"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","MG-3109451-0B4510F4414941E782F19C3491343E47","AT","MG","3109451","0B4510F4414941E782F19C3491343E47","MG31094510B4510F4414941E782F19C3491343E47"
"148","MG-3109451-8A5DA21483D14877B2F20D8EAF287DD0","AT","MG","3109451","8A5DA21483D14877B2F20D8EAF287DD0","MG31094518A5DA21483D14877B2F20D8EAF287DD0"
"149","MG-3109451-191B1537B04C4A8695CCEFC140078F88","AT","MG","3109451","191B1537B04C4A8695CCEFC140078F88","MG3109451191B1537B04C4A8695CCEFC140078F88"
"150","MG-3109451-46B079CE2E76464AADAB1B03D20D49D7","AT","MG","3109451","46B079CE2E76464AADAB1B03D20D49D7","MG310945146B079CE2E76464AADAB1B03D20D49D7"
"151","MG-3109451-DEE81C6D44474727AAAF7ECF6BD254CA","AT","MG","3109451","DEE81C6D44474727AAAF7ECF6BD254CA","MG3109451DEE81C6D44474727AAAF7ECF6BD254CA"
"152","MG-3109451-6B82B95AC71543F69197233AA728869F","AT","MG","3109451","6B82B95AC71543F69197233AA728869F","MG31094516B82B95AC71543F69197233AA728869F"
"153","MG-3109451-4560F7D300724BE1A1310E026B6E3FBF","AT","MG","3109451","4560F7D300724BE1A1310E026B6E3FBF","MG31094514560F7D300724BE1A1310E026B6E3FBF"
"154","MG-3109451-ADA8C932E88D4BC1B01FA9D9A231E443","AT","MG","3109451","ADA8C932E88D4BC1B01FA9D9A231E443","MG3109451ADA8C932E88D4BC1B01FA9D9A231E443"
"155","MG-3109451-F130E6D3BE7F496CAA77700B9CD9708F","AT","MG","3109451","F130E6D3BE7F496CAA77700B9CD9708F","MG3109451F130E6D3BE7F496CAA77700B9CD9708F"
"156","MG-3109451-6B48C38BCED847B5A203A04DE9AA9375","AT","MG","3109451","6B48C38BCED847B5A203A04DE9AA9375","MG31094516B48C38BCED847B5A203A04DE9AA9375"
"157","MG-3109451-E5411A392CB347F79C7D82E56C1BE8C1","AT","MG","3109451","E5411A392CB347F79C7D82E56C1BE8C1","MG3109451E5411A392CB347F79C7D82E56C1BE8C1"
"158","MG-3109451-41E8C1107A6647A6A1F8DB70A3EA6758","AT","MG","3109451","41E8C1107A6647A6A1F8DB70A3EA6758","MG310945141E8C1107A6647A6A1F8DB70A3EA6758"
"159","MG-3109451-04C8F2E0BB1B461B8AB842A982B5D5D6","AT","MG","3109451","04C8F2E0BB1B461B8AB842A982B5D5D6","MG310945104C8F2E0BB1B461B8AB842A982B5D5D6"
"160","MG-3109451-43749EE4872B4D419A74CAC56EF014F8","AT","MG","3109451","43749EE4872B4D419A74CAC56EF014F8","MG310945143749EE4872B4D419A74CAC56EF014F8"
"161","MG-3109451-E476FE4B5120408EB97F3FFC5841EF25","AT","MG","3109451","E476FE4B5120408EB97F3FFC5841EF25","MG3109451E476FE4B5120408EB97F3FFC5841EF25"
"162","MG-3109451-86891C47169F4F7699156647CF586DC8","AT","MG","3109451","86891C47169F4F7699156647CF586DC8","MG310945186891C47169F4F7699156647CF586DC8"
"163","MG-3109451-16ADE764E17A41829AA378E1349A6F1A","AT","MG","3109451","16ADE764E17A41829AA378E1349A6F1A","MG310945116ADE764E17A41829AA378E1349A6F1A"
"164","MG-3109451-0B6A27ADBA7F433A92D70ECB3DC2C6DE","AT","MG","3109451","0B6A27ADBA7F433A92D70ECB3DC2C6DE","MG31094510B6A27ADBA7F433A92D70ECB3DC2C6DE"
"165","MG-3109451-5C0F663BC4A146838EC00A0B2FFA8ADE","AT","MG","3109451","5C0F663BC4A146838EC00A0B2FFA8ADE","MG31094515C0F663BC4A146838EC00A0B2FFA8ADE"
"166","MG-3109451-F0FFD919F0C840959C38BD8FE4633C04","AT","MG","3109451","F0FFD919F0C840959C38BD8FE4633C04","MG3109451F0FFD919F0C840959C38BD8FE4633C04"
"167","MG-3109451-83AA12F15F0444819F60AAD873D86F6D","AT","MG","3109451","83AA12F15F0444819F60AAD873D86F6D","MG310945183AA12F15F0444819F60AAD873D86F6D"
"168","MG-3109451-1E631C2353D94E21BC3811A7F5CD9B77","AT","MG","3109451","1E631C2353D94E21BC3811A7F5CD9B77","MG31094511E631C2353D94E21BC3811A7F5CD9B77"
"169","MG-3109451-948C2CAB27394A938854B9BA09A3EEBF","AT","MG","3109451","948C2CAB27394A938854B9BA09A3EEBF","MG3109451948C2CAB27394A938854B9BA09A3EEBF"
"170","MG-3109451-B359774507944342AD5A49766B27669A","AT","MG","3109451","B359774507944342AD5A49766B27669A","MG3109451B359774507944342AD5A49766B27669A"
"171","MG-3109451-95C50C947DB2473389525571D382B786","AT","MG","3109451","95C50C947DB2473389525571D382B786","MG310945195C50C947DB2473389525571D382B786"
"172","MG-3109451-4AE23E66159A4A1AB92450666FD1B25A","AT","MG","3109451","4AE23E66159A4A1AB92450666FD1B25A","MG31094514AE23E66159A4A1AB92450666FD1B25A"
"173","MG-3109451-3DABF21CE7EA4BCBAE75D4809F5AF250","AT","MG","3109451","3DABF21CE7EA4BCBAE75D4809F5AF250","MG31094513DABF21CE7EA4BCBAE75D4809F5AF250"
"174","MG-3109451-1E93D0238BB6473B9EB2C02BAF0C1931","AT","MG","3109451","1E93D0238BB6473B9EB2C02BAF0C1931","MG31094511E93D0238BB6473B9EB2C02BAF0C1931"
"175","MG-3109451-F91329881FF94C08A632CE8C5F3044DB","AT","MG","3109451","F91329881FF94C08A632CE8C5F3044DB","MG3109451F91329881FF94C08A632CE8C5F3044DB"
"176","MG-3109451-EA1B73DC39A44626AF87C522C234AF11","AT","MG","3109451","EA1B73DC39A44626AF87C522C234AF11","MG3109451EA1B73DC39A44626AF87C522C234AF11"
"177","MG-3109451-ADCD2E98DD384D93B6BC6871D2A957ED","AT","MG","3109451","ADCD2E98DD384D93B6BC6871D2A957ED","MG3109451ADCD2E98DD384D93B6BC6871D2A957ED"
"178","MG-3109451-7610824F7AFD43A9AB8387082463C990","AT","MG","3109451","7610824F7AFD43A9AB8387082463C990","MG31094517610824F7AFD43A9AB8387082463C990"
"179","MG-3109451-5BE9F4B301234B3B80707C7C099F3CE7","AT","MG","3109451","5BE9F4B301234B3B80707C7C099F3CE7","MG31094515BE9F4B301234B3B80707C7C099F3CE7"
"180","MG-3109451-2579B12F6ABD408AA25D16832D443AA5","AT","MG","3109451","2579B12F6ABD408AA25D16832D443AA5","MG31094512579B12F6ABD408AA25D16832D443AA5"
"181","MG-3109451-7A62F5AC3F46420AA2D0E617A086B75E","AT","MG","3109451","7A62F5AC3F46420AA2D0E617A086B75E","MG31094517A62F5AC3F46420AA2D0E617A086B75E"
"182","MG-3109451-2EB5ED652FEA4C4AA96E7DC6EC62753B","AT","MG","3109451","2EB5ED652FEA4C4AA96E7DC6EC62753B","MG31094512EB5ED652FEA4C4AA96E7DC6EC62753B"
"183","MG-3109451-A843003C58BB4F97AAC4839CE9F2DD31","AT","MG","3109451","A843003C58BB4F97AAC4839CE9F2DD31","MG3109451A843003C58BB4F97AAC4839CE9F2DD31"
"184","MG-3109451-04AD2E947F614573B5AB51F7D35640EA","AT","MG","3109451","04AD2E947F614573B5AB51F7D35640EA","MG310945104AD2E947F614573B5AB51F7D35640EA"
"185","MG-3109451-9F649617197244EAAFB6FEFDCA92B570","AT","MG","3109451","9F649617197244EAAFB6FEFDCA92B570","MG31094519F649617197244EAAFB6FEFDCA92B570"
"186","MG-3109451-2B3CD5A03CAC480181B40A1F4A854DA8","AT","MG","3109451","2B3CD5A03CAC480181B40A1F4A854DA8","MG31094512B3CD5A03CAC480181B40A1F4A854DA8"
"187","MG-3109451-14482350D7E94E2F8EA8A00F29CF7EEA","AT","MG","3109451","14482350D7E94E2F8EA8A00F29CF7EEA","MG310945114482350D7E94E2F8EA8A00F29CF7EEA"
"188","MG-3109451-9771BFADA2FC49ADB227199FC94E2E07","AT","MG","3109451","9771BFADA2FC49ADB227199FC94E2E07","MG31094519771BFADA2FC49ADB227199FC94E2E07"
"189","MG-3109451-ECA07E293B10434B8DD1A3DE5D93A60B","AT","MG","3109451","ECA07E293B10434B8DD1A3DE5D93A60B","MG3109451ECA07E293B10434B8DD1A3DE5D93A60B"
"190","MG-3109451-61BC20F37A484150A870693E7B135D44","AT","MG","3109451","61BC20F37A484150A870693E7B135D44","MG310945161BC20F37A484150A870693E7B135D44"
"191","MG-3109451-0297C192D426470CAD470BE55F2385CC","AT","MG","3109451","0297C192D426470CAD470BE55F2385CC","MG31094510297C192D426470CAD470BE55F2385CC"
"192","MG-3109451-324885845D894197845C270723CE4B05","AT","MG","3109451","324885845D894197845C270723CE4B05","MG3109451324885845D894197845C270723CE4B05"
"193","MG-3109451-E35093A976BA4F3BB08F98E7C11B5387","AT","MG","3109451","E35093A976BA4F3BB08F98E7C11B5387","MG3109451E35093A976BA4F3BB08F98E7C11B5387"
"194","MG-3109451-46EDAF9942014FBF9177A85B9EB5BB1F","AT","MG","3109451","46EDAF9942014FBF9177A85B9EB5BB1F","MG310945146EDAF9942014FBF9177A85B9EB5BB1F"
"195","MG-3109451-308EB7F621A643FF81BB9121B8DEF937","AT","MG","3109451","308EB7F621A643FF81BB9121B8DEF937","MG3109451308EB7F621A643FF81BB9121B8DEF937"
"196","MG-3109451-4ADA60369EFF45CABAA74062019C0A2F","AT","MG","3109451","4ADA60369EFF45CABAA74062019C0A2F","MG31094514ADA60369EFF45CABAA74062019C0A2F"
"197","MG-3109451-5E8975E164894F52825B0D99AA856500","AT","MG","3109451","5E8975E164894F52825B0D99AA856500","MG31094515E8975E164894F52825B0D99AA856500"
"198","MG-3109451-B5F7DECC96E34910AFCB5F94D1ECA990","AT","MG","3109451","B5F7DECC96E34910AFCB5F94D1ECA990","MG3109451B5F7DECC96E34910AFCB5F94D1ECA990"
"199","MG-3109451-719BE3FA462F454F993C5DFF77899BCA","AT","MG","3109451","719BE3FA462F454F993C5DFF77899BCA","MG3109451719BE3FA462F454F993C5DFF77899BCA"
"200","MG-3109451-9F614D5B42694831AFF2F2666CA7A213","AT","MG","3109451","9F614D5B42694831AFF2F2666CA7A213","MG31094519F614D5B42694831AFF2F2666CA7A213"
"201","MG-3109451-7A691B82F7B24B929B619F79954B656A","AT","MG","3109451","7A691B82F7B24B929B619F79954B656A","MG31094517A691B82F7B24B929B619F79954B656A"
"202","MG-3109451-A14D06CB007C4563806F91A053924262","AT","MG","3109451","A14D06CB007C4563806F91A053924262","MG3109451A14D06CB007C4563806F91A053924262"
"203","MG-3109451-244605ECD9144C988575D4D61F548A10","AT","MG","3109451","244605ECD9144C988575D4D61F548A10","MG3109451244605ECD9144C988575D4D61F548A10"
"204","MG-3109451-1550F3557992422D9D1F1F8A19DB7594","AT","MG","3109451","1550F3557992422D9D1F1F8A19DB7594","MG31094511550F3557992422D9D1F1F8A19DB7594"
"205","MG-3109451-3901268FED0F40E092589488A02204AF","AT","MG","3109451","3901268FED0F40E092589488A02204AF","MG31094513901268FED0F40E092589488A02204AF"
"206","MG-3109451-88EB40AA80794E089C9331E13E3856DF","AT","MG","3109451","88EB40AA80794E089C9331E13E3856DF","MG310945188EB40AA80794E089C9331E13E3856DF"
"207","MG-3109451-F1C1F37ED98046C6A6EEC33314673275","AT","MG","3109451","F1C1F37ED98046C6A6EEC33314673275","MG3109451F1C1F37ED98046C6A6EEC33314673275"
"208","MG-3109451-ADBBB834EE504DB797A16529CA0B4D73","AT","MG","3109451","ADBBB834EE504DB797A16529CA0B4D73","MG3109451ADBBB834EE504DB797A16529CA0B4D73"
"209","MG-3109451-6FA5212FAEF44140B199478D1D72F8EF","AT","MG","3109451","6FA5212FAEF44140B199478D1D72F8EF","MG31094516FA5212FAEF44140B199478D1D72F8EF"
"210","MG-3109451-CEF8E77113DC42F795702985DE46B203","AT","MG","3109451","CEF8E77113DC42F795702985DE46B203","MG3109451CEF8E77113DC42F795702985DE46B203"
"211","MG-3109451-1B21D7D3711E4357BC6EEFA8398C0D2F","AT","MG","3109451","1B21D7D3711E4357BC6EEFA8398C0D2F","MG31094511B21D7D3711E4357BC6EEFA8398C0D2F"
"212","MG-3109451-B4FC53C4F8544BB1BE07E19394E961B4","AT","MG","3109451","B4FC53C4F8544BB1BE07E19394E961B4","MG3109451B4FC53C4F8544BB1BE07E19394E961B4"
"213","MG-3109451-3701AA11CE7D4FED8C3348A9E2160415","AT","MG","3109451","3701AA11CE7D4FED8C3348A9E2160415","MG31094513701AA11CE7D4FED8C3348A9E2160415"
"214","MG-3109451-BD45EBC73C254DD7BD1215424571B49C","AT","MG","3109451","BD45EBC73C254DD7BD1215424571B49C","MG3109451BD45EBC73C254DD7BD1215424571B49C"
"215","MG-3109451-63EFD8D6DD3B426FB1F8C91C5B63111D","AT","MG","3109451","63EFD8D6DD3B426FB1F8C91C5B63111D","MG310945163EFD8D6DD3B426FB1F8C91C5B63111D"
"216","MG-3109451-6149F913D64642A0A2D8EC371D8BF5A8","AT","MG","3109451","6149F913D64642A0A2D8EC371D8BF5A8","MG31094516149F913D64642A0A2D8EC371D8BF5A8"
"217","MG-3109451-B108A0D5D44448CCA3DAF007063C9758","AT","MG","3109451","B108A0D5D44448CCA3DAF007063C9758","MG3109451B108A0D5D44448CCA3DAF007063C9758"
"218","MG-3109451-6E26B3CDCF3B43CAA6881F8AFD8B6C5D","AT","MG","3109451","6E26B3CDCF3B43CAA6881F8AFD8B6C5D","MG31094516E26B3CDCF3B43CAA6881F8AFD8B6C5D"
"219","MG-3109451-F35185D5636E41078486447FCED666C5","AT","MG","3109451","F35185D5636E41078486447FCED666C5","MG3109451F35185D5636E41078486447FCED666C5"
"220","MG-3109451-53511715C8D34631B779937C15985D0C","AT","MG","3109451","53511715C8D34631B779937C15985D0C","MG310945153511715C8D34631B779937C15985D0C"
"221","MG-3109451-2425775354B2418180EE640ECB80FB6C","AT","MG","3109451","2425775354B2418180EE640ECB80FB6C","MG31094512425775354B2418180EE640ECB80FB6C"
"222","MG-3109451-1CD312D6420F4D78B6D5481429689F0E","AT","MG","3109451","1CD312D6420F4D78B6D5481429689F0E","MG31094511CD312D6420F4D78B6D5481429689F0E"
"223","MG-3109451-726004EFAFF64B4498652F79F5201016","AT","MG","3109451","726004EFAFF64B4498652F79F5201016","MG3109451726004EFAFF64B4498652F79F5201016"
"224","MG-3109451-C0F9425B3D4D478F8755C7A98130F7BB","AT","MG","3109451","C0F9425B3D4D478F8755C7A98130F7BB","MG3109451C0F9425B3D4D478F8755C7A98130F7BB"
"225","MG-3109451-C7BE3916DA934B7CA315996C5070EB0C","AT","MG","3109451","C7BE3916DA934B7CA315996C5070EB0C","MG3109451C7BE3916DA934B7CA315996C5070EB0C"
"226","MG-3109451-579B32AC78A94F4C8B8B4C1F8BF1BAF8","AT","MG","3109451","579B32AC78A94F4C8B8B4C1F8BF1BAF8","MG3109451579B32AC78A94F4C8B8B4C1F8BF1BAF8"
"227","MG-3109451-D1330B1453B547749F0AEBCF49B0B1AD","AT","MG","3109451","D1330B1453B547749F0AEBCF49B0B1AD","MG3109451D1330B1453B547749F0AEBCF49B0B1AD"
"228","MG-3109451-B96351893CEB4F0593420489081DDBC4","AT","MG","3109451","B96351893CEB4F0593420489081DDBC4","MG3109451B96351893CEB4F0593420489081DDBC4"
"229","MG-3109451-5F86FC3D843D42A38158B1009A86C19C","AT","MG","3109451","5F86FC3D843D42A38158B1009A86C19C","MG31094515F86FC3D843D42A38158B1009A86C19C"
"230","MG-3109451-EE73287FF155480EB6BE7E9936F46DD2","AT","MG","3109451","EE73287FF155480EB6BE7E9936F46DD2","MG3109451EE73287FF155480EB6BE7E9936F46DD2"
"231","MG-3109451-D1AE42A9C8EE4B12B912C5688F6B9359","AT","MG","3109451","D1AE42A9C8EE4B12B912C5688F6B9359","MG3109451D1AE42A9C8EE4B12B912C5688F6B9359"
"232","MG-3109451-894FF09991EB4C5287203B469B8C78EA","AT","MG","3109451","894FF09991EB4C5287203B469B8C78EA","MG3109451894FF09991EB4C5287203B469B8C78EA"
"233","MG-3109451-6A01BBD75F37436296D6819404C1BFF1","AT","MG","3109451","6A01BBD75F37436296D6819404C1BFF1","MG31094516A01BBD75F37436296D6819404C1BFF1"
"234","MG-3109451-DA9BBF993D634EE8BF760285A137A61E","AT","MG","3109451","DA9BBF993D634EE8BF760285A137A61E","MG3109451DA9BBF993D634EE8BF760285A137A61E"
"235","MG-3109451-EC3877E647A049A38A0B77782FA93096","AT","MG","3109451","EC3877E647A049A38A0B77782FA93096","MG3109451EC3877E647A049A38A0B77782FA93096"
"236","MG-3109451-730D0CC8F35D42ED8B26148643C1DE9A","AT","MG","3109451","730D0CC8F35D42ED8B26148643C1DE9A","MG3109451730D0CC8F35D42ED8B26148643C1DE9A"
"237","MG-3109451-6B2BAB7D79DD4F508D3431A22E2BC0A3","AT","MG","3109451","6B2BAB7D79DD4F508D3431A22E2BC0A3","MG31094516B2BAB7D79DD4F508D3431A22E2BC0A3"
"238","MG-3109451-B35398FC4E6040EAAB031DC1F84E2F39","AT","MG","3109451","B35398FC4E6040EAAB031DC1F84E2F39","MG3109451B35398FC4E6040EAAB031DC1F84E2F39"
"239","MG-3109451-CF84EADDCE9A472BB6ED64DC3C5F407A","AT","MG","3109451","CF84EADDCE9A472BB6ED64DC3C5F407A","MG3109451CF84EADDCE9A472BB6ED64DC3C5F407A"
"240","MG-3109451-24F4FB6084CB440AA6DAAE2D1BF2E71E","AT","MG","3109451","24F4FB6084CB440AA6DAAE2D1BF2E71E","MG310945124F4FB6084CB440AA6DAAE2D1BF2E71E"
"241","MG-3109451-50881239A2FA4A5A88344D663FF9F3F6","AT","MG","3109451","50881239A2FA4A5A88344D663FF9F3F6","MG310945150881239A2FA4A5A88344D663FF9F3F6"
"242","MG-3109451-B32E91925F7249CB88B24A3936020ED5","AT","MG","3109451","B32E91925F7249CB88B24A3936020ED5","MG3109451B32E91925F7249CB88B24A3936020ED5"
"243","MG-3109451-12CE205EB9154165B188B76A6AD439DD","AT","MG","3109451","12CE205EB9154165B188B76A6AD439DD","MG310945112CE205EB9154165B188B76A6AD439DD"
"244","MG-3109451-BA3DA15A06B44EAB87D673E71A367FB1","AT","MG","3109451","BA3DA15A06B44EAB87D673E71A367FB1","MG3109451BA3DA15A06B44EAB87D673E71A367FB1"
"245","MG-3109451-6267CFFA04D64FE2BB5DB275A70C1A59","AT","MG","3109451","6267CFFA04D64FE2BB5DB275A70C1A59","MG31094516267CFFA04D64FE2BB5DB275A70C1A59"
"246","MG-3109451-D65AD328F0D94D81BFEDE234454E391F","AT","MG","3109451","D65AD328F0D94D81BFEDE234454E391F","MG3109451D65AD328F0D94D81BFEDE234454E391F"
"247","MG-3109451-C9DA6F2037E94A44975A34ED35D9C22F","AT","MG","3109451","C9DA6F2037E94A44975A34ED35D9C22F","MG3109451C9DA6F2037E94A44975A34ED35D9C22F"
"248","MG-3109451-E53157D60E53476EB37AD64860F375E3","AT","MG","3109451","E53157D60E53476EB37AD64860F375E3","MG3109451E53157D60E53476EB37AD64860F375E3"
"249","MG-3109451-0BD4A3E783464247B7E5751B03533FC8","AT","MG","3109451","0BD4A3E783464247B7E5751B03533FC8","MG31094510BD4A3E783464247B7E5751B03533FC8"
"250","MG-3109451-9AFB3CC5013A46DE93B75BF9D117478A","AT","MG","3109451","9AFB3CC5013A46DE93B75BF9D117478A","MG31094519AFB3CC5013A46DE93B75BF9D117478A"
"251","MG-3109451-AEB58525973948A6ADAD2FC49503FEB6","AT","MG","3109451","AEB58525973948A6ADAD2FC49503FEB6","MG3109451AEB58525973948A6ADAD2FC49503FEB6"
"252","MG-3109451-D4FDEFC891DF49A0A7613ED269311AAF","AT","MG","3109451","D4FDEFC891DF49A0A7613ED269311AAF","MG3109451D4FDEFC891DF49A0A7613ED269311AAF"
"253","MG-3109451-4A9EC728852447AE96BF0EC2B8EE4521","AT","MG","3109451","4A9EC728852447AE96BF0EC2B8EE4521","MG31094514A9EC728852447AE96BF0EC2B8EE4521"
"254","MG-3109451-C5E80984995C45FF925D59E2FA2448ED","AT","MG","3109451","C5E80984995C45FF925D59E2FA2448ED","MG3109451C5E80984995C45FF925D59E2FA2448ED"
"255","MG-3109451-B21A59CC7E08468FA780C014AE1082DF","AT","MG","3109451","B21A59CC7E08468FA780C014AE1082DF","MG3109451B21A59CC7E08468FA780C014AE1082DF"
"256","MG-3109451-1598D38A45D342CAA3497DD1A4C55EEC","AT","MG","3109451","1598D38A45D342CAA3497DD1A4C55EEC","MG31094511598D38A45D342CAA3497DD1A4C55EEC"
"257","MG-3109451-0FA32BDEF8A84B089D44DA1181124D62","AT","MG","3109451","0FA32BDEF8A84B089D44DA1181124D62","MG31094510FA32BDEF8A84B089D44DA1181124D62"
"258","MG-3109451-4E2EF8557F674E37B1F39CEE07B24183","AT","MG","3109451","4E2EF8557F674E37B1F39CEE07B24183","MG31094514E2EF8557F674E37B1F39CEE07B24183"
"259","MG-3109451-321487698C374492963FEF70E943E22C","AT","MG","3109451","321487698C374492963FEF70E943E22C","MG3109451321487698C374492963FEF70E943E22C"
"260","MG-3109451-DF678A41AA764E74A7F24B3ED81F4B45","AT","MG","3109451","DF678A41AA764E74A7F24B3ED81F4B45","MG3109451DF678A41AA764E74A7F24B3ED81F4B45"
"261","MG-3109451-DF0CE23F71DB46FB83FCB007566E0B21","AT","MG","3109451","DF0CE23F71DB46FB83FCB007566E0B21","MG3109451DF0CE23F71DB46FB83FCB007566E0B21"
"262","MG-3109451-40377879C0E14F5CBE956A48F6912661","AT","MG","3109451","40377879C0E14F5CBE956A48F6912661","MG310945140377879C0E14F5CBE956A48F6912661"
"263","MG-3109451-37D25C63D977434F803CE24293AAFAEC","AT","MG","3109451","37D25C63D977434F803CE24293AAFAEC","MG310945137D25C63D977434F803CE24293AAFAEC"
"264","MG-3109451-2B509FB03D224DA7AB958B92C3447C68","AT","MG","3109451","2B509FB03D224DA7AB958B92C3447C68","MG31094512B509FB03D224DA7AB958B92C3447C68"
"265","MG-3109451-B2C06750614A4BFF944078EFF7AF674E","AT","MG","3109451","B2C06750614A4BFF944078EFF7AF674E","MG3109451B2C06750614A4BFF944078EFF7AF674E"
"266","MG-3109451-7B201B22AA384EB9A81BDD8D875D87FC","AT","MG","3109451","7B201B22AA384EB9A81BDD8D875D87FC","MG31094517B201B22AA384EB9A81BDD8D875D87FC"
"267","MG-3109451-0DB8B24A634842E7836EB9304E1B0200","AT","MG","3109451","0DB8B24A634842E7836EB9304E1B0200","MG31094510DB8B24A634842E7836EB9304E1B0200"
"268","MG-3109451-4CEBB9AF78734E0F9E96ABADB8CD797A","AT","MG","3109451","4CEBB9AF78734E0F9E96ABADB8CD797A","MG31094514CEBB9AF78734E0F9E96ABADB8CD797A"
"269","MG-3109451-EB93B9D5DABB4374A7672C7365053DA8","AT","MG","3109451","EB93B9D5DABB4374A7672C7365053DA8","MG3109451EB93B9D5DABB4374A7672C7365053DA8"
"270","MG-3109451-FEC6B1D6C35F456FAD9A7FCA61432777","AT","MG","3109451","FEC6B1D6C35F456FAD9A7FCA61432777","MG3109451FEC6B1D6C35F456FAD9A7FCA61432777"
"271","MG-3109451-EC5EAE82FA0041E09AFB7EF359BCD34C","AT","MG","3109451","EC5EAE82FA0041E09AFB7EF359BCD34C","MG3109451EC5EAE82FA0041E09AFB7EF359BCD34C"
"272","MG-3109451-F4CF84F1F3864ABD93A1CBC3381D5DB2","AT","MG","3109451","F4CF84F1F3864ABD93A1CBC3381D5DB2","MG3109451F4CF84F1F3864ABD93A1CBC3381D5DB2"
"273","MG-3109451-31384D53686248B2B2AA56EF46B78226","AT","MG","3109451","31384D53686248B2B2AA56EF46B78226","MG310945131384D53686248B2B2AA56EF46B78226"
"274","MG-3109451-94C7FBB62A074B7F83119E2A21B2AA95","AT","MG","3109451","94C7FBB62A074B7F83119E2A21B2AA95","MG310945194C7FBB62A074B7F83119E2A21B2AA95"
"275","MG-3109451-5B828E783CD84D43BB6C3EC44E424654","AT","MG","3109451","5B828E783CD84D43BB6C3EC44E424654","MG31094515B828E783CD84D43BB6C3EC44E424654"
"276","MG-3109451-A0CF205028654655B7B4E424E5735ABB","AT","MG","3109451","A0CF205028654655B7B4E424E5735ABB","MG3109451A0CF205028654655B7B4E424E5735ABB"
"277","MG-3109451-97D9567001B04E87BB80B138C5698585","AT","MG","3109451","97D9567001B04E87BB80B138C5698585","MG310945197D9567001B04E87BB80B138C5698585"
"278","MG-3109451-29687489370B4F44888CADCE8264D78A","AT","MG","3109451","29687489370B4F44888CADCE8264D78A","MG310945129687489370B4F44888CADCE8264D78A"
"279","MG-3109451-7A202AA93ACB4759BD475F2B86F21B87","AT","MG","3109451","7A202AA93ACB4759BD475F2B86F21B87","MG31094517A202AA93ACB4759BD475F2B86F21B87"
"280","MG-3109451-8C821F769FFD49C78F389481E1098F79","AT","MG","3109451","8C821F769FFD49C78F389481E1098F79","MG31094518C821F769FFD49C78F389481E1098F79"
"281","MG-3109451-4253239C30794A90BFDD81E49B921B3E","AT","MG","3109451","4253239C30794A90BFDD81E49B921B3E","MG31094514253239C30794A90BFDD81E49B921B3E"
"282","MG-3109451-96F7329A0F35417BBD50DC5DA1087FC8","AT","MG","3109451","96F7329A0F35417BBD50DC5DA1087FC8","MG310945196F7329A0F35417BBD50DC5DA1087FC8"
"283","MG-3109451-290C453044964CB09DD317DBDF4177EE","AT","MG","3109451","290C453044964CB09DD317DBDF4177EE","MG3109451290C453044964CB09DD317DBDF4177EE"
"284","MG-3109451-CD9C58FDDF35403984FC85A574567854","AT","MG","3109451","CD9C58FDDF35403984FC85A574567854","MG3109451CD9C58FDDF35403984FC85A574567854"
"285","MG-3109451-F1CA6381F37C4DED912F51E99BBFACFD","AT","MG","3109451","F1CA6381F37C4DED912F51E99BBFACFD","MG3109451F1CA6381F37C4DED912F51E99BBFACFD"
"286","MG-3109451-A400F39507994A899CDCF5B182AD1896","AT","MG","3109451","A400F39507994A899CDCF5B182AD1896","MG3109451A400F39507994A899CDCF5B182AD1896"
"287","MG-3109451-8A64F25AD1494CCFAEA5677270B336FB","AT","MG","3109451","8A64F25AD1494CCFAEA5677270B336FB","MG31094518A64F25AD1494CCFAEA5677270B336FB"
"288","MG-3109451-3F20999A2AC4439EAA777A4154C2C8C1","AT","MG","3109451","3F20999A2AC4439EAA777A4154C2C8C1","MG31094513F20999A2AC4439EAA777A4154C2C8C1"
"289","MG-3109451-E6BED76F36E446C3BCD2F65A296A4C97","AT","MG","3109451","E6BED76F36E446C3BCD2F65A296A4C97","MG3109451E6BED76F36E446C3BCD2F65A296A4C97"
"290","MG-3109451-545D16BEDB2C44BAB5AB35DC17709F18","AT","MG","3109451","545D16BEDB2C44BAB5AB35DC17709F18","MG3109451545D16BEDB2C44BAB5AB35DC17709F18"
"291","MG-3109451-501A39B0E0A34ED88A6C702EF3B86B06","AT","MG","3109451","501A39B0E0A34ED88A6C702EF3B86B06","MG3109451501A39B0E0A34ED88A6C702EF3B86B06"
"292","MG-3109451-8DF6BE0C214F4DDC89C911EEC2D519AB","AT","MG","3109451","8DF6BE0C214F4DDC89C911EEC2D519AB","MG31094518DF6BE0C214F4DDC89C911EEC2D519AB"
"293","MG-3109451-8DBB8E1A2C3642C58D91E578834FC0BE","AT","MG","3109451","8DBB8E1A2C3642C58D91E578834FC0BE","MG31094518DBB8E1A2C3642C58D91E578834FC0BE"
"294","MG-3109451-C0C6428158FB476C8C74EFC62CB39B12","AT","MG","3109451","C0C6428158FB476C8C74EFC62CB39B12","MG3109451C0C6428158FB476C8C74EFC62CB39B12"
"295","MG-3109451-4CE7D3703F5F4959BF761F075DDBDAE4","AT","MG","3109451","4CE7D3703F5F4959BF761F075DDBDAE4","MG31094514CE7D3703F5F4959BF761F075DDBDAE4"
