"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RS-4302055-B2A5C4F106484B57AE8EC39B62175EF9","AT","RS","4302055","B2A5C4F106484B57AE8EC39B62175EF9","RS4302055B2A5C4F106484B57AE8EC39B62175EF9"
"149","RS-4302055-A22CB117AFDB48D4B2B4645E54802555","AT","RS","4302055","A22CB117AFDB48D4B2B4645E54802555","RS4302055A22CB117AFDB48D4B2B4645E54802555"
"150","RS-4302055-B2A2A94FECD64D058263DBA7061E3EA0","AT","RS","4302055","B2A2A94FECD64D058263DBA7061E3EA0","RS4302055B2A2A94FECD64D058263DBA7061E3EA0"
"151","RS-4302055-69378A99F9564F338F697619CB3D9815","AT","RS","4302055","69378A99F9564F338F697619CB3D9815","RS430205569378A99F9564F338F697619CB3D9815"
"152","RS-4302055-0CF452AB4767458FB4448DB6BD103FFF","AT","RS","4302055","0CF452AB4767458FB4448DB6BD103FFF","RS43020550CF452AB4767458FB4448DB6BD103FFF"
"153","RS-4302055-AAD471985D6A4DD4A546F017918EC3A9","AT","RS","4302055","AAD471985D6A4DD4A546F017918EC3A9","RS4302055AAD471985D6A4DD4A546F017918EC3A9"
"154","RS-4302055-65791433598F4DFEB0EC038BCD11CF35","AT","RS","4302055","65791433598F4DFEB0EC038BCD11CF35","RS430205565791433598F4DFEB0EC038BCD11CF35"
"155","RS-4302055-C00C1E599D82436F897BE1116FBB56F8","AT","RS","4302055","C00C1E599D82436F897BE1116FBB56F8","RS4302055C00C1E599D82436F897BE1116FBB56F8"
"156","RS-4302055-036EAFDE87C642A9815FD9E7C8FFB3B9","AT","RS","4302055","036EAFDE87C642A9815FD9E7C8FFB3B9","RS4302055036EAFDE87C642A9815FD9E7C8FFB3B9"
"157","RS-4302055-FE6C950635AC4B478EB8B781BA3A3E2E","AT","RS","4302055","FE6C950635AC4B478EB8B781BA3A3E2E","RS4302055FE6C950635AC4B478EB8B781BA3A3E2E"
"158","RS-4302055-E5BD7C78D4F149DF95D2DDAF4ECBECE3","AT","RS","4302055","E5BD7C78D4F149DF95D2DDAF4ECBECE3","RS4302055E5BD7C78D4F149DF95D2DDAF4ECBECE3"
"159","RS-4302055-AC71A729C55843E6B5FC141E9E68748F","AT","RS","4302055","AC71A729C55843E6B5FC141E9E68748F","RS4302055AC71A729C55843E6B5FC141E9E68748F"
"160","RS-4302055-DA976EF702534097B4E89FF5FB3CE135","AT","RS","4302055","DA976EF702534097B4E89FF5FB3CE135","RS4302055DA976EF702534097B4E89FF5FB3CE135"
"161","RS-4302055-9533EDB94FFA4D52ABE9E6B1A2B19B29","AT","RS","4302055","9533EDB94FFA4D52ABE9E6B1A2B19B29","RS43020559533EDB94FFA4D52ABE9E6B1A2B19B29"
"162","RS-4302055-A602AB610796416FBA2550EAA5F71B01","AT","RS","4302055","A602AB610796416FBA2550EAA5F71B01","RS4302055A602AB610796416FBA2550EAA5F71B01"
"163","RS-4302055-AEC5F4835A6F4C5BB904E47A1C13E6BA","AT","RS","4302055","AEC5F4835A6F4C5BB904E47A1C13E6BA","RS4302055AEC5F4835A6F4C5BB904E47A1C13E6BA"
"164","RS-4302055-DF2EAB933FD54BA9B7D7882F9D286680","AT","RS","4302055","DF2EAB933FD54BA9B7D7882F9D286680","RS4302055DF2EAB933FD54BA9B7D7882F9D286680"
"165","RS-4302055-2D066CB9922D461FBA8B7EC347A2606A","AT","RS","4302055","2D066CB9922D461FBA8B7EC347A2606A","RS43020552D066CB9922D461FBA8B7EC347A2606A"
"166","RS-4302055-C261228E528A4279A9D60FE758D96396","AT","RS","4302055","C261228E528A4279A9D60FE758D96396","RS4302055C261228E528A4279A9D60FE758D96396"
"167","RS-4302055-323B2F0AFA214414AD446C73A93C534C","AT","RS","4302055","323B2F0AFA214414AD446C73A93C534C","RS4302055323B2F0AFA214414AD446C73A93C534C"
"168","RS-4302055-35C0B75139CB42938F0FF00B0F6DEBEC","AT","RS","4302055","35C0B75139CB42938F0FF00B0F6DEBEC","RS430205535C0B75139CB42938F0FF00B0F6DEBEC"
"169","RS-4302055-003A9387A562471BB0D3E45F11D67EFC","AT","RS","4302055","003A9387A562471BB0D3E45F11D67EFC","RS4302055003A9387A562471BB0D3E45F11D67EFC"
"170","RS-4302055-1D30E9778A5847E1B3AC463140A3311C","AT","RS","4302055","1D30E9778A5847E1B3AC463140A3311C","RS43020551D30E9778A5847E1B3AC463140A3311C"
"171","RS-4302055-8D867437BEDA45509B393E4EB104ED0B","AT","RS","4302055","8D867437BEDA45509B393E4EB104ED0B","RS43020558D867437BEDA45509B393E4EB104ED0B"
"172","RS-4302055-067F944549C347529CCB531DBA2D57A8","AT","RS","4302055","067F944549C347529CCB531DBA2D57A8","RS4302055067F944549C347529CCB531DBA2D57A8"
"173","RS-4302055-C0E9970BE288419F989FBB649FE7F491","AT","RS","4302055","C0E9970BE288419F989FBB649FE7F491","RS4302055C0E9970BE288419F989FBB649FE7F491"
"174","RS-4302055-C0D7E6C197AA4C1E97713E9DBC2FA58B","AT","RS","4302055","C0D7E6C197AA4C1E97713E9DBC2FA58B","RS4302055C0D7E6C197AA4C1E97713E9DBC2FA58B"
"175","RS-4302055-629E6899ECAB49E1A957329944C1B0DB","AT","RS","4302055","629E6899ECAB49E1A957329944C1B0DB","RS4302055629E6899ECAB49E1A957329944C1B0DB"
"176","RS-4302055-B8FC79773C334F39B675AADF9CAC1413","AT","RS","4302055","B8FC79773C334F39B675AADF9CAC1413","RS4302055B8FC79773C334F39B675AADF9CAC1413"
"177","RS-4302055-AB19B713268845D593AB8D58ECFE3F01","AT","RS","4302055","AB19B713268845D593AB8D58ECFE3F01","RS4302055AB19B713268845D593AB8D58ECFE3F01"
"178","RS-4302055-D97A5525AEDB4CAEAE367C60951C9C82","AT","RS","4302055","D97A5525AEDB4CAEAE367C60951C9C82","RS4302055D97A5525AEDB4CAEAE367C60951C9C82"
"179","RS-4302055-04893F1EEAD147A9B8158F8739656C31","AT","RS","4302055","04893F1EEAD147A9B8158F8739656C31","RS430205504893F1EEAD147A9B8158F8739656C31"
"180","RS-4302055-E1829C75E16C4B91AAEC477CA760CF50","AT","RS","4302055","E1829C75E16C4B91AAEC477CA760CF50","RS4302055E1829C75E16C4B91AAEC477CA760CF50"
"181","RS-4302055-806D197BB13741CDB40D3109918B9D46","AT","RS","4302055","806D197BB13741CDB40D3109918B9D46","RS4302055806D197BB13741CDB40D3109918B9D46"
"182","RS-4302055-5547BDA561D44E79896909268C9D6341","AT","RS","4302055","5547BDA561D44E79896909268C9D6341","RS43020555547BDA561D44E79896909268C9D6341"
"183","RS-4302055-8B271B86348B462C8D45C59862768106","AT","RS","4302055","8B271B86348B462C8D45C59862768106","RS43020558B271B86348B462C8D45C59862768106"
"184","RS-4302055-40B8C728AABD48D2A6BE523B1AAB7139","AT","RS","4302055","40B8C728AABD48D2A6BE523B1AAB7139","RS430205540B8C728AABD48D2A6BE523B1AAB7139"
"185","RS-4302055-3B2F7C9101B54959B2A552C98C1F2753","AT","RS","4302055","3B2F7C9101B54959B2A552C98C1F2753","RS43020553B2F7C9101B54959B2A552C98C1F2753"
"186","RS-4302055-70D9DD1426E445BF9D8420988314A1CB","AT","RS","4302055","70D9DD1426E445BF9D8420988314A1CB","RS430205570D9DD1426E445BF9D8420988314A1CB"
"187","RS-4302055-ADE9FA6BFB2C450FB1CE13915FEF3325","AT","RS","4302055","ADE9FA6BFB2C450FB1CE13915FEF3325","RS4302055ADE9FA6BFB2C450FB1CE13915FEF3325"
"188","RS-4302055-9CD572AE104943F093F1E6C47EA8EBA8","AT","RS","4302055","9CD572AE104943F093F1E6C47EA8EBA8","RS43020559CD572AE104943F093F1E6C47EA8EBA8"
"189","RS-4302055-3FD25D9B7FEB4615A22168B645A01D31","AT","RS","4302055","3FD25D9B7FEB4615A22168B645A01D31","RS43020553FD25D9B7FEB4615A22168B645A01D31"
"190","RS-4302055-9BC63601CEF54045B364EE1121EF93BE","AT","RS","4302055","9BC63601CEF54045B364EE1121EF93BE","RS43020559BC63601CEF54045B364EE1121EF93BE"
"191","RS-4302055-E38F7CAA991E42AE97BD417C13CC2999","AT","RS","4302055","E38F7CAA991E42AE97BD417C13CC2999","RS4302055E38F7CAA991E42AE97BD417C13CC2999"
"192","RS-4302055-79A8AA4EC07F4276AF9E3DA32EA83634","AT","RS","4302055","79A8AA4EC07F4276AF9E3DA32EA83634","RS430205579A8AA4EC07F4276AF9E3DA32EA83634"
"193","RS-4302055-F7305CEC33E348FAA43C018C51948AB8","AT","RS","4302055","F7305CEC33E348FAA43C018C51948AB8","RS4302055F7305CEC33E348FAA43C018C51948AB8"
"194","RS-4302055-1A363A71AB3A4934BEA8D9D8AE38320D","AT","RS","4302055","1A363A71AB3A4934BEA8D9D8AE38320D","RS43020551A363A71AB3A4934BEA8D9D8AE38320D"
"195","RS-4302055-597FF0C37C564BE5BB2A51833C8C0468","AT","RS","4302055","597FF0C37C564BE5BB2A51833C8C0468","RS4302055597FF0C37C564BE5BB2A51833C8C0468"
"196","RS-4302055-687838E69B9C480D85DBFF761A9D4CF5","AT","RS","4302055","687838E69B9C480D85DBFF761A9D4CF5","RS4302055687838E69B9C480D85DBFF761A9D4CF5"
"197","RS-4302055-BD74AD779343478AA0A9775E363E0F9F","AT","RS","4302055","BD74AD779343478AA0A9775E363E0F9F","RS4302055BD74AD779343478AA0A9775E363E0F9F"
"198","RS-4302055-9342AECFE7F1402F800C4F3E3571920E","AT","RS","4302055","9342AECFE7F1402F800C4F3E3571920E","RS43020559342AECFE7F1402F800C4F3E3571920E"
"199","RS-4302055-DDC7A508011A485790C3B6435307B40B","AT","RS","4302055","DDC7A508011A485790C3B6435307B40B","RS4302055DDC7A508011A485790C3B6435307B40B"
"200","RS-4302055-AB89EF8FCBA04954BDBA0C99BEBEDFAC","AT","RS","4302055","AB89EF8FCBA04954BDBA0C99BEBEDFAC","RS4302055AB89EF8FCBA04954BDBA0C99BEBEDFAC"
"201","RS-4302055-2796CD2089F244EBB76AAF23A65123E5","AT","RS","4302055","2796CD2089F244EBB76AAF23A65123E5","RS43020552796CD2089F244EBB76AAF23A65123E5"
"202","RS-4302055-89FF33413B824B5787A924BC757320A9","AT","RS","4302055","89FF33413B824B5787A924BC757320A9","RS430205589FF33413B824B5787A924BC757320A9"
"203","RS-4302055-406C9E0750FD4198A94C5C0D216A444E","AT","RS","4302055","406C9E0750FD4198A94C5C0D216A444E","RS4302055406C9E0750FD4198A94C5C0D216A444E"
"204","RS-4302055-04C7BEE3650342A7A6B43FFC79F780A9","AT","RS","4302055","04C7BEE3650342A7A6B43FFC79F780A9","RS430205504C7BEE3650342A7A6B43FFC79F780A9"
"205","RS-4302055-30BFCCFBA36640E3A1F608078158F13F","AT","RS","4302055","30BFCCFBA36640E3A1F608078158F13F","RS430205530BFCCFBA36640E3A1F608078158F13F"
"206","RS-4302055-AA07E1AE13D9476AB1F528715E847AC8","AT","RS","4302055","AA07E1AE13D9476AB1F528715E847AC8","RS4302055AA07E1AE13D9476AB1F528715E847AC8"
"207","RS-4302055-3FD7BA2D3771443C9279790C3A6C1A91","AT","RS","4302055","3FD7BA2D3771443C9279790C3A6C1A91","RS43020553FD7BA2D3771443C9279790C3A6C1A91"
"208","RS-4302055-4384EBAAF60D480A8BDEF0D7D26BCA90","AT","RS","4302055","4384EBAAF60D480A8BDEF0D7D26BCA90","RS43020554384EBAAF60D480A8BDEF0D7D26BCA90"
"209","RS-4302055-12329015574545469E93516423DF1604","AT","RS","4302055","12329015574545469E93516423DF1604","RS430205512329015574545469E93516423DF1604"
"210","RS-4302055-AA770FA164E44BAEB1B180BFA26ADD9A","AT","RS","4302055","AA770FA164E44BAEB1B180BFA26ADD9A","RS4302055AA770FA164E44BAEB1B180BFA26ADD9A"
"211","RS-4302055-2E544BABFDB44A7B9DE404A086F55B4A","PE","RS","4302055","2E544BABFDB44A7B9DE404A086F55B4A","RS43020552E544BABFDB44A7B9DE404A086F55B4A"
"212","RS-4302055-4C65F313365941619253E18C835EFF0C","AT","RS","4302055","4C65F313365941619253E18C835EFF0C","RS43020554C65F313365941619253E18C835EFF0C"
"213","RS-4302055-CADB1AD549A84A84B23C95A5B23D475F","PE","RS","4302055","CADB1AD549A84A84B23C95A5B23D475F","RS4302055CADB1AD549A84A84B23C95A5B23D475F"
"214","RS-4302055-01A669175209419F88A2CB854632FB6B","AT","RS","4302055","01A669175209419F88A2CB854632FB6B","RS430205501A669175209419F88A2CB854632FB6B"
"215","RS-4302055-63C71F9122C1493FBA0BAAB9B4411946","PE","RS","4302055","63C71F9122C1493FBA0BAAB9B4411946","RS430205563C71F9122C1493FBA0BAAB9B4411946"
"216","RS-4302055-7D10C1897CF948439DDA7E243792BF03","AT","RS","4302055","7D10C1897CF948439DDA7E243792BF03","RS43020557D10C1897CF948439DDA7E243792BF03"
"217","RS-4302055-A42445E4BE4941B08A6D6FCF256BC495","AT","RS","4302055","A42445E4BE4941B08A6D6FCF256BC495","RS4302055A42445E4BE4941B08A6D6FCF256BC495"
"218","RS-4302055-1039F845EB6548328EBFB4D489E7F50F","AT","RS","4302055","1039F845EB6548328EBFB4D489E7F50F","RS43020551039F845EB6548328EBFB4D489E7F50F"
"219","RS-4302055-1A10D025E15F4532B830279498F90B04","AT","RS","4302055","1A10D025E15F4532B830279498F90B04","RS43020551A10D025E15F4532B830279498F90B04"
"220","RS-4302055-1333BF966BD74BFE9ED31AC61E58A9B3","AT","RS","4302055","1333BF966BD74BFE9ED31AC61E58A9B3","RS43020551333BF966BD74BFE9ED31AC61E58A9B3"
"221","RS-4302055-EEA810B37E0046A4A69FCC7C0270D4FA","AT","RS","4302055","EEA810B37E0046A4A69FCC7C0270D4FA","RS4302055EEA810B37E0046A4A69FCC7C0270D4FA"
"222","RS-4302055-DEE832DC2A9641EE815662537ADA0F84","AT","RS","4302055","DEE832DC2A9641EE815662537ADA0F84","RS4302055DEE832DC2A9641EE815662537ADA0F84"
"223","RS-4302055-858F10FE10984C08B4C2334E738A74B2","AT","RS","4302055","858F10FE10984C08B4C2334E738A74B2","RS4302055858F10FE10984C08B4C2334E738A74B2"
"224","RS-4302055-2FF33A9D590C485581C76E99FE63E209","AT","RS","4302055","2FF33A9D590C485581C76E99FE63E209","RS43020552FF33A9D590C485581C76E99FE63E209"
"225","RS-4302055-816084CEDC3C4B969003FD78B6E028A8","AT","RS","4302055","816084CEDC3C4B969003FD78B6E028A8","RS4302055816084CEDC3C4B969003FD78B6E028A8"
"226","RS-4302055-6D7FD34620CF44CBAE959C911C6FCEC5","AT","RS","4302055","6D7FD34620CF44CBAE959C911C6FCEC5","RS43020556D7FD34620CF44CBAE959C911C6FCEC5"
"227","RS-4302055-31C2A752619844DE8596464206106457","AT","RS","4302055","31C2A752619844DE8596464206106457","RS430205531C2A752619844DE8596464206106457"
"228","RS-4302055-B2F96B29F60D47F2ADC9A391C3D23A02","AT","RS","4302055","B2F96B29F60D47F2ADC9A391C3D23A02","RS4302055B2F96B29F60D47F2ADC9A391C3D23A02"
"229","RS-4302055-DA759CDC0F6742899C9035B34805DECF","AT","RS","4302055","DA759CDC0F6742899C9035B34805DECF","RS4302055DA759CDC0F6742899C9035B34805DECF"
"230","RS-4302055-A3F10A969AA9459A934397E8E410CE57","AT","RS","4302055","A3F10A969AA9459A934397E8E410CE57","RS4302055A3F10A969AA9459A934397E8E410CE57"
"231","RS-4302055-F3867E3932C04B70AF8286CF9D20B428","AT","RS","4302055","F3867E3932C04B70AF8286CF9D20B428","RS4302055F3867E3932C04B70AF8286CF9D20B428"
"232","RS-4302055-28423A32B1564D60A575170B181D9072","AT","RS","4302055","28423A32B1564D60A575170B181D9072","RS430205528423A32B1564D60A575170B181D9072"
"233","RS-4302055-AA8B75B0325E4755A72EEACBE2121DFE","AT","RS","4302055","AA8B75B0325E4755A72EEACBE2121DFE","RS4302055AA8B75B0325E4755A72EEACBE2121DFE"
"234","RS-4302055-4B393597F4F54AE491DDB20A1D9DCDA6","AT","RS","4302055","4B393597F4F54AE491DDB20A1D9DCDA6","RS43020554B393597F4F54AE491DDB20A1D9DCDA6"
"235","RS-4302055-A560C8369F174434BBE79B2C054BA7ED","AT","RS","4302055","A560C8369F174434BBE79B2C054BA7ED","RS4302055A560C8369F174434BBE79B2C054BA7ED"
"236","RS-4302055-E3E2EBB680A14394BDAF08FACE8A8A3A","PE","RS","4302055","E3E2EBB680A14394BDAF08FACE8A8A3A","RS4302055E3E2EBB680A14394BDAF08FACE8A8A3A"
"237","RS-4302055-C83646DC39BB40EDA4327EEB55075F05","AT","RS","4302055","C83646DC39BB40EDA4327EEB55075F05","RS4302055C83646DC39BB40EDA4327EEB55075F05"
"238","RS-4302055-62AB1D44AE56490C92FDC3BCD3AD8304","AT","RS","4302055","62AB1D44AE56490C92FDC3BCD3AD8304","RS430205562AB1D44AE56490C92FDC3BCD3AD8304"
"239","RS-4302055-060F1C8CC0534C48A048B06A540BC556","AT","RS","4302055","060F1C8CC0534C48A048B06A540BC556","RS4302055060F1C8CC0534C48A048B06A540BC556"
"240","RS-4302055-D6AC04F70DEA4DA58ADB34120D11676D","AT","RS","4302055","D6AC04F70DEA4DA58ADB34120D11676D","RS4302055D6AC04F70DEA4DA58ADB34120D11676D"
"241","RS-4302055-A0EEF8FDC5BD43109C38E0B1A13800CB","AT","RS","4302055","A0EEF8FDC5BD43109C38E0B1A13800CB","RS4302055A0EEF8FDC5BD43109C38E0B1A13800CB"
"242","RS-4302055-D6671EAADF234C8FA560FF785163815B","AT","RS","4302055","D6671EAADF234C8FA560FF785163815B","RS4302055D6671EAADF234C8FA560FF785163815B"
"243","RS-4302055-E4DB7526376249E79A28FA1F915FF7BC","AT","RS","4302055","E4DB7526376249E79A28FA1F915FF7BC","RS4302055E4DB7526376249E79A28FA1F915FF7BC"
"244","RS-4302055-EC109A39073A4EF793C4D54C8452F8EF","AT","RS","4302055","EC109A39073A4EF793C4D54C8452F8EF","RS4302055EC109A39073A4EF793C4D54C8452F8EF"
"245","RS-4302055-D773C6F7C34B4EAF8D6696411B8BF642","AT","RS","4302055","D773C6F7C34B4EAF8D6696411B8BF642","RS4302055D773C6F7C34B4EAF8D6696411B8BF642"
"246","RS-4302055-CC757748A2BD42DBB1B98D204568E9A6","AT","RS","4302055","CC757748A2BD42DBB1B98D204568E9A6","RS4302055CC757748A2BD42DBB1B98D204568E9A6"
"247","RS-4302055-B0A8A5E2180048C9A45AE5A1D8539C8B","AT","RS","4302055","B0A8A5E2180048C9A45AE5A1D8539C8B","RS4302055B0A8A5E2180048C9A45AE5A1D8539C8B"
"248","RS-4302055-C7C24DCC0E9A4A2A9173FA1567CAF0E9","AT","RS","4302055","C7C24DCC0E9A4A2A9173FA1567CAF0E9","RS4302055C7C24DCC0E9A4A2A9173FA1567CAF0E9"
"249","RS-4302055-54D35E2EE066406F8BE2FE09EAF74E67","AT","RS","4302055","54D35E2EE066406F8BE2FE09EAF74E67","RS430205554D35E2EE066406F8BE2FE09EAF74E67"
"250","RS-4302055-693203CA29D54104B08AA86EC3DD7E87","AT","RS","4302055","693203CA29D54104B08AA86EC3DD7E87","RS4302055693203CA29D54104B08AA86EC3DD7E87"
"251","RS-4302055-63D506E091124F738A58A427AFF7033F","AT","RS","4302055","63D506E091124F738A58A427AFF7033F","RS430205563D506E091124F738A58A427AFF7033F"
"252","RS-4302055-7D2B3303B70E4A29B8F2500719C514C3","AT","RS","4302055","7D2B3303B70E4A29B8F2500719C514C3","RS43020557D2B3303B70E4A29B8F2500719C514C3"
"253","RS-4302055-53B3F5E482CD4BF682E40473B5A18682","AT","RS","4302055","53B3F5E482CD4BF682E40473B5A18682","RS430205553B3F5E482CD4BF682E40473B5A18682"
"254","RS-4302055-9B1131B02B054B49B0372A3DBF1F329F","AT","RS","4302055","9B1131B02B054B49B0372A3DBF1F329F","RS43020559B1131B02B054B49B0372A3DBF1F329F"
"255","RS-4302055-CB0BF2F76E514B9F99356891C2BFEE5D","AT","RS","4302055","CB0BF2F76E514B9F99356891C2BFEE5D","RS4302055CB0BF2F76E514B9F99356891C2BFEE5D"
"256","RS-4302055-B3A09C688E954652A66FB07A0E6CFBA5","AT","RS","4302055","B3A09C688E954652A66FB07A0E6CFBA5","RS4302055B3A09C688E954652A66FB07A0E6CFBA5"
"257","RS-4302055-5747C2D0C1834B2DB69F7D3B1AC42C0E","PE","RS","4302055","5747C2D0C1834B2DB69F7D3B1AC42C0E","RS43020555747C2D0C1834B2DB69F7D3B1AC42C0E"
"258","RS-4302055-D8ACBAEE4F20401AA1A4A0FD988B3657","AT","RS","4302055","D8ACBAEE4F20401AA1A4A0FD988B3657","RS4302055D8ACBAEE4F20401AA1A4A0FD988B3657"
"259","RS-4302055-F724F579499B4291AF9ACA1716AFF86E","AT","RS","4302055","F724F579499B4291AF9ACA1716AFF86E","RS4302055F724F579499B4291AF9ACA1716AFF86E"
"260","RS-4302055-F8DB8C76DB8D4F3FB82BDFFBE1C428B0","AT","RS","4302055","F8DB8C76DB8D4F3FB82BDFFBE1C428B0","RS4302055F8DB8C76DB8D4F3FB82BDFFBE1C428B0"
"261","RS-4302055-3A4B321186AC4407A9696A4E7B832837","AT","RS","4302055","3A4B321186AC4407A9696A4E7B832837","RS43020553A4B321186AC4407A9696A4E7B832837"
"262","RS-4302055-05B98192671E499C818BA8DBB296C046","AT","RS","4302055","05B98192671E499C818BA8DBB296C046","RS430205505B98192671E499C818BA8DBB296C046"
"263","RS-4302055-DDE736D5AA4442A4AFDEBA04273137C3","AT","RS","4302055","DDE736D5AA4442A4AFDEBA04273137C3","RS4302055DDE736D5AA4442A4AFDEBA04273137C3"
"264","RS-4302055-4A74BD1A0D43498FAE276F48A9833B3D","AT","RS","4302055","4A74BD1A0D43498FAE276F48A9833B3D","RS43020554A74BD1A0D43498FAE276F48A9833B3D"
"265","RS-4302055-AC834B0C888A420184D00A5D03B2DAFF","AT","RS","4302055","AC834B0C888A420184D00A5D03B2DAFF","RS4302055AC834B0C888A420184D00A5D03B2DAFF"
"266","RS-4302055-6A8191E5DF2F4F9A8F315E3323971704","AT","RS","4302055","6A8191E5DF2F4F9A8F315E3323971704","RS43020556A8191E5DF2F4F9A8F315E3323971704"
"267","RS-4302055-7A439B42A4F54B5F8D8F309081D28FD9","AT","RS","4302055","7A439B42A4F54B5F8D8F309081D28FD9","RS43020557A439B42A4F54B5F8D8F309081D28FD9"
"268","RS-4302055-EBEE06D23EC84295ADF6907A78F5451F","AT","RS","4302055","EBEE06D23EC84295ADF6907A78F5451F","RS4302055EBEE06D23EC84295ADF6907A78F5451F"
"269","RS-4302055-46E2E301055F4045B96C664B5212E211","AT","RS","4302055","46E2E301055F4045B96C664B5212E211","RS430205546E2E301055F4045B96C664B5212E211"
"270","RS-4302055-2072ED5A37C941E193DB2E2C07FEFDF8","AT","RS","4302055","2072ED5A37C941E193DB2E2C07FEFDF8","RS43020552072ED5A37C941E193DB2E2C07FEFDF8"
"271","RS-4302055-BF108C69FD95434A9A6335A6C229200B","AT","RS","4302055","BF108C69FD95434A9A6335A6C229200B","RS4302055BF108C69FD95434A9A6335A6C229200B"
"272","RS-4302055-46D1F032228B4DF59A965A537C181632","AT","RS","4302055","46D1F032228B4DF59A965A537C181632","RS430205546D1F032228B4DF59A965A537C181632"
"273","RS-4302055-6F41638E16F04E5686D35669BFFE4DB7","AT","RS","4302055","6F41638E16F04E5686D35669BFFE4DB7","RS43020556F41638E16F04E5686D35669BFFE4DB7"
"274","RS-4302055-F477907D225941A68401C52A29579D13","AT","RS","4302055","F477907D225941A68401C52A29579D13","RS4302055F477907D225941A68401C52A29579D13"
"275","RS-4302055-3872203428BB487FBD25A7CECC631507","AT","RS","4302055","3872203428BB487FBD25A7CECC631507","RS43020553872203428BB487FBD25A7CECC631507"
"276","RS-4302055-742D48877408489FAB8289BFF2BF9554","AT","RS","4302055","742D48877408489FAB8289BFF2BF9554","RS4302055742D48877408489FAB8289BFF2BF9554"
"277","RS-4302055-A6FD5FB30D8143C49D1FF08C5DC34485","AT","RS","4302055","A6FD5FB30D8143C49D1FF08C5DC34485","RS4302055A6FD5FB30D8143C49D1FF08C5DC34485"
"278","RS-4302055-69AFA88843384E04BE912B47C39EF03D","AT","RS","4302055","69AFA88843384E04BE912B47C39EF03D","RS430205569AFA88843384E04BE912B47C39EF03D"
"279","RS-4302055-CFD0223D829B45DCB2918014BF01B4C2","AT","RS","4302055","CFD0223D829B45DCB2918014BF01B4C2","RS4302055CFD0223D829B45DCB2918014BF01B4C2"
"280","RS-4302055-BB51929DDD52477C934656FD9BF03D17","AT","RS","4302055","BB51929DDD52477C934656FD9BF03D17","RS4302055BB51929DDD52477C934656FD9BF03D17"
"281","RS-4302055-A979858B5F924F46915AA2FA2BCE1032","AT","RS","4302055","A979858B5F924F46915AA2FA2BCE1032","RS4302055A979858B5F924F46915AA2FA2BCE1032"
"282","RS-4302055-444F6B63F56344B2A50F686A7FF87783","AT","RS","4302055","444F6B63F56344B2A50F686A7FF87783","RS4302055444F6B63F56344B2A50F686A7FF87783"
"283","RS-4302055-BBEEB9FD0C7A41389E4ACF1F4DA61E45","AT","RS","4302055","BBEEB9FD0C7A41389E4ACF1F4DA61E45","RS4302055BBEEB9FD0C7A41389E4ACF1F4DA61E45"
"284","RS-4302055-29B04ADB192A4ABEA88BB9B6D9B31DDE","AT","RS","4302055","29B04ADB192A4ABEA88BB9B6D9B31DDE","RS430205529B04ADB192A4ABEA88BB9B6D9B31DDE"
"285","RS-4302055-50649DC527C54900B6DEAE94D643288B","AT","RS","4302055","50649DC527C54900B6DEAE94D643288B","RS430205550649DC527C54900B6DEAE94D643288B"
"286","RS-4302055-1E0A50E079A04103A1D095BFBFA6C697","AT","RS","4302055","1E0A50E079A04103A1D095BFBFA6C697","RS43020551E0A50E079A04103A1D095BFBFA6C697"
"287","RS-4302055-3914CC5BA8934B7B9ABD3246D8BC3225","AT","RS","4302055","3914CC5BA8934B7B9ABD3246D8BC3225","RS43020553914CC5BA8934B7B9ABD3246D8BC3225"
"288","RS-4302055-A101E8D20CA24E4399CF2DD225DF7971","AT","RS","4302055","A101E8D20CA24E4399CF2DD225DF7971","RS4302055A101E8D20CA24E4399CF2DD225DF7971"
"289","RS-4302055-92D3FB271EBE4722806F5F4230EA2B4F","AT","RS","4302055","92D3FB271EBE4722806F5F4230EA2B4F","RS430205592D3FB271EBE4722806F5F4230EA2B4F"
"290","RS-4302055-F8C342954609425D83B3F84ABFBF96E6","AT","RS","4302055","F8C342954609425D83B3F84ABFBF96E6","RS4302055F8C342954609425D83B3F84ABFBF96E6"
"291","RS-4302055-929C48AA6221467E997562A25316932E","AT","RS","4302055","929C48AA6221467E997562A25316932E","RS4302055929C48AA6221467E997562A25316932E"
"292","RS-4302055-2122E6E4D6184EB5908828BE16389F5F","AT","RS","4302055","2122E6E4D6184EB5908828BE16389F5F","RS43020552122E6E4D6184EB5908828BE16389F5F"
"293","RS-4302055-EF0D4EE0FD464A32A0ABCAD7958FE99E","AT","RS","4302055","EF0D4EE0FD464A32A0ABCAD7958FE99E","RS4302055EF0D4EE0FD464A32A0ABCAD7958FE99E"
"294","RS-4302055-71EB63F5991E47D79C5C7D798F771173","AT","RS","4302055","71EB63F5991E47D79C5C7D798F771173","RS430205571EB63F5991E47D79C5C7D798F771173"
"295","RS-4302055-30202020905D489E9E471F8F9407772E","AT","RS","4302055","30202020905D489E9E471F8F9407772E","RS430205530202020905D489E9E471F8F9407772E"
"296","RS-4302055-9AC0AA763E4B4683A5724465001D9AAA","AT","RS","4302055","9AC0AA763E4B4683A5724465001D9AAA","RS43020559AC0AA763E4B4683A5724465001D9AAA"
