"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MS-5000708-10E50DD39D554EF6B5F5F8F565817897","AT","MS","5000708","10E50DD39D554EF6B5F5F8F565817897","MS500070810E50DD39D554EF6B5F5F8F565817897"
"150","MS-5000708-C08F3DEBE6A24274983708E2A1F8384D","AT","MS","5000708","C08F3DEBE6A24274983708E2A1F8384D","MS5000708C08F3DEBE6A24274983708E2A1F8384D"
"151","MS-5000708-7A059A1B2BBA408EB41BDE13F0C4B13A","AT","MS","5000708","7A059A1B2BBA408EB41BDE13F0C4B13A","MS50007087A059A1B2BBA408EB41BDE13F0C4B13A"
"152","MS-5000708-85C2F9A6480940D5A848E24794B634BC","AT","MS","5000708","85C2F9A6480940D5A848E24794B634BC","MS500070885C2F9A6480940D5A848E24794B634BC"
"153","MS-5000708-F1F9F1AE47914AD694F6BB54D678436D","AT","MS","5000708","F1F9F1AE47914AD694F6BB54D678436D","MS5000708F1F9F1AE47914AD694F6BB54D678436D"
"154","MS-5000708-589E1312BB144B538DF66FB5804681CA","AT","MS","5000708","589E1312BB144B538DF66FB5804681CA","MS5000708589E1312BB144B538DF66FB5804681CA"
"155","MS-5000708-E7AF775BD80E498292746413FEDA3C9B","AT","MS","5000708","E7AF775BD80E498292746413FEDA3C9B","MS5000708E7AF775BD80E498292746413FEDA3C9B"
"156","MS-5000708-59AA18C59CE7444DBFF3BE1D2985B53E","AT","MS","5000708","59AA18C59CE7444DBFF3BE1D2985B53E","MS500070859AA18C59CE7444DBFF3BE1D2985B53E"
"157","MS-5000708-D7D1046334184C2FA1101399BDCC692B","CA","MS","5000708","D7D1046334184C2FA1101399BDCC692B","MS5000708D7D1046334184C2FA1101399BDCC692B"
"158","MS-5000708-5501E07800B04D649FFE8D468F5D25DB","CA","MS","5000708","5501E07800B04D649FFE8D468F5D25DB","MS50007085501E07800B04D649FFE8D468F5D25DB"
"159","MS-5000708-374B1B97711745BC86201358CD432EB0","AT","MS","5000708","374B1B97711745BC86201358CD432EB0","MS5000708374B1B97711745BC86201358CD432EB0"
"160","MS-5000708-BCD1AFD40DD744A086F5E96C748196E0","AT","MS","5000708","BCD1AFD40DD744A086F5E96C748196E0","MS5000708BCD1AFD40DD744A086F5E96C748196E0"
"161","MS-5000708-1E8586F8D1DA4DB587EC582348B798DF","AT","MS","5000708","1E8586F8D1DA4DB587EC582348B798DF","MS50007081E8586F8D1DA4DB587EC582348B798DF"
"162","MS-5000708-7ED68CB3469F41CE857B402D3AE3129F","AT","MS","5000708","7ED68CB3469F41CE857B402D3AE3129F","MS50007087ED68CB3469F41CE857B402D3AE3129F"
"163","MS-5000708-39CB3129F537448B8A1FB61CDD66CCA3","AT","MS","5000708","39CB3129F537448B8A1FB61CDD66CCA3","MS500070839CB3129F537448B8A1FB61CDD66CCA3"
"164","MS-5000708-5DF5D2FADDC2435194AA36343ABB5A11","AT","MS","5000708","5DF5D2FADDC2435194AA36343ABB5A11","MS50007085DF5D2FADDC2435194AA36343ABB5A11"
"165","MS-5000708-2474790DEA81434F9357FE495EC2AB3A","AT","MS","5000708","2474790DEA81434F9357FE495EC2AB3A","MS50007082474790DEA81434F9357FE495EC2AB3A"
"166","MS-5000708-B6287544C8FF4063BF4CF1C87E383360","AT","MS","5000708","B6287544C8FF4063BF4CF1C87E383360","MS5000708B6287544C8FF4063BF4CF1C87E383360"
"167","MS-5000708-EFA39BE2E4D84A8E888D2748F9C8B846","AT","MS","5000708","EFA39BE2E4D84A8E888D2748F9C8B846","MS5000708EFA39BE2E4D84A8E888D2748F9C8B846"
"168","MS-5000708-F1D8D83AD75A4499AFFB8A3B3EB1692D","AT","MS","5000708","F1D8D83AD75A4499AFFB8A3B3EB1692D","MS5000708F1D8D83AD75A4499AFFB8A3B3EB1692D"
"169","MS-5000708-0C019974E0AE41E4975B4A39D5818467","AT","MS","5000708","0C019974E0AE41E4975B4A39D5818467","MS50007080C019974E0AE41E4975B4A39D5818467"
"170","MS-5000708-BA34E58E555549B8ADC13FA763DE36AB","AT","MS","5000708","BA34E58E555549B8ADC13FA763DE36AB","MS5000708BA34E58E555549B8ADC13FA763DE36AB"
"171","MS-5001102-254DD825EAEC413EA32B540296915392","AT","MS","5001102","254DD825EAEC413EA32B540296915392","MS5001102254DD825EAEC413EA32B540296915392"
"172","MS-5000708-7C9FF586EF4F42C5A3E18744239C8936","AT","MS","5000708","7C9FF586EF4F42C5A3E18744239C8936","MS50007087C9FF586EF4F42C5A3E18744239C8936"
"173","MS-5000708-E118E867FF124DD090E3EF7D5AEE8E8C","AT","MS","5000708","E118E867FF124DD090E3EF7D5AEE8E8C","MS5000708E118E867FF124DD090E3EF7D5AEE8E8C"
"174","MS-5000708-BB62ED90AEC645A4933721EB25340B8E","AT","MS","5000708","BB62ED90AEC645A4933721EB25340B8E","MS5000708BB62ED90AEC645A4933721EB25340B8E"
"175","MS-5000708-EC90FE6B849E451AAFFC5FC6F626B05C","AT","MS","5000708","EC90FE6B849E451AAFFC5FC6F626B05C","MS5000708EC90FE6B849E451AAFFC5FC6F626B05C"
"176","MS-5000708-1FFBE082CFC7439BBB3B0C015116C650","AT","MS","5000708","1FFBE082CFC7439BBB3B0C015116C650","MS50007081FFBE082CFC7439BBB3B0C015116C650"
"177","MS-5000708-69C8E59DF3084109BF0B28BB9519AC03","AT","MS","5000708","69C8E59DF3084109BF0B28BB9519AC03","MS500070869C8E59DF3084109BF0B28BB9519AC03"
"178","MS-5000708-86AC9EF48876413D9FCE206A9A8F517C","AT","MS","5000708","86AC9EF48876413D9FCE206A9A8F517C","MS500070886AC9EF48876413D9FCE206A9A8F517C"
"179","MS-5000708-CA4CECBA308E4E3A9C3E309332BC4B5E","AT","MS","5000708","CA4CECBA308E4E3A9C3E309332BC4B5E","MS5000708CA4CECBA308E4E3A9C3E309332BC4B5E"
"180","MS-5000708-9D37E07DFED84443A413D29E00CAB20A","AT","MS","5000708","9D37E07DFED84443A413D29E00CAB20A","MS50007089D37E07DFED84443A413D29E00CAB20A"
"181","MS-5000708-A37304EE93424BDBB298C686D37944A2","AT","MS","5000708","A37304EE93424BDBB298C686D37944A2","MS5000708A37304EE93424BDBB298C686D37944A2"
"182","MS-5000708-0B21570EE3BE485B83D1D14631D5AC8C","AT","MS","5000708","0B21570EE3BE485B83D1D14631D5AC8C","MS50007080B21570EE3BE485B83D1D14631D5AC8C"
"183","MS-5000708-3F2FEEEAF1FF4044BB8D82267090D113","AT","MS","5000708","3F2FEEEAF1FF4044BB8D82267090D113","MS50007083F2FEEEAF1FF4044BB8D82267090D113"
"184","MS-5000708-97F1663C8BB34B73B4606FEDC7A7A97C","AT","MS","5000708","97F1663C8BB34B73B4606FEDC7A7A97C","MS500070897F1663C8BB34B73B4606FEDC7A7A97C"
"185","MS-5000708-0F19330DAA1640109881AA26E36DDEEE","AT","MS","5000708","0F19330DAA1640109881AA26E36DDEEE","MS50007080F19330DAA1640109881AA26E36DDEEE"
"186","MS-5000708-688E117C98E44B31A85A52ACFF325C4B","AT","MS","5000708","688E117C98E44B31A85A52ACFF325C4B","MS5000708688E117C98E44B31A85A52ACFF325C4B"
"187","MS-5000708-9EE0EFA1F1754206A4B50F2A5383B0FD","AT","MS","5000708","9EE0EFA1F1754206A4B50F2A5383B0FD","MS50007089EE0EFA1F1754206A4B50F2A5383B0FD"
"188","MS-5000708-912CA6F18F8A442C92DE7E337009DB7D","AT","MS","5000708","912CA6F18F8A442C92DE7E337009DB7D","MS5000708912CA6F18F8A442C92DE7E337009DB7D"
"189","MS-5000708-28044F48995F44C0817791CF3F8E84E1","AT","MS","5000708","28044F48995F44C0817791CF3F8E84E1","MS500070828044F48995F44C0817791CF3F8E84E1"
"190","MS-5000708-86D771F2D2624E73BCEE532D2941F01A","AT","MS","5000708","86D771F2D2624E73BCEE532D2941F01A","MS500070886D771F2D2624E73BCEE532D2941F01A"
"191","MS-5000708-E2ADCCCAEBFF4327900D35687B82D2C2","AT","MS","5000708","E2ADCCCAEBFF4327900D35687B82D2C2","MS5000708E2ADCCCAEBFF4327900D35687B82D2C2"
"192","MS-5000708-E3123C3B7A7B46B48892319D003083DC","AT","MS","5000708","E3123C3B7A7B46B48892319D003083DC","MS5000708E3123C3B7A7B46B48892319D003083DC"
"193","MS-5000708-16CECB8500304B569B9CC40192210C78","AT","MS","5000708","16CECB8500304B569B9CC40192210C78","MS500070816CECB8500304B569B9CC40192210C78"
"194","MS-5000708-C66A0A7AFD0945DC985061B6F1BBEFD9","AT","MS","5000708","C66A0A7AFD0945DC985061B6F1BBEFD9","MS5000708C66A0A7AFD0945DC985061B6F1BBEFD9"
"195","MS-5000708-D3C6C9E97CEC41CC93231989CA7B2650","AT","MS","5000708","D3C6C9E97CEC41CC93231989CA7B2650","MS5000708D3C6C9E97CEC41CC93231989CA7B2650"
"196","MS-5000708-9455EABF15784B84AFAA4DAF927BDF69","AT","MS","5000708","9455EABF15784B84AFAA4DAF927BDF69","MS50007089455EABF15784B84AFAA4DAF927BDF69"
"197","MS-5000708-E5D2D2A04F984DBB889B72C6F7223E68","AT","MS","5000708","E5D2D2A04F984DBB889B72C6F7223E68","MS5000708E5D2D2A04F984DBB889B72C6F7223E68"
"198","MS-5000708-D60060932BF9474D832EAA7BF08FF968","AT","MS","5000708","D60060932BF9474D832EAA7BF08FF968","MS5000708D60060932BF9474D832EAA7BF08FF968"
"199","MS-5000708-6896C98D476C4AFF8B9B6D62BC92F0F1","AT","MS","5000708","6896C98D476C4AFF8B9B6D62BC92F0F1","MS50007086896C98D476C4AFF8B9B6D62BC92F0F1"
"200","MS-5000708-CB435A260BC84C8EBFF14C0FB23EE200","AT","MS","5000708","CB435A260BC84C8EBFF14C0FB23EE200","MS5000708CB435A260BC84C8EBFF14C0FB23EE200"
"201","MS-5000708-C7F8380DE466453AA4AADF1EE205F88C","AT","MS","5000708","C7F8380DE466453AA4AADF1EE205F88C","MS5000708C7F8380DE466453AA4AADF1EE205F88C"
"202","MS-5000708-6C22D9AE241E4387B40AC6816E53DF6F","AT","MS","5000708","6C22D9AE241E4387B40AC6816E53DF6F","MS50007086C22D9AE241E4387B40AC6816E53DF6F"
"203","MS-5000708-79B9A9498FAC4AE29A8CB9B38DC1BAA1","AT","MS","5000708","79B9A9498FAC4AE29A8CB9B38DC1BAA1","MS500070879B9A9498FAC4AE29A8CB9B38DC1BAA1"
"204","MS-5000708-3792BC95667B444EBDE16FF911885F4F","AT","MS","5000708","3792BC95667B444EBDE16FF911885F4F","MS50007083792BC95667B444EBDE16FF911885F4F"
"205","MS-5000708-FEB936253EE54FAFBC622E2B6E3A7671","AT","MS","5000708","FEB936253EE54FAFBC622E2B6E3A7671","MS5000708FEB936253EE54FAFBC622E2B6E3A7671"
"206","MS-5000708-E337E0EC23EE4529B84C466339059F2E","AT","MS","5000708","E337E0EC23EE4529B84C466339059F2E","MS5000708E337E0EC23EE4529B84C466339059F2E"
"207","MS-5000708-868F987F549E4AED9A06BA1FC4172853","AT","MS","5000708","868F987F549E4AED9A06BA1FC4172853","MS5000708868F987F549E4AED9A06BA1FC4172853"
"208","MS-5000708-5A31E1E1EAB444AE919724853658870F","CA","MS","5000708","5A31E1E1EAB444AE919724853658870F","MS50007085A31E1E1EAB444AE919724853658870F"
"209","MS-5000708-324FC09F167B416DB3E7A7E0A57CDD70","AT","MS","5000708","324FC09F167B416DB3E7A7E0A57CDD70","MS5000708324FC09F167B416DB3E7A7E0A57CDD70"
"210","MS-5000708-4849A293FE624E62A3C26CBFBEEB0BB5","CA","MS","5000708","4849A293FE624E62A3C26CBFBEEB0BB5","MS50007084849A293FE624E62A3C26CBFBEEB0BB5"
"211","MS-5000708-8523A9D21E6A44438966FD58BD2F12D1","AT","MS","5000708","8523A9D21E6A44438966FD58BD2F12D1","MS50007088523A9D21E6A44438966FD58BD2F12D1"
"212","MS-5000708-AE35133B3D504DECAC0E8C4F6A8DCF1D","AT","MS","5000708","AE35133B3D504DECAC0E8C4F6A8DCF1D","MS5000708AE35133B3D504DECAC0E8C4F6A8DCF1D"
"213","MS-5000708-C22F8351FECA41AD83600B6867B6723E","AT","MS","5000708","C22F8351FECA41AD83600B6867B6723E","MS5000708C22F8351FECA41AD83600B6867B6723E"
"214","MS-5000708-953EF5287921444B9EE491BDEFCCE9B1","AT","MS","5000708","953EF5287921444B9EE491BDEFCCE9B1","MS5000708953EF5287921444B9EE491BDEFCCE9B1"
"215","MS-5000708-0EB3D39CD9AC4CA2A1BDC802ED625AFB","AT","MS","5000708","0EB3D39CD9AC4CA2A1BDC802ED625AFB","MS50007080EB3D39CD9AC4CA2A1BDC802ED625AFB"
"216","MS-5000708-9112C003F40243178E83B7A404D6237A","AT","MS","5000708","9112C003F40243178E83B7A404D6237A","MS50007089112C003F40243178E83B7A404D6237A"
"217","MS-5000708-204175CD8AA9400B99827348F7CCFCB6","AT","MS","5000708","204175CD8AA9400B99827348F7CCFCB6","MS5000708204175CD8AA9400B99827348F7CCFCB6"
"218","MS-5000708-F3A1270A64194ED7ACC7D386D5F5169D","AT","MS","5000708","F3A1270A64194ED7ACC7D386D5F5169D","MS5000708F3A1270A64194ED7ACC7D386D5F5169D"
"219","MS-5000708-6BDD27338B2F49C0982615E4B86E3D20","AT","MS","5000708","6BDD27338B2F49C0982615E4B86E3D20","MS50007086BDD27338B2F49C0982615E4B86E3D20"
"220","MS-5000708-A60F0C41F4CE4148AB32169E06966738","AT","MS","5000708","A60F0C41F4CE4148AB32169E06966738","MS5000708A60F0C41F4CE4148AB32169E06966738"
"221","MS-5000708-E918D9E5FA3843D8937EA618338259FF","AT","MS","5000708","E918D9E5FA3843D8937EA618338259FF","MS5000708E918D9E5FA3843D8937EA618338259FF"
"222","MS-5000708-788858AF3235410CB70B5AEA1F7F13FB","AT","MS","5000708","788858AF3235410CB70B5AEA1F7F13FB","MS5000708788858AF3235410CB70B5AEA1F7F13FB"
"223","MS-5000708-C95847A0AA0C49E19072C0D7CF49BFE7","AT","MS","5000708","C95847A0AA0C49E19072C0D7CF49BFE7","MS5000708C95847A0AA0C49E19072C0D7CF49BFE7"
"224","MS-5000708-25EE1BC24D6E48368BACC615000594E7","AT","MS","5000708","25EE1BC24D6E48368BACC615000594E7","MS500070825EE1BC24D6E48368BACC615000594E7"
"225","MS-5000708-A8CA23BDCC3E4FFA9F966FBA78B9EDCA","AT","MS","5000708","A8CA23BDCC3E4FFA9F966FBA78B9EDCA","MS5000708A8CA23BDCC3E4FFA9F966FBA78B9EDCA"
"226","MS-5000708-FD9094DF26C64BA1931589354F97D539","AT","MS","5000708","FD9094DF26C64BA1931589354F97D539","MS5000708FD9094DF26C64BA1931589354F97D539"
"227","MS-5000708-6DA14917823640FD9DC2916268F597B0","AT","MS","5000708","6DA14917823640FD9DC2916268F597B0","MS50007086DA14917823640FD9DC2916268F597B0"
"228","MS-5000708-F8CE0AD53B1C454B8AC9D4C4A06FF2C8","AT","MS","5000708","F8CE0AD53B1C454B8AC9D4C4A06FF2C8","MS5000708F8CE0AD53B1C454B8AC9D4C4A06FF2C8"
"229","MS-5000708-3D2FF78816E24674B58072439C19A6F1","AT","MS","5000708","3D2FF78816E24674B58072439C19A6F1","MS50007083D2FF78816E24674B58072439C19A6F1"
"230","MS-5000708-4F531100EF834179996BC914ABF9A06A","AT","MS","5000708","4F531100EF834179996BC914ABF9A06A","MS50007084F531100EF834179996BC914ABF9A06A"
"231","MS-5000708-B859D0125EC74A9F9647BF48949E6855","AT","MS","5000708","B859D0125EC74A9F9647BF48949E6855","MS5000708B859D0125EC74A9F9647BF48949E6855"
"232","MS-5000708-2C1C2A3EFB29425D971B9094F7C12CAA","AT","MS","5000708","2C1C2A3EFB29425D971B9094F7C12CAA","MS50007082C1C2A3EFB29425D971B9094F7C12CAA"
"233","MS-5000708-3BECA250FB524224BAE11C118C61EB9D","AT","MS","5000708","3BECA250FB524224BAE11C118C61EB9D","MS50007083BECA250FB524224BAE11C118C61EB9D"
"234","MS-5000708-93F5860DD0B741E4A10792040DD8C551","AT","MS","5000708","93F5860DD0B741E4A10792040DD8C551","MS500070893F5860DD0B741E4A10792040DD8C551"
"235","MS-5000708-A83F914C960943C69B8D9B8F45A7B797","AT","MS","5000708","A83F914C960943C69B8D9B8F45A7B797","MS5000708A83F914C960943C69B8D9B8F45A7B797"
"236","MS-5000708-5FF39E02BA614B499748529C4749B6C6","AT","MS","5000708","5FF39E02BA614B499748529C4749B6C6","MS50007085FF39E02BA614B499748529C4749B6C6"
"237","MS-5000708-2180668E675046EF804282A1BBAE5B08","AT","MS","5000708","2180668E675046EF804282A1BBAE5B08","MS50007082180668E675046EF804282A1BBAE5B08"
"238","MS-5000708-FEC268DFCD6B4E08A899BB1163C9FDB5","AT","MS","5000708","FEC268DFCD6B4E08A899BB1163C9FDB5","MS5000708FEC268DFCD6B4E08A899BB1163C9FDB5"
"239","MS-5000708-5598FD5F308F4F30963A29F59C814B3A","AT","MS","5000708","5598FD5F308F4F30963A29F59C814B3A","MS50007085598FD5F308F4F30963A29F59C814B3A"
"240","MS-5000708-EC95677B7D2F4A829241034C761CEA53","AT","MS","5000708","EC95677B7D2F4A829241034C761CEA53","MS5000708EC95677B7D2F4A829241034C761CEA53"
"241","MS-5000708-D8904A4F4D154C429B2D42D56FBD5701","AT","MS","5000708","D8904A4F4D154C429B2D42D56FBD5701","MS5000708D8904A4F4D154C429B2D42D56FBD5701"
"242","MS-5000708-75DEF150E9DD4200808D2E6F0F5139E7","AT","MS","5000708","75DEF150E9DD4200808D2E6F0F5139E7","MS500070875DEF150E9DD4200808D2E6F0F5139E7"
"243","MS-5000708-B38C8F8C1060412C8FC4EE42A49443D7","AT","MS","5000708","B38C8F8C1060412C8FC4EE42A49443D7","MS5000708B38C8F8C1060412C8FC4EE42A49443D7"
"244","MS-5000708-A59FBCA5892541A0BDEECFDA69CF14DE","AT","MS","5000708","A59FBCA5892541A0BDEECFDA69CF14DE","MS5000708A59FBCA5892541A0BDEECFDA69CF14DE"
"245","MS-5000708-A34B952A153241C78D78527E5B0548C4","AT","MS","5000708","A34B952A153241C78D78527E5B0548C4","MS5000708A34B952A153241C78D78527E5B0548C4"
"246","MS-5000708-D2D39BB8030A407084ADABB43BB3ED90","AT","MS","5000708","D2D39BB8030A407084ADABB43BB3ED90","MS5000708D2D39BB8030A407084ADABB43BB3ED90"
"247","MS-5000708-6165D8FDC3114BC6B1CF69CA5B8ACF90","AT","MS","5000708","6165D8FDC3114BC6B1CF69CA5B8ACF90","MS50007086165D8FDC3114BC6B1CF69CA5B8ACF90"
"248","MS-5000708-0DF9E7B1699A4AEEBF9B901C7CED0D57","AT","MS","5000708","0DF9E7B1699A4AEEBF9B901C7CED0D57","MS50007080DF9E7B1699A4AEEBF9B901C7CED0D57"
"249","MS-5000708-84E9575D73D74BA8B48ABF016638FD57","AT","MS","5000708","84E9575D73D74BA8B48ABF016638FD57","MS500070884E9575D73D74BA8B48ABF016638FD57"
"250","MS-5000708-98C778DBCA8145289550795C7ED681BD","AT","MS","5000708","98C778DBCA8145289550795C7ED681BD","MS500070898C778DBCA8145289550795C7ED681BD"
"251","MS-5000708-A3440B08760844C381239CFE1025FA66","AT","MS","5000708","A3440B08760844C381239CFE1025FA66","MS5000708A3440B08760844C381239CFE1025FA66"
"252","MS-5000708-B5FC8B9B720443F5B07395206B8F3515","AT","MS","5000708","B5FC8B9B720443F5B07395206B8F3515","MS5000708B5FC8B9B720443F5B07395206B8F3515"
"253","MS-5000708-6CAE24AAD6F14E659C8F59117519CC05","AT","MS","5000708","6CAE24AAD6F14E659C8F59117519CC05","MS50007086CAE24AAD6F14E659C8F59117519CC05"
"254","MS-5000708-16C86D06CFBA4B52B69AAA23EAF2E6CE","AT","MS","5000708","16C86D06CFBA4B52B69AAA23EAF2E6CE","MS500070816C86D06CFBA4B52B69AAA23EAF2E6CE"
"255","MS-5000708-C07704FE1F34447FB91D291CEBF940FA","AT","MS","5000708","C07704FE1F34447FB91D291CEBF940FA","MS5000708C07704FE1F34447FB91D291CEBF940FA"
"256","MS-5000708-739931AB711E4B27AB23D2D2DED6BF5E","AT","MS","5000708","739931AB711E4B27AB23D2D2DED6BF5E","MS5000708739931AB711E4B27AB23D2D2DED6BF5E"
"257","MS-5000708-21FFC98FA636413495C2497D862FF319","AT","MS","5000708","21FFC98FA636413495C2497D862FF319","MS500070821FFC98FA636413495C2497D862FF319"
"258","MS-5000708-A516622BAB5E46CCAF52AA787ECFF7B9","AT","MS","5000708","A516622BAB5E46CCAF52AA787ECFF7B9","MS5000708A516622BAB5E46CCAF52AA787ECFF7B9"
"259","MS-5000708-39029A31E65F456D89B94631A0EB4D90","AT","MS","5000708","39029A31E65F456D89B94631A0EB4D90","MS500070839029A31E65F456D89B94631A0EB4D90"
"260","MS-5000708-4CEF2052F9A544E990D7D1979CC8B68A","AT","MS","5000708","4CEF2052F9A544E990D7D1979CC8B68A","MS50007084CEF2052F9A544E990D7D1979CC8B68A"
"261","MS-5000708-48E828615F9248D29870CF9984C28603","AT","MS","5000708","48E828615F9248D29870CF9984C28603","MS500070848E828615F9248D29870CF9984C28603"
"262","MS-5000708-0C16485C15224908BA1F7B9ABBDF1342","AT","MS","5000708","0C16485C15224908BA1F7B9ABBDF1342","MS50007080C16485C15224908BA1F7B9ABBDF1342"
"263","MS-5000708-3762A8CFAF9B44B3BFE9F233D035A0E0","AT","MS","5000708","3762A8CFAF9B44B3BFE9F233D035A0E0","MS50007083762A8CFAF9B44B3BFE9F233D035A0E0"
"264","MS-5000708-43E3A9A1A07A43D19652B8C7871EAAA2","AT","MS","5000708","43E3A9A1A07A43D19652B8C7871EAAA2","MS500070843E3A9A1A07A43D19652B8C7871EAAA2"
"265","MS-5000708-29A97E6775314107B14E6A87B4E4689B","AT","MS","5000708","29A97E6775314107B14E6A87B4E4689B","MS500070829A97E6775314107B14E6A87B4E4689B"
"266","MS-5000708-2C50C5F5A9464AEB89CE0B977E5130CA","AT","MS","5000708","2C50C5F5A9464AEB89CE0B977E5130CA","MS50007082C50C5F5A9464AEB89CE0B977E5130CA"
"267","MS-5000708-E565030457B8464C86AA5B432DAD81E2","AT","MS","5000708","E565030457B8464C86AA5B432DAD81E2","MS5000708E565030457B8464C86AA5B432DAD81E2"
"268","MS-5000708-67EB77F1E2C14DA9AFA428335C4D6FD5","AT","MS","5000708","67EB77F1E2C14DA9AFA428335C4D6FD5","MS500070867EB77F1E2C14DA9AFA428335C4D6FD5"
"269","MS-5000708-DBE0F8F1A6884B1092F6C7182C119F94","AT","MS","5000708","DBE0F8F1A6884B1092F6C7182C119F94","MS5000708DBE0F8F1A6884B1092F6C7182C119F94"
"270","MS-5000708-FF3176E991444DE0A0860FFA8A8A8B35","AT","MS","5000708","FF3176E991444DE0A0860FFA8A8A8B35","MS5000708FF3176E991444DE0A0860FFA8A8A8B35"
"271","MS-5000708-DBF729185AD24284B93AE79B666795E1","AT","MS","5000708","DBF729185AD24284B93AE79B666795E1","MS5000708DBF729185AD24284B93AE79B666795E1"
"272","MS-5000708-1F05E5F554464A7B95C01F8C162EDC67","AT","MS","5000708","1F05E5F554464A7B95C01F8C162EDC67","MS50007081F05E5F554464A7B95C01F8C162EDC67"
"273","MS-5000708-3FACC885E0984139B18E1047934AE092","AT","MS","5000708","3FACC885E0984139B18E1047934AE092","MS50007083FACC885E0984139B18E1047934AE092"
"274","MS-5000708-49846F6CCF8A4E109E10E005AFB46336","AT","MS","5000708","49846F6CCF8A4E109E10E005AFB46336","MS500070849846F6CCF8A4E109E10E005AFB46336"
"275","MS-5000708-A9981791E71C4A568B3A5462CB5F82F1","AT","MS","5000708","A9981791E71C4A568B3A5462CB5F82F1","MS5000708A9981791E71C4A568B3A5462CB5F82F1"
"276","MS-5000708-EB828FD274914AE6A7B1E5E2E9F6B8E4","AT","MS","5000708","EB828FD274914AE6A7B1E5E2E9F6B8E4","MS5000708EB828FD274914AE6A7B1E5E2E9F6B8E4"
"277","MS-5000708-1162AB8722054786A2202D48D93DB40E","AT","MS","5000708","1162AB8722054786A2202D48D93DB40E","MS50007081162AB8722054786A2202D48D93DB40E"
"278","MS-5000708-D52111E7273140D195BB18AC65A8C90A","AT","MS","5000708","D52111E7273140D195BB18AC65A8C90A","MS5000708D52111E7273140D195BB18AC65A8C90A"
"279","MS-5000708-9B4E4BEE16424099AF11207AB1BFF18E","AT","MS","5000708","9B4E4BEE16424099AF11207AB1BFF18E","MS50007089B4E4BEE16424099AF11207AB1BFF18E"
"280","MS-5000708-806869A48EF94AE89A51EFC53DFC2E03","AT","MS","5000708","806869A48EF94AE89A51EFC53DFC2E03","MS5000708806869A48EF94AE89A51EFC53DFC2E03"
"281","MS-5000708-F77E2B013EE34C72BEDBAA041B14EE36","AT","MS","5000708","F77E2B013EE34C72BEDBAA041B14EE36","MS5000708F77E2B013EE34C72BEDBAA041B14EE36"
"282","MS-5000708-AEBA4730FF8C453DB1C4CA624395A960","AT","MS","5000708","AEBA4730FF8C453DB1C4CA624395A960","MS5000708AEBA4730FF8C453DB1C4CA624395A960"
"283","MS-5000708-4E647E78F3C24C9F8F64CA30A445F5A6","AT","MS","5000708","4E647E78F3C24C9F8F64CA30A445F5A6","MS50007084E647E78F3C24C9F8F64CA30A445F5A6"
"284","MS-5000708-A7A3CA5640F748CE8E9249BE21E97554","AT","MS","5000708","A7A3CA5640F748CE8E9249BE21E97554","MS5000708A7A3CA5640F748CE8E9249BE21E97554"
"285","MS-5000708-6AC14719D65E490587002CC435FA3D42","AT","MS","5000708","6AC14719D65E490587002CC435FA3D42","MS50007086AC14719D65E490587002CC435FA3D42"
"286","MS-5000708-9FDC4A700C8940A297CDEE9CB3223C43","AT","MS","5000708","9FDC4A700C8940A297CDEE9CB3223C43","MS50007089FDC4A700C8940A297CDEE9CB3223C43"
"287","MS-5000708-9931F788F9054D0996D521A7FC2D5F59","AT","MS","5000708","9931F788F9054D0996D521A7FC2D5F59","MS50007089931F788F9054D0996D521A7FC2D5F59"
"288","MS-5000708-6FE72FB24A624E6DBF5728DE10447EC2","AT","MS","5000708","6FE72FB24A624E6DBF5728DE10447EC2","MS50007086FE72FB24A624E6DBF5728DE10447EC2"
"289","MS-5000708-785FCDBC96684C24B8955EC0B4F9400A","AT","MS","5000708","785FCDBC96684C24B8955EC0B4F9400A","MS5000708785FCDBC96684C24B8955EC0B4F9400A"
"290","MS-5000708-E55C6DF3778C4BB6AADD296734EA2248","AT","MS","5000708","E55C6DF3778C4BB6AADD296734EA2248","MS5000708E55C6DF3778C4BB6AADD296734EA2248"
"291","MS-5000708-0BE47F4DBFB041E1A66104FE28FC404A","AT","MS","5000708","0BE47F4DBFB041E1A66104FE28FC404A","MS50007080BE47F4DBFB041E1A66104FE28FC404A"
"292","MS-5000708-CD46A6D79FD249CCBDA05698680007AC","AT","MS","5000708","CD46A6D79FD249CCBDA05698680007AC","MS5000708CD46A6D79FD249CCBDA05698680007AC"
"293","MS-5000708-160665E166B643F4B3F86BD0AAFB589D","AT","MS","5000708","160665E166B643F4B3F86BD0AAFB589D","MS5000708160665E166B643F4B3F86BD0AAFB589D"
"294","MS-5000708-43DEB1B95A3644F08D4D018EE3654238","AT","MS","5000708","43DEB1B95A3644F08D4D018EE3654238","MS500070843DEB1B95A3644F08D4D018EE3654238"
"295","MS-5000708-17A507CC439943E0979BB78BF7AA8762","AT","MS","5000708","17A507CC439943E0979BB78BF7AA8762","MS500070817A507CC439943E0979BB78BF7AA8762"
"296","MS-5000708-326B344BB8924091B206450F197E173F","AT","MS","5000708","326B344BB8924091B206450F197E173F","MS5000708326B344BB8924091B206450F197E173F"
