"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PI-2204352-B312689AD8114589A343D398BA798253","AT","PI","2204352","B312689AD8114589A343D398BA798253","PI2204352B312689AD8114589A343D398BA798253"
"151","PI-2204352-414E1B4254244F61BF37CAAF2C7CD50D","AT","PI","2204352","414E1B4254244F61BF37CAAF2C7CD50D","PI2204352414E1B4254244F61BF37CAAF2C7CD50D"
"152","PI-2204352-E0A85B8562E34858B9D61E207EA7BDD4","AT","PI","2204352","E0A85B8562E34858B9D61E207EA7BDD4","PI2204352E0A85B8562E34858B9D61E207EA7BDD4"
"153","PI-2204352-04EE0CFB9AF34BC3B05D79F2FC33C61F","AT","PI","2204352","04EE0CFB9AF34BC3B05D79F2FC33C61F","PI220435204EE0CFB9AF34BC3B05D79F2FC33C61F"
"154","PI-2204352-AE9AF44090A7434DBEE5031919AACDD8","AT","PI","2204352","AE9AF44090A7434DBEE5031919AACDD8","PI2204352AE9AF44090A7434DBEE5031919AACDD8"
"155","PI-2204352-75AA4F2BADE3400C805353135CC92212","AT","PI","2204352","75AA4F2BADE3400C805353135CC92212","PI220435275AA4F2BADE3400C805353135CC92212"
"156","PI-2204352-FDEADD1DC96D488EA1C0551048AA66EA","AT","PI","2204352","FDEADD1DC96D488EA1C0551048AA66EA","PI2204352FDEADD1DC96D488EA1C0551048AA66EA"
"157","PI-2204352-93294DBE5DF04CF3888AF8171D72638C","AT","PI","2204352","93294DBE5DF04CF3888AF8171D72638C","PI220435293294DBE5DF04CF3888AF8171D72638C"
"158","PI-2204352-8F63333B54794D4FA9C369F5AA986C47","AT","PI","2204352","8F63333B54794D4FA9C369F5AA986C47","PI22043528F63333B54794D4FA9C369F5AA986C47"
"159","PI-2204352-BAE251FDB63249E7AA25D00FE49EFE6E","AT","PI","2204352","BAE251FDB63249E7AA25D00FE49EFE6E","PI2204352BAE251FDB63249E7AA25D00FE49EFE6E"
"160","PI-2204352-46D11027EE9D42CC96724D3B357D74B6","AT","PI","2204352","46D11027EE9D42CC96724D3B357D74B6","PI220435246D11027EE9D42CC96724D3B357D74B6"
"161","PI-2204352-4B1A6588CA7E40CAB41A59892235FBD8","AT","PI","2204352","4B1A6588CA7E40CAB41A59892235FBD8","PI22043524B1A6588CA7E40CAB41A59892235FBD8"
"162","PI-2204352-2C700EFC82AD43C18230E7B68387E79A","AT","PI","2204352","2C700EFC82AD43C18230E7B68387E79A","PI22043522C700EFC82AD43C18230E7B68387E79A"
"163","PI-2204352-C618E57E56D44CA78B4A59F7A33DFB9A","AT","PI","2204352","C618E57E56D44CA78B4A59F7A33DFB9A","PI2204352C618E57E56D44CA78B4A59F7A33DFB9A"
"164","PI-2204352-D5FFCB9B3DED49F5A819C6524B6BE6CB","AT","PI","2204352","D5FFCB9B3DED49F5A819C6524B6BE6CB","PI2204352D5FFCB9B3DED49F5A819C6524B6BE6CB"
"165","PI-2204352-FF4210CA578B47B9BF55F3BA42C7591A","AT","PI","2204352","FF4210CA578B47B9BF55F3BA42C7591A","PI2204352FF4210CA578B47B9BF55F3BA42C7591A"
"166","PI-2204352-C1966D63D0A64F478FF97F8598221A52","AT","PI","2204352","C1966D63D0A64F478FF97F8598221A52","PI2204352C1966D63D0A64F478FF97F8598221A52"
"167","PI-2204352-161ED0C5A6784DB7BBE2206DC5A21ECA","AT","PI","2204352","161ED0C5A6784DB7BBE2206DC5A21ECA","PI2204352161ED0C5A6784DB7BBE2206DC5A21ECA"
"168","PI-2204352-79D0E0B3F2884C86AFF58ED76673878C","AT","PI","2204352","79D0E0B3F2884C86AFF58ED76673878C","PI220435279D0E0B3F2884C86AFF58ED76673878C"
"169","PI-2204352-C35A9D593CBE4E29BCA6CA1DA7B1B261","AT","PI","2204352","C35A9D593CBE4E29BCA6CA1DA7B1B261","PI2204352C35A9D593CBE4E29BCA6CA1DA7B1B261"
"170","PI-2204352-B7C9594B35BF49E0BC9BFA1717C47A1E","AT","PI","2204352","B7C9594B35BF49E0BC9BFA1717C47A1E","PI2204352B7C9594B35BF49E0BC9BFA1717C47A1E"
"171","PI-2204352-97913DB74AF44076B5ADBB56C9376838","AT","PI","2204352","97913DB74AF44076B5ADBB56C9376838","PI220435297913DB74AF44076B5ADBB56C9376838"
"172","PI-2204352-5FB54D659B7D45879690BBDE4A2B4B25","AT","PI","2204352","5FB54D659B7D45879690BBDE4A2B4B25","PI22043525FB54D659B7D45879690BBDE4A2B4B25"
"173","PI-2204352-DE0A331FF7464EF0837075BF96269992","AT","PI","2204352","DE0A331FF7464EF0837075BF96269992","PI2204352DE0A331FF7464EF0837075BF96269992"
"174","PI-2204352-CF303F00CD81468EAFDE27E62DF76363","AT","PI","2204352","CF303F00CD81468EAFDE27E62DF76363","PI2204352CF303F00CD81468EAFDE27E62DF76363"
"175","PI-2204352-3D86050ACAE04CCAB09454437BA5C473","AT","PI","2204352","3D86050ACAE04CCAB09454437BA5C473","PI22043523D86050ACAE04CCAB09454437BA5C473"
"176","PI-2204352-FFF646075A994F37B133F0B3EEF363B3","AT","PI","2204352","FFF646075A994F37B133F0B3EEF363B3","PI2204352FFF646075A994F37B133F0B3EEF363B3"
"177","PI-2204352-DD4E78FA61AA46738FF8B2DA1AED5364","AT","PI","2204352","DD4E78FA61AA46738FF8B2DA1AED5364","PI2204352DD4E78FA61AA46738FF8B2DA1AED5364"
"178","PI-2204352-2718A851A5B846929406AFA9E1FB7693","AT","PI","2204352","2718A851A5B846929406AFA9E1FB7693","PI22043522718A851A5B846929406AFA9E1FB7693"
"179","PI-2204352-029D59084AEE4370AE624B7E5C8477BB","AT","PI","2204352","029D59084AEE4370AE624B7E5C8477BB","PI2204352029D59084AEE4370AE624B7E5C8477BB"
"180","PI-2204352-6EDE476F544C446BB35A109E958CB35F","AT","PI","2204352","6EDE476F544C446BB35A109E958CB35F","PI22043526EDE476F544C446BB35A109E958CB35F"
"181","PI-2204352-0E03F66431DA4807A761D7EBFE43F8D2","AT","PI","2204352","0E03F66431DA4807A761D7EBFE43F8D2","PI22043520E03F66431DA4807A761D7EBFE43F8D2"
"182","PI-2204352-BA6DAA29CEAF46FFB95C277AF1CE65F1","AT","PI","2204352","BA6DAA29CEAF46FFB95C277AF1CE65F1","PI2204352BA6DAA29CEAF46FFB95C277AF1CE65F1"
"183","PI-2204352-34BF942FBB0E4D9D8E7FB2F43769FCDE","AT","PI","2204352","34BF942FBB0E4D9D8E7FB2F43769FCDE","PI220435234BF942FBB0E4D9D8E7FB2F43769FCDE"
"184","PI-2204352-701E22CF2B144C8FA111AB63A5996299","AT","PI","2204352","701E22CF2B144C8FA111AB63A5996299","PI2204352701E22CF2B144C8FA111AB63A5996299"
"185","PI-2204352-1FB56DBEE4ED41999DA1627E8AF93591","AT","PI","2204352","1FB56DBEE4ED41999DA1627E8AF93591","PI22043521FB56DBEE4ED41999DA1627E8AF93591"
"186","PI-2204352-A8F42594845C40B78CBB1ABC67D16084","AT","PI","2204352","A8F42594845C40B78CBB1ABC67D16084","PI2204352A8F42594845C40B78CBB1ABC67D16084"
"187","PI-2204352-47241FBB304342DB85B1213644050F71","AT","PI","2204352","47241FBB304342DB85B1213644050F71","PI220435247241FBB304342DB85B1213644050F71"
"188","PI-2204352-196D6BCF5D694DB9B353A460F65B24C9","AT","PI","2204352","196D6BCF5D694DB9B353A460F65B24C9","PI2204352196D6BCF5D694DB9B353A460F65B24C9"
"189","PI-2204352-ACE83FB1190A4AD0A4079EEAA912E211","AT","PI","2204352","ACE83FB1190A4AD0A4079EEAA912E211","PI2204352ACE83FB1190A4AD0A4079EEAA912E211"
"190","PI-2204352-473D0612F60C44C6B2311C90F4631F1D","AT","PI","2204352","473D0612F60C44C6B2311C90F4631F1D","PI2204352473D0612F60C44C6B2311C90F4631F1D"
"191","PI-2204352-4700BC0D6DFC44F0BC0F176A79693E1F","AT","PI","2204352","4700BC0D6DFC44F0BC0F176A79693E1F","PI22043524700BC0D6DFC44F0BC0F176A79693E1F"
"192","PI-2204352-5C30AE2E5C04437F82F0D8168AE03995","AT","PI","2204352","5C30AE2E5C04437F82F0D8168AE03995","PI22043525C30AE2E5C04437F82F0D8168AE03995"
"193","PI-2204352-928AB158F6844820998DD70AB4ED1FD4","AT","PI","2204352","928AB158F6844820998DD70AB4ED1FD4","PI2204352928AB158F6844820998DD70AB4ED1FD4"
"194","PI-2204352-9C0CA7DE52A9453BBF6BB62AEAE28ECA","AT","PI","2204352","9C0CA7DE52A9453BBF6BB62AEAE28ECA","PI22043529C0CA7DE52A9453BBF6BB62AEAE28ECA"
"195","PI-2204352-382A2465458C49B290A340E73FA813B2","AT","PI","2204352","382A2465458C49B290A340E73FA813B2","PI2204352382A2465458C49B290A340E73FA813B2"
"196","PI-2204352-86D46EEB466241D3B04C0FBFD9FA3240","AT","PI","2204352","86D46EEB466241D3B04C0FBFD9FA3240","PI220435286D46EEB466241D3B04C0FBFD9FA3240"
"197","PI-2204352-0B101F5EEFBC4B5EB96190C725E6C8C1","AT","PI","2204352","0B101F5EEFBC4B5EB96190C725E6C8C1","PI22043520B101F5EEFBC4B5EB96190C725E6C8C1"
"198","PI-2204352-C80AF3E5E62D4B5D90923C1A98C80605","AT","PI","2204352","C80AF3E5E62D4B5D90923C1A98C80605","PI2204352C80AF3E5E62D4B5D90923C1A98C80605"
"199","PI-2204352-607210DD12C7417BBE4BCCA57712C93D","AT","PI","2204352","607210DD12C7417BBE4BCCA57712C93D","PI2204352607210DD12C7417BBE4BCCA57712C93D"
"200","PI-2204352-C3A6A88C81BC40B3BC4ADD10FA397E38","AT","PI","2204352","C3A6A88C81BC40B3BC4ADD10FA397E38","PI2204352C3A6A88C81BC40B3BC4ADD10FA397E38"
"201","PI-2204352-9251AB9BEB3D48A9ACEDEF90F4F26371","AT","PI","2204352","9251AB9BEB3D48A9ACEDEF90F4F26371","PI22043529251AB9BEB3D48A9ACEDEF90F4F26371"
"202","PI-2204352-905BDC86CA534208B821FC2652CFED76","AT","PI","2204352","905BDC86CA534208B821FC2652CFED76","PI2204352905BDC86CA534208B821FC2652CFED76"
"203","PI-2204352-7FDE3CA788064ABAADA62DA93B187E5C","AT","PI","2204352","7FDE3CA788064ABAADA62DA93B187E5C","PI22043527FDE3CA788064ABAADA62DA93B187E5C"
"204","PI-2204352-0D72BB773D7744C494B69CD78FFE06CF","AT","PI","2204352","0D72BB773D7744C494B69CD78FFE06CF","PI22043520D72BB773D7744C494B69CD78FFE06CF"
"205","PI-2204352-03E21FAA9ABB4D86862971EA734AFFB7","AT","PI","2204352","03E21FAA9ABB4D86862971EA734AFFB7","PI220435203E21FAA9ABB4D86862971EA734AFFB7"
"206","PI-2204352-EBF2233FCA6841499282C2730152143D","AT","PI","2204352","EBF2233FCA6841499282C2730152143D","PI2204352EBF2233FCA6841499282C2730152143D"
"207","PI-2204352-DE4A7A63ACCE40AC94E14F59453322D8","AT","PI","2204352","DE4A7A63ACCE40AC94E14F59453322D8","PI2204352DE4A7A63ACCE40AC94E14F59453322D8"
"208","PI-2204352-A80A0D8E69C447749C87A7506915C453","AT","PI","2204352","A80A0D8E69C447749C87A7506915C453","PI2204352A80A0D8E69C447749C87A7506915C453"
"209","PI-2204352-C08093086F3A42CB875EE4FE9D23CFCA","AT","PI","2204352","C08093086F3A42CB875EE4FE9D23CFCA","PI2204352C08093086F3A42CB875EE4FE9D23CFCA"
"210","PI-2204352-4521A453CAD44E48B18ED74B4FFE72F0","AT","PI","2204352","4521A453CAD44E48B18ED74B4FFE72F0","PI22043524521A453CAD44E48B18ED74B4FFE72F0"
"211","PI-2204352-2DBEDE4EA65543AAB70A7E8CD7D9654A","AT","PI","2204352","2DBEDE4EA65543AAB70A7E8CD7D9654A","PI22043522DBEDE4EA65543AAB70A7E8CD7D9654A"
"212","PI-2204352-E15FEE534374457C8439AF67C9AE2B4F","AT","PI","2204352","E15FEE534374457C8439AF67C9AE2B4F","PI2204352E15FEE534374457C8439AF67C9AE2B4F"
"213","PI-2204352-F6E0B2350EF74F6FA2F128B9917866C4","AT","PI","2204352","F6E0B2350EF74F6FA2F128B9917866C4","PI2204352F6E0B2350EF74F6FA2F128B9917866C4"
"214","PI-2204352-60CCD91195A94553B651DB50CD705E31","AT","PI","2204352","60CCD91195A94553B651DB50CD705E31","PI220435260CCD91195A94553B651DB50CD705E31"
"215","PI-2204352-A9BAF4E9B53B4970967D8CE5F67C05E5","AT","PI","2204352","A9BAF4E9B53B4970967D8CE5F67C05E5","PI2204352A9BAF4E9B53B4970967D8CE5F67C05E5"
"216","PI-2204352-723ACFF1AC834B6280717388E5BD58C9","AT","PI","2204352","723ACFF1AC834B6280717388E5BD58C9","PI2204352723ACFF1AC834B6280717388E5BD58C9"
"217","PI-2204352-0D71D2894A094876A9516C97C033CEA9","AT","PI","2204352","0D71D2894A094876A9516C97C033CEA9","PI22043520D71D2894A094876A9516C97C033CEA9"
"218","PI-2204352-D87974D853BB4B13AC069D51F1069FEC","AT","PI","2204352","D87974D853BB4B13AC069D51F1069FEC","PI2204352D87974D853BB4B13AC069D51F1069FEC"
"219","PI-2204352-8942C985CD0A4F7CB415B7F1DB9F1539","AT","PI","2204352","8942C985CD0A4F7CB415B7F1DB9F1539","PI22043528942C985CD0A4F7CB415B7F1DB9F1539"
"220","PI-2204352-C9CC01623D0B4105AC7CA51B1B1F6B9F","AT","PI","2204352","C9CC01623D0B4105AC7CA51B1B1F6B9F","PI2204352C9CC01623D0B4105AC7CA51B1B1F6B9F"
"221","PI-2204352-FC4CB72092834A3FB430A61C38649597","AT","PI","2204352","FC4CB72092834A3FB430A61C38649597","PI2204352FC4CB72092834A3FB430A61C38649597"
"222","PI-2204352-62AD585C7C6C4F888D644D14ECD8BF38","AT","PI","2204352","62AD585C7C6C4F888D644D14ECD8BF38","PI220435262AD585C7C6C4F888D644D14ECD8BF38"
"223","PI-2204352-176266BFB7DD4E0EACC2766C8015FCBE","AT","PI","2204352","176266BFB7DD4E0EACC2766C8015FCBE","PI2204352176266BFB7DD4E0EACC2766C8015FCBE"
"224","PI-2204352-5CDB523D5B4D4BC19B7601F70E97CA6A","AT","PI","2204352","5CDB523D5B4D4BC19B7601F70E97CA6A","PI22043525CDB523D5B4D4BC19B7601F70E97CA6A"
"225","PI-2204352-139BAE348CCA434FA34D78AAD3221AF1","AT","PI","2204352","139BAE348CCA434FA34D78AAD3221AF1","PI2204352139BAE348CCA434FA34D78AAD3221AF1"
"226","PI-2204352-153183B1BFE742379972A5E3F9DF9A44","AT","PI","2204352","153183B1BFE742379972A5E3F9DF9A44","PI2204352153183B1BFE742379972A5E3F9DF9A44"
"227","PI-2204352-9A06083E6661422AB69A25EAE50A2DE4","AT","PI","2204352","9A06083E6661422AB69A25EAE50A2DE4","PI22043529A06083E6661422AB69A25EAE50A2DE4"
"228","PI-2204352-2A5276C8C4994398B62C58B970C026BC","AT","PI","2204352","2A5276C8C4994398B62C58B970C026BC","PI22043522A5276C8C4994398B62C58B970C026BC"
"229","PI-2204352-7FA0A5E8454F475CB71CF795EF5B528D","AT","PI","2204352","7FA0A5E8454F475CB71CF795EF5B528D","PI22043527FA0A5E8454F475CB71CF795EF5B528D"
"230","PI-2204352-212ED7EC2B564D5FBCC5A864B2BD796B","AT","PI","2204352","212ED7EC2B564D5FBCC5A864B2BD796B","PI2204352212ED7EC2B564D5FBCC5A864B2BD796B"
"231","PI-2204352-DEA8B6F99BD240C48955DB6AD26A2A74","AT","PI","2204352","DEA8B6F99BD240C48955DB6AD26A2A74","PI2204352DEA8B6F99BD240C48955DB6AD26A2A74"
"232","PI-2204352-762631CD00D04700A3C25C5509643AB5","AT","PI","2204352","762631CD00D04700A3C25C5509643AB5","PI2204352762631CD00D04700A3C25C5509643AB5"
"233","PI-2204352-1C755F4CFDC64503AE501D1C6B4A7043","AT","PI","2204352","1C755F4CFDC64503AE501D1C6B4A7043","PI22043521C755F4CFDC64503AE501D1C6B4A7043"
"234","PI-2204352-46BF458770F74A0AB9EB214E8D52C294","AT","PI","2204352","46BF458770F74A0AB9EB214E8D52C294","PI220435246BF458770F74A0AB9EB214E8D52C294"
"235","PI-2204352-B0A2B3A8378F455F919B88D685A2F1ED","AT","PI","2204352","B0A2B3A8378F455F919B88D685A2F1ED","PI2204352B0A2B3A8378F455F919B88D685A2F1ED"
"236","PI-2204352-BDC20B927F3946828015C2DED961E53E","AT","PI","2204352","BDC20B927F3946828015C2DED961E53E","PI2204352BDC20B927F3946828015C2DED961E53E"
"237","PI-2204352-8ECD81D97B2649C3BA2BC62F06C7C040","AT","PI","2204352","8ECD81D97B2649C3BA2BC62F06C7C040","PI22043528ECD81D97B2649C3BA2BC62F06C7C040"
"238","PI-2204352-CDA45D98F65E4ADD9373ED134047341F","AT","PI","2204352","CDA45D98F65E4ADD9373ED134047341F","PI2204352CDA45D98F65E4ADD9373ED134047341F"
"239","PI-2204352-1AD2937BD87B4F92A60FC9290AEC5942","AT","PI","2204352","1AD2937BD87B4F92A60FC9290AEC5942","PI22043521AD2937BD87B4F92A60FC9290AEC5942"
"240","PI-2204352-58F46308A026410DAA28A56B10FB263E","AT","PI","2204352","58F46308A026410DAA28A56B10FB263E","PI220435258F46308A026410DAA28A56B10FB263E"
"241","PI-2204352-D43ED56B23F541C591B22E99516E8270","AT","PI","2204352","D43ED56B23F541C591B22E99516E8270","PI2204352D43ED56B23F541C591B22E99516E8270"
"242","PI-2204352-435F2DFF06E64694A8BFD13D3B8B3BF4","AT","PI","2204352","435F2DFF06E64694A8BFD13D3B8B3BF4","PI2204352435F2DFF06E64694A8BFD13D3B8B3BF4"
"243","PI-2204352-53BD12C06F80454796B17C8CD1728661","AT","PI","2204352","53BD12C06F80454796B17C8CD1728661","PI220435253BD12C06F80454796B17C8CD1728661"
"244","PI-2204352-323351D54F0944888092FA22A93242ED","AT","PI","2204352","323351D54F0944888092FA22A93242ED","PI2204352323351D54F0944888092FA22A93242ED"
"245","PI-2204352-588BB44371064E9686E9E5B17997CA9A","AT","PI","2204352","588BB44371064E9686E9E5B17997CA9A","PI2204352588BB44371064E9686E9E5B17997CA9A"
"246","PI-2204352-111BB183EC4447EE89EA23DEE89DBB56","AT","PI","2204352","111BB183EC4447EE89EA23DEE89DBB56","PI2204352111BB183EC4447EE89EA23DEE89DBB56"
"247","PI-2204352-AC01DA6F3E244353A60A4BFDBFDE0F00","AT","PI","2204352","AC01DA6F3E244353A60A4BFDBFDE0F00","PI2204352AC01DA6F3E244353A60A4BFDBFDE0F00"
"248","PI-2204352-DDF44A2DF7334C29A827D31D0B66F073","AT","PI","2204352","DDF44A2DF7334C29A827D31D0B66F073","PI2204352DDF44A2DF7334C29A827D31D0B66F073"
"249","PI-2204352-93FF4A03ABCC4AB7936492B7A5945823","AT","PI","2204352","93FF4A03ABCC4AB7936492B7A5945823","PI220435293FF4A03ABCC4AB7936492B7A5945823"
"250","PI-2204352-10277D370C664BFBABE0FEC0A087A0DB","AT","PI","2204352","10277D370C664BFBABE0FEC0A087A0DB","PI220435210277D370C664BFBABE0FEC0A087A0DB"
"251","PI-2204352-CE2DD18735B34CE4BB6B687F1F304597","AT","PI","2204352","CE2DD18735B34CE4BB6B687F1F304597","PI2204352CE2DD18735B34CE4BB6B687F1F304597"
"252","PI-2204352-CEB0CE1351514DF7B0F5FE016CA8A589","AT","PI","2204352","CEB0CE1351514DF7B0F5FE016CA8A589","PI2204352CEB0CE1351514DF7B0F5FE016CA8A589"
"253","PI-2204352-C099FDBB47074B7F99207ED0D5983486","AT","PI","2204352","C099FDBB47074B7F99207ED0D5983486","PI2204352C099FDBB47074B7F99207ED0D5983486"
"254","PI-2204352-AB72607E73794DBDB102CCCADDCD1C2E","AT","PI","2204352","AB72607E73794DBDB102CCCADDCD1C2E","PI2204352AB72607E73794DBDB102CCCADDCD1C2E"
"255","PI-2204352-3A9CB645CE3B4554A4FFAB73A65BEC55","AT","PI","2204352","3A9CB645CE3B4554A4FFAB73A65BEC55","PI22043523A9CB645CE3B4554A4FFAB73A65BEC55"
"256","PI-2204352-C243A79A15BF446DB400D58F4E0BF929","AT","PI","2204352","C243A79A15BF446DB400D58F4E0BF929","PI2204352C243A79A15BF446DB400D58F4E0BF929"
"257","PI-2204352-EC2661838FF74E2383998B21A66B2567","AT","PI","2204352","EC2661838FF74E2383998B21A66B2567","PI2204352EC2661838FF74E2383998B21A66B2567"
"258","PI-2204352-3B92FE1A83BB4B4D803A330B4F818413","AT","PI","2204352","3B92FE1A83BB4B4D803A330B4F818413","PI22043523B92FE1A83BB4B4D803A330B4F818413"
"259","PI-2204352-97D3F1CCEFB7446BB593385C57A73F69","AT","PI","2204352","97D3F1CCEFB7446BB593385C57A73F69","PI220435297D3F1CCEFB7446BB593385C57A73F69"
"260","PI-2204352-4BA58525F23D4FA9866AA77E2FD047B2","AT","PI","2204352","4BA58525F23D4FA9866AA77E2FD047B2","PI22043524BA58525F23D4FA9866AA77E2FD047B2"
"261","PI-2204352-ED27BBDACC1F4916908C9C90BDFF31DB","AT","PI","2204352","ED27BBDACC1F4916908C9C90BDFF31DB","PI2204352ED27BBDACC1F4916908C9C90BDFF31DB"
"262","PI-2204352-791E26E3F4114F1BAA8CBEEEF276391E","AT","PI","2204352","791E26E3F4114F1BAA8CBEEEF276391E","PI2204352791E26E3F4114F1BAA8CBEEEF276391E"
"263","PI-2204352-6AB3D54AAF684779B5CF401C7EAD2414","AT","PI","2204352","6AB3D54AAF684779B5CF401C7EAD2414","PI22043526AB3D54AAF684779B5CF401C7EAD2414"
"264","PI-2204352-82EDA7E2D5164D6BA5F0839C48923759","AT","PI","2204352","82EDA7E2D5164D6BA5F0839C48923759","PI220435282EDA7E2D5164D6BA5F0839C48923759"
"265","PI-2204352-959F38C56B2A42DC82A3ACFB05FA5F1B","AT","PI","2204352","959F38C56B2A42DC82A3ACFB05FA5F1B","PI2204352959F38C56B2A42DC82A3ACFB05FA5F1B"
"266","PI-2204352-CEADD574718A450DB3B09572F5FB0641","AT","PI","2204352","CEADD574718A450DB3B09572F5FB0641","PI2204352CEADD574718A450DB3B09572F5FB0641"
"267","PI-2204352-CCF48BF4F2D7421DA601EB3BCE534DB2","AT","PI","2204352","CCF48BF4F2D7421DA601EB3BCE534DB2","PI2204352CCF48BF4F2D7421DA601EB3BCE534DB2"
"268","PI-2204352-B30586C9C0D943AC904A16F1303F8716","AT","PI","2204352","B30586C9C0D943AC904A16F1303F8716","PI2204352B30586C9C0D943AC904A16F1303F8716"
"269","PI-2204352-8747CF78D08248FFB45BC6DE7CAE7212","AT","PI","2204352","8747CF78D08248FFB45BC6DE7CAE7212","PI22043528747CF78D08248FFB45BC6DE7CAE7212"
"270","PI-2204352-402CD4738D484B9686E14F9D3836BF26","AT","PI","2204352","402CD4738D484B9686E14F9D3836BF26","PI2204352402CD4738D484B9686E14F9D3836BF26"
"271","PI-2204352-97FA8606A4A24DF1A77E765C258AB1E0","AT","PI","2204352","97FA8606A4A24DF1A77E765C258AB1E0","PI220435297FA8606A4A24DF1A77E765C258AB1E0"
"272","PI-2204352-184A86D46090478F8C6C7DD032D1193C","AT","PI","2204352","184A86D46090478F8C6C7DD032D1193C","PI2204352184A86D46090478F8C6C7DD032D1193C"
"273","PI-2204352-D1252FA07F154D119274C295C2CD3F16","AT","PI","2204352","D1252FA07F154D119274C295C2CD3F16","PI2204352D1252FA07F154D119274C295C2CD3F16"
"274","PI-2204352-5ECB9B273BD7474F8484DC986B1A4427","AT","PI","2204352","5ECB9B273BD7474F8484DC986B1A4427","PI22043525ECB9B273BD7474F8484DC986B1A4427"
"275","PI-2204352-B0B25CE5096C4963BBBDF07BBD9440BE","AT","PI","2204352","B0B25CE5096C4963BBBDF07BBD9440BE","PI2204352B0B25CE5096C4963BBBDF07BBD9440BE"
"276","PI-2204352-DFDF8664F54D4BA7BABD4D26BB2D4B53","AT","PI","2204352","DFDF8664F54D4BA7BABD4D26BB2D4B53","PI2204352DFDF8664F54D4BA7BABD4D26BB2D4B53"
"277","PI-2204352-65D38E82A3974037B743F01824D7CB8D","AT","PI","2204352","65D38E82A3974037B743F01824D7CB8D","PI220435265D38E82A3974037B743F01824D7CB8D"
"278","PI-2204352-039DFDF9CDBF40E08BA86D592DC43962","AT","PI","2204352","039DFDF9CDBF40E08BA86D592DC43962","PI2204352039DFDF9CDBF40E08BA86D592DC43962"
"279","PI-2204352-8504B051B63F44B395DDC12A6C93C7B6","AT","PI","2204352","8504B051B63F44B395DDC12A6C93C7B6","PI22043528504B051B63F44B395DDC12A6C93C7B6"
"280","PI-2204352-8E441FB7458C42E9BD8B753A19614700","AT","PI","2204352","8E441FB7458C42E9BD8B753A19614700","PI22043528E441FB7458C42E9BD8B753A19614700"
"281","PI-2204352-41CA5ADC087F401B9967D182ABFB08E2","AT","PI","2204352","41CA5ADC087F401B9967D182ABFB08E2","PI220435241CA5ADC087F401B9967D182ABFB08E2"
"282","PI-2204352-139DEE3D3E124869B9E60E17FFB85371","AT","PI","2204352","139DEE3D3E124869B9E60E17FFB85371","PI2204352139DEE3D3E124869B9E60E17FFB85371"
"283","PI-2204352-10642AD8E3054007BB3B39984B69FBFF","AT","PI","2204352","10642AD8E3054007BB3B39984B69FBFF","PI220435210642AD8E3054007BB3B39984B69FBFF"
"284","PI-2204352-E5A2C1BBC725446E8DC8769B890DBBD3","AT","PI","2204352","E5A2C1BBC725446E8DC8769B890DBBD3","PI2204352E5A2C1BBC725446E8DC8769B890DBBD3"
"285","PI-2204352-EE75A0B963084BA8921A6F71A13960CA","AT","PI","2204352","EE75A0B963084BA8921A6F71A13960CA","PI2204352EE75A0B963084BA8921A6F71A13960CA"
"286","PI-2204352-5550F54A26F74AE49DDC51284EE76061","AT","PI","2204352","5550F54A26F74AE49DDC51284EE76061","PI22043525550F54A26F74AE49DDC51284EE76061"
"287","PI-2204352-2A97323CBF0244EE9B80993879D6B89D","AT","PI","2204352","2A97323CBF0244EE9B80993879D6B89D","PI22043522A97323CBF0244EE9B80993879D6B89D"
"288","PI-2204352-068D38DA0E2A4C1CB1BBF15FC7F614C7","AT","PI","2204352","068D38DA0E2A4C1CB1BBF15FC7F614C7","PI2204352068D38DA0E2A4C1CB1BBF15FC7F614C7"
"289","PI-2204352-1204F58E5CD74D2DA76CE5A35DC6E7B4","AT","PI","2204352","1204F58E5CD74D2DA76CE5A35DC6E7B4","PI22043521204F58E5CD74D2DA76CE5A35DC6E7B4"
"290","PI-2204352-D766635F568048AA9435F28C6226C2FD","AT","PI","2204352","D766635F568048AA9435F28C6226C2FD","PI2204352D766635F568048AA9435F28C6226C2FD"
"291","PI-2204352-84025BC0ED1A4D939B47794BA8266A60","AT","PI","2204352","84025BC0ED1A4D939B47794BA8266A60","PI220435284025BC0ED1A4D939B47794BA8266A60"
"292","PI-2204352-62584371B9C743C3944DF67963BA86A2","AT","PI","2204352","62584371B9C743C3944DF67963BA86A2","PI220435262584371B9C743C3944DF67963BA86A2"
"293","PI-2204352-20548CBF90094C7C819D1CD535A8B131","AT","PI","2204352","20548CBF90094C7C819D1CD535A8B131","PI220435220548CBF90094C7C819D1CD535A8B131"
"294","PI-2204352-61ECF3191B7546EFAD67939FD318950A","AT","PI","2204352","61ECF3191B7546EFAD67939FD318950A","PI220435261ECF3191B7546EFAD67939FD318950A"
"295","PI-2204352-A9741E317AE14A339506EDA6EA6B3843","AT","PI","2204352","A9741E317AE14A339506EDA6EA6B3843","PI2204352A9741E317AE14A339506EDA6EA6B3843"
"296","PI-2204352-E63DFA89D29047DDA4167A8D664CAC11","AT","PI","2204352","E63DFA89D29047DDA4167A8D664CAC11","PI2204352E63DFA89D29047DDA4167A8D664CAC11"
