"","fcar","situacao","uf","munic","code","NUMREGCAR"
"319","RS-4317509-457974B61C6C437E9D58ED25FA5459E7","AT","RS","4317509","457974B61C6C437E9D58ED25FA5459E7","RS4317509457974B61C6C437E9D58ED25FA5459E7"
"320","RS-4317509-2494FB71D2014414952291CC7096C4D1","AT","RS","4317509","2494FB71D2014414952291CC7096C4D1","RS43175092494FB71D2014414952291CC7096C4D1"
"321","RS-4317509-6334ACE0680F478489C841992E02824A","AT","RS","4317509","6334ACE0680F478489C841992E02824A","RS43175096334ACE0680F478489C841992E02824A"
"322","RS-4317509-9FB9D530A6F64119892C95498104A619","AT","RS","4317509","9FB9D530A6F64119892C95498104A619","RS43175099FB9D530A6F64119892C95498104A619"
"323","RS-4317509-026E9E969E614F129721604ED2D38CCF","AT","RS","4317509","026E9E969E614F129721604ED2D38CCF","RS4317509026E9E969E614F129721604ED2D38CCF"
"324","RS-4317509-690285B1B231435892E3DA2A269958EF","AT","RS","4317509","690285B1B231435892E3DA2A269958EF","RS4317509690285B1B231435892E3DA2A269958EF"
"325","RS-4317509-D67AFB8BCBA24219AA9605C83C546B55","AT","RS","4317509","D67AFB8BCBA24219AA9605C83C546B55","RS4317509D67AFB8BCBA24219AA9605C83C546B55"
"326","RS-4317509-AFBC1BE2152142B5BCA04B63B545D289","AT","RS","4317509","AFBC1BE2152142B5BCA04B63B545D289","RS4317509AFBC1BE2152142B5BCA04B63B545D289"
"327","RS-4317509-194743309C734974B3F7AF4CC711CC98","AT","RS","4317509","194743309C734974B3F7AF4CC711CC98","RS4317509194743309C734974B3F7AF4CC711CC98"
"328","RS-4317509-7544D98B891C41709A4C1E81947E68F7","AT","RS","4317509","7544D98B891C41709A4C1E81947E68F7","RS43175097544D98B891C41709A4C1E81947E68F7"
"329","RS-4317509-0A1901B685C74E3E8CC187B6D41E2AF4","AT","RS","4317509","0A1901B685C74E3E8CC187B6D41E2AF4","RS43175090A1901B685C74E3E8CC187B6D41E2AF4"
"330","RS-4317509-CD26D8544AF242B28DE21A70B99271E2","AT","RS","4317509","CD26D8544AF242B28DE21A70B99271E2","RS4317509CD26D8544AF242B28DE21A70B99271E2"
"331","RS-4317509-2938C593A2FD4A04B470A61F6634A052","AT","RS","4317509","2938C593A2FD4A04B470A61F6634A052","RS43175092938C593A2FD4A04B470A61F6634A052"
"332","RS-4317509-C2DAD39238FE472FAFEEC202CDF64812","AT","RS","4317509","C2DAD39238FE472FAFEEC202CDF64812","RS4317509C2DAD39238FE472FAFEEC202CDF64812"
"333","RS-4317509-D65E4B6B7C464D56BD05787C2A7EE1F1","AT","RS","4317509","D65E4B6B7C464D56BD05787C2A7EE1F1","RS4317509D65E4B6B7C464D56BD05787C2A7EE1F1"
"334","RS-4317509-33650822DE98491B82B3B2A6EAD9F18F","AT","RS","4317509","33650822DE98491B82B3B2A6EAD9F18F","RS431750933650822DE98491B82B3B2A6EAD9F18F"
"335","RS-4317509-4004460059F947859D8C72B63D403F48","AT","RS","4317509","4004460059F947859D8C72B63D403F48","RS43175094004460059F947859D8C72B63D403F48"
"336","RS-4317509-6FC9DAE35CDE47A6B5C23D2818C52C52","AT","RS","4317509","6FC9DAE35CDE47A6B5C23D2818C52C52","RS43175096FC9DAE35CDE47A6B5C23D2818C52C52"
"337","RS-4317509-41A2A92ADBC5426CA09F789DC16F9B6F","AT","RS","4317509","41A2A92ADBC5426CA09F789DC16F9B6F","RS431750941A2A92ADBC5426CA09F789DC16F9B6F"
"338","RS-4317509-E883F64D4DAA408BA18ED146214DF634","AT","RS","4317509","E883F64D4DAA408BA18ED146214DF634","RS4317509E883F64D4DAA408BA18ED146214DF634"
"339","RS-4317509-7A89EC76FF3F4C64BDBD439C20D0FCE0","AT","RS","4317509","7A89EC76FF3F4C64BDBD439C20D0FCE0","RS43175097A89EC76FF3F4C64BDBD439C20D0FCE0"
"340","RS-4317509-9F22642CED1544998EAC5C31E9630C27","AT","RS","4317509","9F22642CED1544998EAC5C31E9630C27","RS43175099F22642CED1544998EAC5C31E9630C27"
"341","RS-4317509-70CC6E72E4BB4404A81DDDC868F73B6D","AT","RS","4317509","70CC6E72E4BB4404A81DDDC868F73B6D","RS431750970CC6E72E4BB4404A81DDDC868F73B6D"
"342","RS-4317509-092CA9DCE7B948BEBE0F3A3900ACF5C2","AT","RS","4317509","092CA9DCE7B948BEBE0F3A3900ACF5C2","RS4317509092CA9DCE7B948BEBE0F3A3900ACF5C2"
"343","RS-4317509-2266E936B1544B279F75C3C631253857","AT","RS","4317509","2266E936B1544B279F75C3C631253857","RS43175092266E936B1544B279F75C3C631253857"
"344","RS-4317509-C75F52D748564A64800AB9C5D1286E1E","AT","RS","4317509","C75F52D748564A64800AB9C5D1286E1E","RS4317509C75F52D748564A64800AB9C5D1286E1E"
"345","RS-4317509-806FC98F1E15480BB8E349117690E2FC","AT","RS","4317509","806FC98F1E15480BB8E349117690E2FC","RS4317509806FC98F1E15480BB8E349117690E2FC"
"346","RS-4317509-2356A335B9FF48A28D83906B643DA605","AT","RS","4317509","2356A335B9FF48A28D83906B643DA605","RS43175092356A335B9FF48A28D83906B643DA605"
"347","RS-4317509-5E698757D1F54D30B385099C18BC92B4","AT","RS","4317509","5E698757D1F54D30B385099C18BC92B4","RS43175095E698757D1F54D30B385099C18BC92B4"
"348","RS-4317509-261B3225A92C49D4ADA4FE6CCE4DE6E8","AT","RS","4317509","261B3225A92C49D4ADA4FE6CCE4DE6E8","RS4317509261B3225A92C49D4ADA4FE6CCE4DE6E8"
"349","RS-4317509-A0A74C2949C54B1CAAD59D43EF4EE7D7","AT","RS","4317509","A0A74C2949C54B1CAAD59D43EF4EE7D7","RS4317509A0A74C2949C54B1CAAD59D43EF4EE7D7"
"350","RS-4317509-970A526A6EF640E1BF7DFA997BDB8D07","AT","RS","4317509","970A526A6EF640E1BF7DFA997BDB8D07","RS4317509970A526A6EF640E1BF7DFA997BDB8D07"
"351","RS-4317509-F3B896AA0D374FB69886C2BC8A3F71C1","AT","RS","4317509","F3B896AA0D374FB69886C2BC8A3F71C1","RS4317509F3B896AA0D374FB69886C2BC8A3F71C1"
"352","RS-4317509-41D93E8C627746FDA984978642D3DB38","AT","RS","4317509","41D93E8C627746FDA984978642D3DB38","RS431750941D93E8C627746FDA984978642D3DB38"
"353","RS-4317509-B84DBFD4443D45AE995C01F9459BE01C","AT","RS","4317509","B84DBFD4443D45AE995C01F9459BE01C","RS4317509B84DBFD4443D45AE995C01F9459BE01C"
"354","RS-4317509-3DCC63F2658E4650857A83EDD26085B8","AT","RS","4317509","3DCC63F2658E4650857A83EDD26085B8","RS43175093DCC63F2658E4650857A83EDD26085B8"
"355","RS-4317509-F7FF945249FF48DA9152C811614412AF","AT","RS","4317509","F7FF945249FF48DA9152C811614412AF","RS4317509F7FF945249FF48DA9152C811614412AF"
"356","RS-4317509-84DF228CD6314196BA89F0901464709A","AT","RS","4317509","84DF228CD6314196BA89F0901464709A","RS431750984DF228CD6314196BA89F0901464709A"
"357","RS-4317509-30C1FDD7BB8B493F83C4F8885E2EEECB","AT","RS","4317509","30C1FDD7BB8B493F83C4F8885E2EEECB","RS431750930C1FDD7BB8B493F83C4F8885E2EEECB"
"358","RS-4317509-40C7807C895A420390990B7BD69D7EB2","AT","RS","4317509","40C7807C895A420390990B7BD69D7EB2","RS431750940C7807C895A420390990B7BD69D7EB2"
"359","RS-4317509-DB5A9F4F3FE3428287FFE3705219C1E5","AT","RS","4317509","DB5A9F4F3FE3428287FFE3705219C1E5","RS4317509DB5A9F4F3FE3428287FFE3705219C1E5"
"360","RS-4317509-2E7789A3574043A190B0E47C8CC2B51B","AT","RS","4317509","2E7789A3574043A190B0E47C8CC2B51B","RS43175092E7789A3574043A190B0E47C8CC2B51B"
"361","RS-4317509-CE56D3F0F5B7418DAB43B5CBA3996E9B","AT","RS","4317509","CE56D3F0F5B7418DAB43B5CBA3996E9B","RS4317509CE56D3F0F5B7418DAB43B5CBA3996E9B"
"362","RS-4317509-5E3AC6AEF04A4739A8F180A51B4C3234","AT","RS","4317509","5E3AC6AEF04A4739A8F180A51B4C3234","RS43175095E3AC6AEF04A4739A8F180A51B4C3234"
"363","RS-4317509-66E2A43F69A04FDF9831494742A0473B","AT","RS","4317509","66E2A43F69A04FDF9831494742A0473B","RS431750966E2A43F69A04FDF9831494742A0473B"
"364","RS-4317509-0B337FD47EB84914A328515AD3C891A4","AT","RS","4317509","0B337FD47EB84914A328515AD3C891A4","RS43175090B337FD47EB84914A328515AD3C891A4"
"365","RS-4317509-5038798A888D47CEA896E9EF55AF146A","AT","RS","4317509","5038798A888D47CEA896E9EF55AF146A","RS43175095038798A888D47CEA896E9EF55AF146A"
"366","RS-4317509-ED01863678364435A43BFBC97A7F1B45","AT","RS","4317509","ED01863678364435A43BFBC97A7F1B45","RS4317509ED01863678364435A43BFBC97A7F1B45"
"367","RS-4317509-3D1970918A80483893E555BBAF5D2014","AT","RS","4317509","3D1970918A80483893E555BBAF5D2014","RS43175093D1970918A80483893E555BBAF5D2014"
"368","RS-4317509-3DEB4C184E32496BAEA7EDEEDA49CCE4","AT","RS","4317509","3DEB4C184E32496BAEA7EDEEDA49CCE4","RS43175093DEB4C184E32496BAEA7EDEEDA49CCE4"
"369","RS-4317509-2CC7CE7F5C3D40ACB5DB67E2E66B5C7A","AT","RS","4317509","2CC7CE7F5C3D40ACB5DB67E2E66B5C7A","RS43175092CC7CE7F5C3D40ACB5DB67E2E66B5C7A"
"370","RS-4317509-BC7FE7EEDD0D4DC9B3AD8C6B6E1B49DA","AT","RS","4317509","BC7FE7EEDD0D4DC9B3AD8C6B6E1B49DA","RS4317509BC7FE7EEDD0D4DC9B3AD8C6B6E1B49DA"
"371","RS-4317509-7BCB1BBEAEA84B1AABE4D835773E97B5","AT","RS","4317509","7BCB1BBEAEA84B1AABE4D835773E97B5","RS43175097BCB1BBEAEA84B1AABE4D835773E97B5"
"372","RS-4317509-BB01857399B241D8930639833941073F","AT","RS","4317509","BB01857399B241D8930639833941073F","RS4317509BB01857399B241D8930639833941073F"
"373","RS-4317509-F32A5BC27BBE4ED0B011EC624C8EB0C4","AT","RS","4317509","F32A5BC27BBE4ED0B011EC624C8EB0C4","RS4317509F32A5BC27BBE4ED0B011EC624C8EB0C4"
"374","RS-4317509-661C39936F7F40108D2AB08574F11B8A","AT","RS","4317509","661C39936F7F40108D2AB08574F11B8A","RS4317509661C39936F7F40108D2AB08574F11B8A"
"375","RS-4317509-1965BC64612F4BD88A2DC387FED98D9C","AT","RS","4317509","1965BC64612F4BD88A2DC387FED98D9C","RS43175091965BC64612F4BD88A2DC387FED98D9C"
"376","RS-4317509-A13805A4E4E34C01A8DC054E2014619E","AT","RS","4317509","A13805A4E4E34C01A8DC054E2014619E","RS4317509A13805A4E4E34C01A8DC054E2014619E"
"377","RS-4317509-C4EB1FF51BA244D0922A642148EE5257","AT","RS","4317509","C4EB1FF51BA244D0922A642148EE5257","RS4317509C4EB1FF51BA244D0922A642148EE5257"
"378","RS-4317509-FAAD69133F42473594F00DCAC95066CF","AT","RS","4317509","FAAD69133F42473594F00DCAC95066CF","RS4317509FAAD69133F42473594F00DCAC95066CF"
"379","RS-4317509-93125338AB214E9DA6D23759E5130CD4","AT","RS","4317509","93125338AB214E9DA6D23759E5130CD4","RS431750993125338AB214E9DA6D23759E5130CD4"
"380","RS-4317509-0781EEBA3B734C79BC5791FCF6A89C55","AT","RS","4317509","0781EEBA3B734C79BC5791FCF6A89C55","RS43175090781EEBA3B734C79BC5791FCF6A89C55"
"381","RS-4317509-52B2FA1B788446B5AAAC8A4CE9610EAE","AT","RS","4317509","52B2FA1B788446B5AAAC8A4CE9610EAE","RS431750952B2FA1B788446B5AAAC8A4CE9610EAE"
"382","RS-4317509-D371778E64F44A188C5F6DB5DB6C2E35","AT","RS","4317509","D371778E64F44A188C5F6DB5DB6C2E35","RS4317509D371778E64F44A188C5F6DB5DB6C2E35"
"383","RS-4317509-C6608CA4B2CC49D8BA0B2A77F32A87C5","AT","RS","4317509","C6608CA4B2CC49D8BA0B2A77F32A87C5","RS4317509C6608CA4B2CC49D8BA0B2A77F32A87C5"
"384","RS-4317509-B410E859F1084CAA9DB79602CF0A9FF8","AT","RS","4317509","B410E859F1084CAA9DB79602CF0A9FF8","RS4317509B410E859F1084CAA9DB79602CF0A9FF8"
"385","RS-4317509-BD70478CDBCC4DB5A9753E718970816F","AT","RS","4317509","BD70478CDBCC4DB5A9753E718970816F","RS4317509BD70478CDBCC4DB5A9753E718970816F"
"386","RS-4317509-CF7BFA6CB220440D95E1C6DDDC6CCB19","AT","RS","4317509","CF7BFA6CB220440D95E1C6DDDC6CCB19","RS4317509CF7BFA6CB220440D95E1C6DDDC6CCB19"
"387","RS-4317509-DE6E2DAE99554A198B94F6F4D0ACA199","AT","RS","4317509","DE6E2DAE99554A198B94F6F4D0ACA199","RS4317509DE6E2DAE99554A198B94F6F4D0ACA199"
"388","RS-4317509-E68D9493C5954922B16552B2E7352915","AT","RS","4317509","E68D9493C5954922B16552B2E7352915","RS4317509E68D9493C5954922B16552B2E7352915"
"389","RS-4317509-52778DF6337347E7AD876C3119792711","AT","RS","4317509","52778DF6337347E7AD876C3119792711","RS431750952778DF6337347E7AD876C3119792711"
"390","RS-4317509-14662130788B4C96B7AA4BB6BF10B7FE","AT","RS","4317509","14662130788B4C96B7AA4BB6BF10B7FE","RS431750914662130788B4C96B7AA4BB6BF10B7FE"
"391","RS-4317509-4A5A844CEB984BB198A513F1ABBE34F1","AT","RS","4317509","4A5A844CEB984BB198A513F1ABBE34F1","RS43175094A5A844CEB984BB198A513F1ABBE34F1"
"392","RS-4317509-544DACE1CC8645978A46BEA184F2B38F","AT","RS","4317509","544DACE1CC8645978A46BEA184F2B38F","RS4317509544DACE1CC8645978A46BEA184F2B38F"
"393","RS-4317509-E4DB6313D4934560A70EF42A808CBF23","AT","RS","4317509","E4DB6313D4934560A70EF42A808CBF23","RS4317509E4DB6313D4934560A70EF42A808CBF23"
"394","RS-4317509-D176346D093F4B79ABD9B13B43D78AC0","AT","RS","4317509","D176346D093F4B79ABD9B13B43D78AC0","RS4317509D176346D093F4B79ABD9B13B43D78AC0"
"395","RS-4317509-05B148529A834EA4B0B73186C73CA182","AT","RS","4317509","05B148529A834EA4B0B73186C73CA182","RS431750905B148529A834EA4B0B73186C73CA182"
"396","RS-4317509-7D005F7F2E7F4020AA15FD51A6551FAA","AT","RS","4317509","7D005F7F2E7F4020AA15FD51A6551FAA","RS43175097D005F7F2E7F4020AA15FD51A6551FAA"
"397","RS-4317509-5526EC9C239044B693B29421A5C82C8A","AT","RS","4317509","5526EC9C239044B693B29421A5C82C8A","RS43175095526EC9C239044B693B29421A5C82C8A"
"398","RS-4317509-2AF2CC83624047D9AD90DF1278E74016","AT","RS","4317509","2AF2CC83624047D9AD90DF1278E74016","RS43175092AF2CC83624047D9AD90DF1278E74016"
"399","RS-4317509-3127DF36FBD34037B5A319E9801B4589","AT","RS","4317509","3127DF36FBD34037B5A319E9801B4589","RS43175093127DF36FBD34037B5A319E9801B4589"
"400","RS-4317509-FB650C277A024054B15A4CE060C18EF4","AT","RS","4317509","FB650C277A024054B15A4CE060C18EF4","RS4317509FB650C277A024054B15A4CE060C18EF4"
"401","RS-4317509-EBA3A84C69BD4D84A47EE819811A931C","AT","RS","4317509","EBA3A84C69BD4D84A47EE819811A931C","RS4317509EBA3A84C69BD4D84A47EE819811A931C"
"402","RS-4317509-8C4BB0FB80C147B680E8430194DDB9B2","AT","RS","4317509","8C4BB0FB80C147B680E8430194DDB9B2","RS43175098C4BB0FB80C147B680E8430194DDB9B2"
"403","RS-4317509-328F0C7813D54D2B8D801FDEC4E72EC9","AT","RS","4317509","328F0C7813D54D2B8D801FDEC4E72EC9","RS4317509328F0C7813D54D2B8D801FDEC4E72EC9"
"404","RS-4317509-2C749754B3C24976825C831A93ACC3D3","AT","RS","4317509","2C749754B3C24976825C831A93ACC3D3","RS43175092C749754B3C24976825C831A93ACC3D3"
"405","RS-4317509-632716687C424AC994245E2199F62850","AT","RS","4317509","632716687C424AC994245E2199F62850","RS4317509632716687C424AC994245E2199F62850"
"406","RS-4317509-48AF01344E1B48A1BD940645B349202A","AT","RS","4317509","48AF01344E1B48A1BD940645B349202A","RS431750948AF01344E1B48A1BD940645B349202A"
"407","RS-4317509-589EBFE809D0437AA6AEC80EDBEC85D7","AT","RS","4317509","589EBFE809D0437AA6AEC80EDBEC85D7","RS4317509589EBFE809D0437AA6AEC80EDBEC85D7"
"408","RS-4317509-F60998674F7C4FFD849542686DFE9BCD","AT","RS","4317509","F60998674F7C4FFD849542686DFE9BCD","RS4317509F60998674F7C4FFD849542686DFE9BCD"
"409","RS-4317509-0CECDBE49E6C40639F4A19A8530AD876","AT","RS","4317509","0CECDBE49E6C40639F4A19A8530AD876","RS43175090CECDBE49E6C40639F4A19A8530AD876"
"410","RS-4317509-5633F2EBA256433E9AFA71E09AA44644","AT","RS","4317509","5633F2EBA256433E9AFA71E09AA44644","RS43175095633F2EBA256433E9AFA71E09AA44644"
"411","RS-4317509-13C3AFB178E64620A47663B243A98C84","AT","RS","4317509","13C3AFB178E64620A47663B243A98C84","RS431750913C3AFB178E64620A47663B243A98C84"
"412","RS-4317509-E0F9B4D24DA64287B0DA7A4318368E4A","AT","RS","4317509","E0F9B4D24DA64287B0DA7A4318368E4A","RS4317509E0F9B4D24DA64287B0DA7A4318368E4A"
"413","RS-4317509-F008F98E6B084A568763A5E9AF6B7A3F","AT","RS","4317509","F008F98E6B084A568763A5E9AF6B7A3F","RS4317509F008F98E6B084A568763A5E9AF6B7A3F"
"414","RS-4317509-CD5781CFF58E44E4809BEC686D5AED9D","AT","RS","4317509","CD5781CFF58E44E4809BEC686D5AED9D","RS4317509CD5781CFF58E44E4809BEC686D5AED9D"
"415","RS-4317509-2DDB3808551A43A0900B20579012213A","AT","RS","4317509","2DDB3808551A43A0900B20579012213A","RS43175092DDB3808551A43A0900B20579012213A"
"416","RS-4317509-88F9704C13FA46719B5E1A80C1A295A5","AT","RS","4317509","88F9704C13FA46719B5E1A80C1A295A5","RS431750988F9704C13FA46719B5E1A80C1A295A5"
"417","RS-4317509-0250F8E015434FC9887843D0CF629942","AT","RS","4317509","0250F8E015434FC9887843D0CF629942","RS43175090250F8E015434FC9887843D0CF629942"
"418","RS-4317509-334CF8CF20464EB789570249A9A258A6","AT","RS","4317509","334CF8CF20464EB789570249A9A258A6","RS4317509334CF8CF20464EB789570249A9A258A6"
"419","RS-4317509-3B251428B7474822A083F617381F7915","AT","RS","4317509","3B251428B7474822A083F617381F7915","RS43175093B251428B7474822A083F617381F7915"
"420","RS-4317509-31CA3D9F3B3B42E5B8B212A84E87A331","AT","RS","4317509","31CA3D9F3B3B42E5B8B212A84E87A331","RS431750931CA3D9F3B3B42E5B8B212A84E87A331"
"421","RS-4317509-A69880E666364853B187284041616280","AT","RS","4317509","A69880E666364853B187284041616280","RS4317509A69880E666364853B187284041616280"
"422","RS-4317509-55BB93140AFE4FEFB5B4093803DC7CAC","AT","RS","4317509","55BB93140AFE4FEFB5B4093803DC7CAC","RS431750955BB93140AFE4FEFB5B4093803DC7CAC"
"423","RS-4317509-925D347CC25E4F3E94BCC609C763D050","AT","RS","4317509","925D347CC25E4F3E94BCC609C763D050","RS4317509925D347CC25E4F3E94BCC609C763D050"
"424","RS-4317509-B765CDF03BF94C50A45EE2EAB2E64A2E","AT","RS","4317509","B765CDF03BF94C50A45EE2EAB2E64A2E","RS4317509B765CDF03BF94C50A45EE2EAB2E64A2E"
"425","RS-4317509-E788E33569BC48D6BDB2B6123341DCFC","AT","RS","4317509","E788E33569BC48D6BDB2B6123341DCFC","RS4317509E788E33569BC48D6BDB2B6123341DCFC"
"426","RS-4317509-0C19D0E3C11B49F69363920D8E4C3B88","AT","RS","4317509","0C19D0E3C11B49F69363920D8E4C3B88","RS43175090C19D0E3C11B49F69363920D8E4C3B88"
"427","RS-4317509-1B0E223E5C2B4CC199058FF11D72FE20","AT","RS","4317509","1B0E223E5C2B4CC199058FF11D72FE20","RS43175091B0E223E5C2B4CC199058FF11D72FE20"
"428","RS-4317509-DA6C93EEBDDF42FABFC478CB661FEAB6","AT","RS","4317509","DA6C93EEBDDF42FABFC478CB661FEAB6","RS4317509DA6C93EEBDDF42FABFC478CB661FEAB6"
"429","RS-4317509-D0D9FB1D98ED4D489E0C7B7105FC8C0C","AT","RS","4317509","D0D9FB1D98ED4D489E0C7B7105FC8C0C","RS4317509D0D9FB1D98ED4D489E0C7B7105FC8C0C"
"430","RS-4317509-A22187DB232B434596CAE5BC2048C276","AT","RS","4317509","A22187DB232B434596CAE5BC2048C276","RS4317509A22187DB232B434596CAE5BC2048C276"
"431","RS-4317509-B0AA986B71154F3FB0519270DF3EDAB7","AT","RS","4317509","B0AA986B71154F3FB0519270DF3EDAB7","RS4317509B0AA986B71154F3FB0519270DF3EDAB7"
"432","RS-4317509-D018567133B24EBA8A05DC8C21AE1731","AT","RS","4317509","D018567133B24EBA8A05DC8C21AE1731","RS4317509D018567133B24EBA8A05DC8C21AE1731"
"433","RS-4317509-ED7E6CF8A7304815B89E85451F0E9214","AT","RS","4317509","ED7E6CF8A7304815B89E85451F0E9214","RS4317509ED7E6CF8A7304815B89E85451F0E9214"
"434","RS-4317509-69FF37F4F66D44998D30F1F8F171E338","AT","RS","4317509","69FF37F4F66D44998D30F1F8F171E338","RS431750969FF37F4F66D44998D30F1F8F171E338"
"435","RS-4317509-308EA77000EA4B24A404A9D70CEB788D","AT","RS","4317509","308EA77000EA4B24A404A9D70CEB788D","RS4317509308EA77000EA4B24A404A9D70CEB788D"
"436","RS-4317509-CE0A3E4B8096491F8CDE0833F28C3607","AT","RS","4317509","CE0A3E4B8096491F8CDE0833F28C3607","RS4317509CE0A3E4B8096491F8CDE0833F28C3607"
"437","RS-4317509-089393FEA2374DD985EDBE64EB3C9990","AT","RS","4317509","089393FEA2374DD985EDBE64EB3C9990","RS4317509089393FEA2374DD985EDBE64EB3C9990"
"438","RS-4317509-98696F3FF48B44CEA9475497033A488F","AT","RS","4317509","98696F3FF48B44CEA9475497033A488F","RS431750998696F3FF48B44CEA9475497033A488F"
"439","RS-4317509-4821AAB2E3484944B966FE50F5480386","AT","RS","4317509","4821AAB2E3484944B966FE50F5480386","RS43175094821AAB2E3484944B966FE50F5480386"
"440","RS-4317509-94D5C8ED66E642A39CC90C92C9431BA7","AT","RS","4317509","94D5C8ED66E642A39CC90C92C9431BA7","RS431750994D5C8ED66E642A39CC90C92C9431BA7"
"441","RS-4317509-45D62F7D396243848FF12344C8EB60E6","AT","RS","4317509","45D62F7D396243848FF12344C8EB60E6","RS431750945D62F7D396243848FF12344C8EB60E6"
"442","RS-4317509-2B79B149AD3E47D49E69FB38A0C8C062","AT","RS","4317509","2B79B149AD3E47D49E69FB38A0C8C062","RS43175092B79B149AD3E47D49E69FB38A0C8C062"
"443","RS-4317509-9EE7800F633842BBBEDC0D156EC92B6E","AT","RS","4317509","9EE7800F633842BBBEDC0D156EC92B6E","RS43175099EE7800F633842BBBEDC0D156EC92B6E"
"444","RS-4317509-4632863D49154E158C44C00E7F69A825","AT","RS","4317509","4632863D49154E158C44C00E7F69A825","RS43175094632863D49154E158C44C00E7F69A825"
"445","RS-4317509-CFB48CD63141488BA14C63A62EED3597","AT","RS","4317509","CFB48CD63141488BA14C63A62EED3597","RS4317509CFB48CD63141488BA14C63A62EED3597"
"446","RS-4317509-D496F64E82E04FEDB5E0C24258A24F6E","AT","RS","4317509","D496F64E82E04FEDB5E0C24258A24F6E","RS4317509D496F64E82E04FEDB5E0C24258A24F6E"
"447","RS-4317509-DEB499683B7E486D9A79BC608575BB63","AT","RS","4317509","DEB499683B7E486D9A79BC608575BB63","RS4317509DEB499683B7E486D9A79BC608575BB63"
"448","RS-4317509-16027C74964B49DF904D8E776EF17DA7","AT","RS","4317509","16027C74964B49DF904D8E776EF17DA7","RS431750916027C74964B49DF904D8E776EF17DA7"
"449","RS-4317509-4CBF59C65F84480DBE276E8B05EC2588","AT","RS","4317509","4CBF59C65F84480DBE276E8B05EC2588","RS43175094CBF59C65F84480DBE276E8B05EC2588"
"450","RS-4317509-5A36560BF05E44BC8C8A29034653AE6E","AT","RS","4317509","5A36560BF05E44BC8C8A29034653AE6E","RS43175095A36560BF05E44BC8C8A29034653AE6E"
"451","RS-4317509-13BB29C8174C44E2ABD4A5FD86DB8EB0","AT","RS","4317509","13BB29C8174C44E2ABD4A5FD86DB8EB0","RS431750913BB29C8174C44E2ABD4A5FD86DB8EB0"
"452","RS-4317509-DC84F693E654490388CCE80320C153B3","AT","RS","4317509","DC84F693E654490388CCE80320C153B3","RS4317509DC84F693E654490388CCE80320C153B3"
"453","RS-4317509-7E088D30C9404B23822972DA6EA1764F","AT","RS","4317509","7E088D30C9404B23822972DA6EA1764F","RS43175097E088D30C9404B23822972DA6EA1764F"
"454","RS-4317509-F115557699CA4139A50B2EF6D4B352C0","AT","RS","4317509","F115557699CA4139A50B2EF6D4B352C0","RS4317509F115557699CA4139A50B2EF6D4B352C0"
"455","RS-4317509-2676B8984CC54D1F9A6F264694723E03","AT","RS","4317509","2676B8984CC54D1F9A6F264694723E03","RS43175092676B8984CC54D1F9A6F264694723E03"
"456","RS-4317509-95902FFBDF4B418287001325F41035CC","AT","RS","4317509","95902FFBDF4B418287001325F41035CC","RS431750995902FFBDF4B418287001325F41035CC"
"457","RS-4317509-78C628345422495584A9E77356A4A80A","AT","RS","4317509","78C628345422495584A9E77356A4A80A","RS431750978C628345422495584A9E77356A4A80A"
"458","RS-4317509-E742D7F833384F1A82D9D28F75EA4349","AT","RS","4317509","E742D7F833384F1A82D9D28F75EA4349","RS4317509E742D7F833384F1A82D9D28F75EA4349"
"459","RS-4317509-8394F9643A8A40BE81CE1A3A171D2C6D","AT","RS","4317509","8394F9643A8A40BE81CE1A3A171D2C6D","RS43175098394F9643A8A40BE81CE1A3A171D2C6D"
"460","RS-4317509-56A6BCFD35A041008DE3F45239283758","AT","RS","4317509","56A6BCFD35A041008DE3F45239283758","RS431750956A6BCFD35A041008DE3F45239283758"
"461","RS-4317509-8B4F01A22BDE483787FC2BCD3B5D7C5C","AT","RS","4317509","8B4F01A22BDE483787FC2BCD3B5D7C5C","RS43175098B4F01A22BDE483787FC2BCD3B5D7C5C"
"462","RS-4317509-9956C06C7980472DA8EA93B6FEB36F0F","AT","RS","4317509","9956C06C7980472DA8EA93B6FEB36F0F","RS43175099956C06C7980472DA8EA93B6FEB36F0F"
"463","RS-4317509-E2B75B8E9F674508831511F84158DB4C","AT","RS","4317509","E2B75B8E9F674508831511F84158DB4C","RS4317509E2B75B8E9F674508831511F84158DB4C"
"464","RS-4317509-842DAFCDBB9840A3B98462E9D50ABBE5","AT","RS","4317509","842DAFCDBB9840A3B98462E9D50ABBE5","RS4317509842DAFCDBB9840A3B98462E9D50ABBE5"
"465","RS-4317509-BBC0221C03C04C25BF02CF7AEFCD6146","AT","RS","4317509","BBC0221C03C04C25BF02CF7AEFCD6146","RS4317509BBC0221C03C04C25BF02CF7AEFCD6146"
"466","RS-4317509-23739239FB46452D8182A97E5BEB9DC4","AT","RS","4317509","23739239FB46452D8182A97E5BEB9DC4","RS431750923739239FB46452D8182A97E5BEB9DC4"
"467","RS-4317509-F3A09ECBB51E4E42940AA756EAC2EFF8","AT","RS","4317509","F3A09ECBB51E4E42940AA756EAC2EFF8","RS4317509F3A09ECBB51E4E42940AA756EAC2EFF8"
