"","fcar","situacao","uf","munic","code","NUMREGCAR"
"584","MG-3160454-6767E6F640CF48478F4A5B2C521EF894","AT","MG","3160454","6767E6F640CF48478F4A5B2C521EF894","MG31604546767E6F640CF48478F4A5B2C521EF894"
"585","MG-3160454-0434ED8F60684174968945E38481C014","AT","MG","3160454","0434ED8F60684174968945E38481C014","MG31604540434ED8F60684174968945E38481C014"
"586","MG-3160454-0BC6059AF54D46679CDE5B2CBDFC3B92","AT","MG","3160454","0BC6059AF54D46679CDE5B2CBDFC3B92","MG31604540BC6059AF54D46679CDE5B2CBDFC3B92"
"587","MG-3160454-8FE625653B2F42E0B5A39CA051CCD267","AT","MG","3160454","8FE625653B2F42E0B5A39CA051CCD267","MG31604548FE625653B2F42E0B5A39CA051CCD267"
"588","MG-3160454-F643D4439DA54EE7847C3E49A67ABEF9","AT","MG","3160454","F643D4439DA54EE7847C3E49A67ABEF9","MG3160454F643D4439DA54EE7847C3E49A67ABEF9"
"589","MG-3160454-3AE49389EA8844EBAEBD9478E80EC881","AT","MG","3160454","3AE49389EA8844EBAEBD9478E80EC881","MG31604543AE49389EA8844EBAEBD9478E80EC881"
"590","MG-3160454-FBE10E355C704445960E63F0B47E9EA9","AT","MG","3160454","FBE10E355C704445960E63F0B47E9EA9","MG3160454FBE10E355C704445960E63F0B47E9EA9"
"591","MG-3160454-F4F32BB349D24D51939715755C72E3EF","AT","MG","3160454","F4F32BB349D24D51939715755C72E3EF","MG3160454F4F32BB349D24D51939715755C72E3EF"
"592","MG-3160454-4F372A836906478CA96EEBC003E97C3F","AT","MG","3160454","4F372A836906478CA96EEBC003E97C3F","MG31604544F372A836906478CA96EEBC003E97C3F"
"593","MG-3160454-810CAADDB06D4F3BBEFACF35B3E46A70","AT","MG","3160454","810CAADDB06D4F3BBEFACF35B3E46A70","MG3160454810CAADDB06D4F3BBEFACF35B3E46A70"
"594","MG-3160454-B0048490703441F2A006C4DE396A7C5B","AT","MG","3160454","B0048490703441F2A006C4DE396A7C5B","MG3160454B0048490703441F2A006C4DE396A7C5B"
"595","MG-3160454-716A4BF9985946AAB2C0C3F97AD28FCA","AT","MG","3160454","716A4BF9985946AAB2C0C3F97AD28FCA","MG3160454716A4BF9985946AAB2C0C3F97AD28FCA"
"596","MG-3160454-FA5FDE84C2C84890B241F7C8CA7CEA14","AT","MG","3160454","FA5FDE84C2C84890B241F7C8CA7CEA14","MG3160454FA5FDE84C2C84890B241F7C8CA7CEA14"
"597","MG-3160454-3E0633FCF1D14916AE112315FA1554C7","AT","MG","3160454","3E0633FCF1D14916AE112315FA1554C7","MG31604543E0633FCF1D14916AE112315FA1554C7"
"598","MG-3160454-D3E80E3A549C416885EEFD3A84E42FCC","AT","MG","3160454","D3E80E3A549C416885EEFD3A84E42FCC","MG3160454D3E80E3A549C416885EEFD3A84E42FCC"
"599","MG-3160454-9D1B208769034E5F93B96529E81F6986","AT","MG","3160454","9D1B208769034E5F93B96529E81F6986","MG31604549D1B208769034E5F93B96529E81F6986"
"600","MG-3160454-067DDAB689754358925F2DD42B765612","AT","MG","3160454","067DDAB689754358925F2DD42B765612","MG3160454067DDAB689754358925F2DD42B765612"
"601","MG-3160454-45BD556D9795420A91D4117D4E76B454","AT","MG","3160454","45BD556D9795420A91D4117D4E76B454","MG316045445BD556D9795420A91D4117D4E76B454"
"602","MG-3160454-436E3E61BD904E309DCC3ED871D3FA3D","AT","MG","3160454","436E3E61BD904E309DCC3ED871D3FA3D","MG3160454436E3E61BD904E309DCC3ED871D3FA3D"
"603","MG-3160454-2AE42B5721334E179E0FAA34071DDA4E","AT","MG","3160454","2AE42B5721334E179E0FAA34071DDA4E","MG31604542AE42B5721334E179E0FAA34071DDA4E"
"604","MG-3160454-811B1813BD554FED9182B85D6C2DA8EA","AT","MG","3160454","811B1813BD554FED9182B85D6C2DA8EA","MG3160454811B1813BD554FED9182B85D6C2DA8EA"
"605","MG-3160454-21B4FF26E37646B1A1DED509C43B4D94","AT","MG","3160454","21B4FF26E37646B1A1DED509C43B4D94","MG316045421B4FF26E37646B1A1DED509C43B4D94"
"606","MG-3160454-F426C534AA834611BCE522CDF776F421","AT","MG","3160454","F426C534AA834611BCE522CDF776F421","MG3160454F426C534AA834611BCE522CDF776F421"
"607","MG-3160454-2E2F04C161124980B18136D68074EBED","AT","MG","3160454","2E2F04C161124980B18136D68074EBED","MG31604542E2F04C161124980B18136D68074EBED"
"608","MG-3160454-B3872F8B96704DCFB0BFE84C365FFE54","AT","MG","3160454","B3872F8B96704DCFB0BFE84C365FFE54","MG3160454B3872F8B96704DCFB0BFE84C365FFE54"
"609","MG-3160454-EBF376419A0F4607876371CB779D0A5B","AT","MG","3160454","EBF376419A0F4607876371CB779D0A5B","MG3160454EBF376419A0F4607876371CB779D0A5B"
"610","MG-3160454-54C1828D3030405792041C0461C3C3A9","AT","MG","3160454","54C1828D3030405792041C0461C3C3A9","MG316045454C1828D3030405792041C0461C3C3A9"
"611","MG-3160454-3F2045DA2C394D8FB46DAADE74452924","AT","MG","3160454","3F2045DA2C394D8FB46DAADE74452924","MG31604543F2045DA2C394D8FB46DAADE74452924"
"612","MG-3160454-D56B4BDE6F9E434F82401F65D4A344E0","AT","MG","3160454","D56B4BDE6F9E434F82401F65D4A344E0","MG3160454D56B4BDE6F9E434F82401F65D4A344E0"
"613","MG-3160454-7B887B908932452DB9657B54DD892E02","AT","MG","3160454","7B887B908932452DB9657B54DD892E02","MG31604547B887B908932452DB9657B54DD892E02"
"614","MG-3160454-F95204A3F2C94C4D822D30FB06FA7A3B","AT","MG","3160454","F95204A3F2C94C4D822D30FB06FA7A3B","MG3160454F95204A3F2C94C4D822D30FB06FA7A3B"
"615","MG-3160454-5DD76910EF7D4F928FDC82B1D2F287EB","AT","MG","3160454","5DD76910EF7D4F928FDC82B1D2F287EB","MG31604545DD76910EF7D4F928FDC82B1D2F287EB"
"616","MG-3160454-CFE42E5584FE4593BCA7FF0764E30F50","AT","MG","3160454","CFE42E5584FE4593BCA7FF0764E30F50","MG3160454CFE42E5584FE4593BCA7FF0764E30F50"
"617","MG-3160454-08B38728EF714FD39F6D11FE7CE9FE14","AT","MG","3160454","08B38728EF714FD39F6D11FE7CE9FE14","MG316045408B38728EF714FD39F6D11FE7CE9FE14"
"618","MG-3160454-98D47150B503467591555C5231C11017","AT","MG","3160454","98D47150B503467591555C5231C11017","MG316045498D47150B503467591555C5231C11017"
"619","MG-3160454-516D14B88848492E9B03A148CDE12D9C","AT","MG","3160454","516D14B88848492E9B03A148CDE12D9C","MG3160454516D14B88848492E9B03A148CDE12D9C"
"620","MG-3160454-A7E459690BDE48419B5D7EE71784AD4E","AT","MG","3160454","A7E459690BDE48419B5D7EE71784AD4E","MG3160454A7E459690BDE48419B5D7EE71784AD4E"
"621","MG-3160454-C119D0D1712442A6ACDAD9CE3CEAFFBC","AT","MG","3160454","C119D0D1712442A6ACDAD9CE3CEAFFBC","MG3160454C119D0D1712442A6ACDAD9CE3CEAFFBC"
"622","MG-3160454-AD30F054E8DB4F089F4A4E5598752D39","AT","MG","3160454","AD30F054E8DB4F089F4A4E5598752D39","MG3160454AD30F054E8DB4F089F4A4E5598752D39"
"623","MG-3160454-D7DF92FF7C2C4DDEB3AD500B578CAD5B","AT","MG","3160454","D7DF92FF7C2C4DDEB3AD500B578CAD5B","MG3160454D7DF92FF7C2C4DDEB3AD500B578CAD5B"
"624","MG-3160454-62869759B8894B97B9F1E25A4F22937C","AT","MG","3160454","62869759B8894B97B9F1E25A4F22937C","MG316045462869759B8894B97B9F1E25A4F22937C"
"625","MG-3160454-50E6C7EEBA95489EA3E81D66FAE050C1","AT","MG","3160454","50E6C7EEBA95489EA3E81D66FAE050C1","MG316045450E6C7EEBA95489EA3E81D66FAE050C1"
"626","MG-3160454-5176F069AEBE4C9E9A631918C37FD631","AT","MG","3160454","5176F069AEBE4C9E9A631918C37FD631","MG31604545176F069AEBE4C9E9A631918C37FD631"
"627","MG-3160454-97F71D3B059B4979868B4EBC909C840E","AT","MG","3160454","97F71D3B059B4979868B4EBC909C840E","MG316045497F71D3B059B4979868B4EBC909C840E"
"628","MG-3160454-D8394F7FC32C4CC8962EFDF23681E15B","AT","MG","3160454","D8394F7FC32C4CC8962EFDF23681E15B","MG3160454D8394F7FC32C4CC8962EFDF23681E15B"
"629","MG-3160454-E81B0C405F5F4AD8A0997B2B9465C1AE","AT","MG","3160454","E81B0C405F5F4AD8A0997B2B9465C1AE","MG3160454E81B0C405F5F4AD8A0997B2B9465C1AE"
"630","MG-3160454-E28902A924CF40F38CCF9A00295F5B6C","AT","MG","3160454","E28902A924CF40F38CCF9A00295F5B6C","MG3160454E28902A924CF40F38CCF9A00295F5B6C"
"631","MG-3160454-1070ED66097B4D9CA98B25F12CE720F4","AT","MG","3160454","1070ED66097B4D9CA98B25F12CE720F4","MG31604541070ED66097B4D9CA98B25F12CE720F4"
"632","MG-3160454-28FBE54EF42F40A4A76BCE06B57E83C8","AT","MG","3160454","28FBE54EF42F40A4A76BCE06B57E83C8","MG316045428FBE54EF42F40A4A76BCE06B57E83C8"
"633","MG-3160454-F52C886AB6834C1681A367A141113073","AT","MG","3160454","F52C886AB6834C1681A367A141113073","MG3160454F52C886AB6834C1681A367A141113073"
"634","MG-3160454-54A16CF4F0F74944B5ECDF98954D7898","AT","MG","3160454","54A16CF4F0F74944B5ECDF98954D7898","MG316045454A16CF4F0F74944B5ECDF98954D7898"
"635","MG-3160454-87D7D46927AA412880DBBF2C31BC1972","AT","MG","3160454","87D7D46927AA412880DBBF2C31BC1972","MG316045487D7D46927AA412880DBBF2C31BC1972"
"636","MG-3160454-228CF10B28BB43FEA7E779833E857828","AT","MG","3160454","228CF10B28BB43FEA7E779833E857828","MG3160454228CF10B28BB43FEA7E779833E857828"
"637","MG-3160454-FF7AA82390B14EB09CE0B1A04E556AD1","AT","MG","3160454","FF7AA82390B14EB09CE0B1A04E556AD1","MG3160454FF7AA82390B14EB09CE0B1A04E556AD1"
"638","MG-3160454-930F100809334B7BAEF05A750D23DFCD","AT","MG","3160454","930F100809334B7BAEF05A750D23DFCD","MG3160454930F100809334B7BAEF05A750D23DFCD"
"639","MG-3160454-61573734976340528E0D97ABC1911959","AT","MG","3160454","61573734976340528E0D97ABC1911959","MG316045461573734976340528E0D97ABC1911959"
"640","MG-3160454-AF64106A8A01411E9ECDD000F9A2B395","AT","MG","3160454","AF64106A8A01411E9ECDD000F9A2B395","MG3160454AF64106A8A01411E9ECDD000F9A2B395"
"641","MG-3160454-5C7F457DDDB148ECBE83B11DF386E3B8","AT","MG","3160454","5C7F457DDDB148ECBE83B11DF386E3B8","MG31604545C7F457DDDB148ECBE83B11DF386E3B8"
"642","MG-3160454-57D328E2B8B34FD2AFC8F95C6CAE1321","AT","MG","3160454","57D328E2B8B34FD2AFC8F95C6CAE1321","MG316045457D328E2B8B34FD2AFC8F95C6CAE1321"
"643","MG-3160454-12AB594D2D40426F894BE4A96C4D974D","AT","MG","3160454","12AB594D2D40426F894BE4A96C4D974D","MG316045412AB594D2D40426F894BE4A96C4D974D"
"644","MG-3160454-EACA0E19ACCB4049B0A5551758EB953B","AT","MG","3160454","EACA0E19ACCB4049B0A5551758EB953B","MG3160454EACA0E19ACCB4049B0A5551758EB953B"
"645","MG-3160454-F4535C51E1DF43B9B16D5CEAED22002B","AT","MG","3160454","F4535C51E1DF43B9B16D5CEAED22002B","MG3160454F4535C51E1DF43B9B16D5CEAED22002B"
"646","MG-3160454-DB1A189D2925457FB177BB1CD861003D","AT","MG","3160454","DB1A189D2925457FB177BB1CD861003D","MG3160454DB1A189D2925457FB177BB1CD861003D"
"647","MG-3160454-5F29C66F42D94A56BD20630A328C9BA8","AT","MG","3160454","5F29C66F42D94A56BD20630A328C9BA8","MG31604545F29C66F42D94A56BD20630A328C9BA8"
"648","MG-3160454-2A01982CDF4E428BB4B650E2886AFE15","AT","MG","3160454","2A01982CDF4E428BB4B650E2886AFE15","MG31604542A01982CDF4E428BB4B650E2886AFE15"
"649","MG-3160454-EDD1042170344495B68F250DA3B859F3","AT","MG","3160454","EDD1042170344495B68F250DA3B859F3","MG3160454EDD1042170344495B68F250DA3B859F3"
"650","MG-3160454-634A4D474B8043D49021FC3B1744D627","AT","MG","3160454","634A4D474B8043D49021FC3B1744D627","MG3160454634A4D474B8043D49021FC3B1744D627"
"651","MG-3160454-E792AA9287464A83BF9C5CE3E3CA1E82","AT","MG","3160454","E792AA9287464A83BF9C5CE3E3CA1E82","MG3160454E792AA9287464A83BF9C5CE3E3CA1E82"
"652","MG-3160454-AA70E166B4DE407FA6A00A1D29ABE3C6","AT","MG","3160454","AA70E166B4DE407FA6A00A1D29ABE3C6","MG3160454AA70E166B4DE407FA6A00A1D29ABE3C6"
"653","MG-3160454-F140048931A74BCA835F24F5E8F67486","AT","MG","3160454","F140048931A74BCA835F24F5E8F67486","MG3160454F140048931A74BCA835F24F5E8F67486"
"654","MG-3160454-E1291C7C3BB44ADEB3B55BE5D089519A","AT","MG","3160454","E1291C7C3BB44ADEB3B55BE5D089519A","MG3160454E1291C7C3BB44ADEB3B55BE5D089519A"
"655","MG-3160454-886A42E7399D430CA80658762A0D6731","AT","MG","3160454","886A42E7399D430CA80658762A0D6731","MG3160454886A42E7399D430CA80658762A0D6731"
"656","MG-3160454-B59E288C455B4BBF8FC2AAEC9C219702","AT","MG","3160454","B59E288C455B4BBF8FC2AAEC9C219702","MG3160454B59E288C455B4BBF8FC2AAEC9C219702"
"657","MG-3160454-2A2484E721D5477787A2674DDCD0D75A","AT","MG","3160454","2A2484E721D5477787A2674DDCD0D75A","MG31604542A2484E721D5477787A2674DDCD0D75A"
"658","MG-3160454-F3644397D01E4E8681BE080802ABDCD4","AT","MG","3160454","F3644397D01E4E8681BE080802ABDCD4","MG3160454F3644397D01E4E8681BE080802ABDCD4"
"659","MG-3160454-5EE2C18CC52D4E519663DC9746E32B57","AT","MG","3160454","5EE2C18CC52D4E519663DC9746E32B57","MG31604545EE2C18CC52D4E519663DC9746E32B57"
"660","MG-3160454-85B726D187E740D3B1F323E667F5CFF6","AT","MG","3160454","85B726D187E740D3B1F323E667F5CFF6","MG316045485B726D187E740D3B1F323E667F5CFF6"
"661","MG-3160454-B4923EA8ADB0484C9C1C096CBF81D1E6","AT","MG","3160454","B4923EA8ADB0484C9C1C096CBF81D1E6","MG3160454B4923EA8ADB0484C9C1C096CBF81D1E6"
"662","MG-3160454-6CB8B7AD0FDB4EB6AE59ADE5BE22806C","AT","MG","3160454","6CB8B7AD0FDB4EB6AE59ADE5BE22806C","MG31604546CB8B7AD0FDB4EB6AE59ADE5BE22806C"
"663","MG-3160454-A161E13507C24FB3A68A8A3668B5B2CF","AT","MG","3160454","A161E13507C24FB3A68A8A3668B5B2CF","MG3160454A161E13507C24FB3A68A8A3668B5B2CF"
"664","MG-3160454-E25AE5BFBB01415BB56DBCF1E847B65C","AT","MG","3160454","E25AE5BFBB01415BB56DBCF1E847B65C","MG3160454E25AE5BFBB01415BB56DBCF1E847B65C"
"665","MG-3160454-8045C21639DD492885486FA3BD815F7B","AT","MG","3160454","8045C21639DD492885486FA3BD815F7B","MG31604548045C21639DD492885486FA3BD815F7B"
"666","MG-3160454-5C08E6388F2544008B39CFD8B1CC0E42","AT","MG","3160454","5C08E6388F2544008B39CFD8B1CC0E42","MG31604545C08E6388F2544008B39CFD8B1CC0E42"
"667","MG-3160454-EB66736AF4F34C25AD5F8875077DD4C0","AT","MG","3160454","EB66736AF4F34C25AD5F8875077DD4C0","MG3160454EB66736AF4F34C25AD5F8875077DD4C0"
"668","MG-3160454-249D829A4A5C43778A2D6EA38265E37A","AT","MG","3160454","249D829A4A5C43778A2D6EA38265E37A","MG3160454249D829A4A5C43778A2D6EA38265E37A"
"669","MG-3160454-09516CAC9F994B9EB5359963AB58A4C3","AT","MG","3160454","09516CAC9F994B9EB5359963AB58A4C3","MG316045409516CAC9F994B9EB5359963AB58A4C3"
"670","MG-3160454-4CB0F5DBD2364DAFBBBE491E39C64341","AT","MG","3160454","4CB0F5DBD2364DAFBBBE491E39C64341","MG31604544CB0F5DBD2364DAFBBBE491E39C64341"
"671","MG-3160454-C401ACF21147403687B0B065F7EE5B2E","AT","MG","3160454","C401ACF21147403687B0B065F7EE5B2E","MG3160454C401ACF21147403687B0B065F7EE5B2E"
"672","MG-3160454-612175344056476DB87FD49EC5755289","AT","MG","3160454","612175344056476DB87FD49EC5755289","MG3160454612175344056476DB87FD49EC5755289"
"673","MG-3160454-746D33C225F84CF894842DEA0FF2EBF5","AT","MG","3160454","746D33C225F84CF894842DEA0FF2EBF5","MG3160454746D33C225F84CF894842DEA0FF2EBF5"
"674","MG-3160454-2E4C99A88A9E4524A0CA10DD67BA62E5","AT","MG","3160454","2E4C99A88A9E4524A0CA10DD67BA62E5","MG31604542E4C99A88A9E4524A0CA10DD67BA62E5"
"675","MG-3160454-55EC00FE9D1A44B5B39EB5AA1717FD71","AT","MG","3160454","55EC00FE9D1A44B5B39EB5AA1717FD71","MG316045455EC00FE9D1A44B5B39EB5AA1717FD71"
"676","MG-3160454-050350AE85184C578E9B92A624687C4C","AT","MG","3160454","050350AE85184C578E9B92A624687C4C","MG3160454050350AE85184C578E9B92A624687C4C"
"677","MG-3160454-090C618C10764C1A8D4D89A9D9FAD94E","AT","MG","3160454","090C618C10764C1A8D4D89A9D9FAD94E","MG3160454090C618C10764C1A8D4D89A9D9FAD94E"
"678","MG-3160454-CC75AAA92928480297168A2D5C6A58DF","AT","MG","3160454","CC75AAA92928480297168A2D5C6A58DF","MG3160454CC75AAA92928480297168A2D5C6A58DF"
"679","MG-3160454-48464AB618CE4EC39A124B00980A69F1","AT","MG","3160454","48464AB618CE4EC39A124B00980A69F1","MG316045448464AB618CE4EC39A124B00980A69F1"
"680","MG-3160454-DD637E4C9AE2477693CB03566A5846D4","AT","MG","3160454","DD637E4C9AE2477693CB03566A5846D4","MG3160454DD637E4C9AE2477693CB03566A5846D4"
"681","MG-3160454-A95AA77CA3744B9192E32418CFB0F5AB","AT","MG","3160454","A95AA77CA3744B9192E32418CFB0F5AB","MG3160454A95AA77CA3744B9192E32418CFB0F5AB"
"682","MG-3160454-58A5211D2D3442E39EB5729A2176EB70","AT","MG","3160454","58A5211D2D3442E39EB5729A2176EB70","MG316045458A5211D2D3442E39EB5729A2176EB70"
"683","MG-3160454-248DB07D8B474E7181625E0219C3AE63","AT","MG","3160454","248DB07D8B474E7181625E0219C3AE63","MG3160454248DB07D8B474E7181625E0219C3AE63"
"684","MG-3160454-DD78A6824F22489B8701EFC1E4AF2E25","AT","MG","3160454","DD78A6824F22489B8701EFC1E4AF2E25","MG3160454DD78A6824F22489B8701EFC1E4AF2E25"
"685","MG-3160454-8CAD426C3A444820B1B46C26E00ADA8B","AT","MG","3160454","8CAD426C3A444820B1B46C26E00ADA8B","MG31604548CAD426C3A444820B1B46C26E00ADA8B"
"686","MG-3160454-8DEC159A305D4AAAB79C6565731DD562","AT","MG","3160454","8DEC159A305D4AAAB79C6565731DD562","MG31604548DEC159A305D4AAAB79C6565731DD562"
"687","MG-3160454-7F4844C703634AB1AB8336BC7C337099","AT","MG","3160454","7F4844C703634AB1AB8336BC7C337099","MG31604547F4844C703634AB1AB8336BC7C337099"
"688","MG-3160454-C3B8251DB4354C23933D67B7E067773E","AT","MG","3160454","C3B8251DB4354C23933D67B7E067773E","MG3160454C3B8251DB4354C23933D67B7E067773E"
"689","MG-3160454-6107B2F6FD044621903C7C92D7697A6A","AT","MG","3160454","6107B2F6FD044621903C7C92D7697A6A","MG31604546107B2F6FD044621903C7C92D7697A6A"
"690","MG-3160454-312B45283F144240B30A6E55F6B5F6A2","AT","MG","3160454","312B45283F144240B30A6E55F6B5F6A2","MG3160454312B45283F144240B30A6E55F6B5F6A2"
"691","MG-3160454-90F75F98A1304E0B8BBA6B741F83B4C0","AT","MG","3160454","90F75F98A1304E0B8BBA6B741F83B4C0","MG316045490F75F98A1304E0B8BBA6B741F83B4C0"
"692","MG-3160454-07562B43518F439BBB853A7215140C0A","AT","MG","3160454","07562B43518F439BBB853A7215140C0A","MG316045407562B43518F439BBB853A7215140C0A"
"693","MG-3160454-851CB7D96A8E495F843319996A319683","AT","MG","3160454","851CB7D96A8E495F843319996A319683","MG3160454851CB7D96A8E495F843319996A319683"
"694","MG-3160454-3CB09C7D23204C8E8C12AE13A5BFFBFE","AT","MG","3160454","3CB09C7D23204C8E8C12AE13A5BFFBFE","MG31604543CB09C7D23204C8E8C12AE13A5BFFBFE"
"695","MG-3160454-608A0F322759464C933BFABAC4E605BC","AT","MG","3160454","608A0F322759464C933BFABAC4E605BC","MG3160454608A0F322759464C933BFABAC4E605BC"
"696","MG-3160454-20FC9EDEE3244B14A6962EACF3F39920","AT","MG","3160454","20FC9EDEE3244B14A6962EACF3F39920","MG316045420FC9EDEE3244B14A6962EACF3F39920"
"697","MG-3160454-F337FD20850C4B19B568E8FE06894347","AT","MG","3160454","F337FD20850C4B19B568E8FE06894347","MG3160454F337FD20850C4B19B568E8FE06894347"
"698","MG-3160454-EB88320E036446AEBC8FBFA69E633160","AT","MG","3160454","EB88320E036446AEBC8FBFA69E633160","MG3160454EB88320E036446AEBC8FBFA69E633160"
"699","MG-3160454-6DEA3A20B762466C82979354F3CA4AAA","AT","MG","3160454","6DEA3A20B762466C82979354F3CA4AAA","MG31604546DEA3A20B762466C82979354F3CA4AAA"
"700","MG-3160454-A7357B0EB60D46E1BA06A0D101248A45","AT","MG","3160454","A7357B0EB60D46E1BA06A0D101248A45","MG3160454A7357B0EB60D46E1BA06A0D101248A45"
"701","MG-3160454-36F63575AB394D0F846E150200DD5DB4","AT","MG","3160454","36F63575AB394D0F846E150200DD5DB4","MG316045436F63575AB394D0F846E150200DD5DB4"
"702","MG-3160454-D5DFFBEE12AE46A1B95EB0D47337D016","AT","MG","3160454","D5DFFBEE12AE46A1B95EB0D47337D016","MG3160454D5DFFBEE12AE46A1B95EB0D47337D016"
"703","MG-3160454-51C487DD297842CA8037CEB85DE85901","AT","MG","3160454","51C487DD297842CA8037CEB85DE85901","MG316045451C487DD297842CA8037CEB85DE85901"
"704","MG-3160454-35EEF60484D040E18CEB9CBD0266F21F","AT","MG","3160454","35EEF60484D040E18CEB9CBD0266F21F","MG316045435EEF60484D040E18CEB9CBD0266F21F"
"705","MG-3160454-4AED2A51055A4CAE876590C94A2C3854","AT","MG","3160454","4AED2A51055A4CAE876590C94A2C3854","MG31604544AED2A51055A4CAE876590C94A2C3854"
"706","MG-3160454-163BA1812DFF4D3CBB95EC26F7427331","AT","MG","3160454","163BA1812DFF4D3CBB95EC26F7427331","MG3160454163BA1812DFF4D3CBB95EC26F7427331"
"707","MG-3160454-A54A253B038042008CC4FE3007A3C258","AT","MG","3160454","A54A253B038042008CC4FE3007A3C258","MG3160454A54A253B038042008CC4FE3007A3C258"
"708","MG-3160454-8F0216E7941F4B8E88A761681229157D","AT","MG","3160454","8F0216E7941F4B8E88A761681229157D","MG31604548F0216E7941F4B8E88A761681229157D"
"709","MG-3160454-C68FDC9F682B4364A9ABF959B3A5EFE0","AT","MG","3160454","C68FDC9F682B4364A9ABF959B3A5EFE0","MG3160454C68FDC9F682B4364A9ABF959B3A5EFE0"
"710","MG-3160454-15A69522962A41539CCA7D8C2625C5C5","AT","MG","3160454","15A69522962A41539CCA7D8C2625C5C5","MG316045415A69522962A41539CCA7D8C2625C5C5"
"711","MG-3160454-0CA3E8C730CA4C89B12D1868EFA6B300","AT","MG","3160454","0CA3E8C730CA4C89B12D1868EFA6B300","MG31604540CA3E8C730CA4C89B12D1868EFA6B300"
"712","MG-3160454-F6AD490C851A429EBCC5E62A44AA7FB9","AT","MG","3160454","F6AD490C851A429EBCC5E62A44AA7FB9","MG3160454F6AD490C851A429EBCC5E62A44AA7FB9"
"713","MG-3160454-97F74C5AC594468998E1C7FFDE5FD734","AT","MG","3160454","97F74C5AC594468998E1C7FFDE5FD734","MG316045497F74C5AC594468998E1C7FFDE5FD734"
"714","MG-3160454-66C01B4186B24120B0044401D97FF00F","AT","MG","3160454","66C01B4186B24120B0044401D97FF00F","MG316045466C01B4186B24120B0044401D97FF00F"
"715","MG-3160454-214D991671B94466A2F24740D62846ED","AT","MG","3160454","214D991671B94466A2F24740D62846ED","MG3160454214D991671B94466A2F24740D62846ED"
"716","MG-3160454-FC01D6C91B1842519A04F207F5D8102F","AT","MG","3160454","FC01D6C91B1842519A04F207F5D8102F","MG3160454FC01D6C91B1842519A04F207F5D8102F"
"717","MG-3160454-E6176837D1F94D099A97BB92B3B1BD50","AT","MG","3160454","E6176837D1F94D099A97BB92B3B1BD50","MG3160454E6176837D1F94D099A97BB92B3B1BD50"
"718","MG-3160454-6537C7B0FEFA4A5A83872C0E7C471684","AT","MG","3160454","6537C7B0FEFA4A5A83872C0E7C471684","MG31604546537C7B0FEFA4A5A83872C0E7C471684"
"719","MG-3160454-0EC99DE5AF5642B89570BFD67A0C0C8F","AT","MG","3160454","0EC99DE5AF5642B89570BFD67A0C0C8F","MG31604540EC99DE5AF5642B89570BFD67A0C0C8F"
"720","MG-3160454-0C3A3BDF5F17471FBA50F04467CD8AAB","AT","MG","3160454","0C3A3BDF5F17471FBA50F04467CD8AAB","MG31604540C3A3BDF5F17471FBA50F04467CD8AAB"
"721","MG-3160454-15421C16FCBC43FFBCC2570D66FEFCF9","AT","MG","3160454","15421C16FCBC43FFBCC2570D66FEFCF9","MG316045415421C16FCBC43FFBCC2570D66FEFCF9"
"722","MG-3160454-92ACF76558C8452EBB622B0F89636CC1","AT","MG","3160454","92ACF76558C8452EBB622B0F89636CC1","MG316045492ACF76558C8452EBB622B0F89636CC1"
"723","MG-3160454-A0551C61D0AF447191C76EE82B810E33","AT","MG","3160454","A0551C61D0AF447191C76EE82B810E33","MG3160454A0551C61D0AF447191C76EE82B810E33"
"724","MG-3160454-D150169E4B7E4F4F9BC3C0A49449FFBB","AT","MG","3160454","D150169E4B7E4F4F9BC3C0A49449FFBB","MG3160454D150169E4B7E4F4F9BC3C0A49449FFBB"
"725","MG-3160454-7EEDDD014EDC49C7BF3245767189EEA1","AT","MG","3160454","7EEDDD014EDC49C7BF3245767189EEA1","MG31604547EEDDD014EDC49C7BF3245767189EEA1"
"726","MG-3160454-84E284A4327B402B842B1ED2AB2F9E0F","AT","MG","3160454","84E284A4327B402B842B1ED2AB2F9E0F","MG316045484E284A4327B402B842B1ED2AB2F9E0F"
"727","MG-3160454-A78F6DCF7331455D93F65197618ECCD9","AT","MG","3160454","A78F6DCF7331455D93F65197618ECCD9","MG3160454A78F6DCF7331455D93F65197618ECCD9"
"728","MG-3160454-3F41C752BD1143D5AFB866F608D5C3F5","AT","MG","3160454","3F41C752BD1143D5AFB866F608D5C3F5","MG31604543F41C752BD1143D5AFB866F608D5C3F5"
"729","MG-3160454-EC6827C19E5444EDA493C759B8250CF9","AT","MG","3160454","EC6827C19E5444EDA493C759B8250CF9","MG3160454EC6827C19E5444EDA493C759B8250CF9"
"730","MG-3160454-82F02CA9B4D44C68A9E0F5AEA8B9D112","AT","MG","3160454","82F02CA9B4D44C68A9E0F5AEA8B9D112","MG316045482F02CA9B4D44C68A9E0F5AEA8B9D112"
"731","MG-3160454-5ED3F44C7FC647BF9E2670603FF3ACCE","AT","MG","3160454","5ED3F44C7FC647BF9E2670603FF3ACCE","MG31604545ED3F44C7FC647BF9E2670603FF3ACCE"
"732","MG-3160454-77E4BE47DA414682B6FBF36433E0BB0E","AT","MG","3160454","77E4BE47DA414682B6FBF36433E0BB0E","MG316045477E4BE47DA414682B6FBF36433E0BB0E"
