"","fcar","situacao","uf","munic","code","NUMREGCAR"
"329","MG-3108503-E6CDEC004AC44CE39A312805C025CB90","AT","MG","3108503","E6CDEC004AC44CE39A312805C025CB90","MG3108503E6CDEC004AC44CE39A312805C025CB90"
"330","MG-3108503-7D63914572194015A483121769EEEFFD","AT","MG","3108503","7D63914572194015A483121769EEEFFD","MG31085037D63914572194015A483121769EEEFFD"
"331","MG-3108503-07490883BEE74757A25ACCA8131511DB","AT","MG","3108503","07490883BEE74757A25ACCA8131511DB","MG310850307490883BEE74757A25ACCA8131511DB"
"332","MG-3108503-3B695C42B9A24A0AA0991600E286F3EE","AT","MG","3108503","3B695C42B9A24A0AA0991600E286F3EE","MG31085033B695C42B9A24A0AA0991600E286F3EE"
"333","MG-3108503-CB3940D935204BBBA83151A2F3F65143","AT","MG","3108503","CB3940D935204BBBA83151A2F3F65143","MG3108503CB3940D935204BBBA83151A2F3F65143"
"334","MG-3108503-ED507B2229814441B9248817F9425470","AT","MG","3108503","ED507B2229814441B9248817F9425470","MG3108503ED507B2229814441B9248817F9425470"
"335","MG-3108503-86531B666DEF4048A393122C77DEBE5D","AT","MG","3108503","86531B666DEF4048A393122C77DEBE5D","MG310850386531B666DEF4048A393122C77DEBE5D"
"336","MG-3108503-3549D6E274854A34B6F6411C7DCE32C8","AT","MG","3108503","3549D6E274854A34B6F6411C7DCE32C8","MG31085033549D6E274854A34B6F6411C7DCE32C8"
"337","MG-3108503-20C19AB90CF4498CAB73272683CD3C64","AT","MG","3108503","20C19AB90CF4498CAB73272683CD3C64","MG310850320C19AB90CF4498CAB73272683CD3C64"
"338","MG-3108503-B9CE42153B274383BB4EED665371A1CA","AT","MG","3108503","B9CE42153B274383BB4EED665371A1CA","MG3108503B9CE42153B274383BB4EED665371A1CA"
"339","MG-3108503-40ED6CDD303F4B6F876770126F8E1892","AT","MG","3108503","40ED6CDD303F4B6F876770126F8E1892","MG310850340ED6CDD303F4B6F876770126F8E1892"
"340","MG-3108503-AD7CCB3D373E48158E25DB0F86547832","AT","MG","3108503","AD7CCB3D373E48158E25DB0F86547832","MG3108503AD7CCB3D373E48158E25DB0F86547832"
"341","MG-3108503-3E064B6AD17D4D3683D5929DA0CDE8C4","AT","MG","3108503","3E064B6AD17D4D3683D5929DA0CDE8C4","MG31085033E064B6AD17D4D3683D5929DA0CDE8C4"
"342","MG-3108503-DF7B53EFFC9049788AE4F9221AAE30DE","AT","MG","3108503","DF7B53EFFC9049788AE4F9221AAE30DE","MG3108503DF7B53EFFC9049788AE4F9221AAE30DE"
"343","MG-3108503-A6C69369024F4EEBB653E9114950F241","AT","MG","3108503","A6C69369024F4EEBB653E9114950F241","MG3108503A6C69369024F4EEBB653E9114950F241"
"344","MG-3108503-C8932902D00E47638EF043BF6F4AC4F0","AT","MG","3108503","C8932902D00E47638EF043BF6F4AC4F0","MG3108503C8932902D00E47638EF043BF6F4AC4F0"
"345","MG-3108503-7B013C5D8BE14A23A86FDFF5220525DE","AT","MG","3108503","7B013C5D8BE14A23A86FDFF5220525DE","MG31085037B013C5D8BE14A23A86FDFF5220525DE"
"346","MG-3108503-2854E015B71F4DAE98863A6AA16C4F7C","AT","MG","3108503","2854E015B71F4DAE98863A6AA16C4F7C","MG31085032854E015B71F4DAE98863A6AA16C4F7C"
"347","MG-3108503-B24F25F32EC54602AC3BEA946B98DD55","AT","MG","3108503","B24F25F32EC54602AC3BEA946B98DD55","MG3108503B24F25F32EC54602AC3BEA946B98DD55"
"348","MG-3108503-A1FE1508A1B4430CBE4A93ADD61DCB8B","AT","MG","3108503","A1FE1508A1B4430CBE4A93ADD61DCB8B","MG3108503A1FE1508A1B4430CBE4A93ADD61DCB8B"
"349","MG-3108503-A50024D7032448FFA322BCC3E40B1153","AT","MG","3108503","A50024D7032448FFA322BCC3E40B1153","MG3108503A50024D7032448FFA322BCC3E40B1153"
"350","MG-3108503-5D9178543C5F42A0AD04B0334CEBD8D4","AT","MG","3108503","5D9178543C5F42A0AD04B0334CEBD8D4","MG31085035D9178543C5F42A0AD04B0334CEBD8D4"
"351","MG-3108503-F7C99BD7DE834B54BF537F06B072CACE","AT","MG","3108503","F7C99BD7DE834B54BF537F06B072CACE","MG3108503F7C99BD7DE834B54BF537F06B072CACE"
"352","MG-3108503-E4D34D43E0344E70B23589B1B5B401C2","AT","MG","3108503","E4D34D43E0344E70B23589B1B5B401C2","MG3108503E4D34D43E0344E70B23589B1B5B401C2"
"353","MG-3108503-DE8EA07FD2454DBA8C5BE1D0B016BE92","AT","MG","3108503","DE8EA07FD2454DBA8C5BE1D0B016BE92","MG3108503DE8EA07FD2454DBA8C5BE1D0B016BE92"
"354","MG-3108503-18B6662E5E024B91A96F3AAF1D3B1F17","AT","MG","3108503","18B6662E5E024B91A96F3AAF1D3B1F17","MG310850318B6662E5E024B91A96F3AAF1D3B1F17"
"355","MG-3108503-4E758491F1A54790A417664D7D12D82C","AT","MG","3108503","4E758491F1A54790A417664D7D12D82C","MG31085034E758491F1A54790A417664D7D12D82C"
"356","MG-3108503-1D4681B7D69242B7B8EA7CB9C0A944F8","AT","MG","3108503","1D4681B7D69242B7B8EA7CB9C0A944F8","MG31085031D4681B7D69242B7B8EA7CB9C0A944F8"
"357","MG-3108503-B3947B1600E044DFA88ED3D897230140","AT","MG","3108503","B3947B1600E044DFA88ED3D897230140","MG3108503B3947B1600E044DFA88ED3D897230140"
"358","MG-3108503-A0A156BE889B4D6FB0B41364BBD09321","AT","MG","3108503","A0A156BE889B4D6FB0B41364BBD09321","MG3108503A0A156BE889B4D6FB0B41364BBD09321"
"359","MG-3108503-23F31C7156874993834CD8F70BF2B4BA","AT","MG","3108503","23F31C7156874993834CD8F70BF2B4BA","MG310850323F31C7156874993834CD8F70BF2B4BA"
"360","MG-3108503-0A07CD6D824B4C9AA61E827F54008CDF","AT","MG","3108503","0A07CD6D824B4C9AA61E827F54008CDF","MG31085030A07CD6D824B4C9AA61E827F54008CDF"
"361","MG-3108503-E0A5B87A4D094B7AAF13A973AF9CEC8A","AT","MG","3108503","E0A5B87A4D094B7AAF13A973AF9CEC8A","MG3108503E0A5B87A4D094B7AAF13A973AF9CEC8A"
"362","MG-3108503-19990640BCE84954BE259B0B5C350E54","AT","MG","3108503","19990640BCE84954BE259B0B5C350E54","MG310850319990640BCE84954BE259B0B5C350E54"
"363","MG-3108503-FF33339F6335416381BF5D8AB8BBD974","AT","MG","3108503","FF33339F6335416381BF5D8AB8BBD974","MG3108503FF33339F6335416381BF5D8AB8BBD974"
"364","MG-3108503-7A7465AA8E2E42C3981A200188388A3A","AT","MG","3108503","7A7465AA8E2E42C3981A200188388A3A","MG31085037A7465AA8E2E42C3981A200188388A3A"
"365","MG-3108503-CD8472030B8B4C9FA312EA801ABB104F","AT","MG","3108503","CD8472030B8B4C9FA312EA801ABB104F","MG3108503CD8472030B8B4C9FA312EA801ABB104F"
"366","MG-3108503-0CBCC522109649B782F5F2A58946509A","AT","MG","3108503","0CBCC522109649B782F5F2A58946509A","MG31085030CBCC522109649B782F5F2A58946509A"
"367","MG-3108503-F68D6A3C962447358969719D73974625","AT","MG","3108503","F68D6A3C962447358969719D73974625","MG3108503F68D6A3C962447358969719D73974625"
"368","MG-3108503-709AB8BD11A44F128FB4060C8243F1D7","AT","MG","3108503","709AB8BD11A44F128FB4060C8243F1D7","MG3108503709AB8BD11A44F128FB4060C8243F1D7"
"369","MG-3108503-4900498B019A42DE8469AF27A9A8C7B7","AT","MG","3108503","4900498B019A42DE8469AF27A9A8C7B7","MG31085034900498B019A42DE8469AF27A9A8C7B7"
"370","MG-3108503-B75220AB18CD4ACB8488E98BC2D4B221","AT","MG","3108503","B75220AB18CD4ACB8488E98BC2D4B221","MG3108503B75220AB18CD4ACB8488E98BC2D4B221"
"371","MG-3108503-FD53BCAFD2E945A5B8C9C0574DE137CB","AT","MG","3108503","FD53BCAFD2E945A5B8C9C0574DE137CB","MG3108503FD53BCAFD2E945A5B8C9C0574DE137CB"
"372","MG-3108503-F64D273F81114C709BCB22B9974E6C79","AT","MG","3108503","F64D273F81114C709BCB22B9974E6C79","MG3108503F64D273F81114C709BCB22B9974E6C79"
"373","MG-3108503-53D3EE24177842168002816085D4CF5A","AT","MG","3108503","53D3EE24177842168002816085D4CF5A","MG310850353D3EE24177842168002816085D4CF5A"
"374","MG-3108503-2B269E69BCC74B859BEDC594CFF63080","AT","MG","3108503","2B269E69BCC74B859BEDC594CFF63080","MG31085032B269E69BCC74B859BEDC594CFF63080"
"375","MG-3108503-2756E7583A8846989C2AC66E584A108C","AT","MG","3108503","2756E7583A8846989C2AC66E584A108C","MG31085032756E7583A8846989C2AC66E584A108C"
"376","MG-3108503-3EFB4944FAB24DA097DA513D3134F21B","AT","MG","3108503","3EFB4944FAB24DA097DA513D3134F21B","MG31085033EFB4944FAB24DA097DA513D3134F21B"
"377","MG-3108503-811FB721BD254C1BBCDBF66E83ABE84C","AT","MG","3108503","811FB721BD254C1BBCDBF66E83ABE84C","MG3108503811FB721BD254C1BBCDBF66E83ABE84C"
"378","MG-3108503-6471170AB8D24B1094CA3FF2F7C39735","AT","MG","3108503","6471170AB8D24B1094CA3FF2F7C39735","MG31085036471170AB8D24B1094CA3FF2F7C39735"
"379","MG-3108503-DFC698012DCF4389B254333CB913EB2D","AT","MG","3108503","DFC698012DCF4389B254333CB913EB2D","MG3108503DFC698012DCF4389B254333CB913EB2D"
"380","MG-3108503-BBF82BDD5F174EACB6B21851E698B105","AT","MG","3108503","BBF82BDD5F174EACB6B21851E698B105","MG3108503BBF82BDD5F174EACB6B21851E698B105"
"381","MG-3108503-1235977760D64BE586778250029EA5E8","AT","MG","3108503","1235977760D64BE586778250029EA5E8","MG31085031235977760D64BE586778250029EA5E8"
"382","MG-3108503-5028B20D463049D6AD7F8FACC5A28A02","AT","MG","3108503","5028B20D463049D6AD7F8FACC5A28A02","MG31085035028B20D463049D6AD7F8FACC5A28A02"
"383","MG-3108503-B985AA34D117458D95F89BEF1C34BF73","AT","MG","3108503","B985AA34D117458D95F89BEF1C34BF73","MG3108503B985AA34D117458D95F89BEF1C34BF73"
"384","MG-3108503-31F05F5F34934F1D83D61C4283D91F0B","AT","MG","3108503","31F05F5F34934F1D83D61C4283D91F0B","MG310850331F05F5F34934F1D83D61C4283D91F0B"
"385","MG-3108503-A6EF9388CAE149CCA323F59A85CE041C","AT","MG","3108503","A6EF9388CAE149CCA323F59A85CE041C","MG3108503A6EF9388CAE149CCA323F59A85CE041C"
"386","MG-3108503-66B9129C12324A4A9A2A80E1CDC5A8DB","AT","MG","3108503","66B9129C12324A4A9A2A80E1CDC5A8DB","MG310850366B9129C12324A4A9A2A80E1CDC5A8DB"
"387","MG-3108503-08B11141890E41FB88A684D9280F38E3","AT","MG","3108503","08B11141890E41FB88A684D9280F38E3","MG310850308B11141890E41FB88A684D9280F38E3"
"388","MG-3108503-0A85A5BE95E94C9EA9AB3E961449F5CC","AT","MG","3108503","0A85A5BE95E94C9EA9AB3E961449F5CC","MG31085030A85A5BE95E94C9EA9AB3E961449F5CC"
"389","MG-3108503-B682B09CE32B45CEBA71C402A2241A43","AT","MG","3108503","B682B09CE32B45CEBA71C402A2241A43","MG3108503B682B09CE32B45CEBA71C402A2241A43"
"390","MG-3108503-2FBD892BAB8E4379AA8059F18FBB5F5E","AT","MG","3108503","2FBD892BAB8E4379AA8059F18FBB5F5E","MG31085032FBD892BAB8E4379AA8059F18FBB5F5E"
"391","MG-3108503-F9D330EAFB2C4560902081C776EB3934","AT","MG","3108503","F9D330EAFB2C4560902081C776EB3934","MG3108503F9D330EAFB2C4560902081C776EB3934"
"392","MG-3108503-22DE66D2BABC4AA9B659CB440D1F1D8C","AT","MG","3108503","22DE66D2BABC4AA9B659CB440D1F1D8C","MG310850322DE66D2BABC4AA9B659CB440D1F1D8C"
"393","MG-3108503-EF6C769FD9FE476EBCEDF8D068EAB3D9","AT","MG","3108503","EF6C769FD9FE476EBCEDF8D068EAB3D9","MG3108503EF6C769FD9FE476EBCEDF8D068EAB3D9"
"394","MG-3108503-C9B6F765B81F46638218DA09243B5EAC","AT","MG","3108503","C9B6F765B81F46638218DA09243B5EAC","MG3108503C9B6F765B81F46638218DA09243B5EAC"
"395","MG-3108503-55A0F93985C244D6BAE2A909403A7AA4","AT","MG","3108503","55A0F93985C244D6BAE2A909403A7AA4","MG310850355A0F93985C244D6BAE2A909403A7AA4"
"396","MG-3108503-9F8A3539137C400C9BD17185FB02BB1A","AT","MG","3108503","9F8A3539137C400C9BD17185FB02BB1A","MG31085039F8A3539137C400C9BD17185FB02BB1A"
"397","MG-3108503-F34EF2C03FA34B11BD3D71EB37C386CD","AT","MG","3108503","F34EF2C03FA34B11BD3D71EB37C386CD","MG3108503F34EF2C03FA34B11BD3D71EB37C386CD"
"398","MG-3108503-C4762C548BDA4A688D6AC9281B6C866B","AT","MG","3108503","C4762C548BDA4A688D6AC9281B6C866B","MG3108503C4762C548BDA4A688D6AC9281B6C866B"
"399","MG-3108503-155CFD224A5D4F5AA4DB32994953A68F","AT","MG","3108503","155CFD224A5D4F5AA4DB32994953A68F","MG3108503155CFD224A5D4F5AA4DB32994953A68F"
"400","MG-3108503-A035630822614511A80E9033B0E1B96E","AT","MG","3108503","A035630822614511A80E9033B0E1B96E","MG3108503A035630822614511A80E9033B0E1B96E"
"401","MG-3108503-0CCD9E2F1EC04B818C8D789AA67EF295","AT","MG","3108503","0CCD9E2F1EC04B818C8D789AA67EF295","MG31085030CCD9E2F1EC04B818C8D789AA67EF295"
"402","MG-3108503-F1487422949E412AAC23DD02B1F2609D","AT","MG","3108503","F1487422949E412AAC23DD02B1F2609D","MG3108503F1487422949E412AAC23DD02B1F2609D"
"403","MG-3108503-010B287DD02446C99BD7FB4D57A1F4D9","AT","MG","3108503","010B287DD02446C99BD7FB4D57A1F4D9","MG3108503010B287DD02446C99BD7FB4D57A1F4D9"
"404","MG-3108503-4B9FC5D54CB648E1BE8CF020C2D13A26","AT","MG","3108503","4B9FC5D54CB648E1BE8CF020C2D13A26","MG31085034B9FC5D54CB648E1BE8CF020C2D13A26"
"405","MG-3108503-4F8FED1FE2C04261AB77BEA8CF1D10E1","AT","MG","3108503","4F8FED1FE2C04261AB77BEA8CF1D10E1","MG31085034F8FED1FE2C04261AB77BEA8CF1D10E1"
"406","MG-3108503-85C57A98C3F241938304463435B1F524","AT","MG","3108503","85C57A98C3F241938304463435B1F524","MG310850385C57A98C3F241938304463435B1F524"
"407","MG-3108503-2023E62751014F499625AA4DE9AA1F7C","AT","MG","3108503","2023E62751014F499625AA4DE9AA1F7C","MG31085032023E62751014F499625AA4DE9AA1F7C"
"408","MG-3108503-C3437BE4C6B842BCA6D3B891D0C305A0","AT","MG","3108503","C3437BE4C6B842BCA6D3B891D0C305A0","MG3108503C3437BE4C6B842BCA6D3B891D0C305A0"
"409","MG-3108503-FEED77FAF85A4B648B59C5BCD937210B","AT","MG","3108503","FEED77FAF85A4B648B59C5BCD937210B","MG3108503FEED77FAF85A4B648B59C5BCD937210B"
"410","MG-3108503-66C1120EFB0A431FA75171DD450FBADB","AT","MG","3108503","66C1120EFB0A431FA75171DD450FBADB","MG310850366C1120EFB0A431FA75171DD450FBADB"
"411","MG-3108503-D649CA3FD09C44AFB35665D85E33274F","AT","MG","3108503","D649CA3FD09C44AFB35665D85E33274F","MG3108503D649CA3FD09C44AFB35665D85E33274F"
"412","MG-3108503-93D9A79C7B924F8A85668707656C2A5F","AT","MG","3108503","93D9A79C7B924F8A85668707656C2A5F","MG310850393D9A79C7B924F8A85668707656C2A5F"
"413","MG-3108503-9F20586A39EC4F42A8A7FDF989AED841","AT","MG","3108503","9F20586A39EC4F42A8A7FDF989AED841","MG31085039F20586A39EC4F42A8A7FDF989AED841"
"414","MG-3108503-E703E3399985435195DB27E917C55F26","AT","MG","3108503","E703E3399985435195DB27E917C55F26","MG3108503E703E3399985435195DB27E917C55F26"
"415","MG-3108503-790928C1E972400E918544CE0CFDFAE4","AT","MG","3108503","790928C1E972400E918544CE0CFDFAE4","MG3108503790928C1E972400E918544CE0CFDFAE4"
"416","MG-3108503-66CA8ED72D8F45B1AC1FB3501264C7AD","AT","MG","3108503","66CA8ED72D8F45B1AC1FB3501264C7AD","MG310850366CA8ED72D8F45B1AC1FB3501264C7AD"
"417","MG-3108503-E4B4F371566843AC8866E924354380A1","AT","MG","3108503","E4B4F371566843AC8866E924354380A1","MG3108503E4B4F371566843AC8866E924354380A1"
"418","MG-3108503-568ED13A8A104AD3AE27CAF02A6FB84B","AT","MG","3108503","568ED13A8A104AD3AE27CAF02A6FB84B","MG3108503568ED13A8A104AD3AE27CAF02A6FB84B"
"419","MG-3108503-4C5DC403C0384F44A02F3C9050860C40","AT","MG","3108503","4C5DC403C0384F44A02F3C9050860C40","MG31085034C5DC403C0384F44A02F3C9050860C40"
"420","MG-3108503-69FDD79B9C0C42C99DCB5D6D5FC7A381","AT","MG","3108503","69FDD79B9C0C42C99DCB5D6D5FC7A381","MG310850369FDD79B9C0C42C99DCB5D6D5FC7A381"
"421","MG-3108503-A99CC2FAB3084CAD85544F862C7DF713","AT","MG","3108503","A99CC2FAB3084CAD85544F862C7DF713","MG3108503A99CC2FAB3084CAD85544F862C7DF713"
"422","MG-3108503-E0C4F643519D4C9DAD0B5C0B52DAEB9D","AT","MG","3108503","E0C4F643519D4C9DAD0B5C0B52DAEB9D","MG3108503E0C4F643519D4C9DAD0B5C0B52DAEB9D"
"423","MG-3108503-0BB38D71C26344DAA3EEF008B66E3387","AT","MG","3108503","0BB38D71C26344DAA3EEF008B66E3387","MG31085030BB38D71C26344DAA3EEF008B66E3387"
"424","MG-3108503-6470EA8E55E94EF3A700F14F6F522A86","AT","MG","3108503","6470EA8E55E94EF3A700F14F6F522A86","MG31085036470EA8E55E94EF3A700F14F6F522A86"
"425","MG-3108503-C516385CEE5C49DFB2182C89CCE1F531","AT","MG","3108503","C516385CEE5C49DFB2182C89CCE1F531","MG3108503C516385CEE5C49DFB2182C89CCE1F531"
"426","MG-3108503-EBD1A593B0304437AD8C37E51E0D031C","AT","MG","3108503","EBD1A593B0304437AD8C37E51E0D031C","MG3108503EBD1A593B0304437AD8C37E51E0D031C"
"427","MG-3108503-066AE3298618417EA7CCACAD8EFA639F","AT","MG","3108503","066AE3298618417EA7CCACAD8EFA639F","MG3108503066AE3298618417EA7CCACAD8EFA639F"
"428","MG-3108503-6DC2139AAD744FB4BCCB4EEA1D688BC1","AT","MG","3108503","6DC2139AAD744FB4BCCB4EEA1D688BC1","MG31085036DC2139AAD744FB4BCCB4EEA1D688BC1"
"429","MG-3108503-FC76FFA564FC4C7191CBABB402A85205","AT","MG","3108503","FC76FFA564FC4C7191CBABB402A85205","MG3108503FC76FFA564FC4C7191CBABB402A85205"
"430","MG-3108503-B7E6926769BD46358FA2186C480A38DE","AT","MG","3108503","B7E6926769BD46358FA2186C480A38DE","MG3108503B7E6926769BD46358FA2186C480A38DE"
"431","MG-3108503-D5D9176E5B0A45B1B68D037F139422F0","AT","MG","3108503","D5D9176E5B0A45B1B68D037F139422F0","MG3108503D5D9176E5B0A45B1B68D037F139422F0"
"432","MG-3108503-F8D935CE826F46209E377995A44422FF","AT","MG","3108503","F8D935CE826F46209E377995A44422FF","MG3108503F8D935CE826F46209E377995A44422FF"
"433","MG-3108503-5B0C360784FB4E1192343BD1019FF7FE","AT","MG","3108503","5B0C360784FB4E1192343BD1019FF7FE","MG31085035B0C360784FB4E1192343BD1019FF7FE"
"434","MG-3108503-549F13BF9D94499CAFCB2B9634E4C889","AT","MG","3108503","549F13BF9D94499CAFCB2B9634E4C889","MG3108503549F13BF9D94499CAFCB2B9634E4C889"
"435","MG-3108503-1913F80A08474AF483A80C8A4112C446","AT","MG","3108503","1913F80A08474AF483A80C8A4112C446","MG31085031913F80A08474AF483A80C8A4112C446"
"436","MG-3108503-2FCF634400424082A175BD46D1BFA40E","AT","MG","3108503","2FCF634400424082A175BD46D1BFA40E","MG31085032FCF634400424082A175BD46D1BFA40E"
"437","MG-3108503-BCB68C18D6684E57B9E7F94880FF3405","AT","MG","3108503","BCB68C18D6684E57B9E7F94880FF3405","MG3108503BCB68C18D6684E57B9E7F94880FF3405"
"438","MG-3108503-4829D88F13A8457EBECCE5DBC5E45332","AT","MG","3108503","4829D88F13A8457EBECCE5DBC5E45332","MG31085034829D88F13A8457EBECCE5DBC5E45332"
"439","MG-3108503-8561B7C081F64CFD9546B3D1D9C09ED5","AT","MG","3108503","8561B7C081F64CFD9546B3D1D9C09ED5","MG31085038561B7C081F64CFD9546B3D1D9C09ED5"
"440","MG-3108503-CAAE242650384F12BD423BB75B0C9E50","AT","MG","3108503","CAAE242650384F12BD423BB75B0C9E50","MG3108503CAAE242650384F12BD423BB75B0C9E50"
"441","MG-3108503-5AE01A025B334FC0B3C7C26EEEFC1FC8","AT","MG","3108503","5AE01A025B334FC0B3C7C26EEEFC1FC8","MG31085035AE01A025B334FC0B3C7C26EEEFC1FC8"
"442","MG-3108503-8B9A107590E84D418A6C11A26930AF9C","AT","MG","3108503","8B9A107590E84D418A6C11A26930AF9C","MG31085038B9A107590E84D418A6C11A26930AF9C"
"443","MG-3108503-0FF8B3F836BE4E639042ADECF9D729D2","AT","MG","3108503","0FF8B3F836BE4E639042ADECF9D729D2","MG31085030FF8B3F836BE4E639042ADECF9D729D2"
"444","MG-3108503-7A5410C3E4874F6AAD34EDE424E344C9","AT","MG","3108503","7A5410C3E4874F6AAD34EDE424E344C9","MG31085037A5410C3E4874F6AAD34EDE424E344C9"
"445","MG-3108503-50FD563F4EC64150BEA73FBDAE126476","AT","MG","3108503","50FD563F4EC64150BEA73FBDAE126476","MG310850350FD563F4EC64150BEA73FBDAE126476"
"446","MG-3108503-E4B10ACB37E74981B7D5B28530AC5637","AT","MG","3108503","E4B10ACB37E74981B7D5B28530AC5637","MG3108503E4B10ACB37E74981B7D5B28530AC5637"
"447","MG-3108503-B2724D0950C240198BED145A00246C39","AT","MG","3108503","B2724D0950C240198BED145A00246C39","MG3108503B2724D0950C240198BED145A00246C39"
"448","MG-3108503-89E088EED2AE470C921710529C8CF998","AT","MG","3108503","89E088EED2AE470C921710529C8CF998","MG310850389E088EED2AE470C921710529C8CF998"
"449","MG-3108503-47E22DF3406941DA8CCB92D8BA43E3C4","AT","MG","3108503","47E22DF3406941DA8CCB92D8BA43E3C4","MG310850347E22DF3406941DA8CCB92D8BA43E3C4"
"450","MG-3108503-78A8E4D301824073A7E9A5BD65F85098","AT","MG","3108503","78A8E4D301824073A7E9A5BD65F85098","MG310850378A8E4D301824073A7E9A5BD65F85098"
"451","MG-3108503-C17B5EF913DB44498A0EC6D916355EF0","AT","MG","3108503","C17B5EF913DB44498A0EC6D916355EF0","MG3108503C17B5EF913DB44498A0EC6D916355EF0"
"452","MG-3108503-646E22B6A46F42358A65DDF5A1EDF1FC","AT","MG","3108503","646E22B6A46F42358A65DDF5A1EDF1FC","MG3108503646E22B6A46F42358A65DDF5A1EDF1FC"
"453","MG-3108503-4E976F31CE3D4DEAA9787A76F7C9DF2A","AT","MG","3108503","4E976F31CE3D4DEAA9787A76F7C9DF2A","MG31085034E976F31CE3D4DEAA9787A76F7C9DF2A"
"454","MG-3108503-FE587372275245AF9BE10EBF3F84C008","AT","MG","3108503","FE587372275245AF9BE10EBF3F84C008","MG3108503FE587372275245AF9BE10EBF3F84C008"
"455","MG-3108503-74543138B47C4CB38841122C8F1E8359","AT","MG","3108503","74543138B47C4CB38841122C8F1E8359","MG310850374543138B47C4CB38841122C8F1E8359"
"456","MG-3108503-81096A579C8D49588D35328C9B29CF8E","AT","MG","3108503","81096A579C8D49588D35328C9B29CF8E","MG310850381096A579C8D49588D35328C9B29CF8E"
"457","MG-3108503-F4F11600120941FA839F1BD8B6BB975B","AT","MG","3108503","F4F11600120941FA839F1BD8B6BB975B","MG3108503F4F11600120941FA839F1BD8B6BB975B"
"458","MG-3108503-8969746CC6FF43A0AA92DC446613640C","AT","MG","3108503","8969746CC6FF43A0AA92DC446613640C","MG31085038969746CC6FF43A0AA92DC446613640C"
"459","MG-3108503-EF5558CFF0724D37ADB2D01EA61BCBCD","AT","MG","3108503","EF5558CFF0724D37ADB2D01EA61BCBCD","MG3108503EF5558CFF0724D37ADB2D01EA61BCBCD"
"460","MG-3108503-163B2B47AD3348C9AE3E80446D6CA2F1","AT","MG","3108503","163B2B47AD3348C9AE3E80446D6CA2F1","MG3108503163B2B47AD3348C9AE3E80446D6CA2F1"
"461","MG-3108503-AD5753286C7E42C09EA8CF1F969B2A75","AT","MG","3108503","AD5753286C7E42C09EA8CF1F969B2A75","MG3108503AD5753286C7E42C09EA8CF1F969B2A75"
"462","MG-3108503-63477B3383AD4E3E9987CBB9199F829A","AT","MG","3108503","63477B3383AD4E3E9987CBB9199F829A","MG310850363477B3383AD4E3E9987CBB9199F829A"
"463","MG-3108503-3A92706701B84D5EA8DF678627BB1822","AT","MG","3108503","3A92706701B84D5EA8DF678627BB1822","MG31085033A92706701B84D5EA8DF678627BB1822"
"464","MG-3108503-1D72FAD246A54919980F134EEBF373D2","AT","MG","3108503","1D72FAD246A54919980F134EEBF373D2","MG31085031D72FAD246A54919980F134EEBF373D2"
"465","MG-3108503-CFAD689760094B0C8839516AF3DA83CD","AT","MG","3108503","CFAD689760094B0C8839516AF3DA83CD","MG3108503CFAD689760094B0C8839516AF3DA83CD"
"466","MG-3108503-B777C8B099014A319024005601173F09","AT","MG","3108503","B777C8B099014A319024005601173F09","MG3108503B777C8B099014A319024005601173F09"
"467","MG-3108503-F52881D92B1D4F0B990CB8CDFBFE09C2","AT","MG","3108503","F52881D92B1D4F0B990CB8CDFBFE09C2","MG3108503F52881D92B1D4F0B990CB8CDFBFE09C2"
"468","MG-3108503-8094DB817C684F619DEF952155F9A91E","AT","MG","3108503","8094DB817C684F619DEF952155F9A91E","MG31085038094DB817C684F619DEF952155F9A91E"
"469","MG-3108503-1331E28A36A6431FB6D18DC2E8929434","AT","MG","3108503","1331E28A36A6431FB6D18DC2E8929434","MG31085031331E28A36A6431FB6D18DC2E8929434"
"470","MG-3108503-8CAC338D33084B84B6056453CCE639CC","AT","MG","3108503","8CAC338D33084B84B6056453CCE639CC","MG31085038CAC338D33084B84B6056453CCE639CC"
"471","MG-3108503-45C38B29E85849FCA7E59E1C29E98D79","AT","MG","3108503","45C38B29E85849FCA7E59E1C29E98D79","MG310850345C38B29E85849FCA7E59E1C29E98D79"
"472","MG-3108503-786DD5E7DE89445397EC9C1AB7006A9A","AT","MG","3108503","786DD5E7DE89445397EC9C1AB7006A9A","MG3108503786DD5E7DE89445397EC9C1AB7006A9A"
"473","MG-3108503-727BF980265E4A64A53342609ECE94F0","AT","MG","3108503","727BF980265E4A64A53342609ECE94F0","MG3108503727BF980265E4A64A53342609ECE94F0"
"474","MG-3108503-EED2AB4DE0CA49C790E7523B1272E583","AT","MG","3108503","EED2AB4DE0CA49C790E7523B1272E583","MG3108503EED2AB4DE0CA49C790E7523B1272E583"
"475","MG-3108503-361B63D120BF4788A9D9894CFC963FA6","AT","MG","3108503","361B63D120BF4788A9D9894CFC963FA6","MG3108503361B63D120BF4788A9D9894CFC963FA6"
"476","MG-3108503-839B8C3E0126478DB83463545742E1E6","AT","MG","3108503","839B8C3E0126478DB83463545742E1E6","MG3108503839B8C3E0126478DB83463545742E1E6"
"477","MG-3108503-AA9E728FCAF34F418754E8EAD376E269","AT","MG","3108503","AA9E728FCAF34F418754E8EAD376E269","MG3108503AA9E728FCAF34F418754E8EAD376E269"
