"","fcar","situacao","uf","munic","code","NUMREGCAR"
"344","RS-4314100-2F75E540DACF4B559B5DCAB8C5527D6A","AT","RS","4314100","2F75E540DACF4B559B5DCAB8C5527D6A","RS43141002F75E540DACF4B559B5DCAB8C5527D6A"
"345","RS-4314100-6D1160930ADB4B5795E10C8580BE46A6","AT","RS","4314100","6D1160930ADB4B5795E10C8580BE46A6","RS43141006D1160930ADB4B5795E10C8580BE46A6"
"346","RS-4314100-CF38D9D7182B4609B74839B6B245F797","AT","RS","4314100","CF38D9D7182B4609B74839B6B245F797","RS4314100CF38D9D7182B4609B74839B6B245F797"
"347","RS-4314100-E0429E6CDBB44DCF8F473BCDEB9AB65B","AT","RS","4314100","E0429E6CDBB44DCF8F473BCDEB9AB65B","RS4314100E0429E6CDBB44DCF8F473BCDEB9AB65B"
"348","RS-4314100-D29EDAE3AE7E44C883847DE8710C93A0","AT","RS","4314100","D29EDAE3AE7E44C883847DE8710C93A0","RS4314100D29EDAE3AE7E44C883847DE8710C93A0"
"349","RS-4314100-F0C2D59439F641DB9EFC1A013A0A9DBA","AT","RS","4314100","F0C2D59439F641DB9EFC1A013A0A9DBA","RS4314100F0C2D59439F641DB9EFC1A013A0A9DBA"
"350","RS-4314100-599185E70D604B1ABCA0F6DA269E6E1E","AT","RS","4314100","599185E70D604B1ABCA0F6DA269E6E1E","RS4314100599185E70D604B1ABCA0F6DA269E6E1E"
"351","RS-4314100-8424700BAD5D48AD900C24736909C6F5","AT","RS","4314100","8424700BAD5D48AD900C24736909C6F5","RS43141008424700BAD5D48AD900C24736909C6F5"
"352","RS-4314100-A194407BB5AD4A05B0FDD5A8E174D8BD","AT","RS","4314100","A194407BB5AD4A05B0FDD5A8E174D8BD","RS4314100A194407BB5AD4A05B0FDD5A8E174D8BD"
"353","RS-4314100-894EA18223054B3B9DE4075BEE95EC7B","AT","RS","4314100","894EA18223054B3B9DE4075BEE95EC7B","RS4314100894EA18223054B3B9DE4075BEE95EC7B"
"354","RS-4314100-E91ED99C801B4DFC8E8D1EC076A07541","AT","RS","4314100","E91ED99C801B4DFC8E8D1EC076A07541","RS4314100E91ED99C801B4DFC8E8D1EC076A07541"
"355","RS-4314100-1842BAC45E194036809572B2BEAF79D1","AT","RS","4314100","1842BAC45E194036809572B2BEAF79D1","RS43141001842BAC45E194036809572B2BEAF79D1"
"356","RS-4314100-90D2195B99244F918E746BF68EC1A81D","AT","RS","4314100","90D2195B99244F918E746BF68EC1A81D","RS431410090D2195B99244F918E746BF68EC1A81D"
"357","RS-4314100-B5DC299E0BCD4CC78381ECD58DF53A61","AT","RS","4314100","B5DC299E0BCD4CC78381ECD58DF53A61","RS4314100B5DC299E0BCD4CC78381ECD58DF53A61"
"358","RS-4314100-B2606D04E2F347F48B24BC7B7A2D2332","AT","RS","4314100","B2606D04E2F347F48B24BC7B7A2D2332","RS4314100B2606D04E2F347F48B24BC7B7A2D2332"
"359","RS-4314100-E6CD2DC3DA72418F895C1A9B068509D0","AT","RS","4314100","E6CD2DC3DA72418F895C1A9B068509D0","RS4314100E6CD2DC3DA72418F895C1A9B068509D0"
"360","RS-4314100-72515AC7D41742209AF9F3641B5819D8","AT","RS","4314100","72515AC7D41742209AF9F3641B5819D8","RS431410072515AC7D41742209AF9F3641B5819D8"
"361","RS-4314100-1A482D6CB6664FAF95160E65306DDCC5","AT","RS","4314100","1A482D6CB6664FAF95160E65306DDCC5","RS43141001A482D6CB6664FAF95160E65306DDCC5"
"362","RS-4314100-5AA7E222D5F24978833A31152AE37A89","AT","RS","4314100","5AA7E222D5F24978833A31152AE37A89","RS43141005AA7E222D5F24978833A31152AE37A89"
"363","RS-4314100-2140FAC6E4BB4BC38AEFEB968A20DAD4","AT","RS","4314100","2140FAC6E4BB4BC38AEFEB968A20DAD4","RS43141002140FAC6E4BB4BC38AEFEB968A20DAD4"
"364","RS-4314100-31E01F133429440BA5435E3A077CA4CF","AT","RS","4314100","31E01F133429440BA5435E3A077CA4CF","RS431410031E01F133429440BA5435E3A077CA4CF"
"365","RS-4314100-08A9B0FE5E3142C89BD85562C984078F","AT","RS","4314100","08A9B0FE5E3142C89BD85562C984078F","RS431410008A9B0FE5E3142C89BD85562C984078F"
"366","RS-4314100-23E1B311FDD34B018B99665A701390DB","AT","RS","4314100","23E1B311FDD34B018B99665A701390DB","RS431410023E1B311FDD34B018B99665A701390DB"
"367","RS-4314100-6245F5ADFE6E422B8339411D7390FF8E","AT","RS","4314100","6245F5ADFE6E422B8339411D7390FF8E","RS43141006245F5ADFE6E422B8339411D7390FF8E"
"368","RS-4314100-680E9216EF5D4094A44026E03AC347B8","AT","RS","4314100","680E9216EF5D4094A44026E03AC347B8","RS4314100680E9216EF5D4094A44026E03AC347B8"
"369","RS-4314100-676ED37D74234574883515C75146808D","AT","RS","4314100","676ED37D74234574883515C75146808D","RS4314100676ED37D74234574883515C75146808D"
"370","RS-4314100-D3A1E2254B2A46848D12EAB3B20BFF5B","AT","RS","4314100","D3A1E2254B2A46848D12EAB3B20BFF5B","RS4314100D3A1E2254B2A46848D12EAB3B20BFF5B"
"371","RS-4314100-75DAE0D64A5E47759CF91D74FFF0653B","AT","RS","4314100","75DAE0D64A5E47759CF91D74FFF0653B","RS431410075DAE0D64A5E47759CF91D74FFF0653B"
"372","RS-4314100-6C60D94184EF48D3AA50585BA972ABA5","AT","RS","4314100","6C60D94184EF48D3AA50585BA972ABA5","RS43141006C60D94184EF48D3AA50585BA972ABA5"
"373","RS-4314100-FE60366A054546FEB508B9738B8F76F5","AT","RS","4314100","FE60366A054546FEB508B9738B8F76F5","RS4314100FE60366A054546FEB508B9738B8F76F5"
"374","RS-4314100-D436F11C39EE410C9AC4002DC72839E3","AT","RS","4314100","D436F11C39EE410C9AC4002DC72839E3","RS4314100D436F11C39EE410C9AC4002DC72839E3"
"375","RS-4314100-06ED5195CF6442D3BFAF3E81D85660C8","AT","RS","4314100","06ED5195CF6442D3BFAF3E81D85660C8","RS431410006ED5195CF6442D3BFAF3E81D85660C8"
"376","RS-4314100-8DAE2728115C4373B06940845361FC62","AT","RS","4314100","8DAE2728115C4373B06940845361FC62","RS43141008DAE2728115C4373B06940845361FC62"
"377","RS-4314100-0CBEC91B8EF24335944C044FBCA526A1","AT","RS","4314100","0CBEC91B8EF24335944C044FBCA526A1","RS43141000CBEC91B8EF24335944C044FBCA526A1"
"378","RS-4314100-3C034B1EDFC549F19F48E1D179A3B504","AT","RS","4314100","3C034B1EDFC549F19F48E1D179A3B504","RS43141003C034B1EDFC549F19F48E1D179A3B504"
"379","RS-4314100-4509C68AAA6047558FA50F3B68884E1E","AT","RS","4314100","4509C68AAA6047558FA50F3B68884E1E","RS43141004509C68AAA6047558FA50F3B68884E1E"
"380","RS-4314100-4DAE6C847DF04E9494D54CFAF4ADA174","AT","RS","4314100","4DAE6C847DF04E9494D54CFAF4ADA174","RS43141004DAE6C847DF04E9494D54CFAF4ADA174"
"381","RS-4314100-C132A2D0C9B44DF087FD72AC8C440391","AT","RS","4314100","C132A2D0C9B44DF087FD72AC8C440391","RS4314100C132A2D0C9B44DF087FD72AC8C440391"
"382","RS-4314100-520DB14B87344B63AC5576F2A242DFAE","AT","RS","4314100","520DB14B87344B63AC5576F2A242DFAE","RS4314100520DB14B87344B63AC5576F2A242DFAE"
"383","RS-4314100-79227D2833A4470AA2F3CE166272F9D1","AT","RS","4314100","79227D2833A4470AA2F3CE166272F9D1","RS431410079227D2833A4470AA2F3CE166272F9D1"
"384","RS-4314100-35A290ABCF1D44BE9A42FF5B25FCF2F3","AT","RS","4314100","35A290ABCF1D44BE9A42FF5B25FCF2F3","RS431410035A290ABCF1D44BE9A42FF5B25FCF2F3"
"385","RS-4314100-61D4EE31CECE492D88734AA25400040E","AT","RS","4314100","61D4EE31CECE492D88734AA25400040E","RS431410061D4EE31CECE492D88734AA25400040E"
"386","RS-4314100-F8A4EF5715FD4F809D75CA5176D7F44B","AT","RS","4314100","F8A4EF5715FD4F809D75CA5176D7F44B","RS4314100F8A4EF5715FD4F809D75CA5176D7F44B"
"387","RS-4314100-AC6C9C9927F7458495A3A58EEA492861","AT","RS","4314100","AC6C9C9927F7458495A3A58EEA492861","RS4314100AC6C9C9927F7458495A3A58EEA492861"
"388","RS-4314100-24286CE9E90945378A8AE074E80DC0F5","AT","RS","4314100","24286CE9E90945378A8AE074E80DC0F5","RS431410024286CE9E90945378A8AE074E80DC0F5"
"389","RS-4314100-4D8BB71CFF884AADA697157B05C9F333","AT","RS","4314100","4D8BB71CFF884AADA697157B05C9F333","RS43141004D8BB71CFF884AADA697157B05C9F333"
"390","RS-4314100-4881A66D56DA421D8032D9696C42E6C7","AT","RS","4314100","4881A66D56DA421D8032D9696C42E6C7","RS43141004881A66D56DA421D8032D9696C42E6C7"
"391","RS-4314100-EFE4B5687F20423E95FD6D6528FED1BE","AT","RS","4314100","EFE4B5687F20423E95FD6D6528FED1BE","RS4314100EFE4B5687F20423E95FD6D6528FED1BE"
"392","RS-4314100-0BCED0F98848454192579984C6A475A5","AT","RS","4314100","0BCED0F98848454192579984C6A475A5","RS43141000BCED0F98848454192579984C6A475A5"
"393","RS-4314100-FAFD4909DFE243A297A43EC5DC859913","AT","RS","4314100","FAFD4909DFE243A297A43EC5DC859913","RS4314100FAFD4909DFE243A297A43EC5DC859913"
"394","RS-4314100-182B80721B054EDD8451DE7743F6DF81","AT","RS","4314100","182B80721B054EDD8451DE7743F6DF81","RS4314100182B80721B054EDD8451DE7743F6DF81"
"395","RS-4314100-782B1E545A3443B2BC4ADD41679FFDDB","AT","RS","4314100","782B1E545A3443B2BC4ADD41679FFDDB","RS4314100782B1E545A3443B2BC4ADD41679FFDDB"
"396","RS-4314100-95EB55523A81445685B687D815E0A6A4","AT","RS","4314100","95EB55523A81445685B687D815E0A6A4","RS431410095EB55523A81445685B687D815E0A6A4"
"397","RS-4314100-65F1D81DC0BC4D8A949FC68BBF405473","AT","RS","4314100","65F1D81DC0BC4D8A949FC68BBF405473","RS431410065F1D81DC0BC4D8A949FC68BBF405473"
"398","RS-4314100-0F7469185F3D4372AEE3DBC449F94DF6","AT","RS","4314100","0F7469185F3D4372AEE3DBC449F94DF6","RS43141000F7469185F3D4372AEE3DBC449F94DF6"
"399","RS-4314100-8D777C1E34ED46E18FB83FAD3F022A38","AT","RS","4314100","8D777C1E34ED46E18FB83FAD3F022A38","RS43141008D777C1E34ED46E18FB83FAD3F022A38"
"400","RS-4314100-3B80630FC474415DA90AEE0086DB16A8","AT","RS","4314100","3B80630FC474415DA90AEE0086DB16A8","RS43141003B80630FC474415DA90AEE0086DB16A8"
"401","RS-4314100-1AB227B998314EF4852E53B21236C166","AT","RS","4314100","1AB227B998314EF4852E53B21236C166","RS43141001AB227B998314EF4852E53B21236C166"
"402","RS-4314100-8ABC54D1D58A45DE8C7D6E1127E3B50A","AT","RS","4314100","8ABC54D1D58A45DE8C7D6E1127E3B50A","RS43141008ABC54D1D58A45DE8C7D6E1127E3B50A"
"403","RS-4314100-78B85B0F3467489FA07D62A2BE6C14FD","AT","RS","4314100","78B85B0F3467489FA07D62A2BE6C14FD","RS431410078B85B0F3467489FA07D62A2BE6C14FD"
"404","RS-4314100-1E7B8CA076FC4E518D5F711115807471","AT","RS","4314100","1E7B8CA076FC4E518D5F711115807471","RS43141001E7B8CA076FC4E518D5F711115807471"
"405","RS-4314100-6BE062F1D1BB4E8EAA472B34C879ADC4","AT","RS","4314100","6BE062F1D1BB4E8EAA472B34C879ADC4","RS43141006BE062F1D1BB4E8EAA472B34C879ADC4"
"406","RS-4314100-2F22B28AE4934C3F986CC23AA77268FF","AT","RS","4314100","2F22B28AE4934C3F986CC23AA77268FF","RS43141002F22B28AE4934C3F986CC23AA77268FF"
"407","RS-4314100-F103F6002E314F47AA308AE8212346A2","AT","RS","4314100","F103F6002E314F47AA308AE8212346A2","RS4314100F103F6002E314F47AA308AE8212346A2"
"408","RS-4314100-85717EB5956049B297CBA4754B19CC9F","AT","RS","4314100","85717EB5956049B297CBA4754B19CC9F","RS431410085717EB5956049B297CBA4754B19CC9F"
"409","RS-4314100-4098EB8927844429B07320D57F1A73F6","AT","RS","4314100","4098EB8927844429B07320D57F1A73F6","RS43141004098EB8927844429B07320D57F1A73F6"
"410","RS-4314100-EBF1A34744714B2E86E89992D05B1194","AT","RS","4314100","EBF1A34744714B2E86E89992D05B1194","RS4314100EBF1A34744714B2E86E89992D05B1194"
"411","RS-4314100-11312760984E4F04A80BF96B3BFD3672","AT","RS","4314100","11312760984E4F04A80BF96B3BFD3672","RS431410011312760984E4F04A80BF96B3BFD3672"
"412","RS-4314100-D1D347DF9EC9440890A5601C1B899ECA","AT","RS","4314100","D1D347DF9EC9440890A5601C1B899ECA","RS4314100D1D347DF9EC9440890A5601C1B899ECA"
"413","RS-4314100-370C8D8222684045ACBC4C3BAB8047F6","AT","RS","4314100","370C8D8222684045ACBC4C3BAB8047F6","RS4314100370C8D8222684045ACBC4C3BAB8047F6"
"414","RS-4314100-A11DB73CE62D4017AEB4B82E528B1549","AT","RS","4314100","A11DB73CE62D4017AEB4B82E528B1549","RS4314100A11DB73CE62D4017AEB4B82E528B1549"
"415","RS-4314100-F310D7C090C74EF5B31F2AA866C610F9","AT","RS","4314100","F310D7C090C74EF5B31F2AA866C610F9","RS4314100F310D7C090C74EF5B31F2AA866C610F9"
"416","RS-4314100-64E3DFF582F34561B6F46ECF6E06736C","AT","RS","4314100","64E3DFF582F34561B6F46ECF6E06736C","RS431410064E3DFF582F34561B6F46ECF6E06736C"
"417","RS-4314100-034C80E721FD41E487B98A8DD9C35A0C","AT","RS","4314100","034C80E721FD41E487B98A8DD9C35A0C","RS4314100034C80E721FD41E487B98A8DD9C35A0C"
"418","RS-4314100-73734BF8FBC54294956F59A5B2183215","AT","RS","4314100","73734BF8FBC54294956F59A5B2183215","RS431410073734BF8FBC54294956F59A5B2183215"
"419","RS-4314100-4CCBD9113E3E49D1BD42F8374B41E68E","AT","RS","4314100","4CCBD9113E3E49D1BD42F8374B41E68E","RS43141004CCBD9113E3E49D1BD42F8374B41E68E"
"420","RS-4314100-43C0C519816F428588E31D6C993ADB8D","AT","RS","4314100","43C0C519816F428588E31D6C993ADB8D","RS431410043C0C519816F428588E31D6C993ADB8D"
"421","RS-4314100-35C4C4C9B0A6404F803A0B3275A21E11","AT","RS","4314100","35C4C4C9B0A6404F803A0B3275A21E11","RS431410035C4C4C9B0A6404F803A0B3275A21E11"
"422","RS-4314100-E4BCD0C5822C4B2A82175B0AF191CF32","AT","RS","4314100","E4BCD0C5822C4B2A82175B0AF191CF32","RS4314100E4BCD0C5822C4B2A82175B0AF191CF32"
"423","RS-4314100-E1CCEE7792A44F46BA28330B2F0FA70B","AT","RS","4314100","E1CCEE7792A44F46BA28330B2F0FA70B","RS4314100E1CCEE7792A44F46BA28330B2F0FA70B"
"424","RS-4314100-DD84C2500D9C488EA6BED5AAFA277B07","AT","RS","4314100","DD84C2500D9C488EA6BED5AAFA277B07","RS4314100DD84C2500D9C488EA6BED5AAFA277B07"
"425","RS-4314100-4EEB39C5EDF04B4081ACE335F279DEB7","AT","RS","4314100","4EEB39C5EDF04B4081ACE335F279DEB7","RS43141004EEB39C5EDF04B4081ACE335F279DEB7"
"426","RS-4314100-7574DAEB3F204C7EBF96E738B73A0F82","AT","RS","4314100","7574DAEB3F204C7EBF96E738B73A0F82","RS43141007574DAEB3F204C7EBF96E738B73A0F82"
"427","RS-4314100-7EEABA0FA59947108F0924E007FC8738","AT","RS","4314100","7EEABA0FA59947108F0924E007FC8738","RS43141007EEABA0FA59947108F0924E007FC8738"
"428","RS-4314100-774DF948F5C144B9825759FD53C19BBE","AT","RS","4314100","774DF948F5C144B9825759FD53C19BBE","RS4314100774DF948F5C144B9825759FD53C19BBE"
"429","RS-4314100-C1307C8C174645D89002B359709715C8","AT","RS","4314100","C1307C8C174645D89002B359709715C8","RS4314100C1307C8C174645D89002B359709715C8"
"430","RS-4314100-33C5F076EE254ABE9F3D85CC23E1E9EF","AT","RS","4314100","33C5F076EE254ABE9F3D85CC23E1E9EF","RS431410033C5F076EE254ABE9F3D85CC23E1E9EF"
"431","RS-4314100-938815A905B04648BCCF2B499EA81121","AT","RS","4314100","938815A905B04648BCCF2B499EA81121","RS4314100938815A905B04648BCCF2B499EA81121"
"432","RS-4314100-D0CAE65B49CB4372AAC8E3863087CE76","AT","RS","4314100","D0CAE65B49CB4372AAC8E3863087CE76","RS4314100D0CAE65B49CB4372AAC8E3863087CE76"
"433","RS-4314100-616236A75AD24743B9321AA2A0563C20","AT","RS","4314100","616236A75AD24743B9321AA2A0563C20","RS4314100616236A75AD24743B9321AA2A0563C20"
"434","RS-4314100-F1FB6122A79A43DFA406D0CA3B9762BD","AT","RS","4314100","F1FB6122A79A43DFA406D0CA3B9762BD","RS4314100F1FB6122A79A43DFA406D0CA3B9762BD"
"435","RS-4314100-12B51C1152C94F91A179CA172CF08A60","AT","RS","4314100","12B51C1152C94F91A179CA172CF08A60","RS431410012B51C1152C94F91A179CA172CF08A60"
"436","RS-4314100-F238D6AD1964495F9B27111DBBD38421","AT","RS","4314100","F238D6AD1964495F9B27111DBBD38421","RS4314100F238D6AD1964495F9B27111DBBD38421"
"437","RS-4314100-16F02D8225C94F2DB818123509791FBC","AT","RS","4314100","16F02D8225C94F2DB818123509791FBC","RS431410016F02D8225C94F2DB818123509791FBC"
"438","RS-4314100-F0DE9135A1E44AEABF7261CDA1DA3223","AT","RS","4314100","F0DE9135A1E44AEABF7261CDA1DA3223","RS4314100F0DE9135A1E44AEABF7261CDA1DA3223"
"439","RS-4314100-7CC06947D428406BB67C62D17E6D88A9","AT","RS","4314100","7CC06947D428406BB67C62D17E6D88A9","RS43141007CC06947D428406BB67C62D17E6D88A9"
"440","RS-4314100-01437F791D3049AC9C3347A6C05D7C88","AT","RS","4314100","01437F791D3049AC9C3347A6C05D7C88","RS431410001437F791D3049AC9C3347A6C05D7C88"
"441","RS-4314100-BEDCC8C25E754AA9910B5E78DFCDB3E3","AT","RS","4314100","BEDCC8C25E754AA9910B5E78DFCDB3E3","RS4314100BEDCC8C25E754AA9910B5E78DFCDB3E3"
"442","RS-4314100-9DC5C3E6BB544D6EA708B8AE80E6C110","AT","RS","4314100","9DC5C3E6BB544D6EA708B8AE80E6C110","RS43141009DC5C3E6BB544D6EA708B8AE80E6C110"
"443","RS-4314100-6C664FD5C960410BBE750D15EDA1F992","AT","RS","4314100","6C664FD5C960410BBE750D15EDA1F992","RS43141006C664FD5C960410BBE750D15EDA1F992"
"444","RS-4314100-66CFB4CFF67B4EA7B37DDA60DF26B14E","AT","RS","4314100","66CFB4CFF67B4EA7B37DDA60DF26B14E","RS431410066CFB4CFF67B4EA7B37DDA60DF26B14E"
"445","RS-4314100-2BCFE318C20C48EDB5F6BAFD0411CA4E","AT","RS","4314100","2BCFE318C20C48EDB5F6BAFD0411CA4E","RS43141002BCFE318C20C48EDB5F6BAFD0411CA4E"
"446","RS-4314100-94ADA9844DEB486ABDA861CEDA5857DC","AT","RS","4314100","94ADA9844DEB486ABDA861CEDA5857DC","RS431410094ADA9844DEB486ABDA861CEDA5857DC"
"447","RS-4314100-C3F1EC4F2D12437F9E842EBDA879DC8C","AT","RS","4314100","C3F1EC4F2D12437F9E842EBDA879DC8C","RS4314100C3F1EC4F2D12437F9E842EBDA879DC8C"
"448","RS-4314100-BF523CCA5AB24B8E8575686EC81C8239","AT","RS","4314100","BF523CCA5AB24B8E8575686EC81C8239","RS4314100BF523CCA5AB24B8E8575686EC81C8239"
"449","RS-4314100-B6C71B956C9147FBBE3648CB7A830FA1","AT","RS","4314100","B6C71B956C9147FBBE3648CB7A830FA1","RS4314100B6C71B956C9147FBBE3648CB7A830FA1"
"450","RS-4314100-3E00B6065217411DBE5AF2A20B138404","AT","RS","4314100","3E00B6065217411DBE5AF2A20B138404","RS43141003E00B6065217411DBE5AF2A20B138404"
"451","RS-4314100-637746FBFF834F0FB0C4EB701409E5F7","AT","RS","4314100","637746FBFF834F0FB0C4EB701409E5F7","RS4314100637746FBFF834F0FB0C4EB701409E5F7"
"452","RS-4314100-BC276210FE4844E9AFD0929054808517","AT","RS","4314100","BC276210FE4844E9AFD0929054808517","RS4314100BC276210FE4844E9AFD0929054808517"
"453","RS-4314100-C8637C70B46C40B99D327F930105C12E","AT","RS","4314100","C8637C70B46C40B99D327F930105C12E","RS4314100C8637C70B46C40B99D327F930105C12E"
"454","RS-4314100-2CEC38618030414A8871D4C313AB419D","AT","RS","4314100","2CEC38618030414A8871D4C313AB419D","RS43141002CEC38618030414A8871D4C313AB419D"
"455","RS-4314100-432AED9F58DA4B9F9799976CD436E5FB","AT","RS","4314100","432AED9F58DA4B9F9799976CD436E5FB","RS4314100432AED9F58DA4B9F9799976CD436E5FB"
"456","RS-4314100-FA243536FAC74AAC91F7683A80B320F2","AT","RS","4314100","FA243536FAC74AAC91F7683A80B320F2","RS4314100FA243536FAC74AAC91F7683A80B320F2"
"457","RS-4314100-B5ED7AF1EEDB4C5B88360BFC3B6B9DFF","AT","RS","4314100","B5ED7AF1EEDB4C5B88360BFC3B6B9DFF","RS4314100B5ED7AF1EEDB4C5B88360BFC3B6B9DFF"
"458","RS-4314100-B6D9D9BCC3894C50898DE00359E723CA","AT","RS","4314100","B6D9D9BCC3894C50898DE00359E723CA","RS4314100B6D9D9BCC3894C50898DE00359E723CA"
"459","RS-4314100-69780C43694D4562B773C59FF3095BA2","AT","RS","4314100","69780C43694D4562B773C59FF3095BA2","RS431410069780C43694D4562B773C59FF3095BA2"
"460","RS-4314100-F3A60A8C7DFC47C5858E53F80588A0E5","AT","RS","4314100","F3A60A8C7DFC47C5858E53F80588A0E5","RS4314100F3A60A8C7DFC47C5858E53F80588A0E5"
"461","RS-4314100-A9E643027E534E299302E6C735C89355","AT","RS","4314100","A9E643027E534E299302E6C735C89355","RS4314100A9E643027E534E299302E6C735C89355"
"462","RS-4314100-9E65EF6FCE38407B9BE869417C51FB17","AT","RS","4314100","9E65EF6FCE38407B9BE869417C51FB17","RS43141009E65EF6FCE38407B9BE869417C51FB17"
"463","RS-4314100-5F06A33E1569490A9CE9538898109322","AT","RS","4314100","5F06A33E1569490A9CE9538898109322","RS43141005F06A33E1569490A9CE9538898109322"
"464","RS-4314100-CA9DDE150D4C49B49087D59016980C95","AT","RS","4314100","CA9DDE150D4C49B49087D59016980C95","RS4314100CA9DDE150D4C49B49087D59016980C95"
"465","RS-4314100-8FC462528380486EA37F08A0DCA59ECF","AT","RS","4314100","8FC462528380486EA37F08A0DCA59ECF","RS43141008FC462528380486EA37F08A0DCA59ECF"
"466","RS-4314100-850A5B9209AD484BADC5FEBB67A30B72","AT","RS","4314100","850A5B9209AD484BADC5FEBB67A30B72","RS4314100850A5B9209AD484BADC5FEBB67A30B72"
"467","RS-4314100-F522CD36EA1E419AB6EBC6B09EEA74EB","AT","RS","4314100","F522CD36EA1E419AB6EBC6B09EEA74EB","RS4314100F522CD36EA1E419AB6EBC6B09EEA74EB"
"468","RS-4314100-12E3E64BEA3D42A2AD27D6D60FCC6B1E","AT","RS","4314100","12E3E64BEA3D42A2AD27D6D60FCC6B1E","RS431410012E3E64BEA3D42A2AD27D6D60FCC6B1E"
"469","RS-4314100-EECAB89E67024E7DAE5CF937BDB0F937","AT","RS","4314100","EECAB89E67024E7DAE5CF937BDB0F937","RS4314100EECAB89E67024E7DAE5CF937BDB0F937"
"470","RS-4314100-7554B13B78AC485087153C2A871EFAC6","AT","RS","4314100","7554B13B78AC485087153C2A871EFAC6","RS43141007554B13B78AC485087153C2A871EFAC6"
"471","RS-4314100-A2FAB7B8C63C44AD9899113F7B2A3D92","AT","RS","4314100","A2FAB7B8C63C44AD9899113F7B2A3D92","RS4314100A2FAB7B8C63C44AD9899113F7B2A3D92"
"472","RS-4314100-5235C73A75C14E068043118B8439050F","AT","RS","4314100","5235C73A75C14E068043118B8439050F","RS43141005235C73A75C14E068043118B8439050F"
"473","RS-4314100-98A2637A95A2486EB916C85F09A99E46","AT","RS","4314100","98A2637A95A2486EB916C85F09A99E46","RS431410098A2637A95A2486EB916C85F09A99E46"
"474","RS-4314100-F2535BE765074DE096D24ED0330691BF","AT","RS","4314100","F2535BE765074DE096D24ED0330691BF","RS4314100F2535BE765074DE096D24ED0330691BF"
"475","RS-4314100-C4DAACB6F9C547FB95DC9A4DCE158563","AT","RS","4314100","C4DAACB6F9C547FB95DC9A4DCE158563","RS4314100C4DAACB6F9C547FB95DC9A4DCE158563"
"476","RS-4314100-46C3724D6CD04E728D37AF3520E2F6DC","AT","RS","4314100","46C3724D6CD04E728D37AF3520E2F6DC","RS431410046C3724D6CD04E728D37AF3520E2F6DC"
"477","RS-4314100-21F6A910361A469B873DF6BE9E0AA79C","AT","RS","4314100","21F6A910361A469B873DF6BE9E0AA79C","RS431410021F6A910361A469B873DF6BE9E0AA79C"
"478","RS-4314100-FEFEA3FFE26E434A906FF3F3EE32B178","AT","RS","4314100","FEFEA3FFE26E434A906FF3F3EE32B178","RS4314100FEFEA3FFE26E434A906FF3F3EE32B178"
"479","RS-4314100-99F84CAA998E43FEB1AFE28F4E7DEEF2","AT","RS","4314100","99F84CAA998E43FEB1AFE28F4E7DEEF2","RS431410099F84CAA998E43FEB1AFE28F4E7DEEF2"
"480","RS-4314100-B241A498ED0A4E7D9709B18E2828FDAD","AT","RS","4314100","B241A498ED0A4E7D9709B18E2828FDAD","RS4314100B241A498ED0A4E7D9709B18E2828FDAD"
"481","RS-4314100-D790155A847C4271A31CC233F7043200","AT","RS","4314100","D790155A847C4271A31CC233F7043200","RS4314100D790155A847C4271A31CC233F7043200"
"482","RS-4314100-0B7C3F20847A4DFEB0CD9663D7699484","AT","RS","4314100","0B7C3F20847A4DFEB0CD9663D7699484","RS43141000B7C3F20847A4DFEB0CD9663D7699484"
"483","RS-4314100-AED743AF712C4A6195424F1DEAD4FEC1","AT","RS","4314100","AED743AF712C4A6195424F1DEAD4FEC1","RS4314100AED743AF712C4A6195424F1DEAD4FEC1"
"484","RS-4314100-1D0F86BE98F6455CA0FAA7EA9ED47D3C","AT","RS","4314100","1D0F86BE98F6455CA0FAA7EA9ED47D3C","RS43141001D0F86BE98F6455CA0FAA7EA9ED47D3C"
"485","RS-4314100-FD02A3890C5844ECAB62A5F7626CE761","AT","RS","4314100","FD02A3890C5844ECAB62A5F7626CE761","RS4314100FD02A3890C5844ECAB62A5F7626CE761"
"486","RS-4314100-B99656E7DC4A44A09B0F12C55D51F8F0","AT","RS","4314100","B99656E7DC4A44A09B0F12C55D51F8F0","RS4314100B99656E7DC4A44A09B0F12C55D51F8F0"
"487","RS-4314100-2D354C3CEE41461EB2C275E97F251162","AT","RS","4314100","2D354C3CEE41461EB2C275E97F251162","RS43141002D354C3CEE41461EB2C275E97F251162"
"488","RS-4314100-9A20FDA9CBB84EDAA44E25EDA709A940","AT","RS","4314100","9A20FDA9CBB84EDAA44E25EDA709A940","RS43141009A20FDA9CBB84EDAA44E25EDA709A940"
"489","RS-4314100-D724FD5B4A744939AC465E3E4A4C709A","AT","RS","4314100","D724FD5B4A744939AC465E3E4A4C709A","RS4314100D724FD5B4A744939AC465E3E4A4C709A"
"490","RS-4314100-0A53BE86EFDF468185031B0E8945423F","AT","RS","4314100","0A53BE86EFDF468185031B0E8945423F","RS43141000A53BE86EFDF468185031B0E8945423F"
"491","RS-4314100-3CAABD48824A4216A9B41AECE1F47916","AT","RS","4314100","3CAABD48824A4216A9B41AECE1F47916","RS43141003CAABD48824A4216A9B41AECE1F47916"
