"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","GO-5202601-CB3D179D8F8A437591CC7736014709FA","AT","GO","5202601","CB3D179D8F8A437591CC7736014709FA","GO5202601CB3D179D8F8A437591CC7736014709FA"
"149","GO-5202601-43F0732EC69245648C3AC5FC2FF22B52","AT","GO","5202601","43F0732EC69245648C3AC5FC2FF22B52","GO520260143F0732EC69245648C3AC5FC2FF22B52"
"150","GO-5202601-286311C46D5B42018D32BF07511395D7","AT","GO","5202601","286311C46D5B42018D32BF07511395D7","GO5202601286311C46D5B42018D32BF07511395D7"
"151","GO-5202601-BDDEFEDB9D604B80B8A1D43A13E63FDD","AT","GO","5202601","BDDEFEDB9D604B80B8A1D43A13E63FDD","GO5202601BDDEFEDB9D604B80B8A1D43A13E63FDD"
"152","GO-5202601-D0976DB42C924B4E8A0DBA246D366413","AT","GO","5202601","D0976DB42C924B4E8A0DBA246D366413","GO5202601D0976DB42C924B4E8A0DBA246D366413"
"153","GO-5202601-F641A45686D64CD78F1DEF2052F96264","AT","GO","5202601","F641A45686D64CD78F1DEF2052F96264","GO5202601F641A45686D64CD78F1DEF2052F96264"
"154","GO-5202601-13F611C4004847D994A060B5CEC65F6C","AT","GO","5202601","13F611C4004847D994A060B5CEC65F6C","GO520260113F611C4004847D994A060B5CEC65F6C"
"155","GO-5202601-3C349B7A471746AA8E14B1716D82CC40","AT","GO","5202601","3C349B7A471746AA8E14B1716D82CC40","GO52026013C349B7A471746AA8E14B1716D82CC40"
"156","GO-5202601-4A4991942FE8446E84B8DC3D896F5443","AT","GO","5202601","4A4991942FE8446E84B8DC3D896F5443","GO52026014A4991942FE8446E84B8DC3D896F5443"
"157","GO-5202601-3A451F96AA774C9BAD3BCD8161D47B1E","AT","GO","5202601","3A451F96AA774C9BAD3BCD8161D47B1E","GO52026013A451F96AA774C9BAD3BCD8161D47B1E"
"158","GO-5202601-02B8F5645FAE4D7CBCDC7C9A7F07D0A6","AT","GO","5202601","02B8F5645FAE4D7CBCDC7C9A7F07D0A6","GO520260102B8F5645FAE4D7CBCDC7C9A7F07D0A6"
"159","GO-5202601-D8C8F6EBE25D42BA91BF4F79332BC8BF","AT","GO","5202601","D8C8F6EBE25D42BA91BF4F79332BC8BF","GO5202601D8C8F6EBE25D42BA91BF4F79332BC8BF"
"160","GO-5202601-B4C433B12D4C4663993FD47605A31985","PE","GO","5202601","B4C433B12D4C4663993FD47605A31985","GO5202601B4C433B12D4C4663993FD47605A31985"
"161","GO-5202601-F10741313D1D416D9C7438ACCAA79BC6","AT","GO","5202601","F10741313D1D416D9C7438ACCAA79BC6","GO5202601F10741313D1D416D9C7438ACCAA79BC6"
"162","GO-5202601-837C190B5AA84D109AC5488F60E00F4D","AT","GO","5202601","837C190B5AA84D109AC5488F60E00F4D","GO5202601837C190B5AA84D109AC5488F60E00F4D"
"163","GO-5202601-E2D26CF1D8634B82AD18A1B9927C9FE6","AT","GO","5202601","E2D26CF1D8634B82AD18A1B9927C9FE6","GO5202601E2D26CF1D8634B82AD18A1B9927C9FE6"
"164","GO-5202601-82E58C23C1A14CA89212B25A29EFFBCA","AT","GO","5202601","82E58C23C1A14CA89212B25A29EFFBCA","GO520260182E58C23C1A14CA89212B25A29EFFBCA"
"165","GO-5202601-E0106FC287A24127BA4E63015F5D275D","AT","GO","5202601","E0106FC287A24127BA4E63015F5D275D","GO5202601E0106FC287A24127BA4E63015F5D275D"
"166","GO-5202601-C4D55D0D9E4048FBB80C88E412700D28","AT","GO","5202601","C4D55D0D9E4048FBB80C88E412700D28","GO5202601C4D55D0D9E4048FBB80C88E412700D28"
"167","GO-5202601-CB76035C718C4DFEBDDC8D096389AB4F","AT","GO","5202601","CB76035C718C4DFEBDDC8D096389AB4F","GO5202601CB76035C718C4DFEBDDC8D096389AB4F"
"168","GO-5202601-D53F939A12F140A1A22E00FE814BC503","AT","GO","5202601","D53F939A12F140A1A22E00FE814BC503","GO5202601D53F939A12F140A1A22E00FE814BC503"
"169","GO-5202601-1F23567D38F74530962981106206F46E","AT","GO","5202601","1F23567D38F74530962981106206F46E","GO52026011F23567D38F74530962981106206F46E"
"170","GO-5202601-37496B570A5D487EA8539C20C4ADBCB7","AT","GO","5202601","37496B570A5D487EA8539C20C4ADBCB7","GO520260137496B570A5D487EA8539C20C4ADBCB7"
"171","GO-5202601-C4B3A34D941840959B401E5A202B9A52","AT","GO","5202601","C4B3A34D941840959B401E5A202B9A52","GO5202601C4B3A34D941840959B401E5A202B9A52"
"172","GO-5202601-09D67C8EC353473DB63651DF8EAADA0D","AT","GO","5202601","09D67C8EC353473DB63651DF8EAADA0D","GO520260109D67C8EC353473DB63651DF8EAADA0D"
"173","GO-5202601-113C8C925AB044B788A28179B955B2FD","AT","GO","5202601","113C8C925AB044B788A28179B955B2FD","GO5202601113C8C925AB044B788A28179B955B2FD"
"174","GO-5202601-784E3BAA86CA4F4F8F8812C57F156695","AT","GO","5202601","784E3BAA86CA4F4F8F8812C57F156695","GO5202601784E3BAA86CA4F4F8F8812C57F156695"
"175","GO-5202601-2E44B2C63051453D86182E83208B5FF8","AT","GO","5202601","2E44B2C63051453D86182E83208B5FF8","GO52026012E44B2C63051453D86182E83208B5FF8"
"176","GO-5202601-34C26C8CF89640C7AC9D92D2AB4470A9","PE","GO","5202601","34C26C8CF89640C7AC9D92D2AB4470A9","GO520260134C26C8CF89640C7AC9D92D2AB4470A9"
"177","GO-5202601-2A861F6A8E8843A3968B0A1AC000AD0D","AT","GO","5202601","2A861F6A8E8843A3968B0A1AC000AD0D","GO52026012A861F6A8E8843A3968B0A1AC000AD0D"
"178","GO-5202601-172EEA49015B4902928F1570A1EAF02D","AT","GO","5202601","172EEA49015B4902928F1570A1EAF02D","GO5202601172EEA49015B4902928F1570A1EAF02D"
"179","GO-5202601-77B43295EE344E448100E8AC18B4600A","AT","GO","5202601","77B43295EE344E448100E8AC18B4600A","GO520260177B43295EE344E448100E8AC18B4600A"
"180","GO-5202601-934EF80951C34602A8671409F3D22C91","PE","GO","5202601","934EF80951C34602A8671409F3D22C91","GO5202601934EF80951C34602A8671409F3D22C91"
"181","GO-5202601-D767B2693B484AB2B3C3AB1E7FA84050","AT","GO","5202601","D767B2693B484AB2B3C3AB1E7FA84050","GO5202601D767B2693B484AB2B3C3AB1E7FA84050"
"182","GO-5202601-9ED967CB4E1842F499DCE35F0939CC35","AT","GO","5202601","9ED967CB4E1842F499DCE35F0939CC35","GO52026019ED967CB4E1842F499DCE35F0939CC35"
"183","GO-5202601-B9A74427EDFF4F0180E0623916693014","AT","GO","5202601","B9A74427EDFF4F0180E0623916693014","GO5202601B9A74427EDFF4F0180E0623916693014"
"184","GO-5202601-1057CAA14BCA4C5AAEAB658102D3D709","AT","GO","5202601","1057CAA14BCA4C5AAEAB658102D3D709","GO52026011057CAA14BCA4C5AAEAB658102D3D709"
"185","GO-5202601-F9481F2169764A9280BB47C481B9D480","AT","GO","5202601","F9481F2169764A9280BB47C481B9D480","GO5202601F9481F2169764A9280BB47C481B9D480"
"186","GO-5202601-FA5B59B919624C50ABF517711234B343","AT","GO","5202601","FA5B59B919624C50ABF517711234B343","GO5202601FA5B59B919624C50ABF517711234B343"
"187","GO-5202601-532002B2A84D47C8B9220D55F4E606E1","AT","GO","5202601","532002B2A84D47C8B9220D55F4E606E1","GO5202601532002B2A84D47C8B9220D55F4E606E1"
"188","GO-5202601-F9F4655EBAC243AFAC495C96C9B0C7B7","AT","GO","5202601","F9F4655EBAC243AFAC495C96C9B0C7B7","GO5202601F9F4655EBAC243AFAC495C96C9B0C7B7"
"189","GO-5202601-644DD066ECC140A2AE69B65109545BB6","PE","GO","5202601","644DD066ECC140A2AE69B65109545BB6","GO5202601644DD066ECC140A2AE69B65109545BB6"
"190","GO-5202601-51AABB79C1D64D0A8290154B0D0902A9","AT","GO","5202601","51AABB79C1D64D0A8290154B0D0902A9","GO520260151AABB79C1D64D0A8290154B0D0902A9"
"191","GO-5202601-5AC988A1B2C24691BE4D3066D21C3479","AT","GO","5202601","5AC988A1B2C24691BE4D3066D21C3479","GO52026015AC988A1B2C24691BE4D3066D21C3479"
"192","GO-5202601-0D4A9EAF2CF04ED38C99AD7B1841192A","AT","GO","5202601","0D4A9EAF2CF04ED38C99AD7B1841192A","GO52026010D4A9EAF2CF04ED38C99AD7B1841192A"
"193","GO-5202601-3B926BAE4C534A4785D74D95503668D8","AT","GO","5202601","3B926BAE4C534A4785D74D95503668D8","GO52026013B926BAE4C534A4785D74D95503668D8"
"194","GO-5202601-501DE92E6DC14F2EB27C44C97846CC46","AT","GO","5202601","501DE92E6DC14F2EB27C44C97846CC46","GO5202601501DE92E6DC14F2EB27C44C97846CC46"
"195","GO-5202601-369B682410D640C0BD9316FE638F9E43","AT","GO","5202601","369B682410D640C0BD9316FE638F9E43","GO5202601369B682410D640C0BD9316FE638F9E43"
"196","GO-5202601-2FF538E9997E452889B85C74F1E93015","PE","GO","5202601","2FF538E9997E452889B85C74F1E93015","GO52026012FF538E9997E452889B85C74F1E93015"
"197","GO-5202601-C8F1F2AAF99D4EAE987FF522C44E7363","AT","GO","5202601","C8F1F2AAF99D4EAE987FF522C44E7363","GO5202601C8F1F2AAF99D4EAE987FF522C44E7363"
"198","GO-5202601-2398BA0DD0BC439E8B8DA8D956CC3BC8","PE","GO","5202601","2398BA0DD0BC439E8B8DA8D956CC3BC8","GO52026012398BA0DD0BC439E8B8DA8D956CC3BC8"
"199","GO-5202601-A1DF97A65AF642E4AD9C442A3DC28A69","AT","GO","5202601","A1DF97A65AF642E4AD9C442A3DC28A69","GO5202601A1DF97A65AF642E4AD9C442A3DC28A69"
"200","GO-5202601-0879B13CD47941B4A6C97E283BBC8DF9","AT","GO","5202601","0879B13CD47941B4A6C97E283BBC8DF9","GO52026010879B13CD47941B4A6C97E283BBC8DF9"
"201","GO-5202601-8F17A742F8EE48F8889CEE20AEC90B77","AT","GO","5202601","8F17A742F8EE48F8889CEE20AEC90B77","GO52026018F17A742F8EE48F8889CEE20AEC90B77"
"202","GO-5202601-D76D435D23AA4F1182F528AB5A9D1932","PE","GO","5202601","D76D435D23AA4F1182F528AB5A9D1932","GO5202601D76D435D23AA4F1182F528AB5A9D1932"
"203","GO-5202601-882B73D0660243BCB4256FD0EFE8DF1A","AT","GO","5202601","882B73D0660243BCB4256FD0EFE8DF1A","GO5202601882B73D0660243BCB4256FD0EFE8DF1A"
"204","GO-5202601-944BE5632A5E45978B0BEA02347682FC","AT","GO","5202601","944BE5632A5E45978B0BEA02347682FC","GO5202601944BE5632A5E45978B0BEA02347682FC"
"205","GO-5202601-2AC897F78BC04ECAB0DF06B8FD47FB2A","AT","GO","5202601","2AC897F78BC04ECAB0DF06B8FD47FB2A","GO52026012AC897F78BC04ECAB0DF06B8FD47FB2A"
"206","GO-5202601-ECE74E855C754845993A0E58187B7986","AT","GO","5202601","ECE74E855C754845993A0E58187B7986","GO5202601ECE74E855C754845993A0E58187B7986"
"207","GO-5202601-3EB41DD7A1B14D06B0072D755E7BB87B","AT","GO","5202601","3EB41DD7A1B14D06B0072D755E7BB87B","GO52026013EB41DD7A1B14D06B0072D755E7BB87B"
"208","GO-5202601-F205250B3D28492DA86D04F66C4FD31F","AT","GO","5202601","F205250B3D28492DA86D04F66C4FD31F","GO5202601F205250B3D28492DA86D04F66C4FD31F"
"209","GO-5202601-D00B48A45BA8426BB3B0F1AAE67DF83B","PE","GO","5202601","D00B48A45BA8426BB3B0F1AAE67DF83B","GO5202601D00B48A45BA8426BB3B0F1AAE67DF83B"
"210","GO-5202601-0B86EE8E0FA745B397985C3D733BADE4","AT","GO","5202601","0B86EE8E0FA745B397985C3D733BADE4","GO52026010B86EE8E0FA745B397985C3D733BADE4"
"211","GO-5202601-238731CEC299469A8E36370599B4EA35","AT","GO","5202601","238731CEC299469A8E36370599B4EA35","GO5202601238731CEC299469A8E36370599B4EA35"
"212","GO-5202601-3B34B1AA6B0E49D5B851521CC63412EF","AT","GO","5202601","3B34B1AA6B0E49D5B851521CC63412EF","GO52026013B34B1AA6B0E49D5B851521CC63412EF"
"213","GO-5202601-6E0453227DE94C94AB45C0D7A6EB5406","AT","GO","5202601","6E0453227DE94C94AB45C0D7A6EB5406","GO52026016E0453227DE94C94AB45C0D7A6EB5406"
"214","GO-5202601-9B9B1678B4C5428A864231DF70B9D831","AT","GO","5202601","9B9B1678B4C5428A864231DF70B9D831","GO52026019B9B1678B4C5428A864231DF70B9D831"
"215","GO-5202601-8A48A111381E48A091847156609D0697","AT","GO","5202601","8A48A111381E48A091847156609D0697","GO52026018A48A111381E48A091847156609D0697"
"216","GO-5202601-CA3BC9AE1C6A46F98219C7AF2EC7DAE9","AT","GO","5202601","CA3BC9AE1C6A46F98219C7AF2EC7DAE9","GO5202601CA3BC9AE1C6A46F98219C7AF2EC7DAE9"
"217","GO-5202601-AD3FFDDA39034A98918062977E0A42C6","AT","GO","5202601","AD3FFDDA39034A98918062977E0A42C6","GO5202601AD3FFDDA39034A98918062977E0A42C6"
"218","GO-5202601-90D2D01ACE2E4D4BAF09A0DD86C7F3BE","AT","GO","5202601","90D2D01ACE2E4D4BAF09A0DD86C7F3BE","GO520260190D2D01ACE2E4D4BAF09A0DD86C7F3BE"
"219","GO-5202601-DE1D0641FC2844F988CA2C5BADA50148","AT","GO","5202601","DE1D0641FC2844F988CA2C5BADA50148","GO5202601DE1D0641FC2844F988CA2C5BADA50148"
"220","GO-5202601-A659CC35CE00458C8EF883593F048E87","AT","GO","5202601","A659CC35CE00458C8EF883593F048E87","GO5202601A659CC35CE00458C8EF883593F048E87"
"221","GO-5202601-06E6CB8570BE4D4CAE8E66ED9260D59E","AT","GO","5202601","06E6CB8570BE4D4CAE8E66ED9260D59E","GO520260106E6CB8570BE4D4CAE8E66ED9260D59E"
"222","GO-5202601-1E9C8830C1084C38B70C07E1F36A1710","AT","GO","5202601","1E9C8830C1084C38B70C07E1F36A1710","GO52026011E9C8830C1084C38B70C07E1F36A1710"
"223","GO-5202601-28408972994545E0B1482E706A0D5CC0","AT","GO","5202601","28408972994545E0B1482E706A0D5CC0","GO520260128408972994545E0B1482E706A0D5CC0"
"224","GO-5202601-6A00C17374764A86A103865B293D5B3E","AT","GO","5202601","6A00C17374764A86A103865B293D5B3E","GO52026016A00C17374764A86A103865B293D5B3E"
"225","GO-5202601-CD698222BA0549E595D95E7BFF737ADE","AT","GO","5202601","CD698222BA0549E595D95E7BFF737ADE","GO5202601CD698222BA0549E595D95E7BFF737ADE"
"226","GO-5202601-6770C126B2AE42C6881380648C4D48CF","AT","GO","5202601","6770C126B2AE42C6881380648C4D48CF","GO52026016770C126B2AE42C6881380648C4D48CF"
"227","GO-5202601-488D100454894B088758731517999A67","AT","GO","5202601","488D100454894B088758731517999A67","GO5202601488D100454894B088758731517999A67"
"228","GO-5202601-ED73FA9CBA9447AE8C6811CB110534A6","AT","GO","5202601","ED73FA9CBA9447AE8C6811CB110534A6","GO5202601ED73FA9CBA9447AE8C6811CB110534A6"
"229","GO-5202601-33C2C84227274C93B2318254C9AA1F53","AT","GO","5202601","33C2C84227274C93B2318254C9AA1F53","GO520260133C2C84227274C93B2318254C9AA1F53"
"230","GO-5202601-0BEF97918A09429DAAC33BE2F3658BE5","AT","GO","5202601","0BEF97918A09429DAAC33BE2F3658BE5","GO52026010BEF97918A09429DAAC33BE2F3658BE5"
"231","GO-5202601-344D047B037A4706A2ACB640CE12AF5F","AT","GO","5202601","344D047B037A4706A2ACB640CE12AF5F","GO5202601344D047B037A4706A2ACB640CE12AF5F"
"232","GO-5202601-A08181A22E2F420F8A5DF469E0D964EB","AT","GO","5202601","A08181A22E2F420F8A5DF469E0D964EB","GO5202601A08181A22E2F420F8A5DF469E0D964EB"
"233","GO-5202601-7F9AA29E0C37476789A24B79EC7A91CF","AT","GO","5202601","7F9AA29E0C37476789A24B79EC7A91CF","GO52026017F9AA29E0C37476789A24B79EC7A91CF"
"234","GO-5202601-C5BF5E6F03E34713BEA66C6606498381","CA","GO","5202601","C5BF5E6F03E34713BEA66C6606498381","GO5202601C5BF5E6F03E34713BEA66C6606498381"
"235","GO-5202601-80520CF90ED145C28EF2A5DEB93B7450","CA","GO","5202601","80520CF90ED145C28EF2A5DEB93B7450","GO520260180520CF90ED145C28EF2A5DEB93B7450"
"236","GO-5202601-40C108CA82EA4F68B8A7BC529351EF08","AT","GO","5202601","40C108CA82EA4F68B8A7BC529351EF08","GO520260140C108CA82EA4F68B8A7BC529351EF08"
"237","GO-5202601-D4722580A3E34056B988B1C1D2B4995F","AT","GO","5202601","D4722580A3E34056B988B1C1D2B4995F","GO5202601D4722580A3E34056B988B1C1D2B4995F"
"238","GO-5202601-B8C7CA44009B4D0FB2963932C5B02FE3","AT","GO","5202601","B8C7CA44009B4D0FB2963932C5B02FE3","GO5202601B8C7CA44009B4D0FB2963932C5B02FE3"
"239","GO-5202601-5200E1615DBD4806B8C05DE5801A9FA0","CA","GO","5202601","5200E1615DBD4806B8C05DE5801A9FA0","GO52026015200E1615DBD4806B8C05DE5801A9FA0"
"240","GO-5202601-7803F78145E542FD81BCD922286E4B73","AT","GO","5202601","7803F78145E542FD81BCD922286E4B73","GO52026017803F78145E542FD81BCD922286E4B73"
"241","GO-5202601-AC07B27637304A5A991441CB93C23D56","AT","GO","5202601","AC07B27637304A5A991441CB93C23D56","GO5202601AC07B27637304A5A991441CB93C23D56"
"242","GO-5202601-C31030BF111E40B4B0BE13FDC8A20EED","AT","GO","5202601","C31030BF111E40B4B0BE13FDC8A20EED","GO5202601C31030BF111E40B4B0BE13FDC8A20EED"
"243","GO-5202601-59309C664DB34E4994606B3D311AE077","AT","GO","5202601","59309C664DB34E4994606B3D311AE077","GO520260159309C664DB34E4994606B3D311AE077"
"244","GO-5202601-A483BF8977424C688105333682E1266A","AT","GO","5202601","A483BF8977424C688105333682E1266A","GO5202601A483BF8977424C688105333682E1266A"
"245","GO-5202601-4DC9DA0D742D4487B01F2A3B59D08090","AT","GO","5202601","4DC9DA0D742D4487B01F2A3B59D08090","GO52026014DC9DA0D742D4487B01F2A3B59D08090"
"246","GO-5202601-FC4864426BBC49F59921F901E2602E38","AT","GO","5202601","FC4864426BBC49F59921F901E2602E38","GO5202601FC4864426BBC49F59921F901E2602E38"
"247","GO-5202601-F4FC30CC1EFB4C8ABB24F9503BEE60FB","PE","GO","5202601","F4FC30CC1EFB4C8ABB24F9503BEE60FB","GO5202601F4FC30CC1EFB4C8ABB24F9503BEE60FB"
"248","GO-5202601-48BB7988FFA14E6AA1B165DEE2037E4B","AT","GO","5202601","48BB7988FFA14E6AA1B165DEE2037E4B","GO520260148BB7988FFA14E6AA1B165DEE2037E4B"
"249","GO-5202601-1881C2C32CDE49B587BFCD500650FC04","AT","GO","5202601","1881C2C32CDE49B587BFCD500650FC04","GO52026011881C2C32CDE49B587BFCD500650FC04"
"250","GO-5202601-00EB4B981C684D9EA5D3C5F75D1EDB36","AT","GO","5202601","00EB4B981C684D9EA5D3C5F75D1EDB36","GO520260100EB4B981C684D9EA5D3C5F75D1EDB36"
"251","GO-5202601-05EACD2A05C949F0AA92771C14B4F96A","AT","GO","5202601","05EACD2A05C949F0AA92771C14B4F96A","GO520260105EACD2A05C949F0AA92771C14B4F96A"
"252","GO-5202601-C25DEFDB0F9A465C8492794677050B33","AT","GO","5202601","C25DEFDB0F9A465C8492794677050B33","GO5202601C25DEFDB0F9A465C8492794677050B33"
"253","GO-5202601-B4AF69B18015463CB64F3A25B4D1B404","AT","GO","5202601","B4AF69B18015463CB64F3A25B4D1B404","GO5202601B4AF69B18015463CB64F3A25B4D1B404"
"254","GO-5202601-F742D597F78B41A1BC5384B46796D482","AT","GO","5202601","F742D597F78B41A1BC5384B46796D482","GO5202601F742D597F78B41A1BC5384B46796D482"
"255","GO-5202601-3EA904DDAE3D40469F4037A85C130E71","AT","GO","5202601","3EA904DDAE3D40469F4037A85C130E71","GO52026013EA904DDAE3D40469F4037A85C130E71"
"256","GO-5202601-F510B66224FE4E73BF02DD95727C60FC","AT","GO","5202601","F510B66224FE4E73BF02DD95727C60FC","GO5202601F510B66224FE4E73BF02DD95727C60FC"
"257","GO-5202601-BBAD81018C5F49AF9288E4CC303C3F9D","AT","GO","5202601","BBAD81018C5F49AF9288E4CC303C3F9D","GO5202601BBAD81018C5F49AF9288E4CC303C3F9D"
"258","GO-5202601-85F567FE2B4540DFB59833F910A8A8D5","AT","GO","5202601","85F567FE2B4540DFB59833F910A8A8D5","GO520260185F567FE2B4540DFB59833F910A8A8D5"
"259","GO-5202601-D5323B290F3E4DFC90FA2BBD09618A59","AT","GO","5202601","D5323B290F3E4DFC90FA2BBD09618A59","GO5202601D5323B290F3E4DFC90FA2BBD09618A59"
"260","GO-5202601-B323F50E627F4B1AA224CA97D5EE82A9","AT","GO","5202601","B323F50E627F4B1AA224CA97D5EE82A9","GO5202601B323F50E627F4B1AA224CA97D5EE82A9"
"261","GO-5202601-8D57452807C54ED9BC640982777CF36C","AT","GO","5202601","8D57452807C54ED9BC640982777CF36C","GO52026018D57452807C54ED9BC640982777CF36C"
"262","GO-5202601-1C1DFC597AD14804B723D888F968C3F8","AT","GO","5202601","1C1DFC597AD14804B723D888F968C3F8","GO52026011C1DFC597AD14804B723D888F968C3F8"
"263","GO-5202601-253BF65115884365B41E0752AF13E0E2","AT","GO","5202601","253BF65115884365B41E0752AF13E0E2","GO5202601253BF65115884365B41E0752AF13E0E2"
"264","GO-5202601-0CFE104A1A5942FBAF174DBEC6C605E7","AT","GO","5202601","0CFE104A1A5942FBAF174DBEC6C605E7","GO52026010CFE104A1A5942FBAF174DBEC6C605E7"
"265","GO-5202601-6E41DE3CC5474D87894B7043A5407407","AT","GO","5202601","6E41DE3CC5474D87894B7043A5407407","GO52026016E41DE3CC5474D87894B7043A5407407"
"266","GO-5202601-C9E50332A4D64DD588D86BA91B3C86A7","AT","GO","5202601","C9E50332A4D64DD588D86BA91B3C86A7","GO5202601C9E50332A4D64DD588D86BA91B3C86A7"
"267","GO-5202601-1B0A3AEEC36F460BA3DDF6A108D943A4","AT","GO","5202601","1B0A3AEEC36F460BA3DDF6A108D943A4","GO52026011B0A3AEEC36F460BA3DDF6A108D943A4"
"268","GO-5202601-AF69DB45A2F34F008411541BBA64FCA3","AT","GO","5202601","AF69DB45A2F34F008411541BBA64FCA3","GO5202601AF69DB45A2F34F008411541BBA64FCA3"
"269","GO-5202601-EA250C25BA2D46009E61C7C93AD1E255","AT","GO","5202601","EA250C25BA2D46009E61C7C93AD1E255","GO5202601EA250C25BA2D46009E61C7C93AD1E255"
"270","GO-5202601-A68DD502850946399EF29F1A50631175","AT","GO","5202601","A68DD502850946399EF29F1A50631175","GO5202601A68DD502850946399EF29F1A50631175"
"271","GO-5202601-DFF89D25EC5E45DB8EAB6D56A9DE9CAD","AT","GO","5202601","DFF89D25EC5E45DB8EAB6D56A9DE9CAD","GO5202601DFF89D25EC5E45DB8EAB6D56A9DE9CAD"
"272","GO-5202601-C381E2F2E335485581F249E973184B36","AT","GO","5202601","C381E2F2E335485581F249E973184B36","GO5202601C381E2F2E335485581F249E973184B36"
"273","GO-5202601-E04DE6B7F2F444F7B4AD03D8A28692D3","AT","GO","5202601","E04DE6B7F2F444F7B4AD03D8A28692D3","GO5202601E04DE6B7F2F444F7B4AD03D8A28692D3"
"274","GO-5202601-24F13064306948128CDE74EBC3800F44","AT","GO","5202601","24F13064306948128CDE74EBC3800F44","GO520260124F13064306948128CDE74EBC3800F44"
"275","GO-5202601-4884171242E9419FB9BE317328788B1D","AT","GO","5202601","4884171242E9419FB9BE317328788B1D","GO52026014884171242E9419FB9BE317328788B1D"
"276","GO-5202601-B96E02A36803442682F7C18DFABD03D1","AT","GO","5202601","B96E02A36803442682F7C18DFABD03D1","GO5202601B96E02A36803442682F7C18DFABD03D1"
"277","GO-5202601-CF544D6C2D0C4930B3EE76A8D65363F8","PE","GO","5202601","CF544D6C2D0C4930B3EE76A8D65363F8","GO5202601CF544D6C2D0C4930B3EE76A8D65363F8"
"278","GO-5202601-C345071CF4BA410497FFEEBAD5CAF4F0","AT","GO","5202601","C345071CF4BA410497FFEEBAD5CAF4F0","GO5202601C345071CF4BA410497FFEEBAD5CAF4F0"
"279","GO-5202601-C0B9CC6232D74EBAAE770386EAA9AAB6","AT","GO","5202601","C0B9CC6232D74EBAAE770386EAA9AAB6","GO5202601C0B9CC6232D74EBAAE770386EAA9AAB6"
"280","GO-5202601-3BD2AA6BDF39453BA6022830EE336598","PE","GO","5202601","3BD2AA6BDF39453BA6022830EE336598","GO52026013BD2AA6BDF39453BA6022830EE336598"
"281","GO-5202601-C4EBFE18DACA4CB3AE75E3707047968B","AT","GO","5202601","C4EBFE18DACA4CB3AE75E3707047968B","GO5202601C4EBFE18DACA4CB3AE75E3707047968B"
"282","GO-5202601-5F91160E4F5F4BE59EC09688545C092D","AT","GO","5202601","5F91160E4F5F4BE59EC09688545C092D","GO52026015F91160E4F5F4BE59EC09688545C092D"
"283","GO-5202601-D01D584499D84AF3A15476DCB262A0EB","AT","GO","5202601","D01D584499D84AF3A15476DCB262A0EB","GO5202601D01D584499D84AF3A15476DCB262A0EB"
"284","GO-5202601-1449FAD6A8BE4200A2E5322BCEA8976F","AT","GO","5202601","1449FAD6A8BE4200A2E5322BCEA8976F","GO52026011449FAD6A8BE4200A2E5322BCEA8976F"
"285","GO-5202601-873C4E26B62D4F96A3A9E1BADAD581F9","PE","GO","5202601","873C4E26B62D4F96A3A9E1BADAD581F9","GO5202601873C4E26B62D4F96A3A9E1BADAD581F9"
"286","GO-5202601-B474FE77596945BA94B03361078C48AC","AT","GO","5202601","B474FE77596945BA94B03361078C48AC","GO5202601B474FE77596945BA94B03361078C48AC"
"287","GO-5202601-B97092A7810B49C28C505E9484808769","AT","GO","5202601","B97092A7810B49C28C505E9484808769","GO5202601B97092A7810B49C28C505E9484808769"
"288","GO-5202601-FB426B66AC5F4556B4FE9D53529659A7","AT","GO","5202601","FB426B66AC5F4556B4FE9D53529659A7","GO5202601FB426B66AC5F4556B4FE9D53529659A7"
"289","GO-5202601-A50A1D3E7DAD443AB40FF315E240E024","AT","GO","5202601","A50A1D3E7DAD443AB40FF315E240E024","GO5202601A50A1D3E7DAD443AB40FF315E240E024"
"290","GO-5202601-D0AAFBFB1C7C42BFB2262D3F81E5DDE0","AT","GO","5202601","D0AAFBFB1C7C42BFB2262D3F81E5DDE0","GO5202601D0AAFBFB1C7C42BFB2262D3F81E5DDE0"
"291","GO-5202601-2877DC00D2274677803FF9C5F38AE0CB","AT","GO","5202601","2877DC00D2274677803FF9C5F38AE0CB","GO52026012877DC00D2274677803FF9C5F38AE0CB"
"292","GO-5202601-DB19EBE472EE44E6952BCB151668C162","AT","GO","5202601","DB19EBE472EE44E6952BCB151668C162","GO5202601DB19EBE472EE44E6952BCB151668C162"
"293","GO-5202601-BF20BFCBDB264B00BC94FB4D639C00B9","AT","GO","5202601","BF20BFCBDB264B00BC94FB4D639C00B9","GO5202601BF20BFCBDB264B00BC94FB4D639C00B9"
"294","GO-5202601-BFF0BEAC855341D2A85205578FBFB4DA","AT","GO","5202601","BFF0BEAC855341D2A85205578FBFB4DA","GO5202601BFF0BEAC855341D2A85205578FBFB4DA"
"295","GO-5202601-E1B204C619544C3384F3CC9AD300B3BF","PE","GO","5202601","E1B204C619544C3384F3CC9AD300B3BF","GO5202601E1B204C619544C3384F3CC9AD300B3BF"
"296","GO-5202601-750553982D5A40D49FDF75C74C988784","PE","GO","5202601","750553982D5A40D49FDF75C74C988784","GO5202601750553982D5A40D49FDF75C74C988784"
