"","fcar","situacao","uf","munic","code","NUMREGCAR"
"399","PE-2606903-67C82DB6AF7D458FADB9B5D17982EB09","AT","PE","2606903","67C82DB6AF7D458FADB9B5D17982EB09","PE260690367C82DB6AF7D458FADB9B5D17982EB09"
"400","PE-2606903-402DA7EDBC194A8390D6C4604AA436DC","AT","PE","2606903","402DA7EDBC194A8390D6C4604AA436DC","PE2606903402DA7EDBC194A8390D6C4604AA436DC"
"401","PE-2606903-FF614E1965C74EF8802C41497ADA9A96","AT","PE","2606903","FF614E1965C74EF8802C41497ADA9A96","PE2606903FF614E1965C74EF8802C41497ADA9A96"
"402","PE-2606903-8A1B0B94C4764A35929D57EB97BD1159","AT","PE","2606903","8A1B0B94C4764A35929D57EB97BD1159","PE26069038A1B0B94C4764A35929D57EB97BD1159"
"403","PE-2606903-E76F6DF3DB3A4BAD84BC5A28A1D11A84","AT","PE","2606903","E76F6DF3DB3A4BAD84BC5A28A1D11A84","PE2606903E76F6DF3DB3A4BAD84BC5A28A1D11A84"
"404","PE-2606903-A3B11B0E3C77451BBC7A1EC4F8184742","AT","PE","2606903","A3B11B0E3C77451BBC7A1EC4F8184742","PE2606903A3B11B0E3C77451BBC7A1EC4F8184742"
"405","PE-2606903-432FD115C61B421AB3ECEF03F6EED5CB","AT","PE","2606903","432FD115C61B421AB3ECEF03F6EED5CB","PE2606903432FD115C61B421AB3ECEF03F6EED5CB"
"406","PE-2606903-DD9DF00A600A43D699E14F2FCDBDF921","AT","PE","2606903","DD9DF00A600A43D699E14F2FCDBDF921","PE2606903DD9DF00A600A43D699E14F2FCDBDF921"
"407","PE-2606903-94BDEC7199CC4BF48E922482A6ACB3EE","AT","PE","2606903","94BDEC7199CC4BF48E922482A6ACB3EE","PE260690394BDEC7199CC4BF48E922482A6ACB3EE"
"408","PE-2606903-A44AEC6D372847D89DDC074464651EC0","AT","PE","2606903","A44AEC6D372847D89DDC074464651EC0","PE2606903A44AEC6D372847D89DDC074464651EC0"
"409","PE-2606903-547A373EB95B47C88862DD55AE1B1C4E","AT","PE","2606903","547A373EB95B47C88862DD55AE1B1C4E","PE2606903547A373EB95B47C88862DD55AE1B1C4E"
"410","PE-2606903-CB56540426DF4AF99D8A9C6B4D9B6E7B","AT","PE","2606903","CB56540426DF4AF99D8A9C6B4D9B6E7B","PE2606903CB56540426DF4AF99D8A9C6B4D9B6E7B"
"411","PE-2606903-250D1BFDF2FF43C3873BBE06B0F9CF8A","AT","PE","2606903","250D1BFDF2FF43C3873BBE06B0F9CF8A","PE2606903250D1BFDF2FF43C3873BBE06B0F9CF8A"
"412","PE-2606903-F79A76462C8745DA9550F3ED771AB4E6","AT","PE","2606903","F79A76462C8745DA9550F3ED771AB4E6","PE2606903F79A76462C8745DA9550F3ED771AB4E6"
"413","PE-2606903-B1D9B7455DD94EFC9C82F8034A2088B0","AT","PE","2606903","B1D9B7455DD94EFC9C82F8034A2088B0","PE2606903B1D9B7455DD94EFC9C82F8034A2088B0"
"414","PE-2606903-1BD5C53DD3EB4CA88096347BE52ED128","AT","PE","2606903","1BD5C53DD3EB4CA88096347BE52ED128","PE26069031BD5C53DD3EB4CA88096347BE52ED128"
"415","PE-2606903-7AD8831B0EC048B28C8505B9AD0C75D4","AT","PE","2606903","7AD8831B0EC048B28C8505B9AD0C75D4","PE26069037AD8831B0EC048B28C8505B9AD0C75D4"
"416","PE-2606903-E5D9F13C78834F6CBB19CF2289B8E689","AT","PE","2606903","E5D9F13C78834F6CBB19CF2289B8E689","PE2606903E5D9F13C78834F6CBB19CF2289B8E689"
"417","PE-2606903-6D77A209384B4A7183A17EDA6DB527B0","AT","PE","2606903","6D77A209384B4A7183A17EDA6DB527B0","PE26069036D77A209384B4A7183A17EDA6DB527B0"
"418","PE-2606903-10F4026550484D4CA1D5ED57592D4374","AT","PE","2606903","10F4026550484D4CA1D5ED57592D4374","PE260690310F4026550484D4CA1D5ED57592D4374"
"419","PE-2606903-90BCF663A0ED416A95E2412871019265","AT","PE","2606903","90BCF663A0ED416A95E2412871019265","PE260690390BCF663A0ED416A95E2412871019265"
"420","PE-2606903-2B85836498984312B0F7B95403D49BAD","AT","PE","2606903","2B85836498984312B0F7B95403D49BAD","PE26069032B85836498984312B0F7B95403D49BAD"
"421","PE-2606903-7D1385B3688943C29FC060B714118EBD","AT","PE","2606903","7D1385B3688943C29FC060B714118EBD","PE26069037D1385B3688943C29FC060B714118EBD"
"422","PE-2606903-DF0D58FBF1314962A8D78AEB89FE7F93","AT","PE","2606903","DF0D58FBF1314962A8D78AEB89FE7F93","PE2606903DF0D58FBF1314962A8D78AEB89FE7F93"
"423","PE-2606903-C985B5A7BADE4ED0A05306902BD5F3F7","AT","PE","2606903","C985B5A7BADE4ED0A05306902BD5F3F7","PE2606903C985B5A7BADE4ED0A05306902BD5F3F7"
"424","PE-2606903-51B2E9524B31411997B7A96AA4BC9C28","AT","PE","2606903","51B2E9524B31411997B7A96AA4BC9C28","PE260690351B2E9524B31411997B7A96AA4BC9C28"
"425","PE-2606903-85EA93C4FD734F84A74A6E58CEE65C0E","AT","PE","2606903","85EA93C4FD734F84A74A6E58CEE65C0E","PE260690385EA93C4FD734F84A74A6E58CEE65C0E"
"426","PE-2606903-B0644AB1F0664D52A1C49EE9FACACD9A","AT","PE","2606903","B0644AB1F0664D52A1C49EE9FACACD9A","PE2606903B0644AB1F0664D52A1C49EE9FACACD9A"
"427","PE-2606903-453C234404D541DAABDCC7A4B6A00E87","AT","PE","2606903","453C234404D541DAABDCC7A4B6A00E87","PE2606903453C234404D541DAABDCC7A4B6A00E87"
"428","PE-2606903-2ACA1ECCACC7436E8EE7B9EC3781132C","AT","PE","2606903","2ACA1ECCACC7436E8EE7B9EC3781132C","PE26069032ACA1ECCACC7436E8EE7B9EC3781132C"
"429","PE-2606903-D0220E22BE8D427E84E02FF62655C2D9","AT","PE","2606903","D0220E22BE8D427E84E02FF62655C2D9","PE2606903D0220E22BE8D427E84E02FF62655C2D9"
"430","PE-2606903-539B6FA866ED4AE8BEA6F80937D4221E","AT","PE","2606903","539B6FA866ED4AE8BEA6F80937D4221E","PE2606903539B6FA866ED4AE8BEA6F80937D4221E"
"431","PE-2606903-AD2E9E637EB443B19213B997930540C6","AT","PE","2606903","AD2E9E637EB443B19213B997930540C6","PE2606903AD2E9E637EB443B19213B997930540C6"
"432","PE-2606903-848D7161216B4DAA92FE57A46F200696","AT","PE","2606903","848D7161216B4DAA92FE57A46F200696","PE2606903848D7161216B4DAA92FE57A46F200696"
"433","PE-2606903-8C9BDB2DA8B8445AA299015CF2EA9FDC","AT","PE","2606903","8C9BDB2DA8B8445AA299015CF2EA9FDC","PE26069038C9BDB2DA8B8445AA299015CF2EA9FDC"
"434","PE-2606903-0CD76D8A24F545FBBF7544762AE57A6F","AT","PE","2606903","0CD76D8A24F545FBBF7544762AE57A6F","PE26069030CD76D8A24F545FBBF7544762AE57A6F"
"435","PE-2606903-CF99015EC4B14E848B57B14617BF584E","AT","PE","2606903","CF99015EC4B14E848B57B14617BF584E","PE2606903CF99015EC4B14E848B57B14617BF584E"
"436","PE-2606903-EA0C4F7393CD4A12A71CD565DF74AF94","AT","PE","2606903","EA0C4F7393CD4A12A71CD565DF74AF94","PE2606903EA0C4F7393CD4A12A71CD565DF74AF94"
"437","PE-2606903-E01D080CCEDD4AE68885EA7C8CACD4E3","AT","PE","2606903","E01D080CCEDD4AE68885EA7C8CACD4E3","PE2606903E01D080CCEDD4AE68885EA7C8CACD4E3"
"438","PE-2606903-4FCAED03F8DB4F92802F6F757D56BC5B","AT","PE","2606903","4FCAED03F8DB4F92802F6F757D56BC5B","PE26069034FCAED03F8DB4F92802F6F757D56BC5B"
"439","PE-2606903-4E48D78FD1114F9491CE1D5582983CD4","AT","PE","2606903","4E48D78FD1114F9491CE1D5582983CD4","PE26069034E48D78FD1114F9491CE1D5582983CD4"
"440","PE-2606903-BAE1EFFC308A4BC184C74351237C28BE","AT","PE","2606903","BAE1EFFC308A4BC184C74351237C28BE","PE2606903BAE1EFFC308A4BC184C74351237C28BE"
"441","PE-2606903-53B754FF0BDB41C8B1D83C22A83C4DA0","AT","PE","2606903","53B754FF0BDB41C8B1D83C22A83C4DA0","PE260690353B754FF0BDB41C8B1D83C22A83C4DA0"
"442","PE-2606903-45EE778701184509A3E0E4357DD18FA8","AT","PE","2606903","45EE778701184509A3E0E4357DD18FA8","PE260690345EE778701184509A3E0E4357DD18FA8"
"443","PE-2606903-11F611C33EB04B629DE8C3C8055C016F","AT","PE","2606903","11F611C33EB04B629DE8C3C8055C016F","PE260690311F611C33EB04B629DE8C3C8055C016F"
"444","PE-2606903-354E3F9254A94D2FBAA894EF2F438C84","AT","PE","2606903","354E3F9254A94D2FBAA894EF2F438C84","PE2606903354E3F9254A94D2FBAA894EF2F438C84"
"445","PE-2606903-80290548909E4D73B93B30243B52AE6D","AT","PE","2606903","80290548909E4D73B93B30243B52AE6D","PE260690380290548909E4D73B93B30243B52AE6D"
"446","PE-2606903-A57096E1A74D420EA9D549DBACC5BDF9","AT","PE","2606903","A57096E1A74D420EA9D549DBACC5BDF9","PE2606903A57096E1A74D420EA9D549DBACC5BDF9"
"447","PE-2606903-F8E88C6BEF61455BB500FD7CE0FDA3F4","AT","PE","2606903","F8E88C6BEF61455BB500FD7CE0FDA3F4","PE2606903F8E88C6BEF61455BB500FD7CE0FDA3F4"
"448","PE-2606903-A9E2FF22DF7646639195863C38EC8FE1","AT","PE","2606903","A9E2FF22DF7646639195863C38EC8FE1","PE2606903A9E2FF22DF7646639195863C38EC8FE1"
"449","PE-2606903-ECE2F91C44C641139CF1166824D961DA","AT","PE","2606903","ECE2F91C44C641139CF1166824D961DA","PE2606903ECE2F91C44C641139CF1166824D961DA"
"450","PE-2606903-E25517FB641745BF9F32CD9D56612FF2","AT","PE","2606903","E25517FB641745BF9F32CD9D56612FF2","PE2606903E25517FB641745BF9F32CD9D56612FF2"
"451","PE-2606903-78C49404203A4A338468E438C8C14715","AT","PE","2606903","78C49404203A4A338468E438C8C14715","PE260690378C49404203A4A338468E438C8C14715"
"452","PE-2606903-075F28F90CDF4A83B0A75A979AF784F1","AT","PE","2606903","075F28F90CDF4A83B0A75A979AF784F1","PE2606903075F28F90CDF4A83B0A75A979AF784F1"
"453","PE-2606903-101631A0866D471B93CFA4E22519833C","AT","PE","2606903","101631A0866D471B93CFA4E22519833C","PE2606903101631A0866D471B93CFA4E22519833C"
"454","PE-2606903-001D10A3BCD84D22A0882623EF97739A","AT","PE","2606903","001D10A3BCD84D22A0882623EF97739A","PE2606903001D10A3BCD84D22A0882623EF97739A"
"455","PE-2606903-8B4AB198DFA04A32A6798072698B0C24","AT","PE","2606903","8B4AB198DFA04A32A6798072698B0C24","PE26069038B4AB198DFA04A32A6798072698B0C24"
"456","PE-2606903-3DD59CC4049A401CA4F70E0FB8CCE8E0","AT","PE","2606903","3DD59CC4049A401CA4F70E0FB8CCE8E0","PE26069033DD59CC4049A401CA4F70E0FB8CCE8E0"
"457","PE-2606903-9F2537EC00C04A789B8B92E4AF633E93","AT","PE","2606903","9F2537EC00C04A789B8B92E4AF633E93","PE26069039F2537EC00C04A789B8B92E4AF633E93"
"458","PE-2606903-F920BA1C218443CD9951B0097F286AD0","AT","PE","2606903","F920BA1C218443CD9951B0097F286AD0","PE2606903F920BA1C218443CD9951B0097F286AD0"
"459","PE-2606903-DD3E6F539F5F4D1CB382ABB2C20E190B","AT","PE","2606903","DD3E6F539F5F4D1CB382ABB2C20E190B","PE2606903DD3E6F539F5F4D1CB382ABB2C20E190B"
"460","PE-2606903-36E2B052642A494897B3719A428A8B72","AT","PE","2606903","36E2B052642A494897B3719A428A8B72","PE260690336E2B052642A494897B3719A428A8B72"
"461","PE-2606903-C331ACA3EC204A98B8435CC190B97D15","AT","PE","2606903","C331ACA3EC204A98B8435CC190B97D15","PE2606903C331ACA3EC204A98B8435CC190B97D15"
"462","PE-2606903-1983FED0CCA149848876950C7E57AECF","AT","PE","2606903","1983FED0CCA149848876950C7E57AECF","PE26069031983FED0CCA149848876950C7E57AECF"
"463","PE-2606903-342BB586E06B4251850A1EDDD34C1287","AT","PE","2606903","342BB586E06B4251850A1EDDD34C1287","PE2606903342BB586E06B4251850A1EDDD34C1287"
"464","PE-2606903-6963906BE7324D9E80BEDA2143AA4A67","AT","PE","2606903","6963906BE7324D9E80BEDA2143AA4A67","PE26069036963906BE7324D9E80BEDA2143AA4A67"
"465","PE-2606903-057C6A85719740D9B87174A05CC95F89","AT","PE","2606903","057C6A85719740D9B87174A05CC95F89","PE2606903057C6A85719740D9B87174A05CC95F89"
"466","PE-2606903-93B46D34C723494A8D5797A9B0151301","AT","PE","2606903","93B46D34C723494A8D5797A9B0151301","PE260690393B46D34C723494A8D5797A9B0151301"
"467","PE-2606903-C1D9DBB4C3304623A6A7398046109FC7","AT","PE","2606903","C1D9DBB4C3304623A6A7398046109FC7","PE2606903C1D9DBB4C3304623A6A7398046109FC7"
"468","PE-2606903-A5E8879DC1F54D879379A5890F78E7CB","AT","PE","2606903","A5E8879DC1F54D879379A5890F78E7CB","PE2606903A5E8879DC1F54D879379A5890F78E7CB"
"469","PE-2606903-09E17876E0C34CD280EAE2098DAA2FCC","AT","PE","2606903","09E17876E0C34CD280EAE2098DAA2FCC","PE260690309E17876E0C34CD280EAE2098DAA2FCC"
"470","PE-2606903-EF5D4DE24A7640CC939225C03980AE6D","AT","PE","2606903","EF5D4DE24A7640CC939225C03980AE6D","PE2606903EF5D4DE24A7640CC939225C03980AE6D"
"471","PE-2606903-6B143764DAB34FBB98143FC4E6971D66","AT","PE","2606903","6B143764DAB34FBB98143FC4E6971D66","PE26069036B143764DAB34FBB98143FC4E6971D66"
"472","PE-2606903-0BF4598BE3514A15B74CE1B194290271","AT","PE","2606903","0BF4598BE3514A15B74CE1B194290271","PE26069030BF4598BE3514A15B74CE1B194290271"
"473","PE-2606903-54ABFA81BEB7431FA7378BAF9F022731","AT","PE","2606903","54ABFA81BEB7431FA7378BAF9F022731","PE260690354ABFA81BEB7431FA7378BAF9F022731"
"474","PE-2606903-93D99D3E80734C49BDE48686D670FECD","AT","PE","2606903","93D99D3E80734C49BDE48686D670FECD","PE260690393D99D3E80734C49BDE48686D670FECD"
"475","PE-2606903-9C277C98F462401EB6866F6FBA3D8975","AT","PE","2606903","9C277C98F462401EB6866F6FBA3D8975","PE26069039C277C98F462401EB6866F6FBA3D8975"
"476","PE-2606903-4924CB38413B4E68A526669AD2C2781F","AT","PE","2606903","4924CB38413B4E68A526669AD2C2781F","PE26069034924CB38413B4E68A526669AD2C2781F"
"477","PE-2606903-3CB2287E416644AB98EB26D50F76750F","AT","PE","2606903","3CB2287E416644AB98EB26D50F76750F","PE26069033CB2287E416644AB98EB26D50F76750F"
"478","PE-2606903-2522C17DA480401085FADB1F5ED86686","AT","PE","2606903","2522C17DA480401085FADB1F5ED86686","PE26069032522C17DA480401085FADB1F5ED86686"
"479","PE-2606903-BFC2F077489D45968F4583A5084F0EA6","AT","PE","2606903","BFC2F077489D45968F4583A5084F0EA6","PE2606903BFC2F077489D45968F4583A5084F0EA6"
"480","PE-2606903-ED648D9C4EEC40E883FF06A262B20D5D","AT","PE","2606903","ED648D9C4EEC40E883FF06A262B20D5D","PE2606903ED648D9C4EEC40E883FF06A262B20D5D"
"481","PE-2606903-84F68AB1ED5F4A9DBD6ACCA49CBF517B","AT","PE","2606903","84F68AB1ED5F4A9DBD6ACCA49CBF517B","PE260690384F68AB1ED5F4A9DBD6ACCA49CBF517B"
"482","PE-2606903-E90561FE6BED43A9948EB0E322DCD661","AT","PE","2606903","E90561FE6BED43A9948EB0E322DCD661","PE2606903E90561FE6BED43A9948EB0E322DCD661"
"483","PE-2606903-6563399DA256403BA066BBB160E02AB3","AT","PE","2606903","6563399DA256403BA066BBB160E02AB3","PE26069036563399DA256403BA066BBB160E02AB3"
"484","PE-2606903-A7C0497FE31847F6B91EE8B692284B16","AT","PE","2606903","A7C0497FE31847F6B91EE8B692284B16","PE2606903A7C0497FE31847F6B91EE8B692284B16"
"485","PE-2606903-72DA9EC096DF47F6ADCE9AAE73031C59","AT","PE","2606903","72DA9EC096DF47F6ADCE9AAE73031C59","PE260690372DA9EC096DF47F6ADCE9AAE73031C59"
"486","PE-2606903-D0289734741648E58D80F8E5E732D9C9","AT","PE","2606903","D0289734741648E58D80F8E5E732D9C9","PE2606903D0289734741648E58D80F8E5E732D9C9"
"487","PE-2606903-08CF8F6F57434422AFCE97B0B306129C","AT","PE","2606903","08CF8F6F57434422AFCE97B0B306129C","PE260690308CF8F6F57434422AFCE97B0B306129C"
"488","PE-2606903-748DE96C94DB4D00BC009141526A316D","AT","PE","2606903","748DE96C94DB4D00BC009141526A316D","PE2606903748DE96C94DB4D00BC009141526A316D"
"489","PE-2606903-E2F27E2C33D24B86B0CD7A4D8B8EC626","AT","PE","2606903","E2F27E2C33D24B86B0CD7A4D8B8EC626","PE2606903E2F27E2C33D24B86B0CD7A4D8B8EC626"
"490","PE-2606903-112F2F725C1847139E0E821518D74B03","AT","PE","2606903","112F2F725C1847139E0E821518D74B03","PE2606903112F2F725C1847139E0E821518D74B03"
"491","PE-2606903-CDB611E535E74FE88F4C1B200E690B9E","AT","PE","2606903","CDB611E535E74FE88F4C1B200E690B9E","PE2606903CDB611E535E74FE88F4C1B200E690B9E"
"492","PE-2606903-15929EFEBE434F80930EA17FDF61B2CC","AT","PE","2606903","15929EFEBE434F80930EA17FDF61B2CC","PE260690315929EFEBE434F80930EA17FDF61B2CC"
"493","PE-2606903-DA231E5408364B5CB7AD3CA8026D6A39","AT","PE","2606903","DA231E5408364B5CB7AD3CA8026D6A39","PE2606903DA231E5408364B5CB7AD3CA8026D6A39"
"494","PE-2606903-DC9A3EDB17B04D8AB2D28ACF7E4E33E9","AT","PE","2606903","DC9A3EDB17B04D8AB2D28ACF7E4E33E9","PE2606903DC9A3EDB17B04D8AB2D28ACF7E4E33E9"
"495","PE-2606903-C781BE2CE8FA4BEEB5B6D0729C356A02","AT","PE","2606903","C781BE2CE8FA4BEEB5B6D0729C356A02","PE2606903C781BE2CE8FA4BEEB5B6D0729C356A02"
"496","PE-2606903-22D98D0D1361401F859576AC02F452F0","AT","PE","2606903","22D98D0D1361401F859576AC02F452F0","PE260690322D98D0D1361401F859576AC02F452F0"
"497","PE-2606903-A84A1022C0F3459996518D3CE1AFADE8","AT","PE","2606903","A84A1022C0F3459996518D3CE1AFADE8","PE2606903A84A1022C0F3459996518D3CE1AFADE8"
"498","PE-2606903-0762B419F976491384BDFA1F35C4C5D5","AT","PE","2606903","0762B419F976491384BDFA1F35C4C5D5","PE26069030762B419F976491384BDFA1F35C4C5D5"
"499","PE-2606903-942F6887ED0F4837A58660221ADFE6D5","AT","PE","2606903","942F6887ED0F4837A58660221ADFE6D5","PE2606903942F6887ED0F4837A58660221ADFE6D5"
"500","PE-2606903-4FEDAA9EA4DD401B8922CFB28EB5562A","AT","PE","2606903","4FEDAA9EA4DD401B8922CFB28EB5562A","PE26069034FEDAA9EA4DD401B8922CFB28EB5562A"
"501","PE-2606903-C46548C7C4E64B54862B6714B0E1A8E1","AT","PE","2606903","C46548C7C4E64B54862B6714B0E1A8E1","PE2606903C46548C7C4E64B54862B6714B0E1A8E1"
"502","PE-2606903-A5A14A85C6BB4C74B0F549D363C70EC9","AT","PE","2606903","A5A14A85C6BB4C74B0F549D363C70EC9","PE2606903A5A14A85C6BB4C74B0F549D363C70EC9"
"503","PE-2606903-365077E2412B440AAA1AF4D03312DE9A","AT","PE","2606903","365077E2412B440AAA1AF4D03312DE9A","PE2606903365077E2412B440AAA1AF4D03312DE9A"
"504","PE-2606903-97EA7867A38A44A2BFCCE2685BBEEA64","AT","PE","2606903","97EA7867A38A44A2BFCCE2685BBEEA64","PE260690397EA7867A38A44A2BFCCE2685BBEEA64"
"505","PE-2606903-D083EB97C99F4AB8A340A0181C8549D5","AT","PE","2606903","D083EB97C99F4AB8A340A0181C8549D5","PE2606903D083EB97C99F4AB8A340A0181C8549D5"
"506","PE-2606903-3429804CD4C949488E092F829829B240","AT","PE","2606903","3429804CD4C949488E092F829829B240","PE26069033429804CD4C949488E092F829829B240"
"507","PE-2606903-1B29A4F5017344D297AC58CC5AF786DB","AT","PE","2606903","1B29A4F5017344D297AC58CC5AF786DB","PE26069031B29A4F5017344D297AC58CC5AF786DB"
"508","PE-2606903-0BF9A15920F64021994C1CDE281B4862","AT","PE","2606903","0BF9A15920F64021994C1CDE281B4862","PE26069030BF9A15920F64021994C1CDE281B4862"
"509","PE-2606903-3596997A04B84F30983D64217993C3E0","AT","PE","2606903","3596997A04B84F30983D64217993C3E0","PE26069033596997A04B84F30983D64217993C3E0"
"510","PE-2606903-2DC401082DC84E7E9DA575B696030EE4","AT","PE","2606903","2DC401082DC84E7E9DA575B696030EE4","PE26069032DC401082DC84E7E9DA575B696030EE4"
"511","PE-2606903-869F2EF4DAE24B3CAA54ED41449AC891","AT","PE","2606903","869F2EF4DAE24B3CAA54ED41449AC891","PE2606903869F2EF4DAE24B3CAA54ED41449AC891"
"512","PE-2606903-7AB8E672BC344C8FB8F1A4C615AE4A63","AT","PE","2606903","7AB8E672BC344C8FB8F1A4C615AE4A63","PE26069037AB8E672BC344C8FB8F1A4C615AE4A63"
"513","PE-2606903-8B1C60FC37554AB48CA17E46A929FB69","AT","PE","2606903","8B1C60FC37554AB48CA17E46A929FB69","PE26069038B1C60FC37554AB48CA17E46A929FB69"
"514","PE-2606903-D6E7626DBED04DF993DEDF707F7C5700","AT","PE","2606903","D6E7626DBED04DF993DEDF707F7C5700","PE2606903D6E7626DBED04DF993DEDF707F7C5700"
"515","PE-2606903-70189CE602234FEF9A4CC22653FBC35E","AT","PE","2606903","70189CE602234FEF9A4CC22653FBC35E","PE260690370189CE602234FEF9A4CC22653FBC35E"
"516","PE-2606903-7BDC7B189C15445C976C162EE39DB3C0","AT","PE","2606903","7BDC7B189C15445C976C162EE39DB3C0","PE26069037BDC7B189C15445C976C162EE39DB3C0"
"517","PE-2606903-AB67CE63CEAB4AE696EA00A718026F43","AT","PE","2606903","AB67CE63CEAB4AE696EA00A718026F43","PE2606903AB67CE63CEAB4AE696EA00A718026F43"
"518","PE-2606903-6FE78991436049B4BEC485FF5003710D","AT","PE","2606903","6FE78991436049B4BEC485FF5003710D","PE26069036FE78991436049B4BEC485FF5003710D"
"519","PE-2606903-301A90FD910241929BA962A5332E6199","AT","PE","2606903","301A90FD910241929BA962A5332E6199","PE2606903301A90FD910241929BA962A5332E6199"
"520","PE-2606903-30FF3A70F697440A8B76763BFD65138A","AT","PE","2606903","30FF3A70F697440A8B76763BFD65138A","PE260690330FF3A70F697440A8B76763BFD65138A"
"521","PE-2606903-24F44240CD0240F7AA6E62A1E5F6E82D","AT","PE","2606903","24F44240CD0240F7AA6E62A1E5F6E82D","PE260690324F44240CD0240F7AA6E62A1E5F6E82D"
"522","PE-2606903-FAFD30D600334F4A8B99DBD5DEF24AC9","AT","PE","2606903","FAFD30D600334F4A8B99DBD5DEF24AC9","PE2606903FAFD30D600334F4A8B99DBD5DEF24AC9"
"523","PE-2606903-5220E8F51F1E4E2B8B8F4B48A9BD486B","AT","PE","2606903","5220E8F51F1E4E2B8B8F4B48A9BD486B","PE26069035220E8F51F1E4E2B8B8F4B48A9BD486B"
"524","PE-2606903-38F7A8342C374FE99145467EF3C69DFE","AT","PE","2606903","38F7A8342C374FE99145467EF3C69DFE","PE260690338F7A8342C374FE99145467EF3C69DFE"
"525","PE-2606903-CA2B4F7B275A4CA2B332CB121273E3E0","AT","PE","2606903","CA2B4F7B275A4CA2B332CB121273E3E0","PE2606903CA2B4F7B275A4CA2B332CB121273E3E0"
"526","PE-2606903-3952D9F3101B46679A23830F77DD3160","AT","PE","2606903","3952D9F3101B46679A23830F77DD3160","PE26069033952D9F3101B46679A23830F77DD3160"
"527","PE-2606903-81670F347FA1464683703C981262FB16","AT","PE","2606903","81670F347FA1464683703C981262FB16","PE260690381670F347FA1464683703C981262FB16"
"528","PE-2606903-E8A503A1F3D6435F82DECD4AD5EFEC26","AT","PE","2606903","E8A503A1F3D6435F82DECD4AD5EFEC26","PE2606903E8A503A1F3D6435F82DECD4AD5EFEC26"
"529","PE-2606903-3BD231FE78AF43279E8CA859F102A49C","AT","PE","2606903","3BD231FE78AF43279E8CA859F102A49C","PE26069033BD231FE78AF43279E8CA859F102A49C"
"530","PE-2606903-8E232425297043B4BF9CBE08F161A02D","AT","PE","2606903","8E232425297043B4BF9CBE08F161A02D","PE26069038E232425297043B4BF9CBE08F161A02D"
"531","PE-2606903-BB10B3DC742F43D3B07C2303D7401848","AT","PE","2606903","BB10B3DC742F43D3B07C2303D7401848","PE2606903BB10B3DC742F43D3B07C2303D7401848"
"532","PE-2606903-962E600E43154FBDA335D8DD532E2177","AT","PE","2606903","962E600E43154FBDA335D8DD532E2177","PE2606903962E600E43154FBDA335D8DD532E2177"
"533","PE-2606903-01B001C154CF497CB26EE842FBBEBB89","AT","PE","2606903","01B001C154CF497CB26EE842FBBEBB89","PE260690301B001C154CF497CB26EE842FBBEBB89"
"534","PE-2606903-61385A55115C4C0884D16F9EC0B9A22A","AT","PE","2606903","61385A55115C4C0884D16F9EC0B9A22A","PE260690361385A55115C4C0884D16F9EC0B9A22A"
"535","PE-2606903-3422B9B99D7E4FA1BA42CFFEA7C6FC34","AT","PE","2606903","3422B9B99D7E4FA1BA42CFFEA7C6FC34","PE26069033422B9B99D7E4FA1BA42CFFEA7C6FC34"
"536","PE-2606903-FE6C7B4D23224C3AAE555FB93C4253BC","AT","PE","2606903","FE6C7B4D23224C3AAE555FB93C4253BC","PE2606903FE6C7B4D23224C3AAE555FB93C4253BC"
"537","PE-2606903-43B9B0FFD4A141EB95324E7DE1DABEA2","AT","PE","2606903","43B9B0FFD4A141EB95324E7DE1DABEA2","PE260690343B9B0FFD4A141EB95324E7DE1DABEA2"
"538","PE-2606903-9A70BDE005B44C14B6F8963A223C4D3A","AT","PE","2606903","9A70BDE005B44C14B6F8963A223C4D3A","PE26069039A70BDE005B44C14B6F8963A223C4D3A"
"539","PE-2606903-19ADA5CF30044B3E96DD945053B31C10","AT","PE","2606903","19ADA5CF30044B3E96DD945053B31C10","PE260690319ADA5CF30044B3E96DD945053B31C10"
"540","PE-2606903-A224E54E01ED4F6A90AD0E6D8A7BB959","AT","PE","2606903","A224E54E01ED4F6A90AD0E6D8A7BB959","PE2606903A224E54E01ED4F6A90AD0E6D8A7BB959"
"541","PE-2606903-242EC498FC824A80828C7599FBE4F055","AT","PE","2606903","242EC498FC824A80828C7599FBE4F055","PE2606903242EC498FC824A80828C7599FBE4F055"
"542","PE-2606903-954014876FCD4135A38AFB6A0B9E74AE","AT","PE","2606903","954014876FCD4135A38AFB6A0B9E74AE","PE2606903954014876FCD4135A38AFB6A0B9E74AE"
"543","PE-2606903-09593FB3F196460C9B9928026E4F7FC0","AT","PE","2606903","09593FB3F196460C9B9928026E4F7FC0","PE260690309593FB3F196460C9B9928026E4F7FC0"
"544","PE-2606903-F319E39B6F6C469BB12B33668E81850B","AT","PE","2606903","F319E39B6F6C469BB12B33668E81850B","PE2606903F319E39B6F6C469BB12B33668E81850B"
"545","PE-2606903-F3D07DE5EF7D4672A0D2E0A7F8D3062B","AT","PE","2606903","F3D07DE5EF7D4672A0D2E0A7F8D3062B","PE2606903F3D07DE5EF7D4672A0D2E0A7F8D3062B"
"546","PE-2606903-A283877F10AA473FA140D57D1045D477","AT","PE","2606903","A283877F10AA473FA140D57D1045D477","PE2606903A283877F10AA473FA140D57D1045D477"
