"","fcar","situacao","uf","munic","code","NUMREGCAR"
"955","AL-2708006-FD9DC0A2A09B4FC0B6660C2C9C83BBB3","AT","AL","2708006","FD9DC0A2A09B4FC0B6660C2C9C83BBB3","AL2708006FD9DC0A2A09B4FC0B6660C2C9C83BBB3"
"956","AL-2708006-FE6FF0E65E724062ACA23448883719F8","AT","AL","2708006","FE6FF0E65E724062ACA23448883719F8","AL2708006FE6FF0E65E724062ACA23448883719F8"
"957","AL-2708006-14F5B7630120481288826B6D67471BF7","AT","AL","2708006","14F5B7630120481288826B6D67471BF7","AL270800614F5B7630120481288826B6D67471BF7"
"958","AL-2708006-DE17DE222FC64679A1E004310589E350","AT","AL","2708006","DE17DE222FC64679A1E004310589E350","AL2708006DE17DE222FC64679A1E004310589E350"
"959","AL-2708006-3F65294C078645E0B101F31FE9A58031","AT","AL","2708006","3F65294C078645E0B101F31FE9A58031","AL27080063F65294C078645E0B101F31FE9A58031"
"960","AL-2708006-4D7A6F318A3C4723BEF63101D8E2D104","AT","AL","2708006","4D7A6F318A3C4723BEF63101D8E2D104","AL27080064D7A6F318A3C4723BEF63101D8E2D104"
"961","AL-2708006-D266DA4CE13E41DBB3BF05DE02DC1CF3","AT","AL","2708006","D266DA4CE13E41DBB3BF05DE02DC1CF3","AL2708006D266DA4CE13E41DBB3BF05DE02DC1CF3"
"962","AL-2708006-BE7FFD0B5CA14E4A9BB2EECE7E13A71F","AT","AL","2708006","BE7FFD0B5CA14E4A9BB2EECE7E13A71F","AL2708006BE7FFD0B5CA14E4A9BB2EECE7E13A71F"
"963","AL-2708006-CFC180429EE94906BC1D753A2C25D958","AT","AL","2708006","CFC180429EE94906BC1D753A2C25D958","AL2708006CFC180429EE94906BC1D753A2C25D958"
"964","AL-2708006-91007F2B75B04D3EB97B8E49B34B00CE","AT","AL","2708006","91007F2B75B04D3EB97B8E49B34B00CE","AL270800691007F2B75B04D3EB97B8E49B34B00CE"
"965","AL-2708006-6D7536EC145C4E68BFB244D3ED430770","AT","AL","2708006","6D7536EC145C4E68BFB244D3ED430770","AL27080066D7536EC145C4E68BFB244D3ED430770"
"966","AL-2708006-6767487768F5473C823CFFFE33BD157D","AT","AL","2708006","6767487768F5473C823CFFFE33BD157D","AL27080066767487768F5473C823CFFFE33BD157D"
"967","AL-2708006-530D69C7BA7F49F2A80DE22C3DFE50D7","AT","AL","2708006","530D69C7BA7F49F2A80DE22C3DFE50D7","AL2708006530D69C7BA7F49F2A80DE22C3DFE50D7"
"968","AL-2708006-58C00277E1464AADB0CF0DF4ADBB799A","AT","AL","2708006","58C00277E1464AADB0CF0DF4ADBB799A","AL270800658C00277E1464AADB0CF0DF4ADBB799A"
"969","AL-2708006-645F2A4A49AF4F3DBEA3195965269ECC","AT","AL","2708006","645F2A4A49AF4F3DBEA3195965269ECC","AL2708006645F2A4A49AF4F3DBEA3195965269ECC"
"970","AL-2708006-19C56B9C0FE14ECF83D4B9047323C534","AT","AL","2708006","19C56B9C0FE14ECF83D4B9047323C534","AL270800619C56B9C0FE14ECF83D4B9047323C534"
"971","AL-2708006-E8EC4F97A6804B789384E6D6C9B279E0","AT","AL","2708006","E8EC4F97A6804B789384E6D6C9B279E0","AL2708006E8EC4F97A6804B789384E6D6C9B279E0"
"972","AL-2708006-085017901D084D3C94AC62622CC8E040","AT","AL","2708006","085017901D084D3C94AC62622CC8E040","AL2708006085017901D084D3C94AC62622CC8E040"
"973","AL-2708006-A5E9E7CE3666401B84D16CEF0DB57187","AT","AL","2708006","A5E9E7CE3666401B84D16CEF0DB57187","AL2708006A5E9E7CE3666401B84D16CEF0DB57187"
"974","AL-2708006-6E6C20DD5CED4BA285295089DAB050C0","AT","AL","2708006","6E6C20DD5CED4BA285295089DAB050C0","AL27080066E6C20DD5CED4BA285295089DAB050C0"
"975","AL-2708006-A241C584540740738298627F634C60BF","AT","AL","2708006","A241C584540740738298627F634C60BF","AL2708006A241C584540740738298627F634C60BF"
"976","AL-2708006-CD5FBDA140DB46C082793FA4C507972D","AT","AL","2708006","CD5FBDA140DB46C082793FA4C507972D","AL2708006CD5FBDA140DB46C082793FA4C507972D"
"977","AL-2708006-6E3A9391B21B43CBB6B8C8F3BC896059","AT","AL","2708006","6E3A9391B21B43CBB6B8C8F3BC896059","AL27080066E3A9391B21B43CBB6B8C8F3BC896059"
"978","AL-2708006-94B159FA2A19467492697669F201D790","AT","AL","2708006","94B159FA2A19467492697669F201D790","AL270800694B159FA2A19467492697669F201D790"
"979","AL-2708006-2AD6A9799DB349CE8E2CDB2DA668F981","AT","AL","2708006","2AD6A9799DB349CE8E2CDB2DA668F981","AL27080062AD6A9799DB349CE8E2CDB2DA668F981"
"980","AL-2708006-AE00E9D1F570414B81429ACEEADB5BE6","AT","AL","2708006","AE00E9D1F570414B81429ACEEADB5BE6","AL2708006AE00E9D1F570414B81429ACEEADB5BE6"
"981","AL-2708006-F1B266899C614EDA942A00632807D8FA","AT","AL","2708006","F1B266899C614EDA942A00632807D8FA","AL2708006F1B266899C614EDA942A00632807D8FA"
"982","AL-2708006-6570CBB5953B4655AC32DFDAE71A4F7A","AT","AL","2708006","6570CBB5953B4655AC32DFDAE71A4F7A","AL27080066570CBB5953B4655AC32DFDAE71A4F7A"
"983","AL-2708006-F0F3E1F8D9634C3886B1CA4F6A925408","AT","AL","2708006","F0F3E1F8D9634C3886B1CA4F6A925408","AL2708006F0F3E1F8D9634C3886B1CA4F6A925408"
"984","AL-2708006-34AA5DD79BD7475EB347E2A37F049AB4","AT","AL","2708006","34AA5DD79BD7475EB347E2A37F049AB4","AL270800634AA5DD79BD7475EB347E2A37F049AB4"
"985","AL-2708006-4350CCFC3A3047B18D368A7515F81D5F","AT","AL","2708006","4350CCFC3A3047B18D368A7515F81D5F","AL27080064350CCFC3A3047B18D368A7515F81D5F"
"986","AL-2708006-BABA6D65267942FEA76A5E2650148C2A","AT","AL","2708006","BABA6D65267942FEA76A5E2650148C2A","AL2708006BABA6D65267942FEA76A5E2650148C2A"
"987","AL-2708006-03AEB4CC9E294F0DBA01DAEB22446E92","AT","AL","2708006","03AEB4CC9E294F0DBA01DAEB22446E92","AL270800603AEB4CC9E294F0DBA01DAEB22446E92"
"988","AL-2708006-9DB70A6CC8034F01AF59B12A1E8D14C2","AT","AL","2708006","9DB70A6CC8034F01AF59B12A1E8D14C2","AL27080069DB70A6CC8034F01AF59B12A1E8D14C2"
"989","AL-2708006-CB3F64824BB340A98AD161F5EBE11270","AT","AL","2708006","CB3F64824BB340A98AD161F5EBE11270","AL2708006CB3F64824BB340A98AD161F5EBE11270"
"990","AL-2708006-50F5DBC8F00340769112AA0C2E01D665","AT","AL","2708006","50F5DBC8F00340769112AA0C2E01D665","AL270800650F5DBC8F00340769112AA0C2E01D665"
"991","AL-2708006-6C31B8B8AA5D401DAD1501E0185FFFF3","AT","AL","2708006","6C31B8B8AA5D401DAD1501E0185FFFF3","AL27080066C31B8B8AA5D401DAD1501E0185FFFF3"
"992","AL-2708006-0334CAF835E44B65B34E620DDD666020","AT","AL","2708006","0334CAF835E44B65B34E620DDD666020","AL27080060334CAF835E44B65B34E620DDD666020"
"993","AL-2708006-1DCF91189C2546069DEBDE5D38E6AB4C","AT","AL","2708006","1DCF91189C2546069DEBDE5D38E6AB4C","AL27080061DCF91189C2546069DEBDE5D38E6AB4C"
"994","AL-2708006-0BA67783AB7D44FD8129FEE223527316","AT","AL","2708006","0BA67783AB7D44FD8129FEE223527316","AL27080060BA67783AB7D44FD8129FEE223527316"
"995","AL-2708006-2A256BC98A7141EA8A3EEADC9AEAEF0A","AT","AL","2708006","2A256BC98A7141EA8A3EEADC9AEAEF0A","AL27080062A256BC98A7141EA8A3EEADC9AEAEF0A"
"996","AL-2708006-1B1011A8022946BEAA12F82A01F50D9C","AT","AL","2708006","1B1011A8022946BEAA12F82A01F50D9C","AL27080061B1011A8022946BEAA12F82A01F50D9C"
"997","AL-2708006-133170A308504361B31A13AD9BFF1FA0","AT","AL","2708006","133170A308504361B31A13AD9BFF1FA0","AL2708006133170A308504361B31A13AD9BFF1FA0"
"998","AL-2708006-081944E6622A474889F2D151F5839A35","AT","AL","2708006","081944E6622A474889F2D151F5839A35","AL2708006081944E6622A474889F2D151F5839A35"
"999","AL-2708006-F1E155FAFB924B7BAB46C49B554F030D","AT","AL","2708006","F1E155FAFB924B7BAB46C49B554F030D","AL2708006F1E155FAFB924B7BAB46C49B554F030D"
"1000","AL-2708006-D881F42E3E344696A37753339F251FAA","AT","AL","2708006","D881F42E3E344696A37753339F251FAA","AL2708006D881F42E3E344696A37753339F251FAA"
"1001","AL-2708006-51F90A4B3DB14DC68F255514DE4AA1FF","AT","AL","2708006","51F90A4B3DB14DC68F255514DE4AA1FF","AL270800651F90A4B3DB14DC68F255514DE4AA1FF"
"1002","AL-2708006-9C71E9EFFFD14C2FB5AB92D52433F14E","AT","AL","2708006","9C71E9EFFFD14C2FB5AB92D52433F14E","AL27080069C71E9EFFFD14C2FB5AB92D52433F14E"
"1003","AL-2708006-33DB1757DAFE4B50916EF3B6E8D659DD","AT","AL","2708006","33DB1757DAFE4B50916EF3B6E8D659DD","AL270800633DB1757DAFE4B50916EF3B6E8D659DD"
"1004","AL-2708006-57C7318369F34958B043D89D8AB80485","AT","AL","2708006","57C7318369F34958B043D89D8AB80485","AL270800657C7318369F34958B043D89D8AB80485"
"1005","AL-2708006-C7BD31717EDD44529288003624F9B971","AT","AL","2708006","C7BD31717EDD44529288003624F9B971","AL2708006C7BD31717EDD44529288003624F9B971"
"1006","AL-2708006-5A398406DD1E41EBB20009EA3EA26534","AT","AL","2708006","5A398406DD1E41EBB20009EA3EA26534","AL27080065A398406DD1E41EBB20009EA3EA26534"
"1007","AL-2708006-F87D9901C4AF49A09517EDD07B53FC0D","AT","AL","2708006","F87D9901C4AF49A09517EDD07B53FC0D","AL2708006F87D9901C4AF49A09517EDD07B53FC0D"
"1008","AL-2708006-4F39574AA0E44493908740D3190353F1","AT","AL","2708006","4F39574AA0E44493908740D3190353F1","AL27080064F39574AA0E44493908740D3190353F1"
"1009","AL-2708006-5F2F44BDD30549D0A6E7D599745A2C24","AT","AL","2708006","5F2F44BDD30549D0A6E7D599745A2C24","AL27080065F2F44BDD30549D0A6E7D599745A2C24"
"1010","AL-2708006-777C94484F8F4DC69624DF5E69C7A623","AT","AL","2708006","777C94484F8F4DC69624DF5E69C7A623","AL2708006777C94484F8F4DC69624DF5E69C7A623"
"1011","AL-2708006-CEEC946ED9CA46E1AE9D3CA641F5F714","AT","AL","2708006","CEEC946ED9CA46E1AE9D3CA641F5F714","AL2708006CEEC946ED9CA46E1AE9D3CA641F5F714"
"1012","AL-2708006-2E635797705D45E5887269BE02A282B9","AT","AL","2708006","2E635797705D45E5887269BE02A282B9","AL27080062E635797705D45E5887269BE02A282B9"
"1013","AL-2708006-21B7BDE1CDFE4530B31F4FFABF6CD44C","AT","AL","2708006","21B7BDE1CDFE4530B31F4FFABF6CD44C","AL270800621B7BDE1CDFE4530B31F4FFABF6CD44C"
"1014","AL-2708006-DD5C4A16064E4370B83880ECE440F56D","AT","AL","2708006","DD5C4A16064E4370B83880ECE440F56D","AL2708006DD5C4A16064E4370B83880ECE440F56D"
"1015","AL-2708006-6D2FC7EAB69F4C9EA4F614AE6FFB2282","AT","AL","2708006","6D2FC7EAB69F4C9EA4F614AE6FFB2282","AL27080066D2FC7EAB69F4C9EA4F614AE6FFB2282"
"1016","AL-2708006-2F85CE462CD74F8BA36587B2C9E6DBBF","AT","AL","2708006","2F85CE462CD74F8BA36587B2C9E6DBBF","AL27080062F85CE462CD74F8BA36587B2C9E6DBBF"
"1017","AL-2708006-1428B5A105B34B4492BFFEB7812526ED","AT","AL","2708006","1428B5A105B34B4492BFFEB7812526ED","AL27080061428B5A105B34B4492BFFEB7812526ED"
"1018","AL-2708006-286E6D92F55C4815B287EAEB7A11A111","AT","AL","2708006","286E6D92F55C4815B287EAEB7A11A111","AL2708006286E6D92F55C4815B287EAEB7A11A111"
"1019","AL-2708006-9230CEE9F7044886BD73EF27F5DB16E6","AT","AL","2708006","9230CEE9F7044886BD73EF27F5DB16E6","AL27080069230CEE9F7044886BD73EF27F5DB16E6"
"1020","AL-2708006-000EFC0A94584B33AFBDA7D9E817AEAC","AT","AL","2708006","000EFC0A94584B33AFBDA7D9E817AEAC","AL2708006000EFC0A94584B33AFBDA7D9E817AEAC"
"1021","AL-2708006-5076BDA09E104C368D0BD54DEC8727F5","AT","AL","2708006","5076BDA09E104C368D0BD54DEC8727F5","AL27080065076BDA09E104C368D0BD54DEC8727F5"
"1022","AL-2708006-CEB0E807F4254BD2A725D893C67AF6F8","AT","AL","2708006","CEB0E807F4254BD2A725D893C67AF6F8","AL2708006CEB0E807F4254BD2A725D893C67AF6F8"
"1023","AL-2708006-73E6712E95F84332951E9E07CAA1FE19","AT","AL","2708006","73E6712E95F84332951E9E07CAA1FE19","AL270800673E6712E95F84332951E9E07CAA1FE19"
"1024","AL-2708006-19CDB03436C0476FBCB0E2F32EC636F8","AT","AL","2708006","19CDB03436C0476FBCB0E2F32EC636F8","AL270800619CDB03436C0476FBCB0E2F32EC636F8"
"1025","AL-2708006-4D602E7C2B104FA38ABC279EF1ACC359","AT","AL","2708006","4D602E7C2B104FA38ABC279EF1ACC359","AL27080064D602E7C2B104FA38ABC279EF1ACC359"
"1026","AL-2708006-31F3FEEF7DF64BC09735AEFCDD654E1A","AT","AL","2708006","31F3FEEF7DF64BC09735AEFCDD654E1A","AL270800631F3FEEF7DF64BC09735AEFCDD654E1A"
"1027","AL-2708006-74A072095F7846D7BD9A5F40E567638D","AT","AL","2708006","74A072095F7846D7BD9A5F40E567638D","AL270800674A072095F7846D7BD9A5F40E567638D"
"1028","AL-2708006-6D3FD43BE594457BADB004F14F237DE9","AT","AL","2708006","6D3FD43BE594457BADB004F14F237DE9","AL27080066D3FD43BE594457BADB004F14F237DE9"
"1029","AL-2708006-359B57E5B750491CB684801B95B73EE3","AT","AL","2708006","359B57E5B750491CB684801B95B73EE3","AL2708006359B57E5B750491CB684801B95B73EE3"
"1030","AL-2708006-CBF9932E20A64AC7833B55E19854F949","AT","AL","2708006","CBF9932E20A64AC7833B55E19854F949","AL2708006CBF9932E20A64AC7833B55E19854F949"
"1031","AL-2708006-381E0E7C8C9442E898672A4D625186AC","AT","AL","2708006","381E0E7C8C9442E898672A4D625186AC","AL2708006381E0E7C8C9442E898672A4D625186AC"
"1032","AL-2708006-2EB2A4F56AB0491F88845EBE8111B280","AT","AL","2708006","2EB2A4F56AB0491F88845EBE8111B280","AL27080062EB2A4F56AB0491F88845EBE8111B280"
"1033","AL-2708006-48A576D447DD4297A7D4944DFFDFD89C","AT","AL","2708006","48A576D447DD4297A7D4944DFFDFD89C","AL270800648A576D447DD4297A7D4944DFFDFD89C"
"1034","AL-2708006-D21D6465A5BD4FF89445DDAEC9D397FE","AT","AL","2708006","D21D6465A5BD4FF89445DDAEC9D397FE","AL2708006D21D6465A5BD4FF89445DDAEC9D397FE"
"1035","AL-2708006-00B3D9A460FB4D11B449D4F6DF58141F","AT","AL","2708006","00B3D9A460FB4D11B449D4F6DF58141F","AL270800600B3D9A460FB4D11B449D4F6DF58141F"
"1036","AL-2708006-C1D52CB6CAA4464A896632A94C2C5919","AT","AL","2708006","C1D52CB6CAA4464A896632A94C2C5919","AL2708006C1D52CB6CAA4464A896632A94C2C5919"
"1037","AL-2708006-19944BA6762E46EEB5B55F1B18F561CE","AT","AL","2708006","19944BA6762E46EEB5B55F1B18F561CE","AL270800619944BA6762E46EEB5B55F1B18F561CE"
"1038","AL-2708006-F8136AAFA398420588D3F0D9DA412BDB","AT","AL","2708006","F8136AAFA398420588D3F0D9DA412BDB","AL2708006F8136AAFA398420588D3F0D9DA412BDB"
"1039","AL-2708006-3059EA93A87B4B69ACD2E39A9BD869B5","AT","AL","2708006","3059EA93A87B4B69ACD2E39A9BD869B5","AL27080063059EA93A87B4B69ACD2E39A9BD869B5"
"1040","AL-2708006-809D25372C9A4828A13FBDFAA544229A","AT","AL","2708006","809D25372C9A4828A13FBDFAA544229A","AL2708006809D25372C9A4828A13FBDFAA544229A"
"1041","AL-2708006-3E7F0114A32E46A2974249E47301F21E","AT","AL","2708006","3E7F0114A32E46A2974249E47301F21E","AL27080063E7F0114A32E46A2974249E47301F21E"
"1042","AL-2708006-4561011583094EEA9B3F7A8AAC36D3FA","AT","AL","2708006","4561011583094EEA9B3F7A8AAC36D3FA","AL27080064561011583094EEA9B3F7A8AAC36D3FA"
"1043","AL-2708006-7AB3847CF9324669BBBC169E080E6DB0","AT","AL","2708006","7AB3847CF9324669BBBC169E080E6DB0","AL27080067AB3847CF9324669BBBC169E080E6DB0"
"1044","AL-2708006-3BB9169340FA4A66816FCD67CBF0BBE7","AT","AL","2708006","3BB9169340FA4A66816FCD67CBF0BBE7","AL27080063BB9169340FA4A66816FCD67CBF0BBE7"
"1045","AL-2708006-3CA88A5C2A234E449F58A5750427CCBD","AT","AL","2708006","3CA88A5C2A234E449F58A5750427CCBD","AL27080063CA88A5C2A234E449F58A5750427CCBD"
"1046","AL-2708006-44C7AEAAB70A444DA7374A11ACBD8980","AT","AL","2708006","44C7AEAAB70A444DA7374A11ACBD8980","AL270800644C7AEAAB70A444DA7374A11ACBD8980"
"1047","AL-2708006-9371B2015DDB4420B9E265529A63A63A","AT","AL","2708006","9371B2015DDB4420B9E265529A63A63A","AL27080069371B2015DDB4420B9E265529A63A63A"
"1048","AL-2708006-7D2575A188154D3EA92DF5898C3FCA69","AT","AL","2708006","7D2575A188154D3EA92DF5898C3FCA69","AL27080067D2575A188154D3EA92DF5898C3FCA69"
"1049","AL-2708006-28220A6BBB37428EA33162F9E15D3AB0","AT","AL","2708006","28220A6BBB37428EA33162F9E15D3AB0","AL270800628220A6BBB37428EA33162F9E15D3AB0"
"1050","AL-2708006-0D715F3AF78C4E21BEA43F44AFE0E993","AT","AL","2708006","0D715F3AF78C4E21BEA43F44AFE0E993","AL27080060D715F3AF78C4E21BEA43F44AFE0E993"
"1051","AL-2708006-49A8046211C643EEB156C238E57F4EC2","AT","AL","2708006","49A8046211C643EEB156C238E57F4EC2","AL270800649A8046211C643EEB156C238E57F4EC2"
"1052","AL-2708006-F7DFCAC3B5484698BF178B7049273A92","AT","AL","2708006","F7DFCAC3B5484698BF178B7049273A92","AL2708006F7DFCAC3B5484698BF178B7049273A92"
"1053","AL-2708006-418B4ED6637D4D7DB158BA31331E2400","AT","AL","2708006","418B4ED6637D4D7DB158BA31331E2400","AL2708006418B4ED6637D4D7DB158BA31331E2400"
"1054","AL-2708006-CECD8E427C8C444E94C1B21261A9DF6D","AT","AL","2708006","CECD8E427C8C444E94C1B21261A9DF6D","AL2708006CECD8E427C8C444E94C1B21261A9DF6D"
"1055","AL-2708006-A0AE4018A9284ECBACDC7BEFBA0678EA","AT","AL","2708006","A0AE4018A9284ECBACDC7BEFBA0678EA","AL2708006A0AE4018A9284ECBACDC7BEFBA0678EA"
"1056","AL-2708006-D0ECA3786A2441B49FD73823707BD25A","AT","AL","2708006","D0ECA3786A2441B49FD73823707BD25A","AL2708006D0ECA3786A2441B49FD73823707BD25A"
"1057","AL-2708006-160651A6CAA640FAAD21FA38DD8F3EE2","AT","AL","2708006","160651A6CAA640FAAD21FA38DD8F3EE2","AL2708006160651A6CAA640FAAD21FA38DD8F3EE2"
"1058","AL-2708006-AB065D3D71394EB5A475A1E9C63EBF24","AT","AL","2708006","AB065D3D71394EB5A475A1E9C63EBF24","AL2708006AB065D3D71394EB5A475A1E9C63EBF24"
"1059","AL-2708006-670F2DA06EAE44388D673E6D04DCD3F4","AT","AL","2708006","670F2DA06EAE44388D673E6D04DCD3F4","AL2708006670F2DA06EAE44388D673E6D04DCD3F4"
"1060","AL-2708006-407B0855B0A54D81A4245200741639D1","AT","AL","2708006","407B0855B0A54D81A4245200741639D1","AL2708006407B0855B0A54D81A4245200741639D1"
"1061","AL-2708006-CC81A79DF656488FA0F18C864C8C78E7","AT","AL","2708006","CC81A79DF656488FA0F18C864C8C78E7","AL2708006CC81A79DF656488FA0F18C864C8C78E7"
"1062","AL-2708006-2C0FB6D2A7B640B2A381AA7D5CDB6A27","AT","AL","2708006","2C0FB6D2A7B640B2A381AA7D5CDB6A27","AL27080062C0FB6D2A7B640B2A381AA7D5CDB6A27"
"1063","AL-2708006-CF882A2DB2EE47A8800DC77B4C7C4DC3","AT","AL","2708006","CF882A2DB2EE47A8800DC77B4C7C4DC3","AL2708006CF882A2DB2EE47A8800DC77B4C7C4DC3"
"1064","AL-2708006-1136C33C723647B3886B101A3F67F002","AT","AL","2708006","1136C33C723647B3886B101A3F67F002","AL27080061136C33C723647B3886B101A3F67F002"
"1065","AL-2708006-A9E258BDB37C4D42AF4F306A0BDF6FD5","AT","AL","2708006","A9E258BDB37C4D42AF4F306A0BDF6FD5","AL2708006A9E258BDB37C4D42AF4F306A0BDF6FD5"
"1066","AL-2708006-A25DCA0E246443F3B1C946D7B9299C71","AT","AL","2708006","A25DCA0E246443F3B1C946D7B9299C71","AL2708006A25DCA0E246443F3B1C946D7B9299C71"
"1067","AL-2708006-07A06B6A88CF42BBB7D97A7EA5959890","AT","AL","2708006","07A06B6A88CF42BBB7D97A7EA5959890","AL270800607A06B6A88CF42BBB7D97A7EA5959890"
"1068","AL-2708006-408F6A7FF04E4CE9A262EC92B92251DC","AT","AL","2708006","408F6A7FF04E4CE9A262EC92B92251DC","AL2708006408F6A7FF04E4CE9A262EC92B92251DC"
"1069","AL-2708006-896A324F7C0947D19F4F584331991168","AT","AL","2708006","896A324F7C0947D19F4F584331991168","AL2708006896A324F7C0947D19F4F584331991168"
"1070","AL-2708006-DBB15C568D30432EA614EA4619AE3A30","AT","AL","2708006","DBB15C568D30432EA614EA4619AE3A30","AL2708006DBB15C568D30432EA614EA4619AE3A30"
"1071","AL-2708006-DA1974F9415F42CCAD5D829F40CDD5FD","AT","AL","2708006","DA1974F9415F42CCAD5D829F40CDD5FD","AL2708006DA1974F9415F42CCAD5D829F40CDD5FD"
"1072","AL-2708006-F61F818EF0C9408B87F2C0B13543E6B8","AT","AL","2708006","F61F818EF0C9408B87F2C0B13543E6B8","AL2708006F61F818EF0C9408B87F2C0B13543E6B8"
"1073","AL-2708006-91F1147161104154AFAA10082FB62FFE","AT","AL","2708006","91F1147161104154AFAA10082FB62FFE","AL270800691F1147161104154AFAA10082FB62FFE"
"1074","AL-2708006-F3A24F4A0D2B42BEAAD6394EBF1FF269","AT","AL","2708006","F3A24F4A0D2B42BEAAD6394EBF1FF269","AL2708006F3A24F4A0D2B42BEAAD6394EBF1FF269"
"1075","AL-2708006-1CADAA2968B64CE1B3E3EB1F886FE251","AT","AL","2708006","1CADAA2968B64CE1B3E3EB1F886FE251","AL27080061CADAA2968B64CE1B3E3EB1F886FE251"
"1076","AL-2708006-244060309FE64D1AB414703B138B3CE2","AT","AL","2708006","244060309FE64D1AB414703B138B3CE2","AL2708006244060309FE64D1AB414703B138B3CE2"
"1077","AL-2708006-3D8E70DD639C45DEB7FF8796DE2BF9D0","AT","AL","2708006","3D8E70DD639C45DEB7FF8796DE2BF9D0","AL27080063D8E70DD639C45DEB7FF8796DE2BF9D0"
"1078","AL-2708006-49E02091F3414A96B542B1C0B754E4B4","AT","AL","2708006","49E02091F3414A96B542B1C0B754E4B4","AL270800649E02091F3414A96B542B1C0B754E4B4"
"1079","AL-2708006-124AF6DA25CC4C17807DECCDD710745A","AT","AL","2708006","124AF6DA25CC4C17807DECCDD710745A","AL2708006124AF6DA25CC4C17807DECCDD710745A"
"1080","AL-2708006-4FC7393838E24A1683E557335EEACC4F","AT","AL","2708006","4FC7393838E24A1683E557335EEACC4F","AL27080064FC7393838E24A1683E557335EEACC4F"
"1081","AL-2708006-918AA075E7C345F9A5A994B6C94DDCF4","AT","AL","2708006","918AA075E7C345F9A5A994B6C94DDCF4","AL2708006918AA075E7C345F9A5A994B6C94DDCF4"
"1082","AL-2708006-DA04B2CA0D854170A36133EE9629375E","AT","AL","2708006","DA04B2CA0D854170A36133EE9629375E","AL2708006DA04B2CA0D854170A36133EE9629375E"
"1083","AL-2708006-4BD12B3A5C014AD78D8C30BEA43EFA9E","AT","AL","2708006","4BD12B3A5C014AD78D8C30BEA43EFA9E","AL27080064BD12B3A5C014AD78D8C30BEA43EFA9E"
"1084","AL-2708006-53F2A7636D174CD99FD8F0CAA0CA616A","AT","AL","2708006","53F2A7636D174CD99FD8F0CAA0CA616A","AL270800653F2A7636D174CD99FD8F0CAA0CA616A"
"1085","AL-2708006-28CC69FB65C94EFBB720A6A10BEF8FC9","AT","AL","2708006","28CC69FB65C94EFBB720A6A10BEF8FC9","AL270800628CC69FB65C94EFBB720A6A10BEF8FC9"
"1086","AL-2708006-DE70B163B6B04856B37CA8E5A7CD4470","AT","AL","2708006","DE70B163B6B04856B37CA8E5A7CD4470","AL2708006DE70B163B6B04856B37CA8E5A7CD4470"
"1087","AL-2708006-0CD9F60E4F324EC4827AC5E708919189","AT","AL","2708006","0CD9F60E4F324EC4827AC5E708919189","AL27080060CD9F60E4F324EC4827AC5E708919189"
"1088","AL-2708006-E84FAA1B232C4550852DED51747930B8","AT","AL","2708006","E84FAA1B232C4550852DED51747930B8","AL2708006E84FAA1B232C4550852DED51747930B8"
"1089","AL-2708006-BDE8356432C64F8B903632C3CE2DB305","AT","AL","2708006","BDE8356432C64F8B903632C3CE2DB305","AL2708006BDE8356432C64F8B903632C3CE2DB305"
"1090","AL-2708006-0DF85AC58BD946D485CCDB2746421FC3","AT","AL","2708006","0DF85AC58BD946D485CCDB2746421FC3","AL27080060DF85AC58BD946D485CCDB2746421FC3"
"1091","AL-2708006-6889285268DB4F54A85821635962EA4D","AT","AL","2708006","6889285268DB4F54A85821635962EA4D","AL27080066889285268DB4F54A85821635962EA4D"
"1092","AL-2708006-F6D46F4403E84416AB33205CA9CAEF80","AT","AL","2708006","F6D46F4403E84416AB33205CA9CAEF80","AL2708006F6D46F4403E84416AB33205CA9CAEF80"
"1093","AL-2708006-A81DD3DD86DD45E796B65727EACAC2D6","AT","AL","2708006","A81DD3DD86DD45E796B65727EACAC2D6","AL2708006A81DD3DD86DD45E796B65727EACAC2D6"
"1094","AL-2708006-ACD76758C9514695A08D234DDAF989E9","AT","AL","2708006","ACD76758C9514695A08D234DDAF989E9","AL2708006ACD76758C9514695A08D234DDAF989E9"
"1095","AL-2708006-687FDDA4600142EAB878C383C53FE832","AT","AL","2708006","687FDDA4600142EAB878C383C53FE832","AL2708006687FDDA4600142EAB878C383C53FE832"
"1096","AL-2708006-8B6939AE14274E1CA6F6A5EE4E1DC0E6","AT","AL","2708006","8B6939AE14274E1CA6F6A5EE4E1DC0E6","AL27080068B6939AE14274E1CA6F6A5EE4E1DC0E6"
"1097","AL-2708006-382462AB20804595A6A9685A846B149A","AT","AL","2708006","382462AB20804595A6A9685A846B149A","AL2708006382462AB20804595A6A9685A846B149A"
"1098","AL-2708006-2E5CA6D0C6BC4A9A9EE58FF5AD8F3519","AT","AL","2708006","2E5CA6D0C6BC4A9A9EE58FF5AD8F3519","AL27080062E5CA6D0C6BC4A9A9EE58FF5AD8F3519"
"1099","AL-2708006-FA6837D806474E01AA73AFFA85A80ED0","AT","AL","2708006","FA6837D806474E01AA73AFFA85A80ED0","AL2708006FA6837D806474E01AA73AFFA85A80ED0"
"1100","AL-2708006-20C527BFC84647E184AF446DCB5AE6D8","AT","AL","2708006","20C527BFC84647E184AF446DCB5AE6D8","AL270800620C527BFC84647E184AF446DCB5AE6D8"
