"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1028","MG-3125101-3557E683DB324B42A8337DD2A907A935","AT","MG","3125101","3557E683DB324B42A8337DD2A907A935","MG31251013557E683DB324B42A8337DD2A907A935"
"1029","MG-3125101-434B7014EAD04E9E9425B7EE581194CC","AT","MG","3125101","434B7014EAD04E9E9425B7EE581194CC","MG3125101434B7014EAD04E9E9425B7EE581194CC"
"1030","MG-3125101-09F7EE4513BA4C299594CE2F9798E3E7","AT","MG","3125101","09F7EE4513BA4C299594CE2F9798E3E7","MG312510109F7EE4513BA4C299594CE2F9798E3E7"
"1031","MG-3125101-7227DBED3B764BDEBE9306191F099AA1","AT","MG","3125101","7227DBED3B764BDEBE9306191F099AA1","MG31251017227DBED3B764BDEBE9306191F099AA1"
"1032","MG-3125101-6D4D3E02E8224A958FA418EDE3D0AFFB","AT","MG","3125101","6D4D3E02E8224A958FA418EDE3D0AFFB","MG31251016D4D3E02E8224A958FA418EDE3D0AFFB"
"1033","MG-3125101-5188DCC663E245EC98CC301A968E5D8B","AT","MG","3125101","5188DCC663E245EC98CC301A968E5D8B","MG31251015188DCC663E245EC98CC301A968E5D8B"
"1034","MG-3125101-52EF6DFFF079463E9C5BE86A8500F01C","AT","MG","3125101","52EF6DFFF079463E9C5BE86A8500F01C","MG312510152EF6DFFF079463E9C5BE86A8500F01C"
"1035","MG-3125101-41E145D0246340AFAEDC843A4E900C01","AT","MG","3125101","41E145D0246340AFAEDC843A4E900C01","MG312510141E145D0246340AFAEDC843A4E900C01"
"1036","MG-3125101-EFD8FFC4A4B5459EB94E98105444B17C","AT","MG","3125101","EFD8FFC4A4B5459EB94E98105444B17C","MG3125101EFD8FFC4A4B5459EB94E98105444B17C"
"1037","MG-3125101-F28E48FAD13241A5983859675FFDD92A","AT","MG","3125101","F28E48FAD13241A5983859675FFDD92A","MG3125101F28E48FAD13241A5983859675FFDD92A"
"1038","MG-3125101-FDD5B940DDD64B3BB0635E19F934C150","AT","MG","3125101","FDD5B940DDD64B3BB0635E19F934C150","MG3125101FDD5B940DDD64B3BB0635E19F934C150"
"1039","MG-3125101-9D40F4678F064C318D9717A7BF7CD874","AT","MG","3125101","9D40F4678F064C318D9717A7BF7CD874","MG31251019D40F4678F064C318D9717A7BF7CD874"
"1040","MG-3125101-C473C1D922564B5DAF21C2FE7EFE8D06","AT","MG","3125101","C473C1D922564B5DAF21C2FE7EFE8D06","MG3125101C473C1D922564B5DAF21C2FE7EFE8D06"
"1041","MG-3125101-5B72036F3D6841C09F8DDD5DB0BB7A22","AT","MG","3125101","5B72036F3D6841C09F8DDD5DB0BB7A22","MG31251015B72036F3D6841C09F8DDD5DB0BB7A22"
"1042","MG-3125101-8521B6D8981942C88C3CFF47D14C872E","AT","MG","3125101","8521B6D8981942C88C3CFF47D14C872E","MG31251018521B6D8981942C88C3CFF47D14C872E"
"1043","MG-3125101-9CCF36E130C14952BCE634E2FBF59AEB","AT","MG","3125101","9CCF36E130C14952BCE634E2FBF59AEB","MG31251019CCF36E130C14952BCE634E2FBF59AEB"
"1044","MG-3125101-94914251101649FD8DAAEDF7EF78D553","AT","MG","3125101","94914251101649FD8DAAEDF7EF78D553","MG312510194914251101649FD8DAAEDF7EF78D553"
"1045","MG-3125101-65FA8A8626004FE8B03AA0CA13A1A766","AT","MG","3125101","65FA8A8626004FE8B03AA0CA13A1A766","MG312510165FA8A8626004FE8B03AA0CA13A1A766"
"1046","MG-3125101-2933BEF356774B1E8C2858A840C09A07","AT","MG","3125101","2933BEF356774B1E8C2858A840C09A07","MG31251012933BEF356774B1E8C2858A840C09A07"
"1047","MG-3125101-51A18E600A354D9097D92FBFF5D9E62E","AT","MG","3125101","51A18E600A354D9097D92FBFF5D9E62E","MG312510151A18E600A354D9097D92FBFF5D9E62E"
"1048","MG-3125101-0650A1A8100B4BE0A57C04A1EE82C48C","AT","MG","3125101","0650A1A8100B4BE0A57C04A1EE82C48C","MG31251010650A1A8100B4BE0A57C04A1EE82C48C"
"1049","MG-3125101-B5637E09D2E448A3B3965F2A412E76C4","AT","MG","3125101","B5637E09D2E448A3B3965F2A412E76C4","MG3125101B5637E09D2E448A3B3965F2A412E76C4"
"1050","MG-3125101-A91E682D4C7A4CF7A180E609B57871B4","AT","MG","3125101","A91E682D4C7A4CF7A180E609B57871B4","MG3125101A91E682D4C7A4CF7A180E609B57871B4"
"1051","MG-3125101-B90206D539B54F0497AFB03C0B5BA3FA","AT","MG","3125101","B90206D539B54F0497AFB03C0B5BA3FA","MG3125101B90206D539B54F0497AFB03C0B5BA3FA"
"1052","MG-3125101-5B1FC85D1BB04ED0A8398B30F1484CFE","AT","MG","3125101","5B1FC85D1BB04ED0A8398B30F1484CFE","MG31251015B1FC85D1BB04ED0A8398B30F1484CFE"
"1053","MG-3125101-63DD6DBBD38349CEBBCB303D9EECEEFE","AT","MG","3125101","63DD6DBBD38349CEBBCB303D9EECEEFE","MG312510163DD6DBBD38349CEBBCB303D9EECEEFE"
"1054","MG-3125101-B16356C2AD36486F94AA3B172F72878E","AT","MG","3125101","B16356C2AD36486F94AA3B172F72878E","MG3125101B16356C2AD36486F94AA3B172F72878E"
"1055","MG-3125101-C06EA46E4CCD41638D0B597CEF9966E0","AT","MG","3125101","C06EA46E4CCD41638D0B597CEF9966E0","MG3125101C06EA46E4CCD41638D0B597CEF9966E0"
"1056","MG-3125101-E824B23A43E6439E8CD2C84D6B5E395C","AT","MG","3125101","E824B23A43E6439E8CD2C84D6B5E395C","MG3125101E824B23A43E6439E8CD2C84D6B5E395C"
"1057","MG-3125101-088ECD212C08491B96D4A0A1C9044D79","AT","MG","3125101","088ECD212C08491B96D4A0A1C9044D79","MG3125101088ECD212C08491B96D4A0A1C9044D79"
"1058","MG-3125101-A8B39E64630E4AD4AC781C0A9A60CB12","AT","MG","3125101","A8B39E64630E4AD4AC781C0A9A60CB12","MG3125101A8B39E64630E4AD4AC781C0A9A60CB12"
"1059","MG-3125101-2A701AD6CD87403BB3BF7C5F1C8FBAFD","AT","MG","3125101","2A701AD6CD87403BB3BF7C5F1C8FBAFD","MG31251012A701AD6CD87403BB3BF7C5F1C8FBAFD"
"1060","MG-3125101-AF14B9CD0B604DA6A95D2AFBE8CF1F9D","AT","MG","3125101","AF14B9CD0B604DA6A95D2AFBE8CF1F9D","MG3125101AF14B9CD0B604DA6A95D2AFBE8CF1F9D"
"1061","MG-3125101-6340F5D90BB943818209211117A9F65A","AT","MG","3125101","6340F5D90BB943818209211117A9F65A","MG31251016340F5D90BB943818209211117A9F65A"
"1062","MG-3125101-AF35FC92A12E48338511D49870D0062B","AT","MG","3125101","AF35FC92A12E48338511D49870D0062B","MG3125101AF35FC92A12E48338511D49870D0062B"
"1063","MG-3125101-354884CDD41D4399BCA7619F7BA7B848","AT","MG","3125101","354884CDD41D4399BCA7619F7BA7B848","MG3125101354884CDD41D4399BCA7619F7BA7B848"
"1064","MG-3125101-8404942C442B4E7E87706BE3180A9568","AT","MG","3125101","8404942C442B4E7E87706BE3180A9568","MG31251018404942C442B4E7E87706BE3180A9568"
"1065","MG-3125101-7310D9E9FF514898BB23AE5C18C1E9B1","AT","MG","3125101","7310D9E9FF514898BB23AE5C18C1E9B1","MG31251017310D9E9FF514898BB23AE5C18C1E9B1"
"1066","MG-3125101-ADCD0FCED3DD43D4869899FAE17C54CC","AT","MG","3125101","ADCD0FCED3DD43D4869899FAE17C54CC","MG3125101ADCD0FCED3DD43D4869899FAE17C54CC"
"1067","MG-3125101-8C43CBBDA2084026B0685C0C8647061A","AT","MG","3125101","8C43CBBDA2084026B0685C0C8647061A","MG31251018C43CBBDA2084026B0685C0C8647061A"
"1068","MG-3125101-F727193AB5174EA2A217D8C86EBD8F54","AT","MG","3125101","F727193AB5174EA2A217D8C86EBD8F54","MG3125101F727193AB5174EA2A217D8C86EBD8F54"
"1069","MG-3125101-ADAF1E615F5A43A082AF014CD3846738","AT","MG","3125101","ADAF1E615F5A43A082AF014CD3846738","MG3125101ADAF1E615F5A43A082AF014CD3846738"
"1070","MG-3125101-B84BABDA5A4E4A5D8AEE9B1C4D08C668","AT","MG","3125101","B84BABDA5A4E4A5D8AEE9B1C4D08C668","MG3125101B84BABDA5A4E4A5D8AEE9B1C4D08C668"
"1071","MG-3125101-0D0F3F3469DC4EF68C8402F999FDF475","AT","MG","3125101","0D0F3F3469DC4EF68C8402F999FDF475","MG31251010D0F3F3469DC4EF68C8402F999FDF475"
"1072","MG-3125101-B593419A0D4F4B1A91847028E690FCFD","AT","MG","3125101","B593419A0D4F4B1A91847028E690FCFD","MG3125101B593419A0D4F4B1A91847028E690FCFD"
"1073","MG-3125101-9ECCC31F7F6B4CDBA7443814FDDCF0F5","AT","MG","3125101","9ECCC31F7F6B4CDBA7443814FDDCF0F5","MG31251019ECCC31F7F6B4CDBA7443814FDDCF0F5"
"1074","MG-3125101-53F8E321EA7A4B399DCC64BADCCCFB67","AT","MG","3125101","53F8E321EA7A4B399DCC64BADCCCFB67","MG312510153F8E321EA7A4B399DCC64BADCCCFB67"
"1075","MG-3125101-32F36A93F1FE4352BD98C6A9ACDFB134","AT","MG","3125101","32F36A93F1FE4352BD98C6A9ACDFB134","MG312510132F36A93F1FE4352BD98C6A9ACDFB134"
"1076","MG-3125101-92280B0406E5498A8504C09D0E9894EE","AT","MG","3125101","92280B0406E5498A8504C09D0E9894EE","MG312510192280B0406E5498A8504C09D0E9894EE"
"1077","MG-3125101-6BEB16E955FD404E9974F10560FF798B","AT","MG","3125101","6BEB16E955FD404E9974F10560FF798B","MG31251016BEB16E955FD404E9974F10560FF798B"
"1078","MG-3125101-D3ED76D29F234E8197F031A3DE6B84A4","AT","MG","3125101","D3ED76D29F234E8197F031A3DE6B84A4","MG3125101D3ED76D29F234E8197F031A3DE6B84A4"
"1079","MG-3125101-8D105FEB55AD42E585685E3134943B94","AT","MG","3125101","8D105FEB55AD42E585685E3134943B94","MG31251018D105FEB55AD42E585685E3134943B94"
"1080","MG-3125101-2320C9E2089B4A9888E53B4B29B6D0DD","AT","MG","3125101","2320C9E2089B4A9888E53B4B29B6D0DD","MG31251012320C9E2089B4A9888E53B4B29B6D0DD"
"1081","MG-3125101-74E225619BF64A06B6298BE25DE486B9","AT","MG","3125101","74E225619BF64A06B6298BE25DE486B9","MG312510174E225619BF64A06B6298BE25DE486B9"
"1082","MG-3125101-B709946CD9DE4614B0B068FD9A77AC71","AT","MG","3125101","B709946CD9DE4614B0B068FD9A77AC71","MG3125101B709946CD9DE4614B0B068FD9A77AC71"
"1083","MG-3125101-DD90D4AA82F8420C8C11193EB7C0AE7D","AT","MG","3125101","DD90D4AA82F8420C8C11193EB7C0AE7D","MG3125101DD90D4AA82F8420C8C11193EB7C0AE7D"
"1084","MG-3125101-EBFA6C592F574A4385A4DABD84292D93","AT","MG","3125101","EBFA6C592F574A4385A4DABD84292D93","MG3125101EBFA6C592F574A4385A4DABD84292D93"
"1085","MG-3125101-4E06BCA5E02F4B9B9648D183F72D9CA4","AT","MG","3125101","4E06BCA5E02F4B9B9648D183F72D9CA4","MG31251014E06BCA5E02F4B9B9648D183F72D9CA4"
"1086","MG-3125101-1C4D66CC63944A7C8815D305B696DA20","AT","MG","3125101","1C4D66CC63944A7C8815D305B696DA20","MG31251011C4D66CC63944A7C8815D305B696DA20"
"1087","MG-3125101-01FF669EF9E44B0F82A01C93898E538F","AT","MG","3125101","01FF669EF9E44B0F82A01C93898E538F","MG312510101FF669EF9E44B0F82A01C93898E538F"
"1088","MG-3125101-29528793EC6F4EF195474F2520300FF6","AT","MG","3125101","29528793EC6F4EF195474F2520300FF6","MG312510129528793EC6F4EF195474F2520300FF6"
"1089","MG-3125101-82103BB3E7C446F7B2204D096C5B86DE","AT","MG","3125101","82103BB3E7C446F7B2204D096C5B86DE","MG312510182103BB3E7C446F7B2204D096C5B86DE"
"1090","MG-3125101-0951F6BA7F4241D1A5286EBCED5D5B9C","AT","MG","3125101","0951F6BA7F4241D1A5286EBCED5D5B9C","MG31251010951F6BA7F4241D1A5286EBCED5D5B9C"
"1091","MG-3125101-B56B31A69E1E4816B3E6A34EFE589264","AT","MG","3125101","B56B31A69E1E4816B3E6A34EFE589264","MG3125101B56B31A69E1E4816B3E6A34EFE589264"
"1092","MG-3125101-0DEB6CC56AB845F8BCB5618113ADEDFD","AT","MG","3125101","0DEB6CC56AB845F8BCB5618113ADEDFD","MG31251010DEB6CC56AB845F8BCB5618113ADEDFD"
"1093","MG-3125101-3236442E9D0A4DFEBF0708679EEFA659","AT","MG","3125101","3236442E9D0A4DFEBF0708679EEFA659","MG31251013236442E9D0A4DFEBF0708679EEFA659"
"1094","MG-3125101-DF39925C3369448184FD3401480DB4C1","AT","MG","3125101","DF39925C3369448184FD3401480DB4C1","MG3125101DF39925C3369448184FD3401480DB4C1"
"1095","MG-3125101-9A7128133D6942AF9A89C72AE087835A","AT","MG","3125101","9A7128133D6942AF9A89C72AE087835A","MG31251019A7128133D6942AF9A89C72AE087835A"
"1096","MG-3125101-172520A53D8B42E282DFB858876D00A6","AT","MG","3125101","172520A53D8B42E282DFB858876D00A6","MG3125101172520A53D8B42E282DFB858876D00A6"
"1097","MG-3125101-4DB3080B2B7A4BF4B104678149E16BDE","AT","MG","3125101","4DB3080B2B7A4BF4B104678149E16BDE","MG31251014DB3080B2B7A4BF4B104678149E16BDE"
"1098","MG-3125101-DC3F41AF1221499295B6BF129EF1B9A1","AT","MG","3125101","DC3F41AF1221499295B6BF129EF1B9A1","MG3125101DC3F41AF1221499295B6BF129EF1B9A1"
"1099","MG-3125101-D1CAE26A1F724B8B982515344ED575D8","AT","MG","3125101","D1CAE26A1F724B8B982515344ED575D8","MG3125101D1CAE26A1F724B8B982515344ED575D8"
"1100","MG-3125101-F01A731FFFDE486EBE16A9430495BB41","AT","MG","3125101","F01A731FFFDE486EBE16A9430495BB41","MG3125101F01A731FFFDE486EBE16A9430495BB41"
"1101","MG-3125101-8184B67AD95C41DFA909502D0B3B016F","AT","MG","3125101","8184B67AD95C41DFA909502D0B3B016F","MG31251018184B67AD95C41DFA909502D0B3B016F"
"1102","MG-3125101-9E63F67CB43B42299043DC1B469C397E","AT","MG","3125101","9E63F67CB43B42299043DC1B469C397E","MG31251019E63F67CB43B42299043DC1B469C397E"
"1103","MG-3125101-B6CC6BD2200043CFB0006C886FF28E53","AT","MG","3125101","B6CC6BD2200043CFB0006C886FF28E53","MG3125101B6CC6BD2200043CFB0006C886FF28E53"
"1104","MG-3125101-D07F0464369043D681524F8E2026EC00","AT","MG","3125101","D07F0464369043D681524F8E2026EC00","MG3125101D07F0464369043D681524F8E2026EC00"
"1105","MG-3125101-7EB9C47425A14B3A99F190ECA07757B4","AT","MG","3125101","7EB9C47425A14B3A99F190ECA07757B4","MG31251017EB9C47425A14B3A99F190ECA07757B4"
"1106","MG-3125101-99DAF5A8099F42159E257258F2414FAF","AT","MG","3125101","99DAF5A8099F42159E257258F2414FAF","MG312510199DAF5A8099F42159E257258F2414FAF"
"1107","MG-3125101-B7DBE8BB976F468CA968B72329CBA7FE","AT","MG","3125101","B7DBE8BB976F468CA968B72329CBA7FE","MG3125101B7DBE8BB976F468CA968B72329CBA7FE"
"1108","MG-3125101-2E1ED78A7315417187B3BA50F87BAD68","AT","MG","3125101","2E1ED78A7315417187B3BA50F87BAD68","MG31251012E1ED78A7315417187B3BA50F87BAD68"
"1109","MG-3125101-5B3F26D2D89F4A1BB5A3CC32FDD8D797","AT","MG","3125101","5B3F26D2D89F4A1BB5A3CC32FDD8D797","MG31251015B3F26D2D89F4A1BB5A3CC32FDD8D797"
"1110","MG-3125101-967A11DD277E447D830BE2919282069D","AT","MG","3125101","967A11DD277E447D830BE2919282069D","MG3125101967A11DD277E447D830BE2919282069D"
"1111","MG-3125101-C5923226901C4523A4C7B57E88434BCF","AT","MG","3125101","C5923226901C4523A4C7B57E88434BCF","MG3125101C5923226901C4523A4C7B57E88434BCF"
"1112","MG-3125101-AE7018B1910043D595C0A23784038AD1","AT","MG","3125101","AE7018B1910043D595C0A23784038AD1","MG3125101AE7018B1910043D595C0A23784038AD1"
"1113","MG-3125101-A25DCC5B9DE74A4AB70D658BB24C8270","AT","MG","3125101","A25DCC5B9DE74A4AB70D658BB24C8270","MG3125101A25DCC5B9DE74A4AB70D658BB24C8270"
"1114","MG-3125101-3F74BB7E254B45C89350F14F0C1E77F6","AT","MG","3125101","3F74BB7E254B45C89350F14F0C1E77F6","MG31251013F74BB7E254B45C89350F14F0C1E77F6"
"1115","MG-3125101-74ECD7A0B66747C380F32A2576228F95","AT","MG","3125101","74ECD7A0B66747C380F32A2576228F95","MG312510174ECD7A0B66747C380F32A2576228F95"
"1116","MG-3125101-F4084D11D6604FB99C6DE92C9FAA97B6","AT","MG","3125101","F4084D11D6604FB99C6DE92C9FAA97B6","MG3125101F4084D11D6604FB99C6DE92C9FAA97B6"
"1117","MG-3125101-1524309D096741DE9B46631B9BA11B07","AT","MG","3125101","1524309D096741DE9B46631B9BA11B07","MG31251011524309D096741DE9B46631B9BA11B07"
"1118","MG-3125101-C884AEFE24C840148A044CAEBEB99378","AT","MG","3125101","C884AEFE24C840148A044CAEBEB99378","MG3125101C884AEFE24C840148A044CAEBEB99378"
"1119","MG-3125101-C711F312DD3843A5AB01BD6E67A30382","AT","MG","3125101","C711F312DD3843A5AB01BD6E67A30382","MG3125101C711F312DD3843A5AB01BD6E67A30382"
"1120","MG-3125101-CDCD58E310AF4B3096F1681853669F19","AT","MG","3125101","CDCD58E310AF4B3096F1681853669F19","MG3125101CDCD58E310AF4B3096F1681853669F19"
"1121","MG-3125101-F61B5A7B65904B35BAB4D70DD36C63B5","AT","MG","3125101","F61B5A7B65904B35BAB4D70DD36C63B5","MG3125101F61B5A7B65904B35BAB4D70DD36C63B5"
"1122","MG-3125101-4E0C52C1842D433684882D791D611CF3","AT","MG","3125101","4E0C52C1842D433684882D791D611CF3","MG31251014E0C52C1842D433684882D791D611CF3"
"1123","MG-3125101-80B7A07CBE23423196B09A48CE2F3B59","AT","MG","3125101","80B7A07CBE23423196B09A48CE2F3B59","MG312510180B7A07CBE23423196B09A48CE2F3B59"
"1124","MG-3125101-B6FE427C08A14615A83BAE0FD93BFF06","AT","MG","3125101","B6FE427C08A14615A83BAE0FD93BFF06","MG3125101B6FE427C08A14615A83BAE0FD93BFF06"
"1125","MG-3125101-8B77195FA96F42EAB906733700CD5A51","AT","MG","3125101","8B77195FA96F42EAB906733700CD5A51","MG31251018B77195FA96F42EAB906733700CD5A51"
"1126","MG-3125101-0E82776953A7490AB8BBCBBD2D8945EC","AT","MG","3125101","0E82776953A7490AB8BBCBBD2D8945EC","MG31251010E82776953A7490AB8BBCBBD2D8945EC"
"1127","MG-3125101-A4B111C74E4D4301BF700F124718A4DE","AT","MG","3125101","A4B111C74E4D4301BF700F124718A4DE","MG3125101A4B111C74E4D4301BF700F124718A4DE"
"1128","MG-3125101-D97C993B61E4427AAE3E57DB1E81F0EB","AT","MG","3125101","D97C993B61E4427AAE3E57DB1E81F0EB","MG3125101D97C993B61E4427AAE3E57DB1E81F0EB"
"1129","MG-3125101-F8E15C6099F74E8C812B17601DFC2AF9","AT","MG","3125101","F8E15C6099F74E8C812B17601DFC2AF9","MG3125101F8E15C6099F74E8C812B17601DFC2AF9"
"1130","MG-3125101-06DE2293C30B4A8AA668C823669ED7D3","AT","MG","3125101","06DE2293C30B4A8AA668C823669ED7D3","MG312510106DE2293C30B4A8AA668C823669ED7D3"
"1131","MG-3125101-75FCD28956FE4C3DBCBCBE39C2DD7005","AT","MG","3125101","75FCD28956FE4C3DBCBCBE39C2DD7005","MG312510175FCD28956FE4C3DBCBCBE39C2DD7005"
"1132","MG-3125101-969DD0B9D0C34ADD8D14819646825565","AT","MG","3125101","969DD0B9D0C34ADD8D14819646825565","MG3125101969DD0B9D0C34ADD8D14819646825565"
"1133","MG-3125101-D66602DED44C46A5A7D4C022A8A7BFD1","AT","MG","3125101","D66602DED44C46A5A7D4C022A8A7BFD1","MG3125101D66602DED44C46A5A7D4C022A8A7BFD1"
"1134","MG-3125101-6E1D416639F74C37908C74499FC62E2F","AT","MG","3125101","6E1D416639F74C37908C74499FC62E2F","MG31251016E1D416639F74C37908C74499FC62E2F"
"1135","MG-3125101-D67B322940C748F98DF1380D0701D9AA","AT","MG","3125101","D67B322940C748F98DF1380D0701D9AA","MG3125101D67B322940C748F98DF1380D0701D9AA"
"1136","MG-3125101-409FB69468764539BDD41B4D8667F1BC","AT","MG","3125101","409FB69468764539BDD41B4D8667F1BC","MG3125101409FB69468764539BDD41B4D8667F1BC"
"1137","MG-3125101-1015877516B94FB09719B7D748F676B1","AT","MG","3125101","1015877516B94FB09719B7D748F676B1","MG31251011015877516B94FB09719B7D748F676B1"
"1138","MG-3125101-B6B99BDD0B3C4A64B13387D39798126D","AT","MG","3125101","B6B99BDD0B3C4A64B13387D39798126D","MG3125101B6B99BDD0B3C4A64B13387D39798126D"
"1139","MG-3125101-544BB41C244648BC830831A0C60A52B1","AT","MG","3125101","544BB41C244648BC830831A0C60A52B1","MG3125101544BB41C244648BC830831A0C60A52B1"
"1140","MG-3125101-507662EA67024FCFA8CBD8A56A6AE365","AT","MG","3125101","507662EA67024FCFA8CBD8A56A6AE365","MG3125101507662EA67024FCFA8CBD8A56A6AE365"
"1141","MG-3125101-A34C0ABF3BB743E99C2CAA55CF2669BB","AT","MG","3125101","A34C0ABF3BB743E99C2CAA55CF2669BB","MG3125101A34C0ABF3BB743E99C2CAA55CF2669BB"
"1142","MG-3125101-22D7505C6BFE4800B85DE718642EF0F1","AT","MG","3125101","22D7505C6BFE4800B85DE718642EF0F1","MG312510122D7505C6BFE4800B85DE718642EF0F1"
"1143","MG-3125101-28C08F7781094BE8BE3816F8895A3EC4","AT","MG","3125101","28C08F7781094BE8BE3816F8895A3EC4","MG312510128C08F7781094BE8BE3816F8895A3EC4"
"1144","MG-3125101-52675A3CEB444BC49B8B41645A400B63","AT","MG","3125101","52675A3CEB444BC49B8B41645A400B63","MG312510152675A3CEB444BC49B8B41645A400B63"
"1145","MG-3125101-5DC2EB87F7AE462CB01DCC62A0F0CBD7","AT","MG","3125101","5DC2EB87F7AE462CB01DCC62A0F0CBD7","MG31251015DC2EB87F7AE462CB01DCC62A0F0CBD7"
"1146","MG-3125101-4B00DD3328C74DFAA79296AF060F8F54","AT","MG","3125101","4B00DD3328C74DFAA79296AF060F8F54","MG31251014B00DD3328C74DFAA79296AF060F8F54"
"1147","MG-3125101-00F3AE23DECB4355ACEFA6AA4E41B91C","AT","MG","3125101","00F3AE23DECB4355ACEFA6AA4E41B91C","MG312510100F3AE23DECB4355ACEFA6AA4E41B91C"
"1148","MG-3125101-9DAA764BB28841A0AA48F6AC78657D2E","AT","MG","3125101","9DAA764BB28841A0AA48F6AC78657D2E","MG31251019DAA764BB28841A0AA48F6AC78657D2E"
"1149","MG-3125101-0412486B539C4D7191FAEA3B20A2073A","AT","MG","3125101","0412486B539C4D7191FAEA3B20A2073A","MG31251010412486B539C4D7191FAEA3B20A2073A"
"1150","MG-3125101-F1A7EA6CF95449DD84040797240DE4CB","AT","MG","3125101","F1A7EA6CF95449DD84040797240DE4CB","MG3125101F1A7EA6CF95449DD84040797240DE4CB"
"1151","MG-3125101-9ED5E44C605044179C500FB0AE32024D","AT","MG","3125101","9ED5E44C605044179C500FB0AE32024D","MG31251019ED5E44C605044179C500FB0AE32024D"
"1152","MG-3125101-BC463D8E44A9425799AAD2557614A982","AT","MG","3125101","BC463D8E44A9425799AAD2557614A982","MG3125101BC463D8E44A9425799AAD2557614A982"
"1153","MG-3125101-D8B812B5E89A4F34B0BED59AF099274E","AT","MG","3125101","D8B812B5E89A4F34B0BED59AF099274E","MG3125101D8B812B5E89A4F34B0BED59AF099274E"
"1154","MG-3125101-E083E14893164492B76065FD373F4243","AT","MG","3125101","E083E14893164492B76065FD373F4243","MG3125101E083E14893164492B76065FD373F4243"
"1155","MG-3125101-03339DF329BB4A85967E31FCDFF84FB9","AT","MG","3125101","03339DF329BB4A85967E31FCDFF84FB9","MG312510103339DF329BB4A85967E31FCDFF84FB9"
"1156","MG-3125101-4E06B366C9F24A77A6F9CCA4873CA381","AT","MG","3125101","4E06B366C9F24A77A6F9CCA4873CA381","MG31251014E06B366C9F24A77A6F9CCA4873CA381"
"1157","MG-3125101-B7E43EA0A93C4D5C8ABEA01AF78D536C","AT","MG","3125101","B7E43EA0A93C4D5C8ABEA01AF78D536C","MG3125101B7E43EA0A93C4D5C8ABEA01AF78D536C"
"1158","MG-3125101-48116E2FB69841A3B749015084BAD2DB","AT","MG","3125101","48116E2FB69841A3B749015084BAD2DB","MG312510148116E2FB69841A3B749015084BAD2DB"
"1159","MG-3125101-22544104F2FA485DBBDB93A42C27D4EC","AT","MG","3125101","22544104F2FA485DBBDB93A42C27D4EC","MG312510122544104F2FA485DBBDB93A42C27D4EC"
"1160","MG-3125101-97E52160BCD84555A99079C421B23B64","AT","MG","3125101","97E52160BCD84555A99079C421B23B64","MG312510197E52160BCD84555A99079C421B23B64"
"1161","MG-3125101-26D4A5B843A642D2B4D61B78C38EFF68","AT","MG","3125101","26D4A5B843A642D2B4D61B78C38EFF68","MG312510126D4A5B843A642D2B4D61B78C38EFF68"
"1162","MG-3125101-9C18A107544240C4851706A9D99CC29E","AT","MG","3125101","9C18A107544240C4851706A9D99CC29E","MG31251019C18A107544240C4851706A9D99CC29E"
"1163","MG-3125101-78450DA216A445D28ED9549D30071BDB","AT","MG","3125101","78450DA216A445D28ED9549D30071BDB","MG312510178450DA216A445D28ED9549D30071BDB"
"1164","MG-3125101-18904185392B4A5D91766C32E28CDB2A","AT","MG","3125101","18904185392B4A5D91766C32E28CDB2A","MG312510118904185392B4A5D91766C32E28CDB2A"
"1165","MG-3125101-A350A87910F6499CB3C82AE9C068AAB7","AT","MG","3125101","A350A87910F6499CB3C82AE9C068AAB7","MG3125101A350A87910F6499CB3C82AE9C068AAB7"
"1166","MG-3125101-4B08E525998A4C9785C3BC2FA1CB0CF5","AT","MG","3125101","4B08E525998A4C9785C3BC2FA1CB0CF5","MG31251014B08E525998A4C9785C3BC2FA1CB0CF5"
"1167","MG-3125101-9B162357046042F199EEE1F2659EC1C6","AT","MG","3125101","9B162357046042F199EEE1F2659EC1C6","MG31251019B162357046042F199EEE1F2659EC1C6"
"1168","MG-3125101-D0679C8365714650BFB23334D3FD76A1","AT","MG","3125101","D0679C8365714650BFB23334D3FD76A1","MG3125101D0679C8365714650BFB23334D3FD76A1"
"1169","MG-3125101-BF123DC36348483FB4CDD66F09F845B8","AT","MG","3125101","BF123DC36348483FB4CDD66F09F845B8","MG3125101BF123DC36348483FB4CDD66F09F845B8"
"1170","MG-3125101-6698C3B4CA5C43B599B2C72DCE54586D","AT","MG","3125101","6698C3B4CA5C43B599B2C72DCE54586D","MG31251016698C3B4CA5C43B599B2C72DCE54586D"
"1171","MG-3125101-EBB97545C6684A71BF934A2BC6F2F20B","AT","MG","3125101","EBB97545C6684A71BF934A2BC6F2F20B","MG3125101EBB97545C6684A71BF934A2BC6F2F20B"
"1172","MG-3125101-5F235A863F264D709FA1446A77DFEEEB","AT","MG","3125101","5F235A863F264D709FA1446A77DFEEEB","MG31251015F235A863F264D709FA1446A77DFEEEB"
"1173","MG-3125101-2B78B1B418814D68A4A6B2BC2799641E","AT","MG","3125101","2B78B1B418814D68A4A6B2BC2799641E","MG31251012B78B1B418814D68A4A6B2BC2799641E"
"1174","MG-3125101-78424E32D91640E6A6292DEFE448A9B4","AT","MG","3125101","78424E32D91640E6A6292DEFE448A9B4","MG312510178424E32D91640E6A6292DEFE448A9B4"
