"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","MT-5104500-475F540D54D84FBFB7E2B827DAEBFE1C","AT","MT","5104500","475F540D54D84FBFB7E2B827DAEBFE1C","MT5104500475F540D54D84FBFB7E2B827DAEBFE1C"
"148","MT-5104500-38462CE536514719B270579B6C5E6012","CA","MT","5104500","38462CE536514719B270579B6C5E6012","MT510450038462CE536514719B270579B6C5E6012"
"149","MT-5104500-90CBE3CF0CD04567AAA0594A2B05DECB","AT","MT","5104500","90CBE3CF0CD04567AAA0594A2B05DECB","MT510450090CBE3CF0CD04567AAA0594A2B05DECB"
"150","MT-5104500-F09DED8FE9AB4A7896306EA209E5F025","AT","MT","5104500","F09DED8FE9AB4A7896306EA209E5F025","MT5104500F09DED8FE9AB4A7896306EA209E5F025"
"151","MT-5104500-DA3CD2A7EBCA4E71A8653792E74167EF","AT","MT","5104500","DA3CD2A7EBCA4E71A8653792E74167EF","MT5104500DA3CD2A7EBCA4E71A8653792E74167EF"
"152","MT-5104500-45F363867A78495BB5CF749156D7A92A","SU","MT","5104500","45F363867A78495BB5CF749156D7A92A","MT510450045F363867A78495BB5CF749156D7A92A"
"153","MT-5104500-DD251A17CEE94B958435D54F353A0E89","PE","MT","5104500","DD251A17CEE94B958435D54F353A0E89","MT5104500DD251A17CEE94B958435D54F353A0E89"
"154","MT-5104500-0C79E808638743F18471F7627D5C1EC8","PE","MT","5104500","0C79E808638743F18471F7627D5C1EC8","MT51045000C79E808638743F18471F7627D5C1EC8"
"155","MT-5104500-4DBBB437C8AC4E26820AA3E0E3004F97","CA","MT","5104500","4DBBB437C8AC4E26820AA3E0E3004F97","MT51045004DBBB437C8AC4E26820AA3E0E3004F97"
"156","MT-5104500-96DAAFAD9FDA4E839F13F6DFAD2A6C88","AT","MT","5104500","96DAAFAD9FDA4E839F13F6DFAD2A6C88","MT510450096DAAFAD9FDA4E839F13F6DFAD2A6C88"
"157","MT-5104500-E2CEB00C80A24C9C837CA0A4EFF4FFA7","AT","MT","5104500","E2CEB00C80A24C9C837CA0A4EFF4FFA7","MT5104500E2CEB00C80A24C9C837CA0A4EFF4FFA7"
"158","MT-5104500-9A01B9E9A7AA4D52BF6A60CCA04DD8BB","PE","MT","5104500","9A01B9E9A7AA4D52BF6A60CCA04DD8BB","MT51045009A01B9E9A7AA4D52BF6A60CCA04DD8BB"
"159","MT-5104500-6DF9C15BF4D74083A510F5CF5B8F3B9C","PE","MT","5104500","6DF9C15BF4D74083A510F5CF5B8F3B9C","MT51045006DF9C15BF4D74083A510F5CF5B8F3B9C"
"160","MT-5104500-68296835C2B64057B30BE2E72EF9D4AB","AT","MT","5104500","68296835C2B64057B30BE2E72EF9D4AB","MT510450068296835C2B64057B30BE2E72EF9D4AB"
"161","MT-5104500-4A67ADC0DF3C4986A7D8DC82AD896000","AT","MT","5104500","4A67ADC0DF3C4986A7D8DC82AD896000","MT51045004A67ADC0DF3C4986A7D8DC82AD896000"
"162","MT-5104500-01B874C3C3714F098136C635D231C037","AT","MT","5104500","01B874C3C3714F098136C635D231C037","MT510450001B874C3C3714F098136C635D231C037"
"163","MT-5104500-CFC442CA9B7442E596A6437AD31C1D85","AT","MT","5104500","CFC442CA9B7442E596A6437AD31C1D85","MT5104500CFC442CA9B7442E596A6437AD31C1D85"
"164","MT-5104500-B351BB0F7CAD4D209D18966890262DAE","AT","MT","5104500","B351BB0F7CAD4D209D18966890262DAE","MT5104500B351BB0F7CAD4D209D18966890262DAE"
"165","MT-5104500-638E896DFF2A446393BDFBC89510D94F","AT","MT","5104500","638E896DFF2A446393BDFBC89510D94F","MT5104500638E896DFF2A446393BDFBC89510D94F"
"166","MT-5104500-5D98EEE30B2C4AFFBCA2BC7ECFD6EC26","AT","MT","5104500","5D98EEE30B2C4AFFBCA2BC7ECFD6EC26","MT51045005D98EEE30B2C4AFFBCA2BC7ECFD6EC26"
"167","MT-5104500-29C41847F4E440BE8BA888447972EAAF","AT","MT","5104500","29C41847F4E440BE8BA888447972EAAF","MT510450029C41847F4E440BE8BA888447972EAAF"
"168","MT-5104500-49854CAE8E5848ADAD68F1BBD0D29518","SU","MT","5104500","49854CAE8E5848ADAD68F1BBD0D29518","MT510450049854CAE8E5848ADAD68F1BBD0D29518"
"169","MT-5104500-6D9CEBCA4C554E8993FC840204BF90E3","AT","MT","5104500","6D9CEBCA4C554E8993FC840204BF90E3","MT51045006D9CEBCA4C554E8993FC840204BF90E3"
"170","MT-5104500-210C4A9631994A61810EA77C11DD2BF7","SU","MT","5104500","210C4A9631994A61810EA77C11DD2BF7","MT5104500210C4A9631994A61810EA77C11DD2BF7"
"171","MT-5104500-5C9C8EB0843F4E39A18E0E1EF8BC83C8","AT","MT","5104500","5C9C8EB0843F4E39A18E0E1EF8BC83C8","MT51045005C9C8EB0843F4E39A18E0E1EF8BC83C8"
"172","MT-5104500-47029CE1BC3846FA8CF7125925F21B7E","AT","MT","5104500","47029CE1BC3846FA8CF7125925F21B7E","MT510450047029CE1BC3846FA8CF7125925F21B7E"
"173","MT-5104500-8E3F5E04A0DB4DB3AC45B0B568FDA93A","PE","MT","5104500","8E3F5E04A0DB4DB3AC45B0B568FDA93A","MT51045008E3F5E04A0DB4DB3AC45B0B568FDA93A"
"174","MT-5104500-76E18D27E129422AA1693F062F45CDF7","AT","MT","5104500","76E18D27E129422AA1693F062F45CDF7","MT510450076E18D27E129422AA1693F062F45CDF7"
"175","MT-5104500-DCAE7D3E046D4FACABB0CC6333C3617D","AT","MT","5104500","DCAE7D3E046D4FACABB0CC6333C3617D","MT5104500DCAE7D3E046D4FACABB0CC6333C3617D"
"176","MT-5104500-731A85F1AA094AABBF031F721C5854B6","AT","MT","5104500","731A85F1AA094AABBF031F721C5854B6","MT5104500731A85F1AA094AABBF031F721C5854B6"
"177","MT-5104500-F49D69BB16B940DAB2B61185354E8ABF","AT","MT","5104500","F49D69BB16B940DAB2B61185354E8ABF","MT5104500F49D69BB16B940DAB2B61185354E8ABF"
"178","MT-5104500-EAFAB62169CF4CBAB6AEE67F359F6A3E","AT","MT","5104500","EAFAB62169CF4CBAB6AEE67F359F6A3E","MT5104500EAFAB62169CF4CBAB6AEE67F359F6A3E"
"179","MT-5104500-5E39FA67748C474683F7505C45CD07C3","SU","MT","5104500","5E39FA67748C474683F7505C45CD07C3","MT51045005E39FA67748C474683F7505C45CD07C3"
"180","MT-5104500-C168810A1A1740DAAD13A10860EF3D44","SU","MT","5104500","C168810A1A1740DAAD13A10860EF3D44","MT5104500C168810A1A1740DAAD13A10860EF3D44"
"181","MT-5104500-1290C3AA3EF7469FA6ECD62B37A99F71","SU","MT","5104500","1290C3AA3EF7469FA6ECD62B37A99F71","MT51045001290C3AA3EF7469FA6ECD62B37A99F71"
"182","MT-5104500-86211D0BDF274A9A9D963E7A1B1F9109","AT","MT","5104500","86211D0BDF274A9A9D963E7A1B1F9109","MT510450086211D0BDF274A9A9D963E7A1B1F9109"
"183","MT-5104500-C3B56B925BD744418CFB9E948A49CF96","AT","MT","5104500","C3B56B925BD744418CFB9E948A49CF96","MT5104500C3B56B925BD744418CFB9E948A49CF96"
"184","MT-5104500-66B3FF0F8343476B88F903C6804F2378","AT","MT","5104500","66B3FF0F8343476B88F903C6804F2378","MT510450066B3FF0F8343476B88F903C6804F2378"
"185","MT-5104500-05839389DCE54E1FB770FD0812E306F7","SU","MT","5104500","05839389DCE54E1FB770FD0812E306F7","MT510450005839389DCE54E1FB770FD0812E306F7"
"186","MT-5104500-EBA04A7249BC45638B5BEB748CE3B463","AT","MT","5104500","EBA04A7249BC45638B5BEB748CE3B463","MT5104500EBA04A7249BC45638B5BEB748CE3B463"
"187","MT-5104500-34387CE8EFCD41C498D03FF457490A96","AT","MT","5104500","34387CE8EFCD41C498D03FF457490A96","MT510450034387CE8EFCD41C498D03FF457490A96"
"188","MT-5104500-7157FBB2E6D94A73A2E482DBB173DE35","AT","MT","5104500","7157FBB2E6D94A73A2E482DBB173DE35","MT51045007157FBB2E6D94A73A2E482DBB173DE35"
"189","MT-5104500-BC18CED33BDB461A8D5CEED45BBCDE95","AT","MT","5104500","BC18CED33BDB461A8D5CEED45BBCDE95","MT5104500BC18CED33BDB461A8D5CEED45BBCDE95"
"190","MT-5104500-08F0627235374F62B2B5992950A4E041","AT","MT","5104500","08F0627235374F62B2B5992950A4E041","MT510450008F0627235374F62B2B5992950A4E041"
"191","MT-5104500-D348BCC72EEB4B67A5985CDCAC0CD4F6","SU","MT","5104500","D348BCC72EEB4B67A5985CDCAC0CD4F6","MT5104500D348BCC72EEB4B67A5985CDCAC0CD4F6"
"192","MT-5104500-D5D219AFEABF489B889918985BD2B072","PE","MT","5104500","D5D219AFEABF489B889918985BD2B072","MT5104500D5D219AFEABF489B889918985BD2B072"
"193","MT-5104500-D3EF0B3AF62644718162D4DBEF4F05E9","SU","MT","5104500","D3EF0B3AF62644718162D4DBEF4F05E9","MT5104500D3EF0B3AF62644718162D4DBEF4F05E9"
"194","MT-5104500-861750840D6F4D9692F1F80098D8EE3E","AT","MT","5104500","861750840D6F4D9692F1F80098D8EE3E","MT5104500861750840D6F4D9692F1F80098D8EE3E"
"195","MT-5104500-A350246A80E2491AAE975266EAA0E069","SU","MT","5104500","A350246A80E2491AAE975266EAA0E069","MT5104500A350246A80E2491AAE975266EAA0E069"
"196","MT-5104500-9B55DC44BA034DD193B8825E0D038D68","SU","MT","5104500","9B55DC44BA034DD193B8825E0D038D68","MT51045009B55DC44BA034DD193B8825E0D038D68"
"197","MT-5104500-C2D0FCD5604A4C458A22A44847E326AB","AT","MT","5104500","C2D0FCD5604A4C458A22A44847E326AB","MT5104500C2D0FCD5604A4C458A22A44847E326AB"
"198","MT-5104500-43DF944614C0407C87BE41296D260179","AT","MT","5104500","43DF944614C0407C87BE41296D260179","MT510450043DF944614C0407C87BE41296D260179"
"199","MT-5104500-C79190D0AF3249EF9484BAFA83BB3CA1","AT","MT","5104500","C79190D0AF3249EF9484BAFA83BB3CA1","MT5104500C79190D0AF3249EF9484BAFA83BB3CA1"
"200","MT-5104500-AC3D9796FB4541CCB30997666C7A1462","SU","MT","5104500","AC3D9796FB4541CCB30997666C7A1462","MT5104500AC3D9796FB4541CCB30997666C7A1462"
"201","MT-5104500-D51AF96C04A64B1A947582119212B5EC","SU","MT","5104500","D51AF96C04A64B1A947582119212B5EC","MT5104500D51AF96C04A64B1A947582119212B5EC"
"202","MT-5104500-7C5CE64D826B4B729EB298240A0D3C01","SU","MT","5104500","7C5CE64D826B4B729EB298240A0D3C01","MT51045007C5CE64D826B4B729EB298240A0D3C01"
"203","MT-5104500-4687DB0D88DE49A4982126DD1AF494C2","SU","MT","5104500","4687DB0D88DE49A4982126DD1AF494C2","MT51045004687DB0D88DE49A4982126DD1AF494C2"
"204","MT-5104500-3FC923C796654B9BA4E72113D3DD136B","SU","MT","5104500","3FC923C796654B9BA4E72113D3DD136B","MT51045003FC923C796654B9BA4E72113D3DD136B"
"205","MT-5104500-1DE6543854FC465CBDC4930AB3FB7970","SU","MT","5104500","1DE6543854FC465CBDC4930AB3FB7970","MT51045001DE6543854FC465CBDC4930AB3FB7970"
"206","MT-5104500-C48FE84D357F425BBFD0113F62B770B0","AT","MT","5104500","C48FE84D357F425BBFD0113F62B770B0","MT5104500C48FE84D357F425BBFD0113F62B770B0"
"207","MT-5104500-FE89141CAC2B4633804211351538B4B4","AT","MT","5104500","FE89141CAC2B4633804211351538B4B4","MT5104500FE89141CAC2B4633804211351538B4B4"
"208","MT-5104500-13034A710CB94862AF0F998187B72870","AT","MT","5104500","13034A710CB94862AF0F998187B72870","MT510450013034A710CB94862AF0F998187B72870"
"209","MT-5104500-5FFED39ED7EF419C95F8247DF3D884E9","SU","MT","5104500","5FFED39ED7EF419C95F8247DF3D884E9","MT51045005FFED39ED7EF419C95F8247DF3D884E9"
"210","MT-5104500-2E2499B32EB34CB783BA2B0360FAF10C","SU","MT","5104500","2E2499B32EB34CB783BA2B0360FAF10C","MT51045002E2499B32EB34CB783BA2B0360FAF10C"
"211","MT-5104500-748510BDA5F144539B64D3C505A6E7B3","SU","MT","5104500","748510BDA5F144539B64D3C505A6E7B3","MT5104500748510BDA5F144539B64D3C505A6E7B3"
"212","MT-5104500-681DAF79A0F74E4B9BBE4C83407C55AE","AT","MT","5104500","681DAF79A0F74E4B9BBE4C83407C55AE","MT5104500681DAF79A0F74E4B9BBE4C83407C55AE"
"213","MT-5104500-EAA87E1A847B4F3FA9AE954919871211","AT","MT","5104500","EAA87E1A847B4F3FA9AE954919871211","MT5104500EAA87E1A847B4F3FA9AE954919871211"
"214","MT-5104500-3B6D4EAFD668469690131BC6545F76E4","SU","MT","5104500","3B6D4EAFD668469690131BC6545F76E4","MT51045003B6D4EAFD668469690131BC6545F76E4"
"215","MT-5104500-8D815C95780C4ED4BBD2603298CA2F69","AT","MT","5104500","8D815C95780C4ED4BBD2603298CA2F69","MT51045008D815C95780C4ED4BBD2603298CA2F69"
"216","MT-5104500-79019444AA2B402C8B47ADE9BA7B765C","AT","MT","5104500","79019444AA2B402C8B47ADE9BA7B765C","MT510450079019444AA2B402C8B47ADE9BA7B765C"
"217","MT-5104500-5D451C07614F4127A230FAEBFBB26F03","SU","MT","5104500","5D451C07614F4127A230FAEBFBB26F03","MT51045005D451C07614F4127A230FAEBFBB26F03"
"218","MT-5104500-4551086C8507485EB2B7F289402710B8","SU","MT","5104500","4551086C8507485EB2B7F289402710B8","MT51045004551086C8507485EB2B7F289402710B8"
"219","MT-5104500-70D1E7F11D494D3B94B3EAA0F9790498","AT","MT","5104500","70D1E7F11D494D3B94B3EAA0F9790498","MT510450070D1E7F11D494D3B94B3EAA0F9790498"
"220","MT-5104500-2957D5FB363A41768068AD6A9C9F33B2","SU","MT","5104500","2957D5FB363A41768068AD6A9C9F33B2","MT51045002957D5FB363A41768068AD6A9C9F33B2"
"221","MT-5104500-B58DF55C969A42298895E1E82B171016","SU","MT","5104500","B58DF55C969A42298895E1E82B171016","MT5104500B58DF55C969A42298895E1E82B171016"
"222","MT-5104500-71FDCE99209B47AAAFE19B2675310A80","AT","MT","5104500","71FDCE99209B47AAAFE19B2675310A80","MT510450071FDCE99209B47AAAFE19B2675310A80"
"223","MT-5104500-C4B78F9F83414B318794A861CB0A47FD","AT","MT","5104500","C4B78F9F83414B318794A861CB0A47FD","MT5104500C4B78F9F83414B318794A861CB0A47FD"
