"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","AL-2709400-FF0047F64CFB4BADBC59AB09B250F6DE","AT","AL","2709400","FF0047F64CFB4BADBC59AB09B250F6DE","AL2709400FF0047F64CFB4BADBC59AB09B250F6DE"
"150","AL-2709400-8721F84B74AD4C4C91F4C6DBCCA9FA30","AT","AL","2709400","8721F84B74AD4C4C91F4C6DBCCA9FA30","AL27094008721F84B74AD4C4C91F4C6DBCCA9FA30"
"151","AL-2709400-854CC27715DC4C3C80753ED5F21C0F9C","AT","AL","2709400","854CC27715DC4C3C80753ED5F21C0F9C","AL2709400854CC27715DC4C3C80753ED5F21C0F9C"
"152","AL-2709400-D72468B9B5D04F459545C3B330FB8846","AT","AL","2709400","D72468B9B5D04F459545C3B330FB8846","AL2709400D72468B9B5D04F459545C3B330FB8846"
"153","AL-2709400-C43D3119913149D3B0261C66FED4ACCF","AT","AL","2709400","C43D3119913149D3B0261C66FED4ACCF","AL2709400C43D3119913149D3B0261C66FED4ACCF"
"154","AL-2709400-B07CA06FFA2E408C8753DA2409B67D4C","AT","AL","2709400","B07CA06FFA2E408C8753DA2409B67D4C","AL2709400B07CA06FFA2E408C8753DA2409B67D4C"
"155","AL-2709400-C6B56823BEDC469AB01F5E3E5F836F54","AT","AL","2709400","C6B56823BEDC469AB01F5E3E5F836F54","AL2709400C6B56823BEDC469AB01F5E3E5F836F54"
"156","AL-2709400-4B458625CD534D2195BA2547BD1A49B2","AT","AL","2709400","4B458625CD534D2195BA2547BD1A49B2","AL27094004B458625CD534D2195BA2547BD1A49B2"
"157","AL-2709400-95EC9706581A4927BF7F27C4E1DAB63B","AT","AL","2709400","95EC9706581A4927BF7F27C4E1DAB63B","AL270940095EC9706581A4927BF7F27C4E1DAB63B"
"158","AL-2709400-83A0B3B9C6C746AEAB4352DD750CE01F","AT","AL","2709400","83A0B3B9C6C746AEAB4352DD750CE01F","AL270940083A0B3B9C6C746AEAB4352DD750CE01F"
"159","AL-2709400-31AC84907E85483EAB2F6D227F660C04","AT","AL","2709400","31AC84907E85483EAB2F6D227F660C04","AL270940031AC84907E85483EAB2F6D227F660C04"
"160","AL-2709400-E0136C972EC94FAFA24EC729E410B868","AT","AL","2709400","E0136C972EC94FAFA24EC729E410B868","AL2709400E0136C972EC94FAFA24EC729E410B868"
"161","AL-2709400-7B4560C0AC4A423988E4FA8233319A15","AT","AL","2709400","7B4560C0AC4A423988E4FA8233319A15","AL27094007B4560C0AC4A423988E4FA8233319A15"
"162","AL-2709400-4D6739AA5F5E4661A7E3EF7331941DF1","AT","AL","2709400","4D6739AA5F5E4661A7E3EF7331941DF1","AL27094004D6739AA5F5E4661A7E3EF7331941DF1"
"163","AL-2709400-17BAB2F1409947C89FDB99F8882EAAD0","AT","AL","2709400","17BAB2F1409947C89FDB99F8882EAAD0","AL270940017BAB2F1409947C89FDB99F8882EAAD0"
"164","AL-2709400-CD36E067E8EE4A548887B1795896F532","AT","AL","2709400","CD36E067E8EE4A548887B1795896F532","AL2709400CD36E067E8EE4A548887B1795896F532"
"165","AL-2709400-74076E4A46F64A4B8EE399C4BD1FDEB5","AT","AL","2709400","74076E4A46F64A4B8EE399C4BD1FDEB5","AL270940074076E4A46F64A4B8EE399C4BD1FDEB5"
"166","AL-2709400-074849E41D6D4730A092F940A6897D51","AT","AL","2709400","074849E41D6D4730A092F940A6897D51","AL2709400074849E41D6D4730A092F940A6897D51"
"167","AL-2709400-8EF2A8528B63498CA7C482677D9A9782","AT","AL","2709400","8EF2A8528B63498CA7C482677D9A9782","AL27094008EF2A8528B63498CA7C482677D9A9782"
"168","AL-2709400-369D1A8657AD44CEAA0CA9DF35A05739","AT","AL","2709400","369D1A8657AD44CEAA0CA9DF35A05739","AL2709400369D1A8657AD44CEAA0CA9DF35A05739"
"169","AL-2709400-3F1D3E8F0C7E4778B1344A5CCD97C19C","AT","AL","2709400","3F1D3E8F0C7E4778B1344A5CCD97C19C","AL27094003F1D3E8F0C7E4778B1344A5CCD97C19C"
"170","AL-2709400-589E43F61973460690218DE9D32DE37A","AT","AL","2709400","589E43F61973460690218DE9D32DE37A","AL2709400589E43F61973460690218DE9D32DE37A"
"171","AL-2709400-F8A32A77EDB645BFA27EFBB35C535B8F","AT","AL","2709400","F8A32A77EDB645BFA27EFBB35C535B8F","AL2709400F8A32A77EDB645BFA27EFBB35C535B8F"
"172","AL-2709400-D03D2953EABC4FB4BE7FBD93BBD19B33","AT","AL","2709400","D03D2953EABC4FB4BE7FBD93BBD19B33","AL2709400D03D2953EABC4FB4BE7FBD93BBD19B33"
"173","AL-2709400-AED75F099E894A0A9C4A167E34BF687E","AT","AL","2709400","AED75F099E894A0A9C4A167E34BF687E","AL2709400AED75F099E894A0A9C4A167E34BF687E"
"174","AL-2709400-EC4175D32073422C92B0AD779882959A","AT","AL","2709400","EC4175D32073422C92B0AD779882959A","AL2709400EC4175D32073422C92B0AD779882959A"
"175","AL-2709400-C7BBB83DC5ED4F61918AC7C4274D3AD7","AT","AL","2709400","C7BBB83DC5ED4F61918AC7C4274D3AD7","AL2709400C7BBB83DC5ED4F61918AC7C4274D3AD7"
"176","AL-2709400-8FB7A969EADB42B9962A9DE13DDE2507","AT","AL","2709400","8FB7A969EADB42B9962A9DE13DDE2507","AL27094008FB7A969EADB42B9962A9DE13DDE2507"
"177","AL-2709400-14379E7F6DA34A16BF1AAD5E61D5B291","AT","AL","2709400","14379E7F6DA34A16BF1AAD5E61D5B291","AL270940014379E7F6DA34A16BF1AAD5E61D5B291"
"178","AL-2709400-625457909A9D466099A7128608AFD6B5","AT","AL","2709400","625457909A9D466099A7128608AFD6B5","AL2709400625457909A9D466099A7128608AFD6B5"
"179","AL-2709400-3E0C5113BAD644B7B9493E4C26D9C0A5","AT","AL","2709400","3E0C5113BAD644B7B9493E4C26D9C0A5","AL27094003E0C5113BAD644B7B9493E4C26D9C0A5"
"180","AL-2709400-ED3A400233AE400DAF0EFD6979C4ED91","AT","AL","2709400","ED3A400233AE400DAF0EFD6979C4ED91","AL2709400ED3A400233AE400DAF0EFD6979C4ED91"
"181","AL-2709400-0086028C48C441249575453405A986E8","AT","AL","2709400","0086028C48C441249575453405A986E8","AL27094000086028C48C441249575453405A986E8"
"182","AL-2709400-82AFF91E2C6B4B8B9C0320DFDA9EE48C","AT","AL","2709400","82AFF91E2C6B4B8B9C0320DFDA9EE48C","AL270940082AFF91E2C6B4B8B9C0320DFDA9EE48C"
"183","AL-2709400-160F1810840143BB9F87842B18111271","AT","AL","2709400","160F1810840143BB9F87842B18111271","AL2709400160F1810840143BB9F87842B18111271"
"184","AL-2709400-F64E75FA0B3446A2A87B388058A12801","AT","AL","2709400","F64E75FA0B3446A2A87B388058A12801","AL2709400F64E75FA0B3446A2A87B388058A12801"
"185","AL-2709400-D1156C50E7514DE19385F62DC58C5C3F","AT","AL","2709400","D1156C50E7514DE19385F62DC58C5C3F","AL2709400D1156C50E7514DE19385F62DC58C5C3F"
"186","AL-2709400-E6661A964B7149028679965258D2621B","AT","AL","2709400","E6661A964B7149028679965258D2621B","AL2709400E6661A964B7149028679965258D2621B"
"187","AL-2709400-CFB190417EF74E57A9741749A7976489","AT","AL","2709400","CFB190417EF74E57A9741749A7976489","AL2709400CFB190417EF74E57A9741749A7976489"
"188","AL-2709400-FB28C3E8CB604472985E3811CCA5906F","AT","AL","2709400","FB28C3E8CB604472985E3811CCA5906F","AL2709400FB28C3E8CB604472985E3811CCA5906F"
"189","AL-2709400-28FA8F26F737419390273C458F5DFA49","AT","AL","2709400","28FA8F26F737419390273C458F5DFA49","AL270940028FA8F26F737419390273C458F5DFA49"
"190","AL-2709400-3F8413A017254C929B65F9E65B3842B8","AT","AL","2709400","3F8413A017254C929B65F9E65B3842B8","AL27094003F8413A017254C929B65F9E65B3842B8"
"191","AL-2709400-6D039699029749A2AAF513FB7FE25CBF","AT","AL","2709400","6D039699029749A2AAF513FB7FE25CBF","AL27094006D039699029749A2AAF513FB7FE25CBF"
"192","AL-2709400-C671B93104AB43B29CB79E156EA45982","AT","AL","2709400","C671B93104AB43B29CB79E156EA45982","AL2709400C671B93104AB43B29CB79E156EA45982"
"193","AL-2709400-A286F6B2C6264BFEA7B58C0759325447","AT","AL","2709400","A286F6B2C6264BFEA7B58C0759325447","AL2709400A286F6B2C6264BFEA7B58C0759325447"
"194","AL-2709400-DFE1C303FA3A40EEB748202315197DA4","AT","AL","2709400","DFE1C303FA3A40EEB748202315197DA4","AL2709400DFE1C303FA3A40EEB748202315197DA4"
"195","AL-2709400-B32A671308AB42F3BEB2DDA74C2A5A57","AT","AL","2709400","B32A671308AB42F3BEB2DDA74C2A5A57","AL2709400B32A671308AB42F3BEB2DDA74C2A5A57"
"196","AL-2709400-ABA9CF91714D443092B8474AA92FDD7D","AT","AL","2709400","ABA9CF91714D443092B8474AA92FDD7D","AL2709400ABA9CF91714D443092B8474AA92FDD7D"
"197","AL-2709400-A0EB2CCFA84E48FF8E29F4F7851C0799","AT","AL","2709400","A0EB2CCFA84E48FF8E29F4F7851C0799","AL2709400A0EB2CCFA84E48FF8E29F4F7851C0799"
"198","AL-2709400-923B81545F7C44E2A84B060D331BDE4D","AT","AL","2709400","923B81545F7C44E2A84B060D331BDE4D","AL2709400923B81545F7C44E2A84B060D331BDE4D"
"199","AL-2709400-DCE5A47175E647AF9692155639FF2C62","AT","AL","2709400","DCE5A47175E647AF9692155639FF2C62","AL2709400DCE5A47175E647AF9692155639FF2C62"
"200","AL-2709400-B39B93F2DA2849379C92505C1CBB9447","AT","AL","2709400","B39B93F2DA2849379C92505C1CBB9447","AL2709400B39B93F2DA2849379C92505C1CBB9447"
"201","AL-2709400-DAD0D2089C5E48AF8E2EC4802A0078CD","AT","AL","2709400","DAD0D2089C5E48AF8E2EC4802A0078CD","AL2709400DAD0D2089C5E48AF8E2EC4802A0078CD"
"202","AL-2709400-56DDADC61C044A22B6E2A653AE98DC6F","AT","AL","2709400","56DDADC61C044A22B6E2A653AE98DC6F","AL270940056DDADC61C044A22B6E2A653AE98DC6F"
"203","AL-2709400-98F03264E8AC4790B188652A3E377CD5","AT","AL","2709400","98F03264E8AC4790B188652A3E377CD5","AL270940098F03264E8AC4790B188652A3E377CD5"
"204","AL-2709400-AB992BE03FE349A6A28D919478270AD5","AT","AL","2709400","AB992BE03FE349A6A28D919478270AD5","AL2709400AB992BE03FE349A6A28D919478270AD5"
"205","AL-2709400-24B4EC0A293B444D853D368228A232D1","AT","AL","2709400","24B4EC0A293B444D853D368228A232D1","AL270940024B4EC0A293B444D853D368228A232D1"
"206","AL-2709400-E3F008D173D445AE936A603084BA8831","AT","AL","2709400","E3F008D173D445AE936A603084BA8831","AL2709400E3F008D173D445AE936A603084BA8831"
"207","AL-2709400-C7C10D4586F749398C06C939CFA5F244","AT","AL","2709400","C7C10D4586F749398C06C939CFA5F244","AL2709400C7C10D4586F749398C06C939CFA5F244"
"208","AL-2709400-60E9A0EFE26C4895AE807AC76B9529C7","AT","AL","2709400","60E9A0EFE26C4895AE807AC76B9529C7","AL270940060E9A0EFE26C4895AE807AC76B9529C7"
"209","AL-2709400-DDAF03BAED98431091881368391C8B1E","AT","AL","2709400","DDAF03BAED98431091881368391C8B1E","AL2709400DDAF03BAED98431091881368391C8B1E"
"210","AL-2709400-905C833B3B124C1EB693C9C297DE6AB0","AT","AL","2709400","905C833B3B124C1EB693C9C297DE6AB0","AL2709400905C833B3B124C1EB693C9C297DE6AB0"
"211","AL-2709400-FE23F0DCE61146EDA22F9F80060477F6","AT","AL","2709400","FE23F0DCE61146EDA22F9F80060477F6","AL2709400FE23F0DCE61146EDA22F9F80060477F6"
"212","AL-2709400-E577DD4FEC70443293C177A0B4E9B549","AT","AL","2709400","E577DD4FEC70443293C177A0B4E9B549","AL2709400E577DD4FEC70443293C177A0B4E9B549"
"213","AL-2709400-3DB5730D26B143B5A0D1D01C69411E43","AT","AL","2709400","3DB5730D26B143B5A0D1D01C69411E43","AL27094003DB5730D26B143B5A0D1D01C69411E43"
"214","AL-2709400-A1223BCBB18740198FCA8BDBFB6EE6B0","AT","AL","2709400","A1223BCBB18740198FCA8BDBFB6EE6B0","AL2709400A1223BCBB18740198FCA8BDBFB6EE6B0"
"215","AL-2709400-4E9D8F34BE284CE1AA0ABF4F88C8CB58","AT","AL","2709400","4E9D8F34BE284CE1AA0ABF4F88C8CB58","AL27094004E9D8F34BE284CE1AA0ABF4F88C8CB58"
"216","AL-2709400-7AD20D494C184D1A94658A4EA65D3A6A","AT","AL","2709400","7AD20D494C184D1A94658A4EA65D3A6A","AL27094007AD20D494C184D1A94658A4EA65D3A6A"
"217","AL-2709400-EE98A8FDF71D4563B742E22949286484","AT","AL","2709400","EE98A8FDF71D4563B742E22949286484","AL2709400EE98A8FDF71D4563B742E22949286484"
"218","AL-2709400-05284CC3CDED4292B41DB4A74FF430C0","AT","AL","2709400","05284CC3CDED4292B41DB4A74FF430C0","AL270940005284CC3CDED4292B41DB4A74FF430C0"
"219","AL-2709400-BD2BA1EA67244FC081DF30D1EE835230","AT","AL","2709400","BD2BA1EA67244FC081DF30D1EE835230","AL2709400BD2BA1EA67244FC081DF30D1EE835230"
"220","AL-2709400-591BA75007884562A153E07070A4D6C7","AT","AL","2709400","591BA75007884562A153E07070A4D6C7","AL2709400591BA75007884562A153E07070A4D6C7"
"221","AL-2709400-D7161195202847AF89AECB726731DACC","AT","AL","2709400","D7161195202847AF89AECB726731DACC","AL2709400D7161195202847AF89AECB726731DACC"
"222","AL-2709400-C6874F4C51E74D3F8D6A5396E4B48B88","AT","AL","2709400","C6874F4C51E74D3F8D6A5396E4B48B88","AL2709400C6874F4C51E74D3F8D6A5396E4B48B88"
"223","AL-2709400-4D67B8C3416145E9BA6F783D367FAAB4","AT","AL","2709400","4D67B8C3416145E9BA6F783D367FAAB4","AL27094004D67B8C3416145E9BA6F783D367FAAB4"
"224","AL-2709400-BC01E7481CCB4E12BAA73CF6D0DCAED7","AT","AL","2709400","BC01E7481CCB4E12BAA73CF6D0DCAED7","AL2709400BC01E7481CCB4E12BAA73CF6D0DCAED7"
"225","AL-2709400-6E710B1A405249B292D4AD911B6E16E4","AT","AL","2709400","6E710B1A405249B292D4AD911B6E16E4","AL27094006E710B1A405249B292D4AD911B6E16E4"
"226","AL-2709400-E9B04EF6549040D48B4D154AA4D82467","AT","AL","2709400","E9B04EF6549040D48B4D154AA4D82467","AL2709400E9B04EF6549040D48B4D154AA4D82467"
"227","AL-2709400-6119B5185AF948829C50A86D84AB4814","AT","AL","2709400","6119B5185AF948829C50A86D84AB4814","AL27094006119B5185AF948829C50A86D84AB4814"
"228","AL-2709400-9CB8EAF132FD49C688FC850687BE090C","AT","AL","2709400","9CB8EAF132FD49C688FC850687BE090C","AL27094009CB8EAF132FD49C688FC850687BE090C"
"229","AL-2709400-1C8E05AB966F494EBCEBBF07B144A4DA","AT","AL","2709400","1C8E05AB966F494EBCEBBF07B144A4DA","AL27094001C8E05AB966F494EBCEBBF07B144A4DA"
"230","AL-2709400-54B1E18020B54CDB83B208BCB72AE544","AT","AL","2709400","54B1E18020B54CDB83B208BCB72AE544","AL270940054B1E18020B54CDB83B208BCB72AE544"
"231","AL-2709400-62041EB4C3B949EAAFD4E8D74F71BDBD","AT","AL","2709400","62041EB4C3B949EAAFD4E8D74F71BDBD","AL270940062041EB4C3B949EAAFD4E8D74F71BDBD"
"232","AL-2709400-5B0034C823664D9BA17B7B3438108A68","AT","AL","2709400","5B0034C823664D9BA17B7B3438108A68","AL27094005B0034C823664D9BA17B7B3438108A68"
"233","AL-2709400-8E9645C7B7934762928A2241BFDB1445","AT","AL","2709400","8E9645C7B7934762928A2241BFDB1445","AL27094008E9645C7B7934762928A2241BFDB1445"
"234","AL-2709400-0A1C5F89CE3B45A4B3AC932D09830694","AT","AL","2709400","0A1C5F89CE3B45A4B3AC932D09830694","AL27094000A1C5F89CE3B45A4B3AC932D09830694"
"235","AL-2709400-1621AD16AFDE4FDEB8AE9EF2775E283B","AT","AL","2709400","1621AD16AFDE4FDEB8AE9EF2775E283B","AL27094001621AD16AFDE4FDEB8AE9EF2775E283B"
"236","AL-2709400-06EFF8664F684C878500B92F4A99C78B","AT","AL","2709400","06EFF8664F684C878500B92F4A99C78B","AL270940006EFF8664F684C878500B92F4A99C78B"
"237","AL-2709400-03BA4B615D784A5F84F714F051499D6B","AT","AL","2709400","03BA4B615D784A5F84F714F051499D6B","AL270940003BA4B615D784A5F84F714F051499D6B"
"238","AL-2709400-CFC64FB4368B41E18AC1AF633EC180F6","AT","AL","2709400","CFC64FB4368B41E18AC1AF633EC180F6","AL2709400CFC64FB4368B41E18AC1AF633EC180F6"
"239","AL-2709400-74AA2FFB124E4AA08B1513DB1BF882B2","AT","AL","2709400","74AA2FFB124E4AA08B1513DB1BF882B2","AL270940074AA2FFB124E4AA08B1513DB1BF882B2"
"240","AL-2709400-1538C0197C7B475C9C81B404D58165B1","AT","AL","2709400","1538C0197C7B475C9C81B404D58165B1","AL27094001538C0197C7B475C9C81B404D58165B1"
"241","AL-2709400-53515A11EA6044E0819251CD21ED8723","AT","AL","2709400","53515A11EA6044E0819251CD21ED8723","AL270940053515A11EA6044E0819251CD21ED8723"
"242","AL-2709400-D641F6B6C6204B0B839C6020D83918A9","AT","AL","2709400","D641F6B6C6204B0B839C6020D83918A9","AL2709400D641F6B6C6204B0B839C6020D83918A9"
"243","AL-2709400-9E4445871F014DFE8BE722E97A04EEAE","AT","AL","2709400","9E4445871F014DFE8BE722E97A04EEAE","AL27094009E4445871F014DFE8BE722E97A04EEAE"
"244","AL-2709400-483038539A234C3B9DA144157F77EA3A","AT","AL","2709400","483038539A234C3B9DA144157F77EA3A","AL2709400483038539A234C3B9DA144157F77EA3A"
"245","AL-2709400-A5549AFA281B4B0CB10DD50CB98029B5","AT","AL","2709400","A5549AFA281B4B0CB10DD50CB98029B5","AL2709400A5549AFA281B4B0CB10DD50CB98029B5"
"246","AL-2709400-9D1A72B2C72D4A6CA7A9D5DC8EDB04E0","AT","AL","2709400","9D1A72B2C72D4A6CA7A9D5DC8EDB04E0","AL27094009D1A72B2C72D4A6CA7A9D5DC8EDB04E0"
"247","AL-2709400-FA7C2E2C25694215AF680E5ED974D36C","AT","AL","2709400","FA7C2E2C25694215AF680E5ED974D36C","AL2709400FA7C2E2C25694215AF680E5ED974D36C"
"248","AL-2709400-98833126D9B542AE9565A3AD73BFE487","AT","AL","2709400","98833126D9B542AE9565A3AD73BFE487","AL270940098833126D9B542AE9565A3AD73BFE487"
"249","AL-2709400-8C959E522D64412988DD3B77CEBA9655","AT","AL","2709400","8C959E522D64412988DD3B77CEBA9655","AL27094008C959E522D64412988DD3B77CEBA9655"
"250","AL-2709400-86EBF7DC7AE8400781727007EDE2ED8D","AT","AL","2709400","86EBF7DC7AE8400781727007EDE2ED8D","AL270940086EBF7DC7AE8400781727007EDE2ED8D"
"251","AL-2709400-236C36412AD249DA83B41DAAFE04B172","AT","AL","2709400","236C36412AD249DA83B41DAAFE04B172","AL2709400236C36412AD249DA83B41DAAFE04B172"
"252","AL-2709400-A8871638ED744F42B7DA19EE8FC595FA","AT","AL","2709400","A8871638ED744F42B7DA19EE8FC595FA","AL2709400A8871638ED744F42B7DA19EE8FC595FA"
"253","AL-2709400-80AC0AA183F540EDAA23CF78303D14D6","AT","AL","2709400","80AC0AA183F540EDAA23CF78303D14D6","AL270940080AC0AA183F540EDAA23CF78303D14D6"
"254","AL-2709400-C94F6A48B09E4CAFB6EC5356A5C7B495","AT","AL","2709400","C94F6A48B09E4CAFB6EC5356A5C7B495","AL2709400C94F6A48B09E4CAFB6EC5356A5C7B495"
"255","AL-2709400-84040BC118DE43BAB5A855FFAE7460EB","AT","AL","2709400","84040BC118DE43BAB5A855FFAE7460EB","AL270940084040BC118DE43BAB5A855FFAE7460EB"
"256","AL-2709400-B991E9C9E7FE42F7BC82171DFF9E5F35","AT","AL","2709400","B991E9C9E7FE42F7BC82171DFF9E5F35","AL2709400B991E9C9E7FE42F7BC82171DFF9E5F35"
"257","AL-2709400-E3B667CC937C4AA2812D6A887F970717","AT","AL","2709400","E3B667CC937C4AA2812D6A887F970717","AL2709400E3B667CC937C4AA2812D6A887F970717"
"258","AL-2709400-D857D360B22D432DB46B88950E5AB661","AT","AL","2709400","D857D360B22D432DB46B88950E5AB661","AL2709400D857D360B22D432DB46B88950E5AB661"
"259","AL-2709400-FF1E2087184943E48C05FBD7BA540EBD","AT","AL","2709400","FF1E2087184943E48C05FBD7BA540EBD","AL2709400FF1E2087184943E48C05FBD7BA540EBD"
"260","AL-2709400-2171A04392A54DADB74DECE9EAF20329","AT","AL","2709400","2171A04392A54DADB74DECE9EAF20329","AL27094002171A04392A54DADB74DECE9EAF20329"
"261","AL-2709400-80ABE41BEE9542E5A6F620EE19C3365B","AT","AL","2709400","80ABE41BEE9542E5A6F620EE19C3365B","AL270940080ABE41BEE9542E5A6F620EE19C3365B"
"262","AL-2709400-7C3E4C6F99664EA8BAF1DB1BCDD5782E","AT","AL","2709400","7C3E4C6F99664EA8BAF1DB1BCDD5782E","AL27094007C3E4C6F99664EA8BAF1DB1BCDD5782E"
"263","AL-2709400-22DE91D5C96244768FBEE8A4D9447173","AT","AL","2709400","22DE91D5C96244768FBEE8A4D9447173","AL270940022DE91D5C96244768FBEE8A4D9447173"
"264","AL-2709400-B870274E22B94D91AF4F137CE143FC55","AT","AL","2709400","B870274E22B94D91AF4F137CE143FC55","AL2709400B870274E22B94D91AF4F137CE143FC55"
"265","AL-2709400-F3BC987CB4CC4D4FB63A3F4493336713","AT","AL","2709400","F3BC987CB4CC4D4FB63A3F4493336713","AL2709400F3BC987CB4CC4D4FB63A3F4493336713"
"266","AL-2709400-52F87FE834964C38B40A2A3917D0DC67","AT","AL","2709400","52F87FE834964C38B40A2A3917D0DC67","AL270940052F87FE834964C38B40A2A3917D0DC67"
"267","AL-2709400-D0B070091EE544DB84FAEC588A61DBE3","AT","AL","2709400","D0B070091EE544DB84FAEC588A61DBE3","AL2709400D0B070091EE544DB84FAEC588A61DBE3"
"268","AL-2709400-4700DF50D9A44CECA014A05846245E8A","AT","AL","2709400","4700DF50D9A44CECA014A05846245E8A","AL27094004700DF50D9A44CECA014A05846245E8A"
"269","AL-2709400-8DA5773236C248E7AB7F9D7D7C52A3A8","AT","AL","2709400","8DA5773236C248E7AB7F9D7D7C52A3A8","AL27094008DA5773236C248E7AB7F9D7D7C52A3A8"
"270","AL-2709400-54E309129AE14261A02DC720E31E1BD2","AT","AL","2709400","54E309129AE14261A02DC720E31E1BD2","AL270940054E309129AE14261A02DC720E31E1BD2"
"271","AL-2709400-7951472660744AADB6AAC04FFC0E4C09","AT","AL","2709400","7951472660744AADB6AAC04FFC0E4C09","AL27094007951472660744AADB6AAC04FFC0E4C09"
"272","AL-2709400-077A0BA27C5449278976B7182D209CC9","AT","AL","2709400","077A0BA27C5449278976B7182D209CC9","AL2709400077A0BA27C5449278976B7182D209CC9"
"273","AL-2709400-F1213F63B02B4B8B981A6DA4CAE066D6","AT","AL","2709400","F1213F63B02B4B8B981A6DA4CAE066D6","AL2709400F1213F63B02B4B8B981A6DA4CAE066D6"
"274","AL-2709400-430139599DC04B6FB89BBF49817773CC","AT","AL","2709400","430139599DC04B6FB89BBF49817773CC","AL2709400430139599DC04B6FB89BBF49817773CC"
"275","AL-2709400-C2E02D4227264C378BD8F8E7BF55016A","AT","AL","2709400","C2E02D4227264C378BD8F8E7BF55016A","AL2709400C2E02D4227264C378BD8F8E7BF55016A"
"276","AL-2709400-5C29EC2EA52F477CB3BFA20E82D8C320","AT","AL","2709400","5C29EC2EA52F477CB3BFA20E82D8C320","AL27094005C29EC2EA52F477CB3BFA20E82D8C320"
"277","AL-2709400-9355932A071E49DEA88FA98FFBA9BC78","AT","AL","2709400","9355932A071E49DEA88FA98FFBA9BC78","AL27094009355932A071E49DEA88FA98FFBA9BC78"
"278","AL-2709400-B21D1225A8FF4F1DB5E58969997CACF9","AT","AL","2709400","B21D1225A8FF4F1DB5E58969997CACF9","AL2709400B21D1225A8FF4F1DB5E58969997CACF9"
"279","AL-2709400-DF67C6104CA74D9482071F3EC3B77B6D","AT","AL","2709400","DF67C6104CA74D9482071F3EC3B77B6D","AL2709400DF67C6104CA74D9482071F3EC3B77B6D"
"280","AL-2709400-84FD297DB19C4C5E84081A83BBDA73C6","AT","AL","2709400","84FD297DB19C4C5E84081A83BBDA73C6","AL270940084FD297DB19C4C5E84081A83BBDA73C6"
"281","AL-2709400-CEC52131EEC542D79AF1B18EE17BFB3C","AT","AL","2709400","CEC52131EEC542D79AF1B18EE17BFB3C","AL2709400CEC52131EEC542D79AF1B18EE17BFB3C"
"282","AL-2709400-94FD07FF307943D9937F44E15FB1D42D","AT","AL","2709400","94FD07FF307943D9937F44E15FB1D42D","AL270940094FD07FF307943D9937F44E15FB1D42D"
"283","AL-2709400-F4EF5440170F47F99E554195EC4D79D0","AT","AL","2709400","F4EF5440170F47F99E554195EC4D79D0","AL2709400F4EF5440170F47F99E554195EC4D79D0"
"284","AL-2709400-52B633B619884276964EF1E4D787C6FF","AT","AL","2709400","52B633B619884276964EF1E4D787C6FF","AL270940052B633B619884276964EF1E4D787C6FF"
"285","AL-2709400-4B828E9AD9F34907A431831333711DD6","AT","AL","2709400","4B828E9AD9F34907A431831333711DD6","AL27094004B828E9AD9F34907A431831333711DD6"
"286","AL-2709400-9BC7E40A57BA4346A2ACD21A2ED3AB29","AT","AL","2709400","9BC7E40A57BA4346A2ACD21A2ED3AB29","AL27094009BC7E40A57BA4346A2ACD21A2ED3AB29"
"287","AL-2709400-AC48116434174925A55C79AF9D08AEA4","AT","AL","2709400","AC48116434174925A55C79AF9D08AEA4","AL2709400AC48116434174925A55C79AF9D08AEA4"
"288","AL-2709400-392FAFBE21764C28A2ED3C0016452F48","AT","AL","2709400","392FAFBE21764C28A2ED3C0016452F48","AL2709400392FAFBE21764C28A2ED3C0016452F48"
"289","AL-2709400-27C707D58B814F1B97BFD913467F4A90","AT","AL","2709400","27C707D58B814F1B97BFD913467F4A90","AL270940027C707D58B814F1B97BFD913467F4A90"
"290","AL-2709400-C98B7A09D1744B249E121555AD6D8848","AT","AL","2709400","C98B7A09D1744B249E121555AD6D8848","AL2709400C98B7A09D1744B249E121555AD6D8848"
"291","AL-2709400-59E74C1407D940D3AA6CD5B62EBAF280","AT","AL","2709400","59E74C1407D940D3AA6CD5B62EBAF280","AL270940059E74C1407D940D3AA6CD5B62EBAF280"
"292","AL-2709400-FA1D5FC909E843A89B6FB5F09D011B1C","AT","AL","2709400","FA1D5FC909E843A89B6FB5F09D011B1C","AL2709400FA1D5FC909E843A89B6FB5F09D011B1C"
"293","AL-2709400-84FC37FD67D54E5FA2CF9224148EEED2","AT","AL","2709400","84FC37FD67D54E5FA2CF9224148EEED2","AL270940084FC37FD67D54E5FA2CF9224148EEED2"
"294","AL-2709400-9F5A534BDA4141398FC17680413F7A62","AT","AL","2709400","9F5A534BDA4141398FC17680413F7A62","AL27094009F5A534BDA4141398FC17680413F7A62"
"295","AL-2709400-B01A1B1D6B054BD2B1C557AB1AB274C3","AT","AL","2709400","B01A1B1D6B054BD2B1C557AB1AB274C3","AL2709400B01A1B1D6B054BD2B1C557AB1AB274C3"
"296","AL-2709400-8D41D105E284485AA200FCDE141AB33E","AT","AL","2709400","8D41D105E284485AA200FCDE141AB33E","AL27094008D41D105E284485AA200FCDE141AB33E"
"297","AL-2709400-2256098974AE4F73A4EEE4639AE5AE42","AT","AL","2709400","2256098974AE4F73A4EEE4639AE5AE42","AL27094002256098974AE4F73A4EEE4639AE5AE42"
