"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","BA-2912707-363A6B85BF1A4B6785A02DFAC6F357CA","AT","BA","2912707","363A6B85BF1A4B6785A02DFAC6F357CA","BA2912707363A6B85BF1A4B6785A02DFAC6F357CA"
"149","BA-2912707-7FA455920D36420CA88A5922667FB425","AT","BA","2912707","7FA455920D36420CA88A5922667FB425","BA29127077FA455920D36420CA88A5922667FB425"
"150","BA-2912707-D958942E079C4E67BD17D16961D6761C","AT","BA","2912707","D958942E079C4E67BD17D16961D6761C","BA2912707D958942E079C4E67BD17D16961D6761C"
"151","BA-2912707-4CE9372FBCF44AE8BB6C3709BDFF9A83","AT","BA","2912707","4CE9372FBCF44AE8BB6C3709BDFF9A83","BA29127074CE9372FBCF44AE8BB6C3709BDFF9A83"
"152","BA-2912707-D0C2AB75036D4FEDAC57BE5121696356","AT","BA","2912707","D0C2AB75036D4FEDAC57BE5121696356","BA2912707D0C2AB75036D4FEDAC57BE5121696356"
"153","BA-2912707-3CC30512DD2F42B29D0BC49684E9C57B","AT","BA","2912707","3CC30512DD2F42B29D0BC49684E9C57B","BA29127073CC30512DD2F42B29D0BC49684E9C57B"
"154","BA-2912707-95E546AE021D4044A9047827C1597A56","AT","BA","2912707","95E546AE021D4044A9047827C1597A56","BA291270795E546AE021D4044A9047827C1597A56"
"155","BA-2912707-1A9D060D717E455CA6471853109D627A","AT","BA","2912707","1A9D060D717E455CA6471853109D627A","BA29127071A9D060D717E455CA6471853109D627A"
"156","BA-2912707-D5F5986EEA9949F08D3BBF5DA71E1047","AT","BA","2912707","D5F5986EEA9949F08D3BBF5DA71E1047","BA2912707D5F5986EEA9949F08D3BBF5DA71E1047"
"157","BA-2912707-6EEF51155DFC42A58C6A84BE6863AA97","AT","BA","2912707","6EEF51155DFC42A58C6A84BE6863AA97","BA29127076EEF51155DFC42A58C6A84BE6863AA97"
"158","BA-2912707-2A07C894E0AB4816952A6F951330D458","AT","BA","2912707","2A07C894E0AB4816952A6F951330D458","BA29127072A07C894E0AB4816952A6F951330D458"
"159","BA-2912707-B48C8B6D8AEB40FD8E2A4E71AF9BFB14","AT","BA","2912707","B48C8B6D8AEB40FD8E2A4E71AF9BFB14","BA2912707B48C8B6D8AEB40FD8E2A4E71AF9BFB14"
"160","BA-2912707-DEC9331EA08141A683EC676251B72ADC","AT","BA","2912707","DEC9331EA08141A683EC676251B72ADC","BA2912707DEC9331EA08141A683EC676251B72ADC"
"161","BA-2912707-3EC5F4284CEF4AC2A5FB715552C73124","AT","BA","2912707","3EC5F4284CEF4AC2A5FB715552C73124","BA29127073EC5F4284CEF4AC2A5FB715552C73124"
"162","BA-2912707-11D860E6693D436695C5D2AF7B1A783A","AT","BA","2912707","11D860E6693D436695C5D2AF7B1A783A","BA291270711D860E6693D436695C5D2AF7B1A783A"
"163","BA-2912707-889A2D7010304D49805A3AC03EBB4759","AT","BA","2912707","889A2D7010304D49805A3AC03EBB4759","BA2912707889A2D7010304D49805A3AC03EBB4759"
"164","BA-2912707-EE171ED03DD44938AF8A17805ED74BCE","AT","BA","2912707","EE171ED03DD44938AF8A17805ED74BCE","BA2912707EE171ED03DD44938AF8A17805ED74BCE"
"165","BA-2912707-1C96B90719CB44A7AB6174FE454A9FC2","AT","BA","2912707","1C96B90719CB44A7AB6174FE454A9FC2","BA29127071C96B90719CB44A7AB6174FE454A9FC2"
"166","BA-2912707-F0A3CBE6B44148E3AC0C3C7094FF925F","AT","BA","2912707","F0A3CBE6B44148E3AC0C3C7094FF925F","BA2912707F0A3CBE6B44148E3AC0C3C7094FF925F"
"167","BA-2912707-6429C7C849F946CB81F6455DCFE10FFA","AT","BA","2912707","6429C7C849F946CB81F6455DCFE10FFA","BA29127076429C7C849F946CB81F6455DCFE10FFA"
"168","BA-2912707-4E0C0164DEFF40C98ABC0320F29BD680","AT","BA","2912707","4E0C0164DEFF40C98ABC0320F29BD680","BA29127074E0C0164DEFF40C98ABC0320F29BD680"
"169","BA-2912707-87A39DA517DB450F99292CEDAD794B16","AT","BA","2912707","87A39DA517DB450F99292CEDAD794B16","BA291270787A39DA517DB450F99292CEDAD794B16"
"170","BA-2912707-DF15DED1789C4A74B7D39DEDF60A1528","AT","BA","2912707","DF15DED1789C4A74B7D39DEDF60A1528","BA2912707DF15DED1789C4A74B7D39DEDF60A1528"
"171","BA-2912707-C27BE3DC55454EC3A5296561B5E7E5DC","AT","BA","2912707","C27BE3DC55454EC3A5296561B5E7E5DC","BA2912707C27BE3DC55454EC3A5296561B5E7E5DC"
"172","BA-2912707-9B5E418ECE6341928C3BC97847CFD7C3","AT","BA","2912707","9B5E418ECE6341928C3BC97847CFD7C3","BA29127079B5E418ECE6341928C3BC97847CFD7C3"
"173","BA-2912707-E9D373384668467280D8877E7989218E","AT","BA","2912707","E9D373384668467280D8877E7989218E","BA2912707E9D373384668467280D8877E7989218E"
"174","BA-2912707-90366B1F4E344F1DAD5A4844D819FDC2","AT","BA","2912707","90366B1F4E344F1DAD5A4844D819FDC2","BA291270790366B1F4E344F1DAD5A4844D819FDC2"
"175","BA-2912707-BE07A2E987D54D318B94E9DB252D7D11","AT","BA","2912707","BE07A2E987D54D318B94E9DB252D7D11","BA2912707BE07A2E987D54D318B94E9DB252D7D11"
"176","BA-2912707-58CCF462E9E54E0C890285394C8B7918","AT","BA","2912707","58CCF462E9E54E0C890285394C8B7918","BA291270758CCF462E9E54E0C890285394C8B7918"
"177","BA-2912707-8B74D5ADE03948299D1194D82D915B68","AT","BA","2912707","8B74D5ADE03948299D1194D82D915B68","BA29127078B74D5ADE03948299D1194D82D915B68"
"178","BA-2912707-375A3E2ACD0A4CF29AC71AB1A2149E64","AT","BA","2912707","375A3E2ACD0A4CF29AC71AB1A2149E64","BA2912707375A3E2ACD0A4CF29AC71AB1A2149E64"
"179","BA-2912707-6F298B04BFF9420F8B2B4FCC3D556E12","AT","BA","2912707","6F298B04BFF9420F8B2B4FCC3D556E12","BA29127076F298B04BFF9420F8B2B4FCC3D556E12"
"180","BA-2912707-F73F76282A7F41F281B883ADC74AE062","AT","BA","2912707","F73F76282A7F41F281B883ADC74AE062","BA2912707F73F76282A7F41F281B883ADC74AE062"
"181","BA-2912707-7A652A38D8524255BEEE13AEEAD74435","AT","BA","2912707","7A652A38D8524255BEEE13AEEAD74435","BA29127077A652A38D8524255BEEE13AEEAD74435"
"182","BA-2912707-33A25B70B58D40EDA41E14DB6597ABA6","AT","BA","2912707","33A25B70B58D40EDA41E14DB6597ABA6","BA291270733A25B70B58D40EDA41E14DB6597ABA6"
"183","BA-2912707-009FDB3F6CBC42139601D9A65737872B","AT","BA","2912707","009FDB3F6CBC42139601D9A65737872B","BA2912707009FDB3F6CBC42139601D9A65737872B"
"184","BA-2912707-F1434229D6FC43BE92F9BA74ED27FE3E","AT","BA","2912707","F1434229D6FC43BE92F9BA74ED27FE3E","BA2912707F1434229D6FC43BE92F9BA74ED27FE3E"
"185","BA-2912707-CBE45C10F23448659F7438B98DB0AC62","AT","BA","2912707","CBE45C10F23448659F7438B98DB0AC62","BA2912707CBE45C10F23448659F7438B98DB0AC62"
"186","BA-2912707-016F741EC0FF47D5B16A874B53C2E517","AT","BA","2912707","016F741EC0FF47D5B16A874B53C2E517","BA2912707016F741EC0FF47D5B16A874B53C2E517"
"187","BA-2912707-E48F66D3096A424D9B67D22E7EE63D12","AT","BA","2912707","E48F66D3096A424D9B67D22E7EE63D12","BA2912707E48F66D3096A424D9B67D22E7EE63D12"
"188","BA-2912707-08A4A8B467254A11A49931AFCDB1BA6E","AT","BA","2912707","08A4A8B467254A11A49931AFCDB1BA6E","BA291270708A4A8B467254A11A49931AFCDB1BA6E"
"189","BA-2912707-F4490E70788F41B3858B672FA8967F10","AT","BA","2912707","F4490E70788F41B3858B672FA8967F10","BA2912707F4490E70788F41B3858B672FA8967F10"
"190","BA-2912707-0E67391C03A744F7AC9411D19201032C","AT","BA","2912707","0E67391C03A744F7AC9411D19201032C","BA29127070E67391C03A744F7AC9411D19201032C"
"191","BA-2912707-CA0DA5AE98184043AC890A1B91BF182A","AT","BA","2912707","CA0DA5AE98184043AC890A1B91BF182A","BA2912707CA0DA5AE98184043AC890A1B91BF182A"
"192","BA-2912707-C6D859F546F242C9B46CCB3A4A4ABB03","AT","BA","2912707","C6D859F546F242C9B46CCB3A4A4ABB03","BA2912707C6D859F546F242C9B46CCB3A4A4ABB03"
"193","BA-2912707-948750B8618248B994C4840D49DCAE35","AT","BA","2912707","948750B8618248B994C4840D49DCAE35","BA2912707948750B8618248B994C4840D49DCAE35"
"194","BA-2912707-4C9E75B95151406DB4777DFC0CB8B8D7","AT","BA","2912707","4C9E75B95151406DB4777DFC0CB8B8D7","BA29127074C9E75B95151406DB4777DFC0CB8B8D7"
"195","BA-2912707-DB255BB3CEAF4518A29085E3917028F6","AT","BA","2912707","DB255BB3CEAF4518A29085E3917028F6","BA2912707DB255BB3CEAF4518A29085E3917028F6"
"196","BA-2912707-B46D150D7DCF4F10B36935ABF72AFAAF","AT","BA","2912707","B46D150D7DCF4F10B36935ABF72AFAAF","BA2912707B46D150D7DCF4F10B36935ABF72AFAAF"
"197","BA-2912707-DC80A210CF8D4874A6DE57A01FB7E1E5","AT","BA","2912707","DC80A210CF8D4874A6DE57A01FB7E1E5","BA2912707DC80A210CF8D4874A6DE57A01FB7E1E5"
"198","BA-2912707-AD573919A17945DEA4C21F5E8077BEBC","AT","BA","2912707","AD573919A17945DEA4C21F5E8077BEBC","BA2912707AD573919A17945DEA4C21F5E8077BEBC"
"199","BA-2912707-BC9A841FFD354F4F93268CD31E92B802","AT","BA","2912707","BC9A841FFD354F4F93268CD31E92B802","BA2912707BC9A841FFD354F4F93268CD31E92B802"
"200","BA-2912707-8F3AA1AB68A24A8A8351F95670928994","AT","BA","2912707","8F3AA1AB68A24A8A8351F95670928994","BA29127078F3AA1AB68A24A8A8351F95670928994"
"201","BA-2912707-EE34EE7EDE5441D4BEE2788934E346AF","AT","BA","2912707","EE34EE7EDE5441D4BEE2788934E346AF","BA2912707EE34EE7EDE5441D4BEE2788934E346AF"
"202","BA-2912707-4BF00E69003E4F6D904494422567FBEC","AT","BA","2912707","4BF00E69003E4F6D904494422567FBEC","BA29127074BF00E69003E4F6D904494422567FBEC"
"203","BA-2912707-CB843ABD4931410DABE0749166172A54","AT","BA","2912707","CB843ABD4931410DABE0749166172A54","BA2912707CB843ABD4931410DABE0749166172A54"
"204","BA-2912707-64173E69C81C4AD58380A6A88C81AAB2","AT","BA","2912707","64173E69C81C4AD58380A6A88C81AAB2","BA291270764173E69C81C4AD58380A6A88C81AAB2"
"205","BA-2912707-76123D59DDC345818FC26AE6D8467581","AT","BA","2912707","76123D59DDC345818FC26AE6D8467581","BA291270776123D59DDC345818FC26AE6D8467581"
"206","BA-2912707-81C2ED3233324504AE42CA6FD79D02C2","AT","BA","2912707","81C2ED3233324504AE42CA6FD79D02C2","BA291270781C2ED3233324504AE42CA6FD79D02C2"
"207","BA-2912707-A7A52DE85EAE41C0BF801C9B10115E2B","AT","BA","2912707","A7A52DE85EAE41C0BF801C9B10115E2B","BA2912707A7A52DE85EAE41C0BF801C9B10115E2B"
"208","BA-2912707-8DBDE62DAA7C43DE8B2DF7FDED4452C4","AT","BA","2912707","8DBDE62DAA7C43DE8B2DF7FDED4452C4","BA29127078DBDE62DAA7C43DE8B2DF7FDED4452C4"
"209","BA-2912707-9D1947F5DBA64FC6A3146BD5E8690AC0","AT","BA","2912707","9D1947F5DBA64FC6A3146BD5E8690AC0","BA29127079D1947F5DBA64FC6A3146BD5E8690AC0"
"210","BA-2912707-5643EF94276F4EE3BCD8845E44477D08","AT","BA","2912707","5643EF94276F4EE3BCD8845E44477D08","BA29127075643EF94276F4EE3BCD8845E44477D08"
"211","BA-2912707-EB6DCF1781C4419CA2001A214D7EE5DC","AT","BA","2912707","EB6DCF1781C4419CA2001A214D7EE5DC","BA2912707EB6DCF1781C4419CA2001A214D7EE5DC"
"212","BA-2912707-5211F1620E6144C8A91BF49C77F637D7","AT","BA","2912707","5211F1620E6144C8A91BF49C77F637D7","BA29127075211F1620E6144C8A91BF49C77F637D7"
"213","BA-2912707-4569B93F4D2C4150B76383E75D67771B","AT","BA","2912707","4569B93F4D2C4150B76383E75D67771B","BA29127074569B93F4D2C4150B76383E75D67771B"
"214","BA-2912707-EA7EEEC618D64CBB9FBFFF64B54F85A3","AT","BA","2912707","EA7EEEC618D64CBB9FBFFF64B54F85A3","BA2912707EA7EEEC618D64CBB9FBFFF64B54F85A3"
"215","BA-2912707-6A5F950495864C97A39EB396B5220CE9","AT","BA","2912707","6A5F950495864C97A39EB396B5220CE9","BA29127076A5F950495864C97A39EB396B5220CE9"
"216","BA-2912707-52A96687DC6E44F2A2E0F45B29B0BF3E","AT","BA","2912707","52A96687DC6E44F2A2E0F45B29B0BF3E","BA291270752A96687DC6E44F2A2E0F45B29B0BF3E"
"217","BA-2912707-3EF34DC05D3C43399F1CAE4583C3F2D2","AT","BA","2912707","3EF34DC05D3C43399F1CAE4583C3F2D2","BA29127073EF34DC05D3C43399F1CAE4583C3F2D2"
"218","BA-2912707-53F10458854D4BE09AD4480450ADB15A","AT","BA","2912707","53F10458854D4BE09AD4480450ADB15A","BA291270753F10458854D4BE09AD4480450ADB15A"
"219","BA-2912707-773460E8693B4D088AF855F64BB995B9","AT","BA","2912707","773460E8693B4D088AF855F64BB995B9","BA2912707773460E8693B4D088AF855F64BB995B9"
"220","BA-2912707-5740C93735694B55B4FCA7E9C409ADE9","AT","BA","2912707","5740C93735694B55B4FCA7E9C409ADE9","BA29127075740C93735694B55B4FCA7E9C409ADE9"
"221","BA-2912707-7C01924632D548C09DD4A26FEA08B43A","AT","BA","2912707","7C01924632D548C09DD4A26FEA08B43A","BA29127077C01924632D548C09DD4A26FEA08B43A"
"222","BA-2912707-4AB3B2FD558C49C98315543ABD129578","AT","BA","2912707","4AB3B2FD558C49C98315543ABD129578","BA29127074AB3B2FD558C49C98315543ABD129578"
"223","BA-2912707-81A5C0A660004FEFA5DE01EB9D622CD3","AT","BA","2912707","81A5C0A660004FEFA5DE01EB9D622CD3","BA291270781A5C0A660004FEFA5DE01EB9D622CD3"
"224","BA-2912707-4D7F2ADFD6994EFB8A507381285381F6","AT","BA","2912707","4D7F2ADFD6994EFB8A507381285381F6","BA29127074D7F2ADFD6994EFB8A507381285381F6"
"225","BA-2912707-4ADE430835E8473B943D470268B69191","AT","BA","2912707","4ADE430835E8473B943D470268B69191","BA29127074ADE430835E8473B943D470268B69191"
"226","BA-2912707-852EF18D0A7648E98FDC8AC5A9E3EA64","AT","BA","2912707","852EF18D0A7648E98FDC8AC5A9E3EA64","BA2912707852EF18D0A7648E98FDC8AC5A9E3EA64"
"227","BA-2912707-9826F33619A0463BA62E838D5FE8F153","AT","BA","2912707","9826F33619A0463BA62E838D5FE8F153","BA29127079826F33619A0463BA62E838D5FE8F153"
"228","BA-2912707-6C5327BB826343F3B3EE97AF2BBDBA66","AT","BA","2912707","6C5327BB826343F3B3EE97AF2BBDBA66","BA29127076C5327BB826343F3B3EE97AF2BBDBA66"
"229","BA-2912707-F4098A22FE8543C4B4EAB6A4D136EFA8","AT","BA","2912707","F4098A22FE8543C4B4EAB6A4D136EFA8","BA2912707F4098A22FE8543C4B4EAB6A4D136EFA8"
"230","BA-2912707-004FFE125D3F4A00ABE4F1BDE38917BD","AT","BA","2912707","004FFE125D3F4A00ABE4F1BDE38917BD","BA2912707004FFE125D3F4A00ABE4F1BDE38917BD"
"231","BA-2912707-26E18881FAE848D0B1FF4EF9D4B4C1B5","AT","BA","2912707","26E18881FAE848D0B1FF4EF9D4B4C1B5","BA291270726E18881FAE848D0B1FF4EF9D4B4C1B5"
"232","BA-2912707-A606AF2056DB4F9E8C324AAB362170E6","AT","BA","2912707","A606AF2056DB4F9E8C324AAB362170E6","BA2912707A606AF2056DB4F9E8C324AAB362170E6"
"233","BA-2912707-098DA2C41F8E47529B2B395B34F8E15D","AT","BA","2912707","098DA2C41F8E47529B2B395B34F8E15D","BA2912707098DA2C41F8E47529B2B395B34F8E15D"
"234","BA-2912707-E3E1CA7E0A9C48A594AE69ADAE406A1A","AT","BA","2912707","E3E1CA7E0A9C48A594AE69ADAE406A1A","BA2912707E3E1CA7E0A9C48A594AE69ADAE406A1A"
"235","BA-2912707-CE60600B01C54A5AB85838564B4480CA","AT","BA","2912707","CE60600B01C54A5AB85838564B4480CA","BA2912707CE60600B01C54A5AB85838564B4480CA"
"236","BA-2912707-89BEA2FF90F54490AD78FF7D33B1E28B","AT","BA","2912707","89BEA2FF90F54490AD78FF7D33B1E28B","BA291270789BEA2FF90F54490AD78FF7D33B1E28B"
"237","BA-2912707-5D89A3253FD2404B881FCFC53D851EA7","AT","BA","2912707","5D89A3253FD2404B881FCFC53D851EA7","BA29127075D89A3253FD2404B881FCFC53D851EA7"
"238","BA-2912707-1579E57066EA45F689705B7A398A77F6","AT","BA","2912707","1579E57066EA45F689705B7A398A77F6","BA29127071579E57066EA45F689705B7A398A77F6"
"239","BA-2912707-5DE4C02970B04385A4D57E661EB64076","AT","BA","2912707","5DE4C02970B04385A4D57E661EB64076","BA29127075DE4C02970B04385A4D57E661EB64076"
"240","BA-2912707-753FE9253F2549D8A32A4CAC57A6E756","AT","BA","2912707","753FE9253F2549D8A32A4CAC57A6E756","BA2912707753FE9253F2549D8A32A4CAC57A6E756"
"241","BA-2912707-79F15E74E50E4FD9B3D9AD967D1F62B5","AT","BA","2912707","79F15E74E50E4FD9B3D9AD967D1F62B5","BA291270779F15E74E50E4FD9B3D9AD967D1F62B5"
"242","BA-2912707-4049B230F2D541C9A3BA9AC7F28606F0","AT","BA","2912707","4049B230F2D541C9A3BA9AC7F28606F0","BA29127074049B230F2D541C9A3BA9AC7F28606F0"
"243","BA-2912707-3085AD94969C44F5AB1F738E33711AF2","AT","BA","2912707","3085AD94969C44F5AB1F738E33711AF2","BA29127073085AD94969C44F5AB1F738E33711AF2"
"244","BA-2912707-A7F41AEF9204437C9248AF176D2B4859","AT","BA","2912707","A7F41AEF9204437C9248AF176D2B4859","BA2912707A7F41AEF9204437C9248AF176D2B4859"
"245","BA-2912707-766BA8147FC24D0FA257492D0913CB16","AT","BA","2912707","766BA8147FC24D0FA257492D0913CB16","BA2912707766BA8147FC24D0FA257492D0913CB16"
"246","BA-2912707-08B00D98F93B4D508CC9C50E2834AA2B","AT","BA","2912707","08B00D98F93B4D508CC9C50E2834AA2B","BA291270708B00D98F93B4D508CC9C50E2834AA2B"
"247","BA-2912707-1E929F7BA44A44F8A6C360D94411414F","AT","BA","2912707","1E929F7BA44A44F8A6C360D94411414F","BA29127071E929F7BA44A44F8A6C360D94411414F"
"248","BA-2912707-1401669FAEFB477EA371D493825078BD","AT","BA","2912707","1401669FAEFB477EA371D493825078BD","BA29127071401669FAEFB477EA371D493825078BD"
"249","BA-2912707-E6E4E34072324D5D83372D6F0009C288","AT","BA","2912707","E6E4E34072324D5D83372D6F0009C288","BA2912707E6E4E34072324D5D83372D6F0009C288"
"250","BA-2912707-0D04267ACBB14B66B7C7250151E6D0B4","AT","BA","2912707","0D04267ACBB14B66B7C7250151E6D0B4","BA29127070D04267ACBB14B66B7C7250151E6D0B4"
"251","BA-2912707-950CA2F2EAFF46B0A60B9D7C0A5E765D","AT","BA","2912707","950CA2F2EAFF46B0A60B9D7C0A5E765D","BA2912707950CA2F2EAFF46B0A60B9D7C0A5E765D"
"252","BA-2912707-CCE360A81E2B4FA899168E111A5784B0","AT","BA","2912707","CCE360A81E2B4FA899168E111A5784B0","BA2912707CCE360A81E2B4FA899168E111A5784B0"
"253","BA-2912707-C0A8CDE0905D4099BC47B1B730C4D0AF","AT","BA","2912707","C0A8CDE0905D4099BC47B1B730C4D0AF","BA2912707C0A8CDE0905D4099BC47B1B730C4D0AF"
"254","BA-2912707-ED4645F3EA934F8DB1A5318BA75C2D64","AT","BA","2912707","ED4645F3EA934F8DB1A5318BA75C2D64","BA2912707ED4645F3EA934F8DB1A5318BA75C2D64"
"255","BA-2912707-2B60909207C54975A1D3888E0CE22962","AT","BA","2912707","2B60909207C54975A1D3888E0CE22962","BA29127072B60909207C54975A1D3888E0CE22962"
"256","BA-2912707-0946A5BEC62041998C7D8D6CC7D4CB89","AT","BA","2912707","0946A5BEC62041998C7D8D6CC7D4CB89","BA29127070946A5BEC62041998C7D8D6CC7D4CB89"
"257","BA-2912707-87FF4D69417C47919E608C3015661F42","AT","BA","2912707","87FF4D69417C47919E608C3015661F42","BA291270787FF4D69417C47919E608C3015661F42"
"258","BA-2912707-580C75F8A28442F8967DFC2AEAD487C6","AT","BA","2912707","580C75F8A28442F8967DFC2AEAD487C6","BA2912707580C75F8A28442F8967DFC2AEAD487C6"
"259","BA-2912707-5C474C2019F046B58146F25A803B15E8","AT","BA","2912707","5C474C2019F046B58146F25A803B15E8","BA29127075C474C2019F046B58146F25A803B15E8"
"260","BA-2912707-D591F4DAC5A44D4AA2FB2E28E9974E1E","AT","BA","2912707","D591F4DAC5A44D4AA2FB2E28E9974E1E","BA2912707D591F4DAC5A44D4AA2FB2E28E9974E1E"
"261","BA-2912707-07290307B1BE48F5B7283BB75B73C174","AT","BA","2912707","07290307B1BE48F5B7283BB75B73C174","BA291270707290307B1BE48F5B7283BB75B73C174"
"262","BA-2912707-77D33141A7924547B0F4DAB6A83FCD46","AT","BA","2912707","77D33141A7924547B0F4DAB6A83FCD46","BA291270777D33141A7924547B0F4DAB6A83FCD46"
"263","BA-2912707-48F642D71438484CA9D83607EC1DCA01","AT","BA","2912707","48F642D71438484CA9D83607EC1DCA01","BA291270748F642D71438484CA9D83607EC1DCA01"
"264","BA-2912707-14E242366B78444D8D58CA7B9652D594","AT","BA","2912707","14E242366B78444D8D58CA7B9652D594","BA291270714E242366B78444D8D58CA7B9652D594"
"265","BA-2912707-A6A6870699E14605B14E4B23D9B05F53","AT","BA","2912707","A6A6870699E14605B14E4B23D9B05F53","BA2912707A6A6870699E14605B14E4B23D9B05F53"
"266","BA-2912707-20221BA865644C2D95C99DC5C9A71443","AT","BA","2912707","20221BA865644C2D95C99DC5C9A71443","BA291270720221BA865644C2D95C99DC5C9A71443"
"267","BA-2912707-A64A3287FE2F46E8888BA474858D7E85","AT","BA","2912707","A64A3287FE2F46E8888BA474858D7E85","BA2912707A64A3287FE2F46E8888BA474858D7E85"
"268","BA-2912707-2E5DECE188254FF7AFB7BCFD8462F5B5","AT","BA","2912707","2E5DECE188254FF7AFB7BCFD8462F5B5","BA29127072E5DECE188254FF7AFB7BCFD8462F5B5"
"269","BA-2912707-952CF313D3174A2485975E86E402898F","AT","BA","2912707","952CF313D3174A2485975E86E402898F","BA2912707952CF313D3174A2485975E86E402898F"
"270","BA-2912707-4167B5F9BF3D469BA51E744ABA48F2A1","AT","BA","2912707","4167B5F9BF3D469BA51E744ABA48F2A1","BA29127074167B5F9BF3D469BA51E744ABA48F2A1"
"271","BA-2912707-9C0FF5D124A644019E937123D02CD10C","AT","BA","2912707","9C0FF5D124A644019E937123D02CD10C","BA29127079C0FF5D124A644019E937123D02CD10C"
"272","BA-2912707-CEBCBA878FC14C9E8D9545E17A2AF87A","AT","BA","2912707","CEBCBA878FC14C9E8D9545E17A2AF87A","BA2912707CEBCBA878FC14C9E8D9545E17A2AF87A"
"273","BA-2912707-9516AC82FE0A439F8AE32483E66D613E","AT","BA","2912707","9516AC82FE0A439F8AE32483E66D613E","BA29127079516AC82FE0A439F8AE32483E66D613E"
"274","BA-2912707-1C781A767DEC44DF99869EDB3C5D6615","AT","BA","2912707","1C781A767DEC44DF99869EDB3C5D6615","BA29127071C781A767DEC44DF99869EDB3C5D6615"
"275","BA-2912707-CEF839A28F634615AD3EC53776077435","AT","BA","2912707","CEF839A28F634615AD3EC53776077435","BA2912707CEF839A28F634615AD3EC53776077435"
"276","BA-2912707-21ADD38DEEDE4CB7AC70E2D536A8FE56","AT","BA","2912707","21ADD38DEEDE4CB7AC70E2D536A8FE56","BA291270721ADD38DEEDE4CB7AC70E2D536A8FE56"
"277","BA-2912707-43C7E91000C846098DF5F25D4DCA21F3","AT","BA","2912707","43C7E91000C846098DF5F25D4DCA21F3","BA291270743C7E91000C846098DF5F25D4DCA21F3"
"278","BA-2912707-30E4A50FD46244AFB0CAA3BB03DE3046","AT","BA","2912707","30E4A50FD46244AFB0CAA3BB03DE3046","BA291270730E4A50FD46244AFB0CAA3BB03DE3046"
"279","BA-2912707-A9284EE0B8D840AEB1AA6B6A0759A7A3","AT","BA","2912707","A9284EE0B8D840AEB1AA6B6A0759A7A3","BA2912707A9284EE0B8D840AEB1AA6B6A0759A7A3"
"280","BA-2912707-773ACF681CA34A3B8CFAF5B6CDEF0150","AT","BA","2912707","773ACF681CA34A3B8CFAF5B6CDEF0150","BA2912707773ACF681CA34A3B8CFAF5B6CDEF0150"
"281","BA-2912707-4C70FE8812834CCFA01D3E1828B3376E","AT","BA","2912707","4C70FE8812834CCFA01D3E1828B3376E","BA29127074C70FE8812834CCFA01D3E1828B3376E"
"282","BA-2912707-96583F706CA64A20A58CA018F8DE8258","AT","BA","2912707","96583F706CA64A20A58CA018F8DE8258","BA291270796583F706CA64A20A58CA018F8DE8258"
"283","BA-2912707-EEE67B904AC8495E85AE70DD252EC2AA","AT","BA","2912707","EEE67B904AC8495E85AE70DD252EC2AA","BA2912707EEE67B904AC8495E85AE70DD252EC2AA"
"284","BA-2912707-721452B45B644D0DB30A848A0A674D7F","AT","BA","2912707","721452B45B644D0DB30A848A0A674D7F","BA2912707721452B45B644D0DB30A848A0A674D7F"
"285","BA-2912707-1D7174137AC14D55B2C40EDCE9B42882","AT","BA","2912707","1D7174137AC14D55B2C40EDCE9B42882","BA29127071D7174137AC14D55B2C40EDCE9B42882"
"286","BA-2912707-9B36A6D17E2A44A1BCB1EC7B53B2D672","AT","BA","2912707","9B36A6D17E2A44A1BCB1EC7B53B2D672","BA29127079B36A6D17E2A44A1BCB1EC7B53B2D672"
"287","BA-2912707-81F8B717F05D4BC5BC86DEA9AF34D45B","AT","BA","2912707","81F8B717F05D4BC5BC86DEA9AF34D45B","BA291270781F8B717F05D4BC5BC86DEA9AF34D45B"
"288","BA-2912707-027950A350AF469181C80AF3096ECD4E","AT","BA","2912707","027950A350AF469181C80AF3096ECD4E","BA2912707027950A350AF469181C80AF3096ECD4E"
"289","BA-2912707-EA57677E9D574A85B613D1E2D3BC61E6","AT","BA","2912707","EA57677E9D574A85B613D1E2D3BC61E6","BA2912707EA57677E9D574A85B613D1E2D3BC61E6"
"290","BA-2912707-07859EDB454F4CA3B4EBF0360EE04C53","AT","BA","2912707","07859EDB454F4CA3B4EBF0360EE04C53","BA291270707859EDB454F4CA3B4EBF0360EE04C53"
"291","BA-2912707-217E8FDA38BC4C17B21E96DBFA184CF4","AT","BA","2912707","217E8FDA38BC4C17B21E96DBFA184CF4","BA2912707217E8FDA38BC4C17B21E96DBFA184CF4"
"292","BA-2912707-0E8CBE75E31042839F2DB60C027AC676","AT","BA","2912707","0E8CBE75E31042839F2DB60C027AC676","BA29127070E8CBE75E31042839F2DB60C027AC676"
"293","BA-2912707-B89FC48850A14683B35F30B84FB33816","AT","BA","2912707","B89FC48850A14683B35F30B84FB33816","BA2912707B89FC48850A14683B35F30B84FB33816"
"294","BA-2912707-C02E9980AF434775975FD49C4807A71D","AT","BA","2912707","C02E9980AF434775975FD49C4807A71D","BA2912707C02E9980AF434775975FD49C4807A71D"
"295","BA-2912707-5D4C17F0FBD242D59192ED82439A744C","AT","BA","2912707","5D4C17F0FBD242D59192ED82439A744C","BA29127075D4C17F0FBD242D59192ED82439A744C"
