"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","MG-3118007-4C69A6E1C25E490BA7CC4AE4F6BC1A7B","AT","MG","3118007","4C69A6E1C25E490BA7CC4AE4F6BC1A7B","MG31180074C69A6E1C25E490BA7CC4AE4F6BC1A7B"
"148","MG-3118007-44CA35683B4947C6934C09ADEFC126C6","AT","MG","3118007","44CA35683B4947C6934C09ADEFC126C6","MG311800744CA35683B4947C6934C09ADEFC126C6"
"149","MG-3118007-10649EC7AED74935BAA5A141CCDE4043","AT","MG","3118007","10649EC7AED74935BAA5A141CCDE4043","MG311800710649EC7AED74935BAA5A141CCDE4043"
"150","MG-3118007-C592F3C568964BC59716547FEBACF4A5","AT","MG","3118007","C592F3C568964BC59716547FEBACF4A5","MG3118007C592F3C568964BC59716547FEBACF4A5"
"151","MG-3118007-F18C851337CB42A1BD2105F6269989E4","AT","MG","3118007","F18C851337CB42A1BD2105F6269989E4","MG3118007F18C851337CB42A1BD2105F6269989E4"
"152","MG-3118007-4FD69158514E4844A6D089451ECC4F51","AT","MG","3118007","4FD69158514E4844A6D089451ECC4F51","MG31180074FD69158514E4844A6D089451ECC4F51"
"153","MG-3118007-AF80DD4D83EC43A38D8EB111255C431E","AT","MG","3118007","AF80DD4D83EC43A38D8EB111255C431E","MG3118007AF80DD4D83EC43A38D8EB111255C431E"
"154","MG-3118007-D079789B61C24703901EF3AD1DDE2FCB","AT","MG","3118007","D079789B61C24703901EF3AD1DDE2FCB","MG3118007D079789B61C24703901EF3AD1DDE2FCB"
"155","MG-3118007-2BB13B986CFE4553BCCB0C6E0577D3B9","AT","MG","3118007","2BB13B986CFE4553BCCB0C6E0577D3B9","MG31180072BB13B986CFE4553BCCB0C6E0577D3B9"
"156","MG-3118007-43668AEA35984E068E00365A7A49D279","AT","MG","3118007","43668AEA35984E068E00365A7A49D279","MG311800743668AEA35984E068E00365A7A49D279"
"157","MG-3118007-62A2264F77D4463FA02DD0FFDF0F284B","AT","MG","3118007","62A2264F77D4463FA02DD0FFDF0F284B","MG311800762A2264F77D4463FA02DD0FFDF0F284B"
"158","MG-3118007-324DE1B109E241AAA91B7F147B1863F3","AT","MG","3118007","324DE1B109E241AAA91B7F147B1863F3","MG3118007324DE1B109E241AAA91B7F147B1863F3"
"159","MG-3118007-26D42151A1B44BC8B9AAB13852880D49","AT","MG","3118007","26D42151A1B44BC8B9AAB13852880D49","MG311800726D42151A1B44BC8B9AAB13852880D49"
"160","MG-3118007-208EDF4BFA6E46E08EAB939039B045AB","AT","MG","3118007","208EDF4BFA6E46E08EAB939039B045AB","MG3118007208EDF4BFA6E46E08EAB939039B045AB"
"161","MG-3118007-74D24FC69AF74778B9A221C87E57C5A8","AT","MG","3118007","74D24FC69AF74778B9A221C87E57C5A8","MG311800774D24FC69AF74778B9A221C87E57C5A8"
"162","MG-3118007-58F7DA84D3C44D24AF579B346A59F7B5","AT","MG","3118007","58F7DA84D3C44D24AF579B346A59F7B5","MG311800758F7DA84D3C44D24AF579B346A59F7B5"
"163","MG-3118007-7B0DD7F2AB1C4AD690BA9EA3B48F03CC","AT","MG","3118007","7B0DD7F2AB1C4AD690BA9EA3B48F03CC","MG31180077B0DD7F2AB1C4AD690BA9EA3B48F03CC"
"164","MG-3118007-B628FAC805BB4E838B3561D988AE9FFD","AT","MG","3118007","B628FAC805BB4E838B3561D988AE9FFD","MG3118007B628FAC805BB4E838B3561D988AE9FFD"
"165","MG-3118007-F8416D2334E549A5B1EB5D6509CF1362","AT","MG","3118007","F8416D2334E549A5B1EB5D6509CF1362","MG3118007F8416D2334E549A5B1EB5D6509CF1362"
"166","MG-3118007-1A200A3C6E32427AB1C4334EA82DBE0C","AT","MG","3118007","1A200A3C6E32427AB1C4334EA82DBE0C","MG31180071A200A3C6E32427AB1C4334EA82DBE0C"
"167","MG-3118007-10843896A1884087835021FFF3597E2A","AT","MG","3118007","10843896A1884087835021FFF3597E2A","MG311800710843896A1884087835021FFF3597E2A"
"168","MG-3118007-0B1E8178679E4068B027D99609A91E6E","AT","MG","3118007","0B1E8178679E4068B027D99609A91E6E","MG31180070B1E8178679E4068B027D99609A91E6E"
"169","MG-3118007-67AEFA067CAB4F70BF73062FE5B09CF9","AT","MG","3118007","67AEFA067CAB4F70BF73062FE5B09CF9","MG311800767AEFA067CAB4F70BF73062FE5B09CF9"
"170","MG-3118007-1E2AA37B407F4EFBBB461BB70D232AFE","AT","MG","3118007","1E2AA37B407F4EFBBB461BB70D232AFE","MG31180071E2AA37B407F4EFBBB461BB70D232AFE"
"171","MG-3118007-C786BED09E3E44168B10993D271F4306","AT","MG","3118007","C786BED09E3E44168B10993D271F4306","MG3118007C786BED09E3E44168B10993D271F4306"
"172","MG-3118007-D94A22406294490396A37BE24EDFD293","AT","MG","3118007","D94A22406294490396A37BE24EDFD293","MG3118007D94A22406294490396A37BE24EDFD293"
"173","MG-3118007-B07CB4B5837F4DAF858D45228949469C","AT","MG","3118007","B07CB4B5837F4DAF858D45228949469C","MG3118007B07CB4B5837F4DAF858D45228949469C"
"174","MG-3118007-EAA49A125CA045298BA76AE364C679B8","AT","MG","3118007","EAA49A125CA045298BA76AE364C679B8","MG3118007EAA49A125CA045298BA76AE364C679B8"
"175","MG-3118007-DF08590212104408BFCEE64BB7198A8A","AT","MG","3118007","DF08590212104408BFCEE64BB7198A8A","MG3118007DF08590212104408BFCEE64BB7198A8A"
"176","MG-3118007-D0C1D3FFF53B4D3390784B9603FA21DC","AT","MG","3118007","D0C1D3FFF53B4D3390784B9603FA21DC","MG3118007D0C1D3FFF53B4D3390784B9603FA21DC"
"177","MG-3118007-6810F830E98B4A8EA8699EFC241686FE","AT","MG","3118007","6810F830E98B4A8EA8699EFC241686FE","MG31180076810F830E98B4A8EA8699EFC241686FE"
"178","MG-3118007-79E1C70841704389A51A84EB63A2DE46","AT","MG","3118007","79E1C70841704389A51A84EB63A2DE46","MG311800779E1C70841704389A51A84EB63A2DE46"
"179","MG-3118007-947CA5A9D8364E6E9D11F42A6ED09B60","AT","MG","3118007","947CA5A9D8364E6E9D11F42A6ED09B60","MG3118007947CA5A9D8364E6E9D11F42A6ED09B60"
"180","MG-3118007-8161A7D25BD7493C8AEF09B1D6FB507A","AT","MG","3118007","8161A7D25BD7493C8AEF09B1D6FB507A","MG31180078161A7D25BD7493C8AEF09B1D6FB507A"
"181","MG-3118007-D4DCF396DB6A4BB39F61EA44C60167A2","AT","MG","3118007","D4DCF396DB6A4BB39F61EA44C60167A2","MG3118007D4DCF396DB6A4BB39F61EA44C60167A2"
"182","MG-3118007-9EFFB425B580401E937111ADEA2B4F2C","AT","MG","3118007","9EFFB425B580401E937111ADEA2B4F2C","MG31180079EFFB425B580401E937111ADEA2B4F2C"
"183","MG-3118007-1FF2CEA9B93D45A1A1DF74552BFE0392","AT","MG","3118007","1FF2CEA9B93D45A1A1DF74552BFE0392","MG31180071FF2CEA9B93D45A1A1DF74552BFE0392"
"184","MG-3118007-14CAF44CBE984FD79105885146EDE9A0","AT","MG","3118007","14CAF44CBE984FD79105885146EDE9A0","MG311800714CAF44CBE984FD79105885146EDE9A0"
"185","MG-3118007-533B1842656B4D4BBA84C48891FEEB4F","AT","MG","3118007","533B1842656B4D4BBA84C48891FEEB4F","MG3118007533B1842656B4D4BBA84C48891FEEB4F"
"186","MG-3118007-A792520612E14423895784639AB1D7A9","AT","MG","3118007","A792520612E14423895784639AB1D7A9","MG3118007A792520612E14423895784639AB1D7A9"
"187","MG-3118007-FF38F196DDD44140902E981D7C248637","AT","MG","3118007","FF38F196DDD44140902E981D7C248637","MG3118007FF38F196DDD44140902E981D7C248637"
"188","MG-3118007-711CF8BFD41A4C949D14F3280A1A29AF","AT","MG","3118007","711CF8BFD41A4C949D14F3280A1A29AF","MG3118007711CF8BFD41A4C949D14F3280A1A29AF"
"189","MG-3118007-BD16AAB269AF41D28EC33119308EF6E6","AT","MG","3118007","BD16AAB269AF41D28EC33119308EF6E6","MG3118007BD16AAB269AF41D28EC33119308EF6E6"
"190","MG-3118007-CB7378E73934469C9A2CB9CC32A3A2E5","AT","MG","3118007","CB7378E73934469C9A2CB9CC32A3A2E5","MG3118007CB7378E73934469C9A2CB9CC32A3A2E5"
"191","MG-3118007-468B6633BF914317BE69B0DF6768E67B","AT","MG","3118007","468B6633BF914317BE69B0DF6768E67B","MG3118007468B6633BF914317BE69B0DF6768E67B"
"192","MG-3118007-34FBE1EA304B4B7D84FFFC752312CBC8","AT","MG","3118007","34FBE1EA304B4B7D84FFFC752312CBC8","MG311800734FBE1EA304B4B7D84FFFC752312CBC8"
"193","MG-3118007-1F088BB7262F4059B28E90F0DEE72204","AT","MG","3118007","1F088BB7262F4059B28E90F0DEE72204","MG31180071F088BB7262F4059B28E90F0DEE72204"
"194","MG-3118007-8D017C27C8D445A6BF407332E731427A","AT","MG","3118007","8D017C27C8D445A6BF407332E731427A","MG31180078D017C27C8D445A6BF407332E731427A"
"195","MG-3118007-07F78E8E6164481F97676981204C93F3","AT","MG","3118007","07F78E8E6164481F97676981204C93F3","MG311800707F78E8E6164481F97676981204C93F3"
"196","MG-3118007-381D056C2B974A878F1810E65772B838","AT","MG","3118007","381D056C2B974A878F1810E65772B838","MG3118007381D056C2B974A878F1810E65772B838"
"197","MG-3118007-60D4A31CE7A848C6B04AA6CB908893A0","AT","MG","3118007","60D4A31CE7A848C6B04AA6CB908893A0","MG311800760D4A31CE7A848C6B04AA6CB908893A0"
"198","MG-3118007-4F130938ADEC4206A95DE445A596D9F0","AT","MG","3118007","4F130938ADEC4206A95DE445A596D9F0","MG31180074F130938ADEC4206A95DE445A596D9F0"
"199","MG-3118007-AA9DF2E0F51F4E1E9E59D2173FB946B4","AT","MG","3118007","AA9DF2E0F51F4E1E9E59D2173FB946B4","MG3118007AA9DF2E0F51F4E1E9E59D2173FB946B4"
"200","MG-3118007-F6DBC3AD2F2A4EE7843757365A721212","AT","MG","3118007","F6DBC3AD2F2A4EE7843757365A721212","MG3118007F6DBC3AD2F2A4EE7843757365A721212"
"201","MG-3118007-CC79A71DEEFE466E8CEE5EA8B2C96C40","AT","MG","3118007","CC79A71DEEFE466E8CEE5EA8B2C96C40","MG3118007CC79A71DEEFE466E8CEE5EA8B2C96C40"
"202","MG-3118007-9DC3833DAA9D42C2887084332E6BA77D","AT","MG","3118007","9DC3833DAA9D42C2887084332E6BA77D","MG31180079DC3833DAA9D42C2887084332E6BA77D"
"203","MG-3118007-A01BC6856AE741779FE17C484D97592C","AT","MG","3118007","A01BC6856AE741779FE17C484D97592C","MG3118007A01BC6856AE741779FE17C484D97592C"
"204","MG-3118007-219CC197CA514BECB28A527506C1FC8D","AT","MG","3118007","219CC197CA514BECB28A527506C1FC8D","MG3118007219CC197CA514BECB28A527506C1FC8D"
"205","MG-3118007-49F2926724EA491C85B39B04BA260735","AT","MG","3118007","49F2926724EA491C85B39B04BA260735","MG311800749F2926724EA491C85B39B04BA260735"
"206","MG-3118007-E7918825F2074067B3CF534C63DC5FAC","AT","MG","3118007","E7918825F2074067B3CF534C63DC5FAC","MG3118007E7918825F2074067B3CF534C63DC5FAC"
"207","MG-3118007-21BB3DA7922446C98B4BD3C7A7560C0B","AT","MG","3118007","21BB3DA7922446C98B4BD3C7A7560C0B","MG311800721BB3DA7922446C98B4BD3C7A7560C0B"
"208","MG-3118007-30F7C907D7924433AF626E79B8AC79EE","AT","MG","3118007","30F7C907D7924433AF626E79B8AC79EE","MG311800730F7C907D7924433AF626E79B8AC79EE"
"209","MG-3118007-A4405A2C23844B3CA900CE2E15775082","AT","MG","3118007","A4405A2C23844B3CA900CE2E15775082","MG3118007A4405A2C23844B3CA900CE2E15775082"
"210","MG-3118007-94182D77E25D4E718546E52F2672324A","AT","MG","3118007","94182D77E25D4E718546E52F2672324A","MG311800794182D77E25D4E718546E52F2672324A"
"211","MG-3118007-B41C3D0D1A6E4EB98AC2FD8AA512A1DF","AT","MG","3118007","B41C3D0D1A6E4EB98AC2FD8AA512A1DF","MG3118007B41C3D0D1A6E4EB98AC2FD8AA512A1DF"
"212","MG-3118007-4F1B9631BA614B0C9A08D13D6057C7E3","AT","MG","3118007","4F1B9631BA614B0C9A08D13D6057C7E3","MG31180074F1B9631BA614B0C9A08D13D6057C7E3"
"213","MG-3118007-068264A713404F96AAD1F3C4874122D2","AT","MG","3118007","068264A713404F96AAD1F3C4874122D2","MG3118007068264A713404F96AAD1F3C4874122D2"
"214","MG-3118007-F9804CD3E4774C9A93C565415AF0ADAA","AT","MG","3118007","F9804CD3E4774C9A93C565415AF0ADAA","MG3118007F9804CD3E4774C9A93C565415AF0ADAA"
"215","MG-3118007-0BC4CF7083B04C77B4C0CA9573C1FBA6","AT","MG","3118007","0BC4CF7083B04C77B4C0CA9573C1FBA6","MG31180070BC4CF7083B04C77B4C0CA9573C1FBA6"
"216","MG-3118007-D3010F9DC6BC43D1BA4F601C79BF7897","AT","MG","3118007","D3010F9DC6BC43D1BA4F601C79BF7897","MG3118007D3010F9DC6BC43D1BA4F601C79BF7897"
"217","MG-3118007-7CAACDFB9B944A7CB5AF2A651B411E0F","AT","MG","3118007","7CAACDFB9B944A7CB5AF2A651B411E0F","MG31180077CAACDFB9B944A7CB5AF2A651B411E0F"
"218","MG-3118007-278195DE49624D729E545E30FB2F2E73","AT","MG","3118007","278195DE49624D729E545E30FB2F2E73","MG3118007278195DE49624D729E545E30FB2F2E73"
"219","MG-3118007-F48F11E81FE643B185D6AED1434D9355","AT","MG","3118007","F48F11E81FE643B185D6AED1434D9355","MG3118007F48F11E81FE643B185D6AED1434D9355"
"220","MG-3118007-83DFDC406DDB4284BA32E4C2DBD96C3F","AT","MG","3118007","83DFDC406DDB4284BA32E4C2DBD96C3F","MG311800783DFDC406DDB4284BA32E4C2DBD96C3F"
"221","MG-3118007-0EC5D42EEFE443EF9556839CC7DE88B8","AT","MG","3118007","0EC5D42EEFE443EF9556839CC7DE88B8","MG31180070EC5D42EEFE443EF9556839CC7DE88B8"
"222","MG-3118007-E7FEE1C620B742C5AA620BCA323D8D0D","AT","MG","3118007","E7FEE1C620B742C5AA620BCA323D8D0D","MG3118007E7FEE1C620B742C5AA620BCA323D8D0D"
"223","MG-3118007-016F65B1775A45F8A3944C1FCDD097F8","AT","MG","3118007","016F65B1775A45F8A3944C1FCDD097F8","MG3118007016F65B1775A45F8A3944C1FCDD097F8"
"224","MG-3118007-1BC155BF5934487AB951B700A1DEF6B7","AT","MG","3118007","1BC155BF5934487AB951B700A1DEF6B7","MG31180071BC155BF5934487AB951B700A1DEF6B7"
"225","MG-3118007-30470AED0EA543E9A87D043A19BA4127","AT","MG","3118007","30470AED0EA543E9A87D043A19BA4127","MG311800730470AED0EA543E9A87D043A19BA4127"
"226","MG-3118007-16F18549202F4B8E9DC2C608E82D1D4E","AT","MG","3118007","16F18549202F4B8E9DC2C608E82D1D4E","MG311800716F18549202F4B8E9DC2C608E82D1D4E"
"227","MG-3118007-CE1D4B81D6994019A9CAAC28292BFEF4","AT","MG","3118007","CE1D4B81D6994019A9CAAC28292BFEF4","MG3118007CE1D4B81D6994019A9CAAC28292BFEF4"
"228","MG-3118007-6C438E95EEC1436B9360B567FA57D0CB","AT","MG","3118007","6C438E95EEC1436B9360B567FA57D0CB","MG31180076C438E95EEC1436B9360B567FA57D0CB"
"229","MG-3118007-BAD7854B6673436E91C8A87C84D0B9BA","AT","MG","3118007","BAD7854B6673436E91C8A87C84D0B9BA","MG3118007BAD7854B6673436E91C8A87C84D0B9BA"
"230","MG-3118007-2B2929544C8E436193E424ACC271586A","AT","MG","3118007","2B2929544C8E436193E424ACC271586A","MG31180072B2929544C8E436193E424ACC271586A"
"231","MG-3118007-87AD57871FA142CFBE05D7E88FACBE12","AT","MG","3118007","87AD57871FA142CFBE05D7E88FACBE12","MG311800787AD57871FA142CFBE05D7E88FACBE12"
"232","MG-3118007-F1C1C1A8A62B4B308FAE77C078EED289","AT","MG","3118007","F1C1C1A8A62B4B308FAE77C078EED289","MG3118007F1C1C1A8A62B4B308FAE77C078EED289"
"233","MG-3118007-47A057FB3FA44A09B635FEC249B935B5","AT","MG","3118007","47A057FB3FA44A09B635FEC249B935B5","MG311800747A057FB3FA44A09B635FEC249B935B5"
"234","MG-3118007-D59F4AADBDAD4D88948E07E0DF9BAAC6","AT","MG","3118007","D59F4AADBDAD4D88948E07E0DF9BAAC6","MG3118007D59F4AADBDAD4D88948E07E0DF9BAAC6"
"235","MG-3118007-55D984FB0EA94B048BAE71B888740007","AT","MG","3118007","55D984FB0EA94B048BAE71B888740007","MG311800755D984FB0EA94B048BAE71B888740007"
"236","MG-3118007-D8D267A590BC4510984E156E45BA66F3","AT","MG","3118007","D8D267A590BC4510984E156E45BA66F3","MG3118007D8D267A590BC4510984E156E45BA66F3"
"237","MG-3118007-0C4C496D0A7040D2BF9475F9D7CBB7B7","AT","MG","3118007","0C4C496D0A7040D2BF9475F9D7CBB7B7","MG31180070C4C496D0A7040D2BF9475F9D7CBB7B7"
"238","MG-3118007-BF2BA5C5D9574F12B2A1389A65CA9702","AT","MG","3118007","BF2BA5C5D9574F12B2A1389A65CA9702","MG3118007BF2BA5C5D9574F12B2A1389A65CA9702"
"239","MG-3118007-F81BB194DF3A42B08800F21B0E823D42","AT","MG","3118007","F81BB194DF3A42B08800F21B0E823D42","MG3118007F81BB194DF3A42B08800F21B0E823D42"
"240","MG-3118007-1F195531674D46C4B35D18C94CF10A05","AT","MG","3118007","1F195531674D46C4B35D18C94CF10A05","MG31180071F195531674D46C4B35D18C94CF10A05"
"241","MG-3118007-BAE934285B084299B693D1D824690371","AT","MG","3118007","BAE934285B084299B693D1D824690371","MG3118007BAE934285B084299B693D1D824690371"
"242","MG-3118007-90035F4DE8BF4AE79B978E297497BD97","AT","MG","3118007","90035F4DE8BF4AE79B978E297497BD97","MG311800790035F4DE8BF4AE79B978E297497BD97"
"243","MG-3118007-DE43E509BD6F469E92F449B04193F12B","AT","MG","3118007","DE43E509BD6F469E92F449B04193F12B","MG3118007DE43E509BD6F469E92F449B04193F12B"
"244","MG-3118007-BDCDA0F8EDEE42E8AE32212A4057E71F","AT","MG","3118007","BDCDA0F8EDEE42E8AE32212A4057E71F","MG3118007BDCDA0F8EDEE42E8AE32212A4057E71F"
"245","MG-3118007-58663A16021B4598868FDB31AE714110","AT","MG","3118007","58663A16021B4598868FDB31AE714110","MG311800758663A16021B4598868FDB31AE714110"
"246","MG-3118007-B627912CA7FC4CB39EA333917A10193E","AT","MG","3118007","B627912CA7FC4CB39EA333917A10193E","MG3118007B627912CA7FC4CB39EA333917A10193E"
"247","MG-3118007-44D2086D115B4AC08B3AC918893F6D90","AT","MG","3118007","44D2086D115B4AC08B3AC918893F6D90","MG311800744D2086D115B4AC08B3AC918893F6D90"
"248","MG-3118007-7FC9E4DC27A9432197A38FED0A5C72B1","AT","MG","3118007","7FC9E4DC27A9432197A38FED0A5C72B1","MG31180077FC9E4DC27A9432197A38FED0A5C72B1"
"249","MG-3118007-373F43CAE0DF4015A7067165A8281B81","AT","MG","3118007","373F43CAE0DF4015A7067165A8281B81","MG3118007373F43CAE0DF4015A7067165A8281B81"
"250","MG-3118007-533316ACD8C54C2295CD0EFA3D724DFA","AT","MG","3118007","533316ACD8C54C2295CD0EFA3D724DFA","MG3118007533316ACD8C54C2295CD0EFA3D724DFA"
"251","MG-3118007-E418975FA068476186383A24FDD0B654","AT","MG","3118007","E418975FA068476186383A24FDD0B654","MG3118007E418975FA068476186383A24FDD0B654"
"252","MG-3118007-55254CCBC0C24598A73CBDF3F0E4C8D7","AT","MG","3118007","55254CCBC0C24598A73CBDF3F0E4C8D7","MG311800755254CCBC0C24598A73CBDF3F0E4C8D7"
"253","MG-3118007-EBD5DC81493943A7807D3A91A4565044","AT","MG","3118007","EBD5DC81493943A7807D3A91A4565044","MG3118007EBD5DC81493943A7807D3A91A4565044"
"254","MG-3118007-C434AAA922E641A1B20B3BC7DADEE802","AT","MG","3118007","C434AAA922E641A1B20B3BC7DADEE802","MG3118007C434AAA922E641A1B20B3BC7DADEE802"
"255","MG-3118007-5D61C62614DB40D98C4AF6258D284796","AT","MG","3118007","5D61C62614DB40D98C4AF6258D284796","MG31180075D61C62614DB40D98C4AF6258D284796"
"256","MG-3118007-26CF1FA666E3469A9D749E1B26F4F6AC","AT","MG","3118007","26CF1FA666E3469A9D749E1B26F4F6AC","MG311800726CF1FA666E3469A9D749E1B26F4F6AC"
"257","MG-3118007-12503A75B7514ECDA1D3D45991D8539E","AT","MG","3118007","12503A75B7514ECDA1D3D45991D8539E","MG311800712503A75B7514ECDA1D3D45991D8539E"
"258","MG-3118007-DE93D645B19746069676F00185637C20","AT","MG","3118007","DE93D645B19746069676F00185637C20","MG3118007DE93D645B19746069676F00185637C20"
"259","MG-3118007-0433B60377124317A3CD4EF9AECA51C0","AT","MG","3118007","0433B60377124317A3CD4EF9AECA51C0","MG31180070433B60377124317A3CD4EF9AECA51C0"
"260","MG-3118007-37574691654C470C93529B913E8C2645","AT","MG","3118007","37574691654C470C93529B913E8C2645","MG311800737574691654C470C93529B913E8C2645"
"261","MG-3118007-55A0B55A079C410A9B38372B256D2EA1","AT","MG","3118007","55A0B55A079C410A9B38372B256D2EA1","MG311800755A0B55A079C410A9B38372B256D2EA1"
"262","MG-3118007-E267872D22914F7192260A1F3D8CEDFC","AT","MG","3118007","E267872D22914F7192260A1F3D8CEDFC","MG3118007E267872D22914F7192260A1F3D8CEDFC"
"263","MG-3118007-811D383D9844418AB4D56AE571627EDF","AT","MG","3118007","811D383D9844418AB4D56AE571627EDF","MG3118007811D383D9844418AB4D56AE571627EDF"
"264","MG-3118007-CC99563FA70A40FBAC24E9EA6D437F22","AT","MG","3118007","CC99563FA70A40FBAC24E9EA6D437F22","MG3118007CC99563FA70A40FBAC24E9EA6D437F22"
"265","MG-3118007-B1E4ED38DD3F4751B0ACFF0BCAC3000B","AT","MG","3118007","B1E4ED38DD3F4751B0ACFF0BCAC3000B","MG3118007B1E4ED38DD3F4751B0ACFF0BCAC3000B"
"266","MG-3118007-6D759FB56F9D413C8239BF2693C4576C","AT","MG","3118007","6D759FB56F9D413C8239BF2693C4576C","MG31180076D759FB56F9D413C8239BF2693C4576C"
"267","MG-3118007-624B73A4743C48B78FEF5D66BAD4B889","AT","MG","3118007","624B73A4743C48B78FEF5D66BAD4B889","MG3118007624B73A4743C48B78FEF5D66BAD4B889"
"268","MG-3118007-0FFA0B0297F4441D9BAEB79116FEA568","AT","MG","3118007","0FFA0B0297F4441D9BAEB79116FEA568","MG31180070FFA0B0297F4441D9BAEB79116FEA568"
"269","MG-3118007-25DE2DF14B30422E9F521D4A03B27FF0","AT","MG","3118007","25DE2DF14B30422E9F521D4A03B27FF0","MG311800725DE2DF14B30422E9F521D4A03B27FF0"
"270","MG-3118007-BCF032E3CC684AD79E471EBB943AEAE3","AT","MG","3118007","BCF032E3CC684AD79E471EBB943AEAE3","MG3118007BCF032E3CC684AD79E471EBB943AEAE3"
"271","MG-3118007-FD14593381684943B191609D8C1DB39A","AT","MG","3118007","FD14593381684943B191609D8C1DB39A","MG3118007FD14593381684943B191609D8C1DB39A"
"272","MG-3118007-B653EF64D70E4FEB857E0A8508023641","AT","MG","3118007","B653EF64D70E4FEB857E0A8508023641","MG3118007B653EF64D70E4FEB857E0A8508023641"
"273","MG-3118007-1C270E6278954ACCA0643DE092237EC6","AT","MG","3118007","1C270E6278954ACCA0643DE092237EC6","MG31180071C270E6278954ACCA0643DE092237EC6"
"274","MG-3118007-4319DAF72A794B31B2A64E0D93611ECF","AT","MG","3118007","4319DAF72A794B31B2A64E0D93611ECF","MG31180074319DAF72A794B31B2A64E0D93611ECF"
"275","MG-3118007-1DA6BBC932D24B18BA278ECE2DD1D701","AT","MG","3118007","1DA6BBC932D24B18BA278ECE2DD1D701","MG31180071DA6BBC932D24B18BA278ECE2DD1D701"
"276","MG-3118007-1E476B5569B448F8A3347D350B9DA5C0","AT","MG","3118007","1E476B5569B448F8A3347D350B9DA5C0","MG31180071E476B5569B448F8A3347D350B9DA5C0"
"277","MG-3118007-E1D95BCDBF404E33BC1D9726F1645310","AT","MG","3118007","E1D95BCDBF404E33BC1D9726F1645310","MG3118007E1D95BCDBF404E33BC1D9726F1645310"
"278","MG-3118007-D72454BE73C746499DFA4DE01A252F31","AT","MG","3118007","D72454BE73C746499DFA4DE01A252F31","MG3118007D72454BE73C746499DFA4DE01A252F31"
"279","MG-3118007-FFDD5DB6CFEB44E4B52B9B8190216B31","AT","MG","3118007","FFDD5DB6CFEB44E4B52B9B8190216B31","MG3118007FFDD5DB6CFEB44E4B52B9B8190216B31"
"280","MG-3118007-559EED8CFB10400A8D73B61162257EC9","AT","MG","3118007","559EED8CFB10400A8D73B61162257EC9","MG3118007559EED8CFB10400A8D73B61162257EC9"
"281","MG-3118007-4273A38260F14889BCFA5278D7F1D208","AT","MG","3118007","4273A38260F14889BCFA5278D7F1D208","MG31180074273A38260F14889BCFA5278D7F1D208"
"282","MG-3118007-AE54EA1C2A4544AC8B281E87C7EEE792","AT","MG","3118007","AE54EA1C2A4544AC8B281E87C7EEE792","MG3118007AE54EA1C2A4544AC8B281E87C7EEE792"
"283","MG-3118007-A02462936F7A4A5AB11327B287A0691D","AT","MG","3118007","A02462936F7A4A5AB11327B287A0691D","MG3118007A02462936F7A4A5AB11327B287A0691D"
"284","MG-3118007-53711E56AFD848A2BE20288B4498AE00","AT","MG","3118007","53711E56AFD848A2BE20288B4498AE00","MG311800753711E56AFD848A2BE20288B4498AE00"
"285","MG-3118007-24527907C12F4E1B9FCC7B6B4C9A2227","AT","MG","3118007","24527907C12F4E1B9FCC7B6B4C9A2227","MG311800724527907C12F4E1B9FCC7B6B4C9A2227"
"286","MG-3118007-F5115266B0C04E78A991D2F47F6AEA2F","AT","MG","3118007","F5115266B0C04E78A991D2F47F6AEA2F","MG3118007F5115266B0C04E78A991D2F47F6AEA2F"
"287","MG-3118007-BBB531A4D1BD4A10B0F96B3963CF8FA0","AT","MG","3118007","BBB531A4D1BD4A10B0F96B3963CF8FA0","MG3118007BBB531A4D1BD4A10B0F96B3963CF8FA0"
"288","MG-3118007-0679FCF5DAF94F69A5243C404D41CD99","AT","MG","3118007","0679FCF5DAF94F69A5243C404D41CD99","MG31180070679FCF5DAF94F69A5243C404D41CD99"
"289","MG-3118007-CB176533E4E84238964BD02D2DCA1BD4","AT","MG","3118007","CB176533E4E84238964BD02D2DCA1BD4","MG3118007CB176533E4E84238964BD02D2DCA1BD4"
"290","MG-3118007-2382A004A6AD48B292269DB75E9D1D81","AT","MG","3118007","2382A004A6AD48B292269DB75E9D1D81","MG31180072382A004A6AD48B292269DB75E9D1D81"
"291","MG-3118007-A022EE4ED48A498C9728AA5270AED937","AT","MG","3118007","A022EE4ED48A498C9728AA5270AED937","MG3118007A022EE4ED48A498C9728AA5270AED937"
"292","MG-3118007-63284FA436144CD2B72F0EB538062038","AT","MG","3118007","63284FA436144CD2B72F0EB538062038","MG311800763284FA436144CD2B72F0EB538062038"
"293","MG-3118007-9495420566F741DDB9F95085B6534AEC","AT","MG","3118007","9495420566F741DDB9F95085B6534AEC","MG31180079495420566F741DDB9F95085B6534AEC"
"294","MG-3118007-A106413382754EF49F8FD4D32249CA0A","AT","MG","3118007","A106413382754EF49F8FD4D32249CA0A","MG3118007A106413382754EF49F8FD4D32249CA0A"
"295","MG-3118007-35355F49AF674BADAD16BE3426E2A41F","AT","MG","3118007","35355F49AF674BADAD16BE3426E2A41F","MG311800735355F49AF674BADAD16BE3426E2A41F"
