"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MS-5006275-9FCD02F1615C4716A964A07091D1A865","AT","MS","5006275","9FCD02F1615C4716A964A07091D1A865","MS50062759FCD02F1615C4716A964A07091D1A865"
"150","MS-5006275-10AD98615A1041ED8ED675EA942B4EF3","AT","MS","5006275","10AD98615A1041ED8ED675EA942B4EF3","MS500627510AD98615A1041ED8ED675EA942B4EF3"
"151","MS-5006275-72EB6AFD5C1D49FBB42845C284E91D30","AT","MS","5006275","72EB6AFD5C1D49FBB42845C284E91D30","MS500627572EB6AFD5C1D49FBB42845C284E91D30"
"152","MS-5006275-2384DE644E62407F9A2463DD132FDB34","AT","MS","5006275","2384DE644E62407F9A2463DD132FDB34","MS50062752384DE644E62407F9A2463DD132FDB34"
"153","MS-5006275-317EB7B3514940518F2276291B2B3DFD","AT","MS","5006275","317EB7B3514940518F2276291B2B3DFD","MS5006275317EB7B3514940518F2276291B2B3DFD"
"154","MS-5006275-92D2D365A04F4CABB39006600C84F966","AT","MS","5006275","92D2D365A04F4CABB39006600C84F966","MS500627592D2D365A04F4CABB39006600C84F966"
"155","MS-5006275-0B25791D8A7A4680A16C0762F4C496E4","AT","MS","5006275","0B25791D8A7A4680A16C0762F4C496E4","MS50062750B25791D8A7A4680A16C0762F4C496E4"
"156","MS-5006275-DD205963BD2D426B96ADAFFC0EB60E5C","AT","MS","5006275","DD205963BD2D426B96ADAFFC0EB60E5C","MS5006275DD205963BD2D426B96ADAFFC0EB60E5C"
"157","MS-5006275-C9EA0D5F64324522AC217B6CE279DFD5","AT","MS","5006275","C9EA0D5F64324522AC217B6CE279DFD5","MS5006275C9EA0D5F64324522AC217B6CE279DFD5"
"158","MS-5006275-B34B7685DF1D490E8EAF8D66CDA913B3","AT","MS","5006275","B34B7685DF1D490E8EAF8D66CDA913B3","MS5006275B34B7685DF1D490E8EAF8D66CDA913B3"
"159","MS-5006275-0F887EEF7A0445F296C565DE92C64F98","AT","MS","5006275","0F887EEF7A0445F296C565DE92C64F98","MS50062750F887EEF7A0445F296C565DE92C64F98"
"160","MS-5006275-70AD188066434A50A7354057CEDF00D5","AT","MS","5006275","70AD188066434A50A7354057CEDF00D5","MS500627570AD188066434A50A7354057CEDF00D5"
"161","MS-5006275-1B6C6686B0AC4DED8BDAA236CF82BE3E","AT","MS","5006275","1B6C6686B0AC4DED8BDAA236CF82BE3E","MS50062751B6C6686B0AC4DED8BDAA236CF82BE3E"
"162","MS-5006275-EE65CAEBF3D745E0B400639F85CAEA8B","AT","MS","5006275","EE65CAEBF3D745E0B400639F85CAEA8B","MS5006275EE65CAEBF3D745E0B400639F85CAEA8B"
"163","MS-5006275-28F7C673E7DE4EAB8AFB090F5EDB766D","AT","MS","5006275","28F7C673E7DE4EAB8AFB090F5EDB766D","MS500627528F7C673E7DE4EAB8AFB090F5EDB766D"
"164","MS-5006275-240F5C10E8494852834695F3DE155189","AT","MS","5006275","240F5C10E8494852834695F3DE155189","MS5006275240F5C10E8494852834695F3DE155189"
"165","MS-5006275-C43272605C2648A9BDCB0394EB060340","AT","MS","5006275","C43272605C2648A9BDCB0394EB060340","MS5006275C43272605C2648A9BDCB0394EB060340"
"166","MS-5006275-9F9B8E6F67DC4D44A57550AAC209C800","AT","MS","5006275","9F9B8E6F67DC4D44A57550AAC209C800","MS50062759F9B8E6F67DC4D44A57550AAC209C800"
"167","MS-5006275-5A23FF25BA944AFE91DC63CC22C7D587","AT","MS","5006275","5A23FF25BA944AFE91DC63CC22C7D587","MS50062755A23FF25BA944AFE91DC63CC22C7D587"
"168","MS-5006275-02B9A81579C64A6CA0D6807F17028FD9","AT","MS","5006275","02B9A81579C64A6CA0D6807F17028FD9","MS500627502B9A81579C64A6CA0D6807F17028FD9"
"169","MS-5006275-360654769B89476AB3A7A1F633B3DEBD","AT","MS","5006275","360654769B89476AB3A7A1F633B3DEBD","MS5006275360654769B89476AB3A7A1F633B3DEBD"
"170","MS-5006275-8DFEDD3A3EA442B983DA55B2A04539F8","AT","MS","5006275","8DFEDD3A3EA442B983DA55B2A04539F8","MS50062758DFEDD3A3EA442B983DA55B2A04539F8"
"171","MS-5006275-E7AA5D7491314571A290DE31F96FE5BA","AT","MS","5006275","E7AA5D7491314571A290DE31F96FE5BA","MS5006275E7AA5D7491314571A290DE31F96FE5BA"
"172","MS-5006275-7C6069CAB13B4E3CBFA0CDE91E893625","AT","MS","5006275","7C6069CAB13B4E3CBFA0CDE91E893625","MS50062757C6069CAB13B4E3CBFA0CDE91E893625"
"173","MS-5006275-5A5A46ACF49144CF882804691179382B","AT","MS","5006275","5A5A46ACF49144CF882804691179382B","MS50062755A5A46ACF49144CF882804691179382B"
"174","MS-5006275-8DB034ABEC7E4F78AF49F839B524FEF8","AT","MS","5006275","8DB034ABEC7E4F78AF49F839B524FEF8","MS50062758DB034ABEC7E4F78AF49F839B524FEF8"
"175","MS-5006275-67B397086A03403A9BDB606275465CC9","AT","MS","5006275","67B397086A03403A9BDB606275465CC9","MS500627567B397086A03403A9BDB606275465CC9"
"176","MS-5006275-A4749060C05F4ED9A759B1A771A0BDE0","AT","MS","5006275","A4749060C05F4ED9A759B1A771A0BDE0","MS5006275A4749060C05F4ED9A759B1A771A0BDE0"
"177","MS-5006275-C5A200D1328A40ADA2A5CC27C6B5345F","AT","MS","5006275","C5A200D1328A40ADA2A5CC27C6B5345F","MS5006275C5A200D1328A40ADA2A5CC27C6B5345F"
"178","MS-5006275-C6CAADA0D5D449E4B3ABFCA46142B33F","AT","MS","5006275","C6CAADA0D5D449E4B3ABFCA46142B33F","MS5006275C6CAADA0D5D449E4B3ABFCA46142B33F"
"179","MS-5006275-5E917E63D3E3481CA1FAE828C2867E78","AT","MS","5006275","5E917E63D3E3481CA1FAE828C2867E78","MS50062755E917E63D3E3481CA1FAE828C2867E78"
"180","MS-5006275-B73394046353423AB56C2536D19F1039","AT","MS","5006275","B73394046353423AB56C2536D19F1039","MS5006275B73394046353423AB56C2536D19F1039"
"181","MS-5006275-EA822CCFFD4D42D9B3BE40BDE15F0FA2","AT","MS","5006275","EA822CCFFD4D42D9B3BE40BDE15F0FA2","MS5006275EA822CCFFD4D42D9B3BE40BDE15F0FA2"
"182","MS-5006275-F90839A589D446A69863E1F4DDC8BB25","AT","MS","5006275","F90839A589D446A69863E1F4DDC8BB25","MS5006275F90839A589D446A69863E1F4DDC8BB25"
"183","MS-5006275-9F5C7514283542C0AB10991220323C95","AT","MS","5006275","9F5C7514283542C0AB10991220323C95","MS50062759F5C7514283542C0AB10991220323C95"
"184","MS-5006275-8B48AF46616746B7A0E11272B7AD5EEC","AT","MS","5006275","8B48AF46616746B7A0E11272B7AD5EEC","MS50062758B48AF46616746B7A0E11272B7AD5EEC"
"185","MS-5006275-DAB82C5C814C4145B89BC147E439F758","AT","MS","5006275","DAB82C5C814C4145B89BC147E439F758","MS5006275DAB82C5C814C4145B89BC147E439F758"
"186","MS-5006275-DB453CEBA26E40F4B6C89EBB05C952AD","AT","MS","5006275","DB453CEBA26E40F4B6C89EBB05C952AD","MS5006275DB453CEBA26E40F4B6C89EBB05C952AD"
"187","MS-5006275-33A11E0D1272461E8C1870447AF36E4E","AT","MS","5006275","33A11E0D1272461E8C1870447AF36E4E","MS500627533A11E0D1272461E8C1870447AF36E4E"
"188","MS-5006275-E1F135BF1EA24C0B84D0D0B499D091EC","AT","MS","5006275","E1F135BF1EA24C0B84D0D0B499D091EC","MS5006275E1F135BF1EA24C0B84D0D0B499D091EC"
"189","MS-5006275-9BD5DC172886427A9B4E5AF3E75B624E","AT","MS","5006275","9BD5DC172886427A9B4E5AF3E75B624E","MS50062759BD5DC172886427A9B4E5AF3E75B624E"
"190","MS-5006275-5BD6D5B74EA348BF99B41507E8FA5D04","AT","MS","5006275","5BD6D5B74EA348BF99B41507E8FA5D04","MS50062755BD6D5B74EA348BF99B41507E8FA5D04"
"191","MS-5006275-3D1CD86EC8F84F62BA077BEBE3900F29","AT","MS","5006275","3D1CD86EC8F84F62BA077BEBE3900F29","MS50062753D1CD86EC8F84F62BA077BEBE3900F29"
"192","MS-5006275-4D775738B0B04C9BB5A65E337C8CA73F","AT","MS","5006275","4D775738B0B04C9BB5A65E337C8CA73F","MS50062754D775738B0B04C9BB5A65E337C8CA73F"
"193","MS-5006275-17F21863F2FB44B986B2E8285BE1F898","AT","MS","5006275","17F21863F2FB44B986B2E8285BE1F898","MS500627517F21863F2FB44B986B2E8285BE1F898"
"194","MS-5006275-D90E1EDC5ABF43848B2CA9D59B4608F6","AT","MS","5006275","D90E1EDC5ABF43848B2CA9D59B4608F6","MS5006275D90E1EDC5ABF43848B2CA9D59B4608F6"
"195","MS-5006275-AF658154B6E74FB6BE2C3BB2512B7EE1","AT","MS","5006275","AF658154B6E74FB6BE2C3BB2512B7EE1","MS5006275AF658154B6E74FB6BE2C3BB2512B7EE1"
"196","MS-5006275-9F92525151394F98A40FC302CE917D74","AT","MS","5006275","9F92525151394F98A40FC302CE917D74","MS50062759F92525151394F98A40FC302CE917D74"
"197","MS-5006275-6F4AFAFD4E174E019A2D5E98C72926A7","AT","MS","5006275","6F4AFAFD4E174E019A2D5E98C72926A7","MS50062756F4AFAFD4E174E019A2D5E98C72926A7"
"198","MS-5006275-D4092D6CE88044AFA5529C0048034532","AT","MS","5006275","D4092D6CE88044AFA5529C0048034532","MS5006275D4092D6CE88044AFA5529C0048034532"
"199","MS-5006275-3AF3DBBB7351431995195B4D952FCFAF","AT","MS","5006275","3AF3DBBB7351431995195B4D952FCFAF","MS50062753AF3DBBB7351431995195B4D952FCFAF"
"200","MS-5006275-ACF2A2E2F61747E98F7EA3A9AE73A5CD","AT","MS","5006275","ACF2A2E2F61747E98F7EA3A9AE73A5CD","MS5006275ACF2A2E2F61747E98F7EA3A9AE73A5CD"
"201","MS-5006275-3B4AC413FD544E32A0099EDE097EF901","AT","MS","5006275","3B4AC413FD544E32A0099EDE097EF901","MS50062753B4AC413FD544E32A0099EDE097EF901"
"202","MS-5006275-C55BDBE4A6244156A37FBE631EA674D5","AT","MS","5006275","C55BDBE4A6244156A37FBE631EA674D5","MS5006275C55BDBE4A6244156A37FBE631EA674D5"
"203","MS-5006275-D93BE4805F3649E4AA778D0B86060FF2","AT","MS","5006275","D93BE4805F3649E4AA778D0B86060FF2","MS5006275D93BE4805F3649E4AA778D0B86060FF2"
"204","MS-5006275-F69998A8424E454784DE48D71EEB7974","AT","MS","5006275","F69998A8424E454784DE48D71EEB7974","MS5006275F69998A8424E454784DE48D71EEB7974"
"205","MS-5006275-0ECCD53D256D47E8808384EA908B853D","AT","MS","5006275","0ECCD53D256D47E8808384EA908B853D","MS50062750ECCD53D256D47E8808384EA908B853D"
"206","MS-5006275-794A36ADEED949DD8C6328E4916EF046","AT","MS","5006275","794A36ADEED949DD8C6328E4916EF046","MS5006275794A36ADEED949DD8C6328E4916EF046"
"207","MS-5006275-2EE8EF18B5BC4994BBF7128C09D9E5AD","AT","MS","5006275","2EE8EF18B5BC4994BBF7128C09D9E5AD","MS50062752EE8EF18B5BC4994BBF7128C09D9E5AD"
"208","MS-5006275-EA6F5CA86F8E4BE380532CC287839048","AT","MS","5006275","EA6F5CA86F8E4BE380532CC287839048","MS5006275EA6F5CA86F8E4BE380532CC287839048"
"209","MS-5006275-8CFC1942A80B4CB8A870D13F0B48FF0C","AT","MS","5006275","8CFC1942A80B4CB8A870D13F0B48FF0C","MS50062758CFC1942A80B4CB8A870D13F0B48FF0C"
"210","MS-5006275-FF669FD701554870B58C881D4670BCFC","AT","MS","5006275","FF669FD701554870B58C881D4670BCFC","MS5006275FF669FD701554870B58C881D4670BCFC"
"211","MS-5006275-FDBF412F87174C1391D0ED55F2207BC2","AT","MS","5006275","FDBF412F87174C1391D0ED55F2207BC2","MS5006275FDBF412F87174C1391D0ED55F2207BC2"
"212","MS-5006275-BBBF3095A10F443FA49052A4B1FA7811","AT","MS","5006275","BBBF3095A10F443FA49052A4B1FA7811","MS5006275BBBF3095A10F443FA49052A4B1FA7811"
"213","MS-5006275-09E302B490E34DC0B948A62BB9FC9DAA","AT","MS","5006275","09E302B490E34DC0B948A62BB9FC9DAA","MS500627509E302B490E34DC0B948A62BB9FC9DAA"
"214","MS-5006275-0C08EEDA7484446280F3ECF502A20DDE","AT","MS","5006275","0C08EEDA7484446280F3ECF502A20DDE","MS50062750C08EEDA7484446280F3ECF502A20DDE"
"215","MS-5006275-77E8320E1CC64AAC8F798C630615508C","AT","MS","5006275","77E8320E1CC64AAC8F798C630615508C","MS500627577E8320E1CC64AAC8F798C630615508C"
"216","MS-5006275-24697EAE8F504E54B395BA3E2D10E959","CA","MS","5006275","24697EAE8F504E54B395BA3E2D10E959","MS500627524697EAE8F504E54B395BA3E2D10E959"
"217","MS-5006275-B9CF79BA7BF1407FAE4035CAB8EA8D21","AT","MS","5006275","B9CF79BA7BF1407FAE4035CAB8EA8D21","MS5006275B9CF79BA7BF1407FAE4035CAB8EA8D21"
"218","MS-5006275-189AE143CCBD40DAACE539714799F994","AT","MS","5006275","189AE143CCBD40DAACE539714799F994","MS5006275189AE143CCBD40DAACE539714799F994"
"219","MS-5006275-99A86058A6E54AB5B6F76260C755A944","AT","MS","5006275","99A86058A6E54AB5B6F76260C755A944","MS500627599A86058A6E54AB5B6F76260C755A944"
"220","MS-5006275-361F1B224C0C430AA0A36B329330D531","AT","MS","5006275","361F1B224C0C430AA0A36B329330D531","MS5006275361F1B224C0C430AA0A36B329330D531"
"221","MS-5006275-5F3508D87AC44642B3FDE8EE7B47EF52","AT","MS","5006275","5F3508D87AC44642B3FDE8EE7B47EF52","MS50062755F3508D87AC44642B3FDE8EE7B47EF52"
"222","MS-5006275-24A74AE0C53C4924B87F84AE6D1B9E81","AT","MS","5006275","24A74AE0C53C4924B87F84AE6D1B9E81","MS500627524A74AE0C53C4924B87F84AE6D1B9E81"
"223","MS-5006275-039607A7974F464CBF612A959F574365","AT","MS","5006275","039607A7974F464CBF612A959F574365","MS5006275039607A7974F464CBF612A959F574365"
"224","MS-5006275-5357B09DF17C4C3E89FFA720FAF2C941","AT","MS","5006275","5357B09DF17C4C3E89FFA720FAF2C941","MS50062755357B09DF17C4C3E89FFA720FAF2C941"
"225","MS-5006275-7C93332F1D6F499FAFD46EA83D893601","AT","MS","5006275","7C93332F1D6F499FAFD46EA83D893601","MS50062757C93332F1D6F499FAFD46EA83D893601"
"226","MS-5006275-AFD6A74187644920A51F614371727C47","AT","MS","5006275","AFD6A74187644920A51F614371727C47","MS5006275AFD6A74187644920A51F614371727C47"
"227","MS-5006275-7FF0C8CFF94F4AF889B3D396A5306C70","AT","MS","5006275","7FF0C8CFF94F4AF889B3D396A5306C70","MS50062757FF0C8CFF94F4AF889B3D396A5306C70"
"228","MS-5006275-354EBE6C50A24FF7932F19E11E2DBCE1","AT","MS","5006275","354EBE6C50A24FF7932F19E11E2DBCE1","MS5006275354EBE6C50A24FF7932F19E11E2DBCE1"
"229","MS-5006275-5A7DC9658C75480C8ADE15208FF28958","AT","MS","5006275","5A7DC9658C75480C8ADE15208FF28958","MS50062755A7DC9658C75480C8ADE15208FF28958"
"230","MS-5006275-77B17499C94F4E6394FEE2AB9BCDEE83","AT","MS","5006275","77B17499C94F4E6394FEE2AB9BCDEE83","MS500627577B17499C94F4E6394FEE2AB9BCDEE83"
"231","MS-5006275-5BE26B724D614D0BB66CAEC51FECA173","AT","MS","5006275","5BE26B724D614D0BB66CAEC51FECA173","MS50062755BE26B724D614D0BB66CAEC51FECA173"
"232","MS-5006275-E69426B5E2DD4C1DA7B0E34B0D3CF4E0","AT","MS","5006275","E69426B5E2DD4C1DA7B0E34B0D3CF4E0","MS5006275E69426B5E2DD4C1DA7B0E34B0D3CF4E0"
"233","MS-5002951-BB874890E10C4B4689FE6F8545A727AC","AT","MS","5002951","BB874890E10C4B4689FE6F8545A727AC","MS5002951BB874890E10C4B4689FE6F8545A727AC"
"234","MS-5006275-D590004738364775B80ED0045AEB8706","AT","MS","5006275","D590004738364775B80ED0045AEB8706","MS5006275D590004738364775B80ED0045AEB8706"
"235","MS-5006275-838AC6A4156643DF9E49B4A2F655C1FA","AT","MS","5006275","838AC6A4156643DF9E49B4A2F655C1FA","MS5006275838AC6A4156643DF9E49B4A2F655C1FA"
"236","MS-5006275-3660A4BAB40C4EDAABFAAF7A15A0D6A5","AT","MS","5006275","3660A4BAB40C4EDAABFAAF7A15A0D6A5","MS50062753660A4BAB40C4EDAABFAAF7A15A0D6A5"
"237","MS-5006275-8A2DDB26DAEE4D65BDF21264A7AEBF27","AT","MS","5006275","8A2DDB26DAEE4D65BDF21264A7AEBF27","MS50062758A2DDB26DAEE4D65BDF21264A7AEBF27"
"238","MS-5006275-8B78B2B97063420B8BF738761957ACF5","AT","MS","5006275","8B78B2B97063420B8BF738761957ACF5","MS50062758B78B2B97063420B8BF738761957ACF5"
"239","MS-5006275-B106E6DBD53B417FA7DF4C44F61FF159","AT","MS","5006275","B106E6DBD53B417FA7DF4C44F61FF159","MS5006275B106E6DBD53B417FA7DF4C44F61FF159"
"240","MS-5006275-DF9B47C0F6B144BF8496373AF582B822","AT","MS","5006275","DF9B47C0F6B144BF8496373AF582B822","MS5006275DF9B47C0F6B144BF8496373AF582B822"
"241","MS-5006275-B6D7171400EA4A5C93774EDE8F7A52DD","AT","MS","5006275","B6D7171400EA4A5C93774EDE8F7A52DD","MS5006275B6D7171400EA4A5C93774EDE8F7A52DD"
"242","MS-5006275-4C0469528B8742D198FD9418EED207D1","AT","MS","5006275","4C0469528B8742D198FD9418EED207D1","MS50062754C0469528B8742D198FD9418EED207D1"
"243","MS-5006275-B79FD772E1864CDC925352A00C0A0245","AT","MS","5006275","B79FD772E1864CDC925352A00C0A0245","MS5006275B79FD772E1864CDC925352A00C0A0245"
"244","MS-5006275-43CCC70CF55E4BC3AB2DECC07BC2598E","AT","MS","5006275","43CCC70CF55E4BC3AB2DECC07BC2598E","MS500627543CCC70CF55E4BC3AB2DECC07BC2598E"
"245","MS-5006275-E04408661A7E4F28BF0CDFD28DDE1F64","AT","MS","5006275","E04408661A7E4F28BF0CDFD28DDE1F64","MS5006275E04408661A7E4F28BF0CDFD28DDE1F64"
"246","MS-5006275-0FEBB14214654B2F85E9350534394B9D","AT","MS","5006275","0FEBB14214654B2F85E9350534394B9D","MS50062750FEBB14214654B2F85E9350534394B9D"
"247","MS-5006275-02D69F2AF1574F4199B287075341DFA9","AT","MS","5006275","02D69F2AF1574F4199B287075341DFA9","MS500627502D69F2AF1574F4199B287075341DFA9"
"248","MS-5006275-65026CF7447E452296987E95C11D3877","AT","MS","5006275","65026CF7447E452296987E95C11D3877","MS500627565026CF7447E452296987E95C11D3877"
"249","MS-5006275-D8700F275F404DAEAA917BB33DE4CD42","AT","MS","5006275","D8700F275F404DAEAA917BB33DE4CD42","MS5006275D8700F275F404DAEAA917BB33DE4CD42"
"250","MS-5006275-DEA4741A494E4AFB99D3777A875F1AA0","AT","MS","5006275","DEA4741A494E4AFB99D3777A875F1AA0","MS5006275DEA4741A494E4AFB99D3777A875F1AA0"
"251","MS-5006275-372D8B6C4D3E4B16B602E11B89500376","AT","MS","5006275","372D8B6C4D3E4B16B602E11B89500376","MS5006275372D8B6C4D3E4B16B602E11B89500376"
"252","MS-5006275-70FAE7A7F6144FF58F9B2BC015C5D5B3","AT","MS","5006275","70FAE7A7F6144FF58F9B2BC015C5D5B3","MS500627570FAE7A7F6144FF58F9B2BC015C5D5B3"
"253","MS-5006275-CD549A37224E4406AE0096EB551C97C9","AT","MS","5006275","CD549A37224E4406AE0096EB551C97C9","MS5006275CD549A37224E4406AE0096EB551C97C9"
"254","MS-5006275-48126A0735E649F7A1B37D2BF5A07C92","AT","MS","5006275","48126A0735E649F7A1B37D2BF5A07C92","MS500627548126A0735E649F7A1B37D2BF5A07C92"
"255","MS-5006275-97D3FC7B516E4558865C35565C5B72F8","AT","MS","5006275","97D3FC7B516E4558865C35565C5B72F8","MS500627597D3FC7B516E4558865C35565C5B72F8"
"256","MS-5006275-C8671C7BA1BA4AAE9C64840A472C463F","AT","MS","5006275","C8671C7BA1BA4AAE9C64840A472C463F","MS5006275C8671C7BA1BA4AAE9C64840A472C463F"
"257","MS-5006275-A64229D6B6704752A91EC7EA3838D170","AT","MS","5006275","A64229D6B6704752A91EC7EA3838D170","MS5006275A64229D6B6704752A91EC7EA3838D170"
"258","MS-5006275-8D463DF8BA3D4803B1F27A88A3CD6642","AT","MS","5006275","8D463DF8BA3D4803B1F27A88A3CD6642","MS50062758D463DF8BA3D4803B1F27A88A3CD6642"
"259","MS-5006275-1CC40EE4162F4CF6907946CBD0F6B0AC","AT","MS","5006275","1CC40EE4162F4CF6907946CBD0F6B0AC","MS50062751CC40EE4162F4CF6907946CBD0F6B0AC"
"260","MS-5006275-D167352BC91F400AA33C27C3E03DACB5","AT","MS","5006275","D167352BC91F400AA33C27C3E03DACB5","MS5006275D167352BC91F400AA33C27C3E03DACB5"
"261","MS-5006275-4196D6F9832D44DA91406E7734A51FE7","AT","MS","5006275","4196D6F9832D44DA91406E7734A51FE7","MS50062754196D6F9832D44DA91406E7734A51FE7"
"262","MS-5006275-5C1F53699B864E589D41918034B552C9","AT","MS","5006275","5C1F53699B864E589D41918034B552C9","MS50062755C1F53699B864E589D41918034B552C9"
"263","MS-5006275-5A23CF778C0D4118AAEB30D3F6510431","AT","MS","5006275","5A23CF778C0D4118AAEB30D3F6510431","MS50062755A23CF778C0D4118AAEB30D3F6510431"
"264","MS-5006275-C8DD136D5F754335AD7CF4EF622757F4","AT","MS","5006275","C8DD136D5F754335AD7CF4EF622757F4","MS5006275C8DD136D5F754335AD7CF4EF622757F4"
"265","MS-5006275-E8A98673CD6D44F98CD1DEBC319D7729","AT","MS","5006275","E8A98673CD6D44F98CD1DEBC319D7729","MS5006275E8A98673CD6D44F98CD1DEBC319D7729"
"266","MS-5006275-E0CF7B3BA03E48A99C8B9563F0FAD783","AT","MS","5006275","E0CF7B3BA03E48A99C8B9563F0FAD783","MS5006275E0CF7B3BA03E48A99C8B9563F0FAD783"
"267","MS-5006275-C6CEC490383F40FBB6CBACE7BACADA75","AT","MS","5006275","C6CEC490383F40FBB6CBACE7BACADA75","MS5006275C6CEC490383F40FBB6CBACE7BACADA75"
"268","MS-5006275-FD04F4C3C6634658A2273D753766E687","AT","MS","5006275","FD04F4C3C6634658A2273D753766E687","MS5006275FD04F4C3C6634658A2273D753766E687"
"269","MS-5006275-66D1F61294C14E87B82341BC4383F0B0","AT","MS","5006275","66D1F61294C14E87B82341BC4383F0B0","MS500627566D1F61294C14E87B82341BC4383F0B0"
"270","MS-5006275-96323E74E6A5472DB60F2C58BF6C2835","AT","MS","5006275","96323E74E6A5472DB60F2C58BF6C2835","MS500627596323E74E6A5472DB60F2C58BF6C2835"
"271","MS-5006275-B707FB1026824C4FA2DE675D196C883E","AT","MS","5006275","B707FB1026824C4FA2DE675D196C883E","MS5006275B707FB1026824C4FA2DE675D196C883E"
"272","MS-5006275-D4146A1076DE4DAE805D20F41950AA5F","AT","MS","5006275","D4146A1076DE4DAE805D20F41950AA5F","MS5006275D4146A1076DE4DAE805D20F41950AA5F"
"273","MS-5006275-DD55BD2181554BCBA0BB471E71465E67","AT","MS","5006275","DD55BD2181554BCBA0BB471E71465E67","MS5006275DD55BD2181554BCBA0BB471E71465E67"
"274","MS-5002605-7A88A00339484206B840FB7998979B0E","AT","MS","5002605","7A88A00339484206B840FB7998979B0E","MS50026057A88A00339484206B840FB7998979B0E"
"275","MS-5006275-70D34539C5024BFAA3B2252F6AF618F9","AT","MS","5006275","70D34539C5024BFAA3B2252F6AF618F9","MS500627570D34539C5024BFAA3B2252F6AF618F9"
"276","MS-5006275-1A3D7B5339B34FFA9EF20888CB47290F","AT","MS","5006275","1A3D7B5339B34FFA9EF20888CB47290F","MS50062751A3D7B5339B34FFA9EF20888CB47290F"
"277","MS-5006275-0D4A21CA492E49CDBE680F0DE839ABA2","AT","MS","5006275","0D4A21CA492E49CDBE680F0DE839ABA2","MS50062750D4A21CA492E49CDBE680F0DE839ABA2"
"278","MS-5002605-0280444DA5164D9080571EA6FDD5C80A","AT","MS","5002605","0280444DA5164D9080571EA6FDD5C80A","MS50026050280444DA5164D9080571EA6FDD5C80A"
"279","MS-5006275-846226E0003E4756B2D1D836E6A47F38","AT","MS","5006275","846226E0003E4756B2D1D836E6A47F38","MS5006275846226E0003E4756B2D1D836E6A47F38"
"280","MS-5002605-4E68A386D1AA4E9CA21A60C0CB041166","AT","MS","5002605","4E68A386D1AA4E9CA21A60C0CB041166","MS50026054E68A386D1AA4E9CA21A60C0CB041166"
"281","MS-5002605-6A5584B936C14C26BE2DA56730DA5B91","AT","MS","5002605","6A5584B936C14C26BE2DA56730DA5B91","MS50026056A5584B936C14C26BE2DA56730DA5B91"
"282","MS-5006275-A82F489B3C3F4167816C82463EFE6053","AT","MS","5006275","A82F489B3C3F4167816C82463EFE6053","MS5006275A82F489B3C3F4167816C82463EFE6053"
"283","MS-5002605-D170CEACBB5F4E7B976DB22A4A4A88FD","AT","MS","5002605","D170CEACBB5F4E7B976DB22A4A4A88FD","MS5002605D170CEACBB5F4E7B976DB22A4A4A88FD"
"284","MS-5000203-9F4A59F613724576B68548EF151C61B0","AT","MS","5000203","9F4A59F613724576B68548EF151C61B0","MS50002039F4A59F613724576B68548EF151C61B0"
"285","MS-5000203-76C92893417642649848A20FE0BC6C1F","AT","MS","5000203","76C92893417642649848A20FE0BC6C1F","MS500020376C92893417642649848A20FE0BC6C1F"
"286","MS-5006275-DB2ED2D0B3AE4228A15E85D4CD0EAAC0","AT","MS","5006275","DB2ED2D0B3AE4228A15E85D4CD0EAAC0","MS5006275DB2ED2D0B3AE4228A15E85D4CD0EAAC0"
"287","MS-5006275-5CE0A5D095F74782A069C152BB9B108F","AT","MS","5006275","5CE0A5D095F74782A069C152BB9B108F","MS50062755CE0A5D095F74782A069C152BB9B108F"
"288","MS-5006275-65E6DE9E0BB14ACDA8270D0C395209FF","AT","MS","5006275","65E6DE9E0BB14ACDA8270D0C395209FF","MS500627565E6DE9E0BB14ACDA8270D0C395209FF"
"289","MS-5006275-EA5F96C3415A44BFA1226D54313D1163","AT","MS","5006275","EA5F96C3415A44BFA1226D54313D1163","MS5006275EA5F96C3415A44BFA1226D54313D1163"
"290","MS-5006275-7CA475A0CCF84C96910A1B05AA4A2BD3","AT","MS","5006275","7CA475A0CCF84C96910A1B05AA4A2BD3","MS50062757CA475A0CCF84C96910A1B05AA4A2BD3"
"291","MS-5006275-BD8B1521D9C54870A233E43E7F1B7EB2","AT","MS","5006275","BD8B1521D9C54870A233E43E7F1B7EB2","MS5006275BD8B1521D9C54870A233E43E7F1B7EB2"
"292","MS-5006275-EB057B915E5C4C4B8478F465CFD229F7","AT","MS","5006275","EB057B915E5C4C4B8478F465CFD229F7","MS5006275EB057B915E5C4C4B8478F465CFD229F7"
"293","MS-5006275-7D5AA6B5BE124E209D93B609FAC5D752","AT","MS","5006275","7D5AA6B5BE124E209D93B609FAC5D752","MS50062757D5AA6B5BE124E209D93B609FAC5D752"
"294","MS-5006275-E04E46D7F775472EB0810A0FAE5BEE8A","AT","MS","5006275","E04E46D7F775472EB0810A0FAE5BEE8A","MS5006275E04E46D7F775472EB0810A0FAE5BEE8A"
"295","MS-5006275-488C0A64E06440539DBFA2EE6F8FB215","AT","MS","5006275","488C0A64E06440539DBFA2EE6F8FB215","MS5006275488C0A64E06440539DBFA2EE6F8FB215"
