"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3164001-D3CAB8AB0A544769BF6FEEBD6C6195E3","AT","MG","3164001","D3CAB8AB0A544769BF6FEEBD6C6195E3","MG3164001D3CAB8AB0A544769BF6FEEBD6C6195E3"
"149","MG-3164001-0415FE744E4449AF91FE5839FB6CCCE8","AT","MG","3164001","0415FE744E4449AF91FE5839FB6CCCE8","MG31640010415FE744E4449AF91FE5839FB6CCCE8"
"150","MG-3164001-880622C9F5944A03AAD77A563B8FC479","AT","MG","3164001","880622C9F5944A03AAD77A563B8FC479","MG3164001880622C9F5944A03AAD77A563B8FC479"
"151","MG-3164001-E20B746CD9F54750BEBDC3514220EB31","AT","MG","3164001","E20B746CD9F54750BEBDC3514220EB31","MG3164001E20B746CD9F54750BEBDC3514220EB31"
"152","MG-3164001-7CEC96227E134112A616E42A2B04C6A1","AT","MG","3164001","7CEC96227E134112A616E42A2B04C6A1","MG31640017CEC96227E134112A616E42A2B04C6A1"
"153","MG-3164001-63096750E5894D28AC03D060115D3D99","AT","MG","3164001","63096750E5894D28AC03D060115D3D99","MG316400163096750E5894D28AC03D060115D3D99"
"154","MG-3164001-A3AFC32EF1C74E6CB8BFAB803B5BC0A4","AT","MG","3164001","A3AFC32EF1C74E6CB8BFAB803B5BC0A4","MG3164001A3AFC32EF1C74E6CB8BFAB803B5BC0A4"
"155","MG-3164001-89E92B3B90434562BD35B47CD5156CD3","AT","MG","3164001","89E92B3B90434562BD35B47CD5156CD3","MG316400189E92B3B90434562BD35B47CD5156CD3"
"156","MG-3164001-AD0AE5710D9842548AEA0BDEC2B8DB26","AT","MG","3164001","AD0AE5710D9842548AEA0BDEC2B8DB26","MG3164001AD0AE5710D9842548AEA0BDEC2B8DB26"
"157","MG-3164001-0BEE9D38A7F149D08668731E9ACC08BE","AT","MG","3164001","0BEE9D38A7F149D08668731E9ACC08BE","MG31640010BEE9D38A7F149D08668731E9ACC08BE"
"158","MG-3164001-321FA3F0B98D4F8F988D4E9D54BDF57A","AT","MG","3164001","321FA3F0B98D4F8F988D4E9D54BDF57A","MG3164001321FA3F0B98D4F8F988D4E9D54BDF57A"
"159","MG-3164001-56A868C550FA4E05BCD52FBE58FCC16F","AT","MG","3164001","56A868C550FA4E05BCD52FBE58FCC16F","MG316400156A868C550FA4E05BCD52FBE58FCC16F"
"160","MG-3164001-3539A2031A314F1AA4ACF62C5C329133","AT","MG","3164001","3539A2031A314F1AA4ACF62C5C329133","MG31640013539A2031A314F1AA4ACF62C5C329133"
"161","MG-3164001-6668239A404E491C91DC41620C133B69","AT","MG","3164001","6668239A404E491C91DC41620C133B69","MG31640016668239A404E491C91DC41620C133B69"
"162","MG-3164001-E6A87508877E4E48AF9A9CFD737E4112","AT","MG","3164001","E6A87508877E4E48AF9A9CFD737E4112","MG3164001E6A87508877E4E48AF9A9CFD737E4112"
"163","MG-3164001-B9321DDE219D46E3B8C0180092806D47","AT","MG","3164001","B9321DDE219D46E3B8C0180092806D47","MG3164001B9321DDE219D46E3B8C0180092806D47"
"164","MG-3164001-5C93C87D86D340A7AD037AC7A444D1F8","AT","MG","3164001","5C93C87D86D340A7AD037AC7A444D1F8","MG31640015C93C87D86D340A7AD037AC7A444D1F8"
"165","MG-3164001-21DE1F74A2864F09B544B749CF0DAF59","AT","MG","3164001","21DE1F74A2864F09B544B749CF0DAF59","MG316400121DE1F74A2864F09B544B749CF0DAF59"
"166","MG-3164001-16F4AAE5C01C46A69AE1846117BC79A8","AT","MG","3164001","16F4AAE5C01C46A69AE1846117BC79A8","MG316400116F4AAE5C01C46A69AE1846117BC79A8"
"167","MG-3164001-762C227BE2E147E6B57F3C1BBA839F90","AT","MG","3164001","762C227BE2E147E6B57F3C1BBA839F90","MG3164001762C227BE2E147E6B57F3C1BBA839F90"
"168","MG-3164001-2613B68C996C4E62A9EE0EE4922E56BE","AT","MG","3164001","2613B68C996C4E62A9EE0EE4922E56BE","MG31640012613B68C996C4E62A9EE0EE4922E56BE"
"169","MG-3164001-21FF0759D4F94A5BB945383C760003ED","AT","MG","3164001","21FF0759D4F94A5BB945383C760003ED","MG316400121FF0759D4F94A5BB945383C760003ED"
"170","MG-3164001-A0DEED5D561949BEBB1A46FA4444EDBD","AT","MG","3164001","A0DEED5D561949BEBB1A46FA4444EDBD","MG3164001A0DEED5D561949BEBB1A46FA4444EDBD"
"171","MG-3164001-5ABC7CE2766E41FFBAF8DA8EFBB93903","AT","MG","3164001","5ABC7CE2766E41FFBAF8DA8EFBB93903","MG31640015ABC7CE2766E41FFBAF8DA8EFBB93903"
"172","MG-3164001-7C7BCD7663754B23A017C13F6905033B","AT","MG","3164001","7C7BCD7663754B23A017C13F6905033B","MG31640017C7BCD7663754B23A017C13F6905033B"
"173","MG-3164001-982219616E5648859A6F0EC3980E9A6D","AT","MG","3164001","982219616E5648859A6F0EC3980E9A6D","MG3164001982219616E5648859A6F0EC3980E9A6D"
"174","MG-3164001-8B99687931C443449F2343BA213CD8A0","AT","MG","3164001","8B99687931C443449F2343BA213CD8A0","MG31640018B99687931C443449F2343BA213CD8A0"
"175","MG-3164001-09F32580FBBC47FBB229E17B48C426F9","AT","MG","3164001","09F32580FBBC47FBB229E17B48C426F9","MG316400109F32580FBBC47FBB229E17B48C426F9"
"176","MG-3164001-0CD2A616EB1B4F0A81ABF32D12685CB8","AT","MG","3164001","0CD2A616EB1B4F0A81ABF32D12685CB8","MG31640010CD2A616EB1B4F0A81ABF32D12685CB8"
"177","MG-3164001-D665D58C2EFC401BA5C51DFD70F94160","AT","MG","3164001","D665D58C2EFC401BA5C51DFD70F94160","MG3164001D665D58C2EFC401BA5C51DFD70F94160"
"178","MG-3164001-716451205AF1469CB7146FDF672CF93A","AT","MG","3164001","716451205AF1469CB7146FDF672CF93A","MG3164001716451205AF1469CB7146FDF672CF93A"
"179","MG-3164001-868B1F78DB1E4C6BB5C6EAA0FF0CF9BB","AT","MG","3164001","868B1F78DB1E4C6BB5C6EAA0FF0CF9BB","MG3164001868B1F78DB1E4C6BB5C6EAA0FF0CF9BB"
"180","MG-3164001-13F814AEECB649A49B9D95CF4DBF4E71","AT","MG","3164001","13F814AEECB649A49B9D95CF4DBF4E71","MG316400113F814AEECB649A49B9D95CF4DBF4E71"
"181","MG-3164001-5DE0EACFD3DA4B0286B92ED5CD66BD74","AT","MG","3164001","5DE0EACFD3DA4B0286B92ED5CD66BD74","MG31640015DE0EACFD3DA4B0286B92ED5CD66BD74"
"182","MG-3164001-7E010E2A5FE54AFBAE48258B883E8E19","AT","MG","3164001","7E010E2A5FE54AFBAE48258B883E8E19","MG31640017E010E2A5FE54AFBAE48258B883E8E19"
"183","MG-3164001-AF962FD29D874876AA707F8D7F63B4F9","AT","MG","3164001","AF962FD29D874876AA707F8D7F63B4F9","MG3164001AF962FD29D874876AA707F8D7F63B4F9"
"184","MG-3164001-B1C4F23B5BCD40869ABD7BD23E529EDB","AT","MG","3164001","B1C4F23B5BCD40869ABD7BD23E529EDB","MG3164001B1C4F23B5BCD40869ABD7BD23E529EDB"
"185","MG-3164001-9B383373F95D4270B480C4D2CDB10888","AT","MG","3164001","9B383373F95D4270B480C4D2CDB10888","MG31640019B383373F95D4270B480C4D2CDB10888"
"186","MG-3164001-94F711224F0B421DB72AAD712BE6C2CD","AT","MG","3164001","94F711224F0B421DB72AAD712BE6C2CD","MG316400194F711224F0B421DB72AAD712BE6C2CD"
"187","MG-3164001-F31384AFB318407086EA59E7759FCBBC","AT","MG","3164001","F31384AFB318407086EA59E7759FCBBC","MG3164001F31384AFB318407086EA59E7759FCBBC"
"188","MG-3164001-D5C467E399BF467CBC7A68DCFAA76A96","AT","MG","3164001","D5C467E399BF467CBC7A68DCFAA76A96","MG3164001D5C467E399BF467CBC7A68DCFAA76A96"
"189","MG-3164001-FFB4D02C19DA4AC9B01D125CCFB6C7C8","AT","MG","3164001","FFB4D02C19DA4AC9B01D125CCFB6C7C8","MG3164001FFB4D02C19DA4AC9B01D125CCFB6C7C8"
"190","MG-3164001-8D22179811A640E184CC68621BD6B3F6","AT","MG","3164001","8D22179811A640E184CC68621BD6B3F6","MG31640018D22179811A640E184CC68621BD6B3F6"
"191","MG-3164001-C980DE5886F347208C1279D75C5B4E50","AT","MG","3164001","C980DE5886F347208C1279D75C5B4E50","MG3164001C980DE5886F347208C1279D75C5B4E50"
"192","MG-3164001-CA7304C4582841C5B33C9FFBB8D12A9E","AT","MG","3164001","CA7304C4582841C5B33C9FFBB8D12A9E","MG3164001CA7304C4582841C5B33C9FFBB8D12A9E"
"193","MG-3164001-4D59FB44FD564785A373F6D5D7BA9413","AT","MG","3164001","4D59FB44FD564785A373F6D5D7BA9413","MG31640014D59FB44FD564785A373F6D5D7BA9413"
"194","MG-3164001-19F9C55C84A54A2DA9F841C9933C98B7","AT","MG","3164001","19F9C55C84A54A2DA9F841C9933C98B7","MG316400119F9C55C84A54A2DA9F841C9933C98B7"
"195","MG-3164001-F8BB150489BE49A681C5A7C9DB35D5FB","AT","MG","3164001","F8BB150489BE49A681C5A7C9DB35D5FB","MG3164001F8BB150489BE49A681C5A7C9DB35D5FB"
"196","MG-3164001-98E6AA84BDAD45A18B8C609E6DBE2145","AT","MG","3164001","98E6AA84BDAD45A18B8C609E6DBE2145","MG316400198E6AA84BDAD45A18B8C609E6DBE2145"
"197","MG-3164001-AAC1B269359F4C98A838C54249FAFECA","AT","MG","3164001","AAC1B269359F4C98A838C54249FAFECA","MG3164001AAC1B269359F4C98A838C54249FAFECA"
"198","MG-3164001-A5B9BB1395604AD2B4F642C5A5AD5683","AT","MG","3164001","A5B9BB1395604AD2B4F642C5A5AD5683","MG3164001A5B9BB1395604AD2B4F642C5A5AD5683"
"199","MG-3164001-9ABC2E43CEA740E995C367E8C8192DF1","AT","MG","3164001","9ABC2E43CEA740E995C367E8C8192DF1","MG31640019ABC2E43CEA740E995C367E8C8192DF1"
"200","MG-3164001-E742AEE9F11D4382B426B210E23F8B82","AT","MG","3164001","E742AEE9F11D4382B426B210E23F8B82","MG3164001E742AEE9F11D4382B426B210E23F8B82"
"201","MG-3164001-25079B2F6CBC4D13946788A20034B405","AT","MG","3164001","25079B2F6CBC4D13946788A20034B405","MG316400125079B2F6CBC4D13946788A20034B405"
"202","MG-3164001-F92A92340CE0416B82FCC92D2702770C","AT","MG","3164001","F92A92340CE0416B82FCC92D2702770C","MG3164001F92A92340CE0416B82FCC92D2702770C"
"203","MG-3164001-FB638BE3E81C4268A427C1A7A87CAE0D","AT","MG","3164001","FB638BE3E81C4268A427C1A7A87CAE0D","MG3164001FB638BE3E81C4268A427C1A7A87CAE0D"
"204","MG-3164001-E0E35775F0FD47798243B99A0BBF65F3","AT","MG","3164001","E0E35775F0FD47798243B99A0BBF65F3","MG3164001E0E35775F0FD47798243B99A0BBF65F3"
"205","MG-3164001-2F87A9D7B61E4D7AA3E6253A6C6ADB45","AT","MG","3164001","2F87A9D7B61E4D7AA3E6253A6C6ADB45","MG31640012F87A9D7B61E4D7AA3E6253A6C6ADB45"
"206","MG-3164001-FF7895EED7494EF1AE4FCFB34E156923","AT","MG","3164001","FF7895EED7494EF1AE4FCFB34E156923","MG3164001FF7895EED7494EF1AE4FCFB34E156923"
"207","MG-3164001-A02AB885DF2341FFAE7631D8F245E9B2","AT","MG","3164001","A02AB885DF2341FFAE7631D8F245E9B2","MG3164001A02AB885DF2341FFAE7631D8F245E9B2"
"208","MG-3164001-B3CE9DFC1A524DFF9E6448A16B91F603","AT","MG","3164001","B3CE9DFC1A524DFF9E6448A16B91F603","MG3164001B3CE9DFC1A524DFF9E6448A16B91F603"
"209","MG-3164001-BE4E7F20CCDC40EF8118769E3E375CE0","AT","MG","3164001","BE4E7F20CCDC40EF8118769E3E375CE0","MG3164001BE4E7F20CCDC40EF8118769E3E375CE0"
"210","MG-3164001-D5AC8FDDE52042758D4429128627FFD5","AT","MG","3164001","D5AC8FDDE52042758D4429128627FFD5","MG3164001D5AC8FDDE52042758D4429128627FFD5"
"211","MG-3164001-B4009E4180364FF785617BB69DE571DA","AT","MG","3164001","B4009E4180364FF785617BB69DE571DA","MG3164001B4009E4180364FF785617BB69DE571DA"
"212","MG-3164001-0B5080E5ED36415BBF52D5FB29B02666","AT","MG","3164001","0B5080E5ED36415BBF52D5FB29B02666","MG31640010B5080E5ED36415BBF52D5FB29B02666"
"213","MG-3164001-091C6829FBD8432DB1C6FFE2BBEB7CBA","AT","MG","3164001","091C6829FBD8432DB1C6FFE2BBEB7CBA","MG3164001091C6829FBD8432DB1C6FFE2BBEB7CBA"
"214","MG-3164001-3338FA5CF720435296F62A1DEC8B2827","AT","MG","3164001","3338FA5CF720435296F62A1DEC8B2827","MG31640013338FA5CF720435296F62A1DEC8B2827"
"215","MG-3164001-9028EC42ACA6436EA893CA8EF575BC05","AT","MG","3164001","9028EC42ACA6436EA893CA8EF575BC05","MG31640019028EC42ACA6436EA893CA8EF575BC05"
"216","MG-3164001-E6DDED974F5D48CDA84F97977CED93C7","AT","MG","3164001","E6DDED974F5D48CDA84F97977CED93C7","MG3164001E6DDED974F5D48CDA84F97977CED93C7"
"217","MG-3164001-AC8FDFA4405640098F34A10E7174EF1E","AT","MG","3164001","AC8FDFA4405640098F34A10E7174EF1E","MG3164001AC8FDFA4405640098F34A10E7174EF1E"
"218","MG-3164001-289C1B1DA3F448DA8B92049D81F506A3","AT","MG","3164001","289C1B1DA3F448DA8B92049D81F506A3","MG3164001289C1B1DA3F448DA8B92049D81F506A3"
"219","MG-3164001-89053B1E5DA24028AE16BA47FDCFF012","AT","MG","3164001","89053B1E5DA24028AE16BA47FDCFF012","MG316400189053B1E5DA24028AE16BA47FDCFF012"
"220","MG-3164001-E8C6826E18A543019C6897101001575C","AT","MG","3164001","E8C6826E18A543019C6897101001575C","MG3164001E8C6826E18A543019C6897101001575C"
"221","MG-3164001-8713DDAB62734A78947903AC99FD6A24","AT","MG","3164001","8713DDAB62734A78947903AC99FD6A24","MG31640018713DDAB62734A78947903AC99FD6A24"
"222","MG-3164001-751F595C48B04B95A390DA594678287C","AT","MG","3164001","751F595C48B04B95A390DA594678287C","MG3164001751F595C48B04B95A390DA594678287C"
"223","MG-3164001-9E6C41E5415140F0BDD2472F5FA69601","AT","MG","3164001","9E6C41E5415140F0BDD2472F5FA69601","MG31640019E6C41E5415140F0BDD2472F5FA69601"
"224","MG-3164001-2AC0C7F1D760429EB8712F3AD642A1A8","AT","MG","3164001","2AC0C7F1D760429EB8712F3AD642A1A8","MG31640012AC0C7F1D760429EB8712F3AD642A1A8"
"225","MG-3164001-1D15DBA321204BD0A252252DED994C30","AT","MG","3164001","1D15DBA321204BD0A252252DED994C30","MG31640011D15DBA321204BD0A252252DED994C30"
"226","MG-3164001-F0F3A5CC80374E07B560761E76A0F031","AT","MG","3164001","F0F3A5CC80374E07B560761E76A0F031","MG3164001F0F3A5CC80374E07B560761E76A0F031"
"227","MG-3164001-E9E97071FC2A4BA5AA189D9FBA69157E","AT","MG","3164001","E9E97071FC2A4BA5AA189D9FBA69157E","MG3164001E9E97071FC2A4BA5AA189D9FBA69157E"
"228","MG-3164001-7022F6E6819948AB8F21AA86B2884E9E","AT","MG","3164001","7022F6E6819948AB8F21AA86B2884E9E","MG31640017022F6E6819948AB8F21AA86B2884E9E"
"229","MG-3164001-2FA0F8104DA2489BAFBE77E012728C7C","AT","MG","3164001","2FA0F8104DA2489BAFBE77E012728C7C","MG31640012FA0F8104DA2489BAFBE77E012728C7C"
"230","MG-3164001-133FFB590FF345B799AF39BB3D7BAFC2","AT","MG","3164001","133FFB590FF345B799AF39BB3D7BAFC2","MG3164001133FFB590FF345B799AF39BB3D7BAFC2"
"231","MG-3164001-39C119F5530F476A9B86DFC8A22FCB5B","AT","MG","3164001","39C119F5530F476A9B86DFC8A22FCB5B","MG316400139C119F5530F476A9B86DFC8A22FCB5B"
"232","MG-3164001-6845BA855B5D450682786D3F88FDD869","AT","MG","3164001","6845BA855B5D450682786D3F88FDD869","MG31640016845BA855B5D450682786D3F88FDD869"
"233","MG-3164001-EEF9845BF8C847D383E8C59FA17050C0","AT","MG","3164001","EEF9845BF8C847D383E8C59FA17050C0","MG3164001EEF9845BF8C847D383E8C59FA17050C0"
"234","MG-3164001-2C6250573184465AABE3DDACAA92FD2E","AT","MG","3164001","2C6250573184465AABE3DDACAA92FD2E","MG31640012C6250573184465AABE3DDACAA92FD2E"
"235","MG-3164001-5D6313AA1027456F980BBAE4D71C166D","AT","MG","3164001","5D6313AA1027456F980BBAE4D71C166D","MG31640015D6313AA1027456F980BBAE4D71C166D"
"236","MG-3164001-2F6FD9AF596049349710A04651F599A2","AT","MG","3164001","2F6FD9AF596049349710A04651F599A2","MG31640012F6FD9AF596049349710A04651F599A2"
"237","MG-3164001-27ED96AB9D82495FA5F22E7BE69DB560","AT","MG","3164001","27ED96AB9D82495FA5F22E7BE69DB560","MG316400127ED96AB9D82495FA5F22E7BE69DB560"
"238","MG-3164001-6E5798D20AA4444D87626E016643D1EB","AT","MG","3164001","6E5798D20AA4444D87626E016643D1EB","MG31640016E5798D20AA4444D87626E016643D1EB"
"239","MG-3164001-E1686C8A0A5748098189ED771B1D86A2","AT","MG","3164001","E1686C8A0A5748098189ED771B1D86A2","MG3164001E1686C8A0A5748098189ED771B1D86A2"
"240","MG-3164001-8D9DDD1095FA46F29796125E374B5952","AT","MG","3164001","8D9DDD1095FA46F29796125E374B5952","MG31640018D9DDD1095FA46F29796125E374B5952"
"241","MG-3164001-A2CD08046356455C8746ECBE30ACFC1D","AT","MG","3164001","A2CD08046356455C8746ECBE30ACFC1D","MG3164001A2CD08046356455C8746ECBE30ACFC1D"
"242","MG-3164001-5EBB139E904D4B5C99827129D2B06311","AT","MG","3164001","5EBB139E904D4B5C99827129D2B06311","MG31640015EBB139E904D4B5C99827129D2B06311"
"243","MG-3164001-39581F0650FE4282AFE4FFC907EEC2C8","AT","MG","3164001","39581F0650FE4282AFE4FFC907EEC2C8","MG316400139581F0650FE4282AFE4FFC907EEC2C8"
"244","MG-3164001-E9A8F762F3A84E6B956900E8E3EE5EF7","AT","MG","3164001","E9A8F762F3A84E6B956900E8E3EE5EF7","MG3164001E9A8F762F3A84E6B956900E8E3EE5EF7"
"245","MG-3164001-006E1F5965AD42D792638B2BFACACFC7","AT","MG","3164001","006E1F5965AD42D792638B2BFACACFC7","MG3164001006E1F5965AD42D792638B2BFACACFC7"
"246","MG-3164001-6A06DFEFEC294AF786F77E2EEA7F51BE","AT","MG","3164001","6A06DFEFEC294AF786F77E2EEA7F51BE","MG31640016A06DFEFEC294AF786F77E2EEA7F51BE"
"247","MG-3164001-B2EB1BB20C5F46AA9EEFE4D39C4775FF","AT","MG","3164001","B2EB1BB20C5F46AA9EEFE4D39C4775FF","MG3164001B2EB1BB20C5F46AA9EEFE4D39C4775FF"
"248","MG-3164001-617DEBB78D9C4E1E8505E57B07F50ECA","AT","MG","3164001","617DEBB78D9C4E1E8505E57B07F50ECA","MG3164001617DEBB78D9C4E1E8505E57B07F50ECA"
"249","MG-3164001-E817E1496D39469D8B81895D69569E43","AT","MG","3164001","E817E1496D39469D8B81895D69569E43","MG3164001E817E1496D39469D8B81895D69569E43"
"250","MG-3164001-036B325B49B444799D6FCD6872F4891A","AT","MG","3164001","036B325B49B444799D6FCD6872F4891A","MG3164001036B325B49B444799D6FCD6872F4891A"
"251","MG-3164001-4243477EE5DF4AB09442AD616A87DAD9","AT","MG","3164001","4243477EE5DF4AB09442AD616A87DAD9","MG31640014243477EE5DF4AB09442AD616A87DAD9"
"252","MG-3164001-53014DAEBF14474C95D3C009F2607CB6","AT","MG","3164001","53014DAEBF14474C95D3C009F2607CB6","MG316400153014DAEBF14474C95D3C009F2607CB6"
"253","MG-3164001-0B287665CBB64E21AB26E1D5CC032377","AT","MG","3164001","0B287665CBB64E21AB26E1D5CC032377","MG31640010B287665CBB64E21AB26E1D5CC032377"
"254","MG-3164001-324FDAE792874417B874CDAB18DE0634","AT","MG","3164001","324FDAE792874417B874CDAB18DE0634","MG3164001324FDAE792874417B874CDAB18DE0634"
"255","MG-3164001-A76F55EA147542CEBBB27CE95D74D610","AT","MG","3164001","A76F55EA147542CEBBB27CE95D74D610","MG3164001A76F55EA147542CEBBB27CE95D74D610"
"256","MG-3164001-66A27A93321C422E84A5F09EC5950123","AT","MG","3164001","66A27A93321C422E84A5F09EC5950123","MG316400166A27A93321C422E84A5F09EC5950123"
"257","MG-3164001-4319AEB2DC634AEA911FA9C4092EFF1D","AT","MG","3164001","4319AEB2DC634AEA911FA9C4092EFF1D","MG31640014319AEB2DC634AEA911FA9C4092EFF1D"
"258","MG-3164001-8AD17F63E88447188C6F45073CB9BEA3","AT","MG","3164001","8AD17F63E88447188C6F45073CB9BEA3","MG31640018AD17F63E88447188C6F45073CB9BEA3"
"259","MG-3164001-7E033B60625C48B2B6E8194738328611","AT","MG","3164001","7E033B60625C48B2B6E8194738328611","MG31640017E033B60625C48B2B6E8194738328611"
"260","MG-3164001-E54161B98B1046DA959A6A73A25C14E6","AT","MG","3164001","E54161B98B1046DA959A6A73A25C14E6","MG3164001E54161B98B1046DA959A6A73A25C14E6"
"261","MG-3164001-B343001966DB4AA6A40DDBAE21AC11A9","AT","MG","3164001","B343001966DB4AA6A40DDBAE21AC11A9","MG3164001B343001966DB4AA6A40DDBAE21AC11A9"
"262","MG-3164001-D10A012E61B2431ABEBA4E2AF11C6D50","AT","MG","3164001","D10A012E61B2431ABEBA4E2AF11C6D50","MG3164001D10A012E61B2431ABEBA4E2AF11C6D50"
"263","MG-3164001-C6B3DAE5AB2D43D49D45D24E90956260","AT","MG","3164001","C6B3DAE5AB2D43D49D45D24E90956260","MG3164001C6B3DAE5AB2D43D49D45D24E90956260"
"264","MG-3164001-E79E0A4B8FFA43D39E5840065C9D9757","AT","MG","3164001","E79E0A4B8FFA43D39E5840065C9D9757","MG3164001E79E0A4B8FFA43D39E5840065C9D9757"
"265","MG-3164001-A8FB2997B71243CBA6D52EB293936624","AT","MG","3164001","A8FB2997B71243CBA6D52EB293936624","MG3164001A8FB2997B71243CBA6D52EB293936624"
"266","MG-3164001-217AA84FCC80412C8FFE9D59FFBA6985","AT","MG","3164001","217AA84FCC80412C8FFE9D59FFBA6985","MG3164001217AA84FCC80412C8FFE9D59FFBA6985"
"267","MG-3164001-239CBF16A031496EB945C573B4E6C3D6","AT","MG","3164001","239CBF16A031496EB945C573B4E6C3D6","MG3164001239CBF16A031496EB945C573B4E6C3D6"
"268","MG-3164001-AF643AD784A145BB84D5A01176929290","AT","MG","3164001","AF643AD784A145BB84D5A01176929290","MG3164001AF643AD784A145BB84D5A01176929290"
"269","MG-3164001-0481185CABEC45A38FD3A9592DC3D7E6","AT","MG","3164001","0481185CABEC45A38FD3A9592DC3D7E6","MG31640010481185CABEC45A38FD3A9592DC3D7E6"
"270","MG-3164001-26C0087731C742678877AEB06EEF29A5","AT","MG","3164001","26C0087731C742678877AEB06EEF29A5","MG316400126C0087731C742678877AEB06EEF29A5"
"271","MG-3164001-03FB2B8905474F2292F20296E7E08BB1","AT","MG","3164001","03FB2B8905474F2292F20296E7E08BB1","MG316400103FB2B8905474F2292F20296E7E08BB1"
"272","MG-3164001-64B2ED8923294E83B9EC93CD270226D0","AT","MG","3164001","64B2ED8923294E83B9EC93CD270226D0","MG316400164B2ED8923294E83B9EC93CD270226D0"
"273","MG-3164001-63E727C59478436B9DF557A7348DF3E1","AT","MG","3164001","63E727C59478436B9DF557A7348DF3E1","MG316400163E727C59478436B9DF557A7348DF3E1"
"274","MG-3164001-232E9538A3204DADA5796A424F7EB3B0","AT","MG","3164001","232E9538A3204DADA5796A424F7EB3B0","MG3164001232E9538A3204DADA5796A424F7EB3B0"
"275","MG-3164001-CB14257FE53A444EACB217F047B25081","AT","MG","3164001","CB14257FE53A444EACB217F047B25081","MG3164001CB14257FE53A444EACB217F047B25081"
"276","MG-3164001-883D5877B8AB47FEB22C1070729A444D","AT","MG","3164001","883D5877B8AB47FEB22C1070729A444D","MG3164001883D5877B8AB47FEB22C1070729A444D"
"277","MG-3164001-0E87581F4D1B48AFBBECA134089A08CE","AT","MG","3164001","0E87581F4D1B48AFBBECA134089A08CE","MG31640010E87581F4D1B48AFBBECA134089A08CE"
"278","MG-3164001-3F3FDC3585F44535A169AF1B5FE9255C","AT","MG","3164001","3F3FDC3585F44535A169AF1B5FE9255C","MG31640013F3FDC3585F44535A169AF1B5FE9255C"
"279","MG-3164001-2F0F43B547A44A12B2D62EB14D2C4B0A","AT","MG","3164001","2F0F43B547A44A12B2D62EB14D2C4B0A","MG31640012F0F43B547A44A12B2D62EB14D2C4B0A"
"280","MG-3164001-26380C45C0DF47B79692B88E02475DA8","AT","MG","3164001","26380C45C0DF47B79692B88E02475DA8","MG316400126380C45C0DF47B79692B88E02475DA8"
"281","MG-3164001-C3F37A3DDB824ADAAE557813B22B7055","AT","MG","3164001","C3F37A3DDB824ADAAE557813B22B7055","MG3164001C3F37A3DDB824ADAAE557813B22B7055"
"282","MG-3164001-10FAA7A8BE414A55A17758F8774BCBCF","AT","MG","3164001","10FAA7A8BE414A55A17758F8774BCBCF","MG316400110FAA7A8BE414A55A17758F8774BCBCF"
"283","MG-3164001-B2BCA2AB3B834A7AB7F7618C435F890B","AT","MG","3164001","B2BCA2AB3B834A7AB7F7618C435F890B","MG3164001B2BCA2AB3B834A7AB7F7618C435F890B"
"284","MG-3164001-8E318076DCEB42B48C635A248D7A0AD2","AT","MG","3164001","8E318076DCEB42B48C635A248D7A0AD2","MG31640018E318076DCEB42B48C635A248D7A0AD2"
"285","MG-3164001-AAC128B7CA964E7B86ACC716D0BA8B37","AT","MG","3164001","AAC128B7CA964E7B86ACC716D0BA8B37","MG3164001AAC128B7CA964E7B86ACC716D0BA8B37"
"286","MG-3164001-E2A50D59882C40EE8B83E62BFF4E6BEC","AT","MG","3164001","E2A50D59882C40EE8B83E62BFF4E6BEC","MG3164001E2A50D59882C40EE8B83E62BFF4E6BEC"
"287","MG-3164001-98FB23F868C046DE91F23039EE738C00","AT","MG","3164001","98FB23F868C046DE91F23039EE738C00","MG316400198FB23F868C046DE91F23039EE738C00"
"288","MG-3164001-9F32E60CD107463AAA24A2C44B89F415","AT","MG","3164001","9F32E60CD107463AAA24A2C44B89F415","MG31640019F32E60CD107463AAA24A2C44B89F415"
"289","MG-3164001-162F07BFD2A84C67A8753946FE70AB19","AT","MG","3164001","162F07BFD2A84C67A8753946FE70AB19","MG3164001162F07BFD2A84C67A8753946FE70AB19"
"290","MG-3164001-816A6A56780F4535AF1AA029234AFB7B","AT","MG","3164001","816A6A56780F4535AF1AA029234AFB7B","MG3164001816A6A56780F4535AF1AA029234AFB7B"
"291","MG-3164001-DBA3D74D53704036B5D3A79650FAB79A","AT","MG","3164001","DBA3D74D53704036B5D3A79650FAB79A","MG3164001DBA3D74D53704036B5D3A79650FAB79A"
"292","MG-3164001-1A0E54AF1D3848FC8AF93713E8E8B296","AT","MG","3164001","1A0E54AF1D3848FC8AF93713E8E8B296","MG31640011A0E54AF1D3848FC8AF93713E8E8B296"
"293","MG-3164001-135C1097B7B9422C9D5881927091EC0E","AT","MG","3164001","135C1097B7B9422C9D5881927091EC0E","MG3164001135C1097B7B9422C9D5881927091EC0E"
"294","MG-3164001-9977D59F9DAD4F628C24A995046950F2","AT","MG","3164001","9977D59F9DAD4F628C24A995046950F2","MG31640019977D59F9DAD4F628C24A995046950F2"
"295","MG-3164001-C6E654C058BF4503840852EE27178337","AT","MG","3164001","C6E654C058BF4503840852EE27178337","MG3164001C6E654C058BF4503840852EE27178337"
