"","fcar","situacao","uf","munic","code","NUMREGCAR"
"604","BA-2921450-3F16F043866C405A9D14340C333F6D7E","AT","BA","2921450","3F16F043866C405A9D14340C333F6D7E","BA29214503F16F043866C405A9D14340C333F6D7E"
"605","BA-2921450-7D36580B0618450BBCEB0776D41DF036","AT","BA","2921450","7D36580B0618450BBCEB0776D41DF036","BA29214507D36580B0618450BBCEB0776D41DF036"
"606","BA-2921450-E913AAFC69F34890A77DC537DB77BE6D","AT","BA","2921450","E913AAFC69F34890A77DC537DB77BE6D","BA2921450E913AAFC69F34890A77DC537DB77BE6D"
"607","BA-2921450-88DB2F27AE924652B2610AED78745D96","AT","BA","2921450","88DB2F27AE924652B2610AED78745D96","BA292145088DB2F27AE924652B2610AED78745D96"
"608","BA-2921450-6F9E0189A46B4377A7762731CA9E127E","AT","BA","2921450","6F9E0189A46B4377A7762731CA9E127E","BA29214506F9E0189A46B4377A7762731CA9E127E"
"609","BA-2921450-4F398CA0306644C694D2F30FD6A40439","AT","BA","2921450","4F398CA0306644C694D2F30FD6A40439","BA29214504F398CA0306644C694D2F30FD6A40439"
"610","BA-2921450-47A63AE72D7E4C4AA7095EF15128C071","AT","BA","2921450","47A63AE72D7E4C4AA7095EF15128C071","BA292145047A63AE72D7E4C4AA7095EF15128C071"
"611","BA-2921450-745114A4EA1C4E62ADA2B51A8CA80919","AT","BA","2921450","745114A4EA1C4E62ADA2B51A8CA80919","BA2921450745114A4EA1C4E62ADA2B51A8CA80919"
"612","BA-2921450-9F87BCE3073946A6B33DE22158F1AAC6","AT","BA","2921450","9F87BCE3073946A6B33DE22158F1AAC6","BA29214509F87BCE3073946A6B33DE22158F1AAC6"
"613","BA-2921450-E3B81677A0734F02B47CE6EE7AC5DD60","AT","BA","2921450","E3B81677A0734F02B47CE6EE7AC5DD60","BA2921450E3B81677A0734F02B47CE6EE7AC5DD60"
"614","BA-2921450-E740738F14E14B02B51C281952001034","AT","BA","2921450","E740738F14E14B02B51C281952001034","BA2921450E740738F14E14B02B51C281952001034"
"615","BA-2921450-5C4209CFE5314B2B9332EE1760268D51","AT","BA","2921450","5C4209CFE5314B2B9332EE1760268D51","BA29214505C4209CFE5314B2B9332EE1760268D51"
"616","BA-2921450-F58D5CADC3B44EA187C9C0FFE7E9D92E","AT","BA","2921450","F58D5CADC3B44EA187C9C0FFE7E9D92E","BA2921450F58D5CADC3B44EA187C9C0FFE7E9D92E"
"617","BA-2921450-32D8A0F16B6F4617A8CE329F0D5C1A0A","AT","BA","2921450","32D8A0F16B6F4617A8CE329F0D5C1A0A","BA292145032D8A0F16B6F4617A8CE329F0D5C1A0A"
"618","BA-2921450-7968DA25E88942D2BEEAF6156854EF2A","AT","BA","2921450","7968DA25E88942D2BEEAF6156854EF2A","BA29214507968DA25E88942D2BEEAF6156854EF2A"
"619","BA-2921450-02015338A0074F9A958524E775501AA7","AT","BA","2921450","02015338A0074F9A958524E775501AA7","BA292145002015338A0074F9A958524E775501AA7"
"620","BA-2921450-543E4AC24EAF4C5BAC6CB65E7F51E2D1","AT","BA","2921450","543E4AC24EAF4C5BAC6CB65E7F51E2D1","BA2921450543E4AC24EAF4C5BAC6CB65E7F51E2D1"
"621","BA-2921450-929BACB2819F47EEB05084F2AC9D084F","AT","BA","2921450","929BACB2819F47EEB05084F2AC9D084F","BA2921450929BACB2819F47EEB05084F2AC9D084F"
"622","BA-2921450-9B0685B4615E47AC8751A4CB509DA754","AT","BA","2921450","9B0685B4615E47AC8751A4CB509DA754","BA29214509B0685B4615E47AC8751A4CB509DA754"
"623","BA-2921450-92713EBB70DA498DB685629C7A53ADE4","AT","BA","2921450","92713EBB70DA498DB685629C7A53ADE4","BA292145092713EBB70DA498DB685629C7A53ADE4"
"624","BA-2921450-85DB1AC1A0034BFE99C0B781C7A7ACB3","AT","BA","2921450","85DB1AC1A0034BFE99C0B781C7A7ACB3","BA292145085DB1AC1A0034BFE99C0B781C7A7ACB3"
"625","BA-2921450-5F7AECD3A3E34ED3BD70A1419A2F7519","AT","BA","2921450","5F7AECD3A3E34ED3BD70A1419A2F7519","BA29214505F7AECD3A3E34ED3BD70A1419A2F7519"
"626","BA-2921450-0E2F3C44245742C8B2F5822310410887","AT","BA","2921450","0E2F3C44245742C8B2F5822310410887","BA29214500E2F3C44245742C8B2F5822310410887"
"627","BA-2921450-494C5F671D5349729D1D899B2B15605A","AT","BA","2921450","494C5F671D5349729D1D899B2B15605A","BA2921450494C5F671D5349729D1D899B2B15605A"
"628","BA-2921450-4BA73F4FCC0F4344AE153CE1B4BA6886","AT","BA","2921450","4BA73F4FCC0F4344AE153CE1B4BA6886","BA29214504BA73F4FCC0F4344AE153CE1B4BA6886"
"629","BA-2921450-FDABA6DF78464655ABC567FD0832CDBD","AT","BA","2921450","FDABA6DF78464655ABC567FD0832CDBD","BA2921450FDABA6DF78464655ABC567FD0832CDBD"
"630","BA-2921450-3E9A97B32D704CB2A01A275C72FE7D7A","AT","BA","2921450","3E9A97B32D704CB2A01A275C72FE7D7A","BA29214503E9A97B32D704CB2A01A275C72FE7D7A"
"631","BA-2921450-91EF20FC47D14590825BB4D390975F32","AT","BA","2921450","91EF20FC47D14590825BB4D390975F32","BA292145091EF20FC47D14590825BB4D390975F32"
"632","BA-2921450-DF013136D9744047894DCCA4F55591BA","AT","BA","2921450","DF013136D9744047894DCCA4F55591BA","BA2921450DF013136D9744047894DCCA4F55591BA"
"633","BA-2921450-BD42CCCD670845AA8A34F86E4621486D","AT","BA","2921450","BD42CCCD670845AA8A34F86E4621486D","BA2921450BD42CCCD670845AA8A34F86E4621486D"
"634","BA-2921450-E29A00991BD942E2ACB2C5F756451F0D","AT","BA","2921450","E29A00991BD942E2ACB2C5F756451F0D","BA2921450E29A00991BD942E2ACB2C5F756451F0D"
"635","BA-2921450-CF155A4DB39B498E81B0B6A0A7910466","AT","BA","2921450","CF155A4DB39B498E81B0B6A0A7910466","BA2921450CF155A4DB39B498E81B0B6A0A7910466"
"636","BA-2921450-B4D325FC9A1D4879BFCFCDF78DC7AD3F","AT","BA","2921450","B4D325FC9A1D4879BFCFCDF78DC7AD3F","BA2921450B4D325FC9A1D4879BFCFCDF78DC7AD3F"
"637","BA-2921450-292A345AD9FF4F50B9CA2D02ECD00FDF","AT","BA","2921450","292A345AD9FF4F50B9CA2D02ECD00FDF","BA2921450292A345AD9FF4F50B9CA2D02ECD00FDF"
"638","BA-2921450-D557BE253B6F4584AEA52D8D3C231490","AT","BA","2921450","D557BE253B6F4584AEA52D8D3C231490","BA2921450D557BE253B6F4584AEA52D8D3C231490"
"639","BA-2921450-2C3B9527FBBC4AE3BD4E0BD660C1D07E","AT","BA","2921450","2C3B9527FBBC4AE3BD4E0BD660C1D07E","BA29214502C3B9527FBBC4AE3BD4E0BD660C1D07E"
"640","BA-2921450-DD17755AF2B54319AF8D77BBB9EB9A77","AT","BA","2921450","DD17755AF2B54319AF8D77BBB9EB9A77","BA2921450DD17755AF2B54319AF8D77BBB9EB9A77"
"641","BA-2921450-CAA01AB82365496698D26516710C9E91","AT","BA","2921450","CAA01AB82365496698D26516710C9E91","BA2921450CAA01AB82365496698D26516710C9E91"
"642","BA-2921450-2E348F0046A241F48E70E836002EA18D","AT","BA","2921450","2E348F0046A241F48E70E836002EA18D","BA29214502E348F0046A241F48E70E836002EA18D"
"643","BA-2921450-BBA57364C0F14FBE9811207BAE3E2E6B","AT","BA","2921450","BBA57364C0F14FBE9811207BAE3E2E6B","BA2921450BBA57364C0F14FBE9811207BAE3E2E6B"
"644","BA-2921450-342D7037352048B68CCDEE3652723201","AT","BA","2921450","342D7037352048B68CCDEE3652723201","BA2921450342D7037352048B68CCDEE3652723201"
"645","BA-2921450-9917C59AC1C64C36934672BEB4B0A9F6","AT","BA","2921450","9917C59AC1C64C36934672BEB4B0A9F6","BA29214509917C59AC1C64C36934672BEB4B0A9F6"
"646","BA-2921450-8B761D2DEE8F41F1ADE63AA91CF3599E","AT","BA","2921450","8B761D2DEE8F41F1ADE63AA91CF3599E","BA29214508B761D2DEE8F41F1ADE63AA91CF3599E"
"647","BA-2921450-C3759CBAE45247DF8A0A6FEA15392211","AT","BA","2921450","C3759CBAE45247DF8A0A6FEA15392211","BA2921450C3759CBAE45247DF8A0A6FEA15392211"
"648","BA-2921450-A0ED0147F26C438C8633E375599E5B5D","AT","BA","2921450","A0ED0147F26C438C8633E375599E5B5D","BA2921450A0ED0147F26C438C8633E375599E5B5D"
"649","BA-2921450-6371CA27FA0B49D0B2D4E9050B948E52","AT","BA","2921450","6371CA27FA0B49D0B2D4E9050B948E52","BA29214506371CA27FA0B49D0B2D4E9050B948E52"
"650","BA-2921450-811F2D68F1DA4861B3FFD498E4AD1517","AT","BA","2921450","811F2D68F1DA4861B3FFD498E4AD1517","BA2921450811F2D68F1DA4861B3FFD498E4AD1517"
"651","BA-2921450-27EEAC3CE347448EB461C7BF39A5A69B","AT","BA","2921450","27EEAC3CE347448EB461C7BF39A5A69B","BA292145027EEAC3CE347448EB461C7BF39A5A69B"
"652","BA-2921450-692503093640410993AB1CC51B926119","AT","BA","2921450","692503093640410993AB1CC51B926119","BA2921450692503093640410993AB1CC51B926119"
"653","BA-2921450-3602C3E3871B4D1692F18542CFBBD065","AT","BA","2921450","3602C3E3871B4D1692F18542CFBBD065","BA29214503602C3E3871B4D1692F18542CFBBD065"
"654","BA-2921450-76865BA90D7543E48605B8F2520EBE26","AT","BA","2921450","76865BA90D7543E48605B8F2520EBE26","BA292145076865BA90D7543E48605B8F2520EBE26"
"655","BA-2921450-C6DF85B3244B45ADBF4DF1AB46359EB0","AT","BA","2921450","C6DF85B3244B45ADBF4DF1AB46359EB0","BA2921450C6DF85B3244B45ADBF4DF1AB46359EB0"
"656","BA-2921450-117405A194A14FFC9980262976F37F97","AT","BA","2921450","117405A194A14FFC9980262976F37F97","BA2921450117405A194A14FFC9980262976F37F97"
"657","BA-2921450-116EB5876C2E4B9DBDA1611D54A7E4F2","AT","BA","2921450","116EB5876C2E4B9DBDA1611D54A7E4F2","BA2921450116EB5876C2E4B9DBDA1611D54A7E4F2"
"658","BA-2921450-5B2FF2F545C34196BC0390692C3E6D28","AT","BA","2921450","5B2FF2F545C34196BC0390692C3E6D28","BA29214505B2FF2F545C34196BC0390692C3E6D28"
"659","BA-2921450-5297B230E0584720A4AAD01A2E3A83C0","AT","BA","2921450","5297B230E0584720A4AAD01A2E3A83C0","BA29214505297B230E0584720A4AAD01A2E3A83C0"
"660","BA-2921450-9764B0EFDDD14040966C6A56724B177F","AT","BA","2921450","9764B0EFDDD14040966C6A56724B177F","BA29214509764B0EFDDD14040966C6A56724B177F"
"661","BA-2921450-8DA9CA3540EB4104B7CDFB76A5FA8C9C","AT","BA","2921450","8DA9CA3540EB4104B7CDFB76A5FA8C9C","BA29214508DA9CA3540EB4104B7CDFB76A5FA8C9C"
"662","BA-2921450-9D9E0D7C4F834D99B3A3F937232EB286","AT","BA","2921450","9D9E0D7C4F834D99B3A3F937232EB286","BA29214509D9E0D7C4F834D99B3A3F937232EB286"
"663","BA-2921450-613AE193FB374F2A98E54B14330BBD41","AT","BA","2921450","613AE193FB374F2A98E54B14330BBD41","BA2921450613AE193FB374F2A98E54B14330BBD41"
"664","BA-2921450-593894E1DA5C483FACA6E1D3107484BF","AT","BA","2921450","593894E1DA5C483FACA6E1D3107484BF","BA2921450593894E1DA5C483FACA6E1D3107484BF"
"665","BA-2921450-BCB580DC720C438F8833F9EB1986B758","AT","BA","2921450","BCB580DC720C438F8833F9EB1986B758","BA2921450BCB580DC720C438F8833F9EB1986B758"
"666","BA-2921450-F68151AA94CD405AA4E2904DCB9F2209","AT","BA","2921450","F68151AA94CD405AA4E2904DCB9F2209","BA2921450F68151AA94CD405AA4E2904DCB9F2209"
"667","BA-2921450-3AE551B519EF48F7AC3C4812AF6171E3","AT","BA","2921450","3AE551B519EF48F7AC3C4812AF6171E3","BA29214503AE551B519EF48F7AC3C4812AF6171E3"
"668","BA-2921450-3BD5E927F0C445EBAE2FCA5E93A89C1A","AT","BA","2921450","3BD5E927F0C445EBAE2FCA5E93A89C1A","BA29214503BD5E927F0C445EBAE2FCA5E93A89C1A"
"669","BA-2921450-9A114E9A7746423F9F9979723BA2D2FC","AT","BA","2921450","9A114E9A7746423F9F9979723BA2D2FC","BA29214509A114E9A7746423F9F9979723BA2D2FC"
"670","BA-2921450-A50F4840D9CF4F87A0924D29931EC69B","AT","BA","2921450","A50F4840D9CF4F87A0924D29931EC69B","BA2921450A50F4840D9CF4F87A0924D29931EC69B"
"671","BA-2921450-6FF6018FCD504B98B8F46C5B44F41705","AT","BA","2921450","6FF6018FCD504B98B8F46C5B44F41705","BA29214506FF6018FCD504B98B8F46C5B44F41705"
"672","BA-2921450-A91C309A4DB44B4C9501EFD15D7B7427","AT","BA","2921450","A91C309A4DB44B4C9501EFD15D7B7427","BA2921450A91C309A4DB44B4C9501EFD15D7B7427"
"673","BA-2921450-C65540C3241342C8AE8518A62858AB41","AT","BA","2921450","C65540C3241342C8AE8518A62858AB41","BA2921450C65540C3241342C8AE8518A62858AB41"
"674","BA-2921450-C8E859ED83B64C0AB6AB398B297E1010","AT","BA","2921450","C8E859ED83B64C0AB6AB398B297E1010","BA2921450C8E859ED83B64C0AB6AB398B297E1010"
"675","BA-2921450-37475D972D92495387992728386ED72E","AT","BA","2921450","37475D972D92495387992728386ED72E","BA292145037475D972D92495387992728386ED72E"
"676","BA-2921450-E807A816704242AF8D96A8722DB22BD7","AT","BA","2921450","E807A816704242AF8D96A8722DB22BD7","BA2921450E807A816704242AF8D96A8722DB22BD7"
"677","BA-2921450-C7A87EBD58EF4913AC18836331AC412C","AT","BA","2921450","C7A87EBD58EF4913AC18836331AC412C","BA2921450C7A87EBD58EF4913AC18836331AC412C"
"678","BA-2921450-6ED8ADBAA79640E398D3717611156A27","AT","BA","2921450","6ED8ADBAA79640E398D3717611156A27","BA29214506ED8ADBAA79640E398D3717611156A27"
"679","BA-2921450-1F79AC7E8F864B64A8A31F74ACC02DC4","AT","BA","2921450","1F79AC7E8F864B64A8A31F74ACC02DC4","BA29214501F79AC7E8F864B64A8A31F74ACC02DC4"
"680","BA-2921450-262EDA11C7714D4C9A47880F721A05A2","AT","BA","2921450","262EDA11C7714D4C9A47880F721A05A2","BA2921450262EDA11C7714D4C9A47880F721A05A2"
"681","BA-2921450-BCBEAC8709FF41D3BA850848AEF0DD27","AT","BA","2921450","BCBEAC8709FF41D3BA850848AEF0DD27","BA2921450BCBEAC8709FF41D3BA850848AEF0DD27"
"682","BA-2921450-136681FA44164EE8844D3ADB59D74747","AT","BA","2921450","136681FA44164EE8844D3ADB59D74747","BA2921450136681FA44164EE8844D3ADB59D74747"
"683","BA-2921450-C00C45F59FC3401BB4BFF990B6AD414A","AT","BA","2921450","C00C45F59FC3401BB4BFF990B6AD414A","BA2921450C00C45F59FC3401BB4BFF990B6AD414A"
"684","BA-2921450-CA283B941FD04E7D9B504305E2A417F9","AT","BA","2921450","CA283B941FD04E7D9B504305E2A417F9","BA2921450CA283B941FD04E7D9B504305E2A417F9"
"685","BA-2921450-1DDE36C6CC074ECEAF63AA11BDF8B0DE","AT","BA","2921450","1DDE36C6CC074ECEAF63AA11BDF8B0DE","BA29214501DDE36C6CC074ECEAF63AA11BDF8B0DE"
"686","BA-2921450-D7F135F786464408A24EABD0EB0DD0EC","AT","BA","2921450","D7F135F786464408A24EABD0EB0DD0EC","BA2921450D7F135F786464408A24EABD0EB0DD0EC"
"687","BA-2921450-2B27343324114B499485C9D4445D2D7E","AT","BA","2921450","2B27343324114B499485C9D4445D2D7E","BA29214502B27343324114B499485C9D4445D2D7E"
"688","BA-2921450-C64651444C59482F82676F4AEE4690DF","AT","BA","2921450","C64651444C59482F82676F4AEE4690DF","BA2921450C64651444C59482F82676F4AEE4690DF"
"689","BA-2921450-845C33FF4CDC479E93C1BF74F71D673E","AT","BA","2921450","845C33FF4CDC479E93C1BF74F71D673E","BA2921450845C33FF4CDC479E93C1BF74F71D673E"
"690","BA-2921450-FD141DB26BD84118B5E61E925B0EFFE8","AT","BA","2921450","FD141DB26BD84118B5E61E925B0EFFE8","BA2921450FD141DB26BD84118B5E61E925B0EFFE8"
"691","BA-2921450-888FEA564E22453AB9501AE7D8B19209","AT","BA","2921450","888FEA564E22453AB9501AE7D8B19209","BA2921450888FEA564E22453AB9501AE7D8B19209"
"692","BA-2921450-195A540404D445F79AD1D6F61000F856","AT","BA","2921450","195A540404D445F79AD1D6F61000F856","BA2921450195A540404D445F79AD1D6F61000F856"
"693","BA-2921450-E0729D65F1A146E3B14B662A609E247A","AT","BA","2921450","E0729D65F1A146E3B14B662A609E247A","BA2921450E0729D65F1A146E3B14B662A609E247A"
"694","BA-2921450-33CCBF73D2C24A49AA9085DE89F1E438","AT","BA","2921450","33CCBF73D2C24A49AA9085DE89F1E438","BA292145033CCBF73D2C24A49AA9085DE89F1E438"
"695","BA-2921450-1DDB06865D0C4F4D8B4487E0F7ABAD65","AT","BA","2921450","1DDB06865D0C4F4D8B4487E0F7ABAD65","BA29214501DDB06865D0C4F4D8B4487E0F7ABAD65"
"696","BA-2921450-77CE839407F44C29B0AB920A5BD273CD","AT","BA","2921450","77CE839407F44C29B0AB920A5BD273CD","BA292145077CE839407F44C29B0AB920A5BD273CD"
"697","BA-2921450-2066E361C51D4DAE9E2E6BAFD1721784","AT","BA","2921450","2066E361C51D4DAE9E2E6BAFD1721784","BA29214502066E361C51D4DAE9E2E6BAFD1721784"
"698","BA-2921450-E1E5D171DA974D7BBB44A2925A29ADED","AT","BA","2921450","E1E5D171DA974D7BBB44A2925A29ADED","BA2921450E1E5D171DA974D7BBB44A2925A29ADED"
"699","BA-2921450-54C08EB3E04A460EA6C40A893B25943C","AT","BA","2921450","54C08EB3E04A460EA6C40A893B25943C","BA292145054C08EB3E04A460EA6C40A893B25943C"
"700","BA-2921450-6B6F1AF70A574389AA651546A8BE2925","AT","BA","2921450","6B6F1AF70A574389AA651546A8BE2925","BA29214506B6F1AF70A574389AA651546A8BE2925"
"701","BA-2921450-E43B141D922C4687B51F87E39CDB86F7","AT","BA","2921450","E43B141D922C4687B51F87E39CDB86F7","BA2921450E43B141D922C4687B51F87E39CDB86F7"
"702","BA-2921450-FCEA1139A8FD4581879F6576A92DC3F8","AT","BA","2921450","FCEA1139A8FD4581879F6576A92DC3F8","BA2921450FCEA1139A8FD4581879F6576A92DC3F8"
"703","BA-2921450-5229CC63BCC34F4B99DBF7BC3BA0B59A","AT","BA","2921450","5229CC63BCC34F4B99DBF7BC3BA0B59A","BA29214505229CC63BCC34F4B99DBF7BC3BA0B59A"
"704","BA-2921450-3770EDAA9EB843B8B32F37682D222802","AT","BA","2921450","3770EDAA9EB843B8B32F37682D222802","BA29214503770EDAA9EB843B8B32F37682D222802"
"705","BA-2921450-8EB4D7AA21734E059215976E03DD1C80","AT","BA","2921450","8EB4D7AA21734E059215976E03DD1C80","BA29214508EB4D7AA21734E059215976E03DD1C80"
"706","BA-2921450-FA1914E585FD4252920E7B445D2E5A0D","AT","BA","2921450","FA1914E585FD4252920E7B445D2E5A0D","BA2921450FA1914E585FD4252920E7B445D2E5A0D"
"707","BA-2921450-FA1CFC63D89E416BBC1DBDC7057E1579","AT","BA","2921450","FA1CFC63D89E416BBC1DBDC7057E1579","BA2921450FA1CFC63D89E416BBC1DBDC7057E1579"
"708","BA-2921450-62B8745C80064937935FF57462F4FEA8","AT","BA","2921450","62B8745C80064937935FF57462F4FEA8","BA292145062B8745C80064937935FF57462F4FEA8"
"709","BA-2921450-89365F65F9014512A851486CAF54A203","AT","BA","2921450","89365F65F9014512A851486CAF54A203","BA292145089365F65F9014512A851486CAF54A203"
"710","BA-2921450-CB4389BADBC243188244F2E107EA779B","AT","BA","2921450","CB4389BADBC243188244F2E107EA779B","BA2921450CB4389BADBC243188244F2E107EA779B"
"711","BA-2921450-4A40A0B24CE548438A2A0E5AB75F4220","AT","BA","2921450","4A40A0B24CE548438A2A0E5AB75F4220","BA29214504A40A0B24CE548438A2A0E5AB75F4220"
"712","BA-2921450-EE38A183416041929BFCC4AC981E131E","AT","BA","2921450","EE38A183416041929BFCC4AC981E131E","BA2921450EE38A183416041929BFCC4AC981E131E"
"713","BA-2921450-7A6E04CA0FC94E508371BAA8027C97BC","AT","BA","2921450","7A6E04CA0FC94E508371BAA8027C97BC","BA29214507A6E04CA0FC94E508371BAA8027C97BC"
"714","BA-2921450-5D0A66E76B594E12B3548C0D64E35580","AT","BA","2921450","5D0A66E76B594E12B3548C0D64E35580","BA29214505D0A66E76B594E12B3548C0D64E35580"
"715","BA-2921450-E4A21ACC137A4033A003A97B3564904F","AT","BA","2921450","E4A21ACC137A4033A003A97B3564904F","BA2921450E4A21ACC137A4033A003A97B3564904F"
"716","BA-2921450-415926C61379484CB3D58578CF9CED8F","AT","BA","2921450","415926C61379484CB3D58578CF9CED8F","BA2921450415926C61379484CB3D58578CF9CED8F"
"717","BA-2921450-9F1484DAA2514CB78BE56B047D5FB87C","AT","BA","2921450","9F1484DAA2514CB78BE56B047D5FB87C","BA29214509F1484DAA2514CB78BE56B047D5FB87C"
"718","BA-2921450-0573D5FAADA84070A6A9D588C7E2C6E2","AT","BA","2921450","0573D5FAADA84070A6A9D588C7E2C6E2","BA29214500573D5FAADA84070A6A9D588C7E2C6E2"
"719","BA-2921450-AAB1BE4B36FC4462967F53430A78F515","AT","BA","2921450","AAB1BE4B36FC4462967F53430A78F515","BA2921450AAB1BE4B36FC4462967F53430A78F515"
"720","BA-2921450-C4D539A279A34472AC5B949446FE1846","AT","BA","2921450","C4D539A279A34472AC5B949446FE1846","BA2921450C4D539A279A34472AC5B949446FE1846"
"721","BA-2921450-4D2A8A2158D84437AC76301792C91445","AT","BA","2921450","4D2A8A2158D84437AC76301792C91445","BA29214504D2A8A2158D84437AC76301792C91445"
"722","BA-2921450-3B5C6C2930B44DD7936A29BC3A245469","AT","BA","2921450","3B5C6C2930B44DD7936A29BC3A245469","BA29214503B5C6C2930B44DD7936A29BC3A245469"
"723","BA-2921450-EA9DC663DFC94F03A362D5DD2DD827D2","AT","BA","2921450","EA9DC663DFC94F03A362D5DD2DD827D2","BA2921450EA9DC663DFC94F03A362D5DD2DD827D2"
"724","BA-2921450-D9374F774C0649DF84E971BB9423D51B","AT","BA","2921450","D9374F774C0649DF84E971BB9423D51B","BA2921450D9374F774C0649DF84E971BB9423D51B"
"725","BA-2921450-6A8E8FBD1AE54C00A4EC19841B4E9022","AT","BA","2921450","6A8E8FBD1AE54C00A4EC19841B4E9022","BA29214506A8E8FBD1AE54C00A4EC19841B4E9022"
"726","BA-2921450-781B3FB4F93D4F9E9E9DCAF9180605E0","AT","BA","2921450","781B3FB4F93D4F9E9E9DCAF9180605E0","BA2921450781B3FB4F93D4F9E9E9DCAF9180605E0"
"727","BA-2921450-56AD160939DC488584CDDD90D3168386","AT","BA","2921450","56AD160939DC488584CDDD90D3168386","BA292145056AD160939DC488584CDDD90D3168386"
"728","BA-2921450-D24BE60F384241CAB53E53971E618462","AT","BA","2921450","D24BE60F384241CAB53E53971E618462","BA2921450D24BE60F384241CAB53E53971E618462"
"729","BA-2921450-3322787903D94B26971914D4B4CDC207","AT","BA","2921450","3322787903D94B26971914D4B4CDC207","BA29214503322787903D94B26971914D4B4CDC207"
"730","BA-2921450-7D0BD7F6BCE54D7399DF819F171E4CB2","AT","BA","2921450","7D0BD7F6BCE54D7399DF819F171E4CB2","BA29214507D0BD7F6BCE54D7399DF819F171E4CB2"
"731","BA-2921450-B3D1182A7F494296BE1314CC764EA347","AT","BA","2921450","B3D1182A7F494296BE1314CC764EA347","BA2921450B3D1182A7F494296BE1314CC764EA347"
"732","BA-2921450-8E0DF482E81742059F1008DB338F5856","AT","BA","2921450","8E0DF482E81742059F1008DB338F5856","BA29214508E0DF482E81742059F1008DB338F5856"
"733","BA-2921450-C7D617CE44D742F8A234563F8DAA0A12","AT","BA","2921450","C7D617CE44D742F8A234563F8DAA0A12","BA2921450C7D617CE44D742F8A234563F8DAA0A12"
"734","BA-2921450-1537D3310E0642DA916635D5E2373791","AT","BA","2921450","1537D3310E0642DA916635D5E2373791","BA29214501537D3310E0642DA916635D5E2373791"
"735","BA-2921450-61F66E51A5324E449B80A4675DF1E993","AT","BA","2921450","61F66E51A5324E449B80A4675DF1E993","BA292145061F66E51A5324E449B80A4675DF1E993"
"736","BA-2921450-65C1B1C384504BB39C2DC8A06F0A7803","AT","BA","2921450","65C1B1C384504BB39C2DC8A06F0A7803","BA292145065C1B1C384504BB39C2DC8A06F0A7803"
"737","BA-2921450-7BE1DEF8D36842CC996272956E820FEC","AT","BA","2921450","7BE1DEF8D36842CC996272956E820FEC","BA29214507BE1DEF8D36842CC996272956E820FEC"
"738","BA-2921450-DE81668F89D142C9816AE191DFD6CF6C","AT","BA","2921450","DE81668F89D142C9816AE191DFD6CF6C","BA2921450DE81668F89D142C9816AE191DFD6CF6C"
"739","BA-2921450-3F5FF10A93324F8A8DF7B1DEBCA40E77","AT","BA","2921450","3F5FF10A93324F8A8DF7B1DEBCA40E77","BA29214503F5FF10A93324F8A8DF7B1DEBCA40E77"
"740","BA-2921450-CCF87B0BD0EA40A8BE2709D9F7BA392D","AT","BA","2921450","CCF87B0BD0EA40A8BE2709D9F7BA392D","BA2921450CCF87B0BD0EA40A8BE2709D9F7BA392D"
"741","BA-2921450-F0F9A98CBF28432FB47A13D93EDE484E","AT","BA","2921450","F0F9A98CBF28432FB47A13D93EDE484E","BA2921450F0F9A98CBF28432FB47A13D93EDE484E"
"742","BA-2921450-0F6017E46AC240E6BDBFE37294D79F8F","AT","BA","2921450","0F6017E46AC240E6BDBFE37294D79F8F","BA29214500F6017E46AC240E6BDBFE37294D79F8F"
"743","BA-2921450-0FBAE972B8BA4A73996D6B174C785E12","AT","BA","2921450","0FBAE972B8BA4A73996D6B174C785E12","BA29214500FBAE972B8BA4A73996D6B174C785E12"
"744","BA-2921450-8AFC434950A54161844B4508144AD4DD","AT","BA","2921450","8AFC434950A54161844B4508144AD4DD","BA29214508AFC434950A54161844B4508144AD4DD"
"745","BA-2921450-E8054A232A8545BA91290CD6B72CF92D","AT","BA","2921450","E8054A232A8545BA91290CD6B72CF92D","BA2921450E8054A232A8545BA91290CD6B72CF92D"
"746","BA-2921450-FE3D09BA045C45FD90D3523E72B18881","AT","BA","2921450","FE3D09BA045C45FD90D3523E72B18881","BA2921450FE3D09BA045C45FD90D3523E72B18881"
"747","BA-2921450-1D84BBCC33C94AB9B980A2899A7B02A5","AT","BA","2921450","1D84BBCC33C94AB9B980A2899A7B02A5","BA29214501D84BBCC33C94AB9B980A2899A7B02A5"
"748","BA-2921450-D2BAB36877184169B895B7C11DBCA3B9","AT","BA","2921450","D2BAB36877184169B895B7C11DBCA3B9","BA2921450D2BAB36877184169B895B7C11DBCA3B9"
"749","BA-2921450-87D534D948994D8EA052422A7E1832E6","AT","BA","2921450","87D534D948994D8EA052422A7E1832E6","BA292145087D534D948994D8EA052422A7E1832E6"
"750","BA-2921450-8D2FCE0EA6E0401292854057A0A17B01","AT","BA","2921450","8D2FCE0EA6E0401292854057A0A17B01","BA29214508D2FCE0EA6E0401292854057A0A17B01"
"751","BA-2921450-4AC59E379822412984FC54A8E62167B4","AT","BA","2921450","4AC59E379822412984FC54A8E62167B4","BA29214504AC59E379822412984FC54A8E62167B4"
"752","BA-2921450-A3869A08E32F402E8D1722DD3D043AF1","AT","BA","2921450","A3869A08E32F402E8D1722DD3D043AF1","BA2921450A3869A08E32F402E8D1722DD3D043AF1"
