"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3133105-8F294C885C3A4A7487B9C6DEF5B21A1C","AT","MG","3133105","8F294C885C3A4A7487B9C6DEF5B21A1C","MG31331058F294C885C3A4A7487B9C6DEF5B21A1C"
"149","MG-3133105-ED0809771C56428481307EC6EC8B8CE8","AT","MG","3133105","ED0809771C56428481307EC6EC8B8CE8","MG3133105ED0809771C56428481307EC6EC8B8CE8"
"150","MG-3133105-22C78BA0E8EF476080441F808D0EB2FB","AT","MG","3133105","22C78BA0E8EF476080441F808D0EB2FB","MG313310522C78BA0E8EF476080441F808D0EB2FB"
"151","MG-3133105-EDE0D5FAC9C342E393684CFDFC0B362A","AT","MG","3133105","EDE0D5FAC9C342E393684CFDFC0B362A","MG3133105EDE0D5FAC9C342E393684CFDFC0B362A"
"152","MG-3133105-C6B7BB0FE8FE415E9F1213F20387E8D7","AT","MG","3133105","C6B7BB0FE8FE415E9F1213F20387E8D7","MG3133105C6B7BB0FE8FE415E9F1213F20387E8D7"
"153","MG-3133105-253238DCC3394EB89E47BB533014A274","AT","MG","3133105","253238DCC3394EB89E47BB533014A274","MG3133105253238DCC3394EB89E47BB533014A274"
"154","MG-3133105-8DAEBDBD58DF492C9B36421AB1627C00","AT","MG","3133105","8DAEBDBD58DF492C9B36421AB1627C00","MG31331058DAEBDBD58DF492C9B36421AB1627C00"
"155","MG-3133105-EABB0DAF3A284723890E13A75223A2A6","AT","MG","3133105","EABB0DAF3A284723890E13A75223A2A6","MG3133105EABB0DAF3A284723890E13A75223A2A6"
"156","MG-3133105-562D3CEFDBAC44DC9CF23E1621520EF1","AT","MG","3133105","562D3CEFDBAC44DC9CF23E1621520EF1","MG3133105562D3CEFDBAC44DC9CF23E1621520EF1"
"157","MG-3133105-4F12272CF00D4EB8977AB7AABAD1ACED","AT","MG","3133105","4F12272CF00D4EB8977AB7AABAD1ACED","MG31331054F12272CF00D4EB8977AB7AABAD1ACED"
"158","MG-3133105-0F1F092202C044A39740CBA317E3D088","AT","MG","3133105","0F1F092202C044A39740CBA317E3D088","MG31331050F1F092202C044A39740CBA317E3D088"
"159","MG-3133105-D196F7F6C1E2460A96EAC447478FB522","AT","MG","3133105","D196F7F6C1E2460A96EAC447478FB522","MG3133105D196F7F6C1E2460A96EAC447478FB522"
"160","MG-3133105-6B4C9059F62B478EA106475F09689D8B","AT","MG","3133105","6B4C9059F62B478EA106475F09689D8B","MG31331056B4C9059F62B478EA106475F09689D8B"
"161","MG-3133105-88659BE4771E4821AA36C20F0ED18474","AT","MG","3133105","88659BE4771E4821AA36C20F0ED18474","MG313310588659BE4771E4821AA36C20F0ED18474"
"162","MG-3133105-F1311EB216904ED99AF1E8984960C26D","AT","MG","3133105","F1311EB216904ED99AF1E8984960C26D","MG3133105F1311EB216904ED99AF1E8984960C26D"
"163","MG-3133105-29567F5E199F473380D96FACD6708B55","AT","MG","3133105","29567F5E199F473380D96FACD6708B55","MG313310529567F5E199F473380D96FACD6708B55"
"164","MG-3133105-421C20D5926E425BA71B585DAEE13F19","AT","MG","3133105","421C20D5926E425BA71B585DAEE13F19","MG3133105421C20D5926E425BA71B585DAEE13F19"
"165","MG-3133105-6F28D01A7F7044EC926AA9B2A72F70A3","AT","MG","3133105","6F28D01A7F7044EC926AA9B2A72F70A3","MG31331056F28D01A7F7044EC926AA9B2A72F70A3"
"166","MG-3133105-DFEC4B0CC8AD41ABBF94F1EE1C971574","AT","MG","3133105","DFEC4B0CC8AD41ABBF94F1EE1C971574","MG3133105DFEC4B0CC8AD41ABBF94F1EE1C971574"
"167","MG-3133105-B710A9A68F6246FDB786CB175CB8417F","AT","MG","3133105","B710A9A68F6246FDB786CB175CB8417F","MG3133105B710A9A68F6246FDB786CB175CB8417F"
"168","MG-3133105-04129057253645DBBB9F37A3F32244F3","AT","MG","3133105","04129057253645DBBB9F37A3F32244F3","MG313310504129057253645DBBB9F37A3F32244F3"
"169","MG-3133105-AE90BA9C39D5414EAD5936AFE2EAA8B7","AT","MG","3133105","AE90BA9C39D5414EAD5936AFE2EAA8B7","MG3133105AE90BA9C39D5414EAD5936AFE2EAA8B7"
"170","MG-3133105-DBD886B3201C472687689BE80F0B4238","AT","MG","3133105","DBD886B3201C472687689BE80F0B4238","MG3133105DBD886B3201C472687689BE80F0B4238"
"171","MG-3133105-0CD3407EDB2D4FECAB8DA53310E17196","AT","MG","3133105","0CD3407EDB2D4FECAB8DA53310E17196","MG31331050CD3407EDB2D4FECAB8DA53310E17196"
"172","MG-3133105-F85A8700426F4F558D0D549D1E5F0696","AT","MG","3133105","F85A8700426F4F558D0D549D1E5F0696","MG3133105F85A8700426F4F558D0D549D1E5F0696"
"173","MG-3133105-3E1C9599A4644C238DB6D42060336217","AT","MG","3133105","3E1C9599A4644C238DB6D42060336217","MG31331053E1C9599A4644C238DB6D42060336217"
"174","MG-3133105-6D905C022E6C41419FA7079E9AC11ECB","AT","MG","3133105","6D905C022E6C41419FA7079E9AC11ECB","MG31331056D905C022E6C41419FA7079E9AC11ECB"
"175","MG-3133105-720D264F2E9046B6A2608FB393B4AC93","AT","MG","3133105","720D264F2E9046B6A2608FB393B4AC93","MG3133105720D264F2E9046B6A2608FB393B4AC93"
"176","MG-3133105-EDFEEEEBF9904A2C92CE29C1840E4FC4","AT","MG","3133105","EDFEEEEBF9904A2C92CE29C1840E4FC4","MG3133105EDFEEEEBF9904A2C92CE29C1840E4FC4"
"177","MG-3133105-E5AA59C8175F4100B8E66A7CDE343EF6","AT","MG","3133105","E5AA59C8175F4100B8E66A7CDE343EF6","MG3133105E5AA59C8175F4100B8E66A7CDE343EF6"
"178","MG-3133105-53D15A844D6847B99E3B045D7277E577","AT","MG","3133105","53D15A844D6847B99E3B045D7277E577","MG313310553D15A844D6847B99E3B045D7277E577"
"179","MG-3133105-CB2CA67757824833826DFEC3B24362F2","AT","MG","3133105","CB2CA67757824833826DFEC3B24362F2","MG3133105CB2CA67757824833826DFEC3B24362F2"
"180","MG-3133105-C764579551E848E1897FE758EEBAC42F","AT","MG","3133105","C764579551E848E1897FE758EEBAC42F","MG3133105C764579551E848E1897FE758EEBAC42F"
"181","MG-3133105-3B1ED3048A3A4873B826D1C2AF51EBEF","AT","MG","3133105","3B1ED3048A3A4873B826D1C2AF51EBEF","MG31331053B1ED3048A3A4873B826D1C2AF51EBEF"
"182","MG-3133105-48B196F883114F6C8BAD99638A18F5E2","AT","MG","3133105","48B196F883114F6C8BAD99638A18F5E2","MG313310548B196F883114F6C8BAD99638A18F5E2"
"183","MG-3133105-25F915CAB2A94C82AA04B071787C3901","AT","MG","3133105","25F915CAB2A94C82AA04B071787C3901","MG313310525F915CAB2A94C82AA04B071787C3901"
"184","MG-3133105-2FC7E0C9BCC343F1918CE3797F8787B6","AT","MG","3133105","2FC7E0C9BCC343F1918CE3797F8787B6","MG31331052FC7E0C9BCC343F1918CE3797F8787B6"
"185","MG-3133105-5C024FD71EB145BAAD1A4B6E9144B631","AT","MG","3133105","5C024FD71EB145BAAD1A4B6E9144B631","MG31331055C024FD71EB145BAAD1A4B6E9144B631"
"186","MG-3133105-EDFCDCF2F0BB4925B23734DC2400F8A4","AT","MG","3133105","EDFCDCF2F0BB4925B23734DC2400F8A4","MG3133105EDFCDCF2F0BB4925B23734DC2400F8A4"
"187","MG-3133105-0882C608F03A415090CB5C127DF07FF2","AT","MG","3133105","0882C608F03A415090CB5C127DF07FF2","MG31331050882C608F03A415090CB5C127DF07FF2"
"188","MG-3133105-285E4594AF20468EBB2C4ABB1A39A2FC","AT","MG","3133105","285E4594AF20468EBB2C4ABB1A39A2FC","MG3133105285E4594AF20468EBB2C4ABB1A39A2FC"
"189","MG-3133105-8BCBC2EB3F724E73B26A0B6DD073975A","AT","MG","3133105","8BCBC2EB3F724E73B26A0B6DD073975A","MG31331058BCBC2EB3F724E73B26A0B6DD073975A"
"190","MG-3133105-BB2DF4ADC55E4DD9A024F8F4CE3AD9C8","AT","MG","3133105","BB2DF4ADC55E4DD9A024F8F4CE3AD9C8","MG3133105BB2DF4ADC55E4DD9A024F8F4CE3AD9C8"
"191","MG-3133105-FA6F13B4CF69415B9D5A519C03A6EC62","AT","MG","3133105","FA6F13B4CF69415B9D5A519C03A6EC62","MG3133105FA6F13B4CF69415B9D5A519C03A6EC62"
"192","MG-3133105-0144D2C508EE4CB5B1954CEF3544A4F7","AT","MG","3133105","0144D2C508EE4CB5B1954CEF3544A4F7","MG31331050144D2C508EE4CB5B1954CEF3544A4F7"
"193","MG-3133105-A123424B12804C15B8BE32CAF5291B9B","AT","MG","3133105","A123424B12804C15B8BE32CAF5291B9B","MG3133105A123424B12804C15B8BE32CAF5291B9B"
"194","MG-3133105-AA2E5B5F4CDA47A3A47026C3224BDAAE","AT","MG","3133105","AA2E5B5F4CDA47A3A47026C3224BDAAE","MG3133105AA2E5B5F4CDA47A3A47026C3224BDAAE"
"195","MG-3133105-D57BD85269914B81BBD0CDE7C4F2CE69","AT","MG","3133105","D57BD85269914B81BBD0CDE7C4F2CE69","MG3133105D57BD85269914B81BBD0CDE7C4F2CE69"
"196","MG-3133105-B6C7DF4124A247159106627CBEF9BBE0","AT","MG","3133105","B6C7DF4124A247159106627CBEF9BBE0","MG3133105B6C7DF4124A247159106627CBEF9BBE0"
"197","MG-3133105-56CDDD8C2DA64BBB92CE3D4A3CC35D43","AT","MG","3133105","56CDDD8C2DA64BBB92CE3D4A3CC35D43","MG313310556CDDD8C2DA64BBB92CE3D4A3CC35D43"
"198","MG-3133105-F58925F362824F878AEFFAC1EF0E5376","AT","MG","3133105","F58925F362824F878AEFFAC1EF0E5376","MG3133105F58925F362824F878AEFFAC1EF0E5376"
"199","MG-3133105-534047E599BF4D3DB4B3B87E7788C69C","AT","MG","3133105","534047E599BF4D3DB4B3B87E7788C69C","MG3133105534047E599BF4D3DB4B3B87E7788C69C"
"200","MG-3133105-EF9ECC4A703E4636B84F427D33F4392F","AT","MG","3133105","EF9ECC4A703E4636B84F427D33F4392F","MG3133105EF9ECC4A703E4636B84F427D33F4392F"
"201","MG-3133105-FC1758B923964DEB8C16A44E0423A728","AT","MG","3133105","FC1758B923964DEB8C16A44E0423A728","MG3133105FC1758B923964DEB8C16A44E0423A728"
"202","MG-3133105-0EBE242C16AD49FA8AD587D02E7FE264","AT","MG","3133105","0EBE242C16AD49FA8AD587D02E7FE264","MG31331050EBE242C16AD49FA8AD587D02E7FE264"
"203","MG-3133105-C7B926EB81F742AEBE0D250A730D3A73","AT","MG","3133105","C7B926EB81F742AEBE0D250A730D3A73","MG3133105C7B926EB81F742AEBE0D250A730D3A73"
"204","MG-3133105-C58BDE79E4F7423FB435A1F5C5FFC59F","AT","MG","3133105","C58BDE79E4F7423FB435A1F5C5FFC59F","MG3133105C58BDE79E4F7423FB435A1F5C5FFC59F"
"205","MG-3133105-E6CA9AD8A1DA43ABBA4931BCAC7027CF","AT","MG","3133105","E6CA9AD8A1DA43ABBA4931BCAC7027CF","MG3133105E6CA9AD8A1DA43ABBA4931BCAC7027CF"
"206","MG-3133105-0DF72E4D0C9644FEB527BB1B83500FCF","AT","MG","3133105","0DF72E4D0C9644FEB527BB1B83500FCF","MG31331050DF72E4D0C9644FEB527BB1B83500FCF"
"207","MG-3133105-75E6041833A24F3E8D4020D321F20CFA","AT","MG","3133105","75E6041833A24F3E8D4020D321F20CFA","MG313310575E6041833A24F3E8D4020D321F20CFA"
"208","MG-3133105-89F5971580D24C7C98686017268C7DC9","AT","MG","3133105","89F5971580D24C7C98686017268C7DC9","MG313310589F5971580D24C7C98686017268C7DC9"
"209","MG-3133105-A2320E253F2D4C52AE6CDB7809182F4E","AT","MG","3133105","A2320E253F2D4C52AE6CDB7809182F4E","MG3133105A2320E253F2D4C52AE6CDB7809182F4E"
"210","MG-3133105-8D642DA230BB42E4A2AE73AF8C1D2FCB","AT","MG","3133105","8D642DA230BB42E4A2AE73AF8C1D2FCB","MG31331058D642DA230BB42E4A2AE73AF8C1D2FCB"
"211","MG-3133105-F73CEC146B394A6896446D664BC47DE9","AT","MG","3133105","F73CEC146B394A6896446D664BC47DE9","MG3133105F73CEC146B394A6896446D664BC47DE9"
"212","MG-3133105-B4F80FF8472F47E4A01C97328F7C1C67","AT","MG","3133105","B4F80FF8472F47E4A01C97328F7C1C67","MG3133105B4F80FF8472F47E4A01C97328F7C1C67"
"213","MG-3133105-CF582D13903C467A9431439E6BE57A7B","AT","MG","3133105","CF582D13903C467A9431439E6BE57A7B","MG3133105CF582D13903C467A9431439E6BE57A7B"
"214","MG-3133105-51043D826935478BBE71F2B5E13A4180","AT","MG","3133105","51043D826935478BBE71F2B5E13A4180","MG313310551043D826935478BBE71F2B5E13A4180"
"215","MG-3133105-EA426D2935F04DFEA19183D218CB329D","AT","MG","3133105","EA426D2935F04DFEA19183D218CB329D","MG3133105EA426D2935F04DFEA19183D218CB329D"
"216","MG-3133105-C4500CDA34F54B6184550F1961595E27","AT","MG","3133105","C4500CDA34F54B6184550F1961595E27","MG3133105C4500CDA34F54B6184550F1961595E27"
"217","MG-3133105-230FF32F10514BB6A45FE066E93D960E","AT","MG","3133105","230FF32F10514BB6A45FE066E93D960E","MG3133105230FF32F10514BB6A45FE066E93D960E"
"218","MG-3133105-4C1B63E6C24C4082B2306DC0756A196E","AT","MG","3133105","4C1B63E6C24C4082B2306DC0756A196E","MG31331054C1B63E6C24C4082B2306DC0756A196E"
"219","MG-3133105-730A9DA0F18C479B8A8408D0EA74D376","AT","MG","3133105","730A9DA0F18C479B8A8408D0EA74D376","MG3133105730A9DA0F18C479B8A8408D0EA74D376"
"220","MG-3133105-4BE447718B544DE0B2143783C6A09EF2","AT","MG","3133105","4BE447718B544DE0B2143783C6A09EF2","MG31331054BE447718B544DE0B2143783C6A09EF2"
"221","MG-3133105-B9612F7536B74BA9A94CE8323FB53A25","AT","MG","3133105","B9612F7536B74BA9A94CE8323FB53A25","MG3133105B9612F7536B74BA9A94CE8323FB53A25"
"222","MG-3133105-CFBA067BA14649BAB0A1C0BF50724D71","AT","MG","3133105","CFBA067BA14649BAB0A1C0BF50724D71","MG3133105CFBA067BA14649BAB0A1C0BF50724D71"
"223","MG-3133105-D9D8DBDDD6FB44319089811693E8A1E9","AT","MG","3133105","D9D8DBDDD6FB44319089811693E8A1E9","MG3133105D9D8DBDDD6FB44319089811693E8A1E9"
"224","MG-3133105-8E096304DC854841B78E839A58F647C2","AT","MG","3133105","8E096304DC854841B78E839A58F647C2","MG31331058E096304DC854841B78E839A58F647C2"
"225","MG-3133105-4D17BF6B68EB48D5A34D9286619BE1B0","AT","MG","3133105","4D17BF6B68EB48D5A34D9286619BE1B0","MG31331054D17BF6B68EB48D5A34D9286619BE1B0"
"226","MG-3133105-D15C7EC098F1484599AC8A565C3A08D0","AT","MG","3133105","D15C7EC098F1484599AC8A565C3A08D0","MG3133105D15C7EC098F1484599AC8A565C3A08D0"
"227","MG-3133105-4D5D3916B5104C5E93B274C88C782035","AT","MG","3133105","4D5D3916B5104C5E93B274C88C782035","MG31331054D5D3916B5104C5E93B274C88C782035"
"228","MG-3133105-5DE671CC8DF84B37A8EABB5495911A73","AT","MG","3133105","5DE671CC8DF84B37A8EABB5495911A73","MG31331055DE671CC8DF84B37A8EABB5495911A73"
"229","MG-3133105-5B073A33F05F46B4BEFA15CBD5643EF5","AT","MG","3133105","5B073A33F05F46B4BEFA15CBD5643EF5","MG31331055B073A33F05F46B4BEFA15CBD5643EF5"
"230","MG-3133105-D23A4830950F49D6B0561BB4D4E53A4B","AT","MG","3133105","D23A4830950F49D6B0561BB4D4E53A4B","MG3133105D23A4830950F49D6B0561BB4D4E53A4B"
"231","MG-3133105-38E9ECBB7D474F89BE1C187357BDC782","AT","MG","3133105","38E9ECBB7D474F89BE1C187357BDC782","MG313310538E9ECBB7D474F89BE1C187357BDC782"
"232","MG-3133105-12D7726405CA4F338672E26B0AF4EC95","AT","MG","3133105","12D7726405CA4F338672E26B0AF4EC95","MG313310512D7726405CA4F338672E26B0AF4EC95"
"233","MG-3133105-E8867CDCA33740E7B4E98F8C53C1301D","AT","MG","3133105","E8867CDCA33740E7B4E98F8C53C1301D","MG3133105E8867CDCA33740E7B4E98F8C53C1301D"
"234","MG-3133105-683BF54FC0F5484384EC46CAB8F9FC0A","AT","MG","3133105","683BF54FC0F5484384EC46CAB8F9FC0A","MG3133105683BF54FC0F5484384EC46CAB8F9FC0A"
"235","MG-3133105-B4A73C5D78DC4938A142A7966B7CDBEF","AT","MG","3133105","B4A73C5D78DC4938A142A7966B7CDBEF","MG3133105B4A73C5D78DC4938A142A7966B7CDBEF"
"236","MG-3133105-CFE0A6542C1D4D2A8DD3EF8F8B649D36","AT","MG","3133105","CFE0A6542C1D4D2A8DD3EF8F8B649D36","MG3133105CFE0A6542C1D4D2A8DD3EF8F8B649D36"
"237","MG-3133105-32FCB5EE45014FA18525B1CD5FE5B23F","AT","MG","3133105","32FCB5EE45014FA18525B1CD5FE5B23F","MG313310532FCB5EE45014FA18525B1CD5FE5B23F"
"238","MG-3133105-52C7480D13E54839A6E6F3F6D8C1281C","AT","MG","3133105","52C7480D13E54839A6E6F3F6D8C1281C","MG313310552C7480D13E54839A6E6F3F6D8C1281C"
"239","MG-3133105-7504359E4B084B3AAA6EDDF3480846B7","AT","MG","3133105","7504359E4B084B3AAA6EDDF3480846B7","MG31331057504359E4B084B3AAA6EDDF3480846B7"
"240","MG-3133105-C52A8874650841E69F95C63A340F1E22","AT","MG","3133105","C52A8874650841E69F95C63A340F1E22","MG3133105C52A8874650841E69F95C63A340F1E22"
"241","MG-3133105-34B5F59D49784794B0AA8839187211CF","AT","MG","3133105","34B5F59D49784794B0AA8839187211CF","MG313310534B5F59D49784794B0AA8839187211CF"
"242","MG-3133105-8D56B23D4E7545C68AEE5E79C21E16C8","AT","MG","3133105","8D56B23D4E7545C68AEE5E79C21E16C8","MG31331058D56B23D4E7545C68AEE5E79C21E16C8"
"243","MG-3133105-6671E78419844736BBA9F51E7F634375","AT","MG","3133105","6671E78419844736BBA9F51E7F634375","MG31331056671E78419844736BBA9F51E7F634375"
"244","MG-3133105-2D46DED04C2D4F4B8F04F63E3B307B85","AT","MG","3133105","2D46DED04C2D4F4B8F04F63E3B307B85","MG31331052D46DED04C2D4F4B8F04F63E3B307B85"
"245","MG-3133105-40C906E39D4B4A8383FA30A5406AE12A","AT","MG","3133105","40C906E39D4B4A8383FA30A5406AE12A","MG313310540C906E39D4B4A8383FA30A5406AE12A"
"246","MG-3133105-7548902777ED437299E3AB3C6D8D26C6","AT","MG","3133105","7548902777ED437299E3AB3C6D8D26C6","MG31331057548902777ED437299E3AB3C6D8D26C6"
"247","MG-3133105-493597652CD1443BB3A33E71E951C8FC","AT","MG","3133105","493597652CD1443BB3A33E71E951C8FC","MG3133105493597652CD1443BB3A33E71E951C8FC"
"248","MG-3133105-818BE70362574327A9D99F4A9C74FADD","AT","MG","3133105","818BE70362574327A9D99F4A9C74FADD","MG3133105818BE70362574327A9D99F4A9C74FADD"
"249","MG-3133105-137D1D3B5EE543FA96E8EE0BA3A8D42C","AT","MG","3133105","137D1D3B5EE543FA96E8EE0BA3A8D42C","MG3133105137D1D3B5EE543FA96E8EE0BA3A8D42C"
"250","MG-3133105-517CE68C4BF64A6BB299BA67797A86D7","AT","MG","3133105","517CE68C4BF64A6BB299BA67797A86D7","MG3133105517CE68C4BF64A6BB299BA67797A86D7"
"251","MG-3133105-B54B09919EF044E58B9A7274F9C4F764","AT","MG","3133105","B54B09919EF044E58B9A7274F9C4F764","MG3133105B54B09919EF044E58B9A7274F9C4F764"
"252","MG-3133105-320D46B2863142F990A7C20870B8D2E2","AT","MG","3133105","320D46B2863142F990A7C20870B8D2E2","MG3133105320D46B2863142F990A7C20870B8D2E2"
"253","MG-3133105-E27F60BC3FAF4D459EC27F88B35611F2","AT","MG","3133105","E27F60BC3FAF4D459EC27F88B35611F2","MG3133105E27F60BC3FAF4D459EC27F88B35611F2"
"254","MG-3133105-3FEC295CF1FD402CAA79C14E3739F77F","AT","MG","3133105","3FEC295CF1FD402CAA79C14E3739F77F","MG31331053FEC295CF1FD402CAA79C14E3739F77F"
"255","MG-3133105-DD41353733F344728E857BC04F017DFB","AT","MG","3133105","DD41353733F344728E857BC04F017DFB","MG3133105DD41353733F344728E857BC04F017DFB"
"256","MG-3133105-3DC6F6B2FE5A45D29482FCF86A5B60BC","AT","MG","3133105","3DC6F6B2FE5A45D29482FCF86A5B60BC","MG31331053DC6F6B2FE5A45D29482FCF86A5B60BC"
"257","MG-3133105-02CD0CD17F7149F59D7B5C20DDE3E6B0","AT","MG","3133105","02CD0CD17F7149F59D7B5C20DDE3E6B0","MG313310502CD0CD17F7149F59D7B5C20DDE3E6B0"
"258","MG-3133105-A67F8E79605C424997A058B3995E136D","AT","MG","3133105","A67F8E79605C424997A058B3995E136D","MG3133105A67F8E79605C424997A058B3995E136D"
"259","MG-3133105-DD9B7E6BDE0949C4A6538B363F2E86C8","AT","MG","3133105","DD9B7E6BDE0949C4A6538B363F2E86C8","MG3133105DD9B7E6BDE0949C4A6538B363F2E86C8"
"260","MG-3133105-467F4F858CFF496CBF5682B462767116","AT","MG","3133105","467F4F858CFF496CBF5682B462767116","MG3133105467F4F858CFF496CBF5682B462767116"
"261","MG-3133105-A0A594738F7A43D2A239F6186CE48E7A","AT","MG","3133105","A0A594738F7A43D2A239F6186CE48E7A","MG3133105A0A594738F7A43D2A239F6186CE48E7A"
"262","MG-3133105-424CD6190BB144EF94F575D1F026267F","AT","MG","3133105","424CD6190BB144EF94F575D1F026267F","MG3133105424CD6190BB144EF94F575D1F026267F"
"263","MG-3133105-137EB66427E8449386126E7F18B6CF54","AT","MG","3133105","137EB66427E8449386126E7F18B6CF54","MG3133105137EB66427E8449386126E7F18B6CF54"
"264","MG-3133105-94D015C2BE564F61832C8F0FDEDF1025","AT","MG","3133105","94D015C2BE564F61832C8F0FDEDF1025","MG313310594D015C2BE564F61832C8F0FDEDF1025"
"265","MG-3133105-5314CD9F1A814C8B9523FFCA0200E89F","AT","MG","3133105","5314CD9F1A814C8B9523FFCA0200E89F","MG31331055314CD9F1A814C8B9523FFCA0200E89F"
"266","MG-3133105-C40746850C44417A8D086B2E89A91FE4","AT","MG","3133105","C40746850C44417A8D086B2E89A91FE4","MG3133105C40746850C44417A8D086B2E89A91FE4"
"267","MG-3133105-04414972803148EA8D4B03CD02C5DA73","AT","MG","3133105","04414972803148EA8D4B03CD02C5DA73","MG313310504414972803148EA8D4B03CD02C5DA73"
"268","MG-3133105-571C0264E5E04C869A887EA0B3D5DA6E","AT","MG","3133105","571C0264E5E04C869A887EA0B3D5DA6E","MG3133105571C0264E5E04C869A887EA0B3D5DA6E"
"269","MG-3133105-82A91DD693294EB5974D3DF328708999","AT","MG","3133105","82A91DD693294EB5974D3DF328708999","MG313310582A91DD693294EB5974D3DF328708999"
"270","MG-3133105-5922DF7D4B4C44A1A59FC4B33C6842B3","AT","MG","3133105","5922DF7D4B4C44A1A59FC4B33C6842B3","MG31331055922DF7D4B4C44A1A59FC4B33C6842B3"
"271","MG-3133105-187362AD27044660B4F264629BB64808","AT","MG","3133105","187362AD27044660B4F264629BB64808","MG3133105187362AD27044660B4F264629BB64808"
"272","MG-3133105-D88014AC1CC8479DAC7242398B35BAB5","AT","MG","3133105","D88014AC1CC8479DAC7242398B35BAB5","MG3133105D88014AC1CC8479DAC7242398B35BAB5"
"273","MG-3133105-45B0610960BB462A9EF771D89747D17F","AT","MG","3133105","45B0610960BB462A9EF771D89747D17F","MG313310545B0610960BB462A9EF771D89747D17F"
"274","MG-3133105-D57A4A66B89E45DAB91081030BAC4627","AT","MG","3133105","D57A4A66B89E45DAB91081030BAC4627","MG3133105D57A4A66B89E45DAB91081030BAC4627"
"275","MG-3133105-8C8CA426B0C94110963BDF3A4FB7FEDA","AT","MG","3133105","8C8CA426B0C94110963BDF3A4FB7FEDA","MG31331058C8CA426B0C94110963BDF3A4FB7FEDA"
"276","MG-3133105-AE75FC55059E49A491470A6824DB631B","AT","MG","3133105","AE75FC55059E49A491470A6824DB631B","MG3133105AE75FC55059E49A491470A6824DB631B"
"277","MG-3133105-471A2A2162E7471B93195D7D89043FF9","AT","MG","3133105","471A2A2162E7471B93195D7D89043FF9","MG3133105471A2A2162E7471B93195D7D89043FF9"
"278","MG-3133105-C12B017AD6944A079520727F90F60574","AT","MG","3133105","C12B017AD6944A079520727F90F60574","MG3133105C12B017AD6944A079520727F90F60574"
"279","MG-3133105-4A25DABDD9BE40BFB4C9398C625554D9","AT","MG","3133105","4A25DABDD9BE40BFB4C9398C625554D9","MG31331054A25DABDD9BE40BFB4C9398C625554D9"
"280","MG-3133105-65E50D9BE3B44E509E2E37459232E4BD","AT","MG","3133105","65E50D9BE3B44E509E2E37459232E4BD","MG313310565E50D9BE3B44E509E2E37459232E4BD"
"281","MG-3133105-42F29A4807394CCF8B741F9A71F47BCC","AT","MG","3133105","42F29A4807394CCF8B741F9A71F47BCC","MG313310542F29A4807394CCF8B741F9A71F47BCC"
"282","MG-3133105-D9D4D27A4F6E411790946701C0F538A5","AT","MG","3133105","D9D4D27A4F6E411790946701C0F538A5","MG3133105D9D4D27A4F6E411790946701C0F538A5"
"283","MG-3133105-00B67FF2F4E24B369C42C51B5FC1D05D","AT","MG","3133105","00B67FF2F4E24B369C42C51B5FC1D05D","MG313310500B67FF2F4E24B369C42C51B5FC1D05D"
"284","MG-3133105-B30450AEFC8649DBB5084E68670B4AFD","AT","MG","3133105","B30450AEFC8649DBB5084E68670B4AFD","MG3133105B30450AEFC8649DBB5084E68670B4AFD"
"285","MG-3133105-96ED7592EB014D13A59C1E5A98B2E603","AT","MG","3133105","96ED7592EB014D13A59C1E5A98B2E603","MG313310596ED7592EB014D13A59C1E5A98B2E603"
"286","MG-3133105-80FA4F143B1249AE895A689C2E518397","AT","MG","3133105","80FA4F143B1249AE895A689C2E518397","MG313310580FA4F143B1249AE895A689C2E518397"
"287","MG-3133105-750B6BE0513B43018CEA3370D738B6E3","AT","MG","3133105","750B6BE0513B43018CEA3370D738B6E3","MG3133105750B6BE0513B43018CEA3370D738B6E3"
"288","MG-3133105-69A89716478046C787D7C1A9E326D45E","AT","MG","3133105","69A89716478046C787D7C1A9E326D45E","MG313310569A89716478046C787D7C1A9E326D45E"
"289","MG-3133105-ECDC9ECE6E954CA3864EB4544AF5F348","AT","MG","3133105","ECDC9ECE6E954CA3864EB4544AF5F348","MG3133105ECDC9ECE6E954CA3864EB4544AF5F348"
"290","MG-3133105-8F6AE27B95264FA79CEA488F193294DC","AT","MG","3133105","8F6AE27B95264FA79CEA488F193294DC","MG31331058F6AE27B95264FA79CEA488F193294DC"
"291","MG-3133105-909DA655AC1147EE8283A70F0116C5F7","AT","MG","3133105","909DA655AC1147EE8283A70F0116C5F7","MG3133105909DA655AC1147EE8283A70F0116C5F7"
"292","MG-3133105-E8C1B4B3E38C45DDA5E788E763ACCBA1","AT","MG","3133105","E8C1B4B3E38C45DDA5E788E763ACCBA1","MG3133105E8C1B4B3E38C45DDA5E788E763ACCBA1"
"293","MG-3133105-637F9E8B750E4F0DB89BD770C09DD948","AT","MG","3133105","637F9E8B750E4F0DB89BD770C09DD948","MG3133105637F9E8B750E4F0DB89BD770C09DD948"
"294","MG-3133105-0C7A43A52F5C4A889E6675F148626285","AT","MG","3133105","0C7A43A52F5C4A889E6675F148626285","MG31331050C7A43A52F5C4A889E6675F148626285"
"295","MG-3133105-BA8317148D2545AFAC169BEAC1A4F119","AT","MG","3133105","BA8317148D2545AFAC169BEAC1A4F119","MG3133105BA8317148D2545AFAC169BEAC1A4F119"
