"","fcar","situacao","uf","munic","code","NUMREGCAR"
"304","PE-2603108-24EE7F2303EB4ABC967DC32777F4B5E7","AT","PE","2603108","24EE7F2303EB4ABC967DC32777F4B5E7","PE260310824EE7F2303EB4ABC967DC32777F4B5E7"
"305","PE-2603108-E4DAA321637A4A4391CF0915E5DB70E0","AT","PE","2603108","E4DAA321637A4A4391CF0915E5DB70E0","PE2603108E4DAA321637A4A4391CF0915E5DB70E0"
"306","PE-2603108-91273817FEC24517B6AD852ECCB9A500","AT","PE","2603108","91273817FEC24517B6AD852ECCB9A500","PE260310891273817FEC24517B6AD852ECCB9A500"
"307","PE-2603108-0AAE181E48E946ECA03DE900861DE2EB","AT","PE","2603108","0AAE181E48E946ECA03DE900861DE2EB","PE26031080AAE181E48E946ECA03DE900861DE2EB"
"308","PE-2603108-E68D895DC577477589D6A9F028185155","AT","PE","2603108","E68D895DC577477589D6A9F028185155","PE2603108E68D895DC577477589D6A9F028185155"
"309","PE-2603108-3DDF2BB397E643088E023422643E34CB","AT","PE","2603108","3DDF2BB397E643088E023422643E34CB","PE26031083DDF2BB397E643088E023422643E34CB"
"310","PE-2603108-EDBB476844754BE6AC8058EBED4B9C44","AT","PE","2603108","EDBB476844754BE6AC8058EBED4B9C44","PE2603108EDBB476844754BE6AC8058EBED4B9C44"
"311","PE-2603108-14B3DD6DEE114EB297CDE397AF6F2D4A","AT","PE","2603108","14B3DD6DEE114EB297CDE397AF6F2D4A","PE260310814B3DD6DEE114EB297CDE397AF6F2D4A"
"312","PE-2603108-6E322F11093E400F86D18D0BFC45700D","AT","PE","2603108","6E322F11093E400F86D18D0BFC45700D","PE26031086E322F11093E400F86D18D0BFC45700D"
"313","PE-2603108-6CACE577693C422CA7440CAD75015154","AT","PE","2603108","6CACE577693C422CA7440CAD75015154","PE26031086CACE577693C422CA7440CAD75015154"
"314","PE-2603108-E9826CAEBFAC4AFEAE18333DEDE79340","AT","PE","2603108","E9826CAEBFAC4AFEAE18333DEDE79340","PE2603108E9826CAEBFAC4AFEAE18333DEDE79340"
"315","PE-2603108-1DF26004EF2D4462B4E9274F575D32D8","AT","PE","2603108","1DF26004EF2D4462B4E9274F575D32D8","PE26031081DF26004EF2D4462B4E9274F575D32D8"
"316","PE-2603108-F3C84DC29CED49ADA5461465E067EE24","AT","PE","2603108","F3C84DC29CED49ADA5461465E067EE24","PE2603108F3C84DC29CED49ADA5461465E067EE24"
"317","PE-2603108-4D1BD359F0944AB4B65B733FBABC0841","AT","PE","2603108","4D1BD359F0944AB4B65B733FBABC0841","PE26031084D1BD359F0944AB4B65B733FBABC0841"
"318","PE-2603108-B2D72FC9E1DB4835B2F4965B3FE61A70","AT","PE","2603108","B2D72FC9E1DB4835B2F4965B3FE61A70","PE2603108B2D72FC9E1DB4835B2F4965B3FE61A70"
"319","PE-2603108-35300B5179EB4087A815B219F7A695F3","AT","PE","2603108","35300B5179EB4087A815B219F7A695F3","PE260310835300B5179EB4087A815B219F7A695F3"
"320","PE-2603108-3E1F1AF33B3A4ECE95FCFE1ABB7FC66C","AT","PE","2603108","3E1F1AF33B3A4ECE95FCFE1ABB7FC66C","PE26031083E1F1AF33B3A4ECE95FCFE1ABB7FC66C"
"321","PE-2603108-AC9AA2B3A0634609A5AAB2E9CB77D437","AT","PE","2603108","AC9AA2B3A0634609A5AAB2E9CB77D437","PE2603108AC9AA2B3A0634609A5AAB2E9CB77D437"
"322","PE-2603108-AA3728928EEA4C73B3C7A8BD26B2346C","AT","PE","2603108","AA3728928EEA4C73B3C7A8BD26B2346C","PE2603108AA3728928EEA4C73B3C7A8BD26B2346C"
"323","PE-2603108-FD5288A0024E4EBF9E5009C487F79FAB","AT","PE","2603108","FD5288A0024E4EBF9E5009C487F79FAB","PE2603108FD5288A0024E4EBF9E5009C487F79FAB"
"324","PE-2603108-CC1820C9C3004031807835393AA63F62","AT","PE","2603108","CC1820C9C3004031807835393AA63F62","PE2603108CC1820C9C3004031807835393AA63F62"
"325","PE-2603108-35CA3D31100D4598BCC1A181896E7852","AT","PE","2603108","35CA3D31100D4598BCC1A181896E7852","PE260310835CA3D31100D4598BCC1A181896E7852"
"326","PE-2603108-AEF040FD13CF49CE8FD005D8FA57B185","AT","PE","2603108","AEF040FD13CF49CE8FD005D8FA57B185","PE2603108AEF040FD13CF49CE8FD005D8FA57B185"
"327","PE-2603108-4D5A6E3434564A819BAA87CB43290075","AT","PE","2603108","4D5A6E3434564A819BAA87CB43290075","PE26031084D5A6E3434564A819BAA87CB43290075"
"328","PE-2603108-E2ACB0D936924EC5BC7F7103FEDE79D6","AT","PE","2603108","E2ACB0D936924EC5BC7F7103FEDE79D6","PE2603108E2ACB0D936924EC5BC7F7103FEDE79D6"
"329","PE-2603108-E566CC992E324BA888CCDA606AE96BF1","AT","PE","2603108","E566CC992E324BA888CCDA606AE96BF1","PE2603108E566CC992E324BA888CCDA606AE96BF1"
"330","PE-2603108-7D44EF115BFD47B4803FB3FA14E9D8E4","AT","PE","2603108","7D44EF115BFD47B4803FB3FA14E9D8E4","PE26031087D44EF115BFD47B4803FB3FA14E9D8E4"
"331","PE-2603108-7B64778210504D279D1A83CC8AB08732","AT","PE","2603108","7B64778210504D279D1A83CC8AB08732","PE26031087B64778210504D279D1A83CC8AB08732"
"332","PE-2603108-8239BBCC70CF4DFFBEA045DA878A1241","AT","PE","2603108","8239BBCC70CF4DFFBEA045DA878A1241","PE26031088239BBCC70CF4DFFBEA045DA878A1241"
"333","PE-2603108-D105B17092EB429BB0896922BCF1F15A","AT","PE","2603108","D105B17092EB429BB0896922BCF1F15A","PE2603108D105B17092EB429BB0896922BCF1F15A"
"334","PE-2603108-1B17388E232E4186A2959B89A5872AF8","AT","PE","2603108","1B17388E232E4186A2959B89A5872AF8","PE26031081B17388E232E4186A2959B89A5872AF8"
"335","PE-2603108-E02F85737DEE4E8090F912D8227C02DB","AT","PE","2603108","E02F85737DEE4E8090F912D8227C02DB","PE2603108E02F85737DEE4E8090F912D8227C02DB"
"336","PE-2603108-D70CEBB3E52542F799D0003A7F971E37","AT","PE","2603108","D70CEBB3E52542F799D0003A7F971E37","PE2603108D70CEBB3E52542F799D0003A7F971E37"
"337","PE-2603108-6D8412A66A3A4F22B4D2EB34D9DB5EC0","AT","PE","2603108","6D8412A66A3A4F22B4D2EB34D9DB5EC0","PE26031086D8412A66A3A4F22B4D2EB34D9DB5EC0"
"338","PE-2603108-9D47671D1E244E7793CA4CFB7E4396F7","AT","PE","2603108","9D47671D1E244E7793CA4CFB7E4396F7","PE26031089D47671D1E244E7793CA4CFB7E4396F7"
"339","PE-2603108-2637FEE74D264E26B5D93ABE86AF09C4","AT","PE","2603108","2637FEE74D264E26B5D93ABE86AF09C4","PE26031082637FEE74D264E26B5D93ABE86AF09C4"
"340","PE-2603108-BE55237C47934ABEA06CED9DDEFA87BC","AT","PE","2603108","BE55237C47934ABEA06CED9DDEFA87BC","PE2603108BE55237C47934ABEA06CED9DDEFA87BC"
"341","PE-2603108-07E6B750BC6E4B43B263CDA66EA2A928","AT","PE","2603108","07E6B750BC6E4B43B263CDA66EA2A928","PE260310807E6B750BC6E4B43B263CDA66EA2A928"
"342","PE-2603108-B89139E9C61E43E298D2D53FDB9DC120","AT","PE","2603108","B89139E9C61E43E298D2D53FDB9DC120","PE2603108B89139E9C61E43E298D2D53FDB9DC120"
"343","PE-2603108-149B6AEAEA2442909FC8344AC3D68395","AT","PE","2603108","149B6AEAEA2442909FC8344AC3D68395","PE2603108149B6AEAEA2442909FC8344AC3D68395"
"344","PE-2603108-DFD8B2C2DBC84BD68F762BE567D4F4E5","AT","PE","2603108","DFD8B2C2DBC84BD68F762BE567D4F4E5","PE2603108DFD8B2C2DBC84BD68F762BE567D4F4E5"
"345","PE-2603108-0A18C4924E844096B628736F1160A3FE","AT","PE","2603108","0A18C4924E844096B628736F1160A3FE","PE26031080A18C4924E844096B628736F1160A3FE"
"346","PE-2603108-3786D5C7883E47368C0BE85E433CD761","AT","PE","2603108","3786D5C7883E47368C0BE85E433CD761","PE26031083786D5C7883E47368C0BE85E433CD761"
"347","PE-2603108-91380A8667E3436EA2646DF378F05858","AT","PE","2603108","91380A8667E3436EA2646DF378F05858","PE260310891380A8667E3436EA2646DF378F05858"
"348","PE-2603108-8915BFB9D2464B9D89ECDF649422E437","AT","PE","2603108","8915BFB9D2464B9D89ECDF649422E437","PE26031088915BFB9D2464B9D89ECDF649422E437"
"349","PE-2603108-5CFD0607CFEF423BBE235889E27B569C","AT","PE","2603108","5CFD0607CFEF423BBE235889E27B569C","PE26031085CFD0607CFEF423BBE235889E27B569C"
"350","PE-2603108-0EF2C9A8D8FE42DBA653431E730D34A9","AT","PE","2603108","0EF2C9A8D8FE42DBA653431E730D34A9","PE26031080EF2C9A8D8FE42DBA653431E730D34A9"
"351","PE-2603108-C073AE0DFB7E46F6A94BDE59411261CB","AT","PE","2603108","C073AE0DFB7E46F6A94BDE59411261CB","PE2603108C073AE0DFB7E46F6A94BDE59411261CB"
"352","PE-2603108-C5B497BA809C4F9BAD74DB2FA522E67C","AT","PE","2603108","C5B497BA809C4F9BAD74DB2FA522E67C","PE2603108C5B497BA809C4F9BAD74DB2FA522E67C"
"353","PE-2603108-0757925AB2144116A525C1CEF31A667F","AT","PE","2603108","0757925AB2144116A525C1CEF31A667F","PE26031080757925AB2144116A525C1CEF31A667F"
"354","PE-2603108-363A76F1055E4FE09B446ADCFF90681B","AT","PE","2603108","363A76F1055E4FE09B446ADCFF90681B","PE2603108363A76F1055E4FE09B446ADCFF90681B"
"355","PE-2603108-C2F23584249F4A3FA57114254FDCC502","AT","PE","2603108","C2F23584249F4A3FA57114254FDCC502","PE2603108C2F23584249F4A3FA57114254FDCC502"
"356","PE-2603108-5C7EC9DFCFD54718B796E974D38CE255","AT","PE","2603108","5C7EC9DFCFD54718B796E974D38CE255","PE26031085C7EC9DFCFD54718B796E974D38CE255"
"357","PE-2603108-F99F0C4E8BF0421AB2814C27F3BA4038","AT","PE","2603108","F99F0C4E8BF0421AB2814C27F3BA4038","PE2603108F99F0C4E8BF0421AB2814C27F3BA4038"
"358","PE-2603108-73382CA759044838BD6E719D821B1113","AT","PE","2603108","73382CA759044838BD6E719D821B1113","PE260310873382CA759044838BD6E719D821B1113"
"359","PE-2603108-835BE408785C4473A6C497745FA8B51F","AT","PE","2603108","835BE408785C4473A6C497745FA8B51F","PE2603108835BE408785C4473A6C497745FA8B51F"
"360","PE-2603108-1CE2FEE5DA8341C7B88766D9A6F45CA6","AT","PE","2603108","1CE2FEE5DA8341C7B88766D9A6F45CA6","PE26031081CE2FEE5DA8341C7B88766D9A6F45CA6"
"361","PE-2603108-C7CC9CF23C2C4AEAA53247F0B0143FD6","AT","PE","2603108","C7CC9CF23C2C4AEAA53247F0B0143FD6","PE2603108C7CC9CF23C2C4AEAA53247F0B0143FD6"
"362","PE-2603108-A07915FE4BC44ED2A581977D23D4B13C","AT","PE","2603108","A07915FE4BC44ED2A581977D23D4B13C","PE2603108A07915FE4BC44ED2A581977D23D4B13C"
"363","PE-2603108-28BF1BDEB5AA44828FB9829DA34F7473","AT","PE","2603108","28BF1BDEB5AA44828FB9829DA34F7473","PE260310828BF1BDEB5AA44828FB9829DA34F7473"
"364","PE-2603108-E10F671F27C2466C8E121EE8E41608BB","AT","PE","2603108","E10F671F27C2466C8E121EE8E41608BB","PE2603108E10F671F27C2466C8E121EE8E41608BB"
"365","PE-2603108-7A95B39B3D884107B72DAA480FB57218","AT","PE","2603108","7A95B39B3D884107B72DAA480FB57218","PE26031087A95B39B3D884107B72DAA480FB57218"
"366","PE-2603108-D4517EEF3F2448C4A7D6318E889D167E","AT","PE","2603108","D4517EEF3F2448C4A7D6318E889D167E","PE2603108D4517EEF3F2448C4A7D6318E889D167E"
"367","PE-2603108-2178C246087D4383A36BB6C08B8BF25D","AT","PE","2603108","2178C246087D4383A36BB6C08B8BF25D","PE26031082178C246087D4383A36BB6C08B8BF25D"
"368","PE-2603108-884A642A9CB44696809B324E5B0E3310","AT","PE","2603108","884A642A9CB44696809B324E5B0E3310","PE2603108884A642A9CB44696809B324E5B0E3310"
"369","PE-2603108-72876E0E246D47F1B22C16471206A27C","AT","PE","2603108","72876E0E246D47F1B22C16471206A27C","PE260310872876E0E246D47F1B22C16471206A27C"
"370","PE-2603108-F22B53E91D34486490573D4E7B9B45D5","AT","PE","2603108","F22B53E91D34486490573D4E7B9B45D5","PE2603108F22B53E91D34486490573D4E7B9B45D5"
"371","PE-2603108-82642947485F44F7982E0C956C325656","AT","PE","2603108","82642947485F44F7982E0C956C325656","PE260310882642947485F44F7982E0C956C325656"
"372","PE-2603108-2DD91065696B42B793648BA38D6FBEBD","AT","PE","2603108","2DD91065696B42B793648BA38D6FBEBD","PE26031082DD91065696B42B793648BA38D6FBEBD"
"373","PE-2603108-07F453CF8412468FA5DF17CABC790F12","AT","PE","2603108","07F453CF8412468FA5DF17CABC790F12","PE260310807F453CF8412468FA5DF17CABC790F12"
"374","PE-2603108-91845B008F994DAFA2DBFEA5323282DB","AT","PE","2603108","91845B008F994DAFA2DBFEA5323282DB","PE260310891845B008F994DAFA2DBFEA5323282DB"
"375","PE-2603108-DFF5746DD7544166AF92C9D9403963DA","AT","PE","2603108","DFF5746DD7544166AF92C9D9403963DA","PE2603108DFF5746DD7544166AF92C9D9403963DA"
"376","PE-2603108-A8771AD27FF146A8A141D631F1F4EEEE","AT","PE","2603108","A8771AD27FF146A8A141D631F1F4EEEE","PE2603108A8771AD27FF146A8A141D631F1F4EEEE"
"377","PE-2603108-C1D4516D62E94D0394F08E96065C6103","AT","PE","2603108","C1D4516D62E94D0394F08E96065C6103","PE2603108C1D4516D62E94D0394F08E96065C6103"
"378","PE-2603108-89C06AC1E5AC44288F03A91A51597155","AT","PE","2603108","89C06AC1E5AC44288F03A91A51597155","PE260310889C06AC1E5AC44288F03A91A51597155"
"379","PE-2603108-15B73F2646904525A48F61001011A4C4","AT","PE","2603108","15B73F2646904525A48F61001011A4C4","PE260310815B73F2646904525A48F61001011A4C4"
"380","PE-2603108-F4F1D24A04F5437AB6A9F4712315C125","AT","PE","2603108","F4F1D24A04F5437AB6A9F4712315C125","PE2603108F4F1D24A04F5437AB6A9F4712315C125"
"381","PE-2603108-21EE0AA756864AAFB9E972CDDC15D133","AT","PE","2603108","21EE0AA756864AAFB9E972CDDC15D133","PE260310821EE0AA756864AAFB9E972CDDC15D133"
"382","PE-2603108-6B901ACBE1D144149B14E7C35DE883DD","AT","PE","2603108","6B901ACBE1D144149B14E7C35DE883DD","PE26031086B901ACBE1D144149B14E7C35DE883DD"
"383","PE-2603108-390E1053811E4356BEF4E8D3B625224E","AT","PE","2603108","390E1053811E4356BEF4E8D3B625224E","PE2603108390E1053811E4356BEF4E8D3B625224E"
"384","PE-2603108-DFF7DC8CF043478D8D438CD959351208","AT","PE","2603108","DFF7DC8CF043478D8D438CD959351208","PE2603108DFF7DC8CF043478D8D438CD959351208"
"385","PE-2603108-A7B05E18DC9C48E782E2C4E95E6C0EC8","AT","PE","2603108","A7B05E18DC9C48E782E2C4E95E6C0EC8","PE2603108A7B05E18DC9C48E782E2C4E95E6C0EC8"
"386","PE-2603108-D20E25001519488788952C09C590A39B","AT","PE","2603108","D20E25001519488788952C09C590A39B","PE2603108D20E25001519488788952C09C590A39B"
"387","PE-2603108-93E35A13AF6542EF828CFD32ABF0CF0D","AT","PE","2603108","93E35A13AF6542EF828CFD32ABF0CF0D","PE260310893E35A13AF6542EF828CFD32ABF0CF0D"
"388","PE-2603108-202D181972014059ACD3AD047B664108","AT","PE","2603108","202D181972014059ACD3AD047B664108","PE2603108202D181972014059ACD3AD047B664108"
"389","PE-2603108-EB8B5A2785CA4D1189B1E69996309916","AT","PE","2603108","EB8B5A2785CA4D1189B1E69996309916","PE2603108EB8B5A2785CA4D1189B1E69996309916"
"390","PE-2603108-27274B4DA1704A808D54E54A1EEE9F23","AT","PE","2603108","27274B4DA1704A808D54E54A1EEE9F23","PE260310827274B4DA1704A808D54E54A1EEE9F23"
"391","PE-2603108-06079F13134747F9B5AA86D0BF1EE5B6","AT","PE","2603108","06079F13134747F9B5AA86D0BF1EE5B6","PE260310806079F13134747F9B5AA86D0BF1EE5B6"
"392","PE-2603108-8FB9DDCDD18043B5AF3D46C0C9C0CDCB","AT","PE","2603108","8FB9DDCDD18043B5AF3D46C0C9C0CDCB","PE26031088FB9DDCDD18043B5AF3D46C0C9C0CDCB"
"393","PE-2603108-50DE99AE5C8344F88D0BE104E111E93C","AT","PE","2603108","50DE99AE5C8344F88D0BE104E111E93C","PE260310850DE99AE5C8344F88D0BE104E111E93C"
"394","PE-2603108-6FB204569AB34BD19DF25BA96A2CFC25","AT","PE","2603108","6FB204569AB34BD19DF25BA96A2CFC25","PE26031086FB204569AB34BD19DF25BA96A2CFC25"
"395","PE-2603108-64F8AEAF712C443991E1DBA5B8C9809C","AT","PE","2603108","64F8AEAF712C443991E1DBA5B8C9809C","PE260310864F8AEAF712C443991E1DBA5B8C9809C"
"396","PE-2603108-D624831127F5472493BB7D8B294FF0BF","AT","PE","2603108","D624831127F5472493BB7D8B294FF0BF","PE2603108D624831127F5472493BB7D8B294FF0BF"
"397","PE-2603108-A70CC5B5E81D400F8309565E3B3E5C1F","AT","PE","2603108","A70CC5B5E81D400F8309565E3B3E5C1F","PE2603108A70CC5B5E81D400F8309565E3B3E5C1F"
"398","PE-2603108-352B9F4B6E8C4F69BDBE0E066CB73DE6","AT","PE","2603108","352B9F4B6E8C4F69BDBE0E066CB73DE6","PE2603108352B9F4B6E8C4F69BDBE0E066CB73DE6"
"399","PE-2603108-A57B9DDAF42049E6AD0460DE7F808973","AT","PE","2603108","A57B9DDAF42049E6AD0460DE7F808973","PE2603108A57B9DDAF42049E6AD0460DE7F808973"
"400","PE-2603108-533AE08FC4994DECA9AB694BBCBA2FFB","AT","PE","2603108","533AE08FC4994DECA9AB694BBCBA2FFB","PE2603108533AE08FC4994DECA9AB694BBCBA2FFB"
"401","PE-2603108-010396940A6E45FB889DCC5894E9DD5E","AT","PE","2603108","010396940A6E45FB889DCC5894E9DD5E","PE2603108010396940A6E45FB889DCC5894E9DD5E"
"402","PE-2603108-FCEE535DAC0A4EDCAB0142605D6A556D","AT","PE","2603108","FCEE535DAC0A4EDCAB0142605D6A556D","PE2603108FCEE535DAC0A4EDCAB0142605D6A556D"
"403","PE-2603108-EF3D98FA82D042C89D9B543DF586B5B3","AT","PE","2603108","EF3D98FA82D042C89D9B543DF586B5B3","PE2603108EF3D98FA82D042C89D9B543DF586B5B3"
"404","PE-2603108-731D954A33DD42DBAF0D5BD5F38A0807","AT","PE","2603108","731D954A33DD42DBAF0D5BD5F38A0807","PE2603108731D954A33DD42DBAF0D5BD5F38A0807"
"405","PE-2603108-83C4A90A4A5045CCAEF82CFE7F55091B","AT","PE","2603108","83C4A90A4A5045CCAEF82CFE7F55091B","PE260310883C4A90A4A5045CCAEF82CFE7F55091B"
"406","PE-2603108-F1F35B0183EA4D8B93662F2F3046ACFA","AT","PE","2603108","F1F35B0183EA4D8B93662F2F3046ACFA","PE2603108F1F35B0183EA4D8B93662F2F3046ACFA"
"407","PE-2603108-0137CA99ECF64497A9E1F535C666ABC1","AT","PE","2603108","0137CA99ECF64497A9E1F535C666ABC1","PE26031080137CA99ECF64497A9E1F535C666ABC1"
"408","PE-2603108-FD6538D76F8A45F6B2AC75AB19A5AD22","AT","PE","2603108","FD6538D76F8A45F6B2AC75AB19A5AD22","PE2603108FD6538D76F8A45F6B2AC75AB19A5AD22"
"409","PE-2603108-C93BAE650C534C6D903AF112825F5DD0","AT","PE","2603108","C93BAE650C534C6D903AF112825F5DD0","PE2603108C93BAE650C534C6D903AF112825F5DD0"
"410","PE-2603108-EF239FA8182343C09C40D8B8A3545C8D","AT","PE","2603108","EF239FA8182343C09C40D8B8A3545C8D","PE2603108EF239FA8182343C09C40D8B8A3545C8D"
"411","PE-2603108-D4B9901A0CD244D1A780497786AF4E8F","AT","PE","2603108","D4B9901A0CD244D1A780497786AF4E8F","PE2603108D4B9901A0CD244D1A780497786AF4E8F"
"412","PE-2603108-7126212F5F9D4996B5C57D0C140F20F9","AT","PE","2603108","7126212F5F9D4996B5C57D0C140F20F9","PE26031087126212F5F9D4996B5C57D0C140F20F9"
"413","PE-2603108-E0DA7BD4A2C149C3892D8221B7E98EED","AT","PE","2603108","E0DA7BD4A2C149C3892D8221B7E98EED","PE2603108E0DA7BD4A2C149C3892D8221B7E98EED"
"414","PE-2603108-45F063FD8AB54EB6ADEB4B4ED18AE09C","AT","PE","2603108","45F063FD8AB54EB6ADEB4B4ED18AE09C","PE260310845F063FD8AB54EB6ADEB4B4ED18AE09C"
"415","PE-2603108-66816AD62C2F433C9B00F3A189CBA004","AT","PE","2603108","66816AD62C2F433C9B00F3A189CBA004","PE260310866816AD62C2F433C9B00F3A189CBA004"
"416","PE-2603108-578634162C564BA18F4318B76526B959","AT","PE","2603108","578634162C564BA18F4318B76526B959","PE2603108578634162C564BA18F4318B76526B959"
"417","PE-2603108-797889343F35412883286D4EF3A7DEF8","AT","PE","2603108","797889343F35412883286D4EF3A7DEF8","PE2603108797889343F35412883286D4EF3A7DEF8"
"418","PE-2603108-ECB59E17C828435D865C0E24F36C77C0","AT","PE","2603108","ECB59E17C828435D865C0E24F36C77C0","PE2603108ECB59E17C828435D865C0E24F36C77C0"
"419","PE-2603108-247D9BD1196341EE83B2956CA4720097","AT","PE","2603108","247D9BD1196341EE83B2956CA4720097","PE2603108247D9BD1196341EE83B2956CA4720097"
"420","PE-2603108-F97C5D2C04434A47AF2E59A5BFE8D60A","AT","PE","2603108","F97C5D2C04434A47AF2E59A5BFE8D60A","PE2603108F97C5D2C04434A47AF2E59A5BFE8D60A"
"421","PE-2603108-F5C090EB6BD04F2E91AA44BA89FE0FBB","AT","PE","2603108","F5C090EB6BD04F2E91AA44BA89FE0FBB","PE2603108F5C090EB6BD04F2E91AA44BA89FE0FBB"
"422","PE-2603108-2431C56E2F54484791EDD14CA3A595FB","AT","PE","2603108","2431C56E2F54484791EDD14CA3A595FB","PE26031082431C56E2F54484791EDD14CA3A595FB"
"423","PE-2603108-F21D6C890A2349629B1DFFF7077DA2D9","AT","PE","2603108","F21D6C890A2349629B1DFFF7077DA2D9","PE2603108F21D6C890A2349629B1DFFF7077DA2D9"
"424","PE-2603108-FB62D0A49730429697C074336CE0963F","AT","PE","2603108","FB62D0A49730429697C074336CE0963F","PE2603108FB62D0A49730429697C074336CE0963F"
"425","PE-2603108-B370F55117A0474296011D922601FC96","AT","PE","2603108","B370F55117A0474296011D922601FC96","PE2603108B370F55117A0474296011D922601FC96"
"426","PE-2603108-F58C6962DF254FC89D1E43AB76B42309","AT","PE","2603108","F58C6962DF254FC89D1E43AB76B42309","PE2603108F58C6962DF254FC89D1E43AB76B42309"
"427","PE-2603108-466098094E1C4CE9AE4BC08A55FACCAA","AT","PE","2603108","466098094E1C4CE9AE4BC08A55FACCAA","PE2603108466098094E1C4CE9AE4BC08A55FACCAA"
"428","PE-2603108-C0BFBAB709FA4CA4A5237FC326B32574","AT","PE","2603108","C0BFBAB709FA4CA4A5237FC326B32574","PE2603108C0BFBAB709FA4CA4A5237FC326B32574"
"429","PE-2603108-D765AB37B7094E3A901239EB0D16BFE8","AT","PE","2603108","D765AB37B7094E3A901239EB0D16BFE8","PE2603108D765AB37B7094E3A901239EB0D16BFE8"
"430","PE-2603108-30EA191BA9AF4AEABA9465406723D4A2","AT","PE","2603108","30EA191BA9AF4AEABA9465406723D4A2","PE260310830EA191BA9AF4AEABA9465406723D4A2"
"431","PE-2603108-09037711EC764D8F9F2EB3B6AABCD2A6","AT","PE","2603108","09037711EC764D8F9F2EB3B6AABCD2A6","PE260310809037711EC764D8F9F2EB3B6AABCD2A6"
"432","PE-2603108-4D5596A939954C9DB6D6BA981410875A","AT","PE","2603108","4D5596A939954C9DB6D6BA981410875A","PE26031084D5596A939954C9DB6D6BA981410875A"
"433","PE-2603108-7FCCBA3B44A54291B610C11A89D50CD1","AT","PE","2603108","7FCCBA3B44A54291B610C11A89D50CD1","PE26031087FCCBA3B44A54291B610C11A89D50CD1"
"434","PE-2603108-30467A05420847FC8C8E80142D2B0884","AT","PE","2603108","30467A05420847FC8C8E80142D2B0884","PE260310830467A05420847FC8C8E80142D2B0884"
"435","PE-2603108-82F27FF93ABB435687D928F1DB9935FC","AT","PE","2603108","82F27FF93ABB435687D928F1DB9935FC","PE260310882F27FF93ABB435687D928F1DB9935FC"
"436","PE-2603108-6E8CBDD9DABF4B6DAE420F878CC2F764","AT","PE","2603108","6E8CBDD9DABF4B6DAE420F878CC2F764","PE26031086E8CBDD9DABF4B6DAE420F878CC2F764"
"437","PE-2603108-980A4B6485854FCF8E36F36BAB599909","AT","PE","2603108","980A4B6485854FCF8E36F36BAB599909","PE2603108980A4B6485854FCF8E36F36BAB599909"
"438","PE-2603108-2E164F866477428CB00926A10A7AAF92","AT","PE","2603108","2E164F866477428CB00926A10A7AAF92","PE26031082E164F866477428CB00926A10A7AAF92"
"439","PE-2603108-5421D39772954CE8BA7057B61D838D32","AT","PE","2603108","5421D39772954CE8BA7057B61D838D32","PE26031085421D39772954CE8BA7057B61D838D32"
"440","PE-2603108-F3B57F5B5CCD46F38C7D3689A7F8B8E3","AT","PE","2603108","F3B57F5B5CCD46F38C7D3689A7F8B8E3","PE2603108F3B57F5B5CCD46F38C7D3689A7F8B8E3"
"441","PE-2603108-F68A125BC14449C3AD2BD9FFBBD4414C","AT","PE","2603108","F68A125BC14449C3AD2BD9FFBBD4414C","PE2603108F68A125BC14449C3AD2BD9FFBBD4414C"
"442","PE-2603108-6CE953A7AE564BDAAD76A94CE2A8C6E6","AT","PE","2603108","6CE953A7AE564BDAAD76A94CE2A8C6E6","PE26031086CE953A7AE564BDAAD76A94CE2A8C6E6"
"443","PE-2603108-76C5F5610ED14C71BABBB685193259C5","AT","PE","2603108","76C5F5610ED14C71BABBB685193259C5","PE260310876C5F5610ED14C71BABBB685193259C5"
"444","PE-2603108-2564E8EE8723469BA4D7BF71EE582E9F","AT","PE","2603108","2564E8EE8723469BA4D7BF71EE582E9F","PE26031082564E8EE8723469BA4D7BF71EE582E9F"
"445","PE-2603108-5F6DECCABDDB4339855BBAE248679A4D","AT","PE","2603108","5F6DECCABDDB4339855BBAE248679A4D","PE26031085F6DECCABDDB4339855BBAE248679A4D"
"446","PE-2603108-0BEE60DEBA46417C88A4CE788A94544C","AT","PE","2603108","0BEE60DEBA46417C88A4CE788A94544C","PE26031080BEE60DEBA46417C88A4CE788A94544C"
"447","PE-2603108-DB0C696BBB2C43C1ABCF6EE38C516F2B","AT","PE","2603108","DB0C696BBB2C43C1ABCF6EE38C516F2B","PE2603108DB0C696BBB2C43C1ABCF6EE38C516F2B"
"448","PE-2603108-F72B5824B32940A081F9E1EE183BFB76","AT","PE","2603108","F72B5824B32940A081F9E1EE183BFB76","PE2603108F72B5824B32940A081F9E1EE183BFB76"
"449","PE-2603108-43A1EDAF8C5A4C26918C4A7A516EB090","AT","PE","2603108","43A1EDAF8C5A4C26918C4A7A516EB090","PE260310843A1EDAF8C5A4C26918C4A7A516EB090"
"450","PE-2603108-B3D8D1803E3042F8B467620F7FA7C474","AT","PE","2603108","B3D8D1803E3042F8B467620F7FA7C474","PE2603108B3D8D1803E3042F8B467620F7FA7C474"
"451","PE-2603108-09F10ABC960644D98B76485C0FB1EDF4","AT","PE","2603108","09F10ABC960644D98B76485C0FB1EDF4","PE260310809F10ABC960644D98B76485C0FB1EDF4"
