"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3119955-CA6160EC5F0E43C9BA369BD334D65E71","AT","MG","3119955","CA6160EC5F0E43C9BA369BD334D65E71","MG3119955CA6160EC5F0E43C9BA369BD334D65E71"
"150","MG-3119955-D915B58A1E064424ACF3F0DE9603CDC8","AT","MG","3119955","D915B58A1E064424ACF3F0DE9603CDC8","MG3119955D915B58A1E064424ACF3F0DE9603CDC8"
"151","MG-3119955-7AD326106722441BAC32AF9E22F225A1","AT","MG","3119955","7AD326106722441BAC32AF9E22F225A1","MG31199557AD326106722441BAC32AF9E22F225A1"
"152","MG-3119955-1F413050B7304AE4A96FDD03392CC2F4","AT","MG","3119955","1F413050B7304AE4A96FDD03392CC2F4","MG31199551F413050B7304AE4A96FDD03392CC2F4"
"153","MG-3119955-9F7ED26503ED44DFA0221A009E8A3202","AT","MG","3119955","9F7ED26503ED44DFA0221A009E8A3202","MG31199559F7ED26503ED44DFA0221A009E8A3202"
"154","MG-3119955-09BEDE480C15416581ABC7CAC2F7BAEF","AT","MG","3119955","09BEDE480C15416581ABC7CAC2F7BAEF","MG311995509BEDE480C15416581ABC7CAC2F7BAEF"
"155","MG-3119955-3E08A4A6EBE74C8A81E4EA0DCB65F020","AT","MG","3119955","3E08A4A6EBE74C8A81E4EA0DCB65F020","MG31199553E08A4A6EBE74C8A81E4EA0DCB65F020"
"156","MG-3119955-8F0C218C8FF447D198943BD70A6BC9CE","AT","MG","3119955","8F0C218C8FF447D198943BD70A6BC9CE","MG31199558F0C218C8FF447D198943BD70A6BC9CE"
"157","MG-3119955-D6DB3FB944B7419FB491F0111C87F5C1","AT","MG","3119955","D6DB3FB944B7419FB491F0111C87F5C1","MG3119955D6DB3FB944B7419FB491F0111C87F5C1"
"158","MG-3119955-2883A2C4170A4F028DF7842F703F1B96","AT","MG","3119955","2883A2C4170A4F028DF7842F703F1B96","MG31199552883A2C4170A4F028DF7842F703F1B96"
"159","MG-3119955-5C771D1660AD4287B2F711BFE2201331","AT","MG","3119955","5C771D1660AD4287B2F711BFE2201331","MG31199555C771D1660AD4287B2F711BFE2201331"
"160","MG-3119955-CA6D2E4B2B9A4A08ABBF03569B4CCA5D","AT","MG","3119955","CA6D2E4B2B9A4A08ABBF03569B4CCA5D","MG3119955CA6D2E4B2B9A4A08ABBF03569B4CCA5D"
"161","MG-3119955-39F6AFDA8CC4421383C124E4D4D06742","AT","MG","3119955","39F6AFDA8CC4421383C124E4D4D06742","MG311995539F6AFDA8CC4421383C124E4D4D06742"
"162","MG-3119955-8427F7C1956F47CC87C7E9C1E6423D85","AT","MG","3119955","8427F7C1956F47CC87C7E9C1E6423D85","MG31199558427F7C1956F47CC87C7E9C1E6423D85"
"163","MG-3119955-AADC87392CBC44CC9962A54A9D2D4B06","AT","MG","3119955","AADC87392CBC44CC9962A54A9D2D4B06","MG3119955AADC87392CBC44CC9962A54A9D2D4B06"
"164","MG-3119955-98C197DB11FD4BD3BC06327F97BE1DD9","AT","MG","3119955","98C197DB11FD4BD3BC06327F97BE1DD9","MG311995598C197DB11FD4BD3BC06327F97BE1DD9"
"165","MG-3119955-AFF7CFA7B6D14171A1CD7F69126843AF","AT","MG","3119955","AFF7CFA7B6D14171A1CD7F69126843AF","MG3119955AFF7CFA7B6D14171A1CD7F69126843AF"
"166","MG-3119955-F7BCB223581649629DE4217220E6E39C","AT","MG","3119955","F7BCB223581649629DE4217220E6E39C","MG3119955F7BCB223581649629DE4217220E6E39C"
"167","MG-3119955-61CAA63F0F9E415AB69C1787781EF134","AT","MG","3119955","61CAA63F0F9E415AB69C1787781EF134","MG311995561CAA63F0F9E415AB69C1787781EF134"
"168","MG-3119955-5EB287D66E5F43DABD02BE16B907305B","AT","MG","3119955","5EB287D66E5F43DABD02BE16B907305B","MG31199555EB287D66E5F43DABD02BE16B907305B"
"169","MG-3119955-8760EAE35DC2404885152236F8DC213E","AT","MG","3119955","8760EAE35DC2404885152236F8DC213E","MG31199558760EAE35DC2404885152236F8DC213E"
"170","MG-3119955-6D14FCFE00104250B4696B9AA857B12A","AT","MG","3119955","6D14FCFE00104250B4696B9AA857B12A","MG31199556D14FCFE00104250B4696B9AA857B12A"
"171","MG-3119955-BDB37FA12F06403685861039329384E1","AT","MG","3119955","BDB37FA12F06403685861039329384E1","MG3119955BDB37FA12F06403685861039329384E1"
"172","MG-3119955-450E41116F72406B90F45C20779A2DEA","AT","MG","3119955","450E41116F72406B90F45C20779A2DEA","MG3119955450E41116F72406B90F45C20779A2DEA"
"173","MG-3119955-3A30DA2C3F22462998D1A30F443A3358","AT","MG","3119955","3A30DA2C3F22462998D1A30F443A3358","MG31199553A30DA2C3F22462998D1A30F443A3358"
"174","MG-3119955-A44474E611AC47F284D1D109DF378BAD","AT","MG","3119955","A44474E611AC47F284D1D109DF378BAD","MG3119955A44474E611AC47F284D1D109DF378BAD"
"175","MG-3119955-9CE1557361F1480D8839C52D9CC4C4FE","AT","MG","3119955","9CE1557361F1480D8839C52D9CC4C4FE","MG31199559CE1557361F1480D8839C52D9CC4C4FE"
"176","MG-3119955-FE501EE419EC49AAA0A69FAD568E4208","AT","MG","3119955","FE501EE419EC49AAA0A69FAD568E4208","MG3119955FE501EE419EC49AAA0A69FAD568E4208"
"177","MG-3119955-47260A7FD63B45F38EE9EEAEB8A339D5","AT","MG","3119955","47260A7FD63B45F38EE9EEAEB8A339D5","MG311995547260A7FD63B45F38EE9EEAEB8A339D5"
"178","MG-3119955-C7BD7ED78D7E4BBD9C56E691D1037A81","AT","MG","3119955","C7BD7ED78D7E4BBD9C56E691D1037A81","MG3119955C7BD7ED78D7E4BBD9C56E691D1037A81"
"179","MG-3119955-41C679A065D1476FB5BE5CBBFF943E21","AT","MG","3119955","41C679A065D1476FB5BE5CBBFF943E21","MG311995541C679A065D1476FB5BE5CBBFF943E21"
"180","MG-3119955-D819E93D6A214BC89670D31AF8BF0928","AT","MG","3119955","D819E93D6A214BC89670D31AF8BF0928","MG3119955D819E93D6A214BC89670D31AF8BF0928"
"181","MG-3119955-F3B7A0E5869B49DEB0454ACBEE84AC0C","AT","MG","3119955","F3B7A0E5869B49DEB0454ACBEE84AC0C","MG3119955F3B7A0E5869B49DEB0454ACBEE84AC0C"
"182","MG-3119955-26A7865C99E14AA788630BECDFD40B10","AT","MG","3119955","26A7865C99E14AA788630BECDFD40B10","MG311995526A7865C99E14AA788630BECDFD40B10"
"183","MG-3119955-4F7F3C0F7EAE4328975FE7565954386E","AT","MG","3119955","4F7F3C0F7EAE4328975FE7565954386E","MG31199554F7F3C0F7EAE4328975FE7565954386E"
"184","MG-3119955-280437B44DAA48B4B0AD3882CDC3C3BA","AT","MG","3119955","280437B44DAA48B4B0AD3882CDC3C3BA","MG3119955280437B44DAA48B4B0AD3882CDC3C3BA"
"185","MG-3119955-58277D64D3ED43ECAA83EC2152E3E78C","AT","MG","3119955","58277D64D3ED43ECAA83EC2152E3E78C","MG311995558277D64D3ED43ECAA83EC2152E3E78C"
"186","MG-3119955-E3D48D7F1612411EB123E601BE2D3B1B","AT","MG","3119955","E3D48D7F1612411EB123E601BE2D3B1B","MG3119955E3D48D7F1612411EB123E601BE2D3B1B"
"187","MG-3119955-445707C583BC4EE8874092B203140005","AT","MG","3119955","445707C583BC4EE8874092B203140005","MG3119955445707C583BC4EE8874092B203140005"
"188","MG-3119955-27C282DBDFFE4A548C24AB467771DB63","AT","MG","3119955","27C282DBDFFE4A548C24AB467771DB63","MG311995527C282DBDFFE4A548C24AB467771DB63"
"189","MG-3119955-AA91947D5E3F499FACA94544E29928F9","AT","MG","3119955","AA91947D5E3F499FACA94544E29928F9","MG3119955AA91947D5E3F499FACA94544E29928F9"
"190","MG-3119955-8795302708584C3E8B88AFE9182AEF97","AT","MG","3119955","8795302708584C3E8B88AFE9182AEF97","MG31199558795302708584C3E8B88AFE9182AEF97"
"191","MG-3119955-61E4BC489DB244E6A6FD325D5F042BBA","AT","MG","3119955","61E4BC489DB244E6A6FD325D5F042BBA","MG311995561E4BC489DB244E6A6FD325D5F042BBA"
"192","MG-3119955-2C00AE4E35F9439CB0797567222E0AFB","AT","MG","3119955","2C00AE4E35F9439CB0797567222E0AFB","MG31199552C00AE4E35F9439CB0797567222E0AFB"
"193","MG-3119955-ECFAFD71D2AA4908A0CEA1DFFECB18E3","AT","MG","3119955","ECFAFD71D2AA4908A0CEA1DFFECB18E3","MG3119955ECFAFD71D2AA4908A0CEA1DFFECB18E3"
"194","MG-3119955-DD3E1BAF65F4449887E7875779641719","AT","MG","3119955","DD3E1BAF65F4449887E7875779641719","MG3119955DD3E1BAF65F4449887E7875779641719"
"195","MG-3119955-6754CFAC87B24D7A96872118A417C03C","AT","MG","3119955","6754CFAC87B24D7A96872118A417C03C","MG31199556754CFAC87B24D7A96872118A417C03C"
"196","MG-3119955-AD73EEC37F564204AB3E591F61BC86AF","AT","MG","3119955","AD73EEC37F564204AB3E591F61BC86AF","MG3119955AD73EEC37F564204AB3E591F61BC86AF"
"197","MG-3119955-857413B76D7648BE98698D8A3D81314C","AT","MG","3119955","857413B76D7648BE98698D8A3D81314C","MG3119955857413B76D7648BE98698D8A3D81314C"
"198","MG-3119955-E681DF4AEBC14C7C9A31E19D9D3C424B","AT","MG","3119955","E681DF4AEBC14C7C9A31E19D9D3C424B","MG3119955E681DF4AEBC14C7C9A31E19D9D3C424B"
"199","MG-3119955-262F40CEE5C74FCC9CAA816280B71A93","AT","MG","3119955","262F40CEE5C74FCC9CAA816280B71A93","MG3119955262F40CEE5C74FCC9CAA816280B71A93"
"200","MG-3119955-5EC2464FF653427D900D41B67810521C","AT","MG","3119955","5EC2464FF653427D900D41B67810521C","MG31199555EC2464FF653427D900D41B67810521C"
"201","MG-3119955-F2D73F90BCAC481A9459ED54D4FB6D3B","AT","MG","3119955","F2D73F90BCAC481A9459ED54D4FB6D3B","MG3119955F2D73F90BCAC481A9459ED54D4FB6D3B"
"202","MG-3119955-EDEAA85A839343A09CEC399F0119F11C","AT","MG","3119955","EDEAA85A839343A09CEC399F0119F11C","MG3119955EDEAA85A839343A09CEC399F0119F11C"
"203","MG-3119955-1FA199E3C7A64D1E912442EF00E8D56F","AT","MG","3119955","1FA199E3C7A64D1E912442EF00E8D56F","MG31199551FA199E3C7A64D1E912442EF00E8D56F"
"204","MG-3119955-F6A5103A5AB747E1A5289861001E42C9","AT","MG","3119955","F6A5103A5AB747E1A5289861001E42C9","MG3119955F6A5103A5AB747E1A5289861001E42C9"
"205","MG-3119955-6602C7EBD4CE46E391CAFC66BF7321AF","AT","MG","3119955","6602C7EBD4CE46E391CAFC66BF7321AF","MG31199556602C7EBD4CE46E391CAFC66BF7321AF"
"206","MG-3119955-7F2D10D21D4F4814A56E6A9ED323FD5F","AT","MG","3119955","7F2D10D21D4F4814A56E6A9ED323FD5F","MG31199557F2D10D21D4F4814A56E6A9ED323FD5F"
"207","MG-3119955-C64805471799433C9F8965AAB01BC861","AT","MG","3119955","C64805471799433C9F8965AAB01BC861","MG3119955C64805471799433C9F8965AAB01BC861"
"208","MG-3119955-BC18BF2461104A928FEBDB0CCAB03769","AT","MG","3119955","BC18BF2461104A928FEBDB0CCAB03769","MG3119955BC18BF2461104A928FEBDB0CCAB03769"
"209","MG-3119955-7EEA1C0BCF77466CA96C17E39BB98F9F","AT","MG","3119955","7EEA1C0BCF77466CA96C17E39BB98F9F","MG31199557EEA1C0BCF77466CA96C17E39BB98F9F"
"210","MG-3119955-0C0943D315344598B050A49C63DA3368","AT","MG","3119955","0C0943D315344598B050A49C63DA3368","MG31199550C0943D315344598B050A49C63DA3368"
"211","MG-3119955-3650F6FEEB76436BB245BD2A8CF6913F","AT","MG","3119955","3650F6FEEB76436BB245BD2A8CF6913F","MG31199553650F6FEEB76436BB245BD2A8CF6913F"
"212","MG-3119955-DE6D16965A6545A6AAB1352481D5742A","AT","MG","3119955","DE6D16965A6545A6AAB1352481D5742A","MG3119955DE6D16965A6545A6AAB1352481D5742A"
"213","MG-3119955-E05E3448D05D4CF795CC3D6FB61B2C33","AT","MG","3119955","E05E3448D05D4CF795CC3D6FB61B2C33","MG3119955E05E3448D05D4CF795CC3D6FB61B2C33"
"214","MG-3119955-7354098561A1402CB60480148A90DB84","AT","MG","3119955","7354098561A1402CB60480148A90DB84","MG31199557354098561A1402CB60480148A90DB84"
"215","MG-3119955-071DE00596BE48C8B8191D2F7536E0B1","AT","MG","3119955","071DE00596BE48C8B8191D2F7536E0B1","MG3119955071DE00596BE48C8B8191D2F7536E0B1"
"216","MG-3119955-7C2039CE0EC14484BB56192826052F09","AT","MG","3119955","7C2039CE0EC14484BB56192826052F09","MG31199557C2039CE0EC14484BB56192826052F09"
"217","MG-3119955-96C1E6B7B27A421AA6DAB71A50B58D47","AT","MG","3119955","96C1E6B7B27A421AA6DAB71A50B58D47","MG311995596C1E6B7B27A421AA6DAB71A50B58D47"
"218","MG-3119955-F8B97AE974F24B529A793BB93B1C36E4","AT","MG","3119955","F8B97AE974F24B529A793BB93B1C36E4","MG3119955F8B97AE974F24B529A793BB93B1C36E4"
"219","MG-3119955-4B8B6EB95D2F4D50AED267A2709DCC59","AT","MG","3119955","4B8B6EB95D2F4D50AED267A2709DCC59","MG31199554B8B6EB95D2F4D50AED267A2709DCC59"
"220","MG-3119955-2A607C35428C4DF593D7FB449BA4FEC2","AT","MG","3119955","2A607C35428C4DF593D7FB449BA4FEC2","MG31199552A607C35428C4DF593D7FB449BA4FEC2"
"221","MG-3119955-26FC344D3B434263B806FB9BAE2F3380","AT","MG","3119955","26FC344D3B434263B806FB9BAE2F3380","MG311995526FC344D3B434263B806FB9BAE2F3380"
"222","MG-3119955-29105ABED2EF4A4DB08B37C89ED4F0E3","AT","MG","3119955","29105ABED2EF4A4DB08B37C89ED4F0E3","MG311995529105ABED2EF4A4DB08B37C89ED4F0E3"
"223","MG-3119955-EC57BDD96BB44479A111D2239074D3DD","AT","MG","3119955","EC57BDD96BB44479A111D2239074D3DD","MG3119955EC57BDD96BB44479A111D2239074D3DD"
"224","MG-3119955-CF4E93BD33724718BBF9FC2F77369BA5","AT","MG","3119955","CF4E93BD33724718BBF9FC2F77369BA5","MG3119955CF4E93BD33724718BBF9FC2F77369BA5"
"225","MG-3119955-DEAF3D1D91DB4142BE45A9A14F1352AD","AT","MG","3119955","DEAF3D1D91DB4142BE45A9A14F1352AD","MG3119955DEAF3D1D91DB4142BE45A9A14F1352AD"
"226","MG-3119955-FCD988F418AF4166B60CEC1EC6C9DD39","AT","MG","3119955","FCD988F418AF4166B60CEC1EC6C9DD39","MG3119955FCD988F418AF4166B60CEC1EC6C9DD39"
"227","MG-3119955-19206D35433B41AAA91484D4111D681A","AT","MG","3119955","19206D35433B41AAA91484D4111D681A","MG311995519206D35433B41AAA91484D4111D681A"
"228","MG-3119955-2CC84F138EA54C2E801A49F52ED7C03C","AT","MG","3119955","2CC84F138EA54C2E801A49F52ED7C03C","MG31199552CC84F138EA54C2E801A49F52ED7C03C"
"229","MG-3119955-1783998ABBBA475C8AFF7157C90158DE","AT","MG","3119955","1783998ABBBA475C8AFF7157C90158DE","MG31199551783998ABBBA475C8AFF7157C90158DE"
"230","MG-3119955-AE594F57FA114731B466755A581DBE78","AT","MG","3119955","AE594F57FA114731B466755A581DBE78","MG3119955AE594F57FA114731B466755A581DBE78"
"231","MG-3119955-8CE9784CA27D4B52AAFBFFE932CC76E9","AT","MG","3119955","8CE9784CA27D4B52AAFBFFE932CC76E9","MG31199558CE9784CA27D4B52AAFBFFE932CC76E9"
"232","MG-3119955-B18C022381754E059C4AC548B0B62F0D","AT","MG","3119955","B18C022381754E059C4AC548B0B62F0D","MG3119955B18C022381754E059C4AC548B0B62F0D"
"233","MG-3119955-45172EBEA5944C0CA9846516B547996D","AT","MG","3119955","45172EBEA5944C0CA9846516B547996D","MG311995545172EBEA5944C0CA9846516B547996D"
"234","MG-3119955-A25B566FFAE8470A8EE363F835C34416","AT","MG","3119955","A25B566FFAE8470A8EE363F835C34416","MG3119955A25B566FFAE8470A8EE363F835C34416"
"235","MG-3119955-B44669C40E8A4AA2AE79D504087DA83D","AT","MG","3119955","B44669C40E8A4AA2AE79D504087DA83D","MG3119955B44669C40E8A4AA2AE79D504087DA83D"
"236","MG-3119955-BF1FB64F924946E2BAA9BD352978BF8B","AT","MG","3119955","BF1FB64F924946E2BAA9BD352978BF8B","MG3119955BF1FB64F924946E2BAA9BD352978BF8B"
"237","MG-3119955-22FAB3856B9D4F5EBF2CCA8CA6255A09","AT","MG","3119955","22FAB3856B9D4F5EBF2CCA8CA6255A09","MG311995522FAB3856B9D4F5EBF2CCA8CA6255A09"
"238","MG-3119955-CF966790FF5B4666BC1570E8C3E34CB4","AT","MG","3119955","CF966790FF5B4666BC1570E8C3E34CB4","MG3119955CF966790FF5B4666BC1570E8C3E34CB4"
"239","MG-3119955-1BC83FDDBD624656B0601AB01B0F6F7A","AT","MG","3119955","1BC83FDDBD624656B0601AB01B0F6F7A","MG31199551BC83FDDBD624656B0601AB01B0F6F7A"
"240","MG-3119955-E5F6FC76B9D74FFAAB1FD3765BE73BC5","AT","MG","3119955","E5F6FC76B9D74FFAAB1FD3765BE73BC5","MG3119955E5F6FC76B9D74FFAAB1FD3765BE73BC5"
"241","MG-3119955-47159258E4F345EC867500D7A3840E9E","AT","MG","3119955","47159258E4F345EC867500D7A3840E9E","MG311995547159258E4F345EC867500D7A3840E9E"
"242","MG-3119955-21F31F2E582C47E999420E75F5A5B56E","AT","MG","3119955","21F31F2E582C47E999420E75F5A5B56E","MG311995521F31F2E582C47E999420E75F5A5B56E"
"243","MG-3119955-C372770ADDFB430D8A3919D7FA628CA5","AT","MG","3119955","C372770ADDFB430D8A3919D7FA628CA5","MG3119955C372770ADDFB430D8A3919D7FA628CA5"
"244","MG-3119955-1FF1E56DFBDE4E3E81693598D4F6BA09","AT","MG","3119955","1FF1E56DFBDE4E3E81693598D4F6BA09","MG31199551FF1E56DFBDE4E3E81693598D4F6BA09"
"245","MG-3119955-17217C7445BC45FDA6F201A585E524F9","AT","MG","3119955","17217C7445BC45FDA6F201A585E524F9","MG311995517217C7445BC45FDA6F201A585E524F9"
"246","MG-3119955-139A2B9068A04370B5B19B160F46C1D2","AT","MG","3119955","139A2B9068A04370B5B19B160F46C1D2","MG3119955139A2B9068A04370B5B19B160F46C1D2"
"247","MG-3119955-213E003D0AB6468C8C731270404D6DFF","AT","MG","3119955","213E003D0AB6468C8C731270404D6DFF","MG3119955213E003D0AB6468C8C731270404D6DFF"
"248","MG-3119955-C0B91FDFBB9B4F6F8856EA27C10337F8","AT","MG","3119955","C0B91FDFBB9B4F6F8856EA27C10337F8","MG3119955C0B91FDFBB9B4F6F8856EA27C10337F8"
"249","MG-3119955-B9E3D0933C6D4DE8805A4A4FA9CFE038","AT","MG","3119955","B9E3D0933C6D4DE8805A4A4FA9CFE038","MG3119955B9E3D0933C6D4DE8805A4A4FA9CFE038"
"250","MG-3119955-A8E636DA4D644605801CCFAB036D8F1F","AT","MG","3119955","A8E636DA4D644605801CCFAB036D8F1F","MG3119955A8E636DA4D644605801CCFAB036D8F1F"
"251","MG-3119955-198C7757128247C9BD35ADC53C9F99B5","AT","MG","3119955","198C7757128247C9BD35ADC53C9F99B5","MG3119955198C7757128247C9BD35ADC53C9F99B5"
"252","MG-3119955-B3AD3AB5616341E388DD9B7AB3B713C8","AT","MG","3119955","B3AD3AB5616341E388DD9B7AB3B713C8","MG3119955B3AD3AB5616341E388DD9B7AB3B713C8"
"253","MG-3119955-B4456488B61E4D9498C597E72F3671E8","AT","MG","3119955","B4456488B61E4D9498C597E72F3671E8","MG3119955B4456488B61E4D9498C597E72F3671E8"
"254","MG-3119955-557B03F6365D442899C74269F074E63D","AT","MG","3119955","557B03F6365D442899C74269F074E63D","MG3119955557B03F6365D442899C74269F074E63D"
"255","MG-3119955-4981FE61F00046AFA51AC46584E0892B","AT","MG","3119955","4981FE61F00046AFA51AC46584E0892B","MG31199554981FE61F00046AFA51AC46584E0892B"
"256","MG-3119955-BA3983D3B9DB423FA8FE99CDC7686109","AT","MG","3119955","BA3983D3B9DB423FA8FE99CDC7686109","MG3119955BA3983D3B9DB423FA8FE99CDC7686109"
"257","MG-3119955-3997BA8BE7454B71B9377B2D0272756E","AT","MG","3119955","3997BA8BE7454B71B9377B2D0272756E","MG31199553997BA8BE7454B71B9377B2D0272756E"
"258","MG-3119955-23F77408DBA34920B2081AF712D60C8E","AT","MG","3119955","23F77408DBA34920B2081AF712D60C8E","MG311995523F77408DBA34920B2081AF712D60C8E"
"259","MG-3119955-2E5F89C90D5E4A63BF368465C77CBFF2","AT","MG","3119955","2E5F89C90D5E4A63BF368465C77CBFF2","MG31199552E5F89C90D5E4A63BF368465C77CBFF2"
"260","MG-3119955-931ABE7FADE14ADFBF499F9BF774F758","AT","MG","3119955","931ABE7FADE14ADFBF499F9BF774F758","MG3119955931ABE7FADE14ADFBF499F9BF774F758"
"261","MG-3119955-8D0F5081162F47BBA0A4C307C7CEF502","AT","MG","3119955","8D0F5081162F47BBA0A4C307C7CEF502","MG31199558D0F5081162F47BBA0A4C307C7CEF502"
"262","MG-3119955-6FB428A0785C4748B05F35CA4D508B21","AT","MG","3119955","6FB428A0785C4748B05F35CA4D508B21","MG31199556FB428A0785C4748B05F35CA4D508B21"
"263","MG-3119955-134DBA8A0D734CF587CBCE5A19F78784","AT","MG","3119955","134DBA8A0D734CF587CBCE5A19F78784","MG3119955134DBA8A0D734CF587CBCE5A19F78784"
"264","MG-3119955-A5A81FF6EDC54150B18EF6FAE5BAC171","AT","MG","3119955","A5A81FF6EDC54150B18EF6FAE5BAC171","MG3119955A5A81FF6EDC54150B18EF6FAE5BAC171"
"265","MG-3119955-375F6648152B4217BF6A2430457AFE65","AT","MG","3119955","375F6648152B4217BF6A2430457AFE65","MG3119955375F6648152B4217BF6A2430457AFE65"
"266","MG-3119955-E10DE4D66E854EF69BEFFC4D0FDCFD0E","AT","MG","3119955","E10DE4D66E854EF69BEFFC4D0FDCFD0E","MG3119955E10DE4D66E854EF69BEFFC4D0FDCFD0E"
"267","MG-3119955-7E7CA4218F654E92936B88449CFA23EC","AT","MG","3119955","7E7CA4218F654E92936B88449CFA23EC","MG31199557E7CA4218F654E92936B88449CFA23EC"
"268","MG-3119955-9A94618E2F3745ACAA5D1B2FB00411BF","AT","MG","3119955","9A94618E2F3745ACAA5D1B2FB00411BF","MG31199559A94618E2F3745ACAA5D1B2FB00411BF"
"269","MG-3119955-3B5B7E18B42142AFA0471DF2AFEDBB49","AT","MG","3119955","3B5B7E18B42142AFA0471DF2AFEDBB49","MG31199553B5B7E18B42142AFA0471DF2AFEDBB49"
"270","MG-3119955-425A2438E55C4C2A9561A3D83BC26936","AT","MG","3119955","425A2438E55C4C2A9561A3D83BC26936","MG3119955425A2438E55C4C2A9561A3D83BC26936"
"271","MG-3119955-50F721CFF6EA49AA84974E32A6D173F5","AT","MG","3119955","50F721CFF6EA49AA84974E32A6D173F5","MG311995550F721CFF6EA49AA84974E32A6D173F5"
"272","MG-3119955-20A334F1BED5412594E46475EFB92746","AT","MG","3119955","20A334F1BED5412594E46475EFB92746","MG311995520A334F1BED5412594E46475EFB92746"
"273","MG-3119955-7D967AAE880F40ADA48BE63B7275FC48","AT","MG","3119955","7D967AAE880F40ADA48BE63B7275FC48","MG31199557D967AAE880F40ADA48BE63B7275FC48"
"274","MG-3119955-C5D618DEA0FD4468BB2C833C83727DF3","AT","MG","3119955","C5D618DEA0FD4468BB2C833C83727DF3","MG3119955C5D618DEA0FD4468BB2C833C83727DF3"
"275","MG-3119955-AFC4509427B2425EB970B2D53539D92E","AT","MG","3119955","AFC4509427B2425EB970B2D53539D92E","MG3119955AFC4509427B2425EB970B2D53539D92E"
"276","MG-3119955-68152A13B89341B4819D0ACB339CF6F1","AT","MG","3119955","68152A13B89341B4819D0ACB339CF6F1","MG311995568152A13B89341B4819D0ACB339CF6F1"
"277","MG-3119955-06B8EE287375442CAC02CFEA68615090","AT","MG","3119955","06B8EE287375442CAC02CFEA68615090","MG311995506B8EE287375442CAC02CFEA68615090"
"278","MG-3119955-67AC30AC3029413F8BC1B978DE7787AF","AT","MG","3119955","67AC30AC3029413F8BC1B978DE7787AF","MG311995567AC30AC3029413F8BC1B978DE7787AF"
"279","MG-3119955-DCAFD0E141A543DB888ECA561342ED6E","AT","MG","3119955","DCAFD0E141A543DB888ECA561342ED6E","MG3119955DCAFD0E141A543DB888ECA561342ED6E"
"280","MG-3119955-E0884FFDFEF348438A17D0A0CD633FAB","AT","MG","3119955","E0884FFDFEF348438A17D0A0CD633FAB","MG3119955E0884FFDFEF348438A17D0A0CD633FAB"
"281","MG-3119955-FDB63EC89FF0429996E99F56CA9D511C","AT","MG","3119955","FDB63EC89FF0429996E99F56CA9D511C","MG3119955FDB63EC89FF0429996E99F56CA9D511C"
"282","MG-3119955-9450347E3E1842D8A8BDF23DD4A10F10","AT","MG","3119955","9450347E3E1842D8A8BDF23DD4A10F10","MG31199559450347E3E1842D8A8BDF23DD4A10F10"
"283","MG-3119955-6EF3CFFF6C5B45CBA6CF601961E0C8F0","AT","MG","3119955","6EF3CFFF6C5B45CBA6CF601961E0C8F0","MG31199556EF3CFFF6C5B45CBA6CF601961E0C8F0"
"284","MG-3119955-289B102A6AAD4ABA89D10E7E46C81162","AT","MG","3119955","289B102A6AAD4ABA89D10E7E46C81162","MG3119955289B102A6AAD4ABA89D10E7E46C81162"
"285","MG-3119955-A49AEE191F054702812206CC66A88C7E","AT","MG","3119955","A49AEE191F054702812206CC66A88C7E","MG3119955A49AEE191F054702812206CC66A88C7E"
"286","MG-3119955-7E70764A63FD436780FCC2B8B7E8865D","AT","MG","3119955","7E70764A63FD436780FCC2B8B7E8865D","MG31199557E70764A63FD436780FCC2B8B7E8865D"
"287","MG-3119955-AB2EA94B2B3344239BBA99F0C8212AF3","AT","MG","3119955","AB2EA94B2B3344239BBA99F0C8212AF3","MG3119955AB2EA94B2B3344239BBA99F0C8212AF3"
"288","MG-3119955-EDEFAB1CF8C24BCA9CFFD0396565E6DF","AT","MG","3119955","EDEFAB1CF8C24BCA9CFFD0396565E6DF","MG3119955EDEFAB1CF8C24BCA9CFFD0396565E6DF"
"289","MG-3119955-9D2817D328194B24820692219315A9AA","AT","MG","3119955","9D2817D328194B24820692219315A9AA","MG31199559D2817D328194B24820692219315A9AA"
"290","MG-3119955-5DD5AE6F499C4A6195B13D708EEFBCD1","AT","MG","3119955","5DD5AE6F499C4A6195B13D708EEFBCD1","MG31199555DD5AE6F499C4A6195B13D708EEFBCD1"
"291","MG-3119955-5685E2D65E574715B0E710CD6180DC3C","AT","MG","3119955","5685E2D65E574715B0E710CD6180DC3C","MG31199555685E2D65E574715B0E710CD6180DC3C"
"292","MG-3119955-54D9079CCE1843A4B7E092F4724545A9","AT","MG","3119955","54D9079CCE1843A4B7E092F4724545A9","MG311995554D9079CCE1843A4B7E092F4724545A9"
"293","MG-3119955-E11228FE413140B2B488E4A8B744EFC4","AT","MG","3119955","E11228FE413140B2B488E4A8B744EFC4","MG3119955E11228FE413140B2B488E4A8B744EFC4"
"294","MG-3119955-025B6BE601B04367A1536528927D26B6","AT","MG","3119955","025B6BE601B04367A1536528927D26B6","MG3119955025B6BE601B04367A1536528927D26B6"
"295","MG-3119955-6DF9ABACF8CC4CD78B495791A7C63004","AT","MG","3119955","6DF9ABACF8CC4CD78B495791A7C63004","MG31199556DF9ABACF8CC4CD78B495791A7C63004"
