"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","GO-5201603-B7B2F9BE314547CCB2603128F59D9A0C","AT","GO","5201603","B7B2F9BE314547CCB2603128F59D9A0C","GO5201603B7B2F9BE314547CCB2603128F59D9A0C"
"150","GO-5201603-08CD3DEEC2C44F7EB7A1558C0EC4D95B","AT","GO","5201603","08CD3DEEC2C44F7EB7A1558C0EC4D95B","GO520160308CD3DEEC2C44F7EB7A1558C0EC4D95B"
"151","GO-5201603-F59EC1528ED54FB1A74DB741DC99184E","AT","GO","5201603","F59EC1528ED54FB1A74DB741DC99184E","GO5201603F59EC1528ED54FB1A74DB741DC99184E"
"152","GO-5201603-502073AD530D41AD85012EA0DBBF6660","AT","GO","5201603","502073AD530D41AD85012EA0DBBF6660","GO5201603502073AD530D41AD85012EA0DBBF6660"
"153","GO-5201603-0A5B33314CA64EF88A7EF3E5A57E1675","PE","GO","5201603","0A5B33314CA64EF88A7EF3E5A57E1675","GO52016030A5B33314CA64EF88A7EF3E5A57E1675"
"154","GO-5201603-F6D06ED56D3C4C0CBFF90195DCC1FB0E","AT","GO","5201603","F6D06ED56D3C4C0CBFF90195DCC1FB0E","GO5201603F6D06ED56D3C4C0CBFF90195DCC1FB0E"
"155","GO-5201603-4C6F11831BCE455890124C987EEF6C85","AT","GO","5201603","4C6F11831BCE455890124C987EEF6C85","GO52016034C6F11831BCE455890124C987EEF6C85"
"156","GO-5201603-7512781DF8F24947A9FBE4A43915F2D0","PE","GO","5201603","7512781DF8F24947A9FBE4A43915F2D0","GO52016037512781DF8F24947A9FBE4A43915F2D0"
"157","GO-5201603-448F80A1697E468F9C3034ED0BCC80C5","AT","GO","5201603","448F80A1697E468F9C3034ED0BCC80C5","GO5201603448F80A1697E468F9C3034ED0BCC80C5"
"158","GO-5201603-8BDA0B63A340410EB5B3E2EE7C97850A","AT","GO","5201603","8BDA0B63A340410EB5B3E2EE7C97850A","GO52016038BDA0B63A340410EB5B3E2EE7C97850A"
"159","GO-5201603-46BF3653F6B84217AC1F000830063923","AT","GO","5201603","46BF3653F6B84217AC1F000830063923","GO520160346BF3653F6B84217AC1F000830063923"
"160","GO-5201603-30B0601E2EE345989921D3B1F0692811","AT","GO","5201603","30B0601E2EE345989921D3B1F0692811","GO520160330B0601E2EE345989921D3B1F0692811"
"161","GO-5201603-FB85B120E0BE482A9104BCB172ECA0A8","AT","GO","5201603","FB85B120E0BE482A9104BCB172ECA0A8","GO5201603FB85B120E0BE482A9104BCB172ECA0A8"
"162","GO-5201603-36435CD3CE80430382681017F5264F75","AT","GO","5201603","36435CD3CE80430382681017F5264F75","GO520160336435CD3CE80430382681017F5264F75"
"163","GO-5201603-396FD08D99654433849E32C94B8395C5","AT","GO","5201603","396FD08D99654433849E32C94B8395C5","GO5201603396FD08D99654433849E32C94B8395C5"
"164","GO-5201603-B9123AE958A040D79A587158CC63D771","AT","GO","5201603","B9123AE958A040D79A587158CC63D771","GO5201603B9123AE958A040D79A587158CC63D771"
"165","GO-5201603-77930C172EF34477AE17E37E9615CEB3","AT","GO","5201603","77930C172EF34477AE17E37E9615CEB3","GO520160377930C172EF34477AE17E37E9615CEB3"
"166","GO-5201603-DFF5DB807B0D4533AD37FA9D4FB54CE9","AT","GO","5201603","DFF5DB807B0D4533AD37FA9D4FB54CE9","GO5201603DFF5DB807B0D4533AD37FA9D4FB54CE9"
"167","GO-5201603-53B4CE7E27DA4D5992B6EA7087832AAB","AT","GO","5201603","53B4CE7E27DA4D5992B6EA7087832AAB","GO520160353B4CE7E27DA4D5992B6EA7087832AAB"
"168","GO-5201603-8BAC1B5353F741E38EC706BEEDE4EDC7","AT","GO","5201603","8BAC1B5353F741E38EC706BEEDE4EDC7","GO52016038BAC1B5353F741E38EC706BEEDE4EDC7"
