"","fcar","situacao","uf","munic","code","NUMREGCAR"
"319","RN-2402709-764C82F3AA164E3CA646C314683AEEC6","AT","RN","2402709","764C82F3AA164E3CA646C314683AEEC6","RN2402709764C82F3AA164E3CA646C314683AEEC6"
"320","RN-2402709-4CB0D6FFD05B48E3BD73431716A59912","AT","RN","2402709","4CB0D6FFD05B48E3BD73431716A59912","RN24027094CB0D6FFD05B48E3BD73431716A59912"
"321","RN-2402709-BD2DFD6432D74DD0B43027648EE44380","AT","RN","2402709","BD2DFD6432D74DD0B43027648EE44380","RN2402709BD2DFD6432D74DD0B43027648EE44380"
"322","RN-2402709-C978A8E87AEB4B85B1ABF9E76B4A1816","AT","RN","2402709","C978A8E87AEB4B85B1ABF9E76B4A1816","RN2402709C978A8E87AEB4B85B1ABF9E76B4A1816"
"323","RN-2402709-37EE4E6E12D74495B721985D383887DA","AT","RN","2402709","37EE4E6E12D74495B721985D383887DA","RN240270937EE4E6E12D74495B721985D383887DA"
"324","RN-2402709-02034784A64544769DF410C2C8C21EFB","AT","RN","2402709","02034784A64544769DF410C2C8C21EFB","RN240270902034784A64544769DF410C2C8C21EFB"
"325","RN-2402709-47FBD76DC4734009B705E835CA30941F","AT","RN","2402709","47FBD76DC4734009B705E835CA30941F","RN240270947FBD76DC4734009B705E835CA30941F"
"326","RN-2402709-040D2AA4C3EE496EA8CD97BC92C3E1CC","AT","RN","2402709","040D2AA4C3EE496EA8CD97BC92C3E1CC","RN2402709040D2AA4C3EE496EA8CD97BC92C3E1CC"
"327","RN-2402709-CFC181A099FB42C6B5A389214B33253C","AT","RN","2402709","CFC181A099FB42C6B5A389214B33253C","RN2402709CFC181A099FB42C6B5A389214B33253C"
"328","RN-2402709-6A97F51F8BEF47049EF5189383549A1B","AT","RN","2402709","6A97F51F8BEF47049EF5189383549A1B","RN24027096A97F51F8BEF47049EF5189383549A1B"
"329","RN-2402709-B9459C8DDA964B93A1DEC1C39C22AB73","AT","RN","2402709","B9459C8DDA964B93A1DEC1C39C22AB73","RN2402709B9459C8DDA964B93A1DEC1C39C22AB73"
"330","RN-2402709-54FE9B628B7E49EBB92F652141441DCD","AT","RN","2402709","54FE9B628B7E49EBB92F652141441DCD","RN240270954FE9B628B7E49EBB92F652141441DCD"
"331","RN-2402709-00919421DCB4404F94CF2562FCCBC7F4","AT","RN","2402709","00919421DCB4404F94CF2562FCCBC7F4","RN240270900919421DCB4404F94CF2562FCCBC7F4"
"332","RN-2402709-9D307558F69443469F4A5685FA05ED84","AT","RN","2402709","9D307558F69443469F4A5685FA05ED84","RN24027099D307558F69443469F4A5685FA05ED84"
"333","RN-2402709-CD92998C42384B29856F686481A4CDFA","AT","RN","2402709","CD92998C42384B29856F686481A4CDFA","RN2402709CD92998C42384B29856F686481A4CDFA"
"334","RN-2402709-F7D8AE68FB4B4B38B413B3B0BD4A148C","AT","RN","2402709","F7D8AE68FB4B4B38B413B3B0BD4A148C","RN2402709F7D8AE68FB4B4B38B413B3B0BD4A148C"
"335","RN-2402709-04F7012A0A8E4AA5B842BEDD4DADC300","AT","RN","2402709","04F7012A0A8E4AA5B842BEDD4DADC300","RN240270904F7012A0A8E4AA5B842BEDD4DADC300"
"336","RN-2402709-46E41C80FB0648FF9464D4569CCC04B2","AT","RN","2402709","46E41C80FB0648FF9464D4569CCC04B2","RN240270946E41C80FB0648FF9464D4569CCC04B2"
"337","RN-2402709-FEFA21AE34E64735923467331E32C098","AT","RN","2402709","FEFA21AE34E64735923467331E32C098","RN2402709FEFA21AE34E64735923467331E32C098"
"338","RN-2402709-D223CBC97AD446569A33205827BA8383","AT","RN","2402709","D223CBC97AD446569A33205827BA8383","RN2402709D223CBC97AD446569A33205827BA8383"
"339","RN-2402709-FFEC3F56350B4122AFB0335501D50743","AT","RN","2402709","FFEC3F56350B4122AFB0335501D50743","RN2402709FFEC3F56350B4122AFB0335501D50743"
"340","RN-2402709-2F7632EE0E2140319CDE84AE4DB7624E","AT","RN","2402709","2F7632EE0E2140319CDE84AE4DB7624E","RN24027092F7632EE0E2140319CDE84AE4DB7624E"
"341","RN-2402709-80AC1C3821554F629ABD3C8904CA82C0","AT","RN","2402709","80AC1C3821554F629ABD3C8904CA82C0","RN240270980AC1C3821554F629ABD3C8904CA82C0"
"342","RN-2402709-783FECB0359E4BD6A563C963127B7A87","AT","RN","2402709","783FECB0359E4BD6A563C963127B7A87","RN2402709783FECB0359E4BD6A563C963127B7A87"
"343","RN-2402709-6F422ABF6F014633B12AC0BD5F546103","AT","RN","2402709","6F422ABF6F014633B12AC0BD5F546103","RN24027096F422ABF6F014633B12AC0BD5F546103"
"344","RN-2402709-91E7BD6D968F4470A514CE19B3202302","AT","RN","2402709","91E7BD6D968F4470A514CE19B3202302","RN240270991E7BD6D968F4470A514CE19B3202302"
"345","RN-2402709-A981DC347B5649A9AE94F3A8B594A106","AT","RN","2402709","A981DC347B5649A9AE94F3A8B594A106","RN2402709A981DC347B5649A9AE94F3A8B594A106"
"346","RN-2402709-F8901496A7F046F5BF8EF3CE7C23BBC9","AT","RN","2402709","F8901496A7F046F5BF8EF3CE7C23BBC9","RN2402709F8901496A7F046F5BF8EF3CE7C23BBC9"
"347","RN-2402709-70A77DBF8896410C82EA545FDDE78E78","AT","RN","2402709","70A77DBF8896410C82EA545FDDE78E78","RN240270970A77DBF8896410C82EA545FDDE78E78"
"348","RN-2402709-AFD7B619998240198AF3218A5E499D24","AT","RN","2402709","AFD7B619998240198AF3218A5E499D24","RN2402709AFD7B619998240198AF3218A5E499D24"
"349","RN-2402709-E7D522A5E27948C783687854E0DB47C1","AT","RN","2402709","E7D522A5E27948C783687854E0DB47C1","RN2402709E7D522A5E27948C783687854E0DB47C1"
"350","RN-2402709-3DD811250B21464CAA81C8EA1200C82A","AT","RN","2402709","3DD811250B21464CAA81C8EA1200C82A","RN24027093DD811250B21464CAA81C8EA1200C82A"
"351","RN-2402709-B2779F623BE644CB882B09153B53B8A1","AT","RN","2402709","B2779F623BE644CB882B09153B53B8A1","RN2402709B2779F623BE644CB882B09153B53B8A1"
"352","RN-2402709-B2526131B92A40BBAE0A40AFB12EE900","AT","RN","2402709","B2526131B92A40BBAE0A40AFB12EE900","RN2402709B2526131B92A40BBAE0A40AFB12EE900"
"353","RN-2402709-561A65C925E3478F921C81CF90C37E3E","AT","RN","2402709","561A65C925E3478F921C81CF90C37E3E","RN2402709561A65C925E3478F921C81CF90C37E3E"
"354","RN-2402709-29618F99E26540ACB6C3C55872FB58B2","AT","RN","2402709","29618F99E26540ACB6C3C55872FB58B2","RN240270929618F99E26540ACB6C3C55872FB58B2"
"355","RN-2402709-C34C8B655CDE4668BA352879BFD3332D","AT","RN","2402709","C34C8B655CDE4668BA352879BFD3332D","RN2402709C34C8B655CDE4668BA352879BFD3332D"
"356","RN-2402709-D98AA61982214B83B18112FF0285B052","AT","RN","2402709","D98AA61982214B83B18112FF0285B052","RN2402709D98AA61982214B83B18112FF0285B052"
"357","RN-2402709-E538B5714DE6468D97B8D76319A386C7","AT","RN","2402709","E538B5714DE6468D97B8D76319A386C7","RN2402709E538B5714DE6468D97B8D76319A386C7"
"358","RN-2402709-1FC9E809418545AB89EB693B596276D3","AT","RN","2402709","1FC9E809418545AB89EB693B596276D3","RN24027091FC9E809418545AB89EB693B596276D3"
"359","RN-2402709-34942B9A522B4C938ACEB1380324CECD","AT","RN","2402709","34942B9A522B4C938ACEB1380324CECD","RN240270934942B9A522B4C938ACEB1380324CECD"
"360","RN-2402709-5E82BBB4D7E744C3A986A262D763B94E","AT","RN","2402709","5E82BBB4D7E744C3A986A262D763B94E","RN24027095E82BBB4D7E744C3A986A262D763B94E"
"361","RN-2402709-C6C15B4F19974AE785D66C604D78994F","AT","RN","2402709","C6C15B4F19974AE785D66C604D78994F","RN2402709C6C15B4F19974AE785D66C604D78994F"
"362","RN-2402709-F528105993C64F4589DC9EE50CC3437E","AT","RN","2402709","F528105993C64F4589DC9EE50CC3437E","RN2402709F528105993C64F4589DC9EE50CC3437E"
"363","RN-2402709-4855F8EA43424359896FC35E93210934","AT","RN","2402709","4855F8EA43424359896FC35E93210934","RN24027094855F8EA43424359896FC35E93210934"
"364","RN-2402709-F9079F9EC66949918F8E03BF9CC11C31","AT","RN","2402709","F9079F9EC66949918F8E03BF9CC11C31","RN2402709F9079F9EC66949918F8E03BF9CC11C31"
"365","RN-2402709-6A72A7A3D7264730AC4E1E3558171557","AT","RN","2402709","6A72A7A3D7264730AC4E1E3558171557","RN24027096A72A7A3D7264730AC4E1E3558171557"
"366","RN-2402709-11DCA81B20104F8994C945BB3608D75C","AT","RN","2402709","11DCA81B20104F8994C945BB3608D75C","RN240270911DCA81B20104F8994C945BB3608D75C"
"367","RN-2402709-F51640BD2BEE406DA641878A61C499D2","AT","RN","2402709","F51640BD2BEE406DA641878A61C499D2","RN2402709F51640BD2BEE406DA641878A61C499D2"
"368","RN-2402709-7E8742908DFB45EB889719A1564229C1","AT","RN","2402709","7E8742908DFB45EB889719A1564229C1","RN24027097E8742908DFB45EB889719A1564229C1"
"369","RN-2402709-815D45D584B840B7BD73D12EFC99739C","AT","RN","2402709","815D45D584B840B7BD73D12EFC99739C","RN2402709815D45D584B840B7BD73D12EFC99739C"
"370","RN-2402709-6ADE6DDDB238419A8EAFE1AAD057367B","AT","RN","2402709","6ADE6DDDB238419A8EAFE1AAD057367B","RN24027096ADE6DDDB238419A8EAFE1AAD057367B"
"371","RN-2402709-78D4EAC819474B4BA49CC2BB5A66C96F","AT","RN","2402709","78D4EAC819474B4BA49CC2BB5A66C96F","RN240270978D4EAC819474B4BA49CC2BB5A66C96F"
"372","RN-2402709-D1DC657B2F074F36953EDB5EB127F865","AT","RN","2402709","D1DC657B2F074F36953EDB5EB127F865","RN2402709D1DC657B2F074F36953EDB5EB127F865"
"373","RN-2402709-64448EA62DDA4E0B8DC445318D6D3DEB","AT","RN","2402709","64448EA62DDA4E0B8DC445318D6D3DEB","RN240270964448EA62DDA4E0B8DC445318D6D3DEB"
"374","RN-2402709-CCAB9851AC744EB58E002441441722A5","AT","RN","2402709","CCAB9851AC744EB58E002441441722A5","RN2402709CCAB9851AC744EB58E002441441722A5"
"375","RN-2402709-0AA091812D1A437187BCE1888FF8616A","AT","RN","2402709","0AA091812D1A437187BCE1888FF8616A","RN24027090AA091812D1A437187BCE1888FF8616A"
"376","RN-2402709-B5807653DD94473289F4E6F351D3B7E4","AT","RN","2402709","B5807653DD94473289F4E6F351D3B7E4","RN2402709B5807653DD94473289F4E6F351D3B7E4"
"377","RN-2402709-B0E40B845AA1428D807ED1E01BE05B74","AT","RN","2402709","B0E40B845AA1428D807ED1E01BE05B74","RN2402709B0E40B845AA1428D807ED1E01BE05B74"
"378","RN-2402709-59A55E8EB11A4731B20013BE82273E76","AT","RN","2402709","59A55E8EB11A4731B20013BE82273E76","RN240270959A55E8EB11A4731B20013BE82273E76"
"379","RN-2402709-E008B6933C7247B89BDD9DE25C30E42C","AT","RN","2402709","E008B6933C7247B89BDD9DE25C30E42C","RN2402709E008B6933C7247B89BDD9DE25C30E42C"
"380","RN-2402709-F79FA1200F514EFCBA23E1E8CDC7226E","AT","RN","2402709","F79FA1200F514EFCBA23E1E8CDC7226E","RN2402709F79FA1200F514EFCBA23E1E8CDC7226E"
"381","RN-2402709-AFAC60A763204287BE9F7BC5EADAC246","AT","RN","2402709","AFAC60A763204287BE9F7BC5EADAC246","RN2402709AFAC60A763204287BE9F7BC5EADAC246"
"382","RN-2402709-5961FD8DBC174EAB854B12E6AD8B0D93","AT","RN","2402709","5961FD8DBC174EAB854B12E6AD8B0D93","RN24027095961FD8DBC174EAB854B12E6AD8B0D93"
"383","RN-2402709-DC7C4E5A7FC5499D967D4ACC5240B89B","AT","RN","2402709","DC7C4E5A7FC5499D967D4ACC5240B89B","RN2402709DC7C4E5A7FC5499D967D4ACC5240B89B"
"384","RN-2402709-F16BE39C89754F57B231E59BEE088257","AT","RN","2402709","F16BE39C89754F57B231E59BEE088257","RN2402709F16BE39C89754F57B231E59BEE088257"
"385","RN-2402709-C831B30100EF4013ADD0A887D3E8000D","AT","RN","2402709","C831B30100EF4013ADD0A887D3E8000D","RN2402709C831B30100EF4013ADD0A887D3E8000D"
"386","RN-2402709-BB1E397D82F3415ABB2B654D96A956C4","AT","RN","2402709","BB1E397D82F3415ABB2B654D96A956C4","RN2402709BB1E397D82F3415ABB2B654D96A956C4"
"387","RN-2402709-B0638F0D920C4ABEA0FE1EFAF837B0C3","AT","RN","2402709","B0638F0D920C4ABEA0FE1EFAF837B0C3","RN2402709B0638F0D920C4ABEA0FE1EFAF837B0C3"
"388","RN-2402709-617113B342D741A6B3CF6A2A41254A5B","AT","RN","2402709","617113B342D741A6B3CF6A2A41254A5B","RN2402709617113B342D741A6B3CF6A2A41254A5B"
"389","RN-2402709-6A542AB63958432BB2570271D7195164","AT","RN","2402709","6A542AB63958432BB2570271D7195164","RN24027096A542AB63958432BB2570271D7195164"
"390","RN-2402709-B5260C7A2862450FBBC3C236575BB218","AT","RN","2402709","B5260C7A2862450FBBC3C236575BB218","RN2402709B5260C7A2862450FBBC3C236575BB218"
"391","RN-2402709-E3EC1ADBBF5648F7B0C5FF1E0CB571A6","AT","RN","2402709","E3EC1ADBBF5648F7B0C5FF1E0CB571A6","RN2402709E3EC1ADBBF5648F7B0C5FF1E0CB571A6"
"392","RN-2402709-ACBA673CE4794114B8E810C3741BBECE","AT","RN","2402709","ACBA673CE4794114B8E810C3741BBECE","RN2402709ACBA673CE4794114B8E810C3741BBECE"
"393","RN-2402709-4E378F02E9964EEBA37880A323FD7959","AT","RN","2402709","4E378F02E9964EEBA37880A323FD7959","RN24027094E378F02E9964EEBA37880A323FD7959"
"394","RN-2402709-7439E686A76D4D628A39ABDE58F88BA2","AT","RN","2402709","7439E686A76D4D628A39ABDE58F88BA2","RN24027097439E686A76D4D628A39ABDE58F88BA2"
"395","RN-2402709-45724D367BB34B1382C61BBA5B6E80E4","AT","RN","2402709","45724D367BB34B1382C61BBA5B6E80E4","RN240270945724D367BB34B1382C61BBA5B6E80E4"
"396","RN-2402709-C0CDE8E1B43D4A82BCB9E23594ABC8C3","AT","RN","2402709","C0CDE8E1B43D4A82BCB9E23594ABC8C3","RN2402709C0CDE8E1B43D4A82BCB9E23594ABC8C3"
"397","RN-2402709-4F8E40CA4B77440A81C47DAD21AF3121","AT","RN","2402709","4F8E40CA4B77440A81C47DAD21AF3121","RN24027094F8E40CA4B77440A81C47DAD21AF3121"
"398","RN-2402709-25D06B4EFA154F108BFC11876B14FE4E","AT","RN","2402709","25D06B4EFA154F108BFC11876B14FE4E","RN240270925D06B4EFA154F108BFC11876B14FE4E"
"399","RN-2402709-CAAFE60E2C6546FCB5040C39342E7339","AT","RN","2402709","CAAFE60E2C6546FCB5040C39342E7339","RN2402709CAAFE60E2C6546FCB5040C39342E7339"
"400","RN-2402709-078A13A2C92E46C1885EDA1448FF50B2","AT","RN","2402709","078A13A2C92E46C1885EDA1448FF50B2","RN2402709078A13A2C92E46C1885EDA1448FF50B2"
"401","RN-2402709-E78D8A4FCC1A4C3D807ED7483CF3B374","AT","RN","2402709","E78D8A4FCC1A4C3D807ED7483CF3B374","RN2402709E78D8A4FCC1A4C3D807ED7483CF3B374"
"402","RN-2402709-65266D86D08D4F6BB4CA56B77BE051B6","AT","RN","2402709","65266D86D08D4F6BB4CA56B77BE051B6","RN240270965266D86D08D4F6BB4CA56B77BE051B6"
"403","RN-2402709-69BB6C247BEF46F39B91415F6C4FE3E7","AT","RN","2402709","69BB6C247BEF46F39B91415F6C4FE3E7","RN240270969BB6C247BEF46F39B91415F6C4FE3E7"
"404","RN-2402709-CD1C46FC15894F669740450042932237","AT","RN","2402709","CD1C46FC15894F669740450042932237","RN2402709CD1C46FC15894F669740450042932237"
"405","RN-2402709-65ABFE1219A348088C981A0D39853C5F","AT","RN","2402709","65ABFE1219A348088C981A0D39853C5F","RN240270965ABFE1219A348088C981A0D39853C5F"
"406","RN-2402709-E8E92EFB814B41CBBA8F6F8957F4572E","AT","RN","2402709","E8E92EFB814B41CBBA8F6F8957F4572E","RN2402709E8E92EFB814B41CBBA8F6F8957F4572E"
"407","RN-2402709-1BB3C525E8C6468EAF981CEE049355FB","AT","RN","2402709","1BB3C525E8C6468EAF981CEE049355FB","RN24027091BB3C525E8C6468EAF981CEE049355FB"
"408","RN-2402709-BBD4E123B7074AB5B6E158CCFF753136","AT","RN","2402709","BBD4E123B7074AB5B6E158CCFF753136","RN2402709BBD4E123B7074AB5B6E158CCFF753136"
"409","RN-2402709-A57A1322BF0B46449C7BCCE8CF99B4ED","AT","RN","2402709","A57A1322BF0B46449C7BCCE8CF99B4ED","RN2402709A57A1322BF0B46449C7BCCE8CF99B4ED"
"410","RN-2402709-BE54A2B7EECB4A4DA4C6749BACC8031A","AT","RN","2402709","BE54A2B7EECB4A4DA4C6749BACC8031A","RN2402709BE54A2B7EECB4A4DA4C6749BACC8031A"
"411","RN-2402709-2E076C2DB118461E8D7036B9A8E1E8A3","AT","RN","2402709","2E076C2DB118461E8D7036B9A8E1E8A3","RN24027092E076C2DB118461E8D7036B9A8E1E8A3"
"412","RN-2402709-1213448C4E1A4C30BEA1865DAD731BA0","AT","RN","2402709","1213448C4E1A4C30BEA1865DAD731BA0","RN24027091213448C4E1A4C30BEA1865DAD731BA0"
"413","RN-2402709-FB25DD61EFAB452BBCD13D19307A73F2","AT","RN","2402709","FB25DD61EFAB452BBCD13D19307A73F2","RN2402709FB25DD61EFAB452BBCD13D19307A73F2"
"414","RN-2402709-B3E2140487C64FC29C26FB0A428B8BA1","AT","RN","2402709","B3E2140487C64FC29C26FB0A428B8BA1","RN2402709B3E2140487C64FC29C26FB0A428B8BA1"
"415","RN-2402709-DF338B84548F499F98A6AB665FC9EE79","AT","RN","2402709","DF338B84548F499F98A6AB665FC9EE79","RN2402709DF338B84548F499F98A6AB665FC9EE79"
"416","RN-2402709-F2B3CA8EEBDF4CC48361BCFDA270651E","AT","RN","2402709","F2B3CA8EEBDF4CC48361BCFDA270651E","RN2402709F2B3CA8EEBDF4CC48361BCFDA270651E"
"417","RN-2402709-9AFC4070A37340C2B82656D6CC13A00E","AT","RN","2402709","9AFC4070A37340C2B82656D6CC13A00E","RN24027099AFC4070A37340C2B82656D6CC13A00E"
"418","RN-2402709-4AB7DF6B021D472688A2BB70F94CA2B8","AT","RN","2402709","4AB7DF6B021D472688A2BB70F94CA2B8","RN24027094AB7DF6B021D472688A2BB70F94CA2B8"
"419","RN-2402709-A585D5894A074E2983C66A13943E6437","AT","RN","2402709","A585D5894A074E2983C66A13943E6437","RN2402709A585D5894A074E2983C66A13943E6437"
"420","RN-2402709-0FE46FA297C044CF80780617D7F5FE25","AT","RN","2402709","0FE46FA297C044CF80780617D7F5FE25","RN24027090FE46FA297C044CF80780617D7F5FE25"
"421","RN-2402709-964FD87C00CD44668BC98E3237DBA8F6","AT","RN","2402709","964FD87C00CD44668BC98E3237DBA8F6","RN2402709964FD87C00CD44668BC98E3237DBA8F6"
"422","RN-2402709-D49D3122898C4E03B15B6146F0107E01","AT","RN","2402709","D49D3122898C4E03B15B6146F0107E01","RN2402709D49D3122898C4E03B15B6146F0107E01"
"423","RN-2402709-0BA74079A4C6464384A005897A1DBC2C","AT","RN","2402709","0BA74079A4C6464384A005897A1DBC2C","RN24027090BA74079A4C6464384A005897A1DBC2C"
"424","RN-2402709-597D88D373B143C4A9C5B0C05E76BC22","AT","RN","2402709","597D88D373B143C4A9C5B0C05E76BC22","RN2402709597D88D373B143C4A9C5B0C05E76BC22"
"425","RN-2402709-1630A26E4896420DBAF47EB7E535D533","AT","RN","2402709","1630A26E4896420DBAF47EB7E535D533","RN24027091630A26E4896420DBAF47EB7E535D533"
"426","RN-2402709-0028780CAE96462D880AFFE335EBAD64","AT","RN","2402709","0028780CAE96462D880AFFE335EBAD64","RN24027090028780CAE96462D880AFFE335EBAD64"
"427","RN-2402709-6170098A4E2E4E65BCEB8E6382E12734","AT","RN","2402709","6170098A4E2E4E65BCEB8E6382E12734","RN24027096170098A4E2E4E65BCEB8E6382E12734"
"428","RN-2402709-ED67E67620F149B1B04CA4FE01DF09E6","AT","RN","2402709","ED67E67620F149B1B04CA4FE01DF09E6","RN2402709ED67E67620F149B1B04CA4FE01DF09E6"
"429","RN-2402709-1DFC927B53F148D2BC51DC9CDF39C2D0","AT","RN","2402709","1DFC927B53F148D2BC51DC9CDF39C2D0","RN24027091DFC927B53F148D2BC51DC9CDF39C2D0"
"430","RN-2402709-686DEE9EF3224189A25CAEA249912ED3","AT","RN","2402709","686DEE9EF3224189A25CAEA249912ED3","RN2402709686DEE9EF3224189A25CAEA249912ED3"
"431","RN-2402709-1FE8D49031D441AABD6FAF3DD576EB28","AT","RN","2402709","1FE8D49031D441AABD6FAF3DD576EB28","RN24027091FE8D49031D441AABD6FAF3DD576EB28"
"432","RN-2402709-3191C71BA9A0446692CDC5DA395361B8","AT","RN","2402709","3191C71BA9A0446692CDC5DA395361B8","RN24027093191C71BA9A0446692CDC5DA395361B8"
"433","RN-2402709-B17BCC984AA64672866C383FDDB6116D","AT","RN","2402709","B17BCC984AA64672866C383FDDB6116D","RN2402709B17BCC984AA64672866C383FDDB6116D"
"434","RN-2402709-3C642958D6B44D918517FDD3C2967A7C","AT","RN","2402709","3C642958D6B44D918517FDD3C2967A7C","RN24027093C642958D6B44D918517FDD3C2967A7C"
"435","RN-2402709-84B5E477B08D4536AA622968A4EE22F2","AT","RN","2402709","84B5E477B08D4536AA622968A4EE22F2","RN240270984B5E477B08D4536AA622968A4EE22F2"
"436","RN-2402709-D17E5D058EB348419A1897853B909DDC","AT","RN","2402709","D17E5D058EB348419A1897853B909DDC","RN2402709D17E5D058EB348419A1897853B909DDC"
"437","RN-2402709-1C1767419BB04BF387DA1CB610EAE28F","AT","RN","2402709","1C1767419BB04BF387DA1CB610EAE28F","RN24027091C1767419BB04BF387DA1CB610EAE28F"
"438","RN-2402709-E0A2D02CF94B41E090010C3E82AD7BA7","AT","RN","2402709","E0A2D02CF94B41E090010C3E82AD7BA7","RN2402709E0A2D02CF94B41E090010C3E82AD7BA7"
"439","RN-2402709-0699E251ADF74B7594F74EE8D685DD23","AT","RN","2402709","0699E251ADF74B7594F74EE8D685DD23","RN24027090699E251ADF74B7594F74EE8D685DD23"
"440","RN-2402709-E7FD0EBA98F04539B5216B8A128C2FDA","AT","RN","2402709","E7FD0EBA98F04539B5216B8A128C2FDA","RN2402709E7FD0EBA98F04539B5216B8A128C2FDA"
"441","RN-2402709-D93785BB04AF4F96BCF933E2940851F6","AT","RN","2402709","D93785BB04AF4F96BCF933E2940851F6","RN2402709D93785BB04AF4F96BCF933E2940851F6"
"442","RN-2402709-446DBA83ECD44B938DD44F63F3B7151D","AT","RN","2402709","446DBA83ECD44B938DD44F63F3B7151D","RN2402709446DBA83ECD44B938DD44F63F3B7151D"
"443","RN-2402709-0652DF9DB9E846F885CDBA788477DCAD","AT","RN","2402709","0652DF9DB9E846F885CDBA788477DCAD","RN24027090652DF9DB9E846F885CDBA788477DCAD"
"444","RN-2402709-0EFB279DBC9942E2935E2FA81AB5DD69","AT","RN","2402709","0EFB279DBC9942E2935E2FA81AB5DD69","RN24027090EFB279DBC9942E2935E2FA81AB5DD69"
"445","RN-2402709-CBDD11EE5A1240B8B5782DAFB7F77A9C","AT","RN","2402709","CBDD11EE5A1240B8B5782DAFB7F77A9C","RN2402709CBDD11EE5A1240B8B5782DAFB7F77A9C"
"446","RN-2402709-39AC802DB73342A0A3EFF69EE960BB40","AT","RN","2402709","39AC802DB73342A0A3EFF69EE960BB40","RN240270939AC802DB73342A0A3EFF69EE960BB40"
"447","RN-2402709-1798CFDCA5EE4ED6B824E7C01BC5E38A","AT","RN","2402709","1798CFDCA5EE4ED6B824E7C01BC5E38A","RN24027091798CFDCA5EE4ED6B824E7C01BC5E38A"
"448","RN-2402709-34828111AAFC4BD69B1D42EAF8E0A51C","AT","RN","2402709","34828111AAFC4BD69B1D42EAF8E0A51C","RN240270934828111AAFC4BD69B1D42EAF8E0A51C"
"449","RN-2402709-F255358ACF734B4CB27B8E160EF20AF9","AT","RN","2402709","F255358ACF734B4CB27B8E160EF20AF9","RN2402709F255358ACF734B4CB27B8E160EF20AF9"
"450","RN-2402709-C846BCB5DBD34974BFE872A8B833A513","AT","RN","2402709","C846BCB5DBD34974BFE872A8B833A513","RN2402709C846BCB5DBD34974BFE872A8B833A513"
"451","RN-2402709-D3A48CB649204307B6956549A9412645","AT","RN","2402709","D3A48CB649204307B6956549A9412645","RN2402709D3A48CB649204307B6956549A9412645"
"452","RN-2402709-C04FE6F10428460B9A8438E31E93E48A","AT","RN","2402709","C04FE6F10428460B9A8438E31E93E48A","RN2402709C04FE6F10428460B9A8438E31E93E48A"
"453","RN-2402709-402203DC5D3A4C0B8F10E2F7D66F5E92","AT","RN","2402709","402203DC5D3A4C0B8F10E2F7D66F5E92","RN2402709402203DC5D3A4C0B8F10E2F7D66F5E92"
"454","RN-2402709-4805863769874FDDA087E6C265AEB637","AT","RN","2402709","4805863769874FDDA087E6C265AEB637","RN24027094805863769874FDDA087E6C265AEB637"
"455","RN-2402709-70B29625FE814178ADC7D424AAF13F43","AT","RN","2402709","70B29625FE814178ADC7D424AAF13F43","RN240270970B29625FE814178ADC7D424AAF13F43"
"456","RN-2402709-AF6104B43A82403981F8FC74EB35D146","AT","RN","2402709","AF6104B43A82403981F8FC74EB35D146","RN2402709AF6104B43A82403981F8FC74EB35D146"
"457","RN-2402709-4EA31D3CA9B048CFBD44AB0BE68C1504","AT","RN","2402709","4EA31D3CA9B048CFBD44AB0BE68C1504","RN24027094EA31D3CA9B048CFBD44AB0BE68C1504"
"458","RN-2402709-21CF5748D8B64BD7A6B09F2AE844F639","AT","RN","2402709","21CF5748D8B64BD7A6B09F2AE844F639","RN240270921CF5748D8B64BD7A6B09F2AE844F639"
"459","RN-2402709-611BDA0215A2420FB622BB5B246C8C02","AT","RN","2402709","611BDA0215A2420FB622BB5B246C8C02","RN2402709611BDA0215A2420FB622BB5B246C8C02"
"460","RN-2402709-7AA7331E914C49D59519485163962BD7","AT","RN","2402709","7AA7331E914C49D59519485163962BD7","RN24027097AA7331E914C49D59519485163962BD7"
"461","RN-2402709-07CDA4A162624D04AA26805EF36FA61A","AT","RN","2402709","07CDA4A162624D04AA26805EF36FA61A","RN240270907CDA4A162624D04AA26805EF36FA61A"
"462","RN-2402709-478F15E0DB71415C87397CE633707117","AT","RN","2402709","478F15E0DB71415C87397CE633707117","RN2402709478F15E0DB71415C87397CE633707117"
"463","RN-2402709-646A286EF8C544CA91CE0EC29AC7D705","AT","RN","2402709","646A286EF8C544CA91CE0EC29AC7D705","RN2402709646A286EF8C544CA91CE0EC29AC7D705"
"464","RN-2402709-C34EA7F4C6724DCD8D12B481FFB212A0","AT","RN","2402709","C34EA7F4C6724DCD8D12B481FFB212A0","RN2402709C34EA7F4C6724DCD8D12B481FFB212A0"
"465","RN-2402709-8A5C0361BD8046138C7206AF179B11D5","AT","RN","2402709","8A5C0361BD8046138C7206AF179B11D5","RN24027098A5C0361BD8046138C7206AF179B11D5"
"466","RN-2402709-314FECE96A6D4CE1975020C1D29ECCF8","AT","RN","2402709","314FECE96A6D4CE1975020C1D29ECCF8","RN2402709314FECE96A6D4CE1975020C1D29ECCF8"
"467","RN-2402709-EBD8910CEE58450B8F5FD7AA3342F046","AT","RN","2402709","EBD8910CEE58450B8F5FD7AA3342F046","RN2402709EBD8910CEE58450B8F5FD7AA3342F046"
