"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MA-2108603-2DEBAF7558C744FBBBD2A234A5AFC168","AT","MA","2108603","2DEBAF7558C744FBBBD2A234A5AFC168","MA21086032DEBAF7558C744FBBBD2A234A5AFC168"
"150","MA-2108603-4E064BEF26874EF99A3481F2601530A5","AT","MA","2108603","4E064BEF26874EF99A3481F2601530A5","MA21086034E064BEF26874EF99A3481F2601530A5"
"151","MA-2108603-F47073CD377842A28F1CBBF5DE7AEA1B","AT","MA","2108603","F47073CD377842A28F1CBBF5DE7AEA1B","MA2108603F47073CD377842A28F1CBBF5DE7AEA1B"
"152","MA-2108603-C24F4C7AAC8F48B6A1D4C05A6C194C2B","AT","MA","2108603","C24F4C7AAC8F48B6A1D4C05A6C194C2B","MA2108603C24F4C7AAC8F48B6A1D4C05A6C194C2B"
"153","MA-2108603-62F005761F924F3399B5C18FAEA81462","AT","MA","2108603","62F005761F924F3399B5C18FAEA81462","MA210860362F005761F924F3399B5C18FAEA81462"
"154","MA-2108603-30D73E67C67D42F781FD7C7446A7396F","AT","MA","2108603","30D73E67C67D42F781FD7C7446A7396F","MA210860330D73E67C67D42F781FD7C7446A7396F"
"155","MA-2108603-DB7408DEB178440281D36E1847CD3223","AT","MA","2108603","DB7408DEB178440281D36E1847CD3223","MA2108603DB7408DEB178440281D36E1847CD3223"
"156","MA-2108603-A7B50613E40A45B68D7A90F020C76508","AT","MA","2108603","A7B50613E40A45B68D7A90F020C76508","MA2108603A7B50613E40A45B68D7A90F020C76508"
"157","MA-2108603-C85CA06289444E8EB23E7D4F9831771B","AT","MA","2108603","C85CA06289444E8EB23E7D4F9831771B","MA2108603C85CA06289444E8EB23E7D4F9831771B"
"158","MA-2108603-881460E402274E4C96513922EAC30E0C","AT","MA","2108603","881460E402274E4C96513922EAC30E0C","MA2108603881460E402274E4C96513922EAC30E0C"
"159","MA-2108603-F0D8F626FDF94FC4B1679E4C86A15EF6","AT","MA","2108603","F0D8F626FDF94FC4B1679E4C86A15EF6","MA2108603F0D8F626FDF94FC4B1679E4C86A15EF6"
"160","MA-2108603-675409EE58114778B60DCCE4DFF7F892","AT","MA","2108603","675409EE58114778B60DCCE4DFF7F892","MA2108603675409EE58114778B60DCCE4DFF7F892"
"161","MA-2108603-D998A8910F0B4147B6C9A441E44853AB","AT","MA","2108603","D998A8910F0B4147B6C9A441E44853AB","MA2108603D998A8910F0B4147B6C9A441E44853AB"
"162","MA-2108603-EE5B81A522C14C7D93D2DCE9087ED7D2","AT","MA","2108603","EE5B81A522C14C7D93D2DCE9087ED7D2","MA2108603EE5B81A522C14C7D93D2DCE9087ED7D2"
"163","MA-2108603-374F3FCEEE85459EBE1C47256FEDC331","AT","MA","2108603","374F3FCEEE85459EBE1C47256FEDC331","MA2108603374F3FCEEE85459EBE1C47256FEDC331"
"164","MA-2108603-358910C0E7DD412CBC1596D3C7C33ADE","AT","MA","2108603","358910C0E7DD412CBC1596D3C7C33ADE","MA2108603358910C0E7DD412CBC1596D3C7C33ADE"
"165","MA-2108603-C3BBA14EAD484FD8813CF779508872A1","AT","MA","2108603","C3BBA14EAD484FD8813CF779508872A1","MA2108603C3BBA14EAD484FD8813CF779508872A1"
"166","MA-2108603-ABE52B6A637745BB99D17F2E48871A23","AT","MA","2108603","ABE52B6A637745BB99D17F2E48871A23","MA2108603ABE52B6A637745BB99D17F2E48871A23"
"167","MA-2108603-18693F55E5A647C698C48284303E7121","AT","MA","2108603","18693F55E5A647C698C48284303E7121","MA210860318693F55E5A647C698C48284303E7121"
"168","MA-2108603-0D41B5EA986446CAA9C8486F7C00E110","AT","MA","2108603","0D41B5EA986446CAA9C8486F7C00E110","MA21086030D41B5EA986446CAA9C8486F7C00E110"
"169","MA-2108603-BA280E18F3FB4CDAB578BE54812D47F9","AT","MA","2108603","BA280E18F3FB4CDAB578BE54812D47F9","MA2108603BA280E18F3FB4CDAB578BE54812D47F9"
"170","MA-2108603-9B81157FC8A247F8BBCBDC5583AA3084","AT","MA","2108603","9B81157FC8A247F8BBCBDC5583AA3084","MA21086039B81157FC8A247F8BBCBDC5583AA3084"
"171","MA-2108603-96A33D0BEE0F4ADC904D4B6B9DBF0112","AT","MA","2108603","96A33D0BEE0F4ADC904D4B6B9DBF0112","MA210860396A33D0BEE0F4ADC904D4B6B9DBF0112"
"172","MA-2108603-55CBADBF739C466494F210C730107483","AT","MA","2108603","55CBADBF739C466494F210C730107483","MA210860355CBADBF739C466494F210C730107483"
"173","MA-2108603-C24C607A274A46EE80D0FEE8A41FAF1A","AT","MA","2108603","C24C607A274A46EE80D0FEE8A41FAF1A","MA2108603C24C607A274A46EE80D0FEE8A41FAF1A"
"174","MA-2108603-B813A32A78A849E1B7638DE26E2847B5","AT","MA","2108603","B813A32A78A849E1B7638DE26E2847B5","MA2108603B813A32A78A849E1B7638DE26E2847B5"
"175","MA-2108603-D51564F2BBBC42D9985AE7F8CE8A1EAD","AT","MA","2108603","D51564F2BBBC42D9985AE7F8CE8A1EAD","MA2108603D51564F2BBBC42D9985AE7F8CE8A1EAD"
"176","MA-2108603-2A45A9D81EBF40A282B7B3DA6069DE41","AT","MA","2108603","2A45A9D81EBF40A282B7B3DA6069DE41","MA21086032A45A9D81EBF40A282B7B3DA6069DE41"
"177","MA-2108603-52E4A13665BD4733BC8B553BA386F1AA","AT","MA","2108603","52E4A13665BD4733BC8B553BA386F1AA","MA210860352E4A13665BD4733BC8B553BA386F1AA"
"178","MA-2108603-D32E3B6A223B4B36AE5D758FC4632E32","AT","MA","2108603","D32E3B6A223B4B36AE5D758FC4632E32","MA2108603D32E3B6A223B4B36AE5D758FC4632E32"
"179","MA-2108603-90F09A8E5DAD426D836B6A942B9C673C","AT","MA","2108603","90F09A8E5DAD426D836B6A942B9C673C","MA210860390F09A8E5DAD426D836B6A942B9C673C"
"180","MA-2108603-29152D456F984D8CA24DC58159319B03","AT","MA","2108603","29152D456F984D8CA24DC58159319B03","MA210860329152D456F984D8CA24DC58159319B03"
"181","MA-2108603-A6DFE15273B84D018D304D2A98ECDC94","AT","MA","2108603","A6DFE15273B84D018D304D2A98ECDC94","MA2108603A6DFE15273B84D018D304D2A98ECDC94"
"182","MA-2108603-C651100D1F8F47C29A3AA44C4666937D","AT","MA","2108603","C651100D1F8F47C29A3AA44C4666937D","MA2108603C651100D1F8F47C29A3AA44C4666937D"
"183","MA-2108603-0109D57C920F4E009C823974DE540378","AT","MA","2108603","0109D57C920F4E009C823974DE540378","MA21086030109D57C920F4E009C823974DE540378"
"184","MA-2108603-0ABD7D03DCBE4609A453A9463389BAD3","AT","MA","2108603","0ABD7D03DCBE4609A453A9463389BAD3","MA21086030ABD7D03DCBE4609A453A9463389BAD3"
"185","MA-2108603-161F93C0CF034C459824132538506B17","AT","MA","2108603","161F93C0CF034C459824132538506B17","MA2108603161F93C0CF034C459824132538506B17"
"186","MA-2108603-C245CEBACF314706865EC581B1B0E5D7","AT","MA","2108603","C245CEBACF314706865EC581B1B0E5D7","MA2108603C245CEBACF314706865EC581B1B0E5D7"
"187","MA-2108603-4F1F9BE2F9FF488CB412447F95D3BE7A","AT","MA","2108603","4F1F9BE2F9FF488CB412447F95D3BE7A","MA21086034F1F9BE2F9FF488CB412447F95D3BE7A"
"188","MA-2108603-F6862A43F4ED4C49884762CCDF8099A7","AT","MA","2108603","F6862A43F4ED4C49884762CCDF8099A7","MA2108603F6862A43F4ED4C49884762CCDF8099A7"
"189","MA-2108603-251B69A34433490BB2692C2BB11E97F5","AT","MA","2108603","251B69A34433490BB2692C2BB11E97F5","MA2108603251B69A34433490BB2692C2BB11E97F5"
"190","MA-2108603-EF720DB8387C4FA09CBA36CF43C61D98","AT","MA","2108603","EF720DB8387C4FA09CBA36CF43C61D98","MA2108603EF720DB8387C4FA09CBA36CF43C61D98"
"191","MA-2108603-1F5F929FFD3648AD9F5E191E66588AA8","AT","MA","2108603","1F5F929FFD3648AD9F5E191E66588AA8","MA21086031F5F929FFD3648AD9F5E191E66588AA8"
"192","MA-2108603-0A544C266E1F48528FCECA51ED39C9C2","AT","MA","2108603","0A544C266E1F48528FCECA51ED39C9C2","MA21086030A544C266E1F48528FCECA51ED39C9C2"
"193","MA-2108603-D681CEB721BE4C378758E1678BED880E","AT","MA","2108603","D681CEB721BE4C378758E1678BED880E","MA2108603D681CEB721BE4C378758E1678BED880E"
"194","MA-2108603-77ECED8D55D04EF38F297E175023C7FB","AT","MA","2108603","77ECED8D55D04EF38F297E175023C7FB","MA210860377ECED8D55D04EF38F297E175023C7FB"
"195","MA-2108603-F5E39E8936A04D848F2380B2B8557D5C","AT","MA","2108603","F5E39E8936A04D848F2380B2B8557D5C","MA2108603F5E39E8936A04D848F2380B2B8557D5C"
"196","MA-2108603-83D8EE54C8CA48DC86CC266F2E9E1868","AT","MA","2108603","83D8EE54C8CA48DC86CC266F2E9E1868","MA210860383D8EE54C8CA48DC86CC266F2E9E1868"
"197","MA-2108603-0E90EE4374464D63927A59967DEC3241","AT","MA","2108603","0E90EE4374464D63927A59967DEC3241","MA21086030E90EE4374464D63927A59967DEC3241"
"198","MA-2108603-B43F4F1ADE894A4DB5CCD295F8AFD577","AT","MA","2108603","B43F4F1ADE894A4DB5CCD295F8AFD577","MA2108603B43F4F1ADE894A4DB5CCD295F8AFD577"
"199","MA-2108603-4C021D271C6542EDA5089123BFFCBFB2","AT","MA","2108603","4C021D271C6542EDA5089123BFFCBFB2","MA21086034C021D271C6542EDA5089123BFFCBFB2"
"200","MA-2108603-437BB96F928C439CB775E2B0CD46D3CE","AT","MA","2108603","437BB96F928C439CB775E2B0CD46D3CE","MA2108603437BB96F928C439CB775E2B0CD46D3CE"
"201","MA-2108603-DE8BCBC315EC4F80A473BDE9495A4C2E","AT","MA","2108603","DE8BCBC315EC4F80A473BDE9495A4C2E","MA2108603DE8BCBC315EC4F80A473BDE9495A4C2E"
"202","MA-2108603-9159CCA6F0AB49B68CEA95BF5BE85B1B","AT","MA","2108603","9159CCA6F0AB49B68CEA95BF5BE85B1B","MA21086039159CCA6F0AB49B68CEA95BF5BE85B1B"
"203","MA-2108603-94700FC254504F7E838D2C0EF367F692","AT","MA","2108603","94700FC254504F7E838D2C0EF367F692","MA210860394700FC254504F7E838D2C0EF367F692"
"204","MA-2108603-397FA9B74C3A4EEBABBD25872D743614","AT","MA","2108603","397FA9B74C3A4EEBABBD25872D743614","MA2108603397FA9B74C3A4EEBABBD25872D743614"
"205","MA-2108603-8D5B6CE61C7943F1B65ABEA43832FAE3","AT","MA","2108603","8D5B6CE61C7943F1B65ABEA43832FAE3","MA21086038D5B6CE61C7943F1B65ABEA43832FAE3"
"206","MA-2108603-233A9C213B1B410B8DD5E78ADF07099F","AT","MA","2108603","233A9C213B1B410B8DD5E78ADF07099F","MA2108603233A9C213B1B410B8DD5E78ADF07099F"
"207","MA-2108603-0BE09B73A9EB4E7FB6DDC48940D46BEA","AT","MA","2108603","0BE09B73A9EB4E7FB6DDC48940D46BEA","MA21086030BE09B73A9EB4E7FB6DDC48940D46BEA"
"208","MA-2108603-08A1F2DE3AFF40B4BF604F5145191AE0","AT","MA","2108603","08A1F2DE3AFF40B4BF604F5145191AE0","MA210860308A1F2DE3AFF40B4BF604F5145191AE0"
"209","MA-2108603-60E676E73C854D1EA42FCE46F1DC2DBC","AT","MA","2108603","60E676E73C854D1EA42FCE46F1DC2DBC","MA210860360E676E73C854D1EA42FCE46F1DC2DBC"
"210","MA-2108603-EFC23423AF7C4AD49300F1721CA76008","AT","MA","2108603","EFC23423AF7C4AD49300F1721CA76008","MA2108603EFC23423AF7C4AD49300F1721CA76008"
"211","MA-2108603-17C71761CD5F4C06B39830C942047DB4","AT","MA","2108603","17C71761CD5F4C06B39830C942047DB4","MA210860317C71761CD5F4C06B39830C942047DB4"
"212","MA-2108603-278515F5F5BE4D97A1460ADBC4CE6F90","AT","MA","2108603","278515F5F5BE4D97A1460ADBC4CE6F90","MA2108603278515F5F5BE4D97A1460ADBC4CE6F90"
"213","MA-2108603-B97FBA15E3C34635BC3AEB0997310775","AT","MA","2108603","B97FBA15E3C34635BC3AEB0997310775","MA2108603B97FBA15E3C34635BC3AEB0997310775"
"214","MA-2108603-EAAAB1956FFD41418D2DCD726ADF2F2F","AT","MA","2108603","EAAAB1956FFD41418D2DCD726ADF2F2F","MA2108603EAAAB1956FFD41418D2DCD726ADF2F2F"
"215","MA-2108603-1C1593522D404601955B46E9B0EC2D8B","AT","MA","2108603","1C1593522D404601955B46E9B0EC2D8B","MA21086031C1593522D404601955B46E9B0EC2D8B"
"216","MA-2108603-CCD04ACAE1DC4C95B3B3255E41322925","AT","MA","2108603","CCD04ACAE1DC4C95B3B3255E41322925","MA2108603CCD04ACAE1DC4C95B3B3255E41322925"
"217","MA-2108603-91218A6CEE294680A8D5F88397B2016A","AT","MA","2108603","91218A6CEE294680A8D5F88397B2016A","MA210860391218A6CEE294680A8D5F88397B2016A"
"218","MA-2108603-ED710E3A29DF46EDA74AFC44DF7C5535","AT","MA","2108603","ED710E3A29DF46EDA74AFC44DF7C5535","MA2108603ED710E3A29DF46EDA74AFC44DF7C5535"
"219","MA-2108603-8A3F621AEB46417182DA3F5B0558115C","AT","MA","2108603","8A3F621AEB46417182DA3F5B0558115C","MA21086038A3F621AEB46417182DA3F5B0558115C"
"220","MA-2108603-7B4AEB70C4384EAD89266A9CC50BCE5E","AT","MA","2108603","7B4AEB70C4384EAD89266A9CC50BCE5E","MA21086037B4AEB70C4384EAD89266A9CC50BCE5E"
"221","MA-2108603-59F4A835817E4E0E9BEF1860E34650F8","AT","MA","2108603","59F4A835817E4E0E9BEF1860E34650F8","MA210860359F4A835817E4E0E9BEF1860E34650F8"
"222","MA-2108603-44A923DDF1854D44B5077C68E7B05240","AT","MA","2108603","44A923DDF1854D44B5077C68E7B05240","MA210860344A923DDF1854D44B5077C68E7B05240"
"223","MA-2108603-63EA2958FCE240F2999EBC6AB4930FAF","AT","MA","2108603","63EA2958FCE240F2999EBC6AB4930FAF","MA210860363EA2958FCE240F2999EBC6AB4930FAF"
"224","MA-2108603-69B191B9E26945A1B06D7994A39DD054","PE","MA","2108603","69B191B9E26945A1B06D7994A39DD054","MA210860369B191B9E26945A1B06D7994A39DD054"
"225","MA-2108603-76A97A57DAE9436E81E53463238BFBD5","AT","MA","2108603","76A97A57DAE9436E81E53463238BFBD5","MA210860376A97A57DAE9436E81E53463238BFBD5"
"226","MA-2108603-FF8C1A236CBF472AA3270A1DB0A1431F","AT","MA","2108603","FF8C1A236CBF472AA3270A1DB0A1431F","MA2108603FF8C1A236CBF472AA3270A1DB0A1431F"
"227","MA-2108603-EBF8E576802C428A819D135C7DEFFDC7","AT","MA","2108603","EBF8E576802C428A819D135C7DEFFDC7","MA2108603EBF8E576802C428A819D135C7DEFFDC7"
"228","MA-2108603-5860271C4F7B467E92E9C1998EEA3484","AT","MA","2108603","5860271C4F7B467E92E9C1998EEA3484","MA21086035860271C4F7B467E92E9C1998EEA3484"
"229","MA-2108603-7E9BB4D913A64CF2850AC4FDFFF02524","AT","MA","2108603","7E9BB4D913A64CF2850AC4FDFFF02524","MA21086037E9BB4D913A64CF2850AC4FDFFF02524"
"230","MA-2108603-925C04DC3E7242DAA600D6E81C1E3EAE","AT","MA","2108603","925C04DC3E7242DAA600D6E81C1E3EAE","MA2108603925C04DC3E7242DAA600D6E81C1E3EAE"
"231","MA-2108603-2588FF4F583C4D8B89A5E616B254BE98","AT","MA","2108603","2588FF4F583C4D8B89A5E616B254BE98","MA21086032588FF4F583C4D8B89A5E616B254BE98"
"232","MA-2108603-0ECF16D1D0EF467AB8DAA0B7745BBCC6","AT","MA","2108603","0ECF16D1D0EF467AB8DAA0B7745BBCC6","MA21086030ECF16D1D0EF467AB8DAA0B7745BBCC6"
"233","MA-2108603-496542CB59BF4EF5A4A11FB9466DC988","AT","MA","2108603","496542CB59BF4EF5A4A11FB9466DC988","MA2108603496542CB59BF4EF5A4A11FB9466DC988"
"234","MA-2108603-CC28769644554A2C9301D122306372F8","AT","MA","2108603","CC28769644554A2C9301D122306372F8","MA2108603CC28769644554A2C9301D122306372F8"
"235","MA-2108603-08E32D782F8348E1B23DB123BD68750F","AT","MA","2108603","08E32D782F8348E1B23DB123BD68750F","MA210860308E32D782F8348E1B23DB123BD68750F"
"236","MA-2108603-A24C03BD370544BABA66F783A0495F80","AT","MA","2108603","A24C03BD370544BABA66F783A0495F80","MA2108603A24C03BD370544BABA66F783A0495F80"
"237","MA-2108603-D376E01CCD744BBEBC322E952B615AD3","AT","MA","2108603","D376E01CCD744BBEBC322E952B615AD3","MA2108603D376E01CCD744BBEBC322E952B615AD3"
"238","MA-2108603-F150B4C9C0DA4F3B8BA80474FEAECAC1","AT","MA","2108603","F150B4C9C0DA4F3B8BA80474FEAECAC1","MA2108603F150B4C9C0DA4F3B8BA80474FEAECAC1"
"239","MA-2108603-85313B45528C45868D7B4228FDD7F66D","AT","MA","2108603","85313B45528C45868D7B4228FDD7F66D","MA210860385313B45528C45868D7B4228FDD7F66D"
"240","MA-2108603-F2FC5FCDCCC64233BFE3FDEE08E201FC","AT","MA","2108603","F2FC5FCDCCC64233BFE3FDEE08E201FC","MA2108603F2FC5FCDCCC64233BFE3FDEE08E201FC"
"241","MA-2108603-66E337A38D0842A59EA591FE23E973AC","AT","MA","2108603","66E337A38D0842A59EA591FE23E973AC","MA210860366E337A38D0842A59EA591FE23E973AC"
"242","MA-2108603-6733F61945FF42528274D14EFD9BD1C1","AT","MA","2108603","6733F61945FF42528274D14EFD9BD1C1","MA21086036733F61945FF42528274D14EFD9BD1C1"
"243","MA-2108603-A6D4712454964279984FCA8A6BFA53F2","AT","MA","2108603","A6D4712454964279984FCA8A6BFA53F2","MA2108603A6D4712454964279984FCA8A6BFA53F2"
"244","MA-2108603-D5B0E611A756450DA84E6337F6E1EDDC","AT","MA","2108603","D5B0E611A756450DA84E6337F6E1EDDC","MA2108603D5B0E611A756450DA84E6337F6E1EDDC"
"245","MA-2108603-3939600C479D491180E5BCAACA02840C","AT","MA","2108603","3939600C479D491180E5BCAACA02840C","MA21086033939600C479D491180E5BCAACA02840C"
"246","MA-2108603-3FA2F8BDBC154E72AD8233EB9FF81574","AT","MA","2108603","3FA2F8BDBC154E72AD8233EB9FF81574","MA21086033FA2F8BDBC154E72AD8233EB9FF81574"
"247","MA-2108603-FA6807AC03B4496C8AC5D6B353FD6131","AT","MA","2108603","FA6807AC03B4496C8AC5D6B353FD6131","MA2108603FA6807AC03B4496C8AC5D6B353FD6131"
"248","MA-2108603-7FE46240EC534DC4AFBA793422796EFC","AT","MA","2108603","7FE46240EC534DC4AFBA793422796EFC","MA21086037FE46240EC534DC4AFBA793422796EFC"
"249","MA-2108603-67942D321C8046DEAD4841BBA43CCEC5","AT","MA","2108603","67942D321C8046DEAD4841BBA43CCEC5","MA210860367942D321C8046DEAD4841BBA43CCEC5"
"250","MA-2108603-177D650DA61C4BE2BA6C0D2AFBDC322F","AT","MA","2108603","177D650DA61C4BE2BA6C0D2AFBDC322F","MA2108603177D650DA61C4BE2BA6C0D2AFBDC322F"
"251","MA-2108603-54642F35DF444406BB01AEFA0BC7988B","AT","MA","2108603","54642F35DF444406BB01AEFA0BC7988B","MA210860354642F35DF444406BB01AEFA0BC7988B"
"252","MA-2108603-5DB4963ACEF448BFB4D1611E4B4383F3","AT","MA","2108603","5DB4963ACEF448BFB4D1611E4B4383F3","MA21086035DB4963ACEF448BFB4D1611E4B4383F3"
"253","MA-2108603-6D4E8A35A0F54132903EDCE915CEFBD4","AT","MA","2108603","6D4E8A35A0F54132903EDCE915CEFBD4","MA21086036D4E8A35A0F54132903EDCE915CEFBD4"
"254","MA-2108603-65A33B16064D4F7481F65311A9F40EF6","AT","MA","2108603","65A33B16064D4F7481F65311A9F40EF6","MA210860365A33B16064D4F7481F65311A9F40EF6"
"255","MA-2108603-7015C651B5DD439CB9EFB5774E2E1B61","AT","MA","2108603","7015C651B5DD439CB9EFB5774E2E1B61","MA21086037015C651B5DD439CB9EFB5774E2E1B61"
"256","MA-2108603-F1684DBDE0BE4D67BD2CD53625CAD23E","AT","MA","2108603","F1684DBDE0BE4D67BD2CD53625CAD23E","MA2108603F1684DBDE0BE4D67BD2CD53625CAD23E"
"257","MA-2108603-A8AC5ECA0BDE42A99B107E4F2F2BD034","AT","MA","2108603","A8AC5ECA0BDE42A99B107E4F2F2BD034","MA2108603A8AC5ECA0BDE42A99B107E4F2F2BD034"
"258","MA-2108603-B8465CBE0B5848F1A9F95C1107606FBF","AT","MA","2108603","B8465CBE0B5848F1A9F95C1107606FBF","MA2108603B8465CBE0B5848F1A9F95C1107606FBF"
"259","MA-2108603-114836B4878C40A1A626DC211A697AB2","AT","MA","2108603","114836B4878C40A1A626DC211A697AB2","MA2108603114836B4878C40A1A626DC211A697AB2"
"260","MA-2108603-A30AC22B586844699B174752E1ECD1B4","AT","MA","2108603","A30AC22B586844699B174752E1ECD1B4","MA2108603A30AC22B586844699B174752E1ECD1B4"
"261","MA-2108603-06F12DD01D94455795006B7EB4959E92","AT","MA","2108603","06F12DD01D94455795006B7EB4959E92","MA210860306F12DD01D94455795006B7EB4959E92"
"262","MA-2108603-B2769A97AF364F0CAAB41DC60D17E678","AT","MA","2108603","B2769A97AF364F0CAAB41DC60D17E678","MA2108603B2769A97AF364F0CAAB41DC60D17E678"
"263","MA-2108603-8395BD79B0DC4ADAAC986DC1952C9E61","AT","MA","2108603","8395BD79B0DC4ADAAC986DC1952C9E61","MA21086038395BD79B0DC4ADAAC986DC1952C9E61"
"264","MA-2108603-84E97E3C6B5142DC9C66DD4BC09D6B58","AT","MA","2108603","84E97E3C6B5142DC9C66DD4BC09D6B58","MA210860384E97E3C6B5142DC9C66DD4BC09D6B58"
"265","MA-2108603-830F6D7472564AC7BE66DCC6FC3889E3","AT","MA","2108603","830F6D7472564AC7BE66DCC6FC3889E3","MA2108603830F6D7472564AC7BE66DCC6FC3889E3"
"266","MA-2108603-D08E72B18BD845369F005AB3037A308D","AT","MA","2108603","D08E72B18BD845369F005AB3037A308D","MA2108603D08E72B18BD845369F005AB3037A308D"
"267","MA-2108603-411BF199099A48698292000CF9F9EDE6","AT","MA","2108603","411BF199099A48698292000CF9F9EDE6","MA2108603411BF199099A48698292000CF9F9EDE6"
"268","MA-2108603-A84B82E8D1CF4472AD388B3C6FC051E6","AT","MA","2108603","A84B82E8D1CF4472AD388B3C6FC051E6","MA2108603A84B82E8D1CF4472AD388B3C6FC051E6"
"269","MA-2108603-813DB006B3BE40B8BC296E0C6EA3B071","AT","MA","2108603","813DB006B3BE40B8BC296E0C6EA3B071","MA2108603813DB006B3BE40B8BC296E0C6EA3B071"
"270","MA-2108603-994DF0FBAFEE4A98A3371DE656DF95C8","AT","MA","2108603","994DF0FBAFEE4A98A3371DE656DF95C8","MA2108603994DF0FBAFEE4A98A3371DE656DF95C8"
"271","MA-2108603-6FBA13D1B7FA4CF1941573039E490C9B","AT","MA","2108603","6FBA13D1B7FA4CF1941573039E490C9B","MA21086036FBA13D1B7FA4CF1941573039E490C9B"
"272","MA-2108603-BF76A063DED749CDBAFDBE54D6C5AB23","AT","MA","2108603","BF76A063DED749CDBAFDBE54D6C5AB23","MA2108603BF76A063DED749CDBAFDBE54D6C5AB23"
"273","MA-2108603-3D549BC5DD3342E2AF5697606AF515AC","AT","MA","2108603","3D549BC5DD3342E2AF5697606AF515AC","MA21086033D549BC5DD3342E2AF5697606AF515AC"
"274","MA-2108603-841E281CAAB14EA3AB81EAD73F1D7B9F","AT","MA","2108603","841E281CAAB14EA3AB81EAD73F1D7B9F","MA2108603841E281CAAB14EA3AB81EAD73F1D7B9F"
"275","MA-2108603-05EC16DA2B334220AA53D354298D8025","AT","MA","2108603","05EC16DA2B334220AA53D354298D8025","MA210860305EC16DA2B334220AA53D354298D8025"
"276","MA-2108603-9B7F9DD6EF824882A91E36E3C811026D","AT","MA","2108603","9B7F9DD6EF824882A91E36E3C811026D","MA21086039B7F9DD6EF824882A91E36E3C811026D"
"277","MA-2108603-C2E66E74CE9641EF930D4FEACE353DBD","AT","MA","2108603","C2E66E74CE9641EF930D4FEACE353DBD","MA2108603C2E66E74CE9641EF930D4FEACE353DBD"
"278","MA-2108603-05DF7B9EE5C445ACB860CC6C594744E7","AT","MA","2108603","05DF7B9EE5C445ACB860CC6C594744E7","MA210860305DF7B9EE5C445ACB860CC6C594744E7"
"279","MA-2108603-63217DAD5A78479EBAB25ACA4C8DC4A4","AT","MA","2108603","63217DAD5A78479EBAB25ACA4C8DC4A4","MA210860363217DAD5A78479EBAB25ACA4C8DC4A4"
"280","MA-2108603-C541CC5A6B8545A59311E81A981BDAB7","AT","MA","2108603","C541CC5A6B8545A59311E81A981BDAB7","MA2108603C541CC5A6B8545A59311E81A981BDAB7"
"281","MA-2108603-7E5C96396E9D40698C9813F29B0B8419","AT","MA","2108603","7E5C96396E9D40698C9813F29B0B8419","MA21086037E5C96396E9D40698C9813F29B0B8419"
"282","MA-2108603-E19D90AF557441E584D874D3CA0DF396","AT","MA","2108603","E19D90AF557441E584D874D3CA0DF396","MA2108603E19D90AF557441E584D874D3CA0DF396"
"283","MA-2108603-60DC981BCB8A4AB2A620116E24CA24CC","AT","MA","2108603","60DC981BCB8A4AB2A620116E24CA24CC","MA210860360DC981BCB8A4AB2A620116E24CA24CC"
"284","MA-2108603-F8ECDA60315C48629058B6FE5886ABA6","AT","MA","2108603","F8ECDA60315C48629058B6FE5886ABA6","MA2108603F8ECDA60315C48629058B6FE5886ABA6"
"285","MA-2108603-C93A0EC61B2140E88A28A5ADCF5E4727","AT","MA","2108603","C93A0EC61B2140E88A28A5ADCF5E4727","MA2108603C93A0EC61B2140E88A28A5ADCF5E4727"
"286","MA-2108603-47133A2242AF4213B3F37949647AEDD6","PE","MA","2108603","47133A2242AF4213B3F37949647AEDD6","MA210860347133A2242AF4213B3F37949647AEDD6"
"287","MA-2108603-5A1407998791466BB8BDD3EFAFFC0752","AT","MA","2108603","5A1407998791466BB8BDD3EFAFFC0752","MA21086035A1407998791466BB8BDD3EFAFFC0752"
"288","MA-2108603-D019E65B09A2434CB6115403BBC6297C","AT","MA","2108603","D019E65B09A2434CB6115403BBC6297C","MA2108603D019E65B09A2434CB6115403BBC6297C"
"289","MA-2108603-27256C47BBEC4DB49FFE62396F630A68","AT","MA","2108603","27256C47BBEC4DB49FFE62396F630A68","MA210860327256C47BBEC4DB49FFE62396F630A68"
"290","MA-2108603-33847F488E704910A0CE5B74731A0152","AT","MA","2108603","33847F488E704910A0CE5B74731A0152","MA210860333847F488E704910A0CE5B74731A0152"
"291","MA-2108603-327EBC4EAFCE4C70889FBC853B9DF619","AT","MA","2108603","327EBC4EAFCE4C70889FBC853B9DF619","MA2108603327EBC4EAFCE4C70889FBC853B9DF619"
"292","MA-2108603-786C5F01D104482399E66430D1D67C06","AT","MA","2108603","786C5F01D104482399E66430D1D67C06","MA2108603786C5F01D104482399E66430D1D67C06"
"293","MA-2108603-A5CA8E68E3034B1EB42B270EB81AE8B6","AT","MA","2108603","A5CA8E68E3034B1EB42B270EB81AE8B6","MA2108603A5CA8E68E3034B1EB42B270EB81AE8B6"
"294","MA-2108603-AB3F6D8370FD48ACBC8DA83C2598C623","AT","MA","2108603","AB3F6D8370FD48ACBC8DA83C2598C623","MA2108603AB3F6D8370FD48ACBC8DA83C2598C623"
"295","MA-2108603-A1BE9F73C8F6433A84BDC5756B413944","AT","MA","2108603","A1BE9F73C8F6433A84BDC5756B413944","MA2108603A1BE9F73C8F6433A84BDC5756B413944"
