"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SP-3517406-BB4A6FD5E42D42A5B5AB47472B4A9B2F","AT","SP","3517406","BB4A6FD5E42D42A5B5AB47472B4A9B2F","SP3517406BB4A6FD5E42D42A5B5AB47472B4A9B2F"
"149","SP-3517406-F718ADBCDAAF4AABA0B17B8F8FAA1654","AT","SP","3517406","F718ADBCDAAF4AABA0B17B8F8FAA1654","SP3517406F718ADBCDAAF4AABA0B17B8F8FAA1654"
"150","SP-3517406-7AA1D40839754398B222FE0E83441186","AT","SP","3517406","7AA1D40839754398B222FE0E83441186","SP35174067AA1D40839754398B222FE0E83441186"
"151","SP-3517406-5B42BA99D43743199564D4B7D009ABA5","AT","SP","3517406","5B42BA99D43743199564D4B7D009ABA5","SP35174065B42BA99D43743199564D4B7D009ABA5"
"152","SP-3517406-E2C9263C3D314D09BDE6B7A9F149CF57","AT","SP","3517406","E2C9263C3D314D09BDE6B7A9F149CF57","SP3517406E2C9263C3D314D09BDE6B7A9F149CF57"
"153","SP-3517406-6BF49398DA50430E9D2A14397BD0487C","AT","SP","3517406","6BF49398DA50430E9D2A14397BD0487C","SP35174066BF49398DA50430E9D2A14397BD0487C"
"154","SP-3517406-38B58754A6884F3CA1CA58307001A9CD","AT","SP","3517406","38B58754A6884F3CA1CA58307001A9CD","SP351740638B58754A6884F3CA1CA58307001A9CD"
"155","SP-3517406-B1AAC9D39DD64907889711EC8C4577D0","CA","SP","3517406","B1AAC9D39DD64907889711EC8C4577D0","SP3517406B1AAC9D39DD64907889711EC8C4577D0"
"156","SP-3517406-F655516B66DF4D348C8FE450C341D434","AT","SP","3517406","F655516B66DF4D348C8FE450C341D434","SP3517406F655516B66DF4D348C8FE450C341D434"
"157","SP-3517406-4EBD5FFC617F409191053FC7FA9B7BC1","AT","SP","3517406","4EBD5FFC617F409191053FC7FA9B7BC1","SP35174064EBD5FFC617F409191053FC7FA9B7BC1"
"158","SP-3517406-23A141519EEB4000BB50CF44C2790B83","AT","SP","3517406","23A141519EEB4000BB50CF44C2790B83","SP351740623A141519EEB4000BB50CF44C2790B83"
"159","SP-3517406-6A9526449F024FA2ADE5629BFCD84287","AT","SP","3517406","6A9526449F024FA2ADE5629BFCD84287","SP35174066A9526449F024FA2ADE5629BFCD84287"
"160","SP-3517406-3AFC84D889B24AD9A0391979798FB173","AT","SP","3517406","3AFC84D889B24AD9A0391979798FB173","SP35174063AFC84D889B24AD9A0391979798FB173"
"161","SP-3517406-9C9FC4AECC5A4F898BCCE3FECD012088","AT","SP","3517406","9C9FC4AECC5A4F898BCCE3FECD012088","SP35174069C9FC4AECC5A4F898BCCE3FECD012088"
"162","SP-3517406-B6EF25621CC44D989A27FE7F2742B8D6","AT","SP","3517406","B6EF25621CC44D989A27FE7F2742B8D6","SP3517406B6EF25621CC44D989A27FE7F2742B8D6"
"163","SP-3517406-1635AB9B788F4102BE84B374BFCA7093","AT","SP","3517406","1635AB9B788F4102BE84B374BFCA7093","SP35174061635AB9B788F4102BE84B374BFCA7093"
"164","SP-3517406-5CDD745083064672ABE389ABCA309F20","AT","SP","3517406","5CDD745083064672ABE389ABCA309F20","SP35174065CDD745083064672ABE389ABCA309F20"
"165","SP-3517406-703B4AB5F82D4BEF99C98955D4D3F99A","AT","SP","3517406","703B4AB5F82D4BEF99C98955D4D3F99A","SP3517406703B4AB5F82D4BEF99C98955D4D3F99A"
"166","SP-3517406-2DEE2FC8A19B4CCA934FA4763FD728D6","AT","SP","3517406","2DEE2FC8A19B4CCA934FA4763FD728D6","SP35174062DEE2FC8A19B4CCA934FA4763FD728D6"
"167","SP-3517406-1E3C5DB5A3E0451D82DD0906932D620C","AT","SP","3517406","1E3C5DB5A3E0451D82DD0906932D620C","SP35174061E3C5DB5A3E0451D82DD0906932D620C"
"168","SP-3517406-AFFFC6AB17BE46C6A7449CE5FAC4A43C","AT","SP","3517406","AFFFC6AB17BE46C6A7449CE5FAC4A43C","SP3517406AFFFC6AB17BE46C6A7449CE5FAC4A43C"
"169","SP-3517406-FE5B139DF45F4CB0BD369EB71E37147F","AT","SP","3517406","FE5B139DF45F4CB0BD369EB71E37147F","SP3517406FE5B139DF45F4CB0BD369EB71E37147F"
"170","SP-3517406-0BE51470BBE34C868D6940CCF82DB4D8","AT","SP","3517406","0BE51470BBE34C868D6940CCF82DB4D8","SP35174060BE51470BBE34C868D6940CCF82DB4D8"
"171","SP-3517406-4D3560494A8D47EE91C312BA2B913267","AT","SP","3517406","4D3560494A8D47EE91C312BA2B913267","SP35174064D3560494A8D47EE91C312BA2B913267"
"172","SP-3517406-BF41536EB051431E9AE192B75AF576CA","AT","SP","3517406","BF41536EB051431E9AE192B75AF576CA","SP3517406BF41536EB051431E9AE192B75AF576CA"
"173","SP-3517406-DA559590006044B9B576ADECEC85B8D6","AT","SP","3517406","DA559590006044B9B576ADECEC85B8D6","SP3517406DA559590006044B9B576ADECEC85B8D6"
"174","SP-3517406-660EDFABF12B4822B265AC4997BDF9C2","AT","SP","3517406","660EDFABF12B4822B265AC4997BDF9C2","SP3517406660EDFABF12B4822B265AC4997BDF9C2"
"175","SP-3517406-83EB7B053F364042BC0F6AB65FB4F0CF","AT","SP","3517406","83EB7B053F364042BC0F6AB65FB4F0CF","SP351740683EB7B053F364042BC0F6AB65FB4F0CF"
"176","SP-3517406-FA9B181C34B9402B810E42602DF1491D","AT","SP","3517406","FA9B181C34B9402B810E42602DF1491D","SP3517406FA9B181C34B9402B810E42602DF1491D"
"177","SP-3517406-46E96890A1E14CB2B0D17BDC046D42F4","AT","SP","3517406","46E96890A1E14CB2B0D17BDC046D42F4","SP351740646E96890A1E14CB2B0D17BDC046D42F4"
"178","SP-3517406-CF1C3BFD57124928AE54175DCFA920C1","AT","SP","3517406","CF1C3BFD57124928AE54175DCFA920C1","SP3517406CF1C3BFD57124928AE54175DCFA920C1"
"179","SP-3517406-EE559965A96A4254BFE696327DD06BB4","AT","SP","3517406","EE559965A96A4254BFE696327DD06BB4","SP3517406EE559965A96A4254BFE696327DD06BB4"
"180","SP-3517406-CCFE585F92AB462C955EC28548881BAE","AT","SP","3517406","CCFE585F92AB462C955EC28548881BAE","SP3517406CCFE585F92AB462C955EC28548881BAE"
"181","SP-3517406-E90A3C5A6C5A416D8C893F1B1CC5DB55","AT","SP","3517406","E90A3C5A6C5A416D8C893F1B1CC5DB55","SP3517406E90A3C5A6C5A416D8C893F1B1CC5DB55"
"182","SP-3517406-D9EB65E920414E34930E5403EDEFFCF1","AT","SP","3517406","D9EB65E920414E34930E5403EDEFFCF1","SP3517406D9EB65E920414E34930E5403EDEFFCF1"
"183","SP-3517406-2765362819664A22BE775BAB3D9387DC","AT","SP","3517406","2765362819664A22BE775BAB3D9387DC","SP35174062765362819664A22BE775BAB3D9387DC"
"184","SP-3517406-D39C3B3C2CA848F1B1B68F5DC287920E","AT","SP","3517406","D39C3B3C2CA848F1B1B68F5DC287920E","SP3517406D39C3B3C2CA848F1B1B68F5DC287920E"
"185","SP-3517406-A2A276C250B441218CFE1C28A782A115","AT","SP","3517406","A2A276C250B441218CFE1C28A782A115","SP3517406A2A276C250B441218CFE1C28A782A115"
"186","SP-3517406-86706CA01B074AF89F259AD4165CD98D","AT","SP","3517406","86706CA01B074AF89F259AD4165CD98D","SP351740686706CA01B074AF89F259AD4165CD98D"
"187","SP-3517406-3218A11AB7064134A923A2D73E931B39","AT","SP","3517406","3218A11AB7064134A923A2D73E931B39","SP35174063218A11AB7064134A923A2D73E931B39"
"188","SP-3517406-AA6920D8B422450C8038251641FB6578","AT","SP","3517406","AA6920D8B422450C8038251641FB6578","SP3517406AA6920D8B422450C8038251641FB6578"
"189","SP-3517406-3CC6D03FB04A4093873DFD27B7E7E384","AT","SP","3517406","3CC6D03FB04A4093873DFD27B7E7E384","SP35174063CC6D03FB04A4093873DFD27B7E7E384"
"190","SP-3517406-6BAC2C1FD477419B8E4E328BD353725D","AT","SP","3517406","6BAC2C1FD477419B8E4E328BD353725D","SP35174066BAC2C1FD477419B8E4E328BD353725D"
"191","SP-3517406-8772D2F6430A4F97976C305D1F1D834D","AT","SP","3517406","8772D2F6430A4F97976C305D1F1D834D","SP35174068772D2F6430A4F97976C305D1F1D834D"
"192","SP-3517406-ACEB0A47A5EF44559804798673A30C08","AT","SP","3517406","ACEB0A47A5EF44559804798673A30C08","SP3517406ACEB0A47A5EF44559804798673A30C08"
"193","SP-3517406-B55491A9707D40648F5174B29FEB88F7","AT","SP","3517406","B55491A9707D40648F5174B29FEB88F7","SP3517406B55491A9707D40648F5174B29FEB88F7"
"194","SP-3517406-107CF20ED7204838A48BE3909BC6E289","AT","SP","3517406","107CF20ED7204838A48BE3909BC6E289","SP3517406107CF20ED7204838A48BE3909BC6E289"
"195","SP-3517406-58D679ABD8F24F869AE40517B493F68C","AT","SP","3517406","58D679ABD8F24F869AE40517B493F68C","SP351740658D679ABD8F24F869AE40517B493F68C"
"196","SP-3517406-2C41EADC915C4F42B9184200A5BC4A7E","AT","SP","3517406","2C41EADC915C4F42B9184200A5BC4A7E","SP35174062C41EADC915C4F42B9184200A5BC4A7E"
"197","SP-3517406-D12F19FC89754565A7D75E6FF7B7BAE4","AT","SP","3517406","D12F19FC89754565A7D75E6FF7B7BAE4","SP3517406D12F19FC89754565A7D75E6FF7B7BAE4"
"198","SP-3517406-6A62F0BC14E443EE82F27FDF19FCD4C6","AT","SP","3517406","6A62F0BC14E443EE82F27FDF19FCD4C6","SP35174066A62F0BC14E443EE82F27FDF19FCD4C6"
"199","SP-3517406-07A3DCE8E7234A15A422E7504A66969A","AT","SP","3517406","07A3DCE8E7234A15A422E7504A66969A","SP351740607A3DCE8E7234A15A422E7504A66969A"
"200","SP-3517406-1300E7BD027B4C19B147E0EE5C6E1603","AT","SP","3517406","1300E7BD027B4C19B147E0EE5C6E1603","SP35174061300E7BD027B4C19B147E0EE5C6E1603"
"201","SP-3517406-C950EC7E97214F60BAA98CF8747EC05E","AT","SP","3517406","C950EC7E97214F60BAA98CF8747EC05E","SP3517406C950EC7E97214F60BAA98CF8747EC05E"
"202","SP-3517406-AECB19F7926F4F7F8882FB4304110EFD","AT","SP","3517406","AECB19F7926F4F7F8882FB4304110EFD","SP3517406AECB19F7926F4F7F8882FB4304110EFD"
"203","SP-3517406-E1E51CE8EF714021B1D5071929087169","AT","SP","3517406","E1E51CE8EF714021B1D5071929087169","SP3517406E1E51CE8EF714021B1D5071929087169"
"204","SP-3517406-81D7AA57897C459393760C8356DE9174","AT","SP","3517406","81D7AA57897C459393760C8356DE9174","SP351740681D7AA57897C459393760C8356DE9174"
"205","SP-3517406-E169C6034A2B4D3F9BB09CD1BB2CC7B5","AT","SP","3517406","E169C6034A2B4D3F9BB09CD1BB2CC7B5","SP3517406E169C6034A2B4D3F9BB09CD1BB2CC7B5"
"206","SP-3517406-EA049541DBB64500A387B1FBED83E835","AT","SP","3517406","EA049541DBB64500A387B1FBED83E835","SP3517406EA049541DBB64500A387B1FBED83E835"
"207","SP-3517406-567A8245143B42778DC90BFD71C20FFE","AT","SP","3517406","567A8245143B42778DC90BFD71C20FFE","SP3517406567A8245143B42778DC90BFD71C20FFE"
"208","SP-3517406-2E688F70C774493DAB691D851D3A95B3","AT","SP","3517406","2E688F70C774493DAB691D851D3A95B3","SP35174062E688F70C774493DAB691D851D3A95B3"
"209","SP-3517406-208BB42FB5D74E31B9305D84D95445E3","AT","SP","3517406","208BB42FB5D74E31B9305D84D95445E3","SP3517406208BB42FB5D74E31B9305D84D95445E3"
"210","SP-3517406-BA9E4571A9A3447390F2DD19F5906606","AT","SP","3517406","BA9E4571A9A3447390F2DD19F5906606","SP3517406BA9E4571A9A3447390F2DD19F5906606"
"211","SP-3517406-36AB717CCE5040259B53986C8ABB69C9","AT","SP","3517406","36AB717CCE5040259B53986C8ABB69C9","SP351740636AB717CCE5040259B53986C8ABB69C9"
"212","SP-3517406-1954527222A242858C04A75BA62CB025","AT","SP","3517406","1954527222A242858C04A75BA62CB025","SP35174061954527222A242858C04A75BA62CB025"
"213","SP-3517406-537ABA6E49E249DEA32195344AA655C9","AT","SP","3517406","537ABA6E49E249DEA32195344AA655C9","SP3517406537ABA6E49E249DEA32195344AA655C9"
"214","SP-3517406-C4B7C3502DB0461D9F25577F8986964B","AT","SP","3517406","C4B7C3502DB0461D9F25577F8986964B","SP3517406C4B7C3502DB0461D9F25577F8986964B"
"215","SP-3517406-04694440461E43F383065BD1C1EF8EF1","AT","SP","3517406","04694440461E43F383065BD1C1EF8EF1","SP351740604694440461E43F383065BD1C1EF8EF1"
"216","SP-3517406-3380DA30D0C148C098B06BB94740B7F4","AT","SP","3517406","3380DA30D0C148C098B06BB94740B7F4","SP35174063380DA30D0C148C098B06BB94740B7F4"
"217","SP-3517406-FCDF2C69BCDD4A08B5DA8806FA8209D1","AT","SP","3517406","FCDF2C69BCDD4A08B5DA8806FA8209D1","SP3517406FCDF2C69BCDD4A08B5DA8806FA8209D1"
"218","SP-3517406-CE3F6F43A3154CCEA6974D152D4E69E7","AT","SP","3517406","CE3F6F43A3154CCEA6974D152D4E69E7","SP3517406CE3F6F43A3154CCEA6974D152D4E69E7"
"219","SP-3517406-B5765BADB6CA470D8447A5C4E4BF81EE","AT","SP","3517406","B5765BADB6CA470D8447A5C4E4BF81EE","SP3517406B5765BADB6CA470D8447A5C4E4BF81EE"
"220","SP-3517406-341374F15F424438B081B24BC6A59C91","AT","SP","3517406","341374F15F424438B081B24BC6A59C91","SP3517406341374F15F424438B081B24BC6A59C91"
"221","SP-3517406-D74C92715126428DBEE0C080A1EF70FF","AT","SP","3517406","D74C92715126428DBEE0C080A1EF70FF","SP3517406D74C92715126428DBEE0C080A1EF70FF"
"222","SP-3517406-F3943821469B4BEA99CDE7C67AF5A72F","AT","SP","3517406","F3943821469B4BEA99CDE7C67AF5A72F","SP3517406F3943821469B4BEA99CDE7C67AF5A72F"
"223","SP-3517406-B2D9D706555E46819742791D86FD6974","AT","SP","3517406","B2D9D706555E46819742791D86FD6974","SP3517406B2D9D706555E46819742791D86FD6974"
"224","SP-3517406-6DB9B0BF40FF4DAA86DAC9ECF14D037A","AT","SP","3517406","6DB9B0BF40FF4DAA86DAC9ECF14D037A","SP35174066DB9B0BF40FF4DAA86DAC9ECF14D037A"
"225","SP-3517406-4CE11C82A91242069C6441DC1A0B7DB4","AT","SP","3517406","4CE11C82A91242069C6441DC1A0B7DB4","SP35174064CE11C82A91242069C6441DC1A0B7DB4"
"226","SP-3517406-B6A7FB002422400AA60534A0D28C13B4","AT","SP","3517406","B6A7FB002422400AA60534A0D28C13B4","SP3517406B6A7FB002422400AA60534A0D28C13B4"
"227","SP-3517406-90A4C04BCA28403F8D251187E2938E01","AT","SP","3517406","90A4C04BCA28403F8D251187E2938E01","SP351740690A4C04BCA28403F8D251187E2938E01"
"228","SP-3517406-8403705865644DA9B9F4FCF30BF80175","AT","SP","3517406","8403705865644DA9B9F4FCF30BF80175","SP35174068403705865644DA9B9F4FCF30BF80175"
"229","SP-3517406-5EBF1AB58A9046E8BC840DE5C121CAC1","AT","SP","3517406","5EBF1AB58A9046E8BC840DE5C121CAC1","SP35174065EBF1AB58A9046E8BC840DE5C121CAC1"
"230","SP-3517406-7439EE037F0C4B2685AD7F003BB708A8","AT","SP","3517406","7439EE037F0C4B2685AD7F003BB708A8","SP35174067439EE037F0C4B2685AD7F003BB708A8"
"231","SP-3517406-24665AAC924444239138B0AC1A4E186C","AT","SP","3517406","24665AAC924444239138B0AC1A4E186C","SP351740624665AAC924444239138B0AC1A4E186C"
"232","SP-3517406-E79545503EB24119B346657750C0CC24","AT","SP","3517406","E79545503EB24119B346657750C0CC24","SP3517406E79545503EB24119B346657750C0CC24"
"233","SP-3517406-14D52A67CCA14F72931FB59473F01301","AT","SP","3517406","14D52A67CCA14F72931FB59473F01301","SP351740614D52A67CCA14F72931FB59473F01301"
"234","SP-3517406-CF40114878764F1793376BB7063A3D07","AT","SP","3517406","CF40114878764F1793376BB7063A3D07","SP3517406CF40114878764F1793376BB7063A3D07"
"235","SP-3517406-82943C38EDE24149A72DBD179E8726C2","AT","SP","3517406","82943C38EDE24149A72DBD179E8726C2","SP351740682943C38EDE24149A72DBD179E8726C2"
"236","SP-3517406-0562B85FCBB54B7EB247912A4A6FC05C","AT","SP","3517406","0562B85FCBB54B7EB247912A4A6FC05C","SP35174060562B85FCBB54B7EB247912A4A6FC05C"
"237","SP-3517406-8E93F93A4F6B44599E09284164C3C2A5","AT","SP","3517406","8E93F93A4F6B44599E09284164C3C2A5","SP35174068E93F93A4F6B44599E09284164C3C2A5"
"238","SP-3517406-E64358DF1ACE422598D1C39F8C27128E","AT","SP","3517406","E64358DF1ACE422598D1C39F8C27128E","SP3517406E64358DF1ACE422598D1C39F8C27128E"
"239","SP-3517406-7FF85FF4F1974B11AFCEE02EFFEC038C","AT","SP","3517406","7FF85FF4F1974B11AFCEE02EFFEC038C","SP35174067FF85FF4F1974B11AFCEE02EFFEC038C"
"240","SP-3517406-B0E4E615ADA44132872FE9495254C521","AT","SP","3517406","B0E4E615ADA44132872FE9495254C521","SP3517406B0E4E615ADA44132872FE9495254C521"
"241","SP-3517406-A33AD339765943829300E43A4901270E","AT","SP","3517406","A33AD339765943829300E43A4901270E","SP3517406A33AD339765943829300E43A4901270E"
"242","SP-3517406-113D735DB90E4762B635C112F8FD6AFA","AT","SP","3517406","113D735DB90E4762B635C112F8FD6AFA","SP3517406113D735DB90E4762B635C112F8FD6AFA"
"243","SP-3517406-98E5ECE7139C46D89F6AD4AC835DBE9B","AT","SP","3517406","98E5ECE7139C46D89F6AD4AC835DBE9B","SP351740698E5ECE7139C46D89F6AD4AC835DBE9B"
"244","SP-3517406-29F01F17D0B749A6A07EA044A2F23F7F","AT","SP","3517406","29F01F17D0B749A6A07EA044A2F23F7F","SP351740629F01F17D0B749A6A07EA044A2F23F7F"
"245","SP-3517406-7C5EF377A3F64B47B62F75B4463D566E","AT","SP","3517406","7C5EF377A3F64B47B62F75B4463D566E","SP35174067C5EF377A3F64B47B62F75B4463D566E"
"246","SP-3517406-C9367659DC954F44AAFDF310C425DCA8","AT","SP","3517406","C9367659DC954F44AAFDF310C425DCA8","SP3517406C9367659DC954F44AAFDF310C425DCA8"
"247","SP-3517406-7EC761681283474F81ABEB3496726D48","AT","SP","3517406","7EC761681283474F81ABEB3496726D48","SP35174067EC761681283474F81ABEB3496726D48"
"248","SP-3517406-4D0E09FA328545B3ABFE16FA2A6B2010","AT","SP","3517406","4D0E09FA328545B3ABFE16FA2A6B2010","SP35174064D0E09FA328545B3ABFE16FA2A6B2010"
"249","SP-3517406-3273B8A8B5114EB48CA01E0961CE818D","AT","SP","3517406","3273B8A8B5114EB48CA01E0961CE818D","SP35174063273B8A8B5114EB48CA01E0961CE818D"
"250","SP-3517406-CD05928CE727475BA51B2E941D15CEB5","AT","SP","3517406","CD05928CE727475BA51B2E941D15CEB5","SP3517406CD05928CE727475BA51B2E941D15CEB5"
"251","SP-3517406-5B74B8C51B784D98985EECC707E70AE5","AT","SP","3517406","5B74B8C51B784D98985EECC707E70AE5","SP35174065B74B8C51B784D98985EECC707E70AE5"
"252","SP-3517406-F19168E7389B424586E8B41693EEEACA","AT","SP","3517406","F19168E7389B424586E8B41693EEEACA","SP3517406F19168E7389B424586E8B41693EEEACA"
"253","SP-3517406-DD1F739448184F51B18FB8F18B43B525","AT","SP","3517406","DD1F739448184F51B18FB8F18B43B525","SP3517406DD1F739448184F51B18FB8F18B43B525"
"254","SP-3517406-D4DAFA9659FE4B2885C72D683DE8351E","AT","SP","3517406","D4DAFA9659FE4B2885C72D683DE8351E","SP3517406D4DAFA9659FE4B2885C72D683DE8351E"
"255","SP-3517406-0384DA1C8CDC4BCD8D0ACFE4775F8A39","AT","SP","3517406","0384DA1C8CDC4BCD8D0ACFE4775F8A39","SP35174060384DA1C8CDC4BCD8D0ACFE4775F8A39"
"256","SP-3517406-A08571EEDABC4CAE89D94D32726C59B7","AT","SP","3517406","A08571EEDABC4CAE89D94D32726C59B7","SP3517406A08571EEDABC4CAE89D94D32726C59B7"
"257","SP-3517406-C3F1B90DEF374F549BD38F14C477D7DC","AT","SP","3517406","C3F1B90DEF374F549BD38F14C477D7DC","SP3517406C3F1B90DEF374F549BD38F14C477D7DC"
"258","SP-3517406-5B088B67F68B4E4BB8794FF16C02C296","AT","SP","3517406","5B088B67F68B4E4BB8794FF16C02C296","SP35174065B088B67F68B4E4BB8794FF16C02C296"
"259","SP-3517406-17584C949243479AAB9C22DC35EB9FFA","AT","SP","3517406","17584C949243479AAB9C22DC35EB9FFA","SP351740617584C949243479AAB9C22DC35EB9FFA"
"260","SP-3517406-F6F1807224DB441687B438FDBF6EFE88","AT","SP","3517406","F6F1807224DB441687B438FDBF6EFE88","SP3517406F6F1807224DB441687B438FDBF6EFE88"
"261","SP-3517406-2D681533A252444ABF0371E064956A75","AT","SP","3517406","2D681533A252444ABF0371E064956A75","SP35174062D681533A252444ABF0371E064956A75"
"262","SP-3517406-D0C0DBBB28014076A23E6A1206B3B9E9","AT","SP","3517406","D0C0DBBB28014076A23E6A1206B3B9E9","SP3517406D0C0DBBB28014076A23E6A1206B3B9E9"
"263","SP-3517406-13FF1C73E5A848F797BA82BBE7A85CFF","AT","SP","3517406","13FF1C73E5A848F797BA82BBE7A85CFF","SP351740613FF1C73E5A848F797BA82BBE7A85CFF"
"264","SP-3517406-92982872CEFC4A8EBF22C764EC13B3F6","AT","SP","3517406","92982872CEFC4A8EBF22C764EC13B3F6","SP351740692982872CEFC4A8EBF22C764EC13B3F6"
"265","SP-3517406-248A3C514F214802A0052A029BB0B0C1","AT","SP","3517406","248A3C514F214802A0052A029BB0B0C1","SP3517406248A3C514F214802A0052A029BB0B0C1"
"266","SP-3517406-F381244F0DDD44B2A269A05BC8CA57E0","AT","SP","3517406","F381244F0DDD44B2A269A05BC8CA57E0","SP3517406F381244F0DDD44B2A269A05BC8CA57E0"
"267","SP-3517406-DB443A43A6D94F31A77A28E2D1C9F6C8","AT","SP","3517406","DB443A43A6D94F31A77A28E2D1C9F6C8","SP3517406DB443A43A6D94F31A77A28E2D1C9F6C8"
"268","SP-3517406-4B49858B6F1343E395A1572C3763C5F9","AT","SP","3517406","4B49858B6F1343E395A1572C3763C5F9","SP35174064B49858B6F1343E395A1572C3763C5F9"
"269","SP-3517406-BCCD8D46FA4A42569131EC2CCBD9DEA2","AT","SP","3517406","BCCD8D46FA4A42569131EC2CCBD9DEA2","SP3517406BCCD8D46FA4A42569131EC2CCBD9DEA2"
"270","SP-3517406-8E24936CC5874B31B4FB79A0BECC18B7","AT","SP","3517406","8E24936CC5874B31B4FB79A0BECC18B7","SP35174068E24936CC5874B31B4FB79A0BECC18B7"
"271","SP-3517406-51593C06911A494E9CF655BA1781D8D2","AT","SP","3517406","51593C06911A494E9CF655BA1781D8D2","SP351740651593C06911A494E9CF655BA1781D8D2"
"272","SP-3517406-88B62337F6714BDA8011C2E23CFFAF71","AT","SP","3517406","88B62337F6714BDA8011C2E23CFFAF71","SP351740688B62337F6714BDA8011C2E23CFFAF71"
"273","SP-3517406-0C7C62FB19DC49FE8FFFBB82255699E4","AT","SP","3517406","0C7C62FB19DC49FE8FFFBB82255699E4","SP35174060C7C62FB19DC49FE8FFFBB82255699E4"
"274","SP-3517406-8B69E3C87945423B918C96DA9CA8B684","AT","SP","3517406","8B69E3C87945423B918C96DA9CA8B684","SP35174068B69E3C87945423B918C96DA9CA8B684"
"275","SP-3517406-B217939C69FB40DDA80A08B246D7E788","AT","SP","3517406","B217939C69FB40DDA80A08B246D7E788","SP3517406B217939C69FB40DDA80A08B246D7E788"
"276","SP-3517406-F9241CB8D7D74CADB68C92E3CE70C3E1","AT","SP","3517406","F9241CB8D7D74CADB68C92E3CE70C3E1","SP3517406F9241CB8D7D74CADB68C92E3CE70C3E1"
"277","SP-3517406-B73D766D6760423ABBCC5034D9707D38","AT","SP","3517406","B73D766D6760423ABBCC5034D9707D38","SP3517406B73D766D6760423ABBCC5034D9707D38"
"278","SP-3517406-1A5A8BB3933C4EA4876ED2D817C7FA51","AT","SP","3517406","1A5A8BB3933C4EA4876ED2D817C7FA51","SP35174061A5A8BB3933C4EA4876ED2D817C7FA51"
"279","SP-3517406-7C9C6BC1A74349AABEB0DBC75F6CC1E2","AT","SP","3517406","7C9C6BC1A74349AABEB0DBC75F6CC1E2","SP35174067C9C6BC1A74349AABEB0DBC75F6CC1E2"
"280","SP-3517406-F9BF763BB6294461AC2D6A6B29BF7CE8","AT","SP","3517406","F9BF763BB6294461AC2D6A6B29BF7CE8","SP3517406F9BF763BB6294461AC2D6A6B29BF7CE8"
"281","SP-3517406-045EEFC89C37427AA54983D7BDEDB789","AT","SP","3517406","045EEFC89C37427AA54983D7BDEDB789","SP3517406045EEFC89C37427AA54983D7BDEDB789"
"282","SP-3517406-D2E1723B287944FDB70A4EDC4783B61A","AT","SP","3517406","D2E1723B287944FDB70A4EDC4783B61A","SP3517406D2E1723B287944FDB70A4EDC4783B61A"
"283","SP-3517406-F4C7D7353FA24776953451AF3E11FB2D","AT","SP","3517406","F4C7D7353FA24776953451AF3E11FB2D","SP3517406F4C7D7353FA24776953451AF3E11FB2D"
"284","SP-3517406-3BE3B3C782584E8AAD2B03BB96B67314","AT","SP","3517406","3BE3B3C782584E8AAD2B03BB96B67314","SP35174063BE3B3C782584E8AAD2B03BB96B67314"
"285","SP-3517406-0B3518643CE24A92BE6F8DC5585046D7","AT","SP","3517406","0B3518643CE24A92BE6F8DC5585046D7","SP35174060B3518643CE24A92BE6F8DC5585046D7"
"286","SP-3517406-6ECC8A08C0AC4E1CBD99ABE864996CD1","AT","SP","3517406","6ECC8A08C0AC4E1CBD99ABE864996CD1","SP35174066ECC8A08C0AC4E1CBD99ABE864996CD1"
"287","SP-3517406-6FB1D5907DE04BEE8791E536834A663D","AT","SP","3517406","6FB1D5907DE04BEE8791E536834A663D","SP35174066FB1D5907DE04BEE8791E536834A663D"
"288","SP-3517406-0AA3EE807E1843AA8C63A2E09AA1F17B","AT","SP","3517406","0AA3EE807E1843AA8C63A2E09AA1F17B","SP35174060AA3EE807E1843AA8C63A2E09AA1F17B"
"289","SP-3517406-1F710D18B7CE45D4A7E22996F944FA56","AT","SP","3517406","1F710D18B7CE45D4A7E22996F944FA56","SP35174061F710D18B7CE45D4A7E22996F944FA56"
"290","SP-3517406-9C35D478E80148B3BAF221D5CF99D4BC","AT","SP","3517406","9C35D478E80148B3BAF221D5CF99D4BC","SP35174069C35D478E80148B3BAF221D5CF99D4BC"
"291","SP-3517406-3747E6B62943489490B8FF2966B28A5E","AT","SP","3517406","3747E6B62943489490B8FF2966B28A5E","SP35174063747E6B62943489490B8FF2966B28A5E"
"292","SP-3517406-ACD09A0DDF054E2FA113F1E545FA135B","AT","SP","3517406","ACD09A0DDF054E2FA113F1E545FA135B","SP3517406ACD09A0DDF054E2FA113F1E545FA135B"
"293","SP-3517406-365B25BBD1F743BD9D5C5AD27C0F0F5A","AT","SP","3517406","365B25BBD1F743BD9D5C5AD27C0F0F5A","SP3517406365B25BBD1F743BD9D5C5AD27C0F0F5A"
"294","SP-3517406-55296CF798C74CEFB5AF65A34F12F391","AT","SP","3517406","55296CF798C74CEFB5AF65A34F12F391","SP351740655296CF798C74CEFB5AF65A34F12F391"
"295","SP-3517406-6A525976BC2F4E1198EED8705088E65D","AT","SP","3517406","6A525976BC2F4E1198EED8705088E65D","SP35174066A525976BC2F4E1198EED8705088E65D"
