"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","RS-4321956-3070D9BF5F014AF7A76E71DD3948F2E9","AT","RS","4321956","3070D9BF5F014AF7A76E71DD3948F2E9","RS43219563070D9BF5F014AF7A76E71DD3948F2E9"
"151","RS-4321956-86DFD0021A214A27AA14AAEFA62CB967","AT","RS","4321956","86DFD0021A214A27AA14AAEFA62CB967","RS432195686DFD0021A214A27AA14AAEFA62CB967"
"152","RS-4321956-3EED471D7A3244DD8D05EF3655E242AC","AT","RS","4321956","3EED471D7A3244DD8D05EF3655E242AC","RS43219563EED471D7A3244DD8D05EF3655E242AC"
"153","RS-4321956-3382E91636D348019E213D032F3F256F","AT","RS","4321956","3382E91636D348019E213D032F3F256F","RS43219563382E91636D348019E213D032F3F256F"
"154","RS-4321956-C657F21CF9CF4737A7A3EB714C464526","AT","RS","4321956","C657F21CF9CF4737A7A3EB714C464526","RS4321956C657F21CF9CF4737A7A3EB714C464526"
"155","RS-4321956-33EFD081CCB14961B84F5F1D1819E4C0","AT","RS","4321956","33EFD081CCB14961B84F5F1D1819E4C0","RS432195633EFD081CCB14961B84F5F1D1819E4C0"
"156","RS-4321956-D9874A8BEF834BC69C51326F6D729ED5","AT","RS","4321956","D9874A8BEF834BC69C51326F6D729ED5","RS4321956D9874A8BEF834BC69C51326F6D729ED5"
"157","RS-4321956-D97FE44FEFEB48739D2B25521E689171","AT","RS","4321956","D97FE44FEFEB48739D2B25521E689171","RS4321956D97FE44FEFEB48739D2B25521E689171"
"158","RS-4321956-9A7710BC851543AC81614487776FA56E","AT","RS","4321956","9A7710BC851543AC81614487776FA56E","RS43219569A7710BC851543AC81614487776FA56E"
"159","RS-4321956-AE0AC909E6FD476FB28E6FDF24068197","AT","RS","4321956","AE0AC909E6FD476FB28E6FDF24068197","RS4321956AE0AC909E6FD476FB28E6FDF24068197"
"160","RS-4321956-ED132F09420A484D906553EB71253E1E","AT","RS","4321956","ED132F09420A484D906553EB71253E1E","RS4321956ED132F09420A484D906553EB71253E1E"
"161","RS-4321956-75DE5990FD1D4EEB8CCB4B5403E98B9A","AT","RS","4321956","75DE5990FD1D4EEB8CCB4B5403E98B9A","RS432195675DE5990FD1D4EEB8CCB4B5403E98B9A"
"162","RS-4321956-8FA7141EDD2F45399C3FFA541745227F","AT","RS","4321956","8FA7141EDD2F45399C3FFA541745227F","RS43219568FA7141EDD2F45399C3FFA541745227F"
"163","RS-4321956-2309FD3B1070400C8D8E1AE4DC6FB769","AT","RS","4321956","2309FD3B1070400C8D8E1AE4DC6FB769","RS43219562309FD3B1070400C8D8E1AE4DC6FB769"
"164","RS-4321956-B6319768F562422FBFF3FF9AEFF6210F","AT","RS","4321956","B6319768F562422FBFF3FF9AEFF6210F","RS4321956B6319768F562422FBFF3FF9AEFF6210F"
"165","RS-4321956-E150E1BF4C024509B96F0D06AF5E76BC","AT","RS","4321956","E150E1BF4C024509B96F0D06AF5E76BC","RS4321956E150E1BF4C024509B96F0D06AF5E76BC"
"166","RS-4321956-FDEDFD13B3B1424C97E8F34072196329","AT","RS","4321956","FDEDFD13B3B1424C97E8F34072196329","RS4321956FDEDFD13B3B1424C97E8F34072196329"
"167","RS-4321956-7C394868D7644C9DAE56806DBDA36BE4","AT","RS","4321956","7C394868D7644C9DAE56806DBDA36BE4","RS43219567C394868D7644C9DAE56806DBDA36BE4"
"168","RS-4321956-801DEFE7353746CDB3801AE67D468EE4","AT","RS","4321956","801DEFE7353746CDB3801AE67D468EE4","RS4321956801DEFE7353746CDB3801AE67D468EE4"
"169","RS-4321956-CE3BD0AA9FBF41BEB6FEC4147C5431BD","AT","RS","4321956","CE3BD0AA9FBF41BEB6FEC4147C5431BD","RS4321956CE3BD0AA9FBF41BEB6FEC4147C5431BD"
"170","RS-4321956-BC7B4C3F42BC42D8A3416E5C6D49C961","AT","RS","4321956","BC7B4C3F42BC42D8A3416E5C6D49C961","RS4321956BC7B4C3F42BC42D8A3416E5C6D49C961"
"171","RS-4321956-EE17B465CD454EB1AF68D770DC8F2CBD","AT","RS","4321956","EE17B465CD454EB1AF68D770DC8F2CBD","RS4321956EE17B465CD454EB1AF68D770DC8F2CBD"
"172","RS-4321956-C80EC58B93FD4EB595814E4ABAC9BF38","AT","RS","4321956","C80EC58B93FD4EB595814E4ABAC9BF38","RS4321956C80EC58B93FD4EB595814E4ABAC9BF38"
"173","RS-4321956-4D5C5F36C53F493B879CEA13FC4E224B","AT","RS","4321956","4D5C5F36C53F493B879CEA13FC4E224B","RS43219564D5C5F36C53F493B879CEA13FC4E224B"
"174","RS-4321956-59891CFF902148F58200FFF9C5882E06","AT","RS","4321956","59891CFF902148F58200FFF9C5882E06","RS432195659891CFF902148F58200FFF9C5882E06"
"175","RS-4321956-F61DBBED238D48E5AD2E75313C5F6D88","AT","RS","4321956","F61DBBED238D48E5AD2E75313C5F6D88","RS4321956F61DBBED238D48E5AD2E75313C5F6D88"
"176","RS-4321956-EDB91BF2C9E6400999D33F81A2ABC6AC","AT","RS","4321956","EDB91BF2C9E6400999D33F81A2ABC6AC","RS4321956EDB91BF2C9E6400999D33F81A2ABC6AC"
"177","RS-4321956-FB01F07C45004A83A2B12F6E4BD0F368","AT","RS","4321956","FB01F07C45004A83A2B12F6E4BD0F368","RS4321956FB01F07C45004A83A2B12F6E4BD0F368"
"178","RS-4321956-6FC4021643904E8790639DBDED2CD555","AT","RS","4321956","6FC4021643904E8790639DBDED2CD555","RS43219566FC4021643904E8790639DBDED2CD555"
"179","RS-4321956-FEFA569BE2C84FD48D771F7BE58EF2A5","AT","RS","4321956","FEFA569BE2C84FD48D771F7BE58EF2A5","RS4321956FEFA569BE2C84FD48D771F7BE58EF2A5"
"180","RS-4321956-C0A6A65AECDD42C0943D7A5B2FEE7465","AT","RS","4321956","C0A6A65AECDD42C0943D7A5B2FEE7465","RS4321956C0A6A65AECDD42C0943D7A5B2FEE7465"
"181","RS-4321956-2CB09E28FCAD4BDEBB46947AF68353B9","AT","RS","4321956","2CB09E28FCAD4BDEBB46947AF68353B9","RS43219562CB09E28FCAD4BDEBB46947AF68353B9"
"182","RS-4321956-AAE39D3AC4C04508ADCCC02D56594021","AT","RS","4321956","AAE39D3AC4C04508ADCCC02D56594021","RS4321956AAE39D3AC4C04508ADCCC02D56594021"
"183","RS-4321956-E02152A90DF24E52AAA6D359A992A12A","AT","RS","4321956","E02152A90DF24E52AAA6D359A992A12A","RS4321956E02152A90DF24E52AAA6D359A992A12A"
"184","RS-4321956-E92DB6A2736F4D75A17FD109F56FCB7F","AT","RS","4321956","E92DB6A2736F4D75A17FD109F56FCB7F","RS4321956E92DB6A2736F4D75A17FD109F56FCB7F"
"185","RS-4321956-C03A677AE9C0460C8BACF95B881BF819","AT","RS","4321956","C03A677AE9C0460C8BACF95B881BF819","RS4321956C03A677AE9C0460C8BACF95B881BF819"
"186","RS-4321956-8B9EDDBA1CE34E949CDAC250765A3729","AT","RS","4321956","8B9EDDBA1CE34E949CDAC250765A3729","RS43219568B9EDDBA1CE34E949CDAC250765A3729"
"187","RS-4321956-8F8C57566ECC42099CBCDDD4EA6EC8F4","AT","RS","4321956","8F8C57566ECC42099CBCDDD4EA6EC8F4","RS43219568F8C57566ECC42099CBCDDD4EA6EC8F4"
"188","RS-4321956-C74F3D5D6F6548F092FA1918AE3ECE5D","AT","RS","4321956","C74F3D5D6F6548F092FA1918AE3ECE5D","RS4321956C74F3D5D6F6548F092FA1918AE3ECE5D"
"189","RS-4321956-45A1CB21457E4EFE96B4CA00157B8F1B","AT","RS","4321956","45A1CB21457E4EFE96B4CA00157B8F1B","RS432195645A1CB21457E4EFE96B4CA00157B8F1B"
"190","RS-4321956-81A1D0DC94224FE092F1637DA1DDC2AA","AT","RS","4321956","81A1D0DC94224FE092F1637DA1DDC2AA","RS432195681A1D0DC94224FE092F1637DA1DDC2AA"
"191","RS-4321956-90233A8E66204FF7B3E4ADDD12FE18AF","AT","RS","4321956","90233A8E66204FF7B3E4ADDD12FE18AF","RS432195690233A8E66204FF7B3E4ADDD12FE18AF"
"192","RS-4321956-8F6E733EC63D4888A316AD95E9985BEA","AT","RS","4321956","8F6E733EC63D4888A316AD95E9985BEA","RS43219568F6E733EC63D4888A316AD95E9985BEA"
"193","RS-4321956-630715FE40944F298AF0957821306ACF","AT","RS","4321956","630715FE40944F298AF0957821306ACF","RS4321956630715FE40944F298AF0957821306ACF"
"194","RS-4321956-88655BFB73164B368773843E0BA5E8A3","AT","RS","4321956","88655BFB73164B368773843E0BA5E8A3","RS432195688655BFB73164B368773843E0BA5E8A3"
"195","RS-4321956-01C400CFD04D4F47A24424D56C9A70B3","AT","RS","4321956","01C400CFD04D4F47A24424D56C9A70B3","RS432195601C400CFD04D4F47A24424D56C9A70B3"
"196","RS-4321956-14A0CCB728144964A770620D10561A15","AT","RS","4321956","14A0CCB728144964A770620D10561A15","RS432195614A0CCB728144964A770620D10561A15"
"197","RS-4321956-20D6EFA942B9426D8D7C2CFBC3A5FF85","AT","RS","4321956","20D6EFA942B9426D8D7C2CFBC3A5FF85","RS432195620D6EFA942B9426D8D7C2CFBC3A5FF85"
"198","RS-4321956-AF9981D6A52440B486827367F85B8AC9","AT","RS","4321956","AF9981D6A52440B486827367F85B8AC9","RS4321956AF9981D6A52440B486827367F85B8AC9"
"199","RS-4321956-7608659C5DCF400BB32085496949C604","AT","RS","4321956","7608659C5DCF400BB32085496949C604","RS43219567608659C5DCF400BB32085496949C604"
"200","RS-4321956-5E9B958EC35E4888915CE541C6C95887","AT","RS","4321956","5E9B958EC35E4888915CE541C6C95887","RS43219565E9B958EC35E4888915CE541C6C95887"
"201","RS-4321956-AB1E725FEC614E43888F6260DB1DE9CB","AT","RS","4321956","AB1E725FEC614E43888F6260DB1DE9CB","RS4321956AB1E725FEC614E43888F6260DB1DE9CB"
"202","RS-4321956-E1B99931574F4F7F91B58EC0331193D4","AT","RS","4321956","E1B99931574F4F7F91B58EC0331193D4","RS4321956E1B99931574F4F7F91B58EC0331193D4"
"203","RS-4321956-DD1D69153069435D8AF6B2E4DC21122D","AT","RS","4321956","DD1D69153069435D8AF6B2E4DC21122D","RS4321956DD1D69153069435D8AF6B2E4DC21122D"
"204","RS-4321956-AFDA0F9D5F2A4C8B8144F20DA5503945","AT","RS","4321956","AFDA0F9D5F2A4C8B8144F20DA5503945","RS4321956AFDA0F9D5F2A4C8B8144F20DA5503945"
"205","RS-4321956-BDD8B122D5B0402C835462A897E7E02E","AT","RS","4321956","BDD8B122D5B0402C835462A897E7E02E","RS4321956BDD8B122D5B0402C835462A897E7E02E"
"206","RS-4321956-6AB814982F9B4A0F8C6C2C10B1D97693","AT","RS","4321956","6AB814982F9B4A0F8C6C2C10B1D97693","RS43219566AB814982F9B4A0F8C6C2C10B1D97693"
"207","RS-4321956-8A6F1779B1ED460AA218B6A89A85512B","AT","RS","4321956","8A6F1779B1ED460AA218B6A89A85512B","RS43219568A6F1779B1ED460AA218B6A89A85512B"
"208","RS-4321956-252CD75985EE42BD9695EC62E18C360B","AT","RS","4321956","252CD75985EE42BD9695EC62E18C360B","RS4321956252CD75985EE42BD9695EC62E18C360B"
"209","RS-4321956-C4C97D94FF994684B989F5E408089E67","AT","RS","4321956","C4C97D94FF994684B989F5E408089E67","RS4321956C4C97D94FF994684B989F5E408089E67"
"210","RS-4321956-8089F36202E44EB49599AA82337B9F60","AT","RS","4321956","8089F36202E44EB49599AA82337B9F60","RS43219568089F36202E44EB49599AA82337B9F60"
"211","RS-4321956-2858110D53F5437D9DF76806F84A0A83","AT","RS","4321956","2858110D53F5437D9DF76806F84A0A83","RS43219562858110D53F5437D9DF76806F84A0A83"
"212","RS-4321956-2F9D6E6138EB4639ADE70E83C646652B","AT","RS","4321956","2F9D6E6138EB4639ADE70E83C646652B","RS43219562F9D6E6138EB4639ADE70E83C646652B"
"213","RS-4321956-AE9AB3A9A0B64E8799D7F8B2DD168AD5","AT","RS","4321956","AE9AB3A9A0B64E8799D7F8B2DD168AD5","RS4321956AE9AB3A9A0B64E8799D7F8B2DD168AD5"
"214","RS-4321956-EF29837D9D844CBBA9C55DAA96228A72","AT","RS","4321956","EF29837D9D844CBBA9C55DAA96228A72","RS4321956EF29837D9D844CBBA9C55DAA96228A72"
"215","RS-4321956-259860D67B514D9FBABCB812ABFE98A7","AT","RS","4321956","259860D67B514D9FBABCB812ABFE98A7","RS4321956259860D67B514D9FBABCB812ABFE98A7"
"216","RS-4321956-49002D8FEB2E450CA42E3902D0B8C50D","AT","RS","4321956","49002D8FEB2E450CA42E3902D0B8C50D","RS432195649002D8FEB2E450CA42E3902D0B8C50D"
"217","RS-4321956-8FAFF6D6B6A44C1B835D9387FF0C190B","AT","RS","4321956","8FAFF6D6B6A44C1B835D9387FF0C190B","RS43219568FAFF6D6B6A44C1B835D9387FF0C190B"
"218","RS-4321956-1C098F8A6A1E41DD8A066118F1AEE8F8","AT","RS","4321956","1C098F8A6A1E41DD8A066118F1AEE8F8","RS43219561C098F8A6A1E41DD8A066118F1AEE8F8"
"219","RS-4321956-AAD99B62D4544040B2E3C8F78474D838","AT","RS","4321956","AAD99B62D4544040B2E3C8F78474D838","RS4321956AAD99B62D4544040B2E3C8F78474D838"
"220","RS-4321956-A5124412F0F44D93AFAE0D96457E819D","AT","RS","4321956","A5124412F0F44D93AFAE0D96457E819D","RS4321956A5124412F0F44D93AFAE0D96457E819D"
"221","RS-4321956-555CFB5FD6E54F7D98F1B80B0A2C50EC","AT","RS","4321956","555CFB5FD6E54F7D98F1B80B0A2C50EC","RS4321956555CFB5FD6E54F7D98F1B80B0A2C50EC"
"222","RS-4321956-8B91BD26E0894A2CA55BA42D59FFDAC6","AT","RS","4321956","8B91BD26E0894A2CA55BA42D59FFDAC6","RS43219568B91BD26E0894A2CA55BA42D59FFDAC6"
"223","RS-4321956-2A48462EF77549218CD619C158D2F6F7","AT","RS","4321956","2A48462EF77549218CD619C158D2F6F7","RS43219562A48462EF77549218CD619C158D2F6F7"
"224","RS-4321956-CEEDA6A8B8B2453685F4321FB556DA8D","AT","RS","4321956","CEEDA6A8B8B2453685F4321FB556DA8D","RS4321956CEEDA6A8B8B2453685F4321FB556DA8D"
"225","RS-4321956-3F16A893BE8B429F98E186E8515E250B","AT","RS","4321956","3F16A893BE8B429F98E186E8515E250B","RS43219563F16A893BE8B429F98E186E8515E250B"
"226","RS-4321956-35FC54EE6CB64886ABBCDEF9AE3D1991","AT","RS","4321956","35FC54EE6CB64886ABBCDEF9AE3D1991","RS432195635FC54EE6CB64886ABBCDEF9AE3D1991"
"227","RS-4321956-E49B697B5D1D42378F772887CA1A484D","AT","RS","4321956","E49B697B5D1D42378F772887CA1A484D","RS4321956E49B697B5D1D42378F772887CA1A484D"
"228","RS-4321956-E03B502284E84032A8AC08B70C163BED","AT","RS","4321956","E03B502284E84032A8AC08B70C163BED","RS4321956E03B502284E84032A8AC08B70C163BED"
"229","RS-4321956-2A03F6A059EC4CA699DD0026F11D3E66","AT","RS","4321956","2A03F6A059EC4CA699DD0026F11D3E66","RS43219562A03F6A059EC4CA699DD0026F11D3E66"
"230","RS-4321956-4F221F5C5F524036AD7DEAC78B9B324A","AT","RS","4321956","4F221F5C5F524036AD7DEAC78B9B324A","RS43219564F221F5C5F524036AD7DEAC78B9B324A"
"231","RS-4321956-9DCDAAA2B3F942859A23F001539BAB7B","AT","RS","4321956","9DCDAAA2B3F942859A23F001539BAB7B","RS43219569DCDAAA2B3F942859A23F001539BAB7B"
"232","RS-4321956-B48E6610F0434010BD58F040E2A5084B","AT","RS","4321956","B48E6610F0434010BD58F040E2A5084B","RS4321956B48E6610F0434010BD58F040E2A5084B"
"233","RS-4321956-5D31BA77F3FA4589B00EEF2AA1BD02CB","AT","RS","4321956","5D31BA77F3FA4589B00EEF2AA1BD02CB","RS43219565D31BA77F3FA4589B00EEF2AA1BD02CB"
"234","RS-4321956-B92BFCEF85FE410AA1E430891995ADA0","AT","RS","4321956","B92BFCEF85FE410AA1E430891995ADA0","RS4321956B92BFCEF85FE410AA1E430891995ADA0"
"235","RS-4321956-387EE67EB1A04C1089C4011DA0218014","AT","RS","4321956","387EE67EB1A04C1089C4011DA0218014","RS4321956387EE67EB1A04C1089C4011DA0218014"
"236","RS-4321956-74CCA196249A4097AF069625773D99CB","AT","RS","4321956","74CCA196249A4097AF069625773D99CB","RS432195674CCA196249A4097AF069625773D99CB"
"237","RS-4321956-DBAFDD3D667A4700926C14F97338159E","AT","RS","4321956","DBAFDD3D667A4700926C14F97338159E","RS4321956DBAFDD3D667A4700926C14F97338159E"
"238","RS-4321956-12B569370BA2481CB781254CFD5FB6AA","AT","RS","4321956","12B569370BA2481CB781254CFD5FB6AA","RS432195612B569370BA2481CB781254CFD5FB6AA"
"239","RS-4321956-B9E744677D22440D8F0CEE93D9027C3F","AT","RS","4321956","B9E744677D22440D8F0CEE93D9027C3F","RS4321956B9E744677D22440D8F0CEE93D9027C3F"
"240","RS-4321956-60CAD3515DFC406CB2F31789BE4B9B0D","AT","RS","4321956","60CAD3515DFC406CB2F31789BE4B9B0D","RS432195660CAD3515DFC406CB2F31789BE4B9B0D"
"241","RS-4321956-6D32D57274DB4109AAE565B6B71385AC","AT","RS","4321956","6D32D57274DB4109AAE565B6B71385AC","RS43219566D32D57274DB4109AAE565B6B71385AC"
"242","RS-4321956-03B225DCD5504B0D8D8F4D97BB6CA216","AT","RS","4321956","03B225DCD5504B0D8D8F4D97BB6CA216","RS432195603B225DCD5504B0D8D8F4D97BB6CA216"
"243","RS-4321956-70B93F91C08B446698131421E8380D76","AT","RS","4321956","70B93F91C08B446698131421E8380D76","RS432195670B93F91C08B446698131421E8380D76"
"244","RS-4321956-D087C05FCDF54D459614715B55A4A40B","AT","RS","4321956","D087C05FCDF54D459614715B55A4A40B","RS4321956D087C05FCDF54D459614715B55A4A40B"
"245","RS-4321956-FF5E329AC12D419B91650D34955A09A6","AT","RS","4321956","FF5E329AC12D419B91650D34955A09A6","RS4321956FF5E329AC12D419B91650D34955A09A6"
"246","RS-4321956-7734CE1CB7C64ECBB9C2537C14E4CAD1","AT","RS","4321956","7734CE1CB7C64ECBB9C2537C14E4CAD1","RS43219567734CE1CB7C64ECBB9C2537C14E4CAD1"
"247","RS-4321956-6D5AF4076F6B4089B00E350A0B6B97C8","AT","RS","4321956","6D5AF4076F6B4089B00E350A0B6B97C8","RS43219566D5AF4076F6B4089B00E350A0B6B97C8"
"248","RS-4321956-B620B8D849544AE7A76A576CDD74AD35","AT","RS","4321956","B620B8D849544AE7A76A576CDD74AD35","RS4321956B620B8D849544AE7A76A576CDD74AD35"
"249","RS-4321956-9DC6A4F423ED484BBDDEFA62940D38B1","AT","RS","4321956","9DC6A4F423ED484BBDDEFA62940D38B1","RS43219569DC6A4F423ED484BBDDEFA62940D38B1"
"250","RS-4321956-6A5C6652337347FFA04823486B6C8429","AT","RS","4321956","6A5C6652337347FFA04823486B6C8429","RS43219566A5C6652337347FFA04823486B6C8429"
"251","RS-4321956-E046FC64FCD449D89CBA4337A872A964","AT","RS","4321956","E046FC64FCD449D89CBA4337A872A964","RS4321956E046FC64FCD449D89CBA4337A872A964"
"252","RS-4321956-D1015A2C189B4B82BA035499F4250F04","AT","RS","4321956","D1015A2C189B4B82BA035499F4250F04","RS4321956D1015A2C189B4B82BA035499F4250F04"
"253","RS-4321956-443C5D6616814863BE39E5CA1A6136CF","AT","RS","4321956","443C5D6616814863BE39E5CA1A6136CF","RS4321956443C5D6616814863BE39E5CA1A6136CF"
"254","RS-4321956-BCFDC41D554740D4849F494E0965BA78","AT","RS","4321956","BCFDC41D554740D4849F494E0965BA78","RS4321956BCFDC41D554740D4849F494E0965BA78"
"255","RS-4321956-66F8B821ED574665839CEA9CBDEA5FD5","AT","RS","4321956","66F8B821ED574665839CEA9CBDEA5FD5","RS432195666F8B821ED574665839CEA9CBDEA5FD5"
"256","RS-4321956-A7640F0618D840BEA2731074AF6D5E35","AT","RS","4321956","A7640F0618D840BEA2731074AF6D5E35","RS4321956A7640F0618D840BEA2731074AF6D5E35"
"257","RS-4321956-5E509606CC6F4269AAB9039BD2ED3C88","AT","RS","4321956","5E509606CC6F4269AAB9039BD2ED3C88","RS43219565E509606CC6F4269AAB9039BD2ED3C88"
"258","RS-4321956-0E0B5E41EB8C45F481220975ACCFF75D","AT","RS","4321956","0E0B5E41EB8C45F481220975ACCFF75D","RS43219560E0B5E41EB8C45F481220975ACCFF75D"
"259","RS-4321956-443E7622AB71435D890B357E0AB6A24E","AT","RS","4321956","443E7622AB71435D890B357E0AB6A24E","RS4321956443E7622AB71435D890B357E0AB6A24E"
"260","RS-4321956-012B7A07757345EAB1D2A5267351ED2A","AT","RS","4321956","012B7A07757345EAB1D2A5267351ED2A","RS4321956012B7A07757345EAB1D2A5267351ED2A"
"261","RS-4321956-21368C98A63446F087F2493A75705C18","AT","RS","4321956","21368C98A63446F087F2493A75705C18","RS432195621368C98A63446F087F2493A75705C18"
"262","RS-4321956-38488F629EB54A398289AC03AB79E878","AT","RS","4321956","38488F629EB54A398289AC03AB79E878","RS432195638488F629EB54A398289AC03AB79E878"
"263","RS-4321956-BD8F0BAECB32496EB2B2FB067DA1AC60","AT","RS","4321956","BD8F0BAECB32496EB2B2FB067DA1AC60","RS4321956BD8F0BAECB32496EB2B2FB067DA1AC60"
"264","RS-4321956-821E3880C4AF4FF49A966C340792F238","AT","RS","4321956","821E3880C4AF4FF49A966C340792F238","RS4321956821E3880C4AF4FF49A966C340792F238"
"265","RS-4321956-34081C8F0F79453A9B05BFCFEB630D60","AT","RS","4321956","34081C8F0F79453A9B05BFCFEB630D60","RS432195634081C8F0F79453A9B05BFCFEB630D60"
"266","RS-4321956-FFD7A8DC2B3742948B9877ECFABB4B75","AT","RS","4321956","FFD7A8DC2B3742948B9877ECFABB4B75","RS4321956FFD7A8DC2B3742948B9877ECFABB4B75"
"267","RS-4321956-297A60F3FED34FD6B59C7B191A2DD4DF","AT","RS","4321956","297A60F3FED34FD6B59C7B191A2DD4DF","RS4321956297A60F3FED34FD6B59C7B191A2DD4DF"
"268","RS-4321956-F8D621D81A9442B1B1209415CF8F609C","AT","RS","4321956","F8D621D81A9442B1B1209415CF8F609C","RS4321956F8D621D81A9442B1B1209415CF8F609C"
"269","RS-4321956-445FFA1F6CD04A75B19F0D7C2E5CDB44","AT","RS","4321956","445FFA1F6CD04A75B19F0D7C2E5CDB44","RS4321956445FFA1F6CD04A75B19F0D7C2E5CDB44"
"270","RS-4321956-CB34D9E950104DC7815FE7C44E01B11A","AT","RS","4321956","CB34D9E950104DC7815FE7C44E01B11A","RS4321956CB34D9E950104DC7815FE7C44E01B11A"
"271","RS-4321956-29586D485F41490DAD97F9706D45390F","AT","RS","4321956","29586D485F41490DAD97F9706D45390F","RS432195629586D485F41490DAD97F9706D45390F"
"272","RS-4321956-7DB8DEDB2E654916809C3505258BBAE5","AT","RS","4321956","7DB8DEDB2E654916809C3505258BBAE5","RS43219567DB8DEDB2E654916809C3505258BBAE5"
"273","RS-4321956-BAA4EF999FF245709A2D02B56FD0F174","AT","RS","4321956","BAA4EF999FF245709A2D02B56FD0F174","RS4321956BAA4EF999FF245709A2D02B56FD0F174"
"274","RS-4321956-1EF227EFE8BF4B59A949521C28AAEB77","AT","RS","4321956","1EF227EFE8BF4B59A949521C28AAEB77","RS43219561EF227EFE8BF4B59A949521C28AAEB77"
"275","RS-4321956-79BCF5BDAF7B427CB124F372748F536D","AT","RS","4321956","79BCF5BDAF7B427CB124F372748F536D","RS432195679BCF5BDAF7B427CB124F372748F536D"
"276","RS-4321956-79C3F56EA6C64367A243F973B1B0D57C","AT","RS","4321956","79C3F56EA6C64367A243F973B1B0D57C","RS432195679C3F56EA6C64367A243F973B1B0D57C"
"277","RS-4321956-750846BFDACE4E03AE485E630DB36824","AT","RS","4321956","750846BFDACE4E03AE485E630DB36824","RS4321956750846BFDACE4E03AE485E630DB36824"
"278","RS-4321956-C5C45C799F5C4F93B27334D989DE059A","AT","RS","4321956","C5C45C799F5C4F93B27334D989DE059A","RS4321956C5C45C799F5C4F93B27334D989DE059A"
"279","RS-4321956-2E17127AD9C740BFB374297C49939C58","AT","RS","4321956","2E17127AD9C740BFB374297C49939C58","RS43219562E17127AD9C740BFB374297C49939C58"
"280","RS-4321956-08AB5EE755CB4B95A89C060DA17A9223","AT","RS","4321956","08AB5EE755CB4B95A89C060DA17A9223","RS432195608AB5EE755CB4B95A89C060DA17A9223"
"281","RS-4321956-3107162F6F814CD69E909B7A70E90B9D","AT","RS","4321956","3107162F6F814CD69E909B7A70E90B9D","RS43219563107162F6F814CD69E909B7A70E90B9D"
"282","RS-4321956-F26138A28C9641709A95404BD6D6F328","AT","RS","4321956","F26138A28C9641709A95404BD6D6F328","RS4321956F26138A28C9641709A95404BD6D6F328"
"283","RS-4321956-51485C1E12334B2FA8B92CAF0842FD7C","AT","RS","4321956","51485C1E12334B2FA8B92CAF0842FD7C","RS432195651485C1E12334B2FA8B92CAF0842FD7C"
"284","RS-4321956-4F63797DC99644A4BC81C09A2A9B1656","AT","RS","4321956","4F63797DC99644A4BC81C09A2A9B1656","RS43219564F63797DC99644A4BC81C09A2A9B1656"
"285","RS-4321956-BC10378CA8AD41739E898F6BC7438A54","AT","RS","4321956","BC10378CA8AD41739E898F6BC7438A54","RS4321956BC10378CA8AD41739E898F6BC7438A54"
"286","RS-4321956-2A5D5FC6569A478A922C8DCA8E3F4E00","AT","RS","4321956","2A5D5FC6569A478A922C8DCA8E3F4E00","RS43219562A5D5FC6569A478A922C8DCA8E3F4E00"
"287","RS-4321956-0ADD3C545C204FBFA31E1175E80C1AFE","AT","RS","4321956","0ADD3C545C204FBFA31E1175E80C1AFE","RS43219560ADD3C545C204FBFA31E1175E80C1AFE"
"288","RS-4321956-2720C29FE55C4F929A97ECEF717ED3A4","AT","RS","4321956","2720C29FE55C4F929A97ECEF717ED3A4","RS43219562720C29FE55C4F929A97ECEF717ED3A4"
"289","RS-4321956-D7ADD99B6B8B458FB000DF12B0B32908","AT","RS","4321956","D7ADD99B6B8B458FB000DF12B0B32908","RS4321956D7ADD99B6B8B458FB000DF12B0B32908"
"290","RS-4321956-182B3DDAE327447B96B81203686ADA25","AT","RS","4321956","182B3DDAE327447B96B81203686ADA25","RS4321956182B3DDAE327447B96B81203686ADA25"
"291","RS-4321956-467DAAAB21D641A0B94400632569D50F","AT","RS","4321956","467DAAAB21D641A0B94400632569D50F","RS4321956467DAAAB21D641A0B94400632569D50F"
"292","RS-4321956-B0F53A2EE48E4730BF563AF54A0C1AEC","AT","RS","4321956","B0F53A2EE48E4730BF563AF54A0C1AEC","RS4321956B0F53A2EE48E4730BF563AF54A0C1AEC"
"293","RS-4321956-009F1DAEE4614A7F8154906D677D439E","AT","RS","4321956","009F1DAEE4614A7F8154906D677D439E","RS4321956009F1DAEE4614A7F8154906D677D439E"
"294","RS-4321956-F57CBA4A02E04EC682E6F34DC73382F8","AT","RS","4321956","F57CBA4A02E04EC682E6F34DC73382F8","RS4321956F57CBA4A02E04EC682E6F34DC73382F8"
"295","RS-4321956-72CA54913C8E4E59A8C386627F63D916","AT","RS","4321956","72CA54913C8E4E59A8C386627F63D916","RS432195672CA54913C8E4E59A8C386627F63D916"
"296","RS-4321956-028B0EBBA8C641638BEDC8573060D1F7","AT","RS","4321956","028B0EBBA8C641638BEDC8573060D1F7","RS4321956028B0EBBA8C641638BEDC8573060D1F7"
"297","RS-4321956-269F4B9454874D2CA54FC2F91CD8070D","AT","RS","4321956","269F4B9454874D2CA54FC2F91CD8070D","RS4321956269F4B9454874D2CA54FC2F91CD8070D"
