"","fcar","situacao","uf","munic","code","NUMREGCAR"
"581","MG-3122306-C152E44C92F340AAAE2EFD580AAC2D85","AT","MG","3122306","C152E44C92F340AAAE2EFD580AAC2D85","MG3122306C152E44C92F340AAAE2EFD580AAC2D85"
"582","MG-3122306-E40791CA1B744D7DAA1E90715C308967","AT","MG","3122306","E40791CA1B744D7DAA1E90715C308967","MG3122306E40791CA1B744D7DAA1E90715C308967"
"583","MG-3122306-0EBCF03A8FBA4520BC44DB0833982558","AT","MG","3122306","0EBCF03A8FBA4520BC44DB0833982558","MG31223060EBCF03A8FBA4520BC44DB0833982558"
"584","MG-3122306-EBADC5A0A7834F3FAB30D1C279EC648E","AT","MG","3122306","EBADC5A0A7834F3FAB30D1C279EC648E","MG3122306EBADC5A0A7834F3FAB30D1C279EC648E"
"585","MG-3122306-5A101CF2BF204AD9817355A56737A604","AT","MG","3122306","5A101CF2BF204AD9817355A56737A604","MG31223065A101CF2BF204AD9817355A56737A604"
"586","MG-3122306-AF6B79E6B4A0410F816C8AF1E64A02CE","AT","MG","3122306","AF6B79E6B4A0410F816C8AF1E64A02CE","MG3122306AF6B79E6B4A0410F816C8AF1E64A02CE"
"587","MG-3122306-087C66DE671846CB952E8A0EF527D30D","AT","MG","3122306","087C66DE671846CB952E8A0EF527D30D","MG3122306087C66DE671846CB952E8A0EF527D30D"
"588","MG-3122306-849AA02645564F3DA081E5D4FD007149","AT","MG","3122306","849AA02645564F3DA081E5D4FD007149","MG3122306849AA02645564F3DA081E5D4FD007149"
"589","MG-3122306-C107EEC627C44C61B541D2D58B45F256","AT","MG","3122306","C107EEC627C44C61B541D2D58B45F256","MG3122306C107EEC627C44C61B541D2D58B45F256"
"590","MG-3122306-AC86D672F2454ED190F77D97ACE4D6A7","AT","MG","3122306","AC86D672F2454ED190F77D97ACE4D6A7","MG3122306AC86D672F2454ED190F77D97ACE4D6A7"
"591","MG-3122306-4E95CD80B483401EB767CC1C6139961E","AT","MG","3122306","4E95CD80B483401EB767CC1C6139961E","MG31223064E95CD80B483401EB767CC1C6139961E"
"592","MG-3122306-30880032CA964F62917D3FDC099B0617","AT","MG","3122306","30880032CA964F62917D3FDC099B0617","MG312230630880032CA964F62917D3FDC099B0617"
"593","MG-3122306-A61C6CF677B64A788687AFFF62985B75","AT","MG","3122306","A61C6CF677B64A788687AFFF62985B75","MG3122306A61C6CF677B64A788687AFFF62985B75"
"594","MG-3122306-245D4B8082774777832F5CDCA0155F25","AT","MG","3122306","245D4B8082774777832F5CDCA0155F25","MG3122306245D4B8082774777832F5CDCA0155F25"
"595","MG-3122306-45EC55D76E73475DA7F28C09405C4A59","AT","MG","3122306","45EC55D76E73475DA7F28C09405C4A59","MG312230645EC55D76E73475DA7F28C09405C4A59"
"596","MG-3122306-C263360AE2094905A1233B94BB4BE6BB","AT","MG","3122306","C263360AE2094905A1233B94BB4BE6BB","MG3122306C263360AE2094905A1233B94BB4BE6BB"
"597","MG-3122306-5368F5902BCC421280F2B0DC1B2636E6","AT","MG","3122306","5368F5902BCC421280F2B0DC1B2636E6","MG31223065368F5902BCC421280F2B0DC1B2636E6"
"598","MG-3122306-919011CE033D4336A0824B278FD90EBC","AT","MG","3122306","919011CE033D4336A0824B278FD90EBC","MG3122306919011CE033D4336A0824B278FD90EBC"
"599","MG-3122306-816B6250DFA7455A983F1B6DBF6ABE75","AT","MG","3122306","816B6250DFA7455A983F1B6DBF6ABE75","MG3122306816B6250DFA7455A983F1B6DBF6ABE75"
"600","MG-3122306-A8A69A235FFE4ED69CF6949BFA4D2F2E","AT","MG","3122306","A8A69A235FFE4ED69CF6949BFA4D2F2E","MG3122306A8A69A235FFE4ED69CF6949BFA4D2F2E"
"601","MG-3122306-DA13D7252B1A44079E5205B124376F5A","AT","MG","3122306","DA13D7252B1A44079E5205B124376F5A","MG3122306DA13D7252B1A44079E5205B124376F5A"
"602","MG-3122306-249CFD9D19334D1DB670D3FDF24C27DA","AT","MG","3122306","249CFD9D19334D1DB670D3FDF24C27DA","MG3122306249CFD9D19334D1DB670D3FDF24C27DA"
"603","MG-3122306-B12EAF2DD6C144BBAC0CCE2E6E7A8DC1","AT","MG","3122306","B12EAF2DD6C144BBAC0CCE2E6E7A8DC1","MG3122306B12EAF2DD6C144BBAC0CCE2E6E7A8DC1"
"604","MG-3122306-0F24126BD48548EE84E167F63A2437EE","AT","MG","3122306","0F24126BD48548EE84E167F63A2437EE","MG31223060F24126BD48548EE84E167F63A2437EE"
"605","MG-3122306-385A33989F1B4A31B80DE52DF1D6CFFC","AT","MG","3122306","385A33989F1B4A31B80DE52DF1D6CFFC","MG3122306385A33989F1B4A31B80DE52DF1D6CFFC"
"606","MG-3122306-955085964FC048CFAC4FBEAC0934DDB9","AT","MG","3122306","955085964FC048CFAC4FBEAC0934DDB9","MG3122306955085964FC048CFAC4FBEAC0934DDB9"
"607","MG-3122306-3CB2F16532444B5BAC737E8CDDA10D36","AT","MG","3122306","3CB2F16532444B5BAC737E8CDDA10D36","MG31223063CB2F16532444B5BAC737E8CDDA10D36"
"608","MG-3122306-03A8AA7833C8420B9BA60A01C8171099","AT","MG","3122306","03A8AA7833C8420B9BA60A01C8171099","MG312230603A8AA7833C8420B9BA60A01C8171099"
"609","MG-3122306-BA3156D375154A3C989813C32311D7DF","AT","MG","3122306","BA3156D375154A3C989813C32311D7DF","MG3122306BA3156D375154A3C989813C32311D7DF"
"610","MG-3122306-B1775B5BA43D404488CECFE1D0B34FF4","AT","MG","3122306","B1775B5BA43D404488CECFE1D0B34FF4","MG3122306B1775B5BA43D404488CECFE1D0B34FF4"
"611","MG-3122306-10E9FBE7E3CE4D1E8B8AC5DD20B623EF","AT","MG","3122306","10E9FBE7E3CE4D1E8B8AC5DD20B623EF","MG312230610E9FBE7E3CE4D1E8B8AC5DD20B623EF"
"612","MG-3122306-7D33FD6A36A54864BA1973F6A2E4E6E7","AT","MG","3122306","7D33FD6A36A54864BA1973F6A2E4E6E7","MG31223067D33FD6A36A54864BA1973F6A2E4E6E7"
"613","MG-3122306-2834BA1D418E4C849D15617E61964590","AT","MG","3122306","2834BA1D418E4C849D15617E61964590","MG31223062834BA1D418E4C849D15617E61964590"
"614","MG-3122306-1C72D179A81048A2946CD2C46E25EBC6","AT","MG","3122306","1C72D179A81048A2946CD2C46E25EBC6","MG31223061C72D179A81048A2946CD2C46E25EBC6"
"615","MG-3122306-EABF7E63160E4BE0BB776E783D3720FA","AT","MG","3122306","EABF7E63160E4BE0BB776E783D3720FA","MG3122306EABF7E63160E4BE0BB776E783D3720FA"
"616","MG-3122306-8F8C9BBA94BC47CE8AF684608F8FC2C4","AT","MG","3122306","8F8C9BBA94BC47CE8AF684608F8FC2C4","MG31223068F8C9BBA94BC47CE8AF684608F8FC2C4"
"617","MG-3122306-4ABBC446E9B34C6E8F69CF4C55A16B9B","AT","MG","3122306","4ABBC446E9B34C6E8F69CF4C55A16B9B","MG31223064ABBC446E9B34C6E8F69CF4C55A16B9B"
"618","MG-3122306-73165C1819C74DDFAB1DBF880E96BC27","AT","MG","3122306","73165C1819C74DDFAB1DBF880E96BC27","MG312230673165C1819C74DDFAB1DBF880E96BC27"
"619","MG-3122306-28F771E8308145D199F392E23E473D80","AT","MG","3122306","28F771E8308145D199F392E23E473D80","MG312230628F771E8308145D199F392E23E473D80"
"620","MG-3122306-F66FC362968C4A17A15BC19534D924EB","AT","MG","3122306","F66FC362968C4A17A15BC19534D924EB","MG3122306F66FC362968C4A17A15BC19534D924EB"
"621","MG-3122306-634CDA2F34F24FA3AD8721EA580D0577","AT","MG","3122306","634CDA2F34F24FA3AD8721EA580D0577","MG3122306634CDA2F34F24FA3AD8721EA580D0577"
"622","MG-3122306-0532DB485BFA4218932D6420058A9876","AT","MG","3122306","0532DB485BFA4218932D6420058A9876","MG31223060532DB485BFA4218932D6420058A9876"
"623","MG-3122306-213240EB8979427982DEA43A0B0621DC","AT","MG","3122306","213240EB8979427982DEA43A0B0621DC","MG3122306213240EB8979427982DEA43A0B0621DC"
"624","MG-3122306-F55DCDB43C264B8CB8AEB521E0598279","AT","MG","3122306","F55DCDB43C264B8CB8AEB521E0598279","MG3122306F55DCDB43C264B8CB8AEB521E0598279"
"625","MG-3122306-F54E5E0B6F05402BA9E6FE94730FD17E","AT","MG","3122306","F54E5E0B6F05402BA9E6FE94730FD17E","MG3122306F54E5E0B6F05402BA9E6FE94730FD17E"
"626","MG-3122306-82793E27F4E9464C8A76B100AA1C1D36","AT","MG","3122306","82793E27F4E9464C8A76B100AA1C1D36","MG312230682793E27F4E9464C8A76B100AA1C1D36"
"627","MG-3122306-6A2DE17BDA16474CADD4176CD4F20676","AT","MG","3122306","6A2DE17BDA16474CADD4176CD4F20676","MG31223066A2DE17BDA16474CADD4176CD4F20676"
"628","MG-3122306-D4D91B0176E649488A0C3C37FCE308F4","AT","MG","3122306","D4D91B0176E649488A0C3C37FCE308F4","MG3122306D4D91B0176E649488A0C3C37FCE308F4"
"629","MG-3122306-346CBA9275DC4715B904C0117822FF06","AT","MG","3122306","346CBA9275DC4715B904C0117822FF06","MG3122306346CBA9275DC4715B904C0117822FF06"
"630","MG-3122306-36E5671761274B9BAE93983AF243BD1B","AT","MG","3122306","36E5671761274B9BAE93983AF243BD1B","MG312230636E5671761274B9BAE93983AF243BD1B"
"631","MG-3122306-97132D1ADAF44FFC96E2F18091AB1107","AT","MG","3122306","97132D1ADAF44FFC96E2F18091AB1107","MG312230697132D1ADAF44FFC96E2F18091AB1107"
"632","MG-3122306-EE7D7811AB914AC386ED9BB6EF8392A9","AT","MG","3122306","EE7D7811AB914AC386ED9BB6EF8392A9","MG3122306EE7D7811AB914AC386ED9BB6EF8392A9"
"633","MG-3122306-3C6391FE652D4AB882103C29EA428EFB","AT","MG","3122306","3C6391FE652D4AB882103C29EA428EFB","MG31223063C6391FE652D4AB882103C29EA428EFB"
"634","MG-3122306-63D600A33F5F4817865C2287525721B8","AT","MG","3122306","63D600A33F5F4817865C2287525721B8","MG312230663D600A33F5F4817865C2287525721B8"
"635","MG-3122306-2576E69270C64920A5B6AFE99F538508","AT","MG","3122306","2576E69270C64920A5B6AFE99F538508","MG31223062576E69270C64920A5B6AFE99F538508"
"636","MG-3122306-790B523A44184EEEAC6FC0D9A6EA989B","AT","MG","3122306","790B523A44184EEEAC6FC0D9A6EA989B","MG3122306790B523A44184EEEAC6FC0D9A6EA989B"
"637","MG-3122306-0F349982555F4746847F69FA8E4FD370","AT","MG","3122306","0F349982555F4746847F69FA8E4FD370","MG31223060F349982555F4746847F69FA8E4FD370"
"638","MG-3122306-581B6B3BF97E45909C39F87E6EE62358","AT","MG","3122306","581B6B3BF97E45909C39F87E6EE62358","MG3122306581B6B3BF97E45909C39F87E6EE62358"
"639","MG-3122306-6D55D44B8C164E58BFD684B72C307F1D","AT","MG","3122306","6D55D44B8C164E58BFD684B72C307F1D","MG31223066D55D44B8C164E58BFD684B72C307F1D"
"640","MG-3122306-84903B1D78FC43DE9E14F28B60E8D4A9","AT","MG","3122306","84903B1D78FC43DE9E14F28B60E8D4A9","MG312230684903B1D78FC43DE9E14F28B60E8D4A9"
"641","MG-3122306-54E0956F6B2F40E7B10FCF364BFA6917","AT","MG","3122306","54E0956F6B2F40E7B10FCF364BFA6917","MG312230654E0956F6B2F40E7B10FCF364BFA6917"
"642","MG-3122306-887653EDA5F8404AAF25768E681B9219","AT","MG","3122306","887653EDA5F8404AAF25768E681B9219","MG3122306887653EDA5F8404AAF25768E681B9219"
"643","MG-3122306-D432CC89292A4E3FBF08B6AEFB94F234","AT","MG","3122306","D432CC89292A4E3FBF08B6AEFB94F234","MG3122306D432CC89292A4E3FBF08B6AEFB94F234"
"644","MG-3122306-066C51CC95D64A50A4D76564F9DC74FC","AT","MG","3122306","066C51CC95D64A50A4D76564F9DC74FC","MG3122306066C51CC95D64A50A4D76564F9DC74FC"
"645","MG-3122306-C809840EC89A4BF1993947C2A43C7D6C","AT","MG","3122306","C809840EC89A4BF1993947C2A43C7D6C","MG3122306C809840EC89A4BF1993947C2A43C7D6C"
"646","MG-3122306-08FA87DFEA624451BDE8B42CD81CA7E2","AT","MG","3122306","08FA87DFEA624451BDE8B42CD81CA7E2","MG312230608FA87DFEA624451BDE8B42CD81CA7E2"
"647","MG-3122306-59F6732676C74D99B8173969149096BA","AT","MG","3122306","59F6732676C74D99B8173969149096BA","MG312230659F6732676C74D99B8173969149096BA"
"648","MG-3122306-4E23B8C85E6E495C84ECF83C7EC485D2","AT","MG","3122306","4E23B8C85E6E495C84ECF83C7EC485D2","MG31223064E23B8C85E6E495C84ECF83C7EC485D2"
"649","MG-3122306-DE933CA21830412EAF14C76FB370E978","AT","MG","3122306","DE933CA21830412EAF14C76FB370E978","MG3122306DE933CA21830412EAF14C76FB370E978"
"650","MG-3122306-B74A18238E5340499D605774848793AA","AT","MG","3122306","B74A18238E5340499D605774848793AA","MG3122306B74A18238E5340499D605774848793AA"
"651","MG-3122306-E6389DF8C60F40D7B9AA7835D39D5340","AT","MG","3122306","E6389DF8C60F40D7B9AA7835D39D5340","MG3122306E6389DF8C60F40D7B9AA7835D39D5340"
"652","MG-3122306-03EFC82E867141EDABC60140416A225C","AT","MG","3122306","03EFC82E867141EDABC60140416A225C","MG312230603EFC82E867141EDABC60140416A225C"
"653","MG-3122306-B16C2A634E124AEB8B7B7DE27B224DF8","AT","MG","3122306","B16C2A634E124AEB8B7B7DE27B224DF8","MG3122306B16C2A634E124AEB8B7B7DE27B224DF8"
"654","MG-3122306-559C8868B7444D2BB2B673A7078B11EB","AT","MG","3122306","559C8868B7444D2BB2B673A7078B11EB","MG3122306559C8868B7444D2BB2B673A7078B11EB"
"655","MG-3122306-C39F40AE33384E55AF52655D69B0AFFA","AT","MG","3122306","C39F40AE33384E55AF52655D69B0AFFA","MG3122306C39F40AE33384E55AF52655D69B0AFFA"
"656","MG-3122306-F8B721C594914DBCADAE234B256A545B","AT","MG","3122306","F8B721C594914DBCADAE234B256A545B","MG3122306F8B721C594914DBCADAE234B256A545B"
"657","MG-3122306-0F671282889B414293D5891F34DCF2D0","AT","MG","3122306","0F671282889B414293D5891F34DCF2D0","MG31223060F671282889B414293D5891F34DCF2D0"
"658","MG-3122306-9CA833AA03F443B7888490D4634A8A1E","AT","MG","3122306","9CA833AA03F443B7888490D4634A8A1E","MG31223069CA833AA03F443B7888490D4634A8A1E"
"659","MG-3122306-A9C4F5AF8BB94806AC467194DA06F73D","AT","MG","3122306","A9C4F5AF8BB94806AC467194DA06F73D","MG3122306A9C4F5AF8BB94806AC467194DA06F73D"
"660","MG-3122306-D564BF9D5910478B96F79EC3255591D1","AT","MG","3122306","D564BF9D5910478B96F79EC3255591D1","MG3122306D564BF9D5910478B96F79EC3255591D1"
"661","MG-3122306-2CBF365892CD4F1D9510A93F055AD72B","AT","MG","3122306","2CBF365892CD4F1D9510A93F055AD72B","MG31223062CBF365892CD4F1D9510A93F055AD72B"
"662","MG-3122306-33D4F49844A1426687FDD50124B4E9CC","AT","MG","3122306","33D4F49844A1426687FDD50124B4E9CC","MG312230633D4F49844A1426687FDD50124B4E9CC"
"663","MG-3122306-B8639D84B82E409995347BED8F2A5382","AT","MG","3122306","B8639D84B82E409995347BED8F2A5382","MG3122306B8639D84B82E409995347BED8F2A5382"
"664","MG-3122306-4F97D9E9422B4108915CD20C43E5CC2E","AT","MG","3122306","4F97D9E9422B4108915CD20C43E5CC2E","MG31223064F97D9E9422B4108915CD20C43E5CC2E"
"665","MG-3122306-CE87478DA82D4EE89B08A20DD0D522C0","AT","MG","3122306","CE87478DA82D4EE89B08A20DD0D522C0","MG3122306CE87478DA82D4EE89B08A20DD0D522C0"
"666","MG-3122306-F51E1ED7FC6B43FE9CD8F1AF394014B9","AT","MG","3122306","F51E1ED7FC6B43FE9CD8F1AF394014B9","MG3122306F51E1ED7FC6B43FE9CD8F1AF394014B9"
"667","MG-3122306-F4979DA2298A430AB2BFBD8D37139CB7","AT","MG","3122306","F4979DA2298A430AB2BFBD8D37139CB7","MG3122306F4979DA2298A430AB2BFBD8D37139CB7"
"668","MG-3122306-513F026975C5427EAC3736602B0C4698","AT","MG","3122306","513F026975C5427EAC3736602B0C4698","MG3122306513F026975C5427EAC3736602B0C4698"
"669","MG-3122306-65C7706266934EBC84E071F94E4969A5","AT","MG","3122306","65C7706266934EBC84E071F94E4969A5","MG312230665C7706266934EBC84E071F94E4969A5"
"670","MG-3122306-2013E217C0B44C6F9099FFD98EF31CE4","AT","MG","3122306","2013E217C0B44C6F9099FFD98EF31CE4","MG31223062013E217C0B44C6F9099FFD98EF31CE4"
"671","MG-3122306-33DD43603A20476C9F77B4CC02D28012","AT","MG","3122306","33DD43603A20476C9F77B4CC02D28012","MG312230633DD43603A20476C9F77B4CC02D28012"
"672","MG-3122306-C01A8CE44F9F4DCEA0D731862232EC52","AT","MG","3122306","C01A8CE44F9F4DCEA0D731862232EC52","MG3122306C01A8CE44F9F4DCEA0D731862232EC52"
"673","MG-3122306-AA46EBE5968A460184B474F69EAA9A9D","AT","MG","3122306","AA46EBE5968A460184B474F69EAA9A9D","MG3122306AA46EBE5968A460184B474F69EAA9A9D"
"674","MG-3122306-49AFA98F7CD94E07AE873D4AF72417E3","AT","MG","3122306","49AFA98F7CD94E07AE873D4AF72417E3","MG312230649AFA98F7CD94E07AE873D4AF72417E3"
"675","MG-3122306-A1DE045C8A5D4A19A2D907413C01D267","AT","MG","3122306","A1DE045C8A5D4A19A2D907413C01D267","MG3122306A1DE045C8A5D4A19A2D907413C01D267"
"676","MG-3122306-932ED3EDA75C43A8AA457E3D340A24CB","AT","MG","3122306","932ED3EDA75C43A8AA457E3D340A24CB","MG3122306932ED3EDA75C43A8AA457E3D340A24CB"
"677","MG-3122306-C061C8191A7C40D68C1A9FB9100F6868","AT","MG","3122306","C061C8191A7C40D68C1A9FB9100F6868","MG3122306C061C8191A7C40D68C1A9FB9100F6868"
"678","MG-3122306-C37835D6706147D595F7BA31F98E3223","AT","MG","3122306","C37835D6706147D595F7BA31F98E3223","MG3122306C37835D6706147D595F7BA31F98E3223"
"679","MG-3122306-C68D042C506E4165A5000C9A5A68FDF0","AT","MG","3122306","C68D042C506E4165A5000C9A5A68FDF0","MG3122306C68D042C506E4165A5000C9A5A68FDF0"
"680","MG-3122306-0FC04928BB954FE58F827C27833F559B","AT","MG","3122306","0FC04928BB954FE58F827C27833F559B","MG31223060FC04928BB954FE58F827C27833F559B"
"681","MG-3122306-F4FBB0378ED54BF5B128A7D85A8AF156","AT","MG","3122306","F4FBB0378ED54BF5B128A7D85A8AF156","MG3122306F4FBB0378ED54BF5B128A7D85A8AF156"
"682","MG-3122306-ECADE2FD012A4FE6A75797BB3182C809","AT","MG","3122306","ECADE2FD012A4FE6A75797BB3182C809","MG3122306ECADE2FD012A4FE6A75797BB3182C809"
"683","MG-3122306-756D91D3827D4A41B7E1D21FE2D9E24C","AT","MG","3122306","756D91D3827D4A41B7E1D21FE2D9E24C","MG3122306756D91D3827D4A41B7E1D21FE2D9E24C"
"684","MG-3122306-E1378B15C7A545F593B478E0F5035F26","AT","MG","3122306","E1378B15C7A545F593B478E0F5035F26","MG3122306E1378B15C7A545F593B478E0F5035F26"
"685","MG-3122306-02C1155E635F41CE9BDEF0EDC7B115E0","AT","MG","3122306","02C1155E635F41CE9BDEF0EDC7B115E0","MG312230602C1155E635F41CE9BDEF0EDC7B115E0"
"686","MG-3122306-223B9642CA034B4AAC29F30B15BC43CA","AT","MG","3122306","223B9642CA034B4AAC29F30B15BC43CA","MG3122306223B9642CA034B4AAC29F30B15BC43CA"
"687","MG-3122306-0077A5AD36BA4319A0D22F2A672E3634","AT","MG","3122306","0077A5AD36BA4319A0D22F2A672E3634","MG31223060077A5AD36BA4319A0D22F2A672E3634"
"688","MG-3122306-598625B5B27543E9B01BCFC7D4E45667","AT","MG","3122306","598625B5B27543E9B01BCFC7D4E45667","MG3122306598625B5B27543E9B01BCFC7D4E45667"
"689","MG-3122306-4BF085E785494B388A371811D76C3CFD","AT","MG","3122306","4BF085E785494B388A371811D76C3CFD","MG31223064BF085E785494B388A371811D76C3CFD"
"690","MG-3122306-E2B8EE4B819142AC92A3C1516ABA6E4D","AT","MG","3122306","E2B8EE4B819142AC92A3C1516ABA6E4D","MG3122306E2B8EE4B819142AC92A3C1516ABA6E4D"
"691","MG-3122306-8A2057FF7D374A9DA354DEFE1FBF7C83","AT","MG","3122306","8A2057FF7D374A9DA354DEFE1FBF7C83","MG31223068A2057FF7D374A9DA354DEFE1FBF7C83"
"692","MG-3122306-7353D80DF7274425BC202365ABEA35FC","AT","MG","3122306","7353D80DF7274425BC202365ABEA35FC","MG31223067353D80DF7274425BC202365ABEA35FC"
"693","MG-3122306-DE3CC727CB88472FBC0E4198224A3081","AT","MG","3122306","DE3CC727CB88472FBC0E4198224A3081","MG3122306DE3CC727CB88472FBC0E4198224A3081"
"694","MG-3122306-A3927AB71C054351BDEC25F22C18CDA4","AT","MG","3122306","A3927AB71C054351BDEC25F22C18CDA4","MG3122306A3927AB71C054351BDEC25F22C18CDA4"
"695","MG-3122306-01FDA2B5841B4301A19AB4F8DE530E6A","AT","MG","3122306","01FDA2B5841B4301A19AB4F8DE530E6A","MG312230601FDA2B5841B4301A19AB4F8DE530E6A"
"696","MG-3122306-99BE1B98A0E545A3BFA5C11352CCAA28","AT","MG","3122306","99BE1B98A0E545A3BFA5C11352CCAA28","MG312230699BE1B98A0E545A3BFA5C11352CCAA28"
"697","MG-3122306-F0E6C49A5F1340C48EFB582D303AE36A","AT","MG","3122306","F0E6C49A5F1340C48EFB582D303AE36A","MG3122306F0E6C49A5F1340C48EFB582D303AE36A"
"698","MG-3122306-CEFABE92374147BCBF33C3D671AFF3DC","AT","MG","3122306","CEFABE92374147BCBF33C3D671AFF3DC","MG3122306CEFABE92374147BCBF33C3D671AFF3DC"
"699","MG-3122306-1D6CB15847FE4F9087947FD91AEE1012","AT","MG","3122306","1D6CB15847FE4F9087947FD91AEE1012","MG31223061D6CB15847FE4F9087947FD91AEE1012"
"700","MG-3122306-71DCB264315F4671A3C122B70FDE34B9","AT","MG","3122306","71DCB264315F4671A3C122B70FDE34B9","MG312230671DCB264315F4671A3C122B70FDE34B9"
"701","MG-3122306-25F43CCD35AB4DCFAEBDC54DA0B9ABB7","AT","MG","3122306","25F43CCD35AB4DCFAEBDC54DA0B9ABB7","MG312230625F43CCD35AB4DCFAEBDC54DA0B9ABB7"
"702","MG-3122306-98FA2128A3D14256B1255BF186FB971E","AT","MG","3122306","98FA2128A3D14256B1255BF186FB971E","MG312230698FA2128A3D14256B1255BF186FB971E"
"703","MG-3122306-A0DFC6FDD9164C8BB3B357A632B5D9B2","AT","MG","3122306","A0DFC6FDD9164C8BB3B357A632B5D9B2","MG3122306A0DFC6FDD9164C8BB3B357A632B5D9B2"
"704","MG-3122306-CAC13D98B07243289493CFD0313E978D","AT","MG","3122306","CAC13D98B07243289493CFD0313E978D","MG3122306CAC13D98B07243289493CFD0313E978D"
"705","MG-3122306-BD227B2BB263461D8D5ADBFBBA1DCBCF","AT","MG","3122306","BD227B2BB263461D8D5ADBFBBA1DCBCF","MG3122306BD227B2BB263461D8D5ADBFBBA1DCBCF"
"706","MG-3122306-6270820A5FBD4A4090D64ADFB1112BEB","AT","MG","3122306","6270820A5FBD4A4090D64ADFB1112BEB","MG31223066270820A5FBD4A4090D64ADFB1112BEB"
"707","MG-3122306-6C0C053AC8AA4971A1CD24092BC0B5C9","AT","MG","3122306","6C0C053AC8AA4971A1CD24092BC0B5C9","MG31223066C0C053AC8AA4971A1CD24092BC0B5C9"
"708","MG-3122306-BB44410FDA5847C28AB45B07AE629B94","AT","MG","3122306","BB44410FDA5847C28AB45B07AE629B94","MG3122306BB44410FDA5847C28AB45B07AE629B94"
"709","MG-3122306-5114375A7F9C4FFDA892C8839E95DBE1","AT","MG","3122306","5114375A7F9C4FFDA892C8839E95DBE1","MG31223065114375A7F9C4FFDA892C8839E95DBE1"
"710","MG-3122306-1BF43DE411B74131ADB4D2AC4BE4BD69","AT","MG","3122306","1BF43DE411B74131ADB4D2AC4BE4BD69","MG31223061BF43DE411B74131ADB4D2AC4BE4BD69"
"711","MG-3122306-7DA30BA5418549A4ABE7411482C6961B","AT","MG","3122306","7DA30BA5418549A4ABE7411482C6961B","MG31223067DA30BA5418549A4ABE7411482C6961B"
"712","MG-3122306-B03D513619A8473BA26DDBFF908B999C","AT","MG","3122306","B03D513619A8473BA26DDBFF908B999C","MG3122306B03D513619A8473BA26DDBFF908B999C"
"713","MG-3122306-C6ECFF5D7FDC4CE4B387B903ED8A72B4","AT","MG","3122306","C6ECFF5D7FDC4CE4B387B903ED8A72B4","MG3122306C6ECFF5D7FDC4CE4B387B903ED8A72B4"
"714","MG-3122306-BA018CDB62B34B73BF08950EAA14D2E0","AT","MG","3122306","BA018CDB62B34B73BF08950EAA14D2E0","MG3122306BA018CDB62B34B73BF08950EAA14D2E0"
"715","MG-3122306-50798B76F93A43C092D79E1B9678140D","AT","MG","3122306","50798B76F93A43C092D79E1B9678140D","MG312230650798B76F93A43C092D79E1B9678140D"
"716","MG-3122306-9CA23645240C4F97BF69AB6F5154BF3F","AT","MG","3122306","9CA23645240C4F97BF69AB6F5154BF3F","MG31223069CA23645240C4F97BF69AB6F5154BF3F"
"717","MG-3122306-43CDE5756C23468EBBBED87D8D7F60EC","AT","MG","3122306","43CDE5756C23468EBBBED87D8D7F60EC","MG312230643CDE5756C23468EBBBED87D8D7F60EC"
"718","MG-3122306-B49F0E368BE148D6B0AAA29B2A3EDBEF","AT","MG","3122306","B49F0E368BE148D6B0AAA29B2A3EDBEF","MG3122306B49F0E368BE148D6B0AAA29B2A3EDBEF"
"719","MG-3122306-AABFBE657ED94C8EB23EE6665BABEB6F","AT","MG","3122306","AABFBE657ED94C8EB23EE6665BABEB6F","MG3122306AABFBE657ED94C8EB23EE6665BABEB6F"
"720","MG-3122306-5012B7CA3115445EBA69C62356D4BA5A","AT","MG","3122306","5012B7CA3115445EBA69C62356D4BA5A","MG31223065012B7CA3115445EBA69C62356D4BA5A"
"721","MG-3122306-ADB99A18255541F891B1301D124DD8CA","AT","MG","3122306","ADB99A18255541F891B1301D124DD8CA","MG3122306ADB99A18255541F891B1301D124DD8CA"
"722","MG-3122306-29932C38AD9D42CA899C68C413638BF6","AT","MG","3122306","29932C38AD9D42CA899C68C413638BF6","MG312230629932C38AD9D42CA899C68C413638BF6"
"723","MG-3122306-D363B5AAA01F41E3BE2B8C464E9FFE3E","AT","MG","3122306","D363B5AAA01F41E3BE2B8C464E9FFE3E","MG3122306D363B5AAA01F41E3BE2B8C464E9FFE3E"
"724","MG-3122306-3E6ABA0F76C8447F824935F50A4AD8BF","AT","MG","3122306","3E6ABA0F76C8447F824935F50A4AD8BF","MG31223063E6ABA0F76C8447F824935F50A4AD8BF"
"725","MG-3122306-62B52459AD254C109BC3744603FF627E","AT","MG","3122306","62B52459AD254C109BC3744603FF627E","MG312230662B52459AD254C109BC3744603FF627E"
"726","MG-3122306-7C3DB77FBA3E4CAD8DDE04FEF00081BC","AT","MG","3122306","7C3DB77FBA3E4CAD8DDE04FEF00081BC","MG31223067C3DB77FBA3E4CAD8DDE04FEF00081BC"
"727","MG-3122306-9790B2E3E1914666BA502D9770B71994","AT","MG","3122306","9790B2E3E1914666BA502D9770B71994","MG31223069790B2E3E1914666BA502D9770B71994"
"728","MG-3122306-B20C8254663F4E00BCD42B94E9F21969","AT","MG","3122306","B20C8254663F4E00BCD42B94E9F21969","MG3122306B20C8254663F4E00BCD42B94E9F21969"
