"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","AL-2707305-A1684B48370948629B4EBE272EE14239","AT","AL","2707305","A1684B48370948629B4EBE272EE14239","AL2707305A1684B48370948629B4EBE272EE14239"
"150","AL-2707305-F6FDC1E6CC694A539193C4D8D7C86503","AT","AL","2707305","F6FDC1E6CC694A539193C4D8D7C86503","AL2707305F6FDC1E6CC694A539193C4D8D7C86503"
"151","AL-2707305-FBBE46F9FB5040E9BFC314625BB4A842","AT","AL","2707305","FBBE46F9FB5040E9BFC314625BB4A842","AL2707305FBBE46F9FB5040E9BFC314625BB4A842"
"152","AL-2707305-05AD886FF4704DF296E40D48AD4A1EB9","AT","AL","2707305","05AD886FF4704DF296E40D48AD4A1EB9","AL270730505AD886FF4704DF296E40D48AD4A1EB9"
"153","AL-2707305-83C5B540EAF04A31A839AB1D3E1ED4A2","AT","AL","2707305","83C5B540EAF04A31A839AB1D3E1ED4A2","AL270730583C5B540EAF04A31A839AB1D3E1ED4A2"
"154","AL-2707305-7896909B88174C2FB8249309574E9CE2","AT","AL","2707305","7896909B88174C2FB8249309574E9CE2","AL27073057896909B88174C2FB8249309574E9CE2"
"155","AL-2707305-5546F6AF8A49433C884C60277EFBFD68","AT","AL","2707305","5546F6AF8A49433C884C60277EFBFD68","AL27073055546F6AF8A49433C884C60277EFBFD68"
"156","AL-2707305-9B02D0B9BDD04ADD97CAE0690A88B832","AT","AL","2707305","9B02D0B9BDD04ADD97CAE0690A88B832","AL27073059B02D0B9BDD04ADD97CAE0690A88B832"
"157","AL-2707305-A14701C5423B43BBBB709937E6E309E9","AT","AL","2707305","A14701C5423B43BBBB709937E6E309E9","AL2707305A14701C5423B43BBBB709937E6E309E9"
"158","AL-2707305-B8A27479C0EF4A5B9DE348128F8B22DB","AT","AL","2707305","B8A27479C0EF4A5B9DE348128F8B22DB","AL2707305B8A27479C0EF4A5B9DE348128F8B22DB"
"159","AL-2707305-3D4A46F9AAAE42C195B1374AB9C9587E","AT","AL","2707305","3D4A46F9AAAE42C195B1374AB9C9587E","AL27073053D4A46F9AAAE42C195B1374AB9C9587E"
"160","AL-2707305-CBA4A7EBB5A74E95B52008D5816A08E4","AT","AL","2707305","CBA4A7EBB5A74E95B52008D5816A08E4","AL2707305CBA4A7EBB5A74E95B52008D5816A08E4"
"161","AL-2707305-19DD224BF8EE48B3ABAEFFD74A257B36","AT","AL","2707305","19DD224BF8EE48B3ABAEFFD74A257B36","AL270730519DD224BF8EE48B3ABAEFFD74A257B36"
"162","AL-2707305-6B348E721D404721BB668005E3F1E8A9","AT","AL","2707305","6B348E721D404721BB668005E3F1E8A9","AL27073056B348E721D404721BB668005E3F1E8A9"
"163","AL-2707305-B3FC899565954BB7A8778C59065A6ED9","AT","AL","2707305","B3FC899565954BB7A8778C59065A6ED9","AL2707305B3FC899565954BB7A8778C59065A6ED9"
"164","AL-2707305-77194F527883428FA95EDC3C3577CFCE","AT","AL","2707305","77194F527883428FA95EDC3C3577CFCE","AL270730577194F527883428FA95EDC3C3577CFCE"
"165","AL-2707305-6A19172672254C799C62C6571FBED877","AT","AL","2707305","6A19172672254C799C62C6571FBED877","AL27073056A19172672254C799C62C6571FBED877"
"166","AL-2707305-8485003806E646A6BF08C92E7695654E","AT","AL","2707305","8485003806E646A6BF08C92E7695654E","AL27073058485003806E646A6BF08C92E7695654E"
"167","AL-2707305-5197F179396C45CA8A70A4BB942C0EEA","AT","AL","2707305","5197F179396C45CA8A70A4BB942C0EEA","AL27073055197F179396C45CA8A70A4BB942C0EEA"
"168","AL-2707305-82716240A2B6459198C309310E4B7034","AT","AL","2707305","82716240A2B6459198C309310E4B7034","AL270730582716240A2B6459198C309310E4B7034"
"169","AL-2707305-DE0BAB16FF2445D7BC85BD317C1C79CB","AT","AL","2707305","DE0BAB16FF2445D7BC85BD317C1C79CB","AL2707305DE0BAB16FF2445D7BC85BD317C1C79CB"
"170","AL-2707305-0DF029ECFC424E669552778D006774BE","AT","AL","2707305","0DF029ECFC424E669552778D006774BE","AL27073050DF029ECFC424E669552778D006774BE"
"171","AL-2707305-E80BF0B521B1401792BA45D6C1F74A30","AT","AL","2707305","E80BF0B521B1401792BA45D6C1F74A30","AL2707305E80BF0B521B1401792BA45D6C1F74A30"
"172","AL-2707305-0B8162B63EEA441A9E37D7BDE1F3D5B8","AT","AL","2707305","0B8162B63EEA441A9E37D7BDE1F3D5B8","AL27073050B8162B63EEA441A9E37D7BDE1F3D5B8"
"173","AL-2707305-0A3AFA9C98FC4313A80BCA9F161B897D","AT","AL","2707305","0A3AFA9C98FC4313A80BCA9F161B897D","AL27073050A3AFA9C98FC4313A80BCA9F161B897D"
"174","AL-2707305-86D0370CDF104419A1100B6DD3C4E87E","AT","AL","2707305","86D0370CDF104419A1100B6DD3C4E87E","AL270730586D0370CDF104419A1100B6DD3C4E87E"
"175","AL-2707305-04FB68815F6547C9A44BD5235493D0C5","AT","AL","2707305","04FB68815F6547C9A44BD5235493D0C5","AL270730504FB68815F6547C9A44BD5235493D0C5"
"176","AL-2707305-5E488276A64D43DEAFEC3F190B430092","AT","AL","2707305","5E488276A64D43DEAFEC3F190B430092","AL27073055E488276A64D43DEAFEC3F190B430092"
"177","AL-2707305-503E6D771B164BCB9C76530985476889","AT","AL","2707305","503E6D771B164BCB9C76530985476889","AL2707305503E6D771B164BCB9C76530985476889"
"178","AL-2707305-B9E4C2762DAD407A8BB1A1DFC6FB1AFF","AT","AL","2707305","B9E4C2762DAD407A8BB1A1DFC6FB1AFF","AL2707305B9E4C2762DAD407A8BB1A1DFC6FB1AFF"
"179","AL-2707305-DBB14270EAA04B89ABA6E8902A8CDEB3","AT","AL","2707305","DBB14270EAA04B89ABA6E8902A8CDEB3","AL2707305DBB14270EAA04B89ABA6E8902A8CDEB3"
"180","AL-2707305-B9BF8C14751044F2BDBB4FF2B3E4585C","AT","AL","2707305","B9BF8C14751044F2BDBB4FF2B3E4585C","AL2707305B9BF8C14751044F2BDBB4FF2B3E4585C"
"181","AL-2707305-A1ED490C6A6D4F528DD3A2429D5C5AE1","AT","AL","2707305","A1ED490C6A6D4F528DD3A2429D5C5AE1","AL2707305A1ED490C6A6D4F528DD3A2429D5C5AE1"
"182","AL-2707305-6EB5B9566DF14F46A91FFF69644D5C22","AT","AL","2707305","6EB5B9566DF14F46A91FFF69644D5C22","AL27073056EB5B9566DF14F46A91FFF69644D5C22"
"183","AL-2707305-BFFBF5EF3B494DF5A683A9823C07C826","AT","AL","2707305","BFFBF5EF3B494DF5A683A9823C07C826","AL2707305BFFBF5EF3B494DF5A683A9823C07C826"
"184","AL-2707305-807AFD91DCBE4E39A130109DC262D0CD","AT","AL","2707305","807AFD91DCBE4E39A130109DC262D0CD","AL2707305807AFD91DCBE4E39A130109DC262D0CD"
"185","AL-2707305-B4153AB902E74AA9A30A775D9BACB627","AT","AL","2707305","B4153AB902E74AA9A30A775D9BACB627","AL2707305B4153AB902E74AA9A30A775D9BACB627"
"186","AL-2707305-E31FC323209C4DF5BAA8A2C643550BCD","AT","AL","2707305","E31FC323209C4DF5BAA8A2C643550BCD","AL2707305E31FC323209C4DF5BAA8A2C643550BCD"
"187","AL-2707305-92815EE00464420FA13CBCEA87AE06A3","AT","AL","2707305","92815EE00464420FA13CBCEA87AE06A3","AL270730592815EE00464420FA13CBCEA87AE06A3"
"188","AL-2707305-9196BBBC06E343D0A44EF7BCCB2BABAE","AT","AL","2707305","9196BBBC06E343D0A44EF7BCCB2BABAE","AL27073059196BBBC06E343D0A44EF7BCCB2BABAE"
"189","AL-2707305-2F894A43FCCC4C65898264E296375D31","AT","AL","2707305","2F894A43FCCC4C65898264E296375D31","AL27073052F894A43FCCC4C65898264E296375D31"
"190","AL-2707305-2D4A0C9E1AAA440CACCD8E8E38D2CCC0","AT","AL","2707305","2D4A0C9E1AAA440CACCD8E8E38D2CCC0","AL27073052D4A0C9E1AAA440CACCD8E8E38D2CCC0"
"191","AL-2707305-14B3A613A0884660A320A249F6820AD8","AT","AL","2707305","14B3A613A0884660A320A249F6820AD8","AL270730514B3A613A0884660A320A249F6820AD8"
"192","AL-2707305-D98A28D3635D4F42BB43B85775FD8CE0","AT","AL","2707305","D98A28D3635D4F42BB43B85775FD8CE0","AL2707305D98A28D3635D4F42BB43B85775FD8CE0"
"193","AL-2707305-C61BE05CE5F744658E7DE84C14D59F89","AT","AL","2707305","C61BE05CE5F744658E7DE84C14D59F89","AL2707305C61BE05CE5F744658E7DE84C14D59F89"
"194","AL-2707305-6516D6DF11E54A81A7893EA5F64AEF68","AT","AL","2707305","6516D6DF11E54A81A7893EA5F64AEF68","AL27073056516D6DF11E54A81A7893EA5F64AEF68"
"195","AL-2707305-69F6E395C3C94E52958EB0109299830B","AT","AL","2707305","69F6E395C3C94E52958EB0109299830B","AL270730569F6E395C3C94E52958EB0109299830B"
"196","AL-2707305-76502A6155234BBA85853180EDF55B04","AT","AL","2707305","76502A6155234BBA85853180EDF55B04","AL270730576502A6155234BBA85853180EDF55B04"
"197","AL-2707305-39B6895A25C747E08D175FF5ECA391C8","AT","AL","2707305","39B6895A25C747E08D175FF5ECA391C8","AL270730539B6895A25C747E08D175FF5ECA391C8"
"198","AL-2707305-5D9DEEA214EC48D49FD55103D2E6944B","AT","AL","2707305","5D9DEEA214EC48D49FD55103D2E6944B","AL27073055D9DEEA214EC48D49FD55103D2E6944B"
"199","AL-2707305-7255D1F697304BCA893BF62CEE72B8D7","AT","AL","2707305","7255D1F697304BCA893BF62CEE72B8D7","AL27073057255D1F697304BCA893BF62CEE72B8D7"
"200","AL-2707305-EC39C304CC434C04BAD040562D93AA17","AT","AL","2707305","EC39C304CC434C04BAD040562D93AA17","AL2707305EC39C304CC434C04BAD040562D93AA17"
"201","AL-2707305-3F5419588AC04A238B43E6872E12745C","AT","AL","2707305","3F5419588AC04A238B43E6872E12745C","AL27073053F5419588AC04A238B43E6872E12745C"
"202","AL-2707305-BAAA051ECB3F40E2B912164CFA1606BD","AT","AL","2707305","BAAA051ECB3F40E2B912164CFA1606BD","AL2707305BAAA051ECB3F40E2B912164CFA1606BD"
"203","AL-2707305-D3B83F79BE4A4FCCAF5B7D7A1EB189F0","AT","AL","2707305","D3B83F79BE4A4FCCAF5B7D7A1EB189F0","AL2707305D3B83F79BE4A4FCCAF5B7D7A1EB189F0"
"204","AL-2707305-6EFF81ED8390422D87579E886E1CC94B","AT","AL","2707305","6EFF81ED8390422D87579E886E1CC94B","AL27073056EFF81ED8390422D87579E886E1CC94B"
"205","AL-2707305-35BF0A1CBFF44C749211A0D4884DAC8A","AT","AL","2707305","35BF0A1CBFF44C749211A0D4884DAC8A","AL270730535BF0A1CBFF44C749211A0D4884DAC8A"
"206","AL-2707305-FA9CB5960AFA4BE689F48F2912DC8EB9","AT","AL","2707305","FA9CB5960AFA4BE689F48F2912DC8EB9","AL2707305FA9CB5960AFA4BE689F48F2912DC8EB9"
"207","AL-2707305-CD11261A06D842E995196A1645FDF6CA","AT","AL","2707305","CD11261A06D842E995196A1645FDF6CA","AL2707305CD11261A06D842E995196A1645FDF6CA"
"208","AL-2707305-E320C3E45E114A5282B38AB060DD2F03","AT","AL","2707305","E320C3E45E114A5282B38AB060DD2F03","AL2707305E320C3E45E114A5282B38AB060DD2F03"
"209","AL-2707305-A97179A7A255472D8F1570343580348C","AT","AL","2707305","A97179A7A255472D8F1570343580348C","AL2707305A97179A7A255472D8F1570343580348C"
"210","AL-2707305-5A163610AEF643B6AF9AC5E8C9D06816","AT","AL","2707305","5A163610AEF643B6AF9AC5E8C9D06816","AL27073055A163610AEF643B6AF9AC5E8C9D06816"
"211","AL-2707305-42C8272AC85F49698121F8362521B1AF","AT","AL","2707305","42C8272AC85F49698121F8362521B1AF","AL270730542C8272AC85F49698121F8362521B1AF"
"212","AL-2707305-AA74101C9D164F168B4ED1DA10012056","AT","AL","2707305","AA74101C9D164F168B4ED1DA10012056","AL2707305AA74101C9D164F168B4ED1DA10012056"
"213","AL-2707305-72BBE326C7074BE4BA00308B46E0C7E4","AT","AL","2707305","72BBE326C7074BE4BA00308B46E0C7E4","AL270730572BBE326C7074BE4BA00308B46E0C7E4"
"214","AL-2707305-2EAB56A515754737A93AE2E966C2A937","AT","AL","2707305","2EAB56A515754737A93AE2E966C2A937","AL27073052EAB56A515754737A93AE2E966C2A937"
"215","AL-2707305-E2DF68F5DAD6401FBC478EDFC48D82CB","AT","AL","2707305","E2DF68F5DAD6401FBC478EDFC48D82CB","AL2707305E2DF68F5DAD6401FBC478EDFC48D82CB"
"216","AL-2707305-8E98E4D07E314A61937830414EA3E8E4","AT","AL","2707305","8E98E4D07E314A61937830414EA3E8E4","AL27073058E98E4D07E314A61937830414EA3E8E4"
"217","AL-2707305-B68B289D746445F99751CDE064A74C23","AT","AL","2707305","B68B289D746445F99751CDE064A74C23","AL2707305B68B289D746445F99751CDE064A74C23"
"218","AL-2707305-415E99B5921E46418312756C8F93CD4C","AT","AL","2707305","415E99B5921E46418312756C8F93CD4C","AL2707305415E99B5921E46418312756C8F93CD4C"
"219","AL-2707305-C755898E0B3A4E1A9A62D2482F75806F","AT","AL","2707305","C755898E0B3A4E1A9A62D2482F75806F","AL2707305C755898E0B3A4E1A9A62D2482F75806F"
"220","AL-2707305-287FADAC90534C62AB46510F75B9CBF7","AT","AL","2707305","287FADAC90534C62AB46510F75B9CBF7","AL2707305287FADAC90534C62AB46510F75B9CBF7"
"221","AL-2707305-3A81D07FECB4463FB7CEB05B7D6F06DE","AT","AL","2707305","3A81D07FECB4463FB7CEB05B7D6F06DE","AL27073053A81D07FECB4463FB7CEB05B7D6F06DE"
"222","AL-2707305-830C93E0DD4A4579BA90284EE27051C2","AT","AL","2707305","830C93E0DD4A4579BA90284EE27051C2","AL2707305830C93E0DD4A4579BA90284EE27051C2"
"223","AL-2707305-AAC08562B03B43089091528773A48BA0","AT","AL","2707305","AAC08562B03B43089091528773A48BA0","AL2707305AAC08562B03B43089091528773A48BA0"
"224","AL-2707305-E95B4B3CD2814159B089F05AA8D71EA4","AT","AL","2707305","E95B4B3CD2814159B089F05AA8D71EA4","AL2707305E95B4B3CD2814159B089F05AA8D71EA4"
"225","AL-2707305-8E3538DCACA0436293C2BAE9C932D691","AT","AL","2707305","8E3538DCACA0436293C2BAE9C932D691","AL27073058E3538DCACA0436293C2BAE9C932D691"
"226","AL-2707305-3E19F34B908B4E07B0BE8B29A1546F53","AT","AL","2707305","3E19F34B908B4E07B0BE8B29A1546F53","AL27073053E19F34B908B4E07B0BE8B29A1546F53"
"227","AL-2707305-1EC3A86867324B179AFC2FEE486BA583","AT","AL","2707305","1EC3A86867324B179AFC2FEE486BA583","AL27073051EC3A86867324B179AFC2FEE486BA583"
"228","AL-2707305-C52B3E41B72247A9B5476D6DFE1A58ED","AT","AL","2707305","C52B3E41B72247A9B5476D6DFE1A58ED","AL2707305C52B3E41B72247A9B5476D6DFE1A58ED"
"229","AL-2707305-22E72D8C9415481DB661BDE148027D07","AT","AL","2707305","22E72D8C9415481DB661BDE148027D07","AL270730522E72D8C9415481DB661BDE148027D07"
"230","AL-2707305-4DFAE6F6C57D4CEE9DB835755DFF869D","AT","AL","2707305","4DFAE6F6C57D4CEE9DB835755DFF869D","AL27073054DFAE6F6C57D4CEE9DB835755DFF869D"
"231","AL-2707305-32A713923CEB4B1EAC32BCEB1B9390C4","AT","AL","2707305","32A713923CEB4B1EAC32BCEB1B9390C4","AL270730532A713923CEB4B1EAC32BCEB1B9390C4"
"232","AL-2707305-47EF3FC05AA54869BF021CFEB8F3F1D9","AT","AL","2707305","47EF3FC05AA54869BF021CFEB8F3F1D9","AL270730547EF3FC05AA54869BF021CFEB8F3F1D9"
"233","AL-2707305-447232B67C94449DA529BAB3112B3147","AT","AL","2707305","447232B67C94449DA529BAB3112B3147","AL2707305447232B67C94449DA529BAB3112B3147"
"234","AL-2707305-B702B68D69CB410289AFE675E31DC8E7","AT","AL","2707305","B702B68D69CB410289AFE675E31DC8E7","AL2707305B702B68D69CB410289AFE675E31DC8E7"
"235","AL-2707305-2E25A7D589A8492F819AEC2C2CFBF78A","AT","AL","2707305","2E25A7D589A8492F819AEC2C2CFBF78A","AL27073052E25A7D589A8492F819AEC2C2CFBF78A"
"236","AL-2707305-9DBB875C58E146EDAB6F6CF746CB6B54","AT","AL","2707305","9DBB875C58E146EDAB6F6CF746CB6B54","AL27073059DBB875C58E146EDAB6F6CF746CB6B54"
"237","AL-2707305-0B877AB889744BB5A4C922857C47F95F","AT","AL","2707305","0B877AB889744BB5A4C922857C47F95F","AL27073050B877AB889744BB5A4C922857C47F95F"
"238","AL-2707305-40EA35BA6720421B89D87B52D66796CD","AT","AL","2707305","40EA35BA6720421B89D87B52D66796CD","AL270730540EA35BA6720421B89D87B52D66796CD"
"239","AL-2707305-1B21D09521F34605AA2D289E79E9554B","AT","AL","2707305","1B21D09521F34605AA2D289E79E9554B","AL27073051B21D09521F34605AA2D289E79E9554B"
"240","AL-2707305-0148F4C27EDF4443AC808C5BFDE0C717","AT","AL","2707305","0148F4C27EDF4443AC808C5BFDE0C717","AL27073050148F4C27EDF4443AC808C5BFDE0C717"
"241","AL-2707305-2AD7A67F5143485D9B74D802F61757CE","AT","AL","2707305","2AD7A67F5143485D9B74D802F61757CE","AL27073052AD7A67F5143485D9B74D802F61757CE"
"242","AL-2707305-7A8BD8671B2B48B18C93EC022B665F4C","AT","AL","2707305","7A8BD8671B2B48B18C93EC022B665F4C","AL27073057A8BD8671B2B48B18C93EC022B665F4C"
"243","AL-2707305-F07C331BDE354C7584FF204FDC28E23D","AT","AL","2707305","F07C331BDE354C7584FF204FDC28E23D","AL2707305F07C331BDE354C7584FF204FDC28E23D"
"244","AL-2707305-5E1260F7256947AE99CBC7E476DD5F1F","AT","AL","2707305","5E1260F7256947AE99CBC7E476DD5F1F","AL27073055E1260F7256947AE99CBC7E476DD5F1F"
"245","AL-2707305-1F53C21DEFB14F6383BDC761FBF074FC","AT","AL","2707305","1F53C21DEFB14F6383BDC761FBF074FC","AL27073051F53C21DEFB14F6383BDC761FBF074FC"
"246","AL-2707305-FDBAD89B5ECA4D89B9AE799156C4D70F","AT","AL","2707305","FDBAD89B5ECA4D89B9AE799156C4D70F","AL2707305FDBAD89B5ECA4D89B9AE799156C4D70F"
"247","AL-2707305-CF45A12D7CED4F88B400F9238EB2DDEF","AT","AL","2707305","CF45A12D7CED4F88B400F9238EB2DDEF","AL2707305CF45A12D7CED4F88B400F9238EB2DDEF"
"248","AL-2707305-D9942B137D004D5CA545BE51DB334728","AT","AL","2707305","D9942B137D004D5CA545BE51DB334728","AL2707305D9942B137D004D5CA545BE51DB334728"
"249","AL-2707305-9A690CC988D14A32A9C02ABAB203726A","AT","AL","2707305","9A690CC988D14A32A9C02ABAB203726A","AL27073059A690CC988D14A32A9C02ABAB203726A"
"250","AL-2707305-B7FC04DD13484D9FAAE95150F61DA22A","AT","AL","2707305","B7FC04DD13484D9FAAE95150F61DA22A","AL2707305B7FC04DD13484D9FAAE95150F61DA22A"
"251","AL-2707305-2F3DD89CDCC347FA94A68E5CEC7468E3","AT","AL","2707305","2F3DD89CDCC347FA94A68E5CEC7468E3","AL27073052F3DD89CDCC347FA94A68E5CEC7468E3"
"252","AL-2707305-7252421A3B0C45B08EFFA9DADE01EA42","AT","AL","2707305","7252421A3B0C45B08EFFA9DADE01EA42","AL27073057252421A3B0C45B08EFFA9DADE01EA42"
"253","AL-2707305-501C0BEF3F29413CAB2C737232B4081D","AT","AL","2707305","501C0BEF3F29413CAB2C737232B4081D","AL2707305501C0BEF3F29413CAB2C737232B4081D"
"254","AL-2707305-A6B9447F0F3344DC8E94305E67F579C2","AT","AL","2707305","A6B9447F0F3344DC8E94305E67F579C2","AL2707305A6B9447F0F3344DC8E94305E67F579C2"
"255","AL-2707305-1A7818A3F6FB411AA89628D812DE5451","AT","AL","2707305","1A7818A3F6FB411AA89628D812DE5451","AL27073051A7818A3F6FB411AA89628D812DE5451"
"256","AL-2707305-C5AF229F7DCC4E56A27B208C3C2C5AB3","AT","AL","2707305","C5AF229F7DCC4E56A27B208C3C2C5AB3","AL2707305C5AF229F7DCC4E56A27B208C3C2C5AB3"
"257","AL-2707305-0A623F8BEE2543CA837A500C621D9ACD","AT","AL","2707305","0A623F8BEE2543CA837A500C621D9ACD","AL27073050A623F8BEE2543CA837A500C621D9ACD"
"258","AL-2707305-B398D6D9EBCE4DCE80CB87A7D5A4F503","AT","AL","2707305","B398D6D9EBCE4DCE80CB87A7D5A4F503","AL2707305B398D6D9EBCE4DCE80CB87A7D5A4F503"
"259","AL-2707305-587FEBAF2AF34DC5B752FC56C4042ABA","AT","AL","2707305","587FEBAF2AF34DC5B752FC56C4042ABA","AL2707305587FEBAF2AF34DC5B752FC56C4042ABA"
"260","AL-2707305-4BF105BDC8894091AD81B7B5739F2558","AT","AL","2707305","4BF105BDC8894091AD81B7B5739F2558","AL27073054BF105BDC8894091AD81B7B5739F2558"
"261","AL-2707305-683A221B342846EAAEFD5301313C776F","AT","AL","2707305","683A221B342846EAAEFD5301313C776F","AL2707305683A221B342846EAAEFD5301313C776F"
"262","AL-2707305-25FAA34BF9E64BC7A0FDB78C6694C52D","AT","AL","2707305","25FAA34BF9E64BC7A0FDB78C6694C52D","AL270730525FAA34BF9E64BC7A0FDB78C6694C52D"
"263","AL-2707305-B8B58E43538B4BF991ABF8BB77F84440","AT","AL","2707305","B8B58E43538B4BF991ABF8BB77F84440","AL2707305B8B58E43538B4BF991ABF8BB77F84440"
"264","AL-2707305-DF541CAC409A4F56AB9F06E92A0AE5B3","AT","AL","2707305","DF541CAC409A4F56AB9F06E92A0AE5B3","AL2707305DF541CAC409A4F56AB9F06E92A0AE5B3"
"265","AL-2707305-E2D953ABFB56412A87F99F8B177F4DFA","AT","AL","2707305","E2D953ABFB56412A87F99F8B177F4DFA","AL2707305E2D953ABFB56412A87F99F8B177F4DFA"
"266","AL-2707305-4CED9E2ED2B944C9865F4DF195D64CBC","AT","AL","2707305","4CED9E2ED2B944C9865F4DF195D64CBC","AL27073054CED9E2ED2B944C9865F4DF195D64CBC"
"267","AL-2707305-285106BFF2434D00B013936E3D022C45","AT","AL","2707305","285106BFF2434D00B013936E3D022C45","AL2707305285106BFF2434D00B013936E3D022C45"
"268","AL-2707305-DC2F9DF4D7804505A354FB89DEF3B479","AT","AL","2707305","DC2F9DF4D7804505A354FB89DEF3B479","AL2707305DC2F9DF4D7804505A354FB89DEF3B479"
"269","AL-2707305-6F05D7A3B3BB4EE887CEC6913967CBED","AT","AL","2707305","6F05D7A3B3BB4EE887CEC6913967CBED","AL27073056F05D7A3B3BB4EE887CEC6913967CBED"
"270","AL-2707305-73C4BB90D2B24CC99ADDF90572A01633","AT","AL","2707305","73C4BB90D2B24CC99ADDF90572A01633","AL270730573C4BB90D2B24CC99ADDF90572A01633"
"271","AL-2707305-57DF26D3977846A5B0F180B2046658CC","AT","AL","2707305","57DF26D3977846A5B0F180B2046658CC","AL270730557DF26D3977846A5B0F180B2046658CC"
"272","AL-2707305-B83418A64F4D441CBB34D3B168CEF559","AT","AL","2707305","B83418A64F4D441CBB34D3B168CEF559","AL2707305B83418A64F4D441CBB34D3B168CEF559"
"273","AL-2707305-90E61DD06B424E428CA900CEC1A80D9F","AT","AL","2707305","90E61DD06B424E428CA900CEC1A80D9F","AL270730590E61DD06B424E428CA900CEC1A80D9F"
"274","AL-2707305-58BFBF27A3DE468B9086EB70C21753F5","AT","AL","2707305","58BFBF27A3DE468B9086EB70C21753F5","AL270730558BFBF27A3DE468B9086EB70C21753F5"
"275","AL-2707305-3E339860BF934E5D976A5D53EA344C5A","AT","AL","2707305","3E339860BF934E5D976A5D53EA344C5A","AL27073053E339860BF934E5D976A5D53EA344C5A"
"276","AL-2707305-12E071BFC58745AB98841426B67F23D9","AT","AL","2707305","12E071BFC58745AB98841426B67F23D9","AL270730512E071BFC58745AB98841426B67F23D9"
"277","AL-2707305-9CDDD9EBAA2740FEB92F104433CB22D0","AT","AL","2707305","9CDDD9EBAA2740FEB92F104433CB22D0","AL27073059CDDD9EBAA2740FEB92F104433CB22D0"
"278","AL-2707305-FEDE5BDA47B74BD38D4E008A9E9DB3E3","AT","AL","2707305","FEDE5BDA47B74BD38D4E008A9E9DB3E3","AL2707305FEDE5BDA47B74BD38D4E008A9E9DB3E3"
"279","AL-2707305-BE5F6FA3DC41469EAB22624AB45EC459","AT","AL","2707305","BE5F6FA3DC41469EAB22624AB45EC459","AL2707305BE5F6FA3DC41469EAB22624AB45EC459"
"280","AL-2707305-2AB341BDC70244DFA37A62A376335DD4","AT","AL","2707305","2AB341BDC70244DFA37A62A376335DD4","AL27073052AB341BDC70244DFA37A62A376335DD4"
"281","AL-2707305-75F05ED3622D4C2CB03D073928C039B5","AT","AL","2707305","75F05ED3622D4C2CB03D073928C039B5","AL270730575F05ED3622D4C2CB03D073928C039B5"
"282","AL-2707305-EB90662D42574AC795328BC8AD23C491","AT","AL","2707305","EB90662D42574AC795328BC8AD23C491","AL2707305EB90662D42574AC795328BC8AD23C491"
"283","AL-2707305-9E8FB78F2B2546A0852A787FF98DA15E","AT","AL","2707305","9E8FB78F2B2546A0852A787FF98DA15E","AL27073059E8FB78F2B2546A0852A787FF98DA15E"
"284","AL-2707305-812B622951A84985AB3ED64407F87560","AT","AL","2707305","812B622951A84985AB3ED64407F87560","AL2707305812B622951A84985AB3ED64407F87560"
"285","AL-2707305-7A1EB89D727D43E2A138E6694A445949","AT","AL","2707305","7A1EB89D727D43E2A138E6694A445949","AL27073057A1EB89D727D43E2A138E6694A445949"
"286","AL-2707305-C69586ADA7D547D38143DE8563F2E214","AT","AL","2707305","C69586ADA7D547D38143DE8563F2E214","AL2707305C69586ADA7D547D38143DE8563F2E214"
"287","AL-2707305-78BFFA647DDC4542AF8DC9A47293835B","AT","AL","2707305","78BFFA647DDC4542AF8DC9A47293835B","AL270730578BFFA647DDC4542AF8DC9A47293835B"
"288","AL-2707305-4237EDEEF79C40E2856913E35C536DBE","AT","AL","2707305","4237EDEEF79C40E2856913E35C536DBE","AL27073054237EDEEF79C40E2856913E35C536DBE"
"289","AL-2707305-105DAE3D4A92434F9F0F984D56E4A165","AT","AL","2707305","105DAE3D4A92434F9F0F984D56E4A165","AL2707305105DAE3D4A92434F9F0F984D56E4A165"
"290","AL-2707305-F680535E762948FA801ADE460657D200","AT","AL","2707305","F680535E762948FA801ADE460657D200","AL2707305F680535E762948FA801ADE460657D200"
"291","AL-2707305-4AEF5094179248A2A0BF10D11FEC41C6","AT","AL","2707305","4AEF5094179248A2A0BF10D11FEC41C6","AL27073054AEF5094179248A2A0BF10D11FEC41C6"
"292","AL-2707305-C42230E562B44ED1963D6EC18AAECAB5","AT","AL","2707305","C42230E562B44ED1963D6EC18AAECAB5","AL2707305C42230E562B44ED1963D6EC18AAECAB5"
"293","AL-2707305-05D36991243D48878BE9CF5CFF6C0BF7","AT","AL","2707305","05D36991243D48878BE9CF5CFF6C0BF7","AL270730505D36991243D48878BE9CF5CFF6C0BF7"
"294","AL-2707305-E5199A45885843FA89B9F3C5E0ED621B","AT","AL","2707305","E5199A45885843FA89B9F3C5E0ED621B","AL2707305E5199A45885843FA89B9F3C5E0ED621B"
"295","AL-2707305-3E7F6221634E435DA62BD7103EB714B5","AT","AL","2707305","3E7F6221634E435DA62BD7103EB714B5","AL27073053E7F6221634E435DA62BD7103EB714B5"
"296","AL-2707305-25AB5558EB1A4CEB9BBFAA2170CE4099","AT","AL","2707305","25AB5558EB1A4CEB9BBFAA2170CE4099","AL270730525AB5558EB1A4CEB9BBFAA2170CE4099"
