"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1083","MG-3170206-7512B93B8E1846F5A751254766AB3425","AT","MG","3170206","7512B93B8E1846F5A751254766AB3425","MG31702067512B93B8E1846F5A751254766AB3425"
"1084","MG-3170206-AC6D1855A7C0479F85B3B702541C46E5","AT","MG","3170206","AC6D1855A7C0479F85B3B702541C46E5","MG3170206AC6D1855A7C0479F85B3B702541C46E5"
"1085","MG-3170206-A6DEE4E4F8074C5287FA5EB9E8E69890","AT","MG","3170206","A6DEE4E4F8074C5287FA5EB9E8E69890","MG3170206A6DEE4E4F8074C5287FA5EB9E8E69890"
"1086","MG-3170206-4199F4AAF3EF4872A305BE1D6FB9161E","AT","MG","3170206","4199F4AAF3EF4872A305BE1D6FB9161E","MG31702064199F4AAF3EF4872A305BE1D6FB9161E"
"1087","MG-3170206-816D89CA818B45B7B20F185C4194CA06","AT","MG","3170206","816D89CA818B45B7B20F185C4194CA06","MG3170206816D89CA818B45B7B20F185C4194CA06"
"1088","MG-3170206-DC1FC4EBA9514779887240C9425DDD57","AT","MG","3170206","DC1FC4EBA9514779887240C9425DDD57","MG3170206DC1FC4EBA9514779887240C9425DDD57"
"1089","MG-3170206-F856B365DD06416C9D51702502460A72","AT","MG","3170206","F856B365DD06416C9D51702502460A72","MG3170206F856B365DD06416C9D51702502460A72"
"1090","MG-3170206-DE467F423A034795B8954C7885A010CE","AT","MG","3170206","DE467F423A034795B8954C7885A010CE","MG3170206DE467F423A034795B8954C7885A010CE"
"1091","MG-3170206-335C2E617F11471EBEB632330BD25E38","AT","MG","3170206","335C2E617F11471EBEB632330BD25E38","MG3170206335C2E617F11471EBEB632330BD25E38"
"1092","MG-3170206-E879FFCB124B492E84C3B5E9888FFD7C","AT","MG","3170206","E879FFCB124B492E84C3B5E9888FFD7C","MG3170206E879FFCB124B492E84C3B5E9888FFD7C"
"1093","MG-3170206-FA4DA2DBACF64E7A82D88271FD5CD531","AT","MG","3170206","FA4DA2DBACF64E7A82D88271FD5CD531","MG3170206FA4DA2DBACF64E7A82D88271FD5CD531"
"1094","MG-3170206-C032DDE0602F4D38818CB629CC96244D","AT","MG","3170206","C032DDE0602F4D38818CB629CC96244D","MG3170206C032DDE0602F4D38818CB629CC96244D"
"1095","MG-3170206-90FC5F79410748F9A9F02F0708A0AB78","AT","MG","3170206","90FC5F79410748F9A9F02F0708A0AB78","MG317020690FC5F79410748F9A9F02F0708A0AB78"
"1096","MG-3170206-5B97DF21E67040EAAF4EF0FAEA4B2DD8","AT","MG","3170206","5B97DF21E67040EAAF4EF0FAEA4B2DD8","MG31702065B97DF21E67040EAAF4EF0FAEA4B2DD8"
"1097","MG-3170206-B7D6ACC74AA348DFAF6BBD92E34220C8","AT","MG","3170206","B7D6ACC74AA348DFAF6BBD92E34220C8","MG3170206B7D6ACC74AA348DFAF6BBD92E34220C8"
"1098","MG-3170206-1210CD90C0C64D1C9B90FB7E9A7A33F3","AT","MG","3170206","1210CD90C0C64D1C9B90FB7E9A7A33F3","MG31702061210CD90C0C64D1C9B90FB7E9A7A33F3"
"1099","MG-3170206-B8D0480006634314B806A629452E762D","AT","MG","3170206","B8D0480006634314B806A629452E762D","MG3170206B8D0480006634314B806A629452E762D"
"1100","MG-3170206-C99DEACCDE744EFF847D06FF66B85398","AT","MG","3170206","C99DEACCDE744EFF847D06FF66B85398","MG3170206C99DEACCDE744EFF847D06FF66B85398"
"1101","MG-3170206-4DFD3720C48F4E4EBC098FA28B5AE134","AT","MG","3170206","4DFD3720C48F4E4EBC098FA28B5AE134","MG31702064DFD3720C48F4E4EBC098FA28B5AE134"
"1102","MG-3170206-C59BDBF0830F4FC08D9BBB82B056C8C3","AT","MG","3170206","C59BDBF0830F4FC08D9BBB82B056C8C3","MG3170206C59BDBF0830F4FC08D9BBB82B056C8C3"
"1103","MG-3170206-D0C8D27A8B7B4308A562DBD0FA60CAFD","AT","MG","3170206","D0C8D27A8B7B4308A562DBD0FA60CAFD","MG3170206D0C8D27A8B7B4308A562DBD0FA60CAFD"
"1104","MG-3170206-C960AE8BCB524B1F861652CC74C3FC9D","AT","MG","3170206","C960AE8BCB524B1F861652CC74C3FC9D","MG3170206C960AE8BCB524B1F861652CC74C3FC9D"
"1105","MG-3170206-BB01737B793D4AEE96F7086C12FC75F1","AT","MG","3170206","BB01737B793D4AEE96F7086C12FC75F1","MG3170206BB01737B793D4AEE96F7086C12FC75F1"
"1106","MG-3170206-02B32062E9E2403C92B83ECF1EEC85E6","AT","MG","3170206","02B32062E9E2403C92B83ECF1EEC85E6","MG317020602B32062E9E2403C92B83ECF1EEC85E6"
"1107","MG-3170206-89225F2599724D418ABC73EB16625F0F","AT","MG","3170206","89225F2599724D418ABC73EB16625F0F","MG317020689225F2599724D418ABC73EB16625F0F"
"1108","MG-3170206-8E4EE596F736421598D220B5E456CF64","AT","MG","3170206","8E4EE596F736421598D220B5E456CF64","MG31702068E4EE596F736421598D220B5E456CF64"
"1109","MG-3170206-95473DECDE3842DBB8FD052B64C6FF85","AT","MG","3170206","95473DECDE3842DBB8FD052B64C6FF85","MG317020695473DECDE3842DBB8FD052B64C6FF85"
"1110","MG-3170206-DFA3FE1E914F45A2813949B82706A1D8","AT","MG","3170206","DFA3FE1E914F45A2813949B82706A1D8","MG3170206DFA3FE1E914F45A2813949B82706A1D8"
"1111","MG-3170206-A72837C9960049238811B35D9A8D7CAD","AT","MG","3170206","A72837C9960049238811B35D9A8D7CAD","MG3170206A72837C9960049238811B35D9A8D7CAD"
"1112","MG-3170206-590BA12E1EEF4FCE992C5386B4D8BC3B","AT","MG","3170206","590BA12E1EEF4FCE992C5386B4D8BC3B","MG3170206590BA12E1EEF4FCE992C5386B4D8BC3B"
"1113","MG-3170206-C73FDA29AE084CA2901B3683431DD9BA","AT","MG","3170206","C73FDA29AE084CA2901B3683431DD9BA","MG3170206C73FDA29AE084CA2901B3683431DD9BA"
"1114","MG-3170206-821E1FE4A1C542CAB6F2BE6BFF39B3C1","AT","MG","3170206","821E1FE4A1C542CAB6F2BE6BFF39B3C1","MG3170206821E1FE4A1C542CAB6F2BE6BFF39B3C1"
"1115","MG-3170206-7DA7D5F133A6420C8C22787A2AEC8DB0","AT","MG","3170206","7DA7D5F133A6420C8C22787A2AEC8DB0","MG31702067DA7D5F133A6420C8C22787A2AEC8DB0"
"1116","MG-3170206-A1E932A79D9543CC844B05EC095408F4","AT","MG","3170206","A1E932A79D9543CC844B05EC095408F4","MG3170206A1E932A79D9543CC844B05EC095408F4"
"1117","MG-3170206-C91898B16C004D5BA907F84ACFC6DADE","AT","MG","3170206","C91898B16C004D5BA907F84ACFC6DADE","MG3170206C91898B16C004D5BA907F84ACFC6DADE"
"1118","MG-3170206-DB3459C1E4D94E11877DE7347C8AC3D0","AT","MG","3170206","DB3459C1E4D94E11877DE7347C8AC3D0","MG3170206DB3459C1E4D94E11877DE7347C8AC3D0"
"1119","MG-3170206-B3F36568BB174DD4B5E07E4EB87615C8","AT","MG","3170206","B3F36568BB174DD4B5E07E4EB87615C8","MG3170206B3F36568BB174DD4B5E07E4EB87615C8"
"1120","MG-3170206-66FD3E6B334242E8AE23362A0A389C22","AT","MG","3170206","66FD3E6B334242E8AE23362A0A389C22","MG317020666FD3E6B334242E8AE23362A0A389C22"
"1121","MG-3170206-7D0C469AA7494EC6862FE62F3E05C58B","AT","MG","3170206","7D0C469AA7494EC6862FE62F3E05C58B","MG31702067D0C469AA7494EC6862FE62F3E05C58B"
"1122","MG-3170206-92148F69DC7F4443B226495A9032830E","AT","MG","3170206","92148F69DC7F4443B226495A9032830E","MG317020692148F69DC7F4443B226495A9032830E"
"1123","MG-3170206-496E53FC8B50495194F3D2FEE3F52523","AT","MG","3170206","496E53FC8B50495194F3D2FEE3F52523","MG3170206496E53FC8B50495194F3D2FEE3F52523"
"1124","MG-3170206-8D10AAAC13074ACB97E83608ECEF5581","AT","MG","3170206","8D10AAAC13074ACB97E83608ECEF5581","MG31702068D10AAAC13074ACB97E83608ECEF5581"
"1125","MG-3170206-E079E3E6092B49F08D2CDC4A4E695A35","AT","MG","3170206","E079E3E6092B49F08D2CDC4A4E695A35","MG3170206E079E3E6092B49F08D2CDC4A4E695A35"
"1126","MG-3170206-40E7EF931E564261B1FB2A60EAA785FC","AT","MG","3170206","40E7EF931E564261B1FB2A60EAA785FC","MG317020640E7EF931E564261B1FB2A60EAA785FC"
"1127","MG-3170206-E18A7DE0C19B480D97213194B4A1E161","AT","MG","3170206","E18A7DE0C19B480D97213194B4A1E161","MG3170206E18A7DE0C19B480D97213194B4A1E161"
"1128","MG-3170206-73759428D8CF4885B028254193E96F2A","AT","MG","3170206","73759428D8CF4885B028254193E96F2A","MG317020673759428D8CF4885B028254193E96F2A"
"1129","MG-3170206-46FA8EDC5E1744838CB4CC7BD532F542","AT","MG","3170206","46FA8EDC5E1744838CB4CC7BD532F542","MG317020646FA8EDC5E1744838CB4CC7BD532F542"
"1130","MG-3170206-5E6204B99C5B437E8D4E5DFE35890D7E","AT","MG","3170206","5E6204B99C5B437E8D4E5DFE35890D7E","MG31702065E6204B99C5B437E8D4E5DFE35890D7E"
"1131","MG-3170206-08B76826BE274B8D95F68089A295B500","AT","MG","3170206","08B76826BE274B8D95F68089A295B500","MG317020608B76826BE274B8D95F68089A295B500"
"1132","MG-3170206-A3D4674A0A294BCDB98CCB240FFC68E7","AT","MG","3170206","A3D4674A0A294BCDB98CCB240FFC68E7","MG3170206A3D4674A0A294BCDB98CCB240FFC68E7"
"1133","MG-3170206-DBBE09EB901B4425B2C89820F9A1245C","AT","MG","3170206","DBBE09EB901B4425B2C89820F9A1245C","MG3170206DBBE09EB901B4425B2C89820F9A1245C"
"1134","MG-3170206-981237F682AC4EA8A2143DC48E7A4D64","AT","MG","3170206","981237F682AC4EA8A2143DC48E7A4D64","MG3170206981237F682AC4EA8A2143DC48E7A4D64"
"1135","MG-3170206-D7BB70C6B9294AB188CFDEEBE824C3A7","AT","MG","3170206","D7BB70C6B9294AB188CFDEEBE824C3A7","MG3170206D7BB70C6B9294AB188CFDEEBE824C3A7"
"1136","MG-3170206-5A076216AE144F07AC7CC0BE28F9CEB2","AT","MG","3170206","5A076216AE144F07AC7CC0BE28F9CEB2","MG31702065A076216AE144F07AC7CC0BE28F9CEB2"
"1137","MG-3170206-294CED77D34345BE8E75446096582836","AT","MG","3170206","294CED77D34345BE8E75446096582836","MG3170206294CED77D34345BE8E75446096582836"
"1138","MG-3170206-18CED784E7924CE98EBDA42ADBD47D15","AT","MG","3170206","18CED784E7924CE98EBDA42ADBD47D15","MG317020618CED784E7924CE98EBDA42ADBD47D15"
"1139","MG-3170206-55EB8BC299A64B07BCB07589B37FC07F","AT","MG","3170206","55EB8BC299A64B07BCB07589B37FC07F","MG317020655EB8BC299A64B07BCB07589B37FC07F"
"1140","MG-3170206-94D1334250D04CF4838D4CCA925D6FB7","AT","MG","3170206","94D1334250D04CF4838D4CCA925D6FB7","MG317020694D1334250D04CF4838D4CCA925D6FB7"
"1141","MG-3170206-D01982C1157E475CA858D7A9E675CBAF","AT","MG","3170206","D01982C1157E475CA858D7A9E675CBAF","MG3170206D01982C1157E475CA858D7A9E675CBAF"
"1142","MG-3170206-8A328959CEA54DFF9D66B15D7198A143","AT","MG","3170206","8A328959CEA54DFF9D66B15D7198A143","MG31702068A328959CEA54DFF9D66B15D7198A143"
"1143","MG-3170206-924547A1CA8B4508ABB5329C12263C21","AT","MG","3170206","924547A1CA8B4508ABB5329C12263C21","MG3170206924547A1CA8B4508ABB5329C12263C21"
"1144","MG-3170206-4C5FB48489F74B6997DD62C215F7D795","AT","MG","3170206","4C5FB48489F74B6997DD62C215F7D795","MG31702064C5FB48489F74B6997DD62C215F7D795"
"1145","MG-3170206-4F30A37064E54937B9E52485F9F4759D","AT","MG","3170206","4F30A37064E54937B9E52485F9F4759D","MG31702064F30A37064E54937B9E52485F9F4759D"
"1146","MG-3170206-6906963B257340C48C3B00FC17B7C595","AT","MG","3170206","6906963B257340C48C3B00FC17B7C595","MG31702066906963B257340C48C3B00FC17B7C595"
"1147","MG-3170206-B8531879CF454FCEBD612EFE43FA9682","AT","MG","3170206","B8531879CF454FCEBD612EFE43FA9682","MG3170206B8531879CF454FCEBD612EFE43FA9682"
"1148","MG-3170206-F13FA140F3F948E2BD7F0550AA041710","AT","MG","3170206","F13FA140F3F948E2BD7F0550AA041710","MG3170206F13FA140F3F948E2BD7F0550AA041710"
"1149","MG-3170206-45104446B41C455EA57D00D7A497D0EA","AT","MG","3170206","45104446B41C455EA57D00D7A497D0EA","MG317020645104446B41C455EA57D00D7A497D0EA"
"1150","MG-3170206-E4A47615F4664CF0B0B46E6157C41A26","AT","MG","3170206","E4A47615F4664CF0B0B46E6157C41A26","MG3170206E4A47615F4664CF0B0B46E6157C41A26"
"1151","MG-3170206-924568E8C6AF4CF0974D8DE58D37E692","AT","MG","3170206","924568E8C6AF4CF0974D8DE58D37E692","MG3170206924568E8C6AF4CF0974D8DE58D37E692"
"1152","MG-3170206-E7C7837A7A884873966B8A1F532B36F1","AT","MG","3170206","E7C7837A7A884873966B8A1F532B36F1","MG3170206E7C7837A7A884873966B8A1F532B36F1"
"1153","MG-3170206-36A89C00D30D47528FEC628AE397E46A","AT","MG","3170206","36A89C00D30D47528FEC628AE397E46A","MG317020636A89C00D30D47528FEC628AE397E46A"
"1154","MG-3170206-4D7889B09B0A45368E7C0B91269B464B","AT","MG","3170206","4D7889B09B0A45368E7C0B91269B464B","MG31702064D7889B09B0A45368E7C0B91269B464B"
"1155","MG-3170206-CECB404E15184187B45206BFEB463BE0","AT","MG","3170206","CECB404E15184187B45206BFEB463BE0","MG3170206CECB404E15184187B45206BFEB463BE0"
"1156","MG-3170206-489999A9BDE74D4B83260CC3BD8DBA4C","AT","MG","3170206","489999A9BDE74D4B83260CC3BD8DBA4C","MG3170206489999A9BDE74D4B83260CC3BD8DBA4C"
"1157","MG-3170206-2FE8875B1EA54A0883DAC17C6AE00717","AT","MG","3170206","2FE8875B1EA54A0883DAC17C6AE00717","MG31702062FE8875B1EA54A0883DAC17C6AE00717"
"1158","MG-3170206-4C207825647349FB8CD42056B22898DB","AT","MG","3170206","4C207825647349FB8CD42056B22898DB","MG31702064C207825647349FB8CD42056B22898DB"
"1159","MG-3170206-ADED67D06C224A3983E4ABF7C1E25058","AT","MG","3170206","ADED67D06C224A3983E4ABF7C1E25058","MG3170206ADED67D06C224A3983E4ABF7C1E25058"
"1160","MG-3170206-8FC6C52BA97C4250B8FECAF3832D0CF2","AT","MG","3170206","8FC6C52BA97C4250B8FECAF3832D0CF2","MG31702068FC6C52BA97C4250B8FECAF3832D0CF2"
"1161","MG-3170206-41AB28534A1F4900BA68ED9BC4930EB6","AT","MG","3170206","41AB28534A1F4900BA68ED9BC4930EB6","MG317020641AB28534A1F4900BA68ED9BC4930EB6"
"1162","MG-3170206-DB17AF3114AD4588A91A42C728165DC4","AT","MG","3170206","DB17AF3114AD4588A91A42C728165DC4","MG3170206DB17AF3114AD4588A91A42C728165DC4"
"1163","MG-3170206-5AEF8A9CC4414258BA0C0B8B65D6FEBD","AT","MG","3170206","5AEF8A9CC4414258BA0C0B8B65D6FEBD","MG31702065AEF8A9CC4414258BA0C0B8B65D6FEBD"
"1164","MG-3170206-09B4C973A5B14A1DA37FE90367112E7F","AT","MG","3170206","09B4C973A5B14A1DA37FE90367112E7F","MG317020609B4C973A5B14A1DA37FE90367112E7F"
"1165","MG-3170206-E3DE998B4EF149B88AB05163E1C484F6","AT","MG","3170206","E3DE998B4EF149B88AB05163E1C484F6","MG3170206E3DE998B4EF149B88AB05163E1C484F6"
"1166","MG-3170206-25A4E2A4D4854B999FAD9C9542CC5C0D","AT","MG","3170206","25A4E2A4D4854B999FAD9C9542CC5C0D","MG317020625A4E2A4D4854B999FAD9C9542CC5C0D"
"1167","MG-3170206-E14A9CBC21E3482EA1772BEFCF89B447","AT","MG","3170206","E14A9CBC21E3482EA1772BEFCF89B447","MG3170206E14A9CBC21E3482EA1772BEFCF89B447"
"1168","MG-3170206-4DD70D26C15246568302CF19A42ACDC3","AT","MG","3170206","4DD70D26C15246568302CF19A42ACDC3","MG31702064DD70D26C15246568302CF19A42ACDC3"
"1169","MG-3170206-5D42FB193D544D5CA8214D7D92124543","AT","MG","3170206","5D42FB193D544D5CA8214D7D92124543","MG31702065D42FB193D544D5CA8214D7D92124543"
"1170","MG-3170206-71F7EAE5E6914349BD08D72772A821AC","AT","MG","3170206","71F7EAE5E6914349BD08D72772A821AC","MG317020671F7EAE5E6914349BD08D72772A821AC"
"1171","MG-3170206-AF38F0D514204E20AFA5FFD90A5D198C","AT","MG","3170206","AF38F0D514204E20AFA5FFD90A5D198C","MG3170206AF38F0D514204E20AFA5FFD90A5D198C"
"1172","MG-3170206-D2FAD5E294D5494E8A99A405E9846FFE","AT","MG","3170206","D2FAD5E294D5494E8A99A405E9846FFE","MG3170206D2FAD5E294D5494E8A99A405E9846FFE"
"1173","MG-3170206-BC0D0DF8F13F4AEF8820DE8769D821D3","AT","MG","3170206","BC0D0DF8F13F4AEF8820DE8769D821D3","MG3170206BC0D0DF8F13F4AEF8820DE8769D821D3"
"1174","MG-3170206-919ED59C24644924B596C11E8BDB1EBA","AT","MG","3170206","919ED59C24644924B596C11E8BDB1EBA","MG3170206919ED59C24644924B596C11E8BDB1EBA"
"1175","MG-3170206-B16C4F95556749859F273816F11A16F1","AT","MG","3170206","B16C4F95556749859F273816F11A16F1","MG3170206B16C4F95556749859F273816F11A16F1"
"1176","MG-3170206-C2045BD96FA1443280AE46168D4F7001","AT","MG","3170206","C2045BD96FA1443280AE46168D4F7001","MG3170206C2045BD96FA1443280AE46168D4F7001"
"1177","MG-3170206-78FCC6EAF6354EF89761BB8ED938A821","AT","MG","3170206","78FCC6EAF6354EF89761BB8ED938A821","MG317020678FCC6EAF6354EF89761BB8ED938A821"
"1178","MG-3170206-48349264267E4C7EA0031088435502F7","AT","MG","3170206","48349264267E4C7EA0031088435502F7","MG317020648349264267E4C7EA0031088435502F7"
"1179","MG-3170206-E67A26440A2B4CB085A5BF8BE9161D03","AT","MG","3170206","E67A26440A2B4CB085A5BF8BE9161D03","MG3170206E67A26440A2B4CB085A5BF8BE9161D03"
"1180","MG-3170206-D429E9B45AD249A9B20159FD4332B6B0","AT","MG","3170206","D429E9B45AD249A9B20159FD4332B6B0","MG3170206D429E9B45AD249A9B20159FD4332B6B0"
"1181","MG-3170206-AF9B3CB8DC60405C953178968BF0A056","CA","MG","3170206","AF9B3CB8DC60405C953178968BF0A056","MG3170206AF9B3CB8DC60405C953178968BF0A056"
"1182","MG-3170206-C8345B7234EF4D99AB0C9D17DBB73BCD","AT","MG","3170206","C8345B7234EF4D99AB0C9D17DBB73BCD","MG3170206C8345B7234EF4D99AB0C9D17DBB73BCD"
"1183","MG-3170206-3A62EE26EDCF46A794C4AAB4DB4FE9FC","AT","MG","3170206","3A62EE26EDCF46A794C4AAB4DB4FE9FC","MG31702063A62EE26EDCF46A794C4AAB4DB4FE9FC"
"1184","MG-3170206-821394AF6D234F4584BF7D45656C15AB","AT","MG","3170206","821394AF6D234F4584BF7D45656C15AB","MG3170206821394AF6D234F4584BF7D45656C15AB"
"1185","MG-3170206-0360A8A358B649C2B2181D311B06DCB2","AT","MG","3170206","0360A8A358B649C2B2181D311B06DCB2","MG31702060360A8A358B649C2B2181D311B06DCB2"
"1186","MG-3170206-19D78DE7D7324622B17057CC30AFE209","AT","MG","3170206","19D78DE7D7324622B17057CC30AFE209","MG317020619D78DE7D7324622B17057CC30AFE209"
"1187","MG-3170206-A580E1246C4442F8824476464846EBE4","AT","MG","3170206","A580E1246C4442F8824476464846EBE4","MG3170206A580E1246C4442F8824476464846EBE4"
"1188","MG-3170206-FAD1F5C3D0B84043B8E1A51F435EBE01","AT","MG","3170206","FAD1F5C3D0B84043B8E1A51F435EBE01","MG3170206FAD1F5C3D0B84043B8E1A51F435EBE01"
"1189","MG-3170206-C979F36FCA6143C0AF89E5D154721D25","AT","MG","3170206","C979F36FCA6143C0AF89E5D154721D25","MG3170206C979F36FCA6143C0AF89E5D154721D25"
"1190","MG-3170206-630CC5B04123444B8FEEA58195F88F59","AT","MG","3170206","630CC5B04123444B8FEEA58195F88F59","MG3170206630CC5B04123444B8FEEA58195F88F59"
"1191","MG-3170206-41DE6163688A4D5DA6B377DC2210E601","AT","MG","3170206","41DE6163688A4D5DA6B377DC2210E601","MG317020641DE6163688A4D5DA6B377DC2210E601"
"1192","MG-3170206-1EF336D955954A14BBF816D41DAE5E57","AT","MG","3170206","1EF336D955954A14BBF816D41DAE5E57","MG31702061EF336D955954A14BBF816D41DAE5E57"
"1193","MG-3170206-6A1421D6E8954CEF857B4CC253BC9FFC","AT","MG","3170206","6A1421D6E8954CEF857B4CC253BC9FFC","MG31702066A1421D6E8954CEF857B4CC253BC9FFC"
"1194","MG-3170206-5197330ADC524A6380B8FFB00001104C","AT","MG","3170206","5197330ADC524A6380B8FFB00001104C","MG31702065197330ADC524A6380B8FFB00001104C"
"1195","MG-3170206-E2684675AFA447B3AD129EC6DA24DDA3","AT","MG","3170206","E2684675AFA447B3AD129EC6DA24DDA3","MG3170206E2684675AFA447B3AD129EC6DA24DDA3"
"1196","MG-3170206-A7052DF4AB9A42E885D16A9A5EA43759","AT","MG","3170206","A7052DF4AB9A42E885D16A9A5EA43759","MG3170206A7052DF4AB9A42E885D16A9A5EA43759"
"1197","MG-3170206-28EE376F1B034B628B2CEBE96AB119C7","AT","MG","3170206","28EE376F1B034B628B2CEBE96AB119C7","MG317020628EE376F1B034B628B2CEBE96AB119C7"
"1198","MG-3170206-6CFF67C4C3FB49CF961967AEFB5EF480","AT","MG","3170206","6CFF67C4C3FB49CF961967AEFB5EF480","MG31702066CFF67C4C3FB49CF961967AEFB5EF480"
"1199","MG-3170206-DC5A30D6EDFE4FFC9DB416D425E42775","AT","MG","3170206","DC5A30D6EDFE4FFC9DB416D425E42775","MG3170206DC5A30D6EDFE4FFC9DB416D425E42775"
"1200","MG-3170206-BE1453F2D9F44462B1F1F851D48D4F14","AT","MG","3170206","BE1453F2D9F44462B1F1F851D48D4F14","MG3170206BE1453F2D9F44462B1F1F851D48D4F14"
"1201","MG-3170206-F1EA361F0ED14FEE8DD6C12C225E4C8A","AT","MG","3170206","F1EA361F0ED14FEE8DD6C12C225E4C8A","MG3170206F1EA361F0ED14FEE8DD6C12C225E4C8A"
"1202","MG-3170206-30E0AFAD6DED40F89BDDE7798B6966B1","AT","MG","3170206","30E0AFAD6DED40F89BDDE7798B6966B1","MG317020630E0AFAD6DED40F89BDDE7798B6966B1"
"1203","MG-3170206-0FD59CBD61C44C39B221DFF5D3205F5F","AT","MG","3170206","0FD59CBD61C44C39B221DFF5D3205F5F","MG31702060FD59CBD61C44C39B221DFF5D3205F5F"
"1204","MG-3170206-997C95E97E36461E81F77DB655BAC432","AT","MG","3170206","997C95E97E36461E81F77DB655BAC432","MG3170206997C95E97E36461E81F77DB655BAC432"
"1205","MG-3170206-1AC8AAB818AC4EC5A75B87E689EBE952","AT","MG","3170206","1AC8AAB818AC4EC5A75B87E689EBE952","MG31702061AC8AAB818AC4EC5A75B87E689EBE952"
"1206","MG-3170206-66717BCD7464480CA10CDB1D61675E65","AT","MG","3170206","66717BCD7464480CA10CDB1D61675E65","MG317020666717BCD7464480CA10CDB1D61675E65"
"1207","MG-3170206-AC82643BD1F44097BF9C7FEFEDD2239E","AT","MG","3170206","AC82643BD1F44097BF9C7FEFEDD2239E","MG3170206AC82643BD1F44097BF9C7FEFEDD2239E"
"1208","MG-3170206-F9D6D3E2622345589C100A07A0EABBDF","AT","MG","3170206","F9D6D3E2622345589C100A07A0EABBDF","MG3170206F9D6D3E2622345589C100A07A0EABBDF"
"1209","MG-3170206-826AFFBE42DF4D49925854D5C4D74921","AT","MG","3170206","826AFFBE42DF4D49925854D5C4D74921","MG3170206826AFFBE42DF4D49925854D5C4D74921"
"1210","MG-3170206-AB5167465663465EB1D7990C7B2BB258","AT","MG","3170206","AB5167465663465EB1D7990C7B2BB258","MG3170206AB5167465663465EB1D7990C7B2BB258"
"1211","MG-3170206-DC2FB1CEBCF5433A84976F11DF39FB68","AT","MG","3170206","DC2FB1CEBCF5433A84976F11DF39FB68","MG3170206DC2FB1CEBCF5433A84976F11DF39FB68"
"1212","MG-3170206-5BB486FB289E4699BA7CF84E8BF9D066","AT","MG","3170206","5BB486FB289E4699BA7CF84E8BF9D066","MG31702065BB486FB289E4699BA7CF84E8BF9D066"
"1213","MG-3170206-370898B1ED124D8DBF055EFBB83424CD","AT","MG","3170206","370898B1ED124D8DBF055EFBB83424CD","MG3170206370898B1ED124D8DBF055EFBB83424CD"
"1214","MG-3170206-F1AD3243805C46AFB64EAEF9D24AFF99","AT","MG","3170206","F1AD3243805C46AFB64EAEF9D24AFF99","MG3170206F1AD3243805C46AFB64EAEF9D24AFF99"
"1215","MG-3170206-03E98585006547888D89EA6D3C956879","AT","MG","3170206","03E98585006547888D89EA6D3C956879","MG317020603E98585006547888D89EA6D3C956879"
"1216","MG-3170206-6CDF0147004D47BF99CCE4B08B312381","AT","MG","3170206","6CDF0147004D47BF99CCE4B08B312381","MG31702066CDF0147004D47BF99CCE4B08B312381"
"1217","MG-3170206-EC5EFECC094D4C2693E194C098CC4D77","AT","MG","3170206","EC5EFECC094D4C2693E194C098CC4D77","MG3170206EC5EFECC094D4C2693E194C098CC4D77"
"1218","MG-3170206-F350D2275B77468AA4699DAC983700A1","AT","MG","3170206","F350D2275B77468AA4699DAC983700A1","MG3170206F350D2275B77468AA4699DAC983700A1"
"1219","MG-3170206-8D7C58B203EA4417BE0C5A9AC9E9B73A","AT","MG","3170206","8D7C58B203EA4417BE0C5A9AC9E9B73A","MG31702068D7C58B203EA4417BE0C5A9AC9E9B73A"
"1220","MG-3170206-469CC260C1F7404F856FF3CBB1152B43","AT","MG","3170206","469CC260C1F7404F856FF3CBB1152B43","MG3170206469CC260C1F7404F856FF3CBB1152B43"
"1221","MG-3170206-0AA70BCB93D049DFAA9193CA4A4F5BB0","AT","MG","3170206","0AA70BCB93D049DFAA9193CA4A4F5BB0","MG31702060AA70BCB93D049DFAA9193CA4A4F5BB0"
"1222","MG-3170206-A626D339EB034A9FB08AD9C50DCADECE","AT","MG","3170206","A626D339EB034A9FB08AD9C50DCADECE","MG3170206A626D339EB034A9FB08AD9C50DCADECE"
"1223","MG-3170206-C8AA5ED229944948AA3548DE7F29094F","AT","MG","3170206","C8AA5ED229944948AA3548DE7F29094F","MG3170206C8AA5ED229944948AA3548DE7F29094F"
"1224","MG-3170206-CB4379ECEB6849AB9BD9D908C32FCDAA","AT","MG","3170206","CB4379ECEB6849AB9BD9D908C32FCDAA","MG3170206CB4379ECEB6849AB9BD9D908C32FCDAA"
"1225","MG-3170206-39C235089C574F569F8D5BEA340BA3C9","AT","MG","3170206","39C235089C574F569F8D5BEA340BA3C9","MG317020639C235089C574F569F8D5BEA340BA3C9"
"1226","MG-3170206-F1CE137C882F49F28D5F37FD0209429D","AT","MG","3170206","F1CE137C882F49F28D5F37FD0209429D","MG3170206F1CE137C882F49F28D5F37FD0209429D"
"1227","MG-3170206-F4CFF0EB35384C80BA46A29A4AD4AAF6","AT","MG","3170206","F4CFF0EB35384C80BA46A29A4AD4AAF6","MG3170206F4CFF0EB35384C80BA46A29A4AD4AAF6"
"1228","MG-3170206-5D9CB496390A48B1B2CC976A698C3F85","AT","MG","3170206","5D9CB496390A48B1B2CC976A698C3F85","MG31702065D9CB496390A48B1B2CC976A698C3F85"
