"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3161304-4B6575876989453B8C7F9F136F402422","AT","MG","3161304","4B6575876989453B8C7F9F136F402422","MG31613044B6575876989453B8C7F9F136F402422"
"150","MG-3161304-F47AE4D796B148ED83F23913351481BF","AT","MG","3161304","F47AE4D796B148ED83F23913351481BF","MG3161304F47AE4D796B148ED83F23913351481BF"
"151","MG-3161304-0AE306D13A454DC2A011017825C6563C","AT","MG","3161304","0AE306D13A454DC2A011017825C6563C","MG31613040AE306D13A454DC2A011017825C6563C"
"152","MG-3161304-8E00F57432BC4C65A565A0FD0EFB1A19","AT","MG","3161304","8E00F57432BC4C65A565A0FD0EFB1A19","MG31613048E00F57432BC4C65A565A0FD0EFB1A19"
"153","MG-3161304-AAAA35F9A1C14811826877C4ED990AD9","AT","MG","3161304","AAAA35F9A1C14811826877C4ED990AD9","MG3161304AAAA35F9A1C14811826877C4ED990AD9"
"154","MG-3161304-0BF3A4058CAF428FB12772F13A6587DA","AT","MG","3161304","0BF3A4058CAF428FB12772F13A6587DA","MG31613040BF3A4058CAF428FB12772F13A6587DA"
"155","MG-3161304-FA7185EDC77C42DD8710A4AE9F776F3A","AT","MG","3161304","FA7185EDC77C42DD8710A4AE9F776F3A","MG3161304FA7185EDC77C42DD8710A4AE9F776F3A"
"156","MG-3161304-A396D8FA4C904960A18F973378EE14D8","AT","MG","3161304","A396D8FA4C904960A18F973378EE14D8","MG3161304A396D8FA4C904960A18F973378EE14D8"
"157","MG-3161304-D24CB85C3EA1427487F323E62A905CC0","AT","MG","3161304","D24CB85C3EA1427487F323E62A905CC0","MG3161304D24CB85C3EA1427487F323E62A905CC0"
"158","MG-3161304-7678C8D8E3F04B1AA4E5BE2E62435A32","AT","MG","3161304","7678C8D8E3F04B1AA4E5BE2E62435A32","MG31613047678C8D8E3F04B1AA4E5BE2E62435A32"
"159","MG-3161304-468131F14C06439A9C294ED9248609E7","AT","MG","3161304","468131F14C06439A9C294ED9248609E7","MG3161304468131F14C06439A9C294ED9248609E7"
"160","MG-3161304-BE806DF479EA4DEF8CEF3B04241B695A","AT","MG","3161304","BE806DF479EA4DEF8CEF3B04241B695A","MG3161304BE806DF479EA4DEF8CEF3B04241B695A"
"161","MG-3161304-ED530F5108C94D24A6DD91D1393A65DD","AT","MG","3161304","ED530F5108C94D24A6DD91D1393A65DD","MG3161304ED530F5108C94D24A6DD91D1393A65DD"
"162","MG-3161304-576C17EDD07943518424CCF2B472CA60","AT","MG","3161304","576C17EDD07943518424CCF2B472CA60","MG3161304576C17EDD07943518424CCF2B472CA60"
"163","MG-3161304-D3A9DEBB96D14F3DB0FFEFFA8E648F4E","AT","MG","3161304","D3A9DEBB96D14F3DB0FFEFFA8E648F4E","MG3161304D3A9DEBB96D14F3DB0FFEFFA8E648F4E"
"164","MG-3161304-568DBE9CD9FD4C959E3EB18E32DDC1D1","AT","MG","3161304","568DBE9CD9FD4C959E3EB18E32DDC1D1","MG3161304568DBE9CD9FD4C959E3EB18E32DDC1D1"
"165","MG-3161304-86532D23F83E4F248D1958D29330AE03","AT","MG","3161304","86532D23F83E4F248D1958D29330AE03","MG316130486532D23F83E4F248D1958D29330AE03"
"166","MG-3161304-1C21234640E8404588AFDAC7CE644E9F","AT","MG","3161304","1C21234640E8404588AFDAC7CE644E9F","MG31613041C21234640E8404588AFDAC7CE644E9F"
"167","MG-3161304-152A62751A3E49A2B48A56BBB19E3C75","AT","MG","3161304","152A62751A3E49A2B48A56BBB19E3C75","MG3161304152A62751A3E49A2B48A56BBB19E3C75"
"168","MG-3161304-86506EE0EED74E77AAC7EB46FAAC6EB4","AT","MG","3161304","86506EE0EED74E77AAC7EB46FAAC6EB4","MG316130486506EE0EED74E77AAC7EB46FAAC6EB4"
"169","MG-3161304-790CFD1053D14BD8AA3B72531550402E","AT","MG","3161304","790CFD1053D14BD8AA3B72531550402E","MG3161304790CFD1053D14BD8AA3B72531550402E"
"170","MG-3161304-AC5F61F817564F7D85A0298C9C3A9D1D","AT","MG","3161304","AC5F61F817564F7D85A0298C9C3A9D1D","MG3161304AC5F61F817564F7D85A0298C9C3A9D1D"
"171","MG-3161304-7C05E7BC74B543E1A7585A3D5121DF52","AT","MG","3161304","7C05E7BC74B543E1A7585A3D5121DF52","MG31613047C05E7BC74B543E1A7585A3D5121DF52"
"172","MG-3161304-1F9567608BCC432EBCBD34B6E83466F4","AT","MG","3161304","1F9567608BCC432EBCBD34B6E83466F4","MG31613041F9567608BCC432EBCBD34B6E83466F4"
"173","MG-3161304-C816A9515768432F9BE648B4E139266E","AT","MG","3161304","C816A9515768432F9BE648B4E139266E","MG3161304C816A9515768432F9BE648B4E139266E"
"174","MG-3161304-163F5C9D4ED2480883D6F0E79E7F490E","AT","MG","3161304","163F5C9D4ED2480883D6F0E79E7F490E","MG3161304163F5C9D4ED2480883D6F0E79E7F490E"
"175","MG-3161304-76868FD7286846F685499A0E5AFF28BC","AT","MG","3161304","76868FD7286846F685499A0E5AFF28BC","MG316130476868FD7286846F685499A0E5AFF28BC"
"176","MG-3161304-3CDB9059CBBB470B86BF9CC445B9B81F","AT","MG","3161304","3CDB9059CBBB470B86BF9CC445B9B81F","MG31613043CDB9059CBBB470B86BF9CC445B9B81F"
"177","MG-3161304-8BE38987EF9145B1B8B3F7F0904598A1","AT","MG","3161304","8BE38987EF9145B1B8B3F7F0904598A1","MG31613048BE38987EF9145B1B8B3F7F0904598A1"
"178","MG-3161304-858424553B074AC59713871A093FB9E2","AT","MG","3161304","858424553B074AC59713871A093FB9E2","MG3161304858424553B074AC59713871A093FB9E2"
"179","MG-3161304-33D4D385C3B64D8C9AFB696DB6ED1130","AT","MG","3161304","33D4D385C3B64D8C9AFB696DB6ED1130","MG316130433D4D385C3B64D8C9AFB696DB6ED1130"
"180","MG-3161304-4D7E7A986361499F837190062136F39F","AT","MG","3161304","4D7E7A986361499F837190062136F39F","MG31613044D7E7A986361499F837190062136F39F"
"181","MG-3161304-DC6696FEAFDF4D81BABECA2A083DE1A9","AT","MG","3161304","DC6696FEAFDF4D81BABECA2A083DE1A9","MG3161304DC6696FEAFDF4D81BABECA2A083DE1A9"
"182","MG-3161304-16E63D509ED64599B50152497BB61F99","AT","MG","3161304","16E63D509ED64599B50152497BB61F99","MG316130416E63D509ED64599B50152497BB61F99"
"183","MG-3161304-7F69673CB21F4B08A53CC91B35C0ECDA","AT","MG","3161304","7F69673CB21F4B08A53CC91B35C0ECDA","MG31613047F69673CB21F4B08A53CC91B35C0ECDA"
"184","MG-3161304-A3D567529FD54FBE857864ABCA523527","AT","MG","3161304","A3D567529FD54FBE857864ABCA523527","MG3161304A3D567529FD54FBE857864ABCA523527"
"185","MG-3161304-D2AC22B66C854824831D700F3888F730","AT","MG","3161304","D2AC22B66C854824831D700F3888F730","MG3161304D2AC22B66C854824831D700F3888F730"
"186","MG-3161304-BA4365ECFD3046599F7BA4B2DEBC66AF","AT","MG","3161304","BA4365ECFD3046599F7BA4B2DEBC66AF","MG3161304BA4365ECFD3046599F7BA4B2DEBC66AF"
"187","MG-3161304-7340FB9C2C8A4C84928A91FE3E370948","AT","MG","3161304","7340FB9C2C8A4C84928A91FE3E370948","MG31613047340FB9C2C8A4C84928A91FE3E370948"
"188","MG-3161304-BAEDE6A9C485472AAB1077FE27A8B599","AT","MG","3161304","BAEDE6A9C485472AAB1077FE27A8B599","MG3161304BAEDE6A9C485472AAB1077FE27A8B599"
"189","MG-3161304-A09CFCC0843B4AA3AD02E94F5E545C22","AT","MG","3161304","A09CFCC0843B4AA3AD02E94F5E545C22","MG3161304A09CFCC0843B4AA3AD02E94F5E545C22"
"190","MG-3161304-E52CD9FBF25347DFA99F9A5E30B0F50A","AT","MG","3161304","E52CD9FBF25347DFA99F9A5E30B0F50A","MG3161304E52CD9FBF25347DFA99F9A5E30B0F50A"
"191","MG-3161304-880F91A451114336B5D10AF695CCDE13","AT","MG","3161304","880F91A451114336B5D10AF695CCDE13","MG3161304880F91A451114336B5D10AF695CCDE13"
"192","MG-3161304-F262F5B66F3245C4B5BF51258D33054F","AT","MG","3161304","F262F5B66F3245C4B5BF51258D33054F","MG3161304F262F5B66F3245C4B5BF51258D33054F"
"193","MG-3161304-8EA4BCF7C5D34C738D5A6F7FE4665907","AT","MG","3161304","8EA4BCF7C5D34C738D5A6F7FE4665907","MG31613048EA4BCF7C5D34C738D5A6F7FE4665907"
"194","MG-3161304-7DA87CF75768497B94EED38DF3BD0922","AT","MG","3161304","7DA87CF75768497B94EED38DF3BD0922","MG31613047DA87CF75768497B94EED38DF3BD0922"
"195","MG-3161304-68727D8A2FBC47AE822D523A0D092279","AT","MG","3161304","68727D8A2FBC47AE822D523A0D092279","MG316130468727D8A2FBC47AE822D523A0D092279"
"196","MG-3161304-C4BD23324C2D42ABB46F66E1764F7CC3","AT","MG","3161304","C4BD23324C2D42ABB46F66E1764F7CC3","MG3161304C4BD23324C2D42ABB46F66E1764F7CC3"
"197","MG-3161304-CAD235269823474D96293E5C9CE70A82","AT","MG","3161304","CAD235269823474D96293E5C9CE70A82","MG3161304CAD235269823474D96293E5C9CE70A82"
"198","MG-3161304-C1C9A0A3B4E445F39938E0D987AEAFC0","AT","MG","3161304","C1C9A0A3B4E445F39938E0D987AEAFC0","MG3161304C1C9A0A3B4E445F39938E0D987AEAFC0"
"199","MG-3161304-0EFA505F94354919B0544D10E64FAB48","AT","MG","3161304","0EFA505F94354919B0544D10E64FAB48","MG31613040EFA505F94354919B0544D10E64FAB48"
"200","MG-3161304-F3AF9277DBA546208BA2A69C8C46BCAC","AT","MG","3161304","F3AF9277DBA546208BA2A69C8C46BCAC","MG3161304F3AF9277DBA546208BA2A69C8C46BCAC"
"201","MG-3161304-D58527C52D834C1DAE35808A4A751AA4","AT","MG","3161304","D58527C52D834C1DAE35808A4A751AA4","MG3161304D58527C52D834C1DAE35808A4A751AA4"
"202","MG-3161304-E6A36BCE94A24F0D9F759CF5FB8B2BF7","AT","MG","3161304","E6A36BCE94A24F0D9F759CF5FB8B2BF7","MG3161304E6A36BCE94A24F0D9F759CF5FB8B2BF7"
"203","MG-3161304-D4BF57E0A7334071AAF1533BFF5A0324","AT","MG","3161304","D4BF57E0A7334071AAF1533BFF5A0324","MG3161304D4BF57E0A7334071AAF1533BFF5A0324"
"204","MG-3161304-67E34CAD133D4F83BDCA9BD844528BF6","AT","MG","3161304","67E34CAD133D4F83BDCA9BD844528BF6","MG316130467E34CAD133D4F83BDCA9BD844528BF6"
"205","MG-3161304-1E5953347D9C4CADAA9FC9057CF306D2","AT","MG","3161304","1E5953347D9C4CADAA9FC9057CF306D2","MG31613041E5953347D9C4CADAA9FC9057CF306D2"
"206","MG-3161304-CAD4409A310042539586F76F40F389F1","AT","MG","3161304","CAD4409A310042539586F76F40F389F1","MG3161304CAD4409A310042539586F76F40F389F1"
"207","MG-3161304-6D47B65BF31B489896CCEB63B8458B69","AT","MG","3161304","6D47B65BF31B489896CCEB63B8458B69","MG31613046D47B65BF31B489896CCEB63B8458B69"
"208","MG-3161304-E78207A18DF24A578D74E63BE8E26D2B","AT","MG","3161304","E78207A18DF24A578D74E63BE8E26D2B","MG3161304E78207A18DF24A578D74E63BE8E26D2B"
"209","MG-3161304-24D73E8D688348DCB1B451043BFA2F48","AT","MG","3161304","24D73E8D688348DCB1B451043BFA2F48","MG316130424D73E8D688348DCB1B451043BFA2F48"
"210","MG-3161304-7F7774D5F8034A97901974825E855651","AT","MG","3161304","7F7774D5F8034A97901974825E855651","MG31613047F7774D5F8034A97901974825E855651"
"211","MG-3161304-C97E3EB093794494946953A083A82B36","AT","MG","3161304","C97E3EB093794494946953A083A82B36","MG3161304C97E3EB093794494946953A083A82B36"
"212","MG-3161304-2D114A393DE944B3802551BA7AD2228D","AT","MG","3161304","2D114A393DE944B3802551BA7AD2228D","MG31613042D114A393DE944B3802551BA7AD2228D"
"213","MG-3161304-2E69EB99541E4DC5B7D019A9F31BCAF2","AT","MG","3161304","2E69EB99541E4DC5B7D019A9F31BCAF2","MG31613042E69EB99541E4DC5B7D019A9F31BCAF2"
"214","MG-3161304-82F2804DA39E4FDB8E16B8E41E0DA694","AT","MG","3161304","82F2804DA39E4FDB8E16B8E41E0DA694","MG316130482F2804DA39E4FDB8E16B8E41E0DA694"
"215","MG-3161304-E0EA4F1E658049909DD3D7E544B9E2C1","AT","MG","3161304","E0EA4F1E658049909DD3D7E544B9E2C1","MG3161304E0EA4F1E658049909DD3D7E544B9E2C1"
"216","MG-3161304-B21A8CE6E2A44F23A87DE2E90EEFC788","AT","MG","3161304","B21A8CE6E2A44F23A87DE2E90EEFC788","MG3161304B21A8CE6E2A44F23A87DE2E90EEFC788"
"217","MG-3161304-8F2CAF325F9E4DD2BF6BD299B425E080","AT","MG","3161304","8F2CAF325F9E4DD2BF6BD299B425E080","MG31613048F2CAF325F9E4DD2BF6BD299B425E080"
"218","MG-3161304-71A9ACF1F85E4E0791D3A20F5D956CA1","AT","MG","3161304","71A9ACF1F85E4E0791D3A20F5D956CA1","MG316130471A9ACF1F85E4E0791D3A20F5D956CA1"
"219","MG-3161304-23693D6592AB4EEB9359B702DB938D6B","AT","MG","3161304","23693D6592AB4EEB9359B702DB938D6B","MG316130423693D6592AB4EEB9359B702DB938D6B"
"220","MG-3161304-761B4A768B9944A286559F6DA392F1BC","AT","MG","3161304","761B4A768B9944A286559F6DA392F1BC","MG3161304761B4A768B9944A286559F6DA392F1BC"
"221","MG-3161304-00B2B15757B54C3992E63E08B17FE006","AT","MG","3161304","00B2B15757B54C3992E63E08B17FE006","MG316130400B2B15757B54C3992E63E08B17FE006"
"222","MG-3161304-17541FB6A6A94365A4774F92290AB226","AT","MG","3161304","17541FB6A6A94365A4774F92290AB226","MG316130417541FB6A6A94365A4774F92290AB226"
"223","MG-3161304-7553D20A77594CE3BAC04FD1C974864E","AT","MG","3161304","7553D20A77594CE3BAC04FD1C974864E","MG31613047553D20A77594CE3BAC04FD1C974864E"
"224","MG-3161304-B680795AD6E94F1EB9C63377B759A854","AT","MG","3161304","B680795AD6E94F1EB9C63377B759A854","MG3161304B680795AD6E94F1EB9C63377B759A854"
"225","MG-3161304-80E7A21B92634F8699732D2E768064BF","AT","MG","3161304","80E7A21B92634F8699732D2E768064BF","MG316130480E7A21B92634F8699732D2E768064BF"
"226","MG-3161304-BC4BF269EEAB444B8B582CB879870AA9","AT","MG","3161304","BC4BF269EEAB444B8B582CB879870AA9","MG3161304BC4BF269EEAB444B8B582CB879870AA9"
"227","MG-3161304-A09C1F860485493285B0590E8E90728E","AT","MG","3161304","A09C1F860485493285B0590E8E90728E","MG3161304A09C1F860485493285B0590E8E90728E"
"228","MG-3161304-413FE6EA7B084EBBA43D546226BFA7D3","AT","MG","3161304","413FE6EA7B084EBBA43D546226BFA7D3","MG3161304413FE6EA7B084EBBA43D546226BFA7D3"
"229","MG-3161304-6277863B4F1744FCBA433B64FACF9A78","AT","MG","3161304","6277863B4F1744FCBA433B64FACF9A78","MG31613046277863B4F1744FCBA433B64FACF9A78"
"230","MG-3161304-0125ED79934343F7AF113D04575C5D4E","AT","MG","3161304","0125ED79934343F7AF113D04575C5D4E","MG31613040125ED79934343F7AF113D04575C5D4E"
"231","MG-3161304-0BE7C1B45630454692A6BBDC648FA67D","AT","MG","3161304","0BE7C1B45630454692A6BBDC648FA67D","MG31613040BE7C1B45630454692A6BBDC648FA67D"
"232","MG-3161304-68CEF851062941BD88796C6F6B9E296B","AT","MG","3161304","68CEF851062941BD88796C6F6B9E296B","MG316130468CEF851062941BD88796C6F6B9E296B"
"233","MG-3161304-ADCA58842A4E4F99ABA02868186AA1E5","AT","MG","3161304","ADCA58842A4E4F99ABA02868186AA1E5","MG3161304ADCA58842A4E4F99ABA02868186AA1E5"
"234","MG-3161304-347AAE7DD14B4AC786821D8BD8D3A129","AT","MG","3161304","347AAE7DD14B4AC786821D8BD8D3A129","MG3161304347AAE7DD14B4AC786821D8BD8D3A129"
"235","MG-3161304-C7414816450B4914873960C1DCE8F682","AT","MG","3161304","C7414816450B4914873960C1DCE8F682","MG3161304C7414816450B4914873960C1DCE8F682"
"236","MG-3161304-9BC9E6132ABD4656A056BD799478AA8D","AT","MG","3161304","9BC9E6132ABD4656A056BD799478AA8D","MG31613049BC9E6132ABD4656A056BD799478AA8D"
"237","MG-3161304-2F437B8395C846ABAA12B410ABE5E1F4","AT","MG","3161304","2F437B8395C846ABAA12B410ABE5E1F4","MG31613042F437B8395C846ABAA12B410ABE5E1F4"
"238","MG-3161304-2062103904DD4E08B3278EA895C89277","AT","MG","3161304","2062103904DD4E08B3278EA895C89277","MG31613042062103904DD4E08B3278EA895C89277"
"239","MG-3161304-661B175D61A74245ACEE284FB3281910","AT","MG","3161304","661B175D61A74245ACEE284FB3281910","MG3161304661B175D61A74245ACEE284FB3281910"
"240","MG-3161304-1D396730BAC240808EC07B5008385829","AT","MG","3161304","1D396730BAC240808EC07B5008385829","MG31613041D396730BAC240808EC07B5008385829"
"241","MG-3161304-131581DE33764A3E8A9F03EE256F0D5B","AT","MG","3161304","131581DE33764A3E8A9F03EE256F0D5B","MG3161304131581DE33764A3E8A9F03EE256F0D5B"
"242","MG-3161304-655E19374B9D41EC995B5AADA0F644AC","AT","MG","3161304","655E19374B9D41EC995B5AADA0F644AC","MG3161304655E19374B9D41EC995B5AADA0F644AC"
"243","MG-3161304-5444D3BF840442CB8679DA9898D40116","AT","MG","3161304","5444D3BF840442CB8679DA9898D40116","MG31613045444D3BF840442CB8679DA9898D40116"
"244","MG-3161304-994B7D53FF3444B58EFD61B8ADE39874","AT","MG","3161304","994B7D53FF3444B58EFD61B8ADE39874","MG3161304994B7D53FF3444B58EFD61B8ADE39874"
"245","MG-3161304-DD23A230CD204EE0AF7C135B6DBCDC96","AT","MG","3161304","DD23A230CD204EE0AF7C135B6DBCDC96","MG3161304DD23A230CD204EE0AF7C135B6DBCDC96"
"246","MG-3161304-E585FB6650A2490182749C173C9F67AA","AT","MG","3161304","E585FB6650A2490182749C173C9F67AA","MG3161304E585FB6650A2490182749C173C9F67AA"
"247","MG-3161304-19ABE65E6CCA42699F417FA322EB3D7F","AT","MG","3161304","19ABE65E6CCA42699F417FA322EB3D7F","MG316130419ABE65E6CCA42699F417FA322EB3D7F"
"248","MG-3161304-184D0F7255F64608A0E10AC85CF52F2F","AT","MG","3161304","184D0F7255F64608A0E10AC85CF52F2F","MG3161304184D0F7255F64608A0E10AC85CF52F2F"
"249","MG-3161304-F1F9C987CF274FC6AC220EFBF9CE5D9F","AT","MG","3161304","F1F9C987CF274FC6AC220EFBF9CE5D9F","MG3161304F1F9C987CF274FC6AC220EFBF9CE5D9F"
"250","MG-3161304-F1715720C8B54C4EB1006940028E76E2","AT","MG","3161304","F1715720C8B54C4EB1006940028E76E2","MG3161304F1715720C8B54C4EB1006940028E76E2"
"251","MG-3161304-F5FC11E76B1A4E0B8000600ECDFAD0D2","AT","MG","3161304","F5FC11E76B1A4E0B8000600ECDFAD0D2","MG3161304F5FC11E76B1A4E0B8000600ECDFAD0D2"
"252","MG-3161304-10CDB48107F74BA18DE8B0934E6BFD2F","AT","MG","3161304","10CDB48107F74BA18DE8B0934E6BFD2F","MG316130410CDB48107F74BA18DE8B0934E6BFD2F"
"253","MG-3161304-617950A2A6AC47619D6EE74BC4C8CB88","AT","MG","3161304","617950A2A6AC47619D6EE74BC4C8CB88","MG3161304617950A2A6AC47619D6EE74BC4C8CB88"
"254","MG-3161304-9BF8186F36124DFE80EB0013C8C7FE3A","AT","MG","3161304","9BF8186F36124DFE80EB0013C8C7FE3A","MG31613049BF8186F36124DFE80EB0013C8C7FE3A"
"255","MG-3161304-CDABCBD2DFAB424CAE47071F990051ED","AT","MG","3161304","CDABCBD2DFAB424CAE47071F990051ED","MG3161304CDABCBD2DFAB424CAE47071F990051ED"
"256","MG-3161304-9780D5088004446588DE16925952379F","AT","MG","3161304","9780D5088004446588DE16925952379F","MG31613049780D5088004446588DE16925952379F"
"257","MG-3161304-5867A4C80EED4921847F830BDED4D98E","AT","MG","3161304","5867A4C80EED4921847F830BDED4D98E","MG31613045867A4C80EED4921847F830BDED4D98E"
"258","MG-3161304-F6D7646E7F7F468FA4AB2FC86F64E214","AT","MG","3161304","F6D7646E7F7F468FA4AB2FC86F64E214","MG3161304F6D7646E7F7F468FA4AB2FC86F64E214"
"259","MG-3161304-67556206840F419EBBD22E1C53DF3AED","AT","MG","3161304","67556206840F419EBBD22E1C53DF3AED","MG316130467556206840F419EBBD22E1C53DF3AED"
"260","MG-3161304-AF10D6C1F53A451FA3CDF36146402639","AT","MG","3161304","AF10D6C1F53A451FA3CDF36146402639","MG3161304AF10D6C1F53A451FA3CDF36146402639"
"261","MG-3161304-093FB39BBFCB49278501148A011A4AE8","AT","MG","3161304","093FB39BBFCB49278501148A011A4AE8","MG3161304093FB39BBFCB49278501148A011A4AE8"
"262","MG-3161304-B7BC76F88CF94B249C1A44413AF8A189","AT","MG","3161304","B7BC76F88CF94B249C1A44413AF8A189","MG3161304B7BC76F88CF94B249C1A44413AF8A189"
"263","MG-3161304-7B67D62074DF41248FF53F30C6BB5A9D","AT","MG","3161304","7B67D62074DF41248FF53F30C6BB5A9D","MG31613047B67D62074DF41248FF53F30C6BB5A9D"
"264","MG-3161304-CE2FD23BACA4473F9B1131AA766329B7","AT","MG","3161304","CE2FD23BACA4473F9B1131AA766329B7","MG3161304CE2FD23BACA4473F9B1131AA766329B7"
"265","MG-3161304-0A8A5A2FAE7F41DC83D68D92625C4F61","AT","MG","3161304","0A8A5A2FAE7F41DC83D68D92625C4F61","MG31613040A8A5A2FAE7F41DC83D68D92625C4F61"
"266","MG-3161304-1962624FD9E74305AF834768DADD5D0F","AT","MG","3161304","1962624FD9E74305AF834768DADD5D0F","MG31613041962624FD9E74305AF834768DADD5D0F"
"267","MG-3161304-5F93868C57E74A3B86A6E59D8658731E","AT","MG","3161304","5F93868C57E74A3B86A6E59D8658731E","MG31613045F93868C57E74A3B86A6E59D8658731E"
"268","MG-3161304-D469809BEB7F4F3A837A3A5AD4C3E455","AT","MG","3161304","D469809BEB7F4F3A837A3A5AD4C3E455","MG3161304D469809BEB7F4F3A837A3A5AD4C3E455"
"269","MG-3161304-4FA7A82D29B0405CA12B9EE01787DC96","AT","MG","3161304","4FA7A82D29B0405CA12B9EE01787DC96","MG31613044FA7A82D29B0405CA12B9EE01787DC96"
"270","MG-3161304-24D461A4259543ED88668B5397BF68AC","AT","MG","3161304","24D461A4259543ED88668B5397BF68AC","MG316130424D461A4259543ED88668B5397BF68AC"
"271","MG-3161304-FA332EDE4F6243BD986124B2898A8142","AT","MG","3161304","FA332EDE4F6243BD986124B2898A8142","MG3161304FA332EDE4F6243BD986124B2898A8142"
"272","MG-3161304-CF45E83CE8BA4087B6EDBF1DE94BB9CE","AT","MG","3161304","CF45E83CE8BA4087B6EDBF1DE94BB9CE","MG3161304CF45E83CE8BA4087B6EDBF1DE94BB9CE"
"273","MG-3161304-147B41DA5D4F41E48927419122B26E70","AT","MG","3161304","147B41DA5D4F41E48927419122B26E70","MG3161304147B41DA5D4F41E48927419122B26E70"
"274","MG-3161304-5CEF8BC3939243E781143B00EB2665B1","AT","MG","3161304","5CEF8BC3939243E781143B00EB2665B1","MG31613045CEF8BC3939243E781143B00EB2665B1"
"275","MG-3161304-ECE38B402F84416194492F5E986F79AE","AT","MG","3161304","ECE38B402F84416194492F5E986F79AE","MG3161304ECE38B402F84416194492F5E986F79AE"
"276","MG-3161304-3273481C8BDA4713BE8EBE33EAFB6545","AT","MG","3161304","3273481C8BDA4713BE8EBE33EAFB6545","MG31613043273481C8BDA4713BE8EBE33EAFB6545"
"277","MG-3161304-1A9BFD995DD041099BEACA1E62BAECE2","AT","MG","3161304","1A9BFD995DD041099BEACA1E62BAECE2","MG31613041A9BFD995DD041099BEACA1E62BAECE2"
"278","MG-3161304-811EDCA853CF43B59A45F84D5F76483B","AT","MG","3161304","811EDCA853CF43B59A45F84D5F76483B","MG3161304811EDCA853CF43B59A45F84D5F76483B"
"279","MG-3161304-90EED2D367264A6E8B7BC95104BFA858","AT","MG","3161304","90EED2D367264A6E8B7BC95104BFA858","MG316130490EED2D367264A6E8B7BC95104BFA858"
"280","MG-3161304-A1240A74D7194FE7B91A578D5AAEDC06","AT","MG","3161304","A1240A74D7194FE7B91A578D5AAEDC06","MG3161304A1240A74D7194FE7B91A578D5AAEDC06"
"281","MG-3161304-0CF5D70ADFA74F9798922D62D9392273","AT","MG","3161304","0CF5D70ADFA74F9798922D62D9392273","MG31613040CF5D70ADFA74F9798922D62D9392273"
"282","MG-3161304-09AC4DAC4DF24A60A03FE30223EDFEE6","AT","MG","3161304","09AC4DAC4DF24A60A03FE30223EDFEE6","MG316130409AC4DAC4DF24A60A03FE30223EDFEE6"
"283","MG-3161304-8857AE88BAB846B2989BAA8B49896B2B","AT","MG","3161304","8857AE88BAB846B2989BAA8B49896B2B","MG31613048857AE88BAB846B2989BAA8B49896B2B"
"284","MG-3161304-37F01ACFD40848EE93717AE861FBBD19","AT","MG","3161304","37F01ACFD40848EE93717AE861FBBD19","MG316130437F01ACFD40848EE93717AE861FBBD19"
"285","MG-3161304-2CFD64FBB817469FA4B0503689C1F54E","AT","MG","3161304","2CFD64FBB817469FA4B0503689C1F54E","MG31613042CFD64FBB817469FA4B0503689C1F54E"
"286","MG-3161304-44A0DD458584464BBBBF5B8E107160DA","AT","MG","3161304","44A0DD458584464BBBBF5B8E107160DA","MG316130444A0DD458584464BBBBF5B8E107160DA"
"287","MG-3161304-D262FBB0278C4A62A34E1A5806B89BA1","AT","MG","3161304","D262FBB0278C4A62A34E1A5806B89BA1","MG3161304D262FBB0278C4A62A34E1A5806B89BA1"
"288","MG-3161304-124A2D6B7D644C6F8C85FA701AB5A6B2","AT","MG","3161304","124A2D6B7D644C6F8C85FA701AB5A6B2","MG3161304124A2D6B7D644C6F8C85FA701AB5A6B2"
"289","MG-3161304-9948D113BF374425A6917D1A8370DDA3","AT","MG","3161304","9948D113BF374425A6917D1A8370DDA3","MG31613049948D113BF374425A6917D1A8370DDA3"
"290","MG-3161304-3E981E6048CC4114AC73895107BFB9DF","AT","MG","3161304","3E981E6048CC4114AC73895107BFB9DF","MG31613043E981E6048CC4114AC73895107BFB9DF"
"291","MG-3161304-A67649B37B2E4F2E8206F6B73009E664","AT","MG","3161304","A67649B37B2E4F2E8206F6B73009E664","MG3161304A67649B37B2E4F2E8206F6B73009E664"
"292","MG-3161304-B146787B6DB34AA6A18F90C24E910D59","AT","MG","3161304","B146787B6DB34AA6A18F90C24E910D59","MG3161304B146787B6DB34AA6A18F90C24E910D59"
"293","MG-3161304-774C8081B41845D68B0FA31B1ADBF7CC","AT","MG","3161304","774C8081B41845D68B0FA31B1ADBF7CC","MG3161304774C8081B41845D68B0FA31B1ADBF7CC"
"294","MG-3161304-936C78080197460BABB48D837FFF6698","AT","MG","3161304","936C78080197460BABB48D837FFF6698","MG3161304936C78080197460BABB48D837FFF6698"
"295","MG-3161304-85503FC66AC4403EA82B25022322B60E","AT","MG","3161304","85503FC66AC4403EA82B25022322B60E","MG316130485503FC66AC4403EA82B25022322B60E"
"296","MG-3161304-2697DB011D974DC29C7D9E1261E92660","AT","MG","3161304","2697DB011D974DC29C7D9E1261E92660","MG31613042697DB011D974DC29C7D9E1261E92660"
"297","MG-3161304-4C04C3C67D114F34969F7313BE08DA14","AT","MG","3161304","4C04C3C67D114F34969F7313BE08DA14","MG31613044C04C3C67D114F34969F7313BE08DA14"
