"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","RS-4307559-6B24290B4A8E4C3F9FCDADA23070C02B","AT","RS","4307559","6B24290B4A8E4C3F9FCDADA23070C02B","RS43075596B24290B4A8E4C3F9FCDADA23070C02B"
"151","RS-4307559-D8BEF481216741DF8C029E26426CAA32","AT","RS","4307559","D8BEF481216741DF8C029E26426CAA32","RS4307559D8BEF481216741DF8C029E26426CAA32"
"152","RS-4307559-4122F4CF220E4CDE9A0AB83BFAD12BC8","AT","RS","4307559","4122F4CF220E4CDE9A0AB83BFAD12BC8","RS43075594122F4CF220E4CDE9A0AB83BFAD12BC8"
"153","RS-4307559-C90919B16E124A3ABDDCD4752298BA5C","AT","RS","4307559","C90919B16E124A3ABDDCD4752298BA5C","RS4307559C90919B16E124A3ABDDCD4752298BA5C"
"154","RS-4307559-E5B8E0FFC6D84DC49425A79B672FEB69","AT","RS","4307559","E5B8E0FFC6D84DC49425A79B672FEB69","RS4307559E5B8E0FFC6D84DC49425A79B672FEB69"
"155","RS-4307559-F12DFF7018C241BFBA87D4C9807A5C3B","AT","RS","4307559","F12DFF7018C241BFBA87D4C9807A5C3B","RS4307559F12DFF7018C241BFBA87D4C9807A5C3B"
"156","RS-4307559-36D340ECECD24CA1818C4F417F45E659","AT","RS","4307559","36D340ECECD24CA1818C4F417F45E659","RS430755936D340ECECD24CA1818C4F417F45E659"
"157","RS-4307559-FC48ADE33666444D86803B231EE4F0E5","AT","RS","4307559","FC48ADE33666444D86803B231EE4F0E5","RS4307559FC48ADE33666444D86803B231EE4F0E5"
"158","RS-4307559-2A69DEFF7D28491285E2F9857BCFF10C","AT","RS","4307559","2A69DEFF7D28491285E2F9857BCFF10C","RS43075592A69DEFF7D28491285E2F9857BCFF10C"
"159","RS-4307559-7BDC2DFE57DB42BA94589808ADD2E838","AT","RS","4307559","7BDC2DFE57DB42BA94589808ADD2E838","RS43075597BDC2DFE57DB42BA94589808ADD2E838"
"160","RS-4307559-00350352AC8A41DCA3C851250DD3358C","AT","RS","4307559","00350352AC8A41DCA3C851250DD3358C","RS430755900350352AC8A41DCA3C851250DD3358C"
"161","RS-4307559-711FA846935B49EE8691F281F856B0BF","AT","RS","4307559","711FA846935B49EE8691F281F856B0BF","RS4307559711FA846935B49EE8691F281F856B0BF"
"162","RS-4307559-1F2B520B927349FC8D16B5AD4E493846","AT","RS","4307559","1F2B520B927349FC8D16B5AD4E493846","RS43075591F2B520B927349FC8D16B5AD4E493846"
"163","RS-4307559-630F8D51A6AC4F36AF4DF3A8FD6F81F5","AT","RS","4307559","630F8D51A6AC4F36AF4DF3A8FD6F81F5","RS4307559630F8D51A6AC4F36AF4DF3A8FD6F81F5"
"164","RS-4307559-4F815A57C7B8451BAE6A4EA7F567533C","AT","RS","4307559","4F815A57C7B8451BAE6A4EA7F567533C","RS43075594F815A57C7B8451BAE6A4EA7F567533C"
"165","RS-4307559-31A02CFF9B57478C978BF09397E85BDB","AT","RS","4307559","31A02CFF9B57478C978BF09397E85BDB","RS430755931A02CFF9B57478C978BF09397E85BDB"
"166","RS-4307559-2032C56CD17649599C4E79D248ECD69E","AT","RS","4307559","2032C56CD17649599C4E79D248ECD69E","RS43075592032C56CD17649599C4E79D248ECD69E"
"167","RS-4307559-16CEF889D53149CCAE9F1BF537E8783C","AT","RS","4307559","16CEF889D53149CCAE9F1BF537E8783C","RS430755916CEF889D53149CCAE9F1BF537E8783C"
"168","RS-4307559-CCDED7C21760423585CCD4EE59A2A70E","AT","RS","4307559","CCDED7C21760423585CCD4EE59A2A70E","RS4307559CCDED7C21760423585CCD4EE59A2A70E"
"169","RS-4307559-9FA8B75908AD43A992DE43926D31A015","AT","RS","4307559","9FA8B75908AD43A992DE43926D31A015","RS43075599FA8B75908AD43A992DE43926D31A015"
"170","RS-4307559-23A9AB4DE0414998B50E2258990F473D","AT","RS","4307559","23A9AB4DE0414998B50E2258990F473D","RS430755923A9AB4DE0414998B50E2258990F473D"
"171","RS-4307559-5A16DB0DAE4D40FCA7A4FF5EEA15A24E","AT","RS","4307559","5A16DB0DAE4D40FCA7A4FF5EEA15A24E","RS43075595A16DB0DAE4D40FCA7A4FF5EEA15A24E"
"172","RS-4307559-94EFAB2EA40941CFA64F3907179F09F8","AT","RS","4307559","94EFAB2EA40941CFA64F3907179F09F8","RS430755994EFAB2EA40941CFA64F3907179F09F8"
"173","RS-4307559-75110F45C1F94DDDB0F9B05860E0EE75","AT","RS","4307559","75110F45C1F94DDDB0F9B05860E0EE75","RS430755975110F45C1F94DDDB0F9B05860E0EE75"
"174","RS-4307559-ED48FE1A440A49D7878FFBCE0B957A6D","AT","RS","4307559","ED48FE1A440A49D7878FFBCE0B957A6D","RS4307559ED48FE1A440A49D7878FFBCE0B957A6D"
"175","RS-4307559-00F09D76ACC4439D896F6D13D6066A98","AT","RS","4307559","00F09D76ACC4439D896F6D13D6066A98","RS430755900F09D76ACC4439D896F6D13D6066A98"
"176","RS-4307559-DE2C3A759FB1419F9D1C6D8214545A6F","AT","RS","4307559","DE2C3A759FB1419F9D1C6D8214545A6F","RS4307559DE2C3A759FB1419F9D1C6D8214545A6F"
"177","RS-4307559-5E57811E04194DBAA13A0CEF2E50B0A1","AT","RS","4307559","5E57811E04194DBAA13A0CEF2E50B0A1","RS43075595E57811E04194DBAA13A0CEF2E50B0A1"
"178","RS-4307559-5948710B119049258052212198F177E0","AT","RS","4307559","5948710B119049258052212198F177E0","RS43075595948710B119049258052212198F177E0"
"179","RS-4307559-AE355244A4CA4BF4ADE5FD546A4692CA","AT","RS","4307559","AE355244A4CA4BF4ADE5FD546A4692CA","RS4307559AE355244A4CA4BF4ADE5FD546A4692CA"
"180","RS-4307559-082801F5FBE54C869BB157B6E8EEE08B","AT","RS","4307559","082801F5FBE54C869BB157B6E8EEE08B","RS4307559082801F5FBE54C869BB157B6E8EEE08B"
"181","RS-4307559-BB1DC3C854C04AB58CA936456D5784A4","AT","RS","4307559","BB1DC3C854C04AB58CA936456D5784A4","RS4307559BB1DC3C854C04AB58CA936456D5784A4"
"182","RS-4307559-1149CAD71DD147958630AD87C42FE3F9","AT","RS","4307559","1149CAD71DD147958630AD87C42FE3F9","RS43075591149CAD71DD147958630AD87C42FE3F9"
"183","RS-4307559-F7B52C88B5124171BC7A9096403AE576","AT","RS","4307559","F7B52C88B5124171BC7A9096403AE576","RS4307559F7B52C88B5124171BC7A9096403AE576"
"184","RS-4307559-9468C4738B244C999A51522330CF08EC","AT","RS","4307559","9468C4738B244C999A51522330CF08EC","RS43075599468C4738B244C999A51522330CF08EC"
"185","RS-4307559-3375CA4A25294E6CA0707F97831E5F3E","AT","RS","4307559","3375CA4A25294E6CA0707F97831E5F3E","RS43075593375CA4A25294E6CA0707F97831E5F3E"
"186","RS-4307559-85603BED3E7D44F18169EF3A623D4532","AT","RS","4307559","85603BED3E7D44F18169EF3A623D4532","RS430755985603BED3E7D44F18169EF3A623D4532"
"187","RS-4307559-81AB90370EE846A4B9CA16E696C1BC07","AT","RS","4307559","81AB90370EE846A4B9CA16E696C1BC07","RS430755981AB90370EE846A4B9CA16E696C1BC07"
"188","RS-4307559-C9461743B8C94ED88F2A2B09BAF24683","AT","RS","4307559","C9461743B8C94ED88F2A2B09BAF24683","RS4307559C9461743B8C94ED88F2A2B09BAF24683"
"189","RS-4307559-B44A919DBB0E45DFA347EC2888638560","AT","RS","4307559","B44A919DBB0E45DFA347EC2888638560","RS4307559B44A919DBB0E45DFA347EC2888638560"
"190","RS-4307559-1DCE5AC4D6544AB29754E09D1D6E18E4","AT","RS","4307559","1DCE5AC4D6544AB29754E09D1D6E18E4","RS43075591DCE5AC4D6544AB29754E09D1D6E18E4"
"191","RS-4307559-69ED52F8830D4A1BADFFBCCDD85913D0","AT","RS","4307559","69ED52F8830D4A1BADFFBCCDD85913D0","RS430755969ED52F8830D4A1BADFFBCCDD85913D0"
"192","RS-4307559-C8B72917F082472381C1E40FEEA05F1D","AT","RS","4307559","C8B72917F082472381C1E40FEEA05F1D","RS4307559C8B72917F082472381C1E40FEEA05F1D"
"193","RS-4307559-80FC35575284428A904FE0E3D11DF270","AT","RS","4307559","80FC35575284428A904FE0E3D11DF270","RS430755980FC35575284428A904FE0E3D11DF270"
"194","RS-4307559-BBDE68D852D649F2972A8663682377C1","AT","RS","4307559","BBDE68D852D649F2972A8663682377C1","RS4307559BBDE68D852D649F2972A8663682377C1"
"195","RS-4307559-A4C662CD5C354CFF8BB894584403602E","AT","RS","4307559","A4C662CD5C354CFF8BB894584403602E","RS4307559A4C662CD5C354CFF8BB894584403602E"
"196","RS-4307559-CA206C5C8FEF48A8861CDDFAF7DA8049","AT","RS","4307559","CA206C5C8FEF48A8861CDDFAF7DA8049","RS4307559CA206C5C8FEF48A8861CDDFAF7DA8049"
"197","RS-4307559-E66AE34D2C0044E1A3A131322D70089E","AT","RS","4307559","E66AE34D2C0044E1A3A131322D70089E","RS4307559E66AE34D2C0044E1A3A131322D70089E"
"198","RS-4307559-BB13D47022144F5F8B5CAF8638CE2881","AT","RS","4307559","BB13D47022144F5F8B5CAF8638CE2881","RS4307559BB13D47022144F5F8B5CAF8638CE2881"
"199","RS-4307559-3F1D8A33F1A3499C98BDEDDABFB303CA","AT","RS","4307559","3F1D8A33F1A3499C98BDEDDABFB303CA","RS43075593F1D8A33F1A3499C98BDEDDABFB303CA"
"200","RS-4307559-3088C15402E04CED9C5E9AEEF571F701","AT","RS","4307559","3088C15402E04CED9C5E9AEEF571F701","RS43075593088C15402E04CED9C5E9AEEF571F701"
"201","RS-4307559-8ACFD03F544244078B24085E2ADD0A41","AT","RS","4307559","8ACFD03F544244078B24085E2ADD0A41","RS43075598ACFD03F544244078B24085E2ADD0A41"
"202","RS-4307559-CA6E3D8FD5DB42C7ACB0DFA9B1D6655E","AT","RS","4307559","CA6E3D8FD5DB42C7ACB0DFA9B1D6655E","RS4307559CA6E3D8FD5DB42C7ACB0DFA9B1D6655E"
"203","RS-4307559-A2E7C82675924B9B82B186BAF68A83A9","AT","RS","4307559","A2E7C82675924B9B82B186BAF68A83A9","RS4307559A2E7C82675924B9B82B186BAF68A83A9"
"204","RS-4307559-E633BFFCD32746D3A50A727BD94EA90A","AT","RS","4307559","E633BFFCD32746D3A50A727BD94EA90A","RS4307559E633BFFCD32746D3A50A727BD94EA90A"
"205","RS-4307559-DAEDC01630EC432BBF4A956E834257EB","AT","RS","4307559","DAEDC01630EC432BBF4A956E834257EB","RS4307559DAEDC01630EC432BBF4A956E834257EB"
"206","RS-4307559-89563CDA3F354A1A8D1199BA18317065","AT","RS","4307559","89563CDA3F354A1A8D1199BA18317065","RS430755989563CDA3F354A1A8D1199BA18317065"
"207","RS-4307559-67F0AE45667A42928108FA4FA24AA8C2","AT","RS","4307559","67F0AE45667A42928108FA4FA24AA8C2","RS430755967F0AE45667A42928108FA4FA24AA8C2"
"208","RS-4307559-0FCC704C26374ED18A5D6E9D280BD2F8","AT","RS","4307559","0FCC704C26374ED18A5D6E9D280BD2F8","RS43075590FCC704C26374ED18A5D6E9D280BD2F8"
"209","RS-4307559-3A0445ACDDC94924AC37EDC87ECC8744","AT","RS","4307559","3A0445ACDDC94924AC37EDC87ECC8744","RS43075593A0445ACDDC94924AC37EDC87ECC8744"
"210","RS-4307559-C4AB964AC001423F928AD1B845CBD0E4","AT","RS","4307559","C4AB964AC001423F928AD1B845CBD0E4","RS4307559C4AB964AC001423F928AD1B845CBD0E4"
"211","RS-4307559-35B6FBA4AA784395969F8135C0FD8F8C","AT","RS","4307559","35B6FBA4AA784395969F8135C0FD8F8C","RS430755935B6FBA4AA784395969F8135C0FD8F8C"
"212","RS-4307559-C5DBD8BAEE914B289036B0F6E9A398F9","AT","RS","4307559","C5DBD8BAEE914B289036B0F6E9A398F9","RS4307559C5DBD8BAEE914B289036B0F6E9A398F9"
"213","RS-4307559-0891B47B4B80423C8401C3AFC1B7239F","AT","RS","4307559","0891B47B4B80423C8401C3AFC1B7239F","RS43075590891B47B4B80423C8401C3AFC1B7239F"
"214","RS-4307559-71A9D30BD52543EAA65DC9BC83C03046","AT","RS","4307559","71A9D30BD52543EAA65DC9BC83C03046","RS430755971A9D30BD52543EAA65DC9BC83C03046"
"215","RS-4307559-56E17F2AAA594ABA8E79D5DD750D9615","AT","RS","4307559","56E17F2AAA594ABA8E79D5DD750D9615","RS430755956E17F2AAA594ABA8E79D5DD750D9615"
"216","RS-4307559-2ED2EE124537439BB9517B68D7B48E97","AT","RS","4307559","2ED2EE124537439BB9517B68D7B48E97","RS43075592ED2EE124537439BB9517B68D7B48E97"
"217","RS-4307559-4A45213BC66B497DAB9A9678270072C4","AT","RS","4307559","4A45213BC66B497DAB9A9678270072C4","RS43075594A45213BC66B497DAB9A9678270072C4"
"218","RS-4307559-EE48CEC662584EF7B7DE27F783B97D2B","AT","RS","4307559","EE48CEC662584EF7B7DE27F783B97D2B","RS4307559EE48CEC662584EF7B7DE27F783B97D2B"
"219","RS-4307559-139884D11A6A4E7BB992F727BE1CFA64","AT","RS","4307559","139884D11A6A4E7BB992F727BE1CFA64","RS4307559139884D11A6A4E7BB992F727BE1CFA64"
"220","RS-4307559-1382AC2EE5604068AAB9E364E4EB2A44","AT","RS","4307559","1382AC2EE5604068AAB9E364E4EB2A44","RS43075591382AC2EE5604068AAB9E364E4EB2A44"
"221","RS-4307559-548C1E35E42444529277BC34D237619E","AT","RS","4307559","548C1E35E42444529277BC34D237619E","RS4307559548C1E35E42444529277BC34D237619E"
"222","RS-4307559-87AD7B58FD7F4ABC92BC26E0BFB7453E","AT","RS","4307559","87AD7B58FD7F4ABC92BC26E0BFB7453E","RS430755987AD7B58FD7F4ABC92BC26E0BFB7453E"
"223","RS-4307559-4BCAF4AFF26645259E304A699C089FD3","AT","RS","4307559","4BCAF4AFF26645259E304A699C089FD3","RS43075594BCAF4AFF26645259E304A699C089FD3"
"224","RS-4307559-6D430E688DD54D7497BBCA089A2BAA7F","AT","RS","4307559","6D430E688DD54D7497BBCA089A2BAA7F","RS43075596D430E688DD54D7497BBCA089A2BAA7F"
"225","RS-4307559-9E282A8C90944E8EB6984F8E191F5091","AT","RS","4307559","9E282A8C90944E8EB6984F8E191F5091","RS43075599E282A8C90944E8EB6984F8E191F5091"
"226","RS-4307559-D6625C73EDE2417F85743B8B44A6F9D0","AT","RS","4307559","D6625C73EDE2417F85743B8B44A6F9D0","RS4307559D6625C73EDE2417F85743B8B44A6F9D0"
"227","RS-4307559-6CB48F73E8164918A331606055575349","AT","RS","4307559","6CB48F73E8164918A331606055575349","RS43075596CB48F73E8164918A331606055575349"
"228","RS-4307559-618122AD566B424C8AA394DEC7B97EB8","AT","RS","4307559","618122AD566B424C8AA394DEC7B97EB8","RS4307559618122AD566B424C8AA394DEC7B97EB8"
"229","RS-4307559-132CDD544D3C46E7BBAADCDC2A7BB47A","AT","RS","4307559","132CDD544D3C46E7BBAADCDC2A7BB47A","RS4307559132CDD544D3C46E7BBAADCDC2A7BB47A"
"230","RS-4307559-1EE7B13B1D1B496D83BFF1A1679D55FE","AT","RS","4307559","1EE7B13B1D1B496D83BFF1A1679D55FE","RS43075591EE7B13B1D1B496D83BFF1A1679D55FE"
"231","RS-4307559-550E70418AD94934B8640ABE76C8D071","AT","RS","4307559","550E70418AD94934B8640ABE76C8D071","RS4307559550E70418AD94934B8640ABE76C8D071"
"232","RS-4307559-70BE9E9E2D104F44991FE6466AE327EE","AT","RS","4307559","70BE9E9E2D104F44991FE6466AE327EE","RS430755970BE9E9E2D104F44991FE6466AE327EE"
"233","RS-4307559-83B997812063486793AFB87FA2A0064E","AT","RS","4307559","83B997812063486793AFB87FA2A0064E","RS430755983B997812063486793AFB87FA2A0064E"
"234","RS-4307559-F2B8E1C02BF848DB84CF7B0D2FFE736C","AT","RS","4307559","F2B8E1C02BF848DB84CF7B0D2FFE736C","RS4307559F2B8E1C02BF848DB84CF7B0D2FFE736C"
"235","RS-4307559-547B0CEA97A3483599AED00B31657C3B","AT","RS","4307559","547B0CEA97A3483599AED00B31657C3B","RS4307559547B0CEA97A3483599AED00B31657C3B"
"236","RS-4307559-93FEEC21093F44B69372A6EC6DE100A1","AT","RS","4307559","93FEEC21093F44B69372A6EC6DE100A1","RS430755993FEEC21093F44B69372A6EC6DE100A1"
"237","RS-4307559-DD008B304B0D4A319535B0CEB20D187E","AT","RS","4307559","DD008B304B0D4A319535B0CEB20D187E","RS4307559DD008B304B0D4A319535B0CEB20D187E"
"238","RS-4307559-332882E22ED24AE08833107009EA3D80","AT","RS","4307559","332882E22ED24AE08833107009EA3D80","RS4307559332882E22ED24AE08833107009EA3D80"
"239","RS-4307559-C039A5D595064433844D35A6113AD04F","AT","RS","4307559","C039A5D595064433844D35A6113AD04F","RS4307559C039A5D595064433844D35A6113AD04F"
"240","RS-4307559-F6D7AACF01A6449FBF41BE585A38DB4E","AT","RS","4307559","F6D7AACF01A6449FBF41BE585A38DB4E","RS4307559F6D7AACF01A6449FBF41BE585A38DB4E"
"241","RS-4307559-BB72AA192B3F4B65AA9C115BB5018F0F","AT","RS","4307559","BB72AA192B3F4B65AA9C115BB5018F0F","RS4307559BB72AA192B3F4B65AA9C115BB5018F0F"
"242","RS-4307559-91F479964D8C4653B09678400E1F64D2","AT","RS","4307559","91F479964D8C4653B09678400E1F64D2","RS430755991F479964D8C4653B09678400E1F64D2"
"243","RS-4307559-8B5B0A9D58A44BFE8437BA3BA10F3382","AT","RS","4307559","8B5B0A9D58A44BFE8437BA3BA10F3382","RS43075598B5B0A9D58A44BFE8437BA3BA10F3382"
"244","RS-4307559-D27D24B38137488C8FAB7759E0857C6B","AT","RS","4307559","D27D24B38137488C8FAB7759E0857C6B","RS4307559D27D24B38137488C8FAB7759E0857C6B"
"245","RS-4307559-155DE63425FA4659A9DEE3E4C3990795","AT","RS","4307559","155DE63425FA4659A9DEE3E4C3990795","RS4307559155DE63425FA4659A9DEE3E4C3990795"
"246","RS-4307559-AA3BC28C096A452A9DBE42CF7EB9478B","AT","RS","4307559","AA3BC28C096A452A9DBE42CF7EB9478B","RS4307559AA3BC28C096A452A9DBE42CF7EB9478B"
"247","RS-4307559-B0A77EA888A04E76B2CE231AC0E09EA3","AT","RS","4307559","B0A77EA888A04E76B2CE231AC0E09EA3","RS4307559B0A77EA888A04E76B2CE231AC0E09EA3"
"248","RS-4307559-991F9985B4DB47269F47DC89D8919FD4","AT","RS","4307559","991F9985B4DB47269F47DC89D8919FD4","RS4307559991F9985B4DB47269F47DC89D8919FD4"
"249","RS-4307559-61E9C5AA968B4754BF8449B25D68A3FF","AT","RS","4307559","61E9C5AA968B4754BF8449B25D68A3FF","RS430755961E9C5AA968B4754BF8449B25D68A3FF"
"250","RS-4307559-3DC8986E63F1461B953ADC2CB77CDF86","AT","RS","4307559","3DC8986E63F1461B953ADC2CB77CDF86","RS43075593DC8986E63F1461B953ADC2CB77CDF86"
"251","RS-4307559-34D0B120DD044FA88363F3F34FAAFCBA","AT","RS","4307559","34D0B120DD044FA88363F3F34FAAFCBA","RS430755934D0B120DD044FA88363F3F34FAAFCBA"
"252","RS-4307559-6B04A42DF8E64D639C3B77376BAFF960","AT","RS","4307559","6B04A42DF8E64D639C3B77376BAFF960","RS43075596B04A42DF8E64D639C3B77376BAFF960"
"253","RS-4307559-7A12FA2947F64FB68EF0897C6F32C1E3","AT","RS","4307559","7A12FA2947F64FB68EF0897C6F32C1E3","RS43075597A12FA2947F64FB68EF0897C6F32C1E3"
"254","RS-4307559-98A0646FAAE7458BA3EB83904BDAA916","AT","RS","4307559","98A0646FAAE7458BA3EB83904BDAA916","RS430755998A0646FAAE7458BA3EB83904BDAA916"
"255","RS-4307559-59181E798BE94A288DD499A599902239","AT","RS","4307559","59181E798BE94A288DD499A599902239","RS430755959181E798BE94A288DD499A599902239"
"256","RS-4307559-7AA06970E80C47FEB677ADBB1EB8932E","AT","RS","4307559","7AA06970E80C47FEB677ADBB1EB8932E","RS43075597AA06970E80C47FEB677ADBB1EB8932E"
"257","RS-4307559-4856D4B29BB84C87A842C70F8DA6E812","AT","RS","4307559","4856D4B29BB84C87A842C70F8DA6E812","RS43075594856D4B29BB84C87A842C70F8DA6E812"
"258","RS-4307559-F9F8DEB13A8946FC9C7FBCF92B8C12BB","AT","RS","4307559","F9F8DEB13A8946FC9C7FBCF92B8C12BB","RS4307559F9F8DEB13A8946FC9C7FBCF92B8C12BB"
"259","RS-4307559-6B04BC14D3A74907845C581A7A674545","AT","RS","4307559","6B04BC14D3A74907845C581A7A674545","RS43075596B04BC14D3A74907845C581A7A674545"
"260","RS-4307559-47DE4F45E014427A8D2895DEC6BAD666","AT","RS","4307559","47DE4F45E014427A8D2895DEC6BAD666","RS430755947DE4F45E014427A8D2895DEC6BAD666"
"261","RS-4307559-6E348991120F428E8A075851415931ED","AT","RS","4307559","6E348991120F428E8A075851415931ED","RS43075596E348991120F428E8A075851415931ED"
"262","RS-4307559-4178377E0700428F862D5A15DC1E342A","AT","RS","4307559","4178377E0700428F862D5A15DC1E342A","RS43075594178377E0700428F862D5A15DC1E342A"
"263","RS-4307559-F19ADA7B194D4F2AAE2DA3D20DD16FCB","AT","RS","4307559","F19ADA7B194D4F2AAE2DA3D20DD16FCB","RS4307559F19ADA7B194D4F2AAE2DA3D20DD16FCB"
"264","RS-4307559-43B1AA296C5D4FCFBCDA00F167E0F62D","AT","RS","4307559","43B1AA296C5D4FCFBCDA00F167E0F62D","RS430755943B1AA296C5D4FCFBCDA00F167E0F62D"
"265","RS-4307559-BF5FD04F2D134D7BA062C474A0B7E59C","AT","RS","4307559","BF5FD04F2D134D7BA062C474A0B7E59C","RS4307559BF5FD04F2D134D7BA062C474A0B7E59C"
"266","RS-4307559-9FEB7ABE2D4F42DEA0C2B3FB2EE421F0","AT","RS","4307559","9FEB7ABE2D4F42DEA0C2B3FB2EE421F0","RS43075599FEB7ABE2D4F42DEA0C2B3FB2EE421F0"
"267","RS-4307559-05FF5B0147964102938C0ABF6FDF8FA4","AT","RS","4307559","05FF5B0147964102938C0ABF6FDF8FA4","RS430755905FF5B0147964102938C0ABF6FDF8FA4"
"268","RS-4307559-CDFFF4DF33AF4D1BBF587152536BF377","AT","RS","4307559","CDFFF4DF33AF4D1BBF587152536BF377","RS4307559CDFFF4DF33AF4D1BBF587152536BF377"
"269","RS-4307559-18EC3CB80D0244E3BBBEAD376DD75F5D","AT","RS","4307559","18EC3CB80D0244E3BBBEAD376DD75F5D","RS430755918EC3CB80D0244E3BBBEAD376DD75F5D"
"270","RS-4307559-EE20A9C61B614D72980149521EEB0033","AT","RS","4307559","EE20A9C61B614D72980149521EEB0033","RS4307559EE20A9C61B614D72980149521EEB0033"
"271","RS-4307559-F2CF60D2661E4F548454750CA23B8120","AT","RS","4307559","F2CF60D2661E4F548454750CA23B8120","RS4307559F2CF60D2661E4F548454750CA23B8120"
"272","RS-4307559-00C080D41BDC4F6FA236F3D899D082D7","AT","RS","4307559","00C080D41BDC4F6FA236F3D899D082D7","RS430755900C080D41BDC4F6FA236F3D899D082D7"
"273","RS-4307559-0D2C6FE2ED0D4AF28C73DA3BB75BA20F","AT","RS","4307559","0D2C6FE2ED0D4AF28C73DA3BB75BA20F","RS43075590D2C6FE2ED0D4AF28C73DA3BB75BA20F"
"274","RS-4307559-0B48306C1F42498888BBEB106FFEA9E2","AT","RS","4307559","0B48306C1F42498888BBEB106FFEA9E2","RS43075590B48306C1F42498888BBEB106FFEA9E2"
"275","RS-4307559-626075982E024B7887AB44EBB2A1AD73","AT","RS","4307559","626075982E024B7887AB44EBB2A1AD73","RS4307559626075982E024B7887AB44EBB2A1AD73"
"276","RS-4307559-BBBD73DB48714B06B5FE29D5845FC08D","AT","RS","4307559","BBBD73DB48714B06B5FE29D5845FC08D","RS4307559BBBD73DB48714B06B5FE29D5845FC08D"
"277","RS-4307559-B2AFCB3DF21B4BBDAE88A43238BBA16B","AT","RS","4307559","B2AFCB3DF21B4BBDAE88A43238BBA16B","RS4307559B2AFCB3DF21B4BBDAE88A43238BBA16B"
"278","RS-4307559-DF6C53FD6336481D80E795C1534A3148","AT","RS","4307559","DF6C53FD6336481D80E795C1534A3148","RS4307559DF6C53FD6336481D80E795C1534A3148"
"279","RS-4307559-7565938FB3B541E9ACFD917A2EA53673","AT","RS","4307559","7565938FB3B541E9ACFD917A2EA53673","RS43075597565938FB3B541E9ACFD917A2EA53673"
"280","RS-4307559-584009FCE10143CEAD1DB3C2D0F32429","AT","RS","4307559","584009FCE10143CEAD1DB3C2D0F32429","RS4307559584009FCE10143CEAD1DB3C2D0F32429"
"281","RS-4307559-D822FEBC4FB94347875CA7FAF1FE611F","AT","RS","4307559","D822FEBC4FB94347875CA7FAF1FE611F","RS4307559D822FEBC4FB94347875CA7FAF1FE611F"
"282","RS-4307559-01949417B0C5482CBDFDFACDE8A490C4","AT","RS","4307559","01949417B0C5482CBDFDFACDE8A490C4","RS430755901949417B0C5482CBDFDFACDE8A490C4"
"283","RS-4307559-5E7BDBC5D66A431EB23D57C15F940F8C","AT","RS","4307559","5E7BDBC5D66A431EB23D57C15F940F8C","RS43075595E7BDBC5D66A431EB23D57C15F940F8C"
"284","RS-4307559-A8077C06651F4C089E8C751E1750E8BC","AT","RS","4307559","A8077C06651F4C089E8C751E1750E8BC","RS4307559A8077C06651F4C089E8C751E1750E8BC"
"285","RS-4307559-5E03CFA19F0F4F88AB6457A7CF3EEB33","AT","RS","4307559","5E03CFA19F0F4F88AB6457A7CF3EEB33","RS43075595E03CFA19F0F4F88AB6457A7CF3EEB33"
"286","RS-4307559-691E81E2530947A4847804C1021A7F23","AT","RS","4307559","691E81E2530947A4847804C1021A7F23","RS4307559691E81E2530947A4847804C1021A7F23"
"287","RS-4307559-480AB1FD5323486F9EB642E72272130A","AT","RS","4307559","480AB1FD5323486F9EB642E72272130A","RS4307559480AB1FD5323486F9EB642E72272130A"
"288","RS-4307559-E089DC60F82C487BB2DFF54DE5D3A57D","AT","RS","4307559","E089DC60F82C487BB2DFF54DE5D3A57D","RS4307559E089DC60F82C487BB2DFF54DE5D3A57D"
"289","RS-4307559-9E22ED2E2D7B412E9CCD914E8C2D2F6B","AT","RS","4307559","9E22ED2E2D7B412E9CCD914E8C2D2F6B","RS43075599E22ED2E2D7B412E9CCD914E8C2D2F6B"
"290","RS-4307559-BDD7886D10DF4FE88006DAC2403CD826","AT","RS","4307559","BDD7886D10DF4FE88006DAC2403CD826","RS4307559BDD7886D10DF4FE88006DAC2403CD826"
"291","RS-4307559-F0772481398748199443A3D925D9C04A","AT","RS","4307559","F0772481398748199443A3D925D9C04A","RS4307559F0772481398748199443A3D925D9C04A"
"292","RS-4307559-38464CBC3A0846489B153AB546FACB00","AT","RS","4307559","38464CBC3A0846489B153AB546FACB00","RS430755938464CBC3A0846489B153AB546FACB00"
"293","RS-4307559-1D18A4CCCC174BFD9941C782834F1801","AT","RS","4307559","1D18A4CCCC174BFD9941C782834F1801","RS43075591D18A4CCCC174BFD9941C782834F1801"
"294","RS-4307559-A6F0DFDC74634ABE845C8A6CDDE7DA7C","AT","RS","4307559","A6F0DFDC74634ABE845C8A6CDDE7DA7C","RS4307559A6F0DFDC74634ABE845C8A6CDDE7DA7C"
"295","RS-4307559-149BD43CE9D64F119C270EDBFEA7402E","AT","RS","4307559","149BD43CE9D64F119C270EDBFEA7402E","RS4307559149BD43CE9D64F119C270EDBFEA7402E"
"296","RS-4307559-FFD1A6E989FC44458CA38AC054FA8D8F","AT","RS","4307559","FFD1A6E989FC44458CA38AC054FA8D8F","RS4307559FFD1A6E989FC44458CA38AC054FA8D8F"
