"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PA-1507755-28633208E1AE477CBF30D35893F6EE0C","AT","PA","1507755","28633208E1AE477CBF30D35893F6EE0C","PA150775528633208E1AE477CBF30D35893F6EE0C"
"150","PA-1507755-F57B5BC645FE4A31AFBF14B92FA8BE5D","AT","PA","1507755","F57B5BC645FE4A31AFBF14B92FA8BE5D","PA1507755F57B5BC645FE4A31AFBF14B92FA8BE5D"
"151","PA-1507755-A7D0944BC1BF4418914F875BF6353155","AT","PA","1507755","A7D0944BC1BF4418914F875BF6353155","PA1507755A7D0944BC1BF4418914F875BF6353155"
"152","PA-1507755-502043E892D04D4A94E9F6E0B475A473","PE","PA","1507755","502043E892D04D4A94E9F6E0B475A473","PA1507755502043E892D04D4A94E9F6E0B475A473"
"153","PA-1507755-B6EA4D968FB24EFABA70C472C473E241","AT","PA","1507755","B6EA4D968FB24EFABA70C472C473E241","PA1507755B6EA4D968FB24EFABA70C472C473E241"
"154","PA-1507755-D37551B7E36E4C088AC32370E868C791","AT","PA","1507755","D37551B7E36E4C088AC32370E868C791","PA1507755D37551B7E36E4C088AC32370E868C791"
"155","PA-1507755-480C0AB4FC2F48A1A7D1178F4E03EFA5","PE","PA","1507755","480C0AB4FC2F48A1A7D1178F4E03EFA5","PA1507755480C0AB4FC2F48A1A7D1178F4E03EFA5"
"156","PA-1507755-9F513BE04E574EDB8859A118FCD107DA","AT","PA","1507755","9F513BE04E574EDB8859A118FCD107DA","PA15077559F513BE04E574EDB8859A118FCD107DA"
"157","PA-1507755-DBB060F6A39243D99D61C1EF3AF2CBD5","AT","PA","1507755","DBB060F6A39243D99D61C1EF3AF2CBD5","PA1507755DBB060F6A39243D99D61C1EF3AF2CBD5"
"158","PA-1507755-4AF943DA558A487FB715DF09F0156FAE","AT","PA","1507755","4AF943DA558A487FB715DF09F0156FAE","PA15077554AF943DA558A487FB715DF09F0156FAE"
"159","PA-1507755-2CEB3F38E4EA4E118723F879589579AA","AT","PA","1507755","2CEB3F38E4EA4E118723F879589579AA","PA15077552CEB3F38E4EA4E118723F879589579AA"
"160","PA-1507755-A79F652902934174BE5E181158656C0C","AT","PA","1507755","A79F652902934174BE5E181158656C0C","PA1507755A79F652902934174BE5E181158656C0C"
"161","PA-1507755-CE764EE5BA454D81A8487CF9341025CC","PE","PA","1507755","CE764EE5BA454D81A8487CF9341025CC","PA1507755CE764EE5BA454D81A8487CF9341025CC"
"162","PA-1507755-4F9E8C5033C9470982A6C318FB8B134D","AT","PA","1507755","4F9E8C5033C9470982A6C318FB8B134D","PA15077554F9E8C5033C9470982A6C318FB8B134D"
"163","PA-1507755-4E341F065DD34C9B9F53DED338A55C77","AT","PA","1507755","4E341F065DD34C9B9F53DED338A55C77","PA15077554E341F065DD34C9B9F53DED338A55C77"
"164","PA-1507755-82DD8D69C2884A11A1636C8CA63C5DC3","AT","PA","1507755","82DD8D69C2884A11A1636C8CA63C5DC3","PA150775582DD8D69C2884A11A1636C8CA63C5DC3"
"165","PA-1507755-9992847F41B142C1945E6AF5EF4427EC","AT","PA","1507755","9992847F41B142C1945E6AF5EF4427EC","PA15077559992847F41B142C1945E6AF5EF4427EC"
"166","PA-1507755-01DF64DA652447DC8C8F2FE01E81C7E1","AT","PA","1507755","01DF64DA652447DC8C8F2FE01E81C7E1","PA150775501DF64DA652447DC8C8F2FE01E81C7E1"
"167","PA-1507755-1EFF145AB23C46D89BF3243C77DF23E4","AT","PA","1507755","1EFF145AB23C46D89BF3243C77DF23E4","PA15077551EFF145AB23C46D89BF3243C77DF23E4"
"168","PA-1507755-25C33BACE01346F5A2BBE225108B5BE2","PE","PA","1507755","25C33BACE01346F5A2BBE225108B5BE2","PA150775525C33BACE01346F5A2BBE225108B5BE2"
"169","PA-1507755-2FE47BE6F88647158FB68176824BBA56","AT","PA","1507755","2FE47BE6F88647158FB68176824BBA56","PA15077552FE47BE6F88647158FB68176824BBA56"
"170","PA-1507755-1088A1C56A7F44AD89DECB45CEB152AA","PE","PA","1507755","1088A1C56A7F44AD89DECB45CEB152AA","PA15077551088A1C56A7F44AD89DECB45CEB152AA"
"171","PA-1507755-73D16E49A2B145389E1E15D724615DB3","PE","PA","1507755","73D16E49A2B145389E1E15D724615DB3","PA150775573D16E49A2B145389E1E15D724615DB3"
"172","PA-1507755-51AE13A7A5B54CF8A878EE2BCAB42FF9","PE","PA","1507755","51AE13A7A5B54CF8A878EE2BCAB42FF9","PA150775551AE13A7A5B54CF8A878EE2BCAB42FF9"
"173","PA-1507755-C723BC9DB3094BC781EBBD0FA3AF03C7","AT","PA","1507755","C723BC9DB3094BC781EBBD0FA3AF03C7","PA1507755C723BC9DB3094BC781EBBD0FA3AF03C7"
"174","PA-1507755-42E9B979B62B447482B92140A9B1A26E","AT","PA","1507755","42E9B979B62B447482B92140A9B1A26E","PA150775542E9B979B62B447482B92140A9B1A26E"
"175","PA-1507755-E543EBA61B484292BBE87B7B2636F0E5","AT","PA","1507755","E543EBA61B484292BBE87B7B2636F0E5","PA1507755E543EBA61B484292BBE87B7B2636F0E5"
"176","PA-1507755-9E290D82DBCE46CCB243EC5E1DA34DBF","AT","PA","1507755","9E290D82DBCE46CCB243EC5E1DA34DBF","PA15077559E290D82DBCE46CCB243EC5E1DA34DBF"
"177","PA-1507755-F1B94322F5304E978A3D62BFCF29168D","AT","PA","1507755","F1B94322F5304E978A3D62BFCF29168D","PA1507755F1B94322F5304E978A3D62BFCF29168D"
"178","PA-1507755-82407654BC1540E4AF09E646E68B9197","AT","PA","1507755","82407654BC1540E4AF09E646E68B9197","PA150775582407654BC1540E4AF09E646E68B9197"
"179","PA-1507755-44BA030773B14D4F8ED90468B3184782","PE","PA","1507755","44BA030773B14D4F8ED90468B3184782","PA150775544BA030773B14D4F8ED90468B3184782"
"180","PA-1507755-1D8CBB1CB04A4CA4A38020A76E26397B","AT","PA","1507755","1D8CBB1CB04A4CA4A38020A76E26397B","PA15077551D8CBB1CB04A4CA4A38020A76E26397B"
"181","PA-1507755-750BCCE3BE2B42849F87D3263C3569A0","PE","PA","1507755","750BCCE3BE2B42849F87D3263C3569A0","PA1507755750BCCE3BE2B42849F87D3263C3569A0"
"182","PA-1507755-426B7181557A41A79E78B61E82B1A6C5","CA","PA","1507755","426B7181557A41A79E78B61E82B1A6C5","PA1507755426B7181557A41A79E78B61E82B1A6C5"
"183","PA-1507755-293FBD4FEB17422481DDBE06D02183E3","AT","PA","1507755","293FBD4FEB17422481DDBE06D02183E3","PA1507755293FBD4FEB17422481DDBE06D02183E3"
"184","PA-1507755-BE429A7F8FF64892815939BA09C98DFC","AT","PA","1507755","BE429A7F8FF64892815939BA09C98DFC","PA1507755BE429A7F8FF64892815939BA09C98DFC"
"185","PA-1507755-37219620170D4415990A8C34CAC614D7","AT","PA","1507755","37219620170D4415990A8C34CAC614D7","PA150775537219620170D4415990A8C34CAC614D7"
"186","PA-1507755-9A9AF8FB9A8B4524A003C46F2D916C24","AT","PA","1507755","9A9AF8FB9A8B4524A003C46F2D916C24","PA15077559A9AF8FB9A8B4524A003C46F2D916C24"
"187","PA-1507755-FA7B9DD9A3194172AA7F8F0CCF2100CE","PE","PA","1507755","FA7B9DD9A3194172AA7F8F0CCF2100CE","PA1507755FA7B9DD9A3194172AA7F8F0CCF2100CE"
"188","PA-1507755-B8DEEC1BD12E48F388F8EEF3E794B19E","PE","PA","1507755","B8DEEC1BD12E48F388F8EEF3E794B19E","PA1507755B8DEEC1BD12E48F388F8EEF3E794B19E"
"189","PA-1507755-92A52FACA4F34E9D8DA20ABF2E90E8D5","AT","PA","1507755","92A52FACA4F34E9D8DA20ABF2E90E8D5","PA150775592A52FACA4F34E9D8DA20ABF2E90E8D5"
"190","PA-1507755-FC66CDB4753640B697FF498655CCF2B1","AT","PA","1507755","FC66CDB4753640B697FF498655CCF2B1","PA1507755FC66CDB4753640B697FF498655CCF2B1"
"191","PA-1507755-6EE95356FB0B447EBD0464884AA387AB","PE","PA","1507755","6EE95356FB0B447EBD0464884AA387AB","PA15077556EE95356FB0B447EBD0464884AA387AB"
"192","PA-1507755-6C5A791255444762ACF45B78DA159D05","AT","PA","1507755","6C5A791255444762ACF45B78DA159D05","PA15077556C5A791255444762ACF45B78DA159D05"
"193","PA-1507755-1C82BC37AB2B4A4BBF071669F67D15B4","PE","PA","1507755","1C82BC37AB2B4A4BBF071669F67D15B4","PA15077551C82BC37AB2B4A4BBF071669F67D15B4"
"194","PA-1507755-F205909B318C4C8987EFAA1E8BB1609B","AT","PA","1507755","F205909B318C4C8987EFAA1E8BB1609B","PA1507755F205909B318C4C8987EFAA1E8BB1609B"
"195","PA-1507755-A4B5E3F4015345DD8B3C4C537759E4D1","AT","PA","1507755","A4B5E3F4015345DD8B3C4C537759E4D1","PA1507755A4B5E3F4015345DD8B3C4C537759E4D1"
"196","PA-1507755-0AF05C144FE449E6A0A210B013D00315","AT","PA","1507755","0AF05C144FE449E6A0A210B013D00315","PA15077550AF05C144FE449E6A0A210B013D00315"
"197","PA-1507755-0533204249C04DA2AD6AD04A6F869406","AT","PA","1507755","0533204249C04DA2AD6AD04A6F869406","PA15077550533204249C04DA2AD6AD04A6F869406"
"198","PA-1507755-3D0C2E3E0C304053A3A27619038E4B9F","AT","PA","1507755","3D0C2E3E0C304053A3A27619038E4B9F","PA15077553D0C2E3E0C304053A3A27619038E4B9F"
"199","PA-1507755-50A6DA1D88F14893B6301E2FA307F352","PE","PA","1507755","50A6DA1D88F14893B6301E2FA307F352","PA150775550A6DA1D88F14893B6301E2FA307F352"
"200","PA-1507755-3EB71AAB5A7847089016ACA03AA78CC5","AT","PA","1507755","3EB71AAB5A7847089016ACA03AA78CC5","PA15077553EB71AAB5A7847089016ACA03AA78CC5"
"201","PA-1507755-3B4B6B57BCEB4C1EB0F8BF15E2C08174","AT","PA","1507755","3B4B6B57BCEB4C1EB0F8BF15E2C08174","PA15077553B4B6B57BCEB4C1EB0F8BF15E2C08174"
"202","PA-1507755-C0D68983909F4350B611AFD3F1C3F150","PE","PA","1507755","C0D68983909F4350B611AFD3F1C3F150","PA1507755C0D68983909F4350B611AFD3F1C3F150"
"203","PA-1507755-BB5919DA086740F4A2694B7E210D4E0C","AT","PA","1507755","BB5919DA086740F4A2694B7E210D4E0C","PA1507755BB5919DA086740F4A2694B7E210D4E0C"
