"","fcar","situacao","uf","munic","code","NUMREGCAR"
"344","SP-3531308-707EF553C4BD439D98E81DE1F4264BA8","AT","SP","3531308","707EF553C4BD439D98E81DE1F4264BA8","SP3531308707EF553C4BD439D98E81DE1F4264BA8"
"345","SP-3531308-D3186D16E050469FA95EDEF933EAD6AC","AT","SP","3531308","D3186D16E050469FA95EDEF933EAD6AC","SP3531308D3186D16E050469FA95EDEF933EAD6AC"
"346","SP-3531308-B642E37492564B478605F230D04F8369","AT","SP","3531308","B642E37492564B478605F230D04F8369","SP3531308B642E37492564B478605F230D04F8369"
"347","SP-3531308-CEBD6E362D4F4C44A845762E3FC18233","AT","SP","3531308","CEBD6E362D4F4C44A845762E3FC18233","SP3531308CEBD6E362D4F4C44A845762E3FC18233"
"348","SP-3531308-CDD036F806E4421B9DCBD1D8B6527FDD","AT","SP","3531308","CDD036F806E4421B9DCBD1D8B6527FDD","SP3531308CDD036F806E4421B9DCBD1D8B6527FDD"
"349","SP-3531308-BE06154E3F2047A7B2A5B7C3DB100838","AT","SP","3531308","BE06154E3F2047A7B2A5B7C3DB100838","SP3531308BE06154E3F2047A7B2A5B7C3DB100838"
"350","SP-3531308-1FE5DA9BB49548569E6FDCE620C923E3","AT","SP","3531308","1FE5DA9BB49548569E6FDCE620C923E3","SP35313081FE5DA9BB49548569E6FDCE620C923E3"
"351","SP-3531308-879C79E64B5B4697BF4364A75910D729","AT","SP","3531308","879C79E64B5B4697BF4364A75910D729","SP3531308879C79E64B5B4697BF4364A75910D729"
"352","SP-3531308-4C64AD22EFB647C79E6F2BDE2B6B9E81","AT","SP","3531308","4C64AD22EFB647C79E6F2BDE2B6B9E81","SP35313084C64AD22EFB647C79E6F2BDE2B6B9E81"
"353","SP-3531308-DA3494CD1876452A97AB44171323119E","AT","SP","3531308","DA3494CD1876452A97AB44171323119E","SP3531308DA3494CD1876452A97AB44171323119E"
"354","SP-3531308-2FC05D6DDAED44EA9D37B3E6740142C0","AT","SP","3531308","2FC05D6DDAED44EA9D37B3E6740142C0","SP35313082FC05D6DDAED44EA9D37B3E6740142C0"
"355","SP-3531308-3020733591AD413A81CB2C8C5BE5AC2B","AT","SP","3531308","3020733591AD413A81CB2C8C5BE5AC2B","SP35313083020733591AD413A81CB2C8C5BE5AC2B"
"356","SP-3531308-97AA5B31137A450793A513693A0509CC","AT","SP","3531308","97AA5B31137A450793A513693A0509CC","SP353130897AA5B31137A450793A513693A0509CC"
"357","SP-3531308-BAF1E4549E4B41A7BD58F2E845D5A904","AT","SP","3531308","BAF1E4549E4B41A7BD58F2E845D5A904","SP3531308BAF1E4549E4B41A7BD58F2E845D5A904"
"358","SP-3531308-627B2BF54C7549A39329F352F1924A74","AT","SP","3531308","627B2BF54C7549A39329F352F1924A74","SP3531308627B2BF54C7549A39329F352F1924A74"
"359","SP-3531308-0240C3A68865409F8D34D9345B34B1C2","AT","SP","3531308","0240C3A68865409F8D34D9345B34B1C2","SP35313080240C3A68865409F8D34D9345B34B1C2"
"360","SP-3531308-64B001D2B95C4EDAA3E71F530082F512","CA","SP","3531308","64B001D2B95C4EDAA3E71F530082F512","SP353130864B001D2B95C4EDAA3E71F530082F512"
"361","SP-3531308-F0250D2EF70941F2BAAA9854D028F7F8","AT","SP","3531308","F0250D2EF70941F2BAAA9854D028F7F8","SP3531308F0250D2EF70941F2BAAA9854D028F7F8"
"362","SP-3531308-857755F22FAC4DAB9D59A6B1646305B3","AT","SP","3531308","857755F22FAC4DAB9D59A6B1646305B3","SP3531308857755F22FAC4DAB9D59A6B1646305B3"
"363","SP-3531308-23F76FA8732F4896BEB927A631CB3B3A","AT","SP","3531308","23F76FA8732F4896BEB927A631CB3B3A","SP353130823F76FA8732F4896BEB927A631CB3B3A"
"364","SP-3531308-AE0C1C3F34F74A6F8D5D07D53E27B9E4","AT","SP","3531308","AE0C1C3F34F74A6F8D5D07D53E27B9E4","SP3531308AE0C1C3F34F74A6F8D5D07D53E27B9E4"
"365","SP-3531308-98D3640DC8434598B738A67F88EE4A78","AT","SP","3531308","98D3640DC8434598B738A67F88EE4A78","SP353130898D3640DC8434598B738A67F88EE4A78"
"366","SP-3531308-D0BDA8C8004844F4B95E2A78CAFFF5CC","AT","SP","3531308","D0BDA8C8004844F4B95E2A78CAFFF5CC","SP3531308D0BDA8C8004844F4B95E2A78CAFFF5CC"
"367","SP-3531308-502304C8A2F5435DB9BF2317492CCC85","AT","SP","3531308","502304C8A2F5435DB9BF2317492CCC85","SP3531308502304C8A2F5435DB9BF2317492CCC85"
"368","SP-3531308-89F4049578C94356A2B86D5F709CCE11","AT","SP","3531308","89F4049578C94356A2B86D5F709CCE11","SP353130889F4049578C94356A2B86D5F709CCE11"
"369","SP-3531308-6A0FD8E16B5442E78F8A197F0C629C22","AT","SP","3531308","6A0FD8E16B5442E78F8A197F0C629C22","SP35313086A0FD8E16B5442E78F8A197F0C629C22"
"370","SP-3531308-E58FD041AD4446E2A2CFC6EE3B701C2E","AT","SP","3531308","E58FD041AD4446E2A2CFC6EE3B701C2E","SP3531308E58FD041AD4446E2A2CFC6EE3B701C2E"
"371","SP-3531308-A0526AD702A7476092626BC1599B4B83","AT","SP","3531308","A0526AD702A7476092626BC1599B4B83","SP3531308A0526AD702A7476092626BC1599B4B83"
"372","SP-3531308-AEC7D71C632744B9A99E3BB62A5E2B5A","AT","SP","3531308","AEC7D71C632744B9A99E3BB62A5E2B5A","SP3531308AEC7D71C632744B9A99E3BB62A5E2B5A"
"373","SP-3531308-8B145CC9D83043A6BBB57BCF8B958B63","AT","SP","3531308","8B145CC9D83043A6BBB57BCF8B958B63","SP35313088B145CC9D83043A6BBB57BCF8B958B63"
"374","SP-3531308-8522E9050C034985ABCD1020D5AB8ED1","AT","SP","3531308","8522E9050C034985ABCD1020D5AB8ED1","SP35313088522E9050C034985ABCD1020D5AB8ED1"
"375","SP-3531308-2034006BD79245C0B5B7518FBED7A1DE","AT","SP","3531308","2034006BD79245C0B5B7518FBED7A1DE","SP35313082034006BD79245C0B5B7518FBED7A1DE"
"376","SP-3531308-101C0678D3FA46DF92F3DA85DBEFE7F6","AT","SP","3531308","101C0678D3FA46DF92F3DA85DBEFE7F6","SP3531308101C0678D3FA46DF92F3DA85DBEFE7F6"
"377","SP-3531308-94FD957C275B401F9425FCD7F4423D89","AT","SP","3531308","94FD957C275B401F9425FCD7F4423D89","SP353130894FD957C275B401F9425FCD7F4423D89"
"378","SP-3531308-DED02A7F225C48A19E0F569D100C050D","AT","SP","3531308","DED02A7F225C48A19E0F569D100C050D","SP3531308DED02A7F225C48A19E0F569D100C050D"
"379","SP-3531308-AE17F181D59C44DD8B06CF60FBB6C7FE","AT","SP","3531308","AE17F181D59C44DD8B06CF60FBB6C7FE","SP3531308AE17F181D59C44DD8B06CF60FBB6C7FE"
"380","SP-3531308-997F818FF0644DE58DCD0EDF4BF14F55","AT","SP","3531308","997F818FF0644DE58DCD0EDF4BF14F55","SP3531308997F818FF0644DE58DCD0EDF4BF14F55"
"381","SP-3531308-9978155D1D2F462F83A4CD64779DCC8E","AT","SP","3531308","9978155D1D2F462F83A4CD64779DCC8E","SP35313089978155D1D2F462F83A4CD64779DCC8E"
"382","SP-3531308-F3CC18B85D9C42E2B695A2352E04CCB4","AT","SP","3531308","F3CC18B85D9C42E2B695A2352E04CCB4","SP3531308F3CC18B85D9C42E2B695A2352E04CCB4"
"383","SP-3531308-85CF43F4CAA64BCBB107DECB552D43C3","AT","SP","3531308","85CF43F4CAA64BCBB107DECB552D43C3","SP353130885CF43F4CAA64BCBB107DECB552D43C3"
"384","SP-3531308-2CDAC55569E04CB0A14DC08BC3FFD8B3","AT","SP","3531308","2CDAC55569E04CB0A14DC08BC3FFD8B3","SP35313082CDAC55569E04CB0A14DC08BC3FFD8B3"
"385","SP-3531308-9F741744F77642EE9326D35BE1E29E00","AT","SP","3531308","9F741744F77642EE9326D35BE1E29E00","SP35313089F741744F77642EE9326D35BE1E29E00"
"386","SP-3531308-2EB55237EF9A4FE9982C67E459A2CFE1","AT","SP","3531308","2EB55237EF9A4FE9982C67E459A2CFE1","SP35313082EB55237EF9A4FE9982C67E459A2CFE1"
"387","SP-3531308-87FD487899704362A56FE69B278BB498","AT","SP","3531308","87FD487899704362A56FE69B278BB498","SP353130887FD487899704362A56FE69B278BB498"
"388","SP-3531308-3BBC258097D6424BA1AEDC0CF3F20848","AT","SP","3531308","3BBC258097D6424BA1AEDC0CF3F20848","SP35313083BBC258097D6424BA1AEDC0CF3F20848"
"389","SP-3531308-65BF978D56064A3CB1976085066530D4","AT","SP","3531308","65BF978D56064A3CB1976085066530D4","SP353130865BF978D56064A3CB1976085066530D4"
"390","SP-3531308-3B7D4018E1F54EA5A2C1DEF7A9E949BE","AT","SP","3531308","3B7D4018E1F54EA5A2C1DEF7A9E949BE","SP35313083B7D4018E1F54EA5A2C1DEF7A9E949BE"
"391","SP-3531308-0EBF660161E54E54A5032B822B788E68","AT","SP","3531308","0EBF660161E54E54A5032B822B788E68","SP35313080EBF660161E54E54A5032B822B788E68"
"392","SP-3531308-2AEDCEE8178A452B9776C4C127C56E20","AT","SP","3531308","2AEDCEE8178A452B9776C4C127C56E20","SP35313082AEDCEE8178A452B9776C4C127C56E20"
"393","SP-3531308-7758DC1E2F6A4F21A39118BB349F010B","AT","SP","3531308","7758DC1E2F6A4F21A39118BB349F010B","SP35313087758DC1E2F6A4F21A39118BB349F010B"
"394","SP-3531308-F30A282125834F048B8F5EFE3E267F31","AT","SP","3531308","F30A282125834F048B8F5EFE3E267F31","SP3531308F30A282125834F048B8F5EFE3E267F31"
"395","SP-3531308-D7506BB642AE497BBFEDE6D7070F36C7","AT","SP","3531308","D7506BB642AE497BBFEDE6D7070F36C7","SP3531308D7506BB642AE497BBFEDE6D7070F36C7"
"396","SP-3531308-49E9E20E32DB4A789D8B5EAA21B62783","AT","SP","3531308","49E9E20E32DB4A789D8B5EAA21B62783","SP353130849E9E20E32DB4A789D8B5EAA21B62783"
"397","SP-3531308-6CF4BC4833734E4E80FE0882A20FA09D","AT","SP","3531308","6CF4BC4833734E4E80FE0882A20FA09D","SP35313086CF4BC4833734E4E80FE0882A20FA09D"
"398","SP-3531308-FBF88B99FD104431BF55025155431648","AT","SP","3531308","FBF88B99FD104431BF55025155431648","SP3531308FBF88B99FD104431BF55025155431648"
"399","SP-3531308-42F009D3F483443D97A8A8FC7F2F4FD2","AT","SP","3531308","42F009D3F483443D97A8A8FC7F2F4FD2","SP353130842F009D3F483443D97A8A8FC7F2F4FD2"
"400","SP-3531308-F1DC0B1FE07744D3B2175566F0A1D61D","AT","SP","3531308","F1DC0B1FE07744D3B2175566F0A1D61D","SP3531308F1DC0B1FE07744D3B2175566F0A1D61D"
"401","SP-3531308-96196DB3AC634BE0975B2C3933EC7683","AT","SP","3531308","96196DB3AC634BE0975B2C3933EC7683","SP353130896196DB3AC634BE0975B2C3933EC7683"
"402","SP-3531308-C65ED0FC817343AC840B120A2618794D","AT","SP","3531308","C65ED0FC817343AC840B120A2618794D","SP3531308C65ED0FC817343AC840B120A2618794D"
"403","SP-3531308-0A28D0F945B34CCA9D12861AE299DB06","AT","SP","3531308","0A28D0F945B34CCA9D12861AE299DB06","SP35313080A28D0F945B34CCA9D12861AE299DB06"
"404","SP-3531308-9A025E23A18E41BFADF45DAA5BD10651","AT","SP","3531308","9A025E23A18E41BFADF45DAA5BD10651","SP35313089A025E23A18E41BFADF45DAA5BD10651"
"405","SP-3531308-5D9720631E624D6FB1F461E570FCFD4C","AT","SP","3531308","5D9720631E624D6FB1F461E570FCFD4C","SP35313085D9720631E624D6FB1F461E570FCFD4C"
"406","SP-3531308-D0E08BB47E51428A94F11BA4A1A52E8E","AT","SP","3531308","D0E08BB47E51428A94F11BA4A1A52E8E","SP3531308D0E08BB47E51428A94F11BA4A1A52E8E"
"407","SP-3531308-914B3A6CA7AE4D439EC3D65484183C11","AT","SP","3531308","914B3A6CA7AE4D439EC3D65484183C11","SP3531308914B3A6CA7AE4D439EC3D65484183C11"
"408","SP-3531308-8EB3B9390C2A4C098B7E3B16AAFBEEA2","AT","SP","3531308","8EB3B9390C2A4C098B7E3B16AAFBEEA2","SP35313088EB3B9390C2A4C098B7E3B16AAFBEEA2"
"409","SP-3531308-FB6CE4327DF24B39B8E84CCB807A9859","AT","SP","3531308","FB6CE4327DF24B39B8E84CCB807A9859","SP3531308FB6CE4327DF24B39B8E84CCB807A9859"
"410","SP-3531308-598438C6C85F4F718586E9094AF57786","AT","SP","3531308","598438C6C85F4F718586E9094AF57786","SP3531308598438C6C85F4F718586E9094AF57786"
"411","SP-3531308-20B79004A4AE4A94BB785492987445B8","AT","SP","3531308","20B79004A4AE4A94BB785492987445B8","SP353130820B79004A4AE4A94BB785492987445B8"
"412","SP-3531308-1C85498106D6497083A7989BA302491F","AT","SP","3531308","1C85498106D6497083A7989BA302491F","SP35313081C85498106D6497083A7989BA302491F"
"413","SP-3531308-B9F61B24A8F74122861D10869190FA78","AT","SP","3531308","B9F61B24A8F74122861D10869190FA78","SP3531308B9F61B24A8F74122861D10869190FA78"
"414","SP-3531308-08FE367DCEC648EB86C4911B8B5E39AA","AT","SP","3531308","08FE367DCEC648EB86C4911B8B5E39AA","SP353130808FE367DCEC648EB86C4911B8B5E39AA"
"415","SP-3531308-A5C3BCFDA1294C9782FE7F6B64B4911A","AT","SP","3531308","A5C3BCFDA1294C9782FE7F6B64B4911A","SP3531308A5C3BCFDA1294C9782FE7F6B64B4911A"
"416","SP-3531308-E4911FCA0F1F4912AC436577EA32D609","AT","SP","3531308","E4911FCA0F1F4912AC436577EA32D609","SP3531308E4911FCA0F1F4912AC436577EA32D609"
"417","SP-3531308-6D10AF3E43FE456B95F1598874B441DD","AT","SP","3531308","6D10AF3E43FE456B95F1598874B441DD","SP35313086D10AF3E43FE456B95F1598874B441DD"
"418","SP-3531308-DBA220164AA04E178568525100FEAF5C","AT","SP","3531308","DBA220164AA04E178568525100FEAF5C","SP3531308DBA220164AA04E178568525100FEAF5C"
"419","SP-3531308-7B46834FA3874FFEA7543F8CF8540EDA","AT","SP","3531308","7B46834FA3874FFEA7543F8CF8540EDA","SP35313087B46834FA3874FFEA7543F8CF8540EDA"
"420","SP-3531308-EC71F77E339C4DDD9B105BEC7A3AFAC1","AT","SP","3531308","EC71F77E339C4DDD9B105BEC7A3AFAC1","SP3531308EC71F77E339C4DDD9B105BEC7A3AFAC1"
"421","SP-3531308-030C0AEEDABE489FB32E0132D86DCAA8","AT","SP","3531308","030C0AEEDABE489FB32E0132D86DCAA8","SP3531308030C0AEEDABE489FB32E0132D86DCAA8"
"422","SP-3531308-012D8086C49E4EAD8F7C2F1C68AB09FB","AT","SP","3531308","012D8086C49E4EAD8F7C2F1C68AB09FB","SP3531308012D8086C49E4EAD8F7C2F1C68AB09FB"
"423","SP-3531308-4B750F0F918C4F79858DF55598DBC486","AT","SP","3531308","4B750F0F918C4F79858DF55598DBC486","SP35313084B750F0F918C4F79858DF55598DBC486"
"424","SP-3531308-110E2946C966433DB13BB3D2892C9842","AT","SP","3531308","110E2946C966433DB13BB3D2892C9842","SP3531308110E2946C966433DB13BB3D2892C9842"
"425","SP-3531308-449CF9E7335C4A0F958CEEC0F855F36F","AT","SP","3531308","449CF9E7335C4A0F958CEEC0F855F36F","SP3531308449CF9E7335C4A0F958CEEC0F855F36F"
"426","SP-3531308-E13A94ED2B864CE4AF92E70111FFB03B","AT","SP","3531308","E13A94ED2B864CE4AF92E70111FFB03B","SP3531308E13A94ED2B864CE4AF92E70111FFB03B"
"427","SP-3531308-FD53ED1D0A94433FB6C3F3DB03E3DBE0","AT","SP","3531308","FD53ED1D0A94433FB6C3F3DB03E3DBE0","SP3531308FD53ED1D0A94433FB6C3F3DB03E3DBE0"
"428","SP-3531308-D90EBA18EC814A9DB09F4CF543BAF4FA","AT","SP","3531308","D90EBA18EC814A9DB09F4CF543BAF4FA","SP3531308D90EBA18EC814A9DB09F4CF543BAF4FA"
"429","SP-3531308-ABD0E1572ED64CD2BAF928622A10D62B","AT","SP","3531308","ABD0E1572ED64CD2BAF928622A10D62B","SP3531308ABD0E1572ED64CD2BAF928622A10D62B"
"430","SP-3531308-20D1E3DC967F4ED7AF2D3CA54DD6A150","AT","SP","3531308","20D1E3DC967F4ED7AF2D3CA54DD6A150","SP353130820D1E3DC967F4ED7AF2D3CA54DD6A150"
"431","SP-3531308-4B71FA79F08C4798AA172E5E1960E47B","AT","SP","3531308","4B71FA79F08C4798AA172E5E1960E47B","SP35313084B71FA79F08C4798AA172E5E1960E47B"
"432","SP-3531308-38846F92FD7742A6BD44968C4187A842","AT","SP","3531308","38846F92FD7742A6BD44968C4187A842","SP353130838846F92FD7742A6BD44968C4187A842"
"433","SP-3531308-C5771D19388D4A07B75403EA27FF155A","AT","SP","3531308","C5771D19388D4A07B75403EA27FF155A","SP3531308C5771D19388D4A07B75403EA27FF155A"
"434","SP-3531308-A10EE23691D948F68BC501194126CC5F","AT","SP","3531308","A10EE23691D948F68BC501194126CC5F","SP3531308A10EE23691D948F68BC501194126CC5F"
"435","SP-3531308-2C20175A6469431AB887874354D702E5","AT","SP","3531308","2C20175A6469431AB887874354D702E5","SP35313082C20175A6469431AB887874354D702E5"
"436","SP-3531308-45415FA6B83D4350ABE64DB52EF20DE5","AT","SP","3531308","45415FA6B83D4350ABE64DB52EF20DE5","SP353130845415FA6B83D4350ABE64DB52EF20DE5"
"437","SP-3531308-F45461E423B44091B8D244C206452E12","AT","SP","3531308","F45461E423B44091B8D244C206452E12","SP3531308F45461E423B44091B8D244C206452E12"
"438","SP-3531308-1DC94E461922447A820BA46A3B38C03E","AT","SP","3531308","1DC94E461922447A820BA46A3B38C03E","SP35313081DC94E461922447A820BA46A3B38C03E"
"439","SP-3531308-D46B36F2C5CC484E9B9ED21AAC970F44","AT","SP","3531308","D46B36F2C5CC484E9B9ED21AAC970F44","SP3531308D46B36F2C5CC484E9B9ED21AAC970F44"
"440","SP-3531308-AE43FADDB3794AD8BAD478C67D991D00","AT","SP","3531308","AE43FADDB3794AD8BAD478C67D991D00","SP3531308AE43FADDB3794AD8BAD478C67D991D00"
"441","SP-3531308-32361F19E6FF45178DF9CD2489069C32","AT","SP","3531308","32361F19E6FF45178DF9CD2489069C32","SP353130832361F19E6FF45178DF9CD2489069C32"
"442","SP-3531308-A12A826F077E40B7BA4C759D032C85E8","AT","SP","3531308","A12A826F077E40B7BA4C759D032C85E8","SP3531308A12A826F077E40B7BA4C759D032C85E8"
"443","SP-3531308-6A7125BD708F481D974F894E9239EC08","AT","SP","3531308","6A7125BD708F481D974F894E9239EC08","SP35313086A7125BD708F481D974F894E9239EC08"
"444","SP-3531308-22F8F283B6214EDC855D8C8A77370D91","AT","SP","3531308","22F8F283B6214EDC855D8C8A77370D91","SP353130822F8F283B6214EDC855D8C8A77370D91"
"445","SP-3531308-2D5BB330343E4963B1F18F7220BED9B9","AT","SP","3531308","2D5BB330343E4963B1F18F7220BED9B9","SP35313082D5BB330343E4963B1F18F7220BED9B9"
"446","SP-3531308-A782D3B8782F4210B9A9CD09D48CE467","AT","SP","3531308","A782D3B8782F4210B9A9CD09D48CE467","SP3531308A782D3B8782F4210B9A9CD09D48CE467"
"447","SP-3531308-744563C5240D4909A3EE434E1A9A33BE","AT","SP","3531308","744563C5240D4909A3EE434E1A9A33BE","SP3531308744563C5240D4909A3EE434E1A9A33BE"
"448","SP-3531308-75F6D9A42558410AA28CFD39CC4025FC","AT","SP","3531308","75F6D9A42558410AA28CFD39CC4025FC","SP353130875F6D9A42558410AA28CFD39CC4025FC"
"449","SP-3531308-9AEF1A2A75334612BFD828187CE4F9D4","AT","SP","3531308","9AEF1A2A75334612BFD828187CE4F9D4","SP35313089AEF1A2A75334612BFD828187CE4F9D4"
"450","SP-3531308-3FA3B0BA3FDB4806B5858CC7E95ECC29","AT","SP","3531308","3FA3B0BA3FDB4806B5858CC7E95ECC29","SP35313083FA3B0BA3FDB4806B5858CC7E95ECC29"
"451","SP-3531308-22DC8900877F41F5BBC5CB9367A5AC81","AT","SP","3531308","22DC8900877F41F5BBC5CB9367A5AC81","SP353130822DC8900877F41F5BBC5CB9367A5AC81"
"452","SP-3531308-DDA891D93F844C66867A1BCD4A1CA849","AT","SP","3531308","DDA891D93F844C66867A1BCD4A1CA849","SP3531308DDA891D93F844C66867A1BCD4A1CA849"
"453","SP-3531308-E94887998360420C8C46DE0AEC1E5652","AT","SP","3531308","E94887998360420C8C46DE0AEC1E5652","SP3531308E94887998360420C8C46DE0AEC1E5652"
"454","SP-3531308-2D4596BFE6004402991AAE66A547F975","AT","SP","3531308","2D4596BFE6004402991AAE66A547F975","SP35313082D4596BFE6004402991AAE66A547F975"
"455","SP-3531308-CDA5B09A8D0D4F7F8D754A608BEFB918","AT","SP","3531308","CDA5B09A8D0D4F7F8D754A608BEFB918","SP3531308CDA5B09A8D0D4F7F8D754A608BEFB918"
"456","SP-3531308-41E494C01216498C9458D0D9625BE531","AT","SP","3531308","41E494C01216498C9458D0D9625BE531","SP353130841E494C01216498C9458D0D9625BE531"
"457","SP-3531308-D1AA372E563545B28A7F80AFE4CC02AE","AT","SP","3531308","D1AA372E563545B28A7F80AFE4CC02AE","SP3531308D1AA372E563545B28A7F80AFE4CC02AE"
"458","SP-3531308-B8705C26A4C044699083349F2E098723","AT","SP","3531308","B8705C26A4C044699083349F2E098723","SP3531308B8705C26A4C044699083349F2E098723"
"459","SP-3531308-42409E95E6844C72A0EF02BA16568E8B","AT","SP","3531308","42409E95E6844C72A0EF02BA16568E8B","SP353130842409E95E6844C72A0EF02BA16568E8B"
"460","SP-3531308-083120DAFB10484CBE79134A0799B1C7","AT","SP","3531308","083120DAFB10484CBE79134A0799B1C7","SP3531308083120DAFB10484CBE79134A0799B1C7"
"461","SP-3531308-5DA99C9BD1BF4E958C4ADF16AF96996C","AT","SP","3531308","5DA99C9BD1BF4E958C4ADF16AF96996C","SP35313085DA99C9BD1BF4E958C4ADF16AF96996C"
"462","SP-3531308-74E9E7C3614546CD87A7AF3FE017B2E9","AT","SP","3531308","74E9E7C3614546CD87A7AF3FE017B2E9","SP353130874E9E7C3614546CD87A7AF3FE017B2E9"
"463","SP-3531308-DA03B8A6A29D496B8C4CE6AEA3AA2677","AT","SP","3531308","DA03B8A6A29D496B8C4CE6AEA3AA2677","SP3531308DA03B8A6A29D496B8C4CE6AEA3AA2677"
"464","SP-3531308-98A6603BBAA54FC48B62DAC4C5CBBFB7","AT","SP","3531308","98A6603BBAA54FC48B62DAC4C5CBBFB7","SP353130898A6603BBAA54FC48B62DAC4C5CBBFB7"
"465","SP-3531308-6FE1F9DE7D0445E9B8E5D3F36989F586","AT","SP","3531308","6FE1F9DE7D0445E9B8E5D3F36989F586","SP35313086FE1F9DE7D0445E9B8E5D3F36989F586"
"466","SP-3531308-0E515B5068B14181B4AA08AF0F2C3502","AT","SP","3531308","0E515B5068B14181B4AA08AF0F2C3502","SP35313080E515B5068B14181B4AA08AF0F2C3502"
"467","SP-3531308-D75E319A5F9541AA9F158D072B41D11E","AT","SP","3531308","D75E319A5F9541AA9F158D072B41D11E","SP3531308D75E319A5F9541AA9F158D072B41D11E"
"468","SP-3531308-2F07FBAEBE6A4EC6BEBD62D697989EC5","AT","SP","3531308","2F07FBAEBE6A4EC6BEBD62D697989EC5","SP35313082F07FBAEBE6A4EC6BEBD62D697989EC5"
"469","SP-3531308-1F06F254296F4930BDB2303950B2C17C","AT","SP","3531308","1F06F254296F4930BDB2303950B2C17C","SP35313081F06F254296F4930BDB2303950B2C17C"
"470","SP-3531308-B8E0421A159A4A0697B254FDA9A424B7","AT","SP","3531308","B8E0421A159A4A0697B254FDA9A424B7","SP3531308B8E0421A159A4A0697B254FDA9A424B7"
"471","SP-3531308-23033EEBC9A54FB386657E013FF935C8","AT","SP","3531308","23033EEBC9A54FB386657E013FF935C8","SP353130823033EEBC9A54FB386657E013FF935C8"
"472","SP-3531308-2FAC42236F8742EAACE65BF034C8D79D","AT","SP","3531308","2FAC42236F8742EAACE65BF034C8D79D","SP35313082FAC42236F8742EAACE65BF034C8D79D"
"473","SP-3531308-366FFB1155924F2996482616E6781CFC","AT","SP","3531308","366FFB1155924F2996482616E6781CFC","SP3531308366FFB1155924F2996482616E6781CFC"
"474","SP-3531308-1B62F0CFEB81404C8182C874FEDF7263","AT","SP","3531308","1B62F0CFEB81404C8182C874FEDF7263","SP35313081B62F0CFEB81404C8182C874FEDF7263"
"475","SP-3531308-B4EE011771844BD49224D916486BC6FA","AT","SP","3531308","B4EE011771844BD49224D916486BC6FA","SP3531308B4EE011771844BD49224D916486BC6FA"
"476","SP-3531308-6E9DC30B777C42C1B590D0CC69C48AC5","AT","SP","3531308","6E9DC30B777C42C1B590D0CC69C48AC5","SP35313086E9DC30B777C42C1B590D0CC69C48AC5"
"477","SP-3531308-FBAFA6F5382445189DA32E2172A8BDF4","AT","SP","3531308","FBAFA6F5382445189DA32E2172A8BDF4","SP3531308FBAFA6F5382445189DA32E2172A8BDF4"
"478","SP-3531308-C1F9FDB548C8472C8E5D500451EE8A17","AT","SP","3531308","C1F9FDB548C8472C8E5D500451EE8A17","SP3531308C1F9FDB548C8472C8E5D500451EE8A17"
"479","SP-3531308-FFA09684A5B24683912738B2457D8A9C","AT","SP","3531308","FFA09684A5B24683912738B2457D8A9C","SP3531308FFA09684A5B24683912738B2457D8A9C"
"480","SP-3531308-9FB19C4F3E09453AA93980BB33582C91","AT","SP","3531308","9FB19C4F3E09453AA93980BB33582C91","SP35313089FB19C4F3E09453AA93980BB33582C91"
"481","SP-3531308-92217A900D254547928571E2E4023EBB","AT","SP","3531308","92217A900D254547928571E2E4023EBB","SP353130892217A900D254547928571E2E4023EBB"
"482","SP-3531308-C07AB7E7334C4EDDB525351A31EFB2CE","AT","SP","3531308","C07AB7E7334C4EDDB525351A31EFB2CE","SP3531308C07AB7E7334C4EDDB525351A31EFB2CE"
"483","SP-3531308-AE8362E6FD124872ACB26244F46366FE","AT","SP","3531308","AE8362E6FD124872ACB26244F46366FE","SP3531308AE8362E6FD124872ACB26244F46366FE"
"484","SP-3531308-E6869A71563D49C1B2AA58A99B98F816","AT","SP","3531308","E6869A71563D49C1B2AA58A99B98F816","SP3531308E6869A71563D49C1B2AA58A99B98F816"
"485","SP-3531308-E80EE64C95DA47999B7CD20DC720E9D4","AT","SP","3531308","E80EE64C95DA47999B7CD20DC720E9D4","SP3531308E80EE64C95DA47999B7CD20DC720E9D4"
"486","SP-3531308-A539AB76E6F545B28710581848A6FC84","AT","SP","3531308","A539AB76E6F545B28710581848A6FC84","SP3531308A539AB76E6F545B28710581848A6FC84"
"487","SP-3531308-EFACE5EFE35B433B9BCBA7E7763DCC74","AT","SP","3531308","EFACE5EFE35B433B9BCBA7E7763DCC74","SP3531308EFACE5EFE35B433B9BCBA7E7763DCC74"
"488","SP-3531308-C9C9D51711484F80B19980613C18848D","AT","SP","3531308","C9C9D51711484F80B19980613C18848D","SP3531308C9C9D51711484F80B19980613C18848D"
"489","SP-3531308-A6EA014C8BF24F8E82C8FD2C64B13A50","AT","SP","3531308","A6EA014C8BF24F8E82C8FD2C64B13A50","SP3531308A6EA014C8BF24F8E82C8FD2C64B13A50"
"490","SP-3531308-8A49A79DD4254EA7A97B789DDBEF57D1","AT","SP","3531308","8A49A79DD4254EA7A97B789DDBEF57D1","SP35313088A49A79DD4254EA7A97B789DDBEF57D1"
"491","SP-3531308-08B67608B89B4FEF800018887DF4843B","AT","SP","3531308","08B67608B89B4FEF800018887DF4843B","SP353130808B67608B89B4FEF800018887DF4843B"
