"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3169356-878582164B884BC2942FC98573E4B93D","AT","MG","3169356","878582164B884BC2942FC98573E4B93D","MG3169356878582164B884BC2942FC98573E4B93D"
"150","MG-3169356-D5BE134AE778413491DF7528F11FB695","AT","MG","3169356","D5BE134AE778413491DF7528F11FB695","MG3169356D5BE134AE778413491DF7528F11FB695"
"151","MG-3169356-E1443C014A44467CA1CAB771A7AC2D41","AT","MG","3169356","E1443C014A44467CA1CAB771A7AC2D41","MG3169356E1443C014A44467CA1CAB771A7AC2D41"
"152","MG-3169356-B2F7E3673BD748328EC27BA5EB107CB9","AT","MG","3169356","B2F7E3673BD748328EC27BA5EB107CB9","MG3169356B2F7E3673BD748328EC27BA5EB107CB9"
"153","MG-3169356-AF9D463E0A32492E8529102E39C918D4","AT","MG","3169356","AF9D463E0A32492E8529102E39C918D4","MG3169356AF9D463E0A32492E8529102E39C918D4"
"154","MG-3169356-4CAEE0C4A7194689812062F264F1123B","AT","MG","3169356","4CAEE0C4A7194689812062F264F1123B","MG31693564CAEE0C4A7194689812062F264F1123B"
"155","MG-3169356-EB242BE5FC5E40C0A25AB43E236999EA","AT","MG","3169356","EB242BE5FC5E40C0A25AB43E236999EA","MG3169356EB242BE5FC5E40C0A25AB43E236999EA"
"156","MG-3169356-2BF4C1E06C72410A808C81D062092934","AT","MG","3169356","2BF4C1E06C72410A808C81D062092934","MG31693562BF4C1E06C72410A808C81D062092934"
"157","MG-3169356-21203ABD4D294D3193418B0DF820B476","AT","MG","3169356","21203ABD4D294D3193418B0DF820B476","MG316935621203ABD4D294D3193418B0DF820B476"
"158","MG-3169356-07074B4EE2824DEEBA5B23DF9A7BC2F3","AT","MG","3169356","07074B4EE2824DEEBA5B23DF9A7BC2F3","MG316935607074B4EE2824DEEBA5B23DF9A7BC2F3"
"159","MG-3169356-67A9D64A51CA4EEF839455DEF66E7C6A","AT","MG","3169356","67A9D64A51CA4EEF839455DEF66E7C6A","MG316935667A9D64A51CA4EEF839455DEF66E7C6A"
"160","MG-3169356-4BBC52FE10B5488CA6B524D99B5D65DA","AT","MG","3169356","4BBC52FE10B5488CA6B524D99B5D65DA","MG31693564BBC52FE10B5488CA6B524D99B5D65DA"
"161","MG-3169356-48D6F2E16CFA46FE9E50B97B88C29D60","AT","MG","3169356","48D6F2E16CFA46FE9E50B97B88C29D60","MG316935648D6F2E16CFA46FE9E50B97B88C29D60"
"162","MG-3169356-A29A38C7FE40402D80C76D823EE74576","AT","MG","3169356","A29A38C7FE40402D80C76D823EE74576","MG3169356A29A38C7FE40402D80C76D823EE74576"
"163","MG-3169356-9212EC8405FF46D4BFB15EEE11717CE0","AT","MG","3169356","9212EC8405FF46D4BFB15EEE11717CE0","MG31693569212EC8405FF46D4BFB15EEE11717CE0"
"164","MG-3169356-43EEE709F7324990AB170C92952AC736","AT","MG","3169356","43EEE709F7324990AB170C92952AC736","MG316935643EEE709F7324990AB170C92952AC736"
"165","MG-3169356-7151E245D4094A49BA588639EB2268E3","AT","MG","3169356","7151E245D4094A49BA588639EB2268E3","MG31693567151E245D4094A49BA588639EB2268E3"
"166","MG-3169356-6EC3F35E94304BB9B32161F9A498D21C","AT","MG","3169356","6EC3F35E94304BB9B32161F9A498D21C","MG31693566EC3F35E94304BB9B32161F9A498D21C"
"167","MG-3169356-1F3A34903A204DEB87228D9AD61FAF29","AT","MG","3169356","1F3A34903A204DEB87228D9AD61FAF29","MG31693561F3A34903A204DEB87228D9AD61FAF29"
"168","MG-3169356-1E92DF3F884C4DF4B6D4F17865DE80CA","AT","MG","3169356","1E92DF3F884C4DF4B6D4F17865DE80CA","MG31693561E92DF3F884C4DF4B6D4F17865DE80CA"
"169","MG-3169356-7E0707D2EABD4D80BD5BD046807E1B3F","AT","MG","3169356","7E0707D2EABD4D80BD5BD046807E1B3F","MG31693567E0707D2EABD4D80BD5BD046807E1B3F"
"170","MG-3169356-AC469ACF905847D09FC755185216B3D2","AT","MG","3169356","AC469ACF905847D09FC755185216B3D2","MG3169356AC469ACF905847D09FC755185216B3D2"
"171","MG-3169356-B5BEE4BD055B42B0830FF4F5E1F56AE4","AT","MG","3169356","B5BEE4BD055B42B0830FF4F5E1F56AE4","MG3169356B5BEE4BD055B42B0830FF4F5E1F56AE4"
"172","MG-3169356-9DF43951DCD24F45934CAF9BA894F3BF","AT","MG","3169356","9DF43951DCD24F45934CAF9BA894F3BF","MG31693569DF43951DCD24F45934CAF9BA894F3BF"
"173","MG-3169356-B72DBBAD8D1C443DADFB145062B56EB4","AT","MG","3169356","B72DBBAD8D1C443DADFB145062B56EB4","MG3169356B72DBBAD8D1C443DADFB145062B56EB4"
"174","MG-3169356-C3AE217AA5044D6F97755A96345461EA","AT","MG","3169356","C3AE217AA5044D6F97755A96345461EA","MG3169356C3AE217AA5044D6F97755A96345461EA"
"175","MG-3169356-C521060CC62A44CFA36FF154DC0EEA4B","AT","MG","3169356","C521060CC62A44CFA36FF154DC0EEA4B","MG3169356C521060CC62A44CFA36FF154DC0EEA4B"
"176","MG-3169356-7F02FF8D27284CEC8A3BF2C428D9E843","AT","MG","3169356","7F02FF8D27284CEC8A3BF2C428D9E843","MG31693567F02FF8D27284CEC8A3BF2C428D9E843"
"177","MG-3169356-A3991F03746F40888EE0F0F4C9815E05","AT","MG","3169356","A3991F03746F40888EE0F0F4C9815E05","MG3169356A3991F03746F40888EE0F0F4C9815E05"
"178","MG-3169356-691E7FCA489E45368E3F69F66996065F","AT","MG","3169356","691E7FCA489E45368E3F69F66996065F","MG3169356691E7FCA489E45368E3F69F66996065F"
"179","MG-3169356-51C79E67BEBF48F7A018043FBF954661","AT","MG","3169356","51C79E67BEBF48F7A018043FBF954661","MG316935651C79E67BEBF48F7A018043FBF954661"
"180","MG-3169356-1AFF9D423F85418E8A993CD00F60259C","AT","MG","3169356","1AFF9D423F85418E8A993CD00F60259C","MG31693561AFF9D423F85418E8A993CD00F60259C"
"181","MG-3169356-D305ED6E56454CC7B79D3F1A071E4FE7","AT","MG","3169356","D305ED6E56454CC7B79D3F1A071E4FE7","MG3169356D305ED6E56454CC7B79D3F1A071E4FE7"
"182","MG-3169356-7B8F8BCB78D244C0A5A48778EAE88097","AT","MG","3169356","7B8F8BCB78D244C0A5A48778EAE88097","MG31693567B8F8BCB78D244C0A5A48778EAE88097"
"183","MG-3169356-F7E29632FE26461686117C9B68E2DA74","AT","MG","3169356","F7E29632FE26461686117C9B68E2DA74","MG3169356F7E29632FE26461686117C9B68E2DA74"
"184","MG-3169356-4F12A249396A40D3BA48DF37BF4B2EBD","AT","MG","3169356","4F12A249396A40D3BA48DF37BF4B2EBD","MG31693564F12A249396A40D3BA48DF37BF4B2EBD"
"185","MG-3169356-55AD27689F2D4C85BFE5979BC31B9779","AT","MG","3169356","55AD27689F2D4C85BFE5979BC31B9779","MG316935655AD27689F2D4C85BFE5979BC31B9779"
"186","MG-3169356-76CDD681B43B4A6EA0F037F293F9E6EB","AT","MG","3169356","76CDD681B43B4A6EA0F037F293F9E6EB","MG316935676CDD681B43B4A6EA0F037F293F9E6EB"
"187","MG-3169356-25BA1B8FD3D1475C982616F39C97AA49","AT","MG","3169356","25BA1B8FD3D1475C982616F39C97AA49","MG316935625BA1B8FD3D1475C982616F39C97AA49"
"188","MG-3169356-4790623F28844AD49206777E6525D07A","AT","MG","3169356","4790623F28844AD49206777E6525D07A","MG31693564790623F28844AD49206777E6525D07A"
"189","MG-3169356-2F6124E21EF24827A504E36D5641314D","AT","MG","3169356","2F6124E21EF24827A504E36D5641314D","MG31693562F6124E21EF24827A504E36D5641314D"
"190","MG-3169356-1988CDC13D7D438F9F667AA8763C784A","AT","MG","3169356","1988CDC13D7D438F9F667AA8763C784A","MG31693561988CDC13D7D438F9F667AA8763C784A"
"191","MG-3169356-49C7B8D9BD164D1290AC77AB15F45126","AT","MG","3169356","49C7B8D9BD164D1290AC77AB15F45126","MG316935649C7B8D9BD164D1290AC77AB15F45126"
"192","MG-3169356-4B92E0250C974520BE3C9AFF0A6BC17C","AT","MG","3169356","4B92E0250C974520BE3C9AFF0A6BC17C","MG31693564B92E0250C974520BE3C9AFF0A6BC17C"
"193","MG-3169356-BAE0E6DACB5D4BDEB621CEE03E5104A3","AT","MG","3169356","BAE0E6DACB5D4BDEB621CEE03E5104A3","MG3169356BAE0E6DACB5D4BDEB621CEE03E5104A3"
"194","MG-3169356-73B3958338C3408494944C50EFD0F154","AT","MG","3169356","73B3958338C3408494944C50EFD0F154","MG316935673B3958338C3408494944C50EFD0F154"
"195","MG-3169356-5C66C15257DB4271B7574DB4A1B20BE9","AT","MG","3169356","5C66C15257DB4271B7574DB4A1B20BE9","MG31693565C66C15257DB4271B7574DB4A1B20BE9"
"196","MG-3169356-7411B23AAF664C86991CF6B022A29C5A","AT","MG","3169356","7411B23AAF664C86991CF6B022A29C5A","MG31693567411B23AAF664C86991CF6B022A29C5A"
"197","MG-3169356-3DC28547224B4CBCADCE342402437471","AT","MG","3169356","3DC28547224B4CBCADCE342402437471","MG31693563DC28547224B4CBCADCE342402437471"
"198","MG-3169356-04EAB8AEA8594A3087418AAE205314D6","AT","MG","3169356","04EAB8AEA8594A3087418AAE205314D6","MG316935604EAB8AEA8594A3087418AAE205314D6"
"199","MG-3169356-B043A6AA2F9C4D0690BF0239CA58D5EC","AT","MG","3169356","B043A6AA2F9C4D0690BF0239CA58D5EC","MG3169356B043A6AA2F9C4D0690BF0239CA58D5EC"
"200","MG-3169356-8443CFA1CA2A4D51A41D1B46D659539A","AT","MG","3169356","8443CFA1CA2A4D51A41D1B46D659539A","MG31693568443CFA1CA2A4D51A41D1B46D659539A"
"201","MG-3169356-5F4F288154E3430EB34F535D467E411D","AT","MG","3169356","5F4F288154E3430EB34F535D467E411D","MG31693565F4F288154E3430EB34F535D467E411D"
"202","MG-3169356-761EA722A56945349E67BE9DCFA92B20","AT","MG","3169356","761EA722A56945349E67BE9DCFA92B20","MG3169356761EA722A56945349E67BE9DCFA92B20"
"203","MG-3169356-383D3518A002416D9975F11E77FC8E7E","AT","MG","3169356","383D3518A002416D9975F11E77FC8E7E","MG3169356383D3518A002416D9975F11E77FC8E7E"
"204","MG-3169356-7B20EDCE4EE7463691632BFDC0B5759A","AT","MG","3169356","7B20EDCE4EE7463691632BFDC0B5759A","MG31693567B20EDCE4EE7463691632BFDC0B5759A"
"205","MG-3169356-6A7D5F653B6343E4AF541C8AB65FADD2","AT","MG","3169356","6A7D5F653B6343E4AF541C8AB65FADD2","MG31693566A7D5F653B6343E4AF541C8AB65FADD2"
"206","MG-3169356-FCA3959A0FF2481DB3594D81DAEE9C0A","AT","MG","3169356","FCA3959A0FF2481DB3594D81DAEE9C0A","MG3169356FCA3959A0FF2481DB3594D81DAEE9C0A"
"207","MG-3169356-B1753F37778B4E93A742BBEEB762F630","AT","MG","3169356","B1753F37778B4E93A742BBEEB762F630","MG3169356B1753F37778B4E93A742BBEEB762F630"
"208","MG-3169356-92CB197132DE4DCE98ED92CCEA687F6A","AT","MG","3169356","92CB197132DE4DCE98ED92CCEA687F6A","MG316935692CB197132DE4DCE98ED92CCEA687F6A"
"209","MG-3169356-BF6C044254534C4DBCDA15D0904F14B1","AT","MG","3169356","BF6C044254534C4DBCDA15D0904F14B1","MG3169356BF6C044254534C4DBCDA15D0904F14B1"
"210","MG-3169356-8B6F5B3359FA4A0CA9716DAC1C1C5FBB","AT","MG","3169356","8B6F5B3359FA4A0CA9716DAC1C1C5FBB","MG31693568B6F5B3359FA4A0CA9716DAC1C1C5FBB"
"211","MG-3169356-67364508A0CC45028A5CFE0798978FA7","AT","MG","3169356","67364508A0CC45028A5CFE0798978FA7","MG316935667364508A0CC45028A5CFE0798978FA7"
"212","MG-3169356-A0B881D4604349FFB3416D3CE7C25ABA","AT","MG","3169356","A0B881D4604349FFB3416D3CE7C25ABA","MG3169356A0B881D4604349FFB3416D3CE7C25ABA"
"213","MG-3169356-D3223C5D96D44E2B8A5876E3BA7C4267","AT","MG","3169356","D3223C5D96D44E2B8A5876E3BA7C4267","MG3169356D3223C5D96D44E2B8A5876E3BA7C4267"
"214","MG-3169356-C8F32D827BA94B23BCA33D3851CD8CEA","AT","MG","3169356","C8F32D827BA94B23BCA33D3851CD8CEA","MG3169356C8F32D827BA94B23BCA33D3851CD8CEA"
"215","MG-3169356-920C81F37B704569A6AC38423EFC3BC8","AT","MG","3169356","920C81F37B704569A6AC38423EFC3BC8","MG3169356920C81F37B704569A6AC38423EFC3BC8"
"216","MG-3169356-06BFD4283EA0468986ED2AC7E2DD445C","AT","MG","3169356","06BFD4283EA0468986ED2AC7E2DD445C","MG316935606BFD4283EA0468986ED2AC7E2DD445C"
"217","MG-3169356-6C6D22366E0443EC99848359D3F92E78","AT","MG","3169356","6C6D22366E0443EC99848359D3F92E78","MG31693566C6D22366E0443EC99848359D3F92E78"
"218","MG-3169356-533FCFE552E54901B31CB688673E5FCB","AT","MG","3169356","533FCFE552E54901B31CB688673E5FCB","MG3169356533FCFE552E54901B31CB688673E5FCB"
"219","MG-3169356-18767FF717BD45EAA17ED9F72DC2D155","AT","MG","3169356","18767FF717BD45EAA17ED9F72DC2D155","MG316935618767FF717BD45EAA17ED9F72DC2D155"
"220","MG-3169356-475F3A606B034C1192264DF6E01215CE","AT","MG","3169356","475F3A606B034C1192264DF6E01215CE","MG3169356475F3A606B034C1192264DF6E01215CE"
"221","MG-3169356-F19194D36B90433880CE1084CE9211D5","AT","MG","3169356","F19194D36B90433880CE1084CE9211D5","MG3169356F19194D36B90433880CE1084CE9211D5"
"222","MG-3169356-EDCA63401F3C4E378D9DAE3424CFAE4D","AT","MG","3169356","EDCA63401F3C4E378D9DAE3424CFAE4D","MG3169356EDCA63401F3C4E378D9DAE3424CFAE4D"
"223","MG-3169356-774CE9D0EEE041CDBCDE3E638AC6EB24","AT","MG","3169356","774CE9D0EEE041CDBCDE3E638AC6EB24","MG3169356774CE9D0EEE041CDBCDE3E638AC6EB24"
"224","MG-3169356-BD37018AD68F4CD5993C1343355D11A9","AT","MG","3169356","BD37018AD68F4CD5993C1343355D11A9","MG3169356BD37018AD68F4CD5993C1343355D11A9"
"225","MG-3169356-B03A200DACEA430AB53EAF38C2C1659F","AT","MG","3169356","B03A200DACEA430AB53EAF38C2C1659F","MG3169356B03A200DACEA430AB53EAF38C2C1659F"
"226","MG-3169356-97EEDE6711BA4D4E818697AC690FAC26","AT","MG","3169356","97EEDE6711BA4D4E818697AC690FAC26","MG316935697EEDE6711BA4D4E818697AC690FAC26"
"227","MG-3169356-C64F47866729441BB2D69B07BA5383CC","AT","MG","3169356","C64F47866729441BB2D69B07BA5383CC","MG3169356C64F47866729441BB2D69B07BA5383CC"
"228","MG-3169356-B7523ED7A4F8468198282C4AAC307199","AT","MG","3169356","B7523ED7A4F8468198282C4AAC307199","MG3169356B7523ED7A4F8468198282C4AAC307199"
"229","MG-3169356-5C4CF6763CD4427FB8529038475E9B26","AT","MG","3169356","5C4CF6763CD4427FB8529038475E9B26","MG31693565C4CF6763CD4427FB8529038475E9B26"
"230","MG-3169356-B0E5865E97D24C96AEB591494B159085","AT","MG","3169356","B0E5865E97D24C96AEB591494B159085","MG3169356B0E5865E97D24C96AEB591494B159085"
"231","MG-3169356-B4DF15536A874120A8B8CFB67C7CE90A","AT","MG","3169356","B4DF15536A874120A8B8CFB67C7CE90A","MG3169356B4DF15536A874120A8B8CFB67C7CE90A"
"232","MG-3169356-9D23FB08FA264D00873E63A786ACE29E","AT","MG","3169356","9D23FB08FA264D00873E63A786ACE29E","MG31693569D23FB08FA264D00873E63A786ACE29E"
"233","MG-3169356-F9D2447983554D558E3EC77C9F311949","AT","MG","3169356","F9D2447983554D558E3EC77C9F311949","MG3169356F9D2447983554D558E3EC77C9F311949"
"234","MG-3169356-369F720CABB348D6AFB148E9157AC61D","AT","MG","3169356","369F720CABB348D6AFB148E9157AC61D","MG3169356369F720CABB348D6AFB148E9157AC61D"
"235","MG-3169356-8C69A9C2766D4FBBBE6AB3038599DDED","AT","MG","3169356","8C69A9C2766D4FBBBE6AB3038599DDED","MG31693568C69A9C2766D4FBBBE6AB3038599DDED"
"236","MG-3169356-C0911820B88B4FD4A3DDAA3F83E7AB1F","AT","MG","3169356","C0911820B88B4FD4A3DDAA3F83E7AB1F","MG3169356C0911820B88B4FD4A3DDAA3F83E7AB1F"
"237","MG-3169356-60819BF9188848B397BBB3978F05040A","AT","MG","3169356","60819BF9188848B397BBB3978F05040A","MG316935660819BF9188848B397BBB3978F05040A"
"238","MG-3169356-B84A2E4423DE45F7BB8446EF59A92EFC","AT","MG","3169356","B84A2E4423DE45F7BB8446EF59A92EFC","MG3169356B84A2E4423DE45F7BB8446EF59A92EFC"
"239","MG-3169356-4D014B8855D248D9A0E69CDF14C9EEA4","AT","MG","3169356","4D014B8855D248D9A0E69CDF14C9EEA4","MG31693564D014B8855D248D9A0E69CDF14C9EEA4"
"240","MG-3169356-29A10FC134B04722B4A6D703EF19835E","AT","MG","3169356","29A10FC134B04722B4A6D703EF19835E","MG316935629A10FC134B04722B4A6D703EF19835E"
"241","MG-3169356-E4A39ABEC9F4417A9D90A52D682F22B7","AT","MG","3169356","E4A39ABEC9F4417A9D90A52D682F22B7","MG3169356E4A39ABEC9F4417A9D90A52D682F22B7"
"242","MG-3169356-07ABD5F8699346B19675F587D2D9D848","AT","MG","3169356","07ABD5F8699346B19675F587D2D9D848","MG316935607ABD5F8699346B19675F587D2D9D848"
"243","MG-3169356-3A13E17E90C349D3B0A67BA978889C19","AT","MG","3169356","3A13E17E90C349D3B0A67BA978889C19","MG31693563A13E17E90C349D3B0A67BA978889C19"
"244","MG-3169356-D0B4E3488F1243628E3FEACF1E54EEC3","AT","MG","3169356","D0B4E3488F1243628E3FEACF1E54EEC3","MG3169356D0B4E3488F1243628E3FEACF1E54EEC3"
"245","MG-3169356-3D7D684681CE4D859F6A6C5A3A268809","AT","MG","3169356","3D7D684681CE4D859F6A6C5A3A268809","MG31693563D7D684681CE4D859F6A6C5A3A268809"
"246","MG-3169356-170BD95A80384DC69BB3B38CD8DEC603","AT","MG","3169356","170BD95A80384DC69BB3B38CD8DEC603","MG3169356170BD95A80384DC69BB3B38CD8DEC603"
"247","MG-3169356-B7C34BF486DE49C4A51275949F48E96B","AT","MG","3169356","B7C34BF486DE49C4A51275949F48E96B","MG3169356B7C34BF486DE49C4A51275949F48E96B"
"248","MG-3169356-636924EE522B4AA698F7197B84B72509","AT","MG","3169356","636924EE522B4AA698F7197B84B72509","MG3169356636924EE522B4AA698F7197B84B72509"
"249","MG-3169356-4CFD9C8D0EA2426CBD92E22EEE049913","AT","MG","3169356","4CFD9C8D0EA2426CBD92E22EEE049913","MG31693564CFD9C8D0EA2426CBD92E22EEE049913"
"250","MG-3169356-69303E478B67418697EBF3ED3A7B164E","AT","MG","3169356","69303E478B67418697EBF3ED3A7B164E","MG316935669303E478B67418697EBF3ED3A7B164E"
"251","MG-3169356-5B37A57E93D347FEAF8BF88B80576585","AT","MG","3169356","5B37A57E93D347FEAF8BF88B80576585","MG31693565B37A57E93D347FEAF8BF88B80576585"
"252","MG-3169356-DD12FDE76E404FEAA5F9F7F02CBA0B2D","AT","MG","3169356","DD12FDE76E404FEAA5F9F7F02CBA0B2D","MG3169356DD12FDE76E404FEAA5F9F7F02CBA0B2D"
"253","MG-3169356-32B0B16A3163406680B83CF9A51C9A58","AT","MG","3169356","32B0B16A3163406680B83CF9A51C9A58","MG316935632B0B16A3163406680B83CF9A51C9A58"
"254","MG-3169356-C799CDC0D25A48B694A679627A4F9F9A","AT","MG","3169356","C799CDC0D25A48B694A679627A4F9F9A","MG3169356C799CDC0D25A48B694A679627A4F9F9A"
"255","MG-3169356-490698C2BDBA407BBC0851B1C546657D","AT","MG","3169356","490698C2BDBA407BBC0851B1C546657D","MG3169356490698C2BDBA407BBC0851B1C546657D"
"256","MG-3169356-07F3E5D362DA473888A9CD97BFA6C1D2","AT","MG","3169356","07F3E5D362DA473888A9CD97BFA6C1D2","MG316935607F3E5D362DA473888A9CD97BFA6C1D2"
"257","MG-3169356-2D481C6B532A4F3B976C7FDCE3124223","AT","MG","3169356","2D481C6B532A4F3B976C7FDCE3124223","MG31693562D481C6B532A4F3B976C7FDCE3124223"
"258","MG-3169356-23A768233FA3428283462E467D08583D","AT","MG","3169356","23A768233FA3428283462E467D08583D","MG316935623A768233FA3428283462E467D08583D"
"259","MG-3169356-12FD3F4C6578467A84D79EF6207360B4","AT","MG","3169356","12FD3F4C6578467A84D79EF6207360B4","MG316935612FD3F4C6578467A84D79EF6207360B4"
"260","MG-3169356-68295498CE4A45A080CE8854AE592A39","AT","MG","3169356","68295498CE4A45A080CE8854AE592A39","MG316935668295498CE4A45A080CE8854AE592A39"
"261","MG-3169356-0468B5212FC54798897B28AE6D4707F9","AT","MG","3169356","0468B5212FC54798897B28AE6D4707F9","MG31693560468B5212FC54798897B28AE6D4707F9"
"262","MG-3169356-DC644AD259CE4AEFAF5D388EEA6DFF36","AT","MG","3169356","DC644AD259CE4AEFAF5D388EEA6DFF36","MG3169356DC644AD259CE4AEFAF5D388EEA6DFF36"
"263","MG-3169356-44D240708818424C861B95220748ED3D","AT","MG","3169356","44D240708818424C861B95220748ED3D","MG316935644D240708818424C861B95220748ED3D"
"264","MG-3169356-E1F196A168FE48C49AA37488C3A15D0D","AT","MG","3169356","E1F196A168FE48C49AA37488C3A15D0D","MG3169356E1F196A168FE48C49AA37488C3A15D0D"
"265","MG-3169356-CC6B410EFA1B492FA8F5E89EFADD691A","AT","MG","3169356","CC6B410EFA1B492FA8F5E89EFADD691A","MG3169356CC6B410EFA1B492FA8F5E89EFADD691A"
"266","MG-3169356-7E79F7A6ED9344F5840FBB86D2F92ACD","AT","MG","3169356","7E79F7A6ED9344F5840FBB86D2F92ACD","MG31693567E79F7A6ED9344F5840FBB86D2F92ACD"
"267","MG-3169356-4D675EAA5235444BBF82CC70960B894A","AT","MG","3169356","4D675EAA5235444BBF82CC70960B894A","MG31693564D675EAA5235444BBF82CC70960B894A"
"268","MG-3169356-BE8BD1EDE4974EF78266922E80184CEF","AT","MG","3169356","BE8BD1EDE4974EF78266922E80184CEF","MG3169356BE8BD1EDE4974EF78266922E80184CEF"
"269","MG-3169356-48394F372FC5481AB3993D33BF00C0D4","AT","MG","3169356","48394F372FC5481AB3993D33BF00C0D4","MG316935648394F372FC5481AB3993D33BF00C0D4"
"270","MG-3169356-114FE2A2D63B410090FF2C86C857CDF5","AT","MG","3169356","114FE2A2D63B410090FF2C86C857CDF5","MG3169356114FE2A2D63B410090FF2C86C857CDF5"
"271","MG-3169356-BDB2AEE0F2E746D2AE9F0CEE1C9F30F9","AT","MG","3169356","BDB2AEE0F2E746D2AE9F0CEE1C9F30F9","MG3169356BDB2AEE0F2E746D2AE9F0CEE1C9F30F9"
"272","MG-3169356-3E6155A64EE64D5491D741EDE0E64FE1","AT","MG","3169356","3E6155A64EE64D5491D741EDE0E64FE1","MG31693563E6155A64EE64D5491D741EDE0E64FE1"
"273","MG-3169356-635ADEF0F4F24400931806261DD0CC6D","AT","MG","3169356","635ADEF0F4F24400931806261DD0CC6D","MG3169356635ADEF0F4F24400931806261DD0CC6D"
"274","MG-3169356-20ABCE34E8384C169A4707DF83EF0615","AT","MG","3169356","20ABCE34E8384C169A4707DF83EF0615","MG316935620ABCE34E8384C169A4707DF83EF0615"
"275","MG-3169356-C6C9955F22514F55A2E12ECBFF921B1F","AT","MG","3169356","C6C9955F22514F55A2E12ECBFF921B1F","MG3169356C6C9955F22514F55A2E12ECBFF921B1F"
"276","MG-3169356-37A67F095BBD4717B51832FC5FEE2A98","AT","MG","3169356","37A67F095BBD4717B51832FC5FEE2A98","MG316935637A67F095BBD4717B51832FC5FEE2A98"
"277","MG-3169356-93E2F840481F4165AD9380084B02D4CC","AT","MG","3169356","93E2F840481F4165AD9380084B02D4CC","MG316935693E2F840481F4165AD9380084B02D4CC"
"278","MG-3169356-D4FB399B08F94CF3866B4F8A0B05772D","AT","MG","3169356","D4FB399B08F94CF3866B4F8A0B05772D","MG3169356D4FB399B08F94CF3866B4F8A0B05772D"
"279","MG-3169356-3035ED5F3D664127B336590D1F23BC40","AT","MG","3169356","3035ED5F3D664127B336590D1F23BC40","MG31693563035ED5F3D664127B336590D1F23BC40"
"280","MG-3169356-C42F44A250074290B8931DA564450085","AT","MG","3169356","C42F44A250074290B8931DA564450085","MG3169356C42F44A250074290B8931DA564450085"
"281","MG-3169356-B35BB999005E4919BD69FBD848A89ADF","AT","MG","3169356","B35BB999005E4919BD69FBD848A89ADF","MG3169356B35BB999005E4919BD69FBD848A89ADF"
"282","MG-3169356-F798E340028E447F9833617BECEF55F3","AT","MG","3169356","F798E340028E447F9833617BECEF55F3","MG3169356F798E340028E447F9833617BECEF55F3"
"283","MG-3169356-B4DCDC6D6A3448F2977F7427E2273C3E","AT","MG","3169356","B4DCDC6D6A3448F2977F7427E2273C3E","MG3169356B4DCDC6D6A3448F2977F7427E2273C3E"
"284","MG-3169356-B7770397EBE1444D82F7EBCCDE44C42B","AT","MG","3169356","B7770397EBE1444D82F7EBCCDE44C42B","MG3169356B7770397EBE1444D82F7EBCCDE44C42B"
"285","MG-3169356-63FD8377C3A542189BA3309377A19FF5","AT","MG","3169356","63FD8377C3A542189BA3309377A19FF5","MG316935663FD8377C3A542189BA3309377A19FF5"
"286","MG-3169356-3B4837DD97C44F7FB11B9A6636D7D929","AT","MG","3169356","3B4837DD97C44F7FB11B9A6636D7D929","MG31693563B4837DD97C44F7FB11B9A6636D7D929"
"287","MG-3169356-D07324B43ADE44A2B4C7352A4E2E34AE","AT","MG","3169356","D07324B43ADE44A2B4C7352A4E2E34AE","MG3169356D07324B43ADE44A2B4C7352A4E2E34AE"
"288","MG-3169356-890276327D7449A8B76748ADA1038EF8","AT","MG","3169356","890276327D7449A8B76748ADA1038EF8","MG3169356890276327D7449A8B76748ADA1038EF8"
"289","MG-3169356-1E46CC80ED4E489EA31155DCAD4BC817","AT","MG","3169356","1E46CC80ED4E489EA31155DCAD4BC817","MG31693561E46CC80ED4E489EA31155DCAD4BC817"
"290","MG-3169356-0B5D8935F9B342F093345D6FE1F3BB86","AT","MG","3169356","0B5D8935F9B342F093345D6FE1F3BB86","MG31693560B5D8935F9B342F093345D6FE1F3BB86"
"291","MG-3169356-B32754A683F24139B90AACC415FC0B16","AT","MG","3169356","B32754A683F24139B90AACC415FC0B16","MG3169356B32754A683F24139B90AACC415FC0B16"
"292","MG-3169356-9D2054B4EF9C4D88A756865C1576D122","AT","MG","3169356","9D2054B4EF9C4D88A756865C1576D122","MG31693569D2054B4EF9C4D88A756865C1576D122"
"293","MG-3169356-6661403B64174CB08448F63F72C16FB5","AT","MG","3169356","6661403B64174CB08448F63F72C16FB5","MG31693566661403B64174CB08448F63F72C16FB5"
"294","MG-3169356-281AD9804D4448C493FCB894FEA5BD03","AT","MG","3169356","281AD9804D4448C493FCB894FEA5BD03","MG3169356281AD9804D4448C493FCB894FEA5BD03"
"295","MG-3169356-54E4D643ACF745D89A49B7764E73790E","AT","MG","3169356","54E4D643ACF745D89A49B7764E73790E","MG316935654E4D643ACF745D89A49B7764E73790E"
"296","MG-3169356-D8BF244156D14E3F8076BD162288E157","AT","MG","3169356","D8BF244156D14E3F8076BD162288E157","MG3169356D8BF244156D14E3F8076BD162288E157"
"297","MG-3169356-5038D268DE8F460491FF8EAB10796AD1","AT","MG","3169356","5038D268DE8F460491FF8EAB10796AD1","MG31693565038D268DE8F460491FF8EAB10796AD1"
