"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1050","MG-3168408-14E45439F1EE49F88CB4ECE458022DED","AT","MG","3168408","14E45439F1EE49F88CB4ECE458022DED","MG316840814E45439F1EE49F88CB4ECE458022DED"
"1051","MG-3168408-8D6B13A625494B49A5B98F018F9EE2AC","AT","MG","3168408","8D6B13A625494B49A5B98F018F9EE2AC","MG31684088D6B13A625494B49A5B98F018F9EE2AC"
"1052","MG-3168408-23869BA0F47E4199BA2F6D163407B0AE","AT","MG","3168408","23869BA0F47E4199BA2F6D163407B0AE","MG316840823869BA0F47E4199BA2F6D163407B0AE"
"1053","MG-3168408-B7DB97D6205843BDB7FB39F9E491FECC","AT","MG","3168408","B7DB97D6205843BDB7FB39F9E491FECC","MG3168408B7DB97D6205843BDB7FB39F9E491FECC"
"1054","MG-3168408-DF0A2A9E674B48C4875817BD60027A50","AT","MG","3168408","DF0A2A9E674B48C4875817BD60027A50","MG3168408DF0A2A9E674B48C4875817BD60027A50"
"1055","MG-3168408-EC549424790D44939BBC5463716ECC6A","AT","MG","3168408","EC549424790D44939BBC5463716ECC6A","MG3168408EC549424790D44939BBC5463716ECC6A"
"1056","MG-3168408-CE5503C35780482481AC95AD54D21260","AT","MG","3168408","CE5503C35780482481AC95AD54D21260","MG3168408CE5503C35780482481AC95AD54D21260"
"1057","MG-3168408-3CDC142275AC423398E2B8BF7AF92F65","AT","MG","3168408","3CDC142275AC423398E2B8BF7AF92F65","MG31684083CDC142275AC423398E2B8BF7AF92F65"
"1058","MG-3168408-0A7E448943F747C9BD5A266C233D4301","AT","MG","3168408","0A7E448943F747C9BD5A266C233D4301","MG31684080A7E448943F747C9BD5A266C233D4301"
"1059","MG-3168408-7DF8A56A27ED4841AA682D04B0760F57","AT","MG","3168408","7DF8A56A27ED4841AA682D04B0760F57","MG31684087DF8A56A27ED4841AA682D04B0760F57"
"1060","MG-3168408-F6D861BB81874B228409BA4E7402218F","AT","MG","3168408","F6D861BB81874B228409BA4E7402218F","MG3168408F6D861BB81874B228409BA4E7402218F"
"1061","MG-3168408-77479EED11FB4FE6A2349D9E0BBB9BFE","AT","MG","3168408","77479EED11FB4FE6A2349D9E0BBB9BFE","MG316840877479EED11FB4FE6A2349D9E0BBB9BFE"
"1062","MG-3168408-AF74584CFDCF4A1D9D56E93C5B552EE5","AT","MG","3168408","AF74584CFDCF4A1D9D56E93C5B552EE5","MG3168408AF74584CFDCF4A1D9D56E93C5B552EE5"
"1063","MG-3168408-BE10B7BE12AE428896A19B640375546F","AT","MG","3168408","BE10B7BE12AE428896A19B640375546F","MG3168408BE10B7BE12AE428896A19B640375546F"
"1064","MG-3168408-23D46845AE3C4C6ABB590DE232942AB2","AT","MG","3168408","23D46845AE3C4C6ABB590DE232942AB2","MG316840823D46845AE3C4C6ABB590DE232942AB2"
"1065","MG-3168408-7896B4E0EA7F45FDAA2C6DE29D65FBBD","AT","MG","3168408","7896B4E0EA7F45FDAA2C6DE29D65FBBD","MG31684087896B4E0EA7F45FDAA2C6DE29D65FBBD"
"1066","MG-3168408-85603901FA4148199F69D24A9227ED87","AT","MG","3168408","85603901FA4148199F69D24A9227ED87","MG316840885603901FA4148199F69D24A9227ED87"
"1067","MG-3168408-7486E09216654BAD938A6CA4CDCF3CE0","AT","MG","3168408","7486E09216654BAD938A6CA4CDCF3CE0","MG31684087486E09216654BAD938A6CA4CDCF3CE0"
"1068","MG-3168408-CCD65BC7B3994482BF172A2787DAC450","AT","MG","3168408","CCD65BC7B3994482BF172A2787DAC450","MG3168408CCD65BC7B3994482BF172A2787DAC450"
"1069","MG-3168408-F0F4EE2C366740CA929B433E9B1AB6C6","AT","MG","3168408","F0F4EE2C366740CA929B433E9B1AB6C6","MG3168408F0F4EE2C366740CA929B433E9B1AB6C6"
"1070","MG-3168408-FC7FF87BE19548BEBDFA01DD794B1C27","AT","MG","3168408","FC7FF87BE19548BEBDFA01DD794B1C27","MG3168408FC7FF87BE19548BEBDFA01DD794B1C27"
"1071","MG-3168408-B2A7EA1416B14AF2BA739D2E187C4630","AT","MG","3168408","B2A7EA1416B14AF2BA739D2E187C4630","MG3168408B2A7EA1416B14AF2BA739D2E187C4630"
"1072","MG-3168408-D4DD1215E32349569E2E161C0F9C797C","AT","MG","3168408","D4DD1215E32349569E2E161C0F9C797C","MG3168408D4DD1215E32349569E2E161C0F9C797C"
"1073","MG-3168408-7F95ED39AEEB4273B7FE1392569A3E74","AT","MG","3168408","7F95ED39AEEB4273B7FE1392569A3E74","MG31684087F95ED39AEEB4273B7FE1392569A3E74"
"1074","MG-3168408-0A0B31210084402DB60E67605D4BB519","AT","MG","3168408","0A0B31210084402DB60E67605D4BB519","MG31684080A0B31210084402DB60E67605D4BB519"
"1075","MG-3168408-F64ABBD9642F485AB52EF75BE204DC9F","AT","MG","3168408","F64ABBD9642F485AB52EF75BE204DC9F","MG3168408F64ABBD9642F485AB52EF75BE204DC9F"
"1076","MG-3168408-CCA4584F404F4FB88544325683D8CEA6","AT","MG","3168408","CCA4584F404F4FB88544325683D8CEA6","MG3168408CCA4584F404F4FB88544325683D8CEA6"
"1077","MG-3168408-C573591EBDCD4E11B44ABA83054EF263","AT","MG","3168408","C573591EBDCD4E11B44ABA83054EF263","MG3168408C573591EBDCD4E11B44ABA83054EF263"
"1078","MG-3168408-57DBDFE0327247C68A50EF974EB72722","AT","MG","3168408","57DBDFE0327247C68A50EF974EB72722","MG316840857DBDFE0327247C68A50EF974EB72722"
"1079","MG-3168408-C28E690569A24B3D8E9D3F79A1CEAD42","AT","MG","3168408","C28E690569A24B3D8E9D3F79A1CEAD42","MG3168408C28E690569A24B3D8E9D3F79A1CEAD42"
"1080","MG-3168408-3FE928E1E87043DC89CDB648DE66F425","AT","MG","3168408","3FE928E1E87043DC89CDB648DE66F425","MG31684083FE928E1E87043DC89CDB648DE66F425"
"1081","MG-3168408-6DE19D0D5CA146689999E8D9B5D148C0","AT","MG","3168408","6DE19D0D5CA146689999E8D9B5D148C0","MG31684086DE19D0D5CA146689999E8D9B5D148C0"
"1082","MG-3168408-6E6E630E99A944058D7209FBA4F41F38","AT","MG","3168408","6E6E630E99A944058D7209FBA4F41F38","MG31684086E6E630E99A944058D7209FBA4F41F38"
"1083","MG-3168408-F1F1F2B12D0841EBBE3F70DF43B304CE","AT","MG","3168408","F1F1F2B12D0841EBBE3F70DF43B304CE","MG3168408F1F1F2B12D0841EBBE3F70DF43B304CE"
"1084","MG-3168408-17D6A74090034A1DBC07EB1BB6BB4352","AT","MG","3168408","17D6A74090034A1DBC07EB1BB6BB4352","MG316840817D6A74090034A1DBC07EB1BB6BB4352"
"1085","MG-3168408-C41A30DA09B74678A0E5C0DC3ACE2E66","AT","MG","3168408","C41A30DA09B74678A0E5C0DC3ACE2E66","MG3168408C41A30DA09B74678A0E5C0DC3ACE2E66"
"1086","MG-3168408-ED8BE831CA1A4C3A89B4FC96139151C8","AT","MG","3168408","ED8BE831CA1A4C3A89B4FC96139151C8","MG3168408ED8BE831CA1A4C3A89B4FC96139151C8"
"1087","MG-3168408-8B6D6A6C13D24C98A3694AB56F385E95","AT","MG","3168408","8B6D6A6C13D24C98A3694AB56F385E95","MG31684088B6D6A6C13D24C98A3694AB56F385E95"
"1088","MG-3168408-BE8DC2BA37F24B7EA7AC723C7458FD14","AT","MG","3168408","BE8DC2BA37F24B7EA7AC723C7458FD14","MG3168408BE8DC2BA37F24B7EA7AC723C7458FD14"
"1089","MG-3168408-77478F2FCB194428A75A169649271E61","AT","MG","3168408","77478F2FCB194428A75A169649271E61","MG316840877478F2FCB194428A75A169649271E61"
"1090","MG-3168408-A2479F3DDBB94052894A69E9184CC4D2","AT","MG","3168408","A2479F3DDBB94052894A69E9184CC4D2","MG3168408A2479F3DDBB94052894A69E9184CC4D2"
"1091","MG-3168408-835A056101B748A5919BD077B278256C","AT","MG","3168408","835A056101B748A5919BD077B278256C","MG3168408835A056101B748A5919BD077B278256C"
"1092","MG-3168408-5EDD2612DF774D7AB8E0B29681A50C50","AT","MG","3168408","5EDD2612DF774D7AB8E0B29681A50C50","MG31684085EDD2612DF774D7AB8E0B29681A50C50"
"1093","MG-3168408-B67B0158A7044F76A0EE256114A3C5A1","AT","MG","3168408","B67B0158A7044F76A0EE256114A3C5A1","MG3168408B67B0158A7044F76A0EE256114A3C5A1"
"1094","MG-3168408-5A6121C2E9D14FA3AD44B0AD6DD090AA","AT","MG","3168408","5A6121C2E9D14FA3AD44B0AD6DD090AA","MG31684085A6121C2E9D14FA3AD44B0AD6DD090AA"
"1095","MG-3168408-5EC28F31F06348F181083492BEA8B600","AT","MG","3168408","5EC28F31F06348F181083492BEA8B600","MG31684085EC28F31F06348F181083492BEA8B600"
"1096","MG-3168408-298C264018604A8490AEA5758EF0251A","AT","MG","3168408","298C264018604A8490AEA5758EF0251A","MG3168408298C264018604A8490AEA5758EF0251A"
"1097","MG-3168408-59765CB1869942969D201F47E43AF31F","AT","MG","3168408","59765CB1869942969D201F47E43AF31F","MG316840859765CB1869942969D201F47E43AF31F"
"1098","MG-3168408-C57E0B52A7B04ADD985F7FD4614CF76B","AT","MG","3168408","C57E0B52A7B04ADD985F7FD4614CF76B","MG3168408C57E0B52A7B04ADD985F7FD4614CF76B"
"1099","MG-3168408-CDA87279A63D44A2B54E3B8FF6827BE5","AT","MG","3168408","CDA87279A63D44A2B54E3B8FF6827BE5","MG3168408CDA87279A63D44A2B54E3B8FF6827BE5"
"1100","MG-3168408-C845A19AFDCB4CBD9F4E967536AB4818","AT","MG","3168408","C845A19AFDCB4CBD9F4E967536AB4818","MG3168408C845A19AFDCB4CBD9F4E967536AB4818"
"1101","MG-3168408-7CC7A38BF06C4E0F86528D6A58635932","AT","MG","3168408","7CC7A38BF06C4E0F86528D6A58635932","MG31684087CC7A38BF06C4E0F86528D6A58635932"
"1102","MG-3168408-D5F38C07339A43D8A04F083CAED3DCDE","AT","MG","3168408","D5F38C07339A43D8A04F083CAED3DCDE","MG3168408D5F38C07339A43D8A04F083CAED3DCDE"
"1103","MG-3168408-AD0362216EFE440C8D3DFB2FE9ECCB73","AT","MG","3168408","AD0362216EFE440C8D3DFB2FE9ECCB73","MG3168408AD0362216EFE440C8D3DFB2FE9ECCB73"
"1104","MG-3168408-B39AEB4FC3EB4AEBBF4CAD4E32FB6A30","AT","MG","3168408","B39AEB4FC3EB4AEBBF4CAD4E32FB6A30","MG3168408B39AEB4FC3EB4AEBBF4CAD4E32FB6A30"
"1105","MG-3168408-61C77919AFB448AF89B5D29759A494BD","AT","MG","3168408","61C77919AFB448AF89B5D29759A494BD","MG316840861C77919AFB448AF89B5D29759A494BD"
"1106","MG-3168408-257CD389C2754A2E83554278EA48D145","AT","MG","3168408","257CD389C2754A2E83554278EA48D145","MG3168408257CD389C2754A2E83554278EA48D145"
"1107","MG-3168408-70D2BCA7339645FAAB43DFCE18C1BAE5","AT","MG","3168408","70D2BCA7339645FAAB43DFCE18C1BAE5","MG316840870D2BCA7339645FAAB43DFCE18C1BAE5"
"1108","MG-3168408-0140569682554D51A6F22954D9358B10","AT","MG","3168408","0140569682554D51A6F22954D9358B10","MG31684080140569682554D51A6F22954D9358B10"
"1109","MG-3168408-E05E79F5022A4322AA51DDFE9E7C6F1E","AT","MG","3168408","E05E79F5022A4322AA51DDFE9E7C6F1E","MG3168408E05E79F5022A4322AA51DDFE9E7C6F1E"
"1110","MG-3168408-AC9E894A6AD741B2BB51A04BF2913093","AT","MG","3168408","AC9E894A6AD741B2BB51A04BF2913093","MG3168408AC9E894A6AD741B2BB51A04BF2913093"
"1111","MG-3168408-10D0591DCE6243C48CCFB8AD7635F11D","AT","MG","3168408","10D0591DCE6243C48CCFB8AD7635F11D","MG316840810D0591DCE6243C48CCFB8AD7635F11D"
"1112","MG-3168408-4AE7432AFF924B12A673B9F89432BF51","AT","MG","3168408","4AE7432AFF924B12A673B9F89432BF51","MG31684084AE7432AFF924B12A673B9F89432BF51"
"1113","MG-3168408-388C3300786941DD8A83E0F62017B0DA","AT","MG","3168408","388C3300786941DD8A83E0F62017B0DA","MG3168408388C3300786941DD8A83E0F62017B0DA"
"1114","MG-3168408-F15DA07E4BF24C1D905B0201EEC9E442","AT","MG","3168408","F15DA07E4BF24C1D905B0201EEC9E442","MG3168408F15DA07E4BF24C1D905B0201EEC9E442"
"1115","MG-3168408-59037290E65C4D1CBA6A8977FA06E885","AT","MG","3168408","59037290E65C4D1CBA6A8977FA06E885","MG316840859037290E65C4D1CBA6A8977FA06E885"
"1116","MG-3168408-2D3B2582AD484F73BCD5100571B0FD7C","AT","MG","3168408","2D3B2582AD484F73BCD5100571B0FD7C","MG31684082D3B2582AD484F73BCD5100571B0FD7C"
"1117","MG-3168408-6A691F418AF745D58B9381EE4560CB21","AT","MG","3168408","6A691F418AF745D58B9381EE4560CB21","MG31684086A691F418AF745D58B9381EE4560CB21"
"1118","MG-3168408-3284D9395F3D4A3B9CE817FE40A434F6","AT","MG","3168408","3284D9395F3D4A3B9CE817FE40A434F6","MG31684083284D9395F3D4A3B9CE817FE40A434F6"
"1119","MG-3168408-7ED031A149354BBA96E7D36A19936E44","AT","MG","3168408","7ED031A149354BBA96E7D36A19936E44","MG31684087ED031A149354BBA96E7D36A19936E44"
"1120","MG-3168408-A8B78E1B290F4D1DB0BC823F9A784B79","AT","MG","3168408","A8B78E1B290F4D1DB0BC823F9A784B79","MG3168408A8B78E1B290F4D1DB0BC823F9A784B79"
"1121","MG-3168408-1939EEE947384CF3B44FC50B1357A977","AT","MG","3168408","1939EEE947384CF3B44FC50B1357A977","MG31684081939EEE947384CF3B44FC50B1357A977"
"1122","MG-3168408-47E667FE26A34E2A8D2F8D4E4D2C60B8","AT","MG","3168408","47E667FE26A34E2A8D2F8D4E4D2C60B8","MG316840847E667FE26A34E2A8D2F8D4E4D2C60B8"
"1123","MG-3168408-57B8E5EBBB674D68B11825C85B985A20","AT","MG","3168408","57B8E5EBBB674D68B11825C85B985A20","MG316840857B8E5EBBB674D68B11825C85B985A20"
"1124","MG-3168408-4E79A8755D7F4FCEAD67F312E8EA5648","AT","MG","3168408","4E79A8755D7F4FCEAD67F312E8EA5648","MG31684084E79A8755D7F4FCEAD67F312E8EA5648"
"1125","MG-3168408-BD7D5D365CA045FDB63DC5F6A976FB1D","AT","MG","3168408","BD7D5D365CA045FDB63DC5F6A976FB1D","MG3168408BD7D5D365CA045FDB63DC5F6A976FB1D"
"1126","MG-3168408-F8FAA4151FF84278B36B5B274C5D13C8","AT","MG","3168408","F8FAA4151FF84278B36B5B274C5D13C8","MG3168408F8FAA4151FF84278B36B5B274C5D13C8"
"1127","MG-3168408-AF3C614F9A7F44C180A7E645AF70BB64","AT","MG","3168408","AF3C614F9A7F44C180A7E645AF70BB64","MG3168408AF3C614F9A7F44C180A7E645AF70BB64"
"1128","MG-3168408-360592A24DD140F8833E9BEF9FFDDC19","AT","MG","3168408","360592A24DD140F8833E9BEF9FFDDC19","MG3168408360592A24DD140F8833E9BEF9FFDDC19"
"1129","MG-3168408-20580E6F0305410B8DF3B06B30EE7D02","AT","MG","3168408","20580E6F0305410B8DF3B06B30EE7D02","MG316840820580E6F0305410B8DF3B06B30EE7D02"
"1130","MG-3168408-B00CE1FBB60E4476B0CAE02E49D13963","AT","MG","3168408","B00CE1FBB60E4476B0CAE02E49D13963","MG3168408B00CE1FBB60E4476B0CAE02E49D13963"
"1131","MG-3168408-5C5F52E5AE9C47929A0E9EF2FB7EA2CE","AT","MG","3168408","5C5F52E5AE9C47929A0E9EF2FB7EA2CE","MG31684085C5F52E5AE9C47929A0E9EF2FB7EA2CE"
"1132","MG-3168408-B5221233BECF49318418ECDDB8280BBC","AT","MG","3168408","B5221233BECF49318418ECDDB8280BBC","MG3168408B5221233BECF49318418ECDDB8280BBC"
"1133","MG-3168408-86BEB6D2FF5E4F60BE85386B399AA03E","AT","MG","3168408","86BEB6D2FF5E4F60BE85386B399AA03E","MG316840886BEB6D2FF5E4F60BE85386B399AA03E"
"1134","MG-3168408-35C0DAEE135B473EAE99D530E8FFE6D9","AT","MG","3168408","35C0DAEE135B473EAE99D530E8FFE6D9","MG316840835C0DAEE135B473EAE99D530E8FFE6D9"
"1135","MG-3168408-D285ECF2BC5F4880A03AD752A4E156BA","AT","MG","3168408","D285ECF2BC5F4880A03AD752A4E156BA","MG3168408D285ECF2BC5F4880A03AD752A4E156BA"
"1136","MG-3168408-246F444F8AC445EC95157C9D8F3D672A","AT","MG","3168408","246F444F8AC445EC95157C9D8F3D672A","MG3168408246F444F8AC445EC95157C9D8F3D672A"
"1137","MG-3168408-2B58F326872E4B07A8828E3AAD71A513","AT","MG","3168408","2B58F326872E4B07A8828E3AAD71A513","MG31684082B58F326872E4B07A8828E3AAD71A513"
"1138","MG-3168408-5DEB428564C949B39BA6C0DFDA363A2A","AT","MG","3168408","5DEB428564C949B39BA6C0DFDA363A2A","MG31684085DEB428564C949B39BA6C0DFDA363A2A"
"1139","MG-3168408-165027CEEDF24D0F931962163916E8B1","AT","MG","3168408","165027CEEDF24D0F931962163916E8B1","MG3168408165027CEEDF24D0F931962163916E8B1"
"1140","MG-3168408-E98242BADEA14585A454FD2564ECE9D3","AT","MG","3168408","E98242BADEA14585A454FD2564ECE9D3","MG3168408E98242BADEA14585A454FD2564ECE9D3"
"1141","MG-3168408-CFED21AD072641DA9D5039BB8BF07E23","AT","MG","3168408","CFED21AD072641DA9D5039BB8BF07E23","MG3168408CFED21AD072641DA9D5039BB8BF07E23"
"1142","MG-3168408-B81DC4A689EB49E8A7BEFC5C497C4481","AT","MG","3168408","B81DC4A689EB49E8A7BEFC5C497C4481","MG3168408B81DC4A689EB49E8A7BEFC5C497C4481"
"1143","MG-3168408-C5915F7A767A438F9009ACDD7CCF25F6","AT","MG","3168408","C5915F7A767A438F9009ACDD7CCF25F6","MG3168408C5915F7A767A438F9009ACDD7CCF25F6"
"1144","MG-3168408-50AC7BA005E0464AB05179DD1C949620","AT","MG","3168408","50AC7BA005E0464AB05179DD1C949620","MG316840850AC7BA005E0464AB05179DD1C949620"
"1145","MG-3168408-77690E0A45B248148C2497AFE0B08925","AT","MG","3168408","77690E0A45B248148C2497AFE0B08925","MG316840877690E0A45B248148C2497AFE0B08925"
"1146","MG-3168408-22D1A167BA1B452480688B406948DB85","AT","MG","3168408","22D1A167BA1B452480688B406948DB85","MG316840822D1A167BA1B452480688B406948DB85"
"1147","MG-3168408-4459571589784F18AD304131A142694E","AT","MG","3168408","4459571589784F18AD304131A142694E","MG31684084459571589784F18AD304131A142694E"
"1148","MG-3168408-EFB5CDDCF06D48FEA27E3CA64A08B67C","AT","MG","3168408","EFB5CDDCF06D48FEA27E3CA64A08B67C","MG3168408EFB5CDDCF06D48FEA27E3CA64A08B67C"
"1149","MG-3168408-DF6724DFAD1646AB8464B2289B9F9733","AT","MG","3168408","DF6724DFAD1646AB8464B2289B9F9733","MG3168408DF6724DFAD1646AB8464B2289B9F9733"
"1150","MG-3168408-57A797C82730461A8BF16A26ABFA4958","AT","MG","3168408","57A797C82730461A8BF16A26ABFA4958","MG316840857A797C82730461A8BF16A26ABFA4958"
"1151","MG-3168408-F5C62683766D4487BFFCF7FE0F004FC7","AT","MG","3168408","F5C62683766D4487BFFCF7FE0F004FC7","MG3168408F5C62683766D4487BFFCF7FE0F004FC7"
"1152","MG-3168408-F93166805A9346DE9F25306F4F6A97A5","AT","MG","3168408","F93166805A9346DE9F25306F4F6A97A5","MG3168408F93166805A9346DE9F25306F4F6A97A5"
"1153","MG-3168408-A29DA4E801334AAFBC35E8B7AC764F93","AT","MG","3168408","A29DA4E801334AAFBC35E8B7AC764F93","MG3168408A29DA4E801334AAFBC35E8B7AC764F93"
"1154","MG-3168408-4FD6F6AEA0A64617941B5540CDA9D404","AT","MG","3168408","4FD6F6AEA0A64617941B5540CDA9D404","MG31684084FD6F6AEA0A64617941B5540CDA9D404"
"1155","MG-3168408-5AAC43EB09C74E7B81D30C4A4C0F1E30","AT","MG","3168408","5AAC43EB09C74E7B81D30C4A4C0F1E30","MG31684085AAC43EB09C74E7B81D30C4A4C0F1E30"
"1156","MG-3168408-97D509A11BF64EC992B2FFAA2DAE3DD9","AT","MG","3168408","97D509A11BF64EC992B2FFAA2DAE3DD9","MG316840897D509A11BF64EC992B2FFAA2DAE3DD9"
"1157","MG-3168408-607C7655FEF445959DDCF4D1597029DA","AT","MG","3168408","607C7655FEF445959DDCF4D1597029DA","MG3168408607C7655FEF445959DDCF4D1597029DA"
"1158","MG-3168408-4B9DAF1D79694B818EE7D219F0A68508","AT","MG","3168408","4B9DAF1D79694B818EE7D219F0A68508","MG31684084B9DAF1D79694B818EE7D219F0A68508"
"1159","MG-3168408-2B62DEE1747142F2AFFA074BE5F42EF8","AT","MG","3168408","2B62DEE1747142F2AFFA074BE5F42EF8","MG31684082B62DEE1747142F2AFFA074BE5F42EF8"
"1160","MG-3168408-C2FFB3333B9D45C38F400C6576274ADD","AT","MG","3168408","C2FFB3333B9D45C38F400C6576274ADD","MG3168408C2FFB3333B9D45C38F400C6576274ADD"
"1161","MG-3168408-8FDA5493A49241DD924715F98711A40E","AT","MG","3168408","8FDA5493A49241DD924715F98711A40E","MG31684088FDA5493A49241DD924715F98711A40E"
"1162","MG-3168408-357CE760A3284D0BB6882EC29B440C91","AT","MG","3168408","357CE760A3284D0BB6882EC29B440C91","MG3168408357CE760A3284D0BB6882EC29B440C91"
"1163","MG-3168408-250C7F44D635418AA1E7430D366A2390","AT","MG","3168408","250C7F44D635418AA1E7430D366A2390","MG3168408250C7F44D635418AA1E7430D366A2390"
"1164","MG-3168408-DE493D8B152A4081AB69FF02DA14A3EA","AT","MG","3168408","DE493D8B152A4081AB69FF02DA14A3EA","MG3168408DE493D8B152A4081AB69FF02DA14A3EA"
"1165","MG-3168408-D876F1CAAC0640018C44E79791643B6E","AT","MG","3168408","D876F1CAAC0640018C44E79791643B6E","MG3168408D876F1CAAC0640018C44E79791643B6E"
"1166","MG-3168408-37EB0B14F97745678CFC135CCAE06685","AT","MG","3168408","37EB0B14F97745678CFC135CCAE06685","MG316840837EB0B14F97745678CFC135CCAE06685"
"1167","MG-3168408-08F1FB105852405487AB7B151D9E28F4","AT","MG","3168408","08F1FB105852405487AB7B151D9E28F4","MG316840808F1FB105852405487AB7B151D9E28F4"
"1168","MG-3168408-555E53D3A19147C98CB7189BCD15262B","AT","MG","3168408","555E53D3A19147C98CB7189BCD15262B","MG3168408555E53D3A19147C98CB7189BCD15262B"
"1169","MG-3168408-717EDA78EC2A4857BDCBDF7A290DB975","AT","MG","3168408","717EDA78EC2A4857BDCBDF7A290DB975","MG3168408717EDA78EC2A4857BDCBDF7A290DB975"
"1170","MG-3168408-906F07E463B44CCA9A50E57A5B4DEBF5","AT","MG","3168408","906F07E463B44CCA9A50E57A5B4DEBF5","MG3168408906F07E463B44CCA9A50E57A5B4DEBF5"
"1171","MG-3168408-5775425C5CAC4798B0B324B04C478F28","AT","MG","3168408","5775425C5CAC4798B0B324B04C478F28","MG31684085775425C5CAC4798B0B324B04C478F28"
"1172","MG-3168408-2E9C8B8E266E4DF781654218A8811FBF","AT","MG","3168408","2E9C8B8E266E4DF781654218A8811FBF","MG31684082E9C8B8E266E4DF781654218A8811FBF"
"1173","MG-3168408-69BC0A185B97422BB182F74B55FCE38F","AT","MG","3168408","69BC0A185B97422BB182F74B55FCE38F","MG316840869BC0A185B97422BB182F74B55FCE38F"
"1174","MG-3168408-F1764587BBFF4E7582C1185A08B63C56","AT","MG","3168408","F1764587BBFF4E7582C1185A08B63C56","MG3168408F1764587BBFF4E7582C1185A08B63C56"
"1175","MG-3168408-599B13DC82064FEE852E39D0FF296B28","AT","MG","3168408","599B13DC82064FEE852E39D0FF296B28","MG3168408599B13DC82064FEE852E39D0FF296B28"
"1176","MG-3168408-9216AEBBF6BA48EA9A5ED20BF9697911","AT","MG","3168408","9216AEBBF6BA48EA9A5ED20BF9697911","MG31684089216AEBBF6BA48EA9A5ED20BF9697911"
"1177","MG-3168408-CDC270C3632D4967A030C2BFCF897F86","AT","MG","3168408","CDC270C3632D4967A030C2BFCF897F86","MG3168408CDC270C3632D4967A030C2BFCF897F86"
"1178","MG-3168408-33F288CEDA6649FBB3CAFA1800D71593","AT","MG","3168408","33F288CEDA6649FBB3CAFA1800D71593","MG316840833F288CEDA6649FBB3CAFA1800D71593"
"1179","MG-3168408-16A50E4FCBAA44F3967E8242483B403B","AT","MG","3168408","16A50E4FCBAA44F3967E8242483B403B","MG316840816A50E4FCBAA44F3967E8242483B403B"
"1180","MG-3168408-88A5FA76E2C24F768E37C46E2F4A261C","AT","MG","3168408","88A5FA76E2C24F768E37C46E2F4A261C","MG316840888A5FA76E2C24F768E37C46E2F4A261C"
"1181","MG-3168408-4362C12B3EA048B68E40DFF08624766D","AT","MG","3168408","4362C12B3EA048B68E40DFF08624766D","MG31684084362C12B3EA048B68E40DFF08624766D"
"1182","MG-3168408-F4ABCF3DBD79462194C57ECCED719213","AT","MG","3168408","F4ABCF3DBD79462194C57ECCED719213","MG3168408F4ABCF3DBD79462194C57ECCED719213"
"1183","MG-3168408-9E89EC69AF164F3090BC77DC52D0DF81","AT","MG","3168408","9E89EC69AF164F3090BC77DC52D0DF81","MG31684089E89EC69AF164F3090BC77DC52D0DF81"
"1184","MG-3168408-115553FEB9ED46DFBC06DF82157776B2","AT","MG","3168408","115553FEB9ED46DFBC06DF82157776B2","MG3168408115553FEB9ED46DFBC06DF82157776B2"
"1185","MG-3168408-D4A3C2C9516B443C90AC91AF79F8F126","AT","MG","3168408","D4A3C2C9516B443C90AC91AF79F8F126","MG3168408D4A3C2C9516B443C90AC91AF79F8F126"
"1186","MG-3168408-7265A4B0B58142C19EE21FB6427843D9","AT","MG","3168408","7265A4B0B58142C19EE21FB6427843D9","MG31684087265A4B0B58142C19EE21FB6427843D9"
"1187","MG-3168408-4DBB032007EE49F8A279DD895FDA9297","AT","MG","3168408","4DBB032007EE49F8A279DD895FDA9297","MG31684084DBB032007EE49F8A279DD895FDA9297"
"1188","MG-3168408-576F7DF4343A4F81B9C96828971E50AF","AT","MG","3168408","576F7DF4343A4F81B9C96828971E50AF","MG3168408576F7DF4343A4F81B9C96828971E50AF"
"1189","MG-3168408-B40FA5B568784EAEBF918F5F2DAAFEB4","AT","MG","3168408","B40FA5B568784EAEBF918F5F2DAAFEB4","MG3168408B40FA5B568784EAEBF918F5F2DAAFEB4"
"1190","MG-3168408-1F385B93598E4AD3A8A644D94E772484","AT","MG","3168408","1F385B93598E4AD3A8A644D94E772484","MG31684081F385B93598E4AD3A8A644D94E772484"
"1191","MG-3168408-4772ADE9097B4F9A9AA80469AE69C39B","AT","MG","3168408","4772ADE9097B4F9A9AA80469AE69C39B","MG31684084772ADE9097B4F9A9AA80469AE69C39B"
"1192","MG-3168408-C6F0512CE06C4F22B07245B4A9B4BD80","AT","MG","3168408","C6F0512CE06C4F22B07245B4A9B4BD80","MG3168408C6F0512CE06C4F22B07245B4A9B4BD80"
"1193","MG-3168408-56684FAD290B4155B0B31AF6AFF32458","AT","MG","3168408","56684FAD290B4155B0B31AF6AFF32458","MG316840856684FAD290B4155B0B31AF6AFF32458"
"1194","MG-3168408-2DC2FA7D22CC469DBCD29A9E90F39AE0","AT","MG","3168408","2DC2FA7D22CC469DBCD29A9E90F39AE0","MG31684082DC2FA7D22CC469DBCD29A9E90F39AE0"
"1195","MG-3168408-7B34591146F9490CA786D04F9C80B095","AT","MG","3168408","7B34591146F9490CA786D04F9C80B095","MG31684087B34591146F9490CA786D04F9C80B095"
