"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PI-2210383-F8CB92A64B634435A9DD5EE108456FBA","AT","PI","2210383","F8CB92A64B634435A9DD5EE108456FBA","PI2210383F8CB92A64B634435A9DD5EE108456FBA"
"150","PI-2210383-FFE73046403D46D294350C11B238CE59","AT","PI","2210383","FFE73046403D46D294350C11B238CE59","PI2210383FFE73046403D46D294350C11B238CE59"
"151","PI-2210383-A14A9E8D99D34C908C92FB6DEAF879E6","AT","PI","2210383","A14A9E8D99D34C908C92FB6DEAF879E6","PI2210383A14A9E8D99D34C908C92FB6DEAF879E6"
"152","PI-2210383-966B5C22BEF24C688964A9CBE8BBA0D9","AT","PI","2210383","966B5C22BEF24C688964A9CBE8BBA0D9","PI2210383966B5C22BEF24C688964A9CBE8BBA0D9"
"153","PI-2210383-38D5C1D321514A368CCED809DE08EF13","AT","PI","2210383","38D5C1D321514A368CCED809DE08EF13","PI221038338D5C1D321514A368CCED809DE08EF13"
"154","PI-2210383-EB29E85D2B3847049ECE76DB937BD82F","AT","PI","2210383","EB29E85D2B3847049ECE76DB937BD82F","PI2210383EB29E85D2B3847049ECE76DB937BD82F"
"155","PI-2210383-7251D672BAA6446D87A48156AC2EEA71","AT","PI","2210383","7251D672BAA6446D87A48156AC2EEA71","PI22103837251D672BAA6446D87A48156AC2EEA71"
"156","PI-2210383-329FF21ACCA842CF88F8370AD849F071","AT","PI","2210383","329FF21ACCA842CF88F8370AD849F071","PI2210383329FF21ACCA842CF88F8370AD849F071"
"157","PI-2210383-544AB226A0D8425E8CC98D1308377D5D","AT","PI","2210383","544AB226A0D8425E8CC98D1308377D5D","PI2210383544AB226A0D8425E8CC98D1308377D5D"
"158","PI-2210383-DD5CCCBCBAAF4F0C9679D44D2AB439AE","AT","PI","2210383","DD5CCCBCBAAF4F0C9679D44D2AB439AE","PI2210383DD5CCCBCBAAF4F0C9679D44D2AB439AE"
"159","PI-2210383-F51DE2C082D84238A0C1F8D4516DBC53","AT","PI","2210383","F51DE2C082D84238A0C1F8D4516DBC53","PI2210383F51DE2C082D84238A0C1F8D4516DBC53"
"160","PI-2210383-B12E77BD731343588E374AF676B2E296","AT","PI","2210383","B12E77BD731343588E374AF676B2E296","PI2210383B12E77BD731343588E374AF676B2E296"
"161","PI-2210383-B902A8C6B3D548EA9AF113EAA77F4900","AT","PI","2210383","B902A8C6B3D548EA9AF113EAA77F4900","PI2210383B902A8C6B3D548EA9AF113EAA77F4900"
"162","PI-2210383-594E59DB831F4151884879059857CAE3","AT","PI","2210383","594E59DB831F4151884879059857CAE3","PI2210383594E59DB831F4151884879059857CAE3"
"163","PI-2210383-D3516E3D88374601AA4429B0B88C26F1","AT","PI","2210383","D3516E3D88374601AA4429B0B88C26F1","PI2210383D3516E3D88374601AA4429B0B88C26F1"
"164","PI-2210383-5C87A1CEC6B642E88DBCA8BAE48496FB","AT","PI","2210383","5C87A1CEC6B642E88DBCA8BAE48496FB","PI22103835C87A1CEC6B642E88DBCA8BAE48496FB"
"165","PI-2210383-FD987C0CA75B4915AB86C2D7595BB06F","AT","PI","2210383","FD987C0CA75B4915AB86C2D7595BB06F","PI2210383FD987C0CA75B4915AB86C2D7595BB06F"
"166","PI-2210383-BE067D0DA1A04C44988328E60BD4FBA0","AT","PI","2210383","BE067D0DA1A04C44988328E60BD4FBA0","PI2210383BE067D0DA1A04C44988328E60BD4FBA0"
"167","PI-2210383-2E4E92EC2FB34045BF265B88EE716F47","AT","PI","2210383","2E4E92EC2FB34045BF265B88EE716F47","PI22103832E4E92EC2FB34045BF265B88EE716F47"
"168","PI-2210383-4CDDDFB048F8482DBA2CF5C343746431","AT","PI","2210383","4CDDDFB048F8482DBA2CF5C343746431","PI22103834CDDDFB048F8482DBA2CF5C343746431"
"169","PI-2210383-612DBA1AAD514689955B230182C9EEC6","AT","PI","2210383","612DBA1AAD514689955B230182C9EEC6","PI2210383612DBA1AAD514689955B230182C9EEC6"
"170","PI-2210383-CB2C467B93474C51A040C106EDA39989","AT","PI","2210383","CB2C467B93474C51A040C106EDA39989","PI2210383CB2C467B93474C51A040C106EDA39989"
"171","PI-2210383-2F67434B6AA540A6810BF8154E6CA5A8","AT","PI","2210383","2F67434B6AA540A6810BF8154E6CA5A8","PI22103832F67434B6AA540A6810BF8154E6CA5A8"
"172","PI-2210383-785226D4D4534EC49C553DC36E06CE20","AT","PI","2210383","785226D4D4534EC49C553DC36E06CE20","PI2210383785226D4D4534EC49C553DC36E06CE20"
"173","PI-2210383-21296FD7E106479F9084D26A6ACA575F","AT","PI","2210383","21296FD7E106479F9084D26A6ACA575F","PI221038321296FD7E106479F9084D26A6ACA575F"
"174","PI-2210383-5D4EB2324638498E957CE097B1FA4B7A","AT","PI","2210383","5D4EB2324638498E957CE097B1FA4B7A","PI22103835D4EB2324638498E957CE097B1FA4B7A"
"175","PI-2210383-92420CE75A884836B2863E81D9706DB0","AT","PI","2210383","92420CE75A884836B2863E81D9706DB0","PI221038392420CE75A884836B2863E81D9706DB0"
"176","PI-2210383-1B29FA7888D041AC9CCDDF623B3709BA","AT","PI","2210383","1B29FA7888D041AC9CCDDF623B3709BA","PI22103831B29FA7888D041AC9CCDDF623B3709BA"
"177","PI-2210383-5207F24E7CD144FE81BD467481871CF4","AT","PI","2210383","5207F24E7CD144FE81BD467481871CF4","PI22103835207F24E7CD144FE81BD467481871CF4"
"178","PI-2210383-930EED5B363543109640ED48DFE6C5E4","AT","PI","2210383","930EED5B363543109640ED48DFE6C5E4","PI2210383930EED5B363543109640ED48DFE6C5E4"
"179","PI-2210383-A3ADB72BDA5445D1B5BEE9914F55F606","AT","PI","2210383","A3ADB72BDA5445D1B5BEE9914F55F606","PI2210383A3ADB72BDA5445D1B5BEE9914F55F606"
"180","PI-2210383-ED6AFCDC4B2F4B25A9C34E5002659D83","AT","PI","2210383","ED6AFCDC4B2F4B25A9C34E5002659D83","PI2210383ED6AFCDC4B2F4B25A9C34E5002659D83"
"181","PI-2210383-2802791163E747F1BF965C6E7EE1AD2F","AT","PI","2210383","2802791163E747F1BF965C6E7EE1AD2F","PI22103832802791163E747F1BF965C6E7EE1AD2F"
"182","PI-2210383-B23032F93215486C97F45C45A35636B7","AT","PI","2210383","B23032F93215486C97F45C45A35636B7","PI2210383B23032F93215486C97F45C45A35636B7"
"183","PI-2210383-26190DB630144F3191488DD6F7BC3F72","AT","PI","2210383","26190DB630144F3191488DD6F7BC3F72","PI221038326190DB630144F3191488DD6F7BC3F72"
"184","PI-2210383-4BD60AED54EB465F90E5BCDA8B0BCF89","AT","PI","2210383","4BD60AED54EB465F90E5BCDA8B0BCF89","PI22103834BD60AED54EB465F90E5BCDA8B0BCF89"
"185","PI-2210383-2BA72670863E45409DB1802B9AB2ABC9","AT","PI","2210383","2BA72670863E45409DB1802B9AB2ABC9","PI22103832BA72670863E45409DB1802B9AB2ABC9"
"186","PI-2210383-72AC5E71D7DD4AAD9555D768EC114131","AT","PI","2210383","72AC5E71D7DD4AAD9555D768EC114131","PI221038372AC5E71D7DD4AAD9555D768EC114131"
"187","PI-2210383-7B0AABDA3E4E4B21AF6DD2001A3024D2","AT","PI","2210383","7B0AABDA3E4E4B21AF6DD2001A3024D2","PI22103837B0AABDA3E4E4B21AF6DD2001A3024D2"
"188","PI-2210383-8EB4AF4ED80843D2BE1B9122744F4743","AT","PI","2210383","8EB4AF4ED80843D2BE1B9122744F4743","PI22103838EB4AF4ED80843D2BE1B9122744F4743"
"189","PI-2210383-00713F7709C946C7B0C411BF7B514393","PE","PI","2210383","00713F7709C946C7B0C411BF7B514393","PI221038300713F7709C946C7B0C411BF7B514393"
"190","PI-2210383-B610F49126344D589FC00C983CCB65C8","AT","PI","2210383","B610F49126344D589FC00C983CCB65C8","PI2210383B610F49126344D589FC00C983CCB65C8"
"191","PI-2210383-446B02E33DE3444B865057BB8FB5CF19","PE","PI","2210383","446B02E33DE3444B865057BB8FB5CF19","PI2210383446B02E33DE3444B865057BB8FB5CF19"
"192","PI-2210383-E6BFD8B082FC47599A1C52191127560F","AT","PI","2210383","E6BFD8B082FC47599A1C52191127560F","PI2210383E6BFD8B082FC47599A1C52191127560F"
"193","PI-2210383-59105D11E6A24015A33686087DE91AB5","PE","PI","2210383","59105D11E6A24015A33686087DE91AB5","PI221038359105D11E6A24015A33686087DE91AB5"
"194","PI-2210383-621F6C02D76D420EB0DD72CA57EAFF6E","AT","PI","2210383","621F6C02D76D420EB0DD72CA57EAFF6E","PI2210383621F6C02D76D420EB0DD72CA57EAFF6E"
"195","PI-2210383-24CE4C502CCD433FA43941EBAD42ACE3","PE","PI","2210383","24CE4C502CCD433FA43941EBAD42ACE3","PI221038324CE4C502CCD433FA43941EBAD42ACE3"
"196","PI-2210383-4DE451980F7544A2A23FD02AA7162440","AT","PI","2210383","4DE451980F7544A2A23FD02AA7162440","PI22103834DE451980F7544A2A23FD02AA7162440"
"197","PI-2210383-A93AF3B4606A433F898D62D1888D8A0A","AT","PI","2210383","A93AF3B4606A433F898D62D1888D8A0A","PI2210383A93AF3B4606A433F898D62D1888D8A0A"
"198","PI-2210383-0D26D37AC6E049A0AEE7AC56C4022202","AT","PI","2210383","0D26D37AC6E049A0AEE7AC56C4022202","PI22103830D26D37AC6E049A0AEE7AC56C4022202"
"199","PI-2210383-5A0D0DBFDD134E53995BB351F4903F43","AT","PI","2210383","5A0D0DBFDD134E53995BB351F4903F43","PI22103835A0D0DBFDD134E53995BB351F4903F43"
"200","PI-2210383-19632D009FFF4534A9A881BF5461373C","AT","PI","2210383","19632D009FFF4534A9A881BF5461373C","PI221038319632D009FFF4534A9A881BF5461373C"
"201","PI-2210383-DE31E1E7453F41CAADA0F22A335932E4","AT","PI","2210383","DE31E1E7453F41CAADA0F22A335932E4","PI2210383DE31E1E7453F41CAADA0F22A335932E4"
"202","PI-2210383-B0AB6270D17543B798ED4E1792A69A89","AT","PI","2210383","B0AB6270D17543B798ED4E1792A69A89","PI2210383B0AB6270D17543B798ED4E1792A69A89"
"203","PI-2210383-90AB722C2AF448A88124B2F1B23EAB12","AT","PI","2210383","90AB722C2AF448A88124B2F1B23EAB12","PI221038390AB722C2AF448A88124B2F1B23EAB12"
"204","PI-2210383-7A00D4EBF86F434CA2603E35D28B823F","AT","PI","2210383","7A00D4EBF86F434CA2603E35D28B823F","PI22103837A00D4EBF86F434CA2603E35D28B823F"
"205","PI-2210383-17E973B9C0094E1EAB5C5CC6BC760C47","AT","PI","2210383","17E973B9C0094E1EAB5C5CC6BC760C47","PI221038317E973B9C0094E1EAB5C5CC6BC760C47"
"206","PI-2210383-E8E480412DC541AA861A2F706E2306BD","AT","PI","2210383","E8E480412DC541AA861A2F706E2306BD","PI2210383E8E480412DC541AA861A2F706E2306BD"
"207","PI-2210383-2AF2E8EFEE1849C0A9AA9D9E506F1B5B","AT","PI","2210383","2AF2E8EFEE1849C0A9AA9D9E506F1B5B","PI22103832AF2E8EFEE1849C0A9AA9D9E506F1B5B"
"208","PI-2210383-8C812E049EC445948C6558EA8E1E12FA","AT","PI","2210383","8C812E049EC445948C6558EA8E1E12FA","PI22103838C812E049EC445948C6558EA8E1E12FA"
"209","PI-2210383-1253540AB2C5477ABA80982E0A82136E","AT","PI","2210383","1253540AB2C5477ABA80982E0A82136E","PI22103831253540AB2C5477ABA80982E0A82136E"
"210","PI-2210383-D88E476E919B4CC3BBA2BC8025B0269B","AT","PI","2210383","D88E476E919B4CC3BBA2BC8025B0269B","PI2210383D88E476E919B4CC3BBA2BC8025B0269B"
"211","PI-2210383-4A73F789AE224A25A45250E2A3E600F8","AT","PI","2210383","4A73F789AE224A25A45250E2A3E600F8","PI22103834A73F789AE224A25A45250E2A3E600F8"
"212","PI-2210383-F95306C179144E77BD179CE70E1C140E","AT","PI","2210383","F95306C179144E77BD179CE70E1C140E","PI2210383F95306C179144E77BD179CE70E1C140E"
"213","PI-2210383-B540B01A53D44263896C11F66E63CA8E","AT","PI","2210383","B540B01A53D44263896C11F66E63CA8E","PI2210383B540B01A53D44263896C11F66E63CA8E"
"214","PI-2210383-E30229732AC341AF9E9F608AEDFF8714","AT","PI","2210383","E30229732AC341AF9E9F608AEDFF8714","PI2210383E30229732AC341AF9E9F608AEDFF8714"
"215","PI-2210383-0F89BC1E09BB429D82BEEC0699E29784","AT","PI","2210383","0F89BC1E09BB429D82BEEC0699E29784","PI22103830F89BC1E09BB429D82BEEC0699E29784"
"216","PI-2210383-4B724D4DCAC34467913A44FCEF429F63","AT","PI","2210383","4B724D4DCAC34467913A44FCEF429F63","PI22103834B724D4DCAC34467913A44FCEF429F63"
"217","PI-2210383-23F94649E5F34011B1527636D0CC371C","AT","PI","2210383","23F94649E5F34011B1527636D0CC371C","PI221038323F94649E5F34011B1527636D0CC371C"
"218","PI-2210383-E3F7F48DD3A04AFAB228644AFB70E600","AT","PI","2210383","E3F7F48DD3A04AFAB228644AFB70E600","PI2210383E3F7F48DD3A04AFAB228644AFB70E600"
