"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","GO-5200159-A3F7EF1C60FC4FF18B9DFA290BB47DAD","AT","GO","5200159","A3F7EF1C60FC4FF18B9DFA290BB47DAD","GO5200159A3F7EF1C60FC4FF18B9DFA290BB47DAD"
"149","GO-5200159-46E7CD5866044DAC99B4F00C701D13AB","AT","GO","5200159","46E7CD5866044DAC99B4F00C701D13AB","GO520015946E7CD5866044DAC99B4F00C701D13AB"
"150","GO-5200159-8C6ED5C5D00C43658079F7F20862D280","AT","GO","5200159","8C6ED5C5D00C43658079F7F20862D280","GO52001598C6ED5C5D00C43658079F7F20862D280"
"151","GO-5200159-418A710CE4964BF980536C0A1EC539D6","AT","GO","5200159","418A710CE4964BF980536C0A1EC539D6","GO5200159418A710CE4964BF980536C0A1EC539D6"
"152","GO-5200159-26C228AD9BA54C90BBA50CBBED7E8CDE","AT","GO","5200159","26C228AD9BA54C90BBA50CBBED7E8CDE","GO520015926C228AD9BA54C90BBA50CBBED7E8CDE"
"153","GO-5200159-D45B0D9A6B0147BDA648395C20BDF8A2","AT","GO","5200159","D45B0D9A6B0147BDA648395C20BDF8A2","GO5200159D45B0D9A6B0147BDA648395C20BDF8A2"
"154","GO-5200159-721B28768D22418FB74D449417616188","AT","GO","5200159","721B28768D22418FB74D449417616188","GO5200159721B28768D22418FB74D449417616188"
"155","GO-5200159-7842ECE0FD984AB5A5E39B428CDC0F9E","AT","GO","5200159","7842ECE0FD984AB5A5E39B428CDC0F9E","GO52001597842ECE0FD984AB5A5E39B428CDC0F9E"
"156","GO-5200159-637E25AB328C48AFBCF8A4A51611AC7D","AT","GO","5200159","637E25AB328C48AFBCF8A4A51611AC7D","GO5200159637E25AB328C48AFBCF8A4A51611AC7D"
"157","GO-5200159-651057D1F99B4CF69B3F3FD1FEBE3126","PE","GO","5200159","651057D1F99B4CF69B3F3FD1FEBE3126","GO5200159651057D1F99B4CF69B3F3FD1FEBE3126"
"158","GO-5200159-4527651123D74AAA9974F6ACF0F2789E","AT","GO","5200159","4527651123D74AAA9974F6ACF0F2789E","GO52001594527651123D74AAA9974F6ACF0F2789E"
"159","GO-5200159-D0C7464961A84CEA8CFE57F227C5CB89","AT","GO","5200159","D0C7464961A84CEA8CFE57F227C5CB89","GO5200159D0C7464961A84CEA8CFE57F227C5CB89"
"160","GO-5200159-6103217851074BCD91A7DF753B4F54B1","AT","GO","5200159","6103217851074BCD91A7DF753B4F54B1","GO52001596103217851074BCD91A7DF753B4F54B1"
"161","GO-5200159-4255581E07FA4EFF8BADA94829643608","AT","GO","5200159","4255581E07FA4EFF8BADA94829643608","GO52001594255581E07FA4EFF8BADA94829643608"
"162","GO-5200159-8271549E575C41AB851633216A43F8B7","AT","GO","5200159","8271549E575C41AB851633216A43F8B7","GO52001598271549E575C41AB851633216A43F8B7"
"163","GO-5200159-F3203A142AB94D72B51DE0FAA266E6E5","AT","GO","5200159","F3203A142AB94D72B51DE0FAA266E6E5","GO5200159F3203A142AB94D72B51DE0FAA266E6E5"
"164","GO-5200159-6B1817AE306544E09D19420718E2F171","AT","GO","5200159","6B1817AE306544E09D19420718E2F171","GO52001596B1817AE306544E09D19420718E2F171"
"165","GO-5200159-A66EB5CEDE9047B0B2CD9C521841E635","AT","GO","5200159","A66EB5CEDE9047B0B2CD9C521841E635","GO5200159A66EB5CEDE9047B0B2CD9C521841E635"
"166","GO-5200159-1730CCA0B8E94CDC9B41AF3FB56DBDD5","AT","GO","5200159","1730CCA0B8E94CDC9B41AF3FB56DBDD5","GO52001591730CCA0B8E94CDC9B41AF3FB56DBDD5"
"167","GO-5200159-C40312A95DA543C28045E0DE85C10F56","AT","GO","5200159","C40312A95DA543C28045E0DE85C10F56","GO5200159C40312A95DA543C28045E0DE85C10F56"
"168","GO-5200159-E08C17F05BE4433298BE149E448C45B5","AT","GO","5200159","E08C17F05BE4433298BE149E448C45B5","GO5200159E08C17F05BE4433298BE149E448C45B5"
"169","GO-5200159-3AFE7C5538894A01BDA128271D618B50","AT","GO","5200159","3AFE7C5538894A01BDA128271D618B50","GO52001593AFE7C5538894A01BDA128271D618B50"
"170","GO-5200159-3C84AEF9773146BEB50F3344BFE4E484","AT","GO","5200159","3C84AEF9773146BEB50F3344BFE4E484","GO52001593C84AEF9773146BEB50F3344BFE4E484"
"171","GO-5200159-6EA036E8BD11480CA20128C99E3694EF","AT","GO","5200159","6EA036E8BD11480CA20128C99E3694EF","GO52001596EA036E8BD11480CA20128C99E3694EF"
"172","GO-5200159-2672306C330D444C960C748A8780607E","PE","GO","5200159","2672306C330D444C960C748A8780607E","GO52001592672306C330D444C960C748A8780607E"
"173","GO-5200159-3469985BC1E54B3896524C84EF7EAC2B","AT","GO","5200159","3469985BC1E54B3896524C84EF7EAC2B","GO52001593469985BC1E54B3896524C84EF7EAC2B"
"174","GO-5200159-34E9FE2C45AC4302B6EED53B4D9894BA","AT","GO","5200159","34E9FE2C45AC4302B6EED53B4D9894BA","GO520015934E9FE2C45AC4302B6EED53B4D9894BA"
"175","GO-5200159-A594F27016CF4768A1B9B2BCD740CEBC","AT","GO","5200159","A594F27016CF4768A1B9B2BCD740CEBC","GO5200159A594F27016CF4768A1B9B2BCD740CEBC"
"176","GO-5200159-CE32B96191C7470C9F821D4D935C00FD","AT","GO","5200159","CE32B96191C7470C9F821D4D935C00FD","GO5200159CE32B96191C7470C9F821D4D935C00FD"
"177","GO-5200159-EB8FBF1E92F245B2A174247EBA787B7A","AT","GO","5200159","EB8FBF1E92F245B2A174247EBA787B7A","GO5200159EB8FBF1E92F245B2A174247EBA787B7A"
"178","GO-5200159-30281CCA2B824E429542984A138580DD","PE","GO","5200159","30281CCA2B824E429542984A138580DD","GO520015930281CCA2B824E429542984A138580DD"
"179","GO-5200159-591FAE317F5942D2A9BEFE219E8FB118","AT","GO","5200159","591FAE317F5942D2A9BEFE219E8FB118","GO5200159591FAE317F5942D2A9BEFE219E8FB118"
"180","GO-5200159-061F9FC7EB2F4C888F6B46B81F84EFA9","AT","GO","5200159","061F9FC7EB2F4C888F6B46B81F84EFA9","GO5200159061F9FC7EB2F4C888F6B46B81F84EFA9"
"181","GO-5200159-A421716D2ADB47C79578BFEDCCCDA0DD","AT","GO","5200159","A421716D2ADB47C79578BFEDCCCDA0DD","GO5200159A421716D2ADB47C79578BFEDCCCDA0DD"
"182","GO-5200159-B7D5849D69574E419372BB797A3D60A3","AT","GO","5200159","B7D5849D69574E419372BB797A3D60A3","GO5200159B7D5849D69574E419372BB797A3D60A3"
"183","GO-5200159-0265CD6939794BCBB2987F439CABC78E","AT","GO","5200159","0265CD6939794BCBB2987F439CABC78E","GO52001590265CD6939794BCBB2987F439CABC78E"
"184","GO-5200159-52F1F53AF2C94B5AB14D3553D791FF6F","AT","GO","5200159","52F1F53AF2C94B5AB14D3553D791FF6F","GO520015952F1F53AF2C94B5AB14D3553D791FF6F"
"185","GO-5200159-DCC7E066AF0E44F697B695565C60C320","AT","GO","5200159","DCC7E066AF0E44F697B695565C60C320","GO5200159DCC7E066AF0E44F697B695565C60C320"
"186","GO-5200159-AC287BE337104AE9AC3694B45120C919","AT","GO","5200159","AC287BE337104AE9AC3694B45120C919","GO5200159AC287BE337104AE9AC3694B45120C919"
"187","GO-5200159-08E0D4E873C6426A8773BC0FDCB4C618","AT","GO","5200159","08E0D4E873C6426A8773BC0FDCB4C618","GO520015908E0D4E873C6426A8773BC0FDCB4C618"
"188","GO-5200159-1D891E93A94846F285D0FE79ACD05B53","AT","GO","5200159","1D891E93A94846F285D0FE79ACD05B53","GO52001591D891E93A94846F285D0FE79ACD05B53"
"189","GO-5200159-47D57AFEA2C24EDFB42040DB084BCED9","AT","GO","5200159","47D57AFEA2C24EDFB42040DB084BCED9","GO520015947D57AFEA2C24EDFB42040DB084BCED9"
"190","GO-5200159-83F355E0E2F942BD89A65DEAEDAC0049","AT","GO","5200159","83F355E0E2F942BD89A65DEAEDAC0049","GO520015983F355E0E2F942BD89A65DEAEDAC0049"
"191","GO-5200159-1FCAE3C1551344BFBD60F534693C48D1","AT","GO","5200159","1FCAE3C1551344BFBD60F534693C48D1","GO52001591FCAE3C1551344BFBD60F534693C48D1"
