"","fcar","situacao","uf","munic","code","NUMREGCAR"
"304","TO-1702000-81EA13FEDE6E414C9AB4777B387B0B15","AT","TO","1702000","81EA13FEDE6E414C9AB4777B387B0B15","TO170200081EA13FEDE6E414C9AB4777B387B0B15"
"305","TO-1702000-14DD302841F1467D9F3629972F341C23","AT","TO","1702000","14DD302841F1467D9F3629972F341C23","TO170200014DD302841F1467D9F3629972F341C23"
"306","TO-1702000-83E3706F266B4AE0AAB80AD5FA4CB271","AT","TO","1702000","83E3706F266B4AE0AAB80AD5FA4CB271","TO170200083E3706F266B4AE0AAB80AD5FA4CB271"
"307","TO-1702000-684519A54A6148F18D07EF0CA8B38CD3","AT","TO","1702000","684519A54A6148F18D07EF0CA8B38CD3","TO1702000684519A54A6148F18D07EF0CA8B38CD3"
"308","TO-1702000-DEC0E4E9112F4F51B2170376A784A0E5","AT","TO","1702000","DEC0E4E9112F4F51B2170376A784A0E5","TO1702000DEC0E4E9112F4F51B2170376A784A0E5"
"309","TO-1702000-32829BCD2B4F4D1DA8A1B238ECE52485","AT","TO","1702000","32829BCD2B4F4D1DA8A1B238ECE52485","TO170200032829BCD2B4F4D1DA8A1B238ECE52485"
"310","TO-1702000-1DACA818D00948A3901CE8100553EB8D","AT","TO","1702000","1DACA818D00948A3901CE8100553EB8D","TO17020001DACA818D00948A3901CE8100553EB8D"
"311","TO-1702000-F394AC42230547708586B403ACA3C27B","AT","TO","1702000","F394AC42230547708586B403ACA3C27B","TO1702000F394AC42230547708586B403ACA3C27B"
"312","TO-1702000-47FD0937BD8C404CB985AABAA66B87CA","AT","TO","1702000","47FD0937BD8C404CB985AABAA66B87CA","TO170200047FD0937BD8C404CB985AABAA66B87CA"
"313","TO-1702000-80837B7952114B2B862DA021905CF6BC","AT","TO","1702000","80837B7952114B2B862DA021905CF6BC","TO170200080837B7952114B2B862DA021905CF6BC"
"314","TO-1702000-9C896CD8480542D4BA2E4609CA439713","AT","TO","1702000","9C896CD8480542D4BA2E4609CA439713","TO17020009C896CD8480542D4BA2E4609CA439713"
"315","TO-1702000-EC5F0A0D971F40188C76F87E597752C2","AT","TO","1702000","EC5F0A0D971F40188C76F87E597752C2","TO1702000EC5F0A0D971F40188C76F87E597752C2"
"316","TO-1702000-A56066C439564A17973EC1FED7341E68","AT","TO","1702000","A56066C439564A17973EC1FED7341E68","TO1702000A56066C439564A17973EC1FED7341E68"
"317","TO-1702000-AF82457213754B128918A9E3E931C96A","AT","TO","1702000","AF82457213754B128918A9E3E931C96A","TO1702000AF82457213754B128918A9E3E931C96A"
"318","TO-1702000-7911F13F4D564D9BB8810AD47251BD2A","AT","TO","1702000","7911F13F4D564D9BB8810AD47251BD2A","TO17020007911F13F4D564D9BB8810AD47251BD2A"
"319","TO-1702000-B608723AA9CD4D8CA456F3C802E4F190","AT","TO","1702000","B608723AA9CD4D8CA456F3C802E4F190","TO1702000B608723AA9CD4D8CA456F3C802E4F190"
"320","TO-1702000-AEAFEA6E34AD4FD58F0D474ECD2985DE","AT","TO","1702000","AEAFEA6E34AD4FD58F0D474ECD2985DE","TO1702000AEAFEA6E34AD4FD58F0D474ECD2985DE"
"321","TO-1702000-6320968CF9214A13836C4816C1465D66","AT","TO","1702000","6320968CF9214A13836C4816C1465D66","TO17020006320968CF9214A13836C4816C1465D66"
"322","TO-1702000-D59581F20D964DEA9BA8E27ECA785620","AT","TO","1702000","D59581F20D964DEA9BA8E27ECA785620","TO1702000D59581F20D964DEA9BA8E27ECA785620"
"323","TO-1702000-70CB56DFB3B74234A0656AFB055B04DE","AT","TO","1702000","70CB56DFB3B74234A0656AFB055B04DE","TO170200070CB56DFB3B74234A0656AFB055B04DE"
"324","TO-1702000-7BD3B32829324494B995C89741812C21","AT","TO","1702000","7BD3B32829324494B995C89741812C21","TO17020007BD3B32829324494B995C89741812C21"
"325","TO-1702000-5D84C10BCCDF4DD084C998C8A7414BEF","AT","TO","1702000","5D84C10BCCDF4DD084C998C8A7414BEF","TO17020005D84C10BCCDF4DD084C998C8A7414BEF"
"326","TO-1702000-7028CA5F10F44BCF91C61CC6BA9B2770","AT","TO","1702000","7028CA5F10F44BCF91C61CC6BA9B2770","TO17020007028CA5F10F44BCF91C61CC6BA9B2770"
"327","TO-1702000-92EB8E26ABD14F18BE1C79EFB2BD9AEE","AT","TO","1702000","92EB8E26ABD14F18BE1C79EFB2BD9AEE","TO170200092EB8E26ABD14F18BE1C79EFB2BD9AEE"
"328","TO-1702000-0BDDA6DACCBB46A78E5AFD399FB5603E","AT","TO","1702000","0BDDA6DACCBB46A78E5AFD399FB5603E","TO17020000BDDA6DACCBB46A78E5AFD399FB5603E"
"329","TO-1702000-4918D46C76854A69B41B80323725A80B","AT","TO","1702000","4918D46C76854A69B41B80323725A80B","TO17020004918D46C76854A69B41B80323725A80B"
"330","TO-1702000-9CFAD4F2CE284584B553D3E470F8CACC","AT","TO","1702000","9CFAD4F2CE284584B553D3E470F8CACC","TO17020009CFAD4F2CE284584B553D3E470F8CACC"
"331","TO-1702000-EBA313C9E4C5447DA3A12E1ACBE3BFB7","AT","TO","1702000","EBA313C9E4C5447DA3A12E1ACBE3BFB7","TO1702000EBA313C9E4C5447DA3A12E1ACBE3BFB7"
"332","TO-1702000-4101F0C90D2347DF9B574135A319DA55","AT","TO","1702000","4101F0C90D2347DF9B574135A319DA55","TO17020004101F0C90D2347DF9B574135A319DA55"
"333","TO-1702000-57384D0F996E40F3AD29DE112F00E70C","AT","TO","1702000","57384D0F996E40F3AD29DE112F00E70C","TO170200057384D0F996E40F3AD29DE112F00E70C"
"334","TO-1702000-5466AB5EB74D44A7B615A64E5841C11E","AT","TO","1702000","5466AB5EB74D44A7B615A64E5841C11E","TO17020005466AB5EB74D44A7B615A64E5841C11E"
"335","TO-1702000-441673405F2541F091F497DB19A0B890","AT","TO","1702000","441673405F2541F091F497DB19A0B890","TO1702000441673405F2541F091F497DB19A0B890"
"336","TO-1702000-0536E841F8B94110B8F954D14A79E0E9","AT","TO","1702000","0536E841F8B94110B8F954D14A79E0E9","TO17020000536E841F8B94110B8F954D14A79E0E9"
"337","TO-1702000-431C196C058140DC9B1B74C139177EB9","AT","TO","1702000","431C196C058140DC9B1B74C139177EB9","TO1702000431C196C058140DC9B1B74C139177EB9"
"338","TO-1702000-2F2F9B2201EE4373A289932A924CDA74","AT","TO","1702000","2F2F9B2201EE4373A289932A924CDA74","TO17020002F2F9B2201EE4373A289932A924CDA74"
"339","TO-1702000-F950938AC8CF41908621514C44CC5A55","AT","TO","1702000","F950938AC8CF41908621514C44CC5A55","TO1702000F950938AC8CF41908621514C44CC5A55"
"340","TO-1702000-20D17406662E41D99B4AE1A3A7A37BC9","AT","TO","1702000","20D17406662E41D99B4AE1A3A7A37BC9","TO170200020D17406662E41D99B4AE1A3A7A37BC9"
"341","TO-1702000-373CE247BFF74F5D9820879FFBB7F90E","AT","TO","1702000","373CE247BFF74F5D9820879FFBB7F90E","TO1702000373CE247BFF74F5D9820879FFBB7F90E"
"342","TO-1702000-5400DA28F0F3436AA1FBC05E211711B1","AT","TO","1702000","5400DA28F0F3436AA1FBC05E211711B1","TO17020005400DA28F0F3436AA1FBC05E211711B1"
"343","TO-1702000-DBF2269A18F34C12BC37717E26E33938","AT","TO","1702000","DBF2269A18F34C12BC37717E26E33938","TO1702000DBF2269A18F34C12BC37717E26E33938"
"344","TO-1702000-12C5C2103475417991E8C668F474CD8C","AT","TO","1702000","12C5C2103475417991E8C668F474CD8C","TO170200012C5C2103475417991E8C668F474CD8C"
"345","TO-1702000-56BAA8B59B8843798FA34B34186B457E","AT","TO","1702000","56BAA8B59B8843798FA34B34186B457E","TO170200056BAA8B59B8843798FA34B34186B457E"
"346","TO-1702000-4189EC363795486D95721748B8B2537D","AT","TO","1702000","4189EC363795486D95721748B8B2537D","TO17020004189EC363795486D95721748B8B2537D"
"347","TO-1702000-5DCA58F35FAD4A9F87B1BB9FBB22BD2D","AT","TO","1702000","5DCA58F35FAD4A9F87B1BB9FBB22BD2D","TO17020005DCA58F35FAD4A9F87B1BB9FBB22BD2D"
"348","TO-1702000-F174642F746041B1B5059322CB3F5EFF","AT","TO","1702000","F174642F746041B1B5059322CB3F5EFF","TO1702000F174642F746041B1B5059322CB3F5EFF"
"349","TO-1702000-CE831391A9824033B750EAA970C3585C","AT","TO","1702000","CE831391A9824033B750EAA970C3585C","TO1702000CE831391A9824033B750EAA970C3585C"
"350","TO-1702000-35F491E9824446899546C6B1221EE013","AT","TO","1702000","35F491E9824446899546C6B1221EE013","TO170200035F491E9824446899546C6B1221EE013"
"351","TO-1702000-9B96E708823C4E17A4C2096F50985566","AT","TO","1702000","9B96E708823C4E17A4C2096F50985566","TO17020009B96E708823C4E17A4C2096F50985566"
"352","TO-1702000-6135E32C2CE7496C88859D7B4101A042","AT","TO","1702000","6135E32C2CE7496C88859D7B4101A042","TO17020006135E32C2CE7496C88859D7B4101A042"
"353","TO-1702000-93B731B005D04E9D9D88BCAD12444E2F","AT","TO","1702000","93B731B005D04E9D9D88BCAD12444E2F","TO170200093B731B005D04E9D9D88BCAD12444E2F"
"354","TO-1702000-3B165A83660E4063B26619903C32F72F","AT","TO","1702000","3B165A83660E4063B26619903C32F72F","TO17020003B165A83660E4063B26619903C32F72F"
"355","TO-1702000-1DCBE126536443FDAB8C72BCD5C8B086","AT","TO","1702000","1DCBE126536443FDAB8C72BCD5C8B086","TO17020001DCBE126536443FDAB8C72BCD5C8B086"
"356","TO-1702000-16D542CA9B3E4DA19D567165587A5F74","AT","TO","1702000","16D542CA9B3E4DA19D567165587A5F74","TO170200016D542CA9B3E4DA19D567165587A5F74"
"357","TO-1702000-FD6044F655A64E5A9536ACCB2D1FA321","AT","TO","1702000","FD6044F655A64E5A9536ACCB2D1FA321","TO1702000FD6044F655A64E5A9536ACCB2D1FA321"
"358","TO-1702000-ED5D65257A164497AAF8BAEACC1F77FA","AT","TO","1702000","ED5D65257A164497AAF8BAEACC1F77FA","TO1702000ED5D65257A164497AAF8BAEACC1F77FA"
"359","TO-1702000-402E0BFCBFF14FC2A28214E69017EFF1","AT","TO","1702000","402E0BFCBFF14FC2A28214E69017EFF1","TO1702000402E0BFCBFF14FC2A28214E69017EFF1"
"360","TO-1702000-6D1407609B00493E93EF7738A22F8ED9","AT","TO","1702000","6D1407609B00493E93EF7738A22F8ED9","TO17020006D1407609B00493E93EF7738A22F8ED9"
"361","TO-1702000-66ACB6F2694D4AC485DC54FBF3D94E5E","AT","TO","1702000","66ACB6F2694D4AC485DC54FBF3D94E5E","TO170200066ACB6F2694D4AC485DC54FBF3D94E5E"
"362","TO-1702000-321A6E4DB8C8400EB566CFE155A66833","AT","TO","1702000","321A6E4DB8C8400EB566CFE155A66833","TO1702000321A6E4DB8C8400EB566CFE155A66833"
"363","TO-1702000-61B224717DDF43ECA477842BA0083EE1","AT","TO","1702000","61B224717DDF43ECA477842BA0083EE1","TO170200061B224717DDF43ECA477842BA0083EE1"
"364","TO-1702000-CB1699288ED7456DA0F0AC6EA9DF8201","AT","TO","1702000","CB1699288ED7456DA0F0AC6EA9DF8201","TO1702000CB1699288ED7456DA0F0AC6EA9DF8201"
"365","TO-1702000-6474E55C14B2457CBC6517103B58C76F","AT","TO","1702000","6474E55C14B2457CBC6517103B58C76F","TO17020006474E55C14B2457CBC6517103B58C76F"
"366","TO-1702000-77708A94FA4F469FB5536B014C07FFFD","AT","TO","1702000","77708A94FA4F469FB5536B014C07FFFD","TO170200077708A94FA4F469FB5536B014C07FFFD"
"367","TO-1702000-7CAED77CD159406CBA5EF76B9EC6362F","AT","TO","1702000","7CAED77CD159406CBA5EF76B9EC6362F","TO17020007CAED77CD159406CBA5EF76B9EC6362F"
"368","TO-1702000-9DA4683328D14E71974959380B58DDD2","AT","TO","1702000","9DA4683328D14E71974959380B58DDD2","TO17020009DA4683328D14E71974959380B58DDD2"
"369","TO-1702000-3A20FB74238C46A2BD2B6F40256F4982","AT","TO","1702000","3A20FB74238C46A2BD2B6F40256F4982","TO17020003A20FB74238C46A2BD2B6F40256F4982"
"370","TO-1702000-D3C85AC9178344EEB0F017919B663540","AT","TO","1702000","D3C85AC9178344EEB0F017919B663540","TO1702000D3C85AC9178344EEB0F017919B663540"
"371","TO-1702000-88FC1B5E77C04614B935ACE79672B566","AT","TO","1702000","88FC1B5E77C04614B935ACE79672B566","TO170200088FC1B5E77C04614B935ACE79672B566"
"372","TO-1702000-41FCE5F88D924704B141FC2255C87B21","AT","TO","1702000","41FCE5F88D924704B141FC2255C87B21","TO170200041FCE5F88D924704B141FC2255C87B21"
"373","TO-1702000-0E934267623B4573B36B3625601AD83C","AT","TO","1702000","0E934267623B4573B36B3625601AD83C","TO17020000E934267623B4573B36B3625601AD83C"
"374","TO-1702000-D5B98B9C08644822BFCD67169DF96665","AT","TO","1702000","D5B98B9C08644822BFCD67169DF96665","TO1702000D5B98B9C08644822BFCD67169DF96665"
"375","TO-1702000-E912F654E6A64FBCA33ECB51E1954F35","CA","TO","1702000","E912F654E6A64FBCA33ECB51E1954F35","TO1702000E912F654E6A64FBCA33ECB51E1954F35"
"376","TO-1702000-352F0426CF0A4FC29059A21E5FD2DC5E","AT","TO","1702000","352F0426CF0A4FC29059A21E5FD2DC5E","TO1702000352F0426CF0A4FC29059A21E5FD2DC5E"
"377","TO-1702000-849A12E8DF7E4C82B55E28A063B4177F","AT","TO","1702000","849A12E8DF7E4C82B55E28A063B4177F","TO1702000849A12E8DF7E4C82B55E28A063B4177F"
"378","TO-1702000-EDB41B6BC0A3400890035FFC745D8B23","AT","TO","1702000","EDB41B6BC0A3400890035FFC745D8B23","TO1702000EDB41B6BC0A3400890035FFC745D8B23"
"379","TO-1702000-59D7F766F9864036A4A2334785A3AF82","AT","TO","1702000","59D7F766F9864036A4A2334785A3AF82","TO170200059D7F766F9864036A4A2334785A3AF82"
"380","TO-1702000-7C7ABBC1215C436BBC06B792EC8C755B","AT","TO","1702000","7C7ABBC1215C436BBC06B792EC8C755B","TO17020007C7ABBC1215C436BBC06B792EC8C755B"
"381","TO-1702000-F66F5128350B4883993BE8BA7EAA3EFA","AT","TO","1702000","F66F5128350B4883993BE8BA7EAA3EFA","TO1702000F66F5128350B4883993BE8BA7EAA3EFA"
"382","TO-1702000-38EC9A40105A47DA9D7F2ED0C13B6D4B","AT","TO","1702000","38EC9A40105A47DA9D7F2ED0C13B6D4B","TO170200038EC9A40105A47DA9D7F2ED0C13B6D4B"
"383","TO-1702000-076F68C54A6E4A489F19AFAB4E90875B","AT","TO","1702000","076F68C54A6E4A489F19AFAB4E90875B","TO1702000076F68C54A6E4A489F19AFAB4E90875B"
"384","TO-1702000-2BB2BFC0545B4EB2A1713761DACB332A","AT","TO","1702000","2BB2BFC0545B4EB2A1713761DACB332A","TO17020002BB2BFC0545B4EB2A1713761DACB332A"
"385","TO-1702000-85B9FAE6955F4269B035E5A74A0E901D","AT","TO","1702000","85B9FAE6955F4269B035E5A74A0E901D","TO170200085B9FAE6955F4269B035E5A74A0E901D"
"386","TO-1702000-B1A50DAD94374C1C994B71FF811CCF54","AT","TO","1702000","B1A50DAD94374C1C994B71FF811CCF54","TO1702000B1A50DAD94374C1C994B71FF811CCF54"
"387","TO-1702000-83A542CEE3B041699E0970A07FC9DCC9","AT","TO","1702000","83A542CEE3B041699E0970A07FC9DCC9","TO170200083A542CEE3B041699E0970A07FC9DCC9"
"388","TO-1702000-E51712BEEC90448CB3FB9675D3D1B7B3","AT","TO","1702000","E51712BEEC90448CB3FB9675D3D1B7B3","TO1702000E51712BEEC90448CB3FB9675D3D1B7B3"
"389","TO-1702000-10BBBBB04F974F50B6275BF96701570B","AT","TO","1702000","10BBBBB04F974F50B6275BF96701570B","TO170200010BBBBB04F974F50B6275BF96701570B"
"390","TO-1702000-DB184A3B633F452983A22182D08FE889","AT","TO","1702000","DB184A3B633F452983A22182D08FE889","TO1702000DB184A3B633F452983A22182D08FE889"
"391","TO-1702000-B204C1D59C1C4BBAA96332931D8B3490","AT","TO","1702000","B204C1D59C1C4BBAA96332931D8B3490","TO1702000B204C1D59C1C4BBAA96332931D8B3490"
"392","TO-1702000-8261AB32091242DAB696649AAB7A2172","CA","TO","1702000","8261AB32091242DAB696649AAB7A2172","TO17020008261AB32091242DAB696649AAB7A2172"
"393","TO-1702000-2B3D94249E59486B87C30C2A3E5E793E","AT","TO","1702000","2B3D94249E59486B87C30C2A3E5E793E","TO17020002B3D94249E59486B87C30C2A3E5E793E"
"394","TO-1702000-E422370046DB47919B527388B338458C","CA","TO","1702000","E422370046DB47919B527388B338458C","TO1702000E422370046DB47919B527388B338458C"
"395","TO-1702000-C033CFEE495D45C88CBF2DA1E15BD472","AT","TO","1702000","C033CFEE495D45C88CBF2DA1E15BD472","TO1702000C033CFEE495D45C88CBF2DA1E15BD472"
"396","TO-1702000-5C8AD96FB0514BBC8E844C235243322A","AT","TO","1702000","5C8AD96FB0514BBC8E844C235243322A","TO17020005C8AD96FB0514BBC8E844C235243322A"
"397","TO-1702000-904872BE7F254774988F8B03E21FC7A1","AT","TO","1702000","904872BE7F254774988F8B03E21FC7A1","TO1702000904872BE7F254774988F8B03E21FC7A1"
"398","TO-1702000-6D107F54BDAD4F2E9292A9D5423A2194","AT","TO","1702000","6D107F54BDAD4F2E9292A9D5423A2194","TO17020006D107F54BDAD4F2E9292A9D5423A2194"
"399","TO-1702000-D3202DD0AC924125B4DEB30D83920033","AT","TO","1702000","D3202DD0AC924125B4DEB30D83920033","TO1702000D3202DD0AC924125B4DEB30D83920033"
"400","TO-1702000-D6B27511E23443888DE9CB6EA34D0C8B","AT","TO","1702000","D6B27511E23443888DE9CB6EA34D0C8B","TO1702000D6B27511E23443888DE9CB6EA34D0C8B"
"401","TO-1702000-A96F6C3BD4B7477E88469C24B751183D","AT","TO","1702000","A96F6C3BD4B7477E88469C24B751183D","TO1702000A96F6C3BD4B7477E88469C24B751183D"
"402","TO-1702000-51A7580597444CE7A9B34D7758436C32","AT","TO","1702000","51A7580597444CE7A9B34D7758436C32","TO170200051A7580597444CE7A9B34D7758436C32"
"403","TO-1702000-A2FF7CBE5DC64877BF6AA89EE7D87501","AT","TO","1702000","A2FF7CBE5DC64877BF6AA89EE7D87501","TO1702000A2FF7CBE5DC64877BF6AA89EE7D87501"
"404","TO-1702000-E78890A78EF24E489B8FF32FE158ED6B","AT","TO","1702000","E78890A78EF24E489B8FF32FE158ED6B","TO1702000E78890A78EF24E489B8FF32FE158ED6B"
"405","TO-1702000-CF49202AA1EC484982B38DC3356242DB","AT","TO","1702000","CF49202AA1EC484982B38DC3356242DB","TO1702000CF49202AA1EC484982B38DC3356242DB"
"406","TO-1702000-A4EFD2B3F9EB446C828357E6884736FE","AT","TO","1702000","A4EFD2B3F9EB446C828357E6884736FE","TO1702000A4EFD2B3F9EB446C828357E6884736FE"
"407","TO-1702000-5D3D7ECB89834F4C91FDE4D6EBB771B0","AT","TO","1702000","5D3D7ECB89834F4C91FDE4D6EBB771B0","TO17020005D3D7ECB89834F4C91FDE4D6EBB771B0"
"408","TO-1702000-B84730F5D0544B1C94A8EDFC0E5AFC9E","AT","TO","1702000","B84730F5D0544B1C94A8EDFC0E5AFC9E","TO1702000B84730F5D0544B1C94A8EDFC0E5AFC9E"
"409","TO-1702000-855C37F5B4234815BF9194F1DF4D6259","AT","TO","1702000","855C37F5B4234815BF9194F1DF4D6259","TO1702000855C37F5B4234815BF9194F1DF4D6259"
"410","TO-1702000-A14338383D204BB784D44606A67A78FF","AT","TO","1702000","A14338383D204BB784D44606A67A78FF","TO1702000A14338383D204BB784D44606A67A78FF"
"411","TO-1702000-05C7CBD3C91D4C9CA83F8072CFB0A864","AT","TO","1702000","05C7CBD3C91D4C9CA83F8072CFB0A864","TO170200005C7CBD3C91D4C9CA83F8072CFB0A864"
"412","TO-1702000-D5C96CD5CA9541518C437A70355FB837","AT","TO","1702000","D5C96CD5CA9541518C437A70355FB837","TO1702000D5C96CD5CA9541518C437A70355FB837"
"413","TO-1702000-EF6DEA8FBE4E45049D87A1EB14470925","AT","TO","1702000","EF6DEA8FBE4E45049D87A1EB14470925","TO1702000EF6DEA8FBE4E45049D87A1EB14470925"
"414","TO-1702000-71A6E7F9FE5E4EB1BABDDFFC216C6A77","AT","TO","1702000","71A6E7F9FE5E4EB1BABDDFFC216C6A77","TO170200071A6E7F9FE5E4EB1BABDDFFC216C6A77"
"415","TO-1702000-1FE273C460FA47B3B02F969F1997A299","AT","TO","1702000","1FE273C460FA47B3B02F969F1997A299","TO17020001FE273C460FA47B3B02F969F1997A299"
"416","TO-1702000-61DEF09D21F64ECA87EDDE593A91E255","AT","TO","1702000","61DEF09D21F64ECA87EDDE593A91E255","TO170200061DEF09D21F64ECA87EDDE593A91E255"
"417","TO-1702000-906D3251FA0A43B280A17DB8176A3101","AT","TO","1702000","906D3251FA0A43B280A17DB8176A3101","TO1702000906D3251FA0A43B280A17DB8176A3101"
"418","TO-1702000-5D9A15EF66174939AEBF4645253EA13A","AT","TO","1702000","5D9A15EF66174939AEBF4645253EA13A","TO17020005D9A15EF66174939AEBF4645253EA13A"
"419","TO-1702000-0886DA221C2B49F89086C1A9739AC8D9","AT","TO","1702000","0886DA221C2B49F89086C1A9739AC8D9","TO17020000886DA221C2B49F89086C1A9739AC8D9"
"420","TO-1702000-EF49AAEAC38A4537BD4A7ED0BF20FCAF","AT","TO","1702000","EF49AAEAC38A4537BD4A7ED0BF20FCAF","TO1702000EF49AAEAC38A4537BD4A7ED0BF20FCAF"
"421","TO-1702000-F2386F3984A0472381152FF3F72E03BE","AT","TO","1702000","F2386F3984A0472381152FF3F72E03BE","TO1702000F2386F3984A0472381152FF3F72E03BE"
"422","TO-1702000-7FD15E3BBFE143148189C665E93325BA","AT","TO","1702000","7FD15E3BBFE143148189C665E93325BA","TO17020007FD15E3BBFE143148189C665E93325BA"
"423","TO-1702000-22F024B76B234CF9AC40F35FEED288F8","AT","TO","1702000","22F024B76B234CF9AC40F35FEED288F8","TO170200022F024B76B234CF9AC40F35FEED288F8"
"424","TO-1702000-7DA0DBDFF4BE4EFB9D8627214DD66A7D","AT","TO","1702000","7DA0DBDFF4BE4EFB9D8627214DD66A7D","TO17020007DA0DBDFF4BE4EFB9D8627214DD66A7D"
"425","TO-1702000-4D8AE62F7CCE4AC480FE316E2D62B572","AT","TO","1702000","4D8AE62F7CCE4AC480FE316E2D62B572","TO17020004D8AE62F7CCE4AC480FE316E2D62B572"
"426","TO-1702000-BCAF211A17924693B1835CC25069224F","AT","TO","1702000","BCAF211A17924693B1835CC25069224F","TO1702000BCAF211A17924693B1835CC25069224F"
"427","TO-1702000-3B9821CB0C044875954BE79E4340C708","AT","TO","1702000","3B9821CB0C044875954BE79E4340C708","TO17020003B9821CB0C044875954BE79E4340C708"
"428","TO-1702000-E9186041119D4D8B893F2D18E74608E6","AT","TO","1702000","E9186041119D4D8B893F2D18E74608E6","TO1702000E9186041119D4D8B893F2D18E74608E6"
"429","TO-1702000-25A254AE46B34FD7B5106C4A45C0D197","AT","TO","1702000","25A254AE46B34FD7B5106C4A45C0D197","TO170200025A254AE46B34FD7B5106C4A45C0D197"
"430","TO-1702000-5CDD8266E93E49D78011414493B6C05C","AT","TO","1702000","5CDD8266E93E49D78011414493B6C05C","TO17020005CDD8266E93E49D78011414493B6C05C"
"431","TO-1702000-E688E8628E3F486593AB5F1423CA7DFD","AT","TO","1702000","E688E8628E3F486593AB5F1423CA7DFD","TO1702000E688E8628E3F486593AB5F1423CA7DFD"
"432","TO-1702000-0691C41EE1EF4758A2DABEF2702AB49A","AT","TO","1702000","0691C41EE1EF4758A2DABEF2702AB49A","TO17020000691C41EE1EF4758A2DABEF2702AB49A"
"433","TO-1702000-701FF84B8E174905A61484BC5BF35DEA","AT","TO","1702000","701FF84B8E174905A61484BC5BF35DEA","TO1702000701FF84B8E174905A61484BC5BF35DEA"
"434","TO-1702000-F139D94B5D734CBFB1873EBD4A9EFE87","AT","TO","1702000","F139D94B5D734CBFB1873EBD4A9EFE87","TO1702000F139D94B5D734CBFB1873EBD4A9EFE87"
"435","TO-1702000-E2D27215488E423CA37FBA18E7FE3927","CA","TO","1702000","E2D27215488E423CA37FBA18E7FE3927","TO1702000E2D27215488E423CA37FBA18E7FE3927"
"436","TO-1702000-12A2E43C84D34ACE9DADDF2B44D4C396","AT","TO","1702000","12A2E43C84D34ACE9DADDF2B44D4C396","TO170200012A2E43C84D34ACE9DADDF2B44D4C396"
"437","TO-1702000-3249B26D2B33418D9526887A9CF54A9B","AT","TO","1702000","3249B26D2B33418D9526887A9CF54A9B","TO17020003249B26D2B33418D9526887A9CF54A9B"
"438","TO-1702000-3E9E62E3FDE24C35B5F4486170AEC081","AT","TO","1702000","3E9E62E3FDE24C35B5F4486170AEC081","TO17020003E9E62E3FDE24C35B5F4486170AEC081"
"439","TO-1702000-043E943883D04AC097F98B011E5D93AF","AT","TO","1702000","043E943883D04AC097F98B011E5D93AF","TO1702000043E943883D04AC097F98B011E5D93AF"
"440","TO-1702000-5953D0BDFC674DAFBA2D252B74BAD32F","AT","TO","1702000","5953D0BDFC674DAFBA2D252B74BAD32F","TO17020005953D0BDFC674DAFBA2D252B74BAD32F"
"441","TO-1702000-40F99C33E8F64E3F95D5CE89BF7C0D50","AT","TO","1702000","40F99C33E8F64E3F95D5CE89BF7C0D50","TO170200040F99C33E8F64E3F95D5CE89BF7C0D50"
"442","TO-1702000-BE44CD7E801A4284A6745BF3952CE56C","AT","TO","1702000","BE44CD7E801A4284A6745BF3952CE56C","TO1702000BE44CD7E801A4284A6745BF3952CE56C"
"443","TO-1702000-DC5BD24B258648CABF70419D8E23349E","AT","TO","1702000","DC5BD24B258648CABF70419D8E23349E","TO1702000DC5BD24B258648CABF70419D8E23349E"
"444","TO-1702000-BBD4FD3F09954F71AF18FE23FBA5D4A5","AT","TO","1702000","BBD4FD3F09954F71AF18FE23FBA5D4A5","TO1702000BBD4FD3F09954F71AF18FE23FBA5D4A5"
"445","TO-1702000-0EC59B957E93444C9B40ED53E3C2F23F","AT","TO","1702000","0EC59B957E93444C9B40ED53E3C2F23F","TO17020000EC59B957E93444C9B40ED53E3C2F23F"
"446","TO-1702000-BB2A5AE94D0549478271451C32E43227","CA","TO","1702000","BB2A5AE94D0549478271451C32E43227","TO1702000BB2A5AE94D0549478271451C32E43227"
"447","TO-1702000-FDA381B117974B0DA55BBDBE832DBCD3","AT","TO","1702000","FDA381B117974B0DA55BBDBE832DBCD3","TO1702000FDA381B117974B0DA55BBDBE832DBCD3"
"448","TO-1702000-589F797985E042559F36049840E397AF","AT","TO","1702000","589F797985E042559F36049840E397AF","TO1702000589F797985E042559F36049840E397AF"
"449","TO-1702000-B65165B9DC5F43CD9FE3B2117560A7EB","AT","TO","1702000","B65165B9DC5F43CD9FE3B2117560A7EB","TO1702000B65165B9DC5F43CD9FE3B2117560A7EB"
"450","TO-1702000-5AD04891E2754C5B9225B9E276FBD090","AT","TO","1702000","5AD04891E2754C5B9225B9E276FBD090","TO17020005AD04891E2754C5B9225B9E276FBD090"
"451","TO-1702000-29BB9A8D6F2448DF854D556DC080287D","AT","TO","1702000","29BB9A8D6F2448DF854D556DC080287D","TO170200029BB9A8D6F2448DF854D556DC080287D"
"452","TO-1702000-8D6A32907247409A837DE0ED1C2B1853","AT","TO","1702000","8D6A32907247409A837DE0ED1C2B1853","TO17020008D6A32907247409A837DE0ED1C2B1853"
"453","TO-1702000-DFBCBA6969864F1CBC0BCAE891AA3719","AT","TO","1702000","DFBCBA6969864F1CBC0BCAE891AA3719","TO1702000DFBCBA6969864F1CBC0BCAE891AA3719"
