"","fcar","situacao","uf","munic","code","NUMREGCAR"
"344","PA-1501782-BB875261731746CE90F9200646CDC467","AT","PA","1501782","BB875261731746CE90F9200646CDC467","PA1501782BB875261731746CE90F9200646CDC467"
"345","PA-1501782-C9603AFD2E494246960F5B2F9D8193BC","AT","PA","1501782","C9603AFD2E494246960F5B2F9D8193BC","PA1501782C9603AFD2E494246960F5B2F9D8193BC"
"346","PA-1501782-4B0310A90F0642368721B78688655EB8","AT","PA","1501782","4B0310A90F0642368721B78688655EB8","PA15017824B0310A90F0642368721B78688655EB8"
"347","PA-1501782-DB53A8E3F84840E09409D13AC097D3F8","PE","PA","1501782","DB53A8E3F84840E09409D13AC097D3F8","PA1501782DB53A8E3F84840E09409D13AC097D3F8"
"348","PA-1501782-83259C6B269842ED9A76364AA45B701B","AT","PA","1501782","83259C6B269842ED9A76364AA45B701B","PA150178283259C6B269842ED9A76364AA45B701B"
"349","PA-1501782-948CDFA3C2C0422FAD4CC4796214EE2F","AT","PA","1501782","948CDFA3C2C0422FAD4CC4796214EE2F","PA1501782948CDFA3C2C0422FAD4CC4796214EE2F"
"350","PA-1501782-506BD962355E4F92BA54C4EDD6BB4727","AT","PA","1501782","506BD962355E4F92BA54C4EDD6BB4727","PA1501782506BD962355E4F92BA54C4EDD6BB4727"
"351","PA-1501782-C483D324C5DA4FFEB877A8482136507A","AT","PA","1501782","C483D324C5DA4FFEB877A8482136507A","PA1501782C483D324C5DA4FFEB877A8482136507A"
"352","PA-1501782-5C0A8CDC4FA1437AA065587BA5A57C02","AT","PA","1501782","5C0A8CDC4FA1437AA065587BA5A57C02","PA15017825C0A8CDC4FA1437AA065587BA5A57C02"
"353","PA-1501782-026F19A78944422F9780FF6EAE513BB3","AT","PA","1501782","026F19A78944422F9780FF6EAE513BB3","PA1501782026F19A78944422F9780FF6EAE513BB3"
"354","PA-1501782-1CA746DC678B4FA8A1AF84B4B5FE3B8D","PE","PA","1501782","1CA746DC678B4FA8A1AF84B4B5FE3B8D","PA15017821CA746DC678B4FA8A1AF84B4B5FE3B8D"
"355","PA-1501782-6D10EDA6C863410C9A73A364A5CDE43D","AT","PA","1501782","6D10EDA6C863410C9A73A364A5CDE43D","PA15017826D10EDA6C863410C9A73A364A5CDE43D"
"356","PA-1501782-CE388F47259949A7A50DB398160CA423","PE","PA","1501782","CE388F47259949A7A50DB398160CA423","PA1501782CE388F47259949A7A50DB398160CA423"
"357","PA-1501782-C96AC7BFC64043068FF15D5C2CFF341F","PE","PA","1501782","C96AC7BFC64043068FF15D5C2CFF341F","PA1501782C96AC7BFC64043068FF15D5C2CFF341F"
"358","PA-1501782-9CEFC582E74B42B6AD56CFFC9869716B","AT","PA","1501782","9CEFC582E74B42B6AD56CFFC9869716B","PA15017829CEFC582E74B42B6AD56CFFC9869716B"
"359","PA-1501782-B2E1F63B4DCF481A8D6C20C48E4F1085","PE","PA","1501782","B2E1F63B4DCF481A8D6C20C48E4F1085","PA1501782B2E1F63B4DCF481A8D6C20C48E4F1085"
"360","PA-1501782-ADEB38BBCB744A3B89E67133204CF0D1","AT","PA","1501782","ADEB38BBCB744A3B89E67133204CF0D1","PA1501782ADEB38BBCB744A3B89E67133204CF0D1"
"361","PA-1501782-F7140B4AA9D7464180877B53C36938DF","PE","PA","1501782","F7140B4AA9D7464180877B53C36938DF","PA1501782F7140B4AA9D7464180877B53C36938DF"
"362","PA-1501782-ED251AFB17CF4B4D99E6A120C551BF4E","PE","PA","1501782","ED251AFB17CF4B4D99E6A120C551BF4E","PA1501782ED251AFB17CF4B4D99E6A120C551BF4E"
"363","PA-1501782-C684D7E71CF24F98B4524A75425A4509","PE","PA","1501782","C684D7E71CF24F98B4524A75425A4509","PA1501782C684D7E71CF24F98B4524A75425A4509"
"364","PA-1501782-7AC181FA2554428BAC7F5D7B553A11E8","PE","PA","1501782","7AC181FA2554428BAC7F5D7B553A11E8","PA15017827AC181FA2554428BAC7F5D7B553A11E8"
"365","PA-1501782-1DC46EB453264D72AF0B5DCE1EC0CBC9","PE","PA","1501782","1DC46EB453264D72AF0B5DCE1EC0CBC9","PA15017821DC46EB453264D72AF0B5DCE1EC0CBC9"
"366","PA-1501782-D695C028E07D4E15911792BD8FAA3551","PE","PA","1501782","D695C028E07D4E15911792BD8FAA3551","PA1501782D695C028E07D4E15911792BD8FAA3551"
"367","PA-1501782-96D3EB9E8F1A48398CDB9C23C6CC86C8","AT","PA","1501782","96D3EB9E8F1A48398CDB9C23C6CC86C8","PA150178296D3EB9E8F1A48398CDB9C23C6CC86C8"
"368","PA-1501782-39E90275789245E886181785D0B3406C","PE","PA","1501782","39E90275789245E886181785D0B3406C","PA150178239E90275789245E886181785D0B3406C"
"369","PA-1501782-EC677E5A461D44D08BA172D5FE61D6F9","PE","PA","1501782","EC677E5A461D44D08BA172D5FE61D6F9","PA1501782EC677E5A461D44D08BA172D5FE61D6F9"
"370","PA-1501782-36E7DB9B07164C97A8B4261A831304A2","AT","PA","1501782","36E7DB9B07164C97A8B4261A831304A2","PA150178236E7DB9B07164C97A8B4261A831304A2"
"371","PA-1501782-1E1C5258095F424DAC2F40C580BD686C","AT","PA","1501782","1E1C5258095F424DAC2F40C580BD686C","PA15017821E1C5258095F424DAC2F40C580BD686C"
"372","PA-1501782-91B9EFD1FDBC40DA9238A6CF01E1E9CB","AT","PA","1501782","91B9EFD1FDBC40DA9238A6CF01E1E9CB","PA150178291B9EFD1FDBC40DA9238A6CF01E1E9CB"
"373","PA-1501782-F3A3267FB01547B1B3FF35808D4E65FE","PE","PA","1501782","F3A3267FB01547B1B3FF35808D4E65FE","PA1501782F3A3267FB01547B1B3FF35808D4E65FE"
"374","PA-1501782-14B9FFFF673B4510BE6CA95EA153152B","PE","PA","1501782","14B9FFFF673B4510BE6CA95EA153152B","PA150178214B9FFFF673B4510BE6CA95EA153152B"
"375","PA-1501782-6AD0684C626E4E77996EA2783D194C3A","AT","PA","1501782","6AD0684C626E4E77996EA2783D194C3A","PA15017826AD0684C626E4E77996EA2783D194C3A"
"376","PA-1501782-FAA8D6DE6CCE497E8E7ED9D55B25EE47","PE","PA","1501782","FAA8D6DE6CCE497E8E7ED9D55B25EE47","PA1501782FAA8D6DE6CCE497E8E7ED9D55B25EE47"
"377","PA-1501782-6C46DD820D75461ABD2D3602B067873B","PE","PA","1501782","6C46DD820D75461ABD2D3602B067873B","PA15017826C46DD820D75461ABD2D3602B067873B"
"378","PA-1501782-5C4D4C8808A14CB7B49B4BB1A1D0B586","PE","PA","1501782","5C4D4C8808A14CB7B49B4BB1A1D0B586","PA15017825C4D4C8808A14CB7B49B4BB1A1D0B586"
"379","PA-1501782-1B3D3BD897D9440DA894D5C45248FD70","PE","PA","1501782","1B3D3BD897D9440DA894D5C45248FD70","PA15017821B3D3BD897D9440DA894D5C45248FD70"
"380","PA-1501782-0538913B65B6422188144B1F7A762DA3","PE","PA","1501782","0538913B65B6422188144B1F7A762DA3","PA15017820538913B65B6422188144B1F7A762DA3"
"381","PA-1501782-2A2A07F2847C4033A61CEEC651EF5CDC","PE","PA","1501782","2A2A07F2847C4033A61CEEC651EF5CDC","PA15017822A2A07F2847C4033A61CEEC651EF5CDC"
"382","PA-1501782-ABCC52F871444A61A7769863BFD13DB7","PE","PA","1501782","ABCC52F871444A61A7769863BFD13DB7","PA1501782ABCC52F871444A61A7769863BFD13DB7"
"383","PA-1501782-3EEE78C28CAF4DA6A4AED4536C88C173","PE","PA","1501782","3EEE78C28CAF4DA6A4AED4536C88C173","PA15017823EEE78C28CAF4DA6A4AED4536C88C173"
"384","PA-1501782-88848E3CD0944058933F507412D932FB","PE","PA","1501782","88848E3CD0944058933F507412D932FB","PA150178288848E3CD0944058933F507412D932FB"
"385","PA-1501782-DC09961BFE604027B422A3B421B57960","PE","PA","1501782","DC09961BFE604027B422A3B421B57960","PA1501782DC09961BFE604027B422A3B421B57960"
"386","PA-1501782-D272DC31B8C348108497FC5E7A49906D","AT","PA","1501782","D272DC31B8C348108497FC5E7A49906D","PA1501782D272DC31B8C348108497FC5E7A49906D"
"387","PA-1501782-76010F7D5A5940E79B617A826231A822","PE","PA","1501782","76010F7D5A5940E79B617A826231A822","PA150178276010F7D5A5940E79B617A826231A822"
"388","PA-1501782-BBDA366D47854212922DDA4A4372C72C","AT","PA","1501782","BBDA366D47854212922DDA4A4372C72C","PA1501782BBDA366D47854212922DDA4A4372C72C"
"389","PA-1501782-3767F8FAA8294168A249DF8FE6C73E45","PE","PA","1501782","3767F8FAA8294168A249DF8FE6C73E45","PA15017823767F8FAA8294168A249DF8FE6C73E45"
"390","PA-1501782-847894B9FFAE432AA0D982BABBFE06EB","AT","PA","1501782","847894B9FFAE432AA0D982BABBFE06EB","PA1501782847894B9FFAE432AA0D982BABBFE06EB"
"391","PA-1501782-0C8A94106D5745BBA9035AA2E4CEE7B1","AT","PA","1501782","0C8A94106D5745BBA9035AA2E4CEE7B1","PA15017820C8A94106D5745BBA9035AA2E4CEE7B1"
"392","PA-1501782-CA1689A0A1164FD5B6563194739735DD","AT","PA","1501782","CA1689A0A1164FD5B6563194739735DD","PA1501782CA1689A0A1164FD5B6563194739735DD"
"393","PA-1501782-9BBE61C0CEC34EF99080971BEBB45C5F","PE","PA","1501782","9BBE61C0CEC34EF99080971BEBB45C5F","PA15017829BBE61C0CEC34EF99080971BEBB45C5F"
"394","PA-1501782-DCF6C9FB03E84C1DBBD3A6EF1D111BE7","AT","PA","1501782","DCF6C9FB03E84C1DBBD3A6EF1D111BE7","PA1501782DCF6C9FB03E84C1DBBD3A6EF1D111BE7"
"395","PA-1501782-AD465AB4A6C848428A237CF614904C66","AT","PA","1501782","AD465AB4A6C848428A237CF614904C66","PA1501782AD465AB4A6C848428A237CF614904C66"
"396","PA-1501782-43FD8B4E5279496C9EC8FBB3CD040756","PE","PA","1501782","43FD8B4E5279496C9EC8FBB3CD040756","PA150178243FD8B4E5279496C9EC8FBB3CD040756"
"397","PA-1501782-CB414D326B1B4CE580357E2A46FD2562","AT","PA","1501782","CB414D326B1B4CE580357E2A46FD2562","PA1501782CB414D326B1B4CE580357E2A46FD2562"
"398","PA-1501782-366DF78F2FB344DC8100DC9D464A63B5","PE","PA","1501782","366DF78F2FB344DC8100DC9D464A63B5","PA1501782366DF78F2FB344DC8100DC9D464A63B5"
"399","PA-1501782-28E0B982CF8241ABA928B5F66016148A","AT","PA","1501782","28E0B982CF8241ABA928B5F66016148A","PA150178228E0B982CF8241ABA928B5F66016148A"
"400","PA-1501782-E4D7A7D0E4E64C3FBA6F1C6CF10CD4B6","AT","PA","1501782","E4D7A7D0E4E64C3FBA6F1C6CF10CD4B6","PA1501782E4D7A7D0E4E64C3FBA6F1C6CF10CD4B6"
"401","PA-1501782-6F28A1DCFBE543E0BB92261789832DB2","AT","PA","1501782","6F28A1DCFBE543E0BB92261789832DB2","PA15017826F28A1DCFBE543E0BB92261789832DB2"
"402","PA-1501782-4A9A4349C6FF47A7A266BF6821E1CCDB","AT","PA","1501782","4A9A4349C6FF47A7A266BF6821E1CCDB","PA15017824A9A4349C6FF47A7A266BF6821E1CCDB"
"403","PA-1501782-681531BD1CA442DAAF0177AB82351A03","PE","PA","1501782","681531BD1CA442DAAF0177AB82351A03","PA1501782681531BD1CA442DAAF0177AB82351A03"
"404","PA-1501782-7079E2265C034EF19B0B51D771A679BB","PE","PA","1501782","7079E2265C034EF19B0B51D771A679BB","PA15017827079E2265C034EF19B0B51D771A679BB"
"405","PA-1501782-14EE4CDFD0034E058BF8889701CBBCB2","PE","PA","1501782","14EE4CDFD0034E058BF8889701CBBCB2","PA150178214EE4CDFD0034E058BF8889701CBBCB2"
"406","PA-1501782-B0441D6D7BA94964A73DD735F5BC53D7","PE","PA","1501782","B0441D6D7BA94964A73DD735F5BC53D7","PA1501782B0441D6D7BA94964A73DD735F5BC53D7"
"407","PA-1501782-1FF3A6D267FC4F26A4FBC4E6D7443AB2","AT","PA","1501782","1FF3A6D267FC4F26A4FBC4E6D7443AB2","PA15017821FF3A6D267FC4F26A4FBC4E6D7443AB2"
"408","PA-1501782-6C660875AD4A40C8BDEDB36159782354","AT","PA","1501782","6C660875AD4A40C8BDEDB36159782354","PA15017826C660875AD4A40C8BDEDB36159782354"
"409","PA-1501782-17D27C72D55644699E940171F2852017","AT","PA","1501782","17D27C72D55644699E940171F2852017","PA150178217D27C72D55644699E940171F2852017"
"410","PA-1501782-A9C57F46E69F46AAB994FAE3B547BF00","PE","PA","1501782","A9C57F46E69F46AAB994FAE3B547BF00","PA1501782A9C57F46E69F46AAB994FAE3B547BF00"
"411","PA-1501782-8CF863E58CE34A35827CF958E4794E56","PE","PA","1501782","8CF863E58CE34A35827CF958E4794E56","PA15017828CF863E58CE34A35827CF958E4794E56"
"412","PA-1501782-26A0AAF5F08B481FBBA39DF1645C0A52","PE","PA","1501782","26A0AAF5F08B481FBBA39DF1645C0A52","PA150178226A0AAF5F08B481FBBA39DF1645C0A52"
"413","PA-1501782-18200543C68042C9B773F87FE2426989","PE","PA","1501782","18200543C68042C9B773F87FE2426989","PA150178218200543C68042C9B773F87FE2426989"
"414","PA-1501782-92B15CC7C1AB4A059D177A3A45E9BA51","PE","PA","1501782","92B15CC7C1AB4A059D177A3A45E9BA51","PA150178292B15CC7C1AB4A059D177A3A45E9BA51"
"415","PA-1501782-C499A2980A9E4096AE5CCFC78D672426","AT","PA","1501782","C499A2980A9E4096AE5CCFC78D672426","PA1501782C499A2980A9E4096AE5CCFC78D672426"
"416","PA-1501782-3278625ED74E4608B61798B2F257B6DE","PE","PA","1501782","3278625ED74E4608B61798B2F257B6DE","PA15017823278625ED74E4608B61798B2F257B6DE"
"417","PA-1501782-47108EED3A6E46D385CB089FD4227A85","PE","PA","1501782","47108EED3A6E46D385CB089FD4227A85","PA150178247108EED3A6E46D385CB089FD4227A85"
"418","PA-1501782-F02F19E5D5B84720BE24B859A470F0A3","AT","PA","1501782","F02F19E5D5B84720BE24B859A470F0A3","PA1501782F02F19E5D5B84720BE24B859A470F0A3"
"419","PA-1501782-8FB7575516484FFAB97DB55EC779BA1A","PE","PA","1501782","8FB7575516484FFAB97DB55EC779BA1A","PA15017828FB7575516484FFAB97DB55EC779BA1A"
"420","PA-1501782-CBAED18E11624D91A2EB7B6DF5F6925B","PE","PA","1501782","CBAED18E11624D91A2EB7B6DF5F6925B","PA1501782CBAED18E11624D91A2EB7B6DF5F6925B"
"421","PA-1501782-D55632FBFC1548589E44522B5BC14E4D","PE","PA","1501782","D55632FBFC1548589E44522B5BC14E4D","PA1501782D55632FBFC1548589E44522B5BC14E4D"
"422","PA-1501782-9AE9673E10454F4293365EF77AFFB3D7","PE","PA","1501782","9AE9673E10454F4293365EF77AFFB3D7","PA15017829AE9673E10454F4293365EF77AFFB3D7"
"423","PA-1501782-75853CF302DA4BC0BA5E584B9B80E91A","PE","PA","1501782","75853CF302DA4BC0BA5E584B9B80E91A","PA150178275853CF302DA4BC0BA5E584B9B80E91A"
"424","PA-1501782-54B10056B7D04EB98221C919EFB1C114","CA","PA","1501782","54B10056B7D04EB98221C919EFB1C114","PA150178254B10056B7D04EB98221C919EFB1C114"
"425","PA-1501782-964BFD2205EB442B944CDAA69D5E7566","AT","PA","1501782","964BFD2205EB442B944CDAA69D5E7566","PA1501782964BFD2205EB442B944CDAA69D5E7566"
"426","PA-1501782-9EFCE71C052E4356ADB4EBB0546760CF","PE","PA","1501782","9EFCE71C052E4356ADB4EBB0546760CF","PA15017829EFCE71C052E4356ADB4EBB0546760CF"
"427","PA-1501782-CFF806421FF04479AAE954757AB28DAF","PE","PA","1501782","CFF806421FF04479AAE954757AB28DAF","PA1501782CFF806421FF04479AAE954757AB28DAF"
"428","PA-1501782-F89AF47CCAB54091B4AD4FFD59C4398F","PE","PA","1501782","F89AF47CCAB54091B4AD4FFD59C4398F","PA1501782F89AF47CCAB54091B4AD4FFD59C4398F"
"429","PA-1501782-43FD1039168F44C1B913EBB79AAAC300","AT","PA","1501782","43FD1039168F44C1B913EBB79AAAC300","PA150178243FD1039168F44C1B913EBB79AAAC300"
"430","PA-1501782-FD49BD9149EA440182534899F98403D3","PE","PA","1501782","FD49BD9149EA440182534899F98403D3","PA1501782FD49BD9149EA440182534899F98403D3"
"431","PA-1501782-2C33859E40A34E4EBA826B5FD5161DFF","AT","PA","1501782","2C33859E40A34E4EBA826B5FD5161DFF","PA15017822C33859E40A34E4EBA826B5FD5161DFF"
"432","PA-1501782-16EE8CF779884C149DB5FB2C561F8664","PE","PA","1501782","16EE8CF779884C149DB5FB2C561F8664","PA150178216EE8CF779884C149DB5FB2C561F8664"
"433","PA-1501782-455E521D4F714CF6A9C5836E4723FD38","PE","PA","1501782","455E521D4F714CF6A9C5836E4723FD38","PA1501782455E521D4F714CF6A9C5836E4723FD38"
"434","PA-1501782-5C91BE2E353B41EDBFEC9A004DC0CB4C","PE","PA","1501782","5C91BE2E353B41EDBFEC9A004DC0CB4C","PA15017825C91BE2E353B41EDBFEC9A004DC0CB4C"
"435","PA-1501782-A1F1C4907A7E403697DFF98F0F89DAAF","AT","PA","1501782","A1F1C4907A7E403697DFF98F0F89DAAF","PA1501782A1F1C4907A7E403697DFF98F0F89DAAF"
"436","PA-1501782-FBD369D955694704BF10315F26EE1296","PE","PA","1501782","FBD369D955694704BF10315F26EE1296","PA1501782FBD369D955694704BF10315F26EE1296"
"437","PA-1501782-F5007483C3014B9F82C453038DA39140","AT","PA","1501782","F5007483C3014B9F82C453038DA39140","PA1501782F5007483C3014B9F82C453038DA39140"
"438","PA-1501782-49FF2CD0C3824B0C8F57A29F64F889FB","AT","PA","1501782","49FF2CD0C3824B0C8F57A29F64F889FB","PA150178249FF2CD0C3824B0C8F57A29F64F889FB"
"439","PA-1501782-A096DF8438984A00B0CAE9A8EB031FA5","PE","PA","1501782","A096DF8438984A00B0CAE9A8EB031FA5","PA1501782A096DF8438984A00B0CAE9A8EB031FA5"
"440","PA-1501782-74A7AA31CADC4FC5913DE076A61F9C32","PE","PA","1501782","74A7AA31CADC4FC5913DE076A61F9C32","PA150178274A7AA31CADC4FC5913DE076A61F9C32"
"441","PA-1501782-6A0C054830D14406B16DCCE0AE4E972B","PE","PA","1501782","6A0C054830D14406B16DCCE0AE4E972B","PA15017826A0C054830D14406B16DCCE0AE4E972B"
"442","PA-1501782-DD186D40023941A98002E2337A97235B","AT","PA","1501782","DD186D40023941A98002E2337A97235B","PA1501782DD186D40023941A98002E2337A97235B"
"443","PA-1501782-BC0A306468704B9AB2E964D3BA03CB8A","PE","PA","1501782","BC0A306468704B9AB2E964D3BA03CB8A","PA1501782BC0A306468704B9AB2E964D3BA03CB8A"
"444","PA-1501782-68B8252B6BF241F98E9FF8A487BAB79E","AT","PA","1501782","68B8252B6BF241F98E9FF8A487BAB79E","PA150178268B8252B6BF241F98E9FF8A487BAB79E"
"445","PA-1501782-A87C921ECDC249CAA21BD2813FAC6F34","AT","PA","1501782","A87C921ECDC249CAA21BD2813FAC6F34","PA1501782A87C921ECDC249CAA21BD2813FAC6F34"
"446","PA-1501782-41880194C8334EA281EF1074E685F9B7","PE","PA","1501782","41880194C8334EA281EF1074E685F9B7","PA150178241880194C8334EA281EF1074E685F9B7"
"447","PA-1501782-B619742118E04525B0843599C3DE7517","AT","PA","1501782","B619742118E04525B0843599C3DE7517","PA1501782B619742118E04525B0843599C3DE7517"
"448","PA-1501782-0D880E83F1DF492D97E1A2F99DD1C444","AT","PA","1501782","0D880E83F1DF492D97E1A2F99DD1C444","PA15017820D880E83F1DF492D97E1A2F99DD1C444"
"449","PA-1501782-9FB74E3412CD4E68B4344E14C4487090","PE","PA","1501782","9FB74E3412CD4E68B4344E14C4487090","PA15017829FB74E3412CD4E68B4344E14C4487090"
"450","PA-1501782-F0B68D8585734FD69C906B7E13B321A5","PE","PA","1501782","F0B68D8585734FD69C906B7E13B321A5","PA1501782F0B68D8585734FD69C906B7E13B321A5"
"451","PA-1501782-29D4F61A64234D60870873D10749372F","AT","PA","1501782","29D4F61A64234D60870873D10749372F","PA150178229D4F61A64234D60870873D10749372F"
"452","PA-1501782-332C98607BB74C35B7451630D37B5466","AT","PA","1501782","332C98607BB74C35B7451630D37B5466","PA1501782332C98607BB74C35B7451630D37B5466"
"453","PA-1501782-F4710720BC574C8FAC457A3577D36761","PE","PA","1501782","F4710720BC574C8FAC457A3577D36761","PA1501782F4710720BC574C8FAC457A3577D36761"
"454","PA-1501782-CBAD8688FDF140CDB2F272C554056C3B","AT","PA","1501782","CBAD8688FDF140CDB2F272C554056C3B","PA1501782CBAD8688FDF140CDB2F272C554056C3B"
"455","PA-1501782-2F4D9AB771A14E4E942E126F11BFAFCC","AT","PA","1501782","2F4D9AB771A14E4E942E126F11BFAFCC","PA15017822F4D9AB771A14E4E942E126F11BFAFCC"
"456","PA-1501782-06BD32CD90BA4CA49E04313BE5CD153C","PE","PA","1501782","06BD32CD90BA4CA49E04313BE5CD153C","PA150178206BD32CD90BA4CA49E04313BE5CD153C"
"457","PA-1501782-B7602EA1F7724F748BDFAE6D5FA33F48","PE","PA","1501782","B7602EA1F7724F748BDFAE6D5FA33F48","PA1501782B7602EA1F7724F748BDFAE6D5FA33F48"
"458","PA-1501782-6B9CEE4FB8B649489D5583E965698CF5","PE","PA","1501782","6B9CEE4FB8B649489D5583E965698CF5","PA15017826B9CEE4FB8B649489D5583E965698CF5"
"459","PA-1501782-1D7EBB18CD574901B24AC29D3952E6B1","AT","PA","1501782","1D7EBB18CD574901B24AC29D3952E6B1","PA15017821D7EBB18CD574901B24AC29D3952E6B1"
"460","PA-1501782-7BFF4DB4BCA44F03A6B08AC73FA36DE3","PE","PA","1501782","7BFF4DB4BCA44F03A6B08AC73FA36DE3","PA15017827BFF4DB4BCA44F03A6B08AC73FA36DE3"
"461","PA-1501782-FD0C43D9221D4DCE97D76DA44E717444","AT","PA","1501782","FD0C43D9221D4DCE97D76DA44E717444","PA1501782FD0C43D9221D4DCE97D76DA44E717444"
"462","PA-1501782-092326239FA24A2FB58010BE37A539DF","AT","PA","1501782","092326239FA24A2FB58010BE37A539DF","PA1501782092326239FA24A2FB58010BE37A539DF"
"463","PA-1501782-0916DE15DEF34B0A98EA0164FAEBCFB8","PE","PA","1501782","0916DE15DEF34B0A98EA0164FAEBCFB8","PA15017820916DE15DEF34B0A98EA0164FAEBCFB8"
"464","PA-1501782-35F964373A994FE2826E0C7CA731C335","PE","PA","1501782","35F964373A994FE2826E0C7CA731C335","PA150178235F964373A994FE2826E0C7CA731C335"
"465","PA-1501782-3CBAD4B9E13B4FAE806DF1F7DE940A02","PE","PA","1501782","3CBAD4B9E13B4FAE806DF1F7DE940A02","PA15017823CBAD4B9E13B4FAE806DF1F7DE940A02"
"466","PA-1501782-A3F97BF069654DB3942AE7D6496F4498","PE","PA","1501782","A3F97BF069654DB3942AE7D6496F4498","PA1501782A3F97BF069654DB3942AE7D6496F4498"
"467","PA-1501782-537EBE1E51594C08A79C51E58E0C8221","PE","PA","1501782","537EBE1E51594C08A79C51E58E0C8221","PA1501782537EBE1E51594C08A79C51E58E0C8221"
"468","PA-1501782-7A7B701896754C1CB95BA1F714553474","PE","PA","1501782","7A7B701896754C1CB95BA1F714553474","PA15017827A7B701896754C1CB95BA1F714553474"
"469","PA-1501782-02092BDDB60E4B71BBB45CB1BFE023C4","PE","PA","1501782","02092BDDB60E4B71BBB45CB1BFE023C4","PA150178202092BDDB60E4B71BBB45CB1BFE023C4"
"470","PA-1501782-97D07EDB84A5458186ADD4623B2168E4","AT","PA","1501782","97D07EDB84A5458186ADD4623B2168E4","PA150178297D07EDB84A5458186ADD4623B2168E4"
"471","PA-1501782-1F5E379D78964168AF35BBB2123E0681","AT","PA","1501782","1F5E379D78964168AF35BBB2123E0681","PA15017821F5E379D78964168AF35BBB2123E0681"
"472","PA-1501782-08CCCC5AC7124F9F81DC174618186086","PE","PA","1501782","08CCCC5AC7124F9F81DC174618186086","PA150178208CCCC5AC7124F9F81DC174618186086"
"473","PA-1501782-EA8D50B281BF459EAE9258560079C063","AT","PA","1501782","EA8D50B281BF459EAE9258560079C063","PA1501782EA8D50B281BF459EAE9258560079C063"
"474","PA-1501782-A5D1B91079F04CE9A97C4784A1E13B5D","PE","PA","1501782","A5D1B91079F04CE9A97C4784A1E13B5D","PA1501782A5D1B91079F04CE9A97C4784A1E13B5D"
"475","PA-1501782-3E9CE77A17D647D49B625885F4EF1873","PE","PA","1501782","3E9CE77A17D647D49B625885F4EF1873","PA15017823E9CE77A17D647D49B625885F4EF1873"
"476","PA-1501782-A7ADF9E9022B461189B0E262E8FECD5A","PE","PA","1501782","A7ADF9E9022B461189B0E262E8FECD5A","PA1501782A7ADF9E9022B461189B0E262E8FECD5A"
"477","PA-1501782-8A97DD18915247A193701E7A2AC1EC35","AT","PA","1501782","8A97DD18915247A193701E7A2AC1EC35","PA15017828A97DD18915247A193701E7A2AC1EC35"
"478","PA-1501782-BF825FFCD4614DD599E3A317D801F885","AT","PA","1501782","BF825FFCD4614DD599E3A317D801F885","PA1501782BF825FFCD4614DD599E3A317D801F885"
"479","PA-1501782-6D00BDCF309B4C01B9DD8FF12ABFB96F","PE","PA","1501782","6D00BDCF309B4C01B9DD8FF12ABFB96F","PA15017826D00BDCF309B4C01B9DD8FF12ABFB96F"
"480","PA-1501782-A7BBCF1DFAFF44FD9E6F3C7B957166CD","PE","PA","1501782","A7BBCF1DFAFF44FD9E6F3C7B957166CD","PA1501782A7BBCF1DFAFF44FD9E6F3C7B957166CD"
"481","PA-1501782-F892B75C4ABF496B94A6A7D3B6ADC41C","AT","PA","1501782","F892B75C4ABF496B94A6A7D3B6ADC41C","PA1501782F892B75C4ABF496B94A6A7D3B6ADC41C"
"482","PA-1501782-1D4BBAFF88F04067914091E18323A72F","AT","PA","1501782","1D4BBAFF88F04067914091E18323A72F","PA15017821D4BBAFF88F04067914091E18323A72F"
"483","PA-1501782-8BA889C3A33846A7A97FA30A158316B5","AT","PA","1501782","8BA889C3A33846A7A97FA30A158316B5","PA15017828BA889C3A33846A7A97FA30A158316B5"
"484","PA-1501782-22E5D725E662476A96D2D7305435A127","PE","PA","1501782","22E5D725E662476A96D2D7305435A127","PA150178222E5D725E662476A96D2D7305435A127"
"485","PA-1501782-5ED671176C444303833B6DC0775B8865","CA","PA","1501782","5ED671176C444303833B6DC0775B8865","PA15017825ED671176C444303833B6DC0775B8865"
"486","PA-1501782-CC719F0358DB4447A766D86F5FAA8851","PE","PA","1501782","CC719F0358DB4447A766D86F5FAA8851","PA1501782CC719F0358DB4447A766D86F5FAA8851"
"487","PA-1501782-F5D4866E158C4D34AD94C685091170B8","AT","PA","1501782","F5D4866E158C4D34AD94C685091170B8","PA1501782F5D4866E158C4D34AD94C685091170B8"
"488","PA-1501782-2363AEB95FB140879AD8BC57E22344CD","PE","PA","1501782","2363AEB95FB140879AD8BC57E22344CD","PA15017822363AEB95FB140879AD8BC57E22344CD"
"489","PA-1501782-7B7F46CB7EAB41E79449463166BAEE9F","AT","PA","1501782","7B7F46CB7EAB41E79449463166BAEE9F","PA15017827B7F46CB7EAB41E79449463166BAEE9F"
"490","PA-1501782-6302D4E8DBD24A77AF5BC7F3896FB7EA","PE","PA","1501782","6302D4E8DBD24A77AF5BC7F3896FB7EA","PA15017826302D4E8DBD24A77AF5BC7F3896FB7EA"
"491","PA-1501782-E9E2F745AB4647B5AFDE5819A6D3550B","PE","PA","1501782","E9E2F745AB4647B5AFDE5819A6D3550B","PA1501782E9E2F745AB4647B5AFDE5819A6D3550B"
