"","fcar","situacao","uf","munic","code","NUMREGCAR"
"301","RS-4322806-56760A0647F6483C8CD46B60A5854935","AT","RS","4322806","56760A0647F6483C8CD46B60A5854935","RS432280656760A0647F6483C8CD46B60A5854935"
"302","RS-4322806-1417608F7BA14DD6973138DE9AACE1A6","AT","RS","4322806","1417608F7BA14DD6973138DE9AACE1A6","RS43228061417608F7BA14DD6973138DE9AACE1A6"
"303","RS-4322806-129BC51CEF70450FBB26B45A71626D54","AT","RS","4322806","129BC51CEF70450FBB26B45A71626D54","RS4322806129BC51CEF70450FBB26B45A71626D54"
"304","RS-4322806-75ABF01AC31644B8B455F4F9B676A038","AT","RS","4322806","75ABF01AC31644B8B455F4F9B676A038","RS432280675ABF01AC31644B8B455F4F9B676A038"
"305","RS-4322806-0E6BB50474D84705BBE81D7791F17CCC","AT","RS","4322806","0E6BB50474D84705BBE81D7791F17CCC","RS43228060E6BB50474D84705BBE81D7791F17CCC"
"306","RS-4322806-4E2F0AEF662D4113A2CB9B257F8C8CB6","AT","RS","4322806","4E2F0AEF662D4113A2CB9B257F8C8CB6","RS43228064E2F0AEF662D4113A2CB9B257F8C8CB6"
"307","RS-4322806-37A39EB41F3044FEBA053B3130E9D28E","AT","RS","4322806","37A39EB41F3044FEBA053B3130E9D28E","RS432280637A39EB41F3044FEBA053B3130E9D28E"
"308","RS-4322806-E3F6637479204DDA866AFD9241637A20","AT","RS","4322806","E3F6637479204DDA866AFD9241637A20","RS4322806E3F6637479204DDA866AFD9241637A20"
"309","RS-4322806-269FDE7BE001452D9BAAED80909D42A2","AT","RS","4322806","269FDE7BE001452D9BAAED80909D42A2","RS4322806269FDE7BE001452D9BAAED80909D42A2"
"310","RS-4322806-2D64AB477BAE4231A50EEB494BFA5C5C","AT","RS","4322806","2D64AB477BAE4231A50EEB494BFA5C5C","RS43228062D64AB477BAE4231A50EEB494BFA5C5C"
"311","RS-4322806-5E404321192A446D83A9E64CBF9FC267","AT","RS","4322806","5E404321192A446D83A9E64CBF9FC267","RS43228065E404321192A446D83A9E64CBF9FC267"
"312","RS-4322806-538811C38C1A4B3C95A9E88B0B98AECF","AT","RS","4322806","538811C38C1A4B3C95A9E88B0B98AECF","RS4322806538811C38C1A4B3C95A9E88B0B98AECF"
"313","RS-4322806-DFB661A336A14C1CBE356D26477739A9","AT","RS","4322806","DFB661A336A14C1CBE356D26477739A9","RS4322806DFB661A336A14C1CBE356D26477739A9"
"314","RS-4322806-406C83593000426DAE2B917E7B6C76B8","AT","RS","4322806","406C83593000426DAE2B917E7B6C76B8","RS4322806406C83593000426DAE2B917E7B6C76B8"
"315","RS-4322806-A00C8BCDFB554DBCAA3C08845661BC54","AT","RS","4322806","A00C8BCDFB554DBCAA3C08845661BC54","RS4322806A00C8BCDFB554DBCAA3C08845661BC54"
"316","RS-4322806-8DB5F4C8552C4B4DB08B078ABD53C120","AT","RS","4322806","8DB5F4C8552C4B4DB08B078ABD53C120","RS43228068DB5F4C8552C4B4DB08B078ABD53C120"
"317","RS-4322806-462F83D225884871A290C60153DB7F1A","AT","RS","4322806","462F83D225884871A290C60153DB7F1A","RS4322806462F83D225884871A290C60153DB7F1A"
"318","RS-4322806-BE5EFE625FA04C458CA7367906F2AC25","AT","RS","4322806","BE5EFE625FA04C458CA7367906F2AC25","RS4322806BE5EFE625FA04C458CA7367906F2AC25"
"319","RS-4322806-BA8E1BBB2D49442884014F2F4A1FDC01","AT","RS","4322806","BA8E1BBB2D49442884014F2F4A1FDC01","RS4322806BA8E1BBB2D49442884014F2F4A1FDC01"
"320","RS-4322806-1CBEB594A5F74649ACF6A244BFF47473","AT","RS","4322806","1CBEB594A5F74649ACF6A244BFF47473","RS43228061CBEB594A5F74649ACF6A244BFF47473"
"321","RS-4322806-DCFC72A7267A419393397A55B3031ED0","AT","RS","4322806","DCFC72A7267A419393397A55B3031ED0","RS4322806DCFC72A7267A419393397A55B3031ED0"
"322","RS-4322806-FFD38B89E3D743F79289F09CF69EB042","AT","RS","4322806","FFD38B89E3D743F79289F09CF69EB042","RS4322806FFD38B89E3D743F79289F09CF69EB042"
"323","RS-4322806-5C5A9285002D47988EC9584761C27D84","AT","RS","4322806","5C5A9285002D47988EC9584761C27D84","RS43228065C5A9285002D47988EC9584761C27D84"
"324","RS-4322806-2A0935320B9F4BC88654142CE0A46699","AT","RS","4322806","2A0935320B9F4BC88654142CE0A46699","RS43228062A0935320B9F4BC88654142CE0A46699"
"325","RS-4322806-04713B59F91C4DC3BE4B88C990C0E363","AT","RS","4322806","04713B59F91C4DC3BE4B88C990C0E363","RS432280604713B59F91C4DC3BE4B88C990C0E363"
"326","RS-4322806-51103806421347659F27E47A3A5177F3","AT","RS","4322806","51103806421347659F27E47A3A5177F3","RS432280651103806421347659F27E47A3A5177F3"
"327","RS-4322806-0D552B06BB444F42B0985E9281674769","AT","RS","4322806","0D552B06BB444F42B0985E9281674769","RS43228060D552B06BB444F42B0985E9281674769"
"328","RS-4322806-7B600243BA8848798C68B4557669B772","AT","RS","4322806","7B600243BA8848798C68B4557669B772","RS43228067B600243BA8848798C68B4557669B772"
"329","RS-4322806-EEBB0FD8E17F4CFBB5F96DC87CB19171","AT","RS","4322806","EEBB0FD8E17F4CFBB5F96DC87CB19171","RS4322806EEBB0FD8E17F4CFBB5F96DC87CB19171"
"330","RS-4322806-9E7BDE46819545A4AF6B050ED587D9BA","AT","RS","4322806","9E7BDE46819545A4AF6B050ED587D9BA","RS43228069E7BDE46819545A4AF6B050ED587D9BA"
"331","RS-4322806-3B635C47EEAE407B81F364C7B63C2E11","AT","RS","4322806","3B635C47EEAE407B81F364C7B63C2E11","RS43228063B635C47EEAE407B81F364C7B63C2E11"
"332","RS-4322806-D970B3568A3C4C89A70605BC1AE0D3C4","AT","RS","4322806","D970B3568A3C4C89A70605BC1AE0D3C4","RS4322806D970B3568A3C4C89A70605BC1AE0D3C4"
"333","RS-4322806-046BC970FDA6436681F89540AC9E6143","AT","RS","4322806","046BC970FDA6436681F89540AC9E6143","RS4322806046BC970FDA6436681F89540AC9E6143"
"334","RS-4322806-FF8E018FF13842138D59E4B950FD98DF","AT","RS","4322806","FF8E018FF13842138D59E4B950FD98DF","RS4322806FF8E018FF13842138D59E4B950FD98DF"
"335","RS-4322806-AC78703B64EC49089EA1E1EFF949BB9A","AT","RS","4322806","AC78703B64EC49089EA1E1EFF949BB9A","RS4322806AC78703B64EC49089EA1E1EFF949BB9A"
"336","RS-4322806-A613119F8B2046BC9F6C4B7347CE8C02","AT","RS","4322806","A613119F8B2046BC9F6C4B7347CE8C02","RS4322806A613119F8B2046BC9F6C4B7347CE8C02"
"337","RS-4322806-F644D61B323F482F87E6C8408AFD0756","AT","RS","4322806","F644D61B323F482F87E6C8408AFD0756","RS4322806F644D61B323F482F87E6C8408AFD0756"
"338","RS-4322806-71200A5116E54379B5A988A82BF7B259","AT","RS","4322806","71200A5116E54379B5A988A82BF7B259","RS432280671200A5116E54379B5A988A82BF7B259"
"339","RS-4322806-8FB20384FE5C4D5EBB937B0409AB1F45","AT","RS","4322806","8FB20384FE5C4D5EBB937B0409AB1F45","RS43228068FB20384FE5C4D5EBB937B0409AB1F45"
"340","RS-4322806-407F8B07C9684749AAEEE26D634A8AE7","AT","RS","4322806","407F8B07C9684749AAEEE26D634A8AE7","RS4322806407F8B07C9684749AAEEE26D634A8AE7"
"341","RS-4322806-EB8A766815F54B7893B865A3FE0A7253","AT","RS","4322806","EB8A766815F54B7893B865A3FE0A7253","RS4322806EB8A766815F54B7893B865A3FE0A7253"
"342","RS-4322806-98F6270409314A4BB77CA6A8991AB8BF","AT","RS","4322806","98F6270409314A4BB77CA6A8991AB8BF","RS432280698F6270409314A4BB77CA6A8991AB8BF"
"343","RS-4322806-0DF5D9D57E884455BB2681C69B47CA93","AT","RS","4322806","0DF5D9D57E884455BB2681C69B47CA93","RS43228060DF5D9D57E884455BB2681C69B47CA93"
"344","RS-4322806-1E45BE12673C4AE79EDDC12B886D75B4","AT","RS","4322806","1E45BE12673C4AE79EDDC12B886D75B4","RS43228061E45BE12673C4AE79EDDC12B886D75B4"
"345","RS-4322806-9F22AB7E6C92434293EDA1DB063539B9","AT","RS","4322806","9F22AB7E6C92434293EDA1DB063539B9","RS43228069F22AB7E6C92434293EDA1DB063539B9"
"346","RS-4322806-EBEF9D0CC49F47DAA87D94797770BAFA","AT","RS","4322806","EBEF9D0CC49F47DAA87D94797770BAFA","RS4322806EBEF9D0CC49F47DAA87D94797770BAFA"
"347","RS-4322806-DBECC4D1B58247C583AC919CE7342299","AT","RS","4322806","DBECC4D1B58247C583AC919CE7342299","RS4322806DBECC4D1B58247C583AC919CE7342299"
"348","RS-4322806-854AF40A6EE44261A5F0D733B6F63419","AT","RS","4322806","854AF40A6EE44261A5F0D733B6F63419","RS4322806854AF40A6EE44261A5F0D733B6F63419"
"349","RS-4322806-13C1E40C8F6B49819F6351DE63CDA3B4","AT","RS","4322806","13C1E40C8F6B49819F6351DE63CDA3B4","RS432280613C1E40C8F6B49819F6351DE63CDA3B4"
"350","RS-4322806-AC382D20C92047BDBEF8D817EE09AFF8","AT","RS","4322806","AC382D20C92047BDBEF8D817EE09AFF8","RS4322806AC382D20C92047BDBEF8D817EE09AFF8"
"351","RS-4322806-A06FB686958B4486BA9B865B5869C4A2","AT","RS","4322806","A06FB686958B4486BA9B865B5869C4A2","RS4322806A06FB686958B4486BA9B865B5869C4A2"
"352","RS-4322806-84B5A74AF34B4530812C179AE0A674BA","AT","RS","4322806","84B5A74AF34B4530812C179AE0A674BA","RS432280684B5A74AF34B4530812C179AE0A674BA"
"353","RS-4322806-A9883BE0DEF54D59B6A80956668540A5","AT","RS","4322806","A9883BE0DEF54D59B6A80956668540A5","RS4322806A9883BE0DEF54D59B6A80956668540A5"
"354","RS-4322806-050D1D13D55E4EA3BA5E20892F132D5C","AT","RS","4322806","050D1D13D55E4EA3BA5E20892F132D5C","RS4322806050D1D13D55E4EA3BA5E20892F132D5C"
"355","RS-4322806-4E85E632A4D5405FB20A2082A2163F91","AT","RS","4322806","4E85E632A4D5405FB20A2082A2163F91","RS43228064E85E632A4D5405FB20A2082A2163F91"
"356","RS-4322806-8A1CC737399049349DE23A794B9864D3","AT","RS","4322806","8A1CC737399049349DE23A794B9864D3","RS43228068A1CC737399049349DE23A794B9864D3"
"357","RS-4322806-04CA696628044362A7663779A04B48EE","AT","RS","4322806","04CA696628044362A7663779A04B48EE","RS432280604CA696628044362A7663779A04B48EE"
"358","RS-4322806-67F95EA83CB648998D6ED90255A3A707","AT","RS","4322806","67F95EA83CB648998D6ED90255A3A707","RS432280667F95EA83CB648998D6ED90255A3A707"
"359","RS-4322806-79366ABDA0FF4594B0D031B9C9CA4B0D","AT","RS","4322806","79366ABDA0FF4594B0D031B9C9CA4B0D","RS432280679366ABDA0FF4594B0D031B9C9CA4B0D"
"360","RS-4322806-7286C6D57F2C45C8B7BF24743A9CB84A","AT","RS","4322806","7286C6D57F2C45C8B7BF24743A9CB84A","RS43228067286C6D57F2C45C8B7BF24743A9CB84A"
"361","RS-4322806-2D50C2C525D04591BF6FB9FC733703AC","AT","RS","4322806","2D50C2C525D04591BF6FB9FC733703AC","RS43228062D50C2C525D04591BF6FB9FC733703AC"
"362","RS-4322806-E7A2575147854247BF73D3713C5789FC","AT","RS","4322806","E7A2575147854247BF73D3713C5789FC","RS4322806E7A2575147854247BF73D3713C5789FC"
"363","RS-4322806-154E621F916C41CA951E6E4A429051E2","AT","RS","4322806","154E621F916C41CA951E6E4A429051E2","RS4322806154E621F916C41CA951E6E4A429051E2"
"364","RS-4322806-BCAC8E63B2044C17B3973E37DA1D003D","AT","RS","4322806","BCAC8E63B2044C17B3973E37DA1D003D","RS4322806BCAC8E63B2044C17B3973E37DA1D003D"
"365","RS-4322806-CD6F2901375247108D0C6B5B6AD5C2ED","AT","RS","4322806","CD6F2901375247108D0C6B5B6AD5C2ED","RS4322806CD6F2901375247108D0C6B5B6AD5C2ED"
"366","RS-4322806-8AA5E38667584F6DB79D0B6FF4EC7E23","AT","RS","4322806","8AA5E38667584F6DB79D0B6FF4EC7E23","RS43228068AA5E38667584F6DB79D0B6FF4EC7E23"
"367","RS-4322806-DCF01C7AEEEE4B28898E25A90CF08301","AT","RS","4322806","DCF01C7AEEEE4B28898E25A90CF08301","RS4322806DCF01C7AEEEE4B28898E25A90CF08301"
"368","RS-4322806-21C75EA378094A64B5193C0210E8EFAC","AT","RS","4322806","21C75EA378094A64B5193C0210E8EFAC","RS432280621C75EA378094A64B5193C0210E8EFAC"
"369","RS-4322806-0F0249CDA61B48009CB87E1DAD2EB0E4","AT","RS","4322806","0F0249CDA61B48009CB87E1DAD2EB0E4","RS43228060F0249CDA61B48009CB87E1DAD2EB0E4"
"370","RS-4322806-1073D7875E2D4FF0849ADF81C95ED534","AT","RS","4322806","1073D7875E2D4FF0849ADF81C95ED534","RS43228061073D7875E2D4FF0849ADF81C95ED534"
"371","RS-4322806-9CFB1E00B75945268A156BCB484C0FE6","AT","RS","4322806","9CFB1E00B75945268A156BCB484C0FE6","RS43228069CFB1E00B75945268A156BCB484C0FE6"
"372","RS-4322806-A5C3606865B747929C90F8556433F713","AT","RS","4322806","A5C3606865B747929C90F8556433F713","RS4322806A5C3606865B747929C90F8556433F713"
"373","RS-4322806-B4AF8DE8445C4F0AAA5B768A4006F3DE","AT","RS","4322806","B4AF8DE8445C4F0AAA5B768A4006F3DE","RS4322806B4AF8DE8445C4F0AAA5B768A4006F3DE"
"374","RS-4322806-703E54A893E14AC7905D7C4AB60BEA5B","AT","RS","4322806","703E54A893E14AC7905D7C4AB60BEA5B","RS4322806703E54A893E14AC7905D7C4AB60BEA5B"
"375","RS-4322806-266BD903B47E4D60B911ACA90A4D6384","AT","RS","4322806","266BD903B47E4D60B911ACA90A4D6384","RS4322806266BD903B47E4D60B911ACA90A4D6384"
"376","RS-4322806-7771DDB46C6F46329903249D5B7430F3","AT","RS","4322806","7771DDB46C6F46329903249D5B7430F3","RS43228067771DDB46C6F46329903249D5B7430F3"
"377","RS-4322806-C77EA388041A42B3976E14923B20E5B5","AT","RS","4322806","C77EA388041A42B3976E14923B20E5B5","RS4322806C77EA388041A42B3976E14923B20E5B5"
"378","RS-4322806-9A829DFFA5C144ACB6612652832B6F88","AT","RS","4322806","9A829DFFA5C144ACB6612652832B6F88","RS43228069A829DFFA5C144ACB6612652832B6F88"
"379","RS-4322806-ED84874E6A4C46CCB3B2C2B2B918F4E6","AT","RS","4322806","ED84874E6A4C46CCB3B2C2B2B918F4E6","RS4322806ED84874E6A4C46CCB3B2C2B2B918F4E6"
"380","RS-4322806-52B37AF2D3444803BA61E2EDC556F466","AT","RS","4322806","52B37AF2D3444803BA61E2EDC556F466","RS432280652B37AF2D3444803BA61E2EDC556F466"
"381","RS-4322806-794006E89E5A4E92951EDD8D2E1E00A3","AT","RS","4322806","794006E89E5A4E92951EDD8D2E1E00A3","RS4322806794006E89E5A4E92951EDD8D2E1E00A3"
"382","RS-4322806-F7C7B027FE504A599DFE7763AFB615D4","AT","RS","4322806","F7C7B027FE504A599DFE7763AFB615D4","RS4322806F7C7B027FE504A599DFE7763AFB615D4"
"383","RS-4322806-F5BA7AA4C79E4B1A8872B61C4B41F4E2","AT","RS","4322806","F5BA7AA4C79E4B1A8872B61C4B41F4E2","RS4322806F5BA7AA4C79E4B1A8872B61C4B41F4E2"
"384","RS-4322806-7E2502BC44F04F08B413DF7B42E80F8C","AT","RS","4322806","7E2502BC44F04F08B413DF7B42E80F8C","RS43228067E2502BC44F04F08B413DF7B42E80F8C"
"385","RS-4322806-49017162BD2349DB9D756A50A8178412","AT","RS","4322806","49017162BD2349DB9D756A50A8178412","RS432280649017162BD2349DB9D756A50A8178412"
"386","RS-4322806-1D2630B8AF7C4794962710D190A26830","AT","RS","4322806","1D2630B8AF7C4794962710D190A26830","RS43228061D2630B8AF7C4794962710D190A26830"
"387","RS-4322806-9269268610D24274B2F08F391CF7385F","AT","RS","4322806","9269268610D24274B2F08F391CF7385F","RS43228069269268610D24274B2F08F391CF7385F"
"388","RS-4322806-F105B4D4C4604D2EB1DF432DDBDA6720","AT","RS","4322806","F105B4D4C4604D2EB1DF432DDBDA6720","RS4322806F105B4D4C4604D2EB1DF432DDBDA6720"
"389","RS-4322806-9A5D2087F5274C689C281853DB5B2AE4","AT","RS","4322806","9A5D2087F5274C689C281853DB5B2AE4","RS43228069A5D2087F5274C689C281853DB5B2AE4"
"390","RS-4322806-0ABA6D9ED7B2443194D82C1597F04F43","AT","RS","4322806","0ABA6D9ED7B2443194D82C1597F04F43","RS43228060ABA6D9ED7B2443194D82C1597F04F43"
"391","RS-4322806-B01A35A568E14210B3057C0D3B3D5295","AT","RS","4322806","B01A35A568E14210B3057C0D3B3D5295","RS4322806B01A35A568E14210B3057C0D3B3D5295"
"392","RS-4322806-63A3AB50272A41A3B80372513853AB32","AT","RS","4322806","63A3AB50272A41A3B80372513853AB32","RS432280663A3AB50272A41A3B80372513853AB32"
"393","RS-4322806-2904C87748E240E68DB957433EEB7018","AT","RS","4322806","2904C87748E240E68DB957433EEB7018","RS43228062904C87748E240E68DB957433EEB7018"
"394","RS-4322806-48B26A245C6141639B126F0B4BB98C7D","AT","RS","4322806","48B26A245C6141639B126F0B4BB98C7D","RS432280648B26A245C6141639B126F0B4BB98C7D"
"395","RS-4322806-493E276F7DC44642A6D4890FB96D96DC","AT","RS","4322806","493E276F7DC44642A6D4890FB96D96DC","RS4322806493E276F7DC44642A6D4890FB96D96DC"
"396","RS-4322806-E4969668571E4DF0BDF395416A0F3C73","AT","RS","4322806","E4969668571E4DF0BDF395416A0F3C73","RS4322806E4969668571E4DF0BDF395416A0F3C73"
"397","RS-4322806-B069789AD68043648BC14DCFF4E51853","AT","RS","4322806","B069789AD68043648BC14DCFF4E51853","RS4322806B069789AD68043648BC14DCFF4E51853"
"398","RS-4322806-7750547F382E43DAA95C464693338FDB","AT","RS","4322806","7750547F382E43DAA95C464693338FDB","RS43228067750547F382E43DAA95C464693338FDB"
"399","RS-4322806-0A0EC7E7302E411A98567C722F61773B","AT","RS","4322806","0A0EC7E7302E411A98567C722F61773B","RS43228060A0EC7E7302E411A98567C722F61773B"
"400","RS-4322806-710459EFBF4C421F96A1953E1CF69020","AT","RS","4322806","710459EFBF4C421F96A1953E1CF69020","RS4322806710459EFBF4C421F96A1953E1CF69020"
"401","RS-4322806-900E4F83029F4AD8904E18D846AE9FDE","AT","RS","4322806","900E4F83029F4AD8904E18D846AE9FDE","RS4322806900E4F83029F4AD8904E18D846AE9FDE"
"402","RS-4322806-9559E4831F774F9AAAE9C062F265E27A","AT","RS","4322806","9559E4831F774F9AAAE9C062F265E27A","RS43228069559E4831F774F9AAAE9C062F265E27A"
"403","RS-4322806-6088A29E06AB4BDCABF136EBFF6EF9BD","AT","RS","4322806","6088A29E06AB4BDCABF136EBFF6EF9BD","RS43228066088A29E06AB4BDCABF136EBFF6EF9BD"
"404","RS-4322806-99188A3198604649BB999494260D156A","AT","RS","4322806","99188A3198604649BB999494260D156A","RS432280699188A3198604649BB999494260D156A"
"405","RS-4322806-7AC2A86C852B47D4BF53F227DB4BE7B0","AT","RS","4322806","7AC2A86C852B47D4BF53F227DB4BE7B0","RS43228067AC2A86C852B47D4BF53F227DB4BE7B0"
"406","RS-4322806-964332128D5E43FE9D1EB819653C24B2","AT","RS","4322806","964332128D5E43FE9D1EB819653C24B2","RS4322806964332128D5E43FE9D1EB819653C24B2"
"407","RS-4322806-24B879FBA7FF43FA831459B56B39EB6F","AT","RS","4322806","24B879FBA7FF43FA831459B56B39EB6F","RS432280624B879FBA7FF43FA831459B56B39EB6F"
"408","RS-4322806-D77487D8C2744BF4A8AEC44EAD2AA7F9","AT","RS","4322806","D77487D8C2744BF4A8AEC44EAD2AA7F9","RS4322806D77487D8C2744BF4A8AEC44EAD2AA7F9"
"409","RS-4322806-5D44C7A8DC284AE4B70D20A2F65C8A9B","AT","RS","4322806","5D44C7A8DC284AE4B70D20A2F65C8A9B","RS43228065D44C7A8DC284AE4B70D20A2F65C8A9B"
"410","RS-4322806-F770AEF44F124372A00C1D06C4FC1874","AT","RS","4322806","F770AEF44F124372A00C1D06C4FC1874","RS4322806F770AEF44F124372A00C1D06C4FC1874"
"411","RS-4322806-DD7068D982734843BE4BF06679E53DC5","AT","RS","4322806","DD7068D982734843BE4BF06679E53DC5","RS4322806DD7068D982734843BE4BF06679E53DC5"
"412","RS-4322806-D14757460460447D8562C00782579B7D","AT","RS","4322806","D14757460460447D8562C00782579B7D","RS4322806D14757460460447D8562C00782579B7D"
"413","RS-4322806-28BA26C19E224CF9ACA986A25AAFB06C","AT","RS","4322806","28BA26C19E224CF9ACA986A25AAFB06C","RS432280628BA26C19E224CF9ACA986A25AAFB06C"
"414","RS-4322806-A81BADBDB90E465EA79BDCFBBBFD80B2","AT","RS","4322806","A81BADBDB90E465EA79BDCFBBBFD80B2","RS4322806A81BADBDB90E465EA79BDCFBBBFD80B2"
"415","RS-4322806-A328BA58A560451DB9764DA647DA0178","AT","RS","4322806","A328BA58A560451DB9764DA647DA0178","RS4322806A328BA58A560451DB9764DA647DA0178"
"416","RS-4322806-D2D6C5308A884E15B927810DF6D6F988","AT","RS","4322806","D2D6C5308A884E15B927810DF6D6F988","RS4322806D2D6C5308A884E15B927810DF6D6F988"
"417","RS-4322806-C0C88115A2224068ADD47C49803075EF","AT","RS","4322806","C0C88115A2224068ADD47C49803075EF","RS4322806C0C88115A2224068ADD47C49803075EF"
"418","RS-4322806-062E59ACD62446348712837D7E883BA7","AT","RS","4322806","062E59ACD62446348712837D7E883BA7","RS4322806062E59ACD62446348712837D7E883BA7"
"419","RS-4322806-E8919BABD71745999DF08DD2F925B50A","AT","RS","4322806","E8919BABD71745999DF08DD2F925B50A","RS4322806E8919BABD71745999DF08DD2F925B50A"
"420","RS-4322806-5F86AAF5F6B547708429008A1FB1D056","AT","RS","4322806","5F86AAF5F6B547708429008A1FB1D056","RS43228065F86AAF5F6B547708429008A1FB1D056"
"421","RS-4322806-D61F405A4FE74E9BB8BCDA09ED84FFE0","AT","RS","4322806","D61F405A4FE74E9BB8BCDA09ED84FFE0","RS4322806D61F405A4FE74E9BB8BCDA09ED84FFE0"
"422","RS-4322806-2DCEF956EFFC4AC082BD197B38195CAC","AT","RS","4322806","2DCEF956EFFC4AC082BD197B38195CAC","RS43228062DCEF956EFFC4AC082BD197B38195CAC"
"423","RS-4322806-D5BEAC83E13249C1954C0DB69A3C971F","AT","RS","4322806","D5BEAC83E13249C1954C0DB69A3C971F","RS4322806D5BEAC83E13249C1954C0DB69A3C971F"
"424","RS-4322806-CF2DCB28E9C54E499293E6B8B8849DF5","AT","RS","4322806","CF2DCB28E9C54E499293E6B8B8849DF5","RS4322806CF2DCB28E9C54E499293E6B8B8849DF5"
"425","RS-4322806-70B3D5895E1C44A1B9450D627D5A961B","AT","RS","4322806","70B3D5895E1C44A1B9450D627D5A961B","RS432280670B3D5895E1C44A1B9450D627D5A961B"
"426","RS-4322806-0212C3EE97554F06B67508A033BC74FD","AT","RS","4322806","0212C3EE97554F06B67508A033BC74FD","RS43228060212C3EE97554F06B67508A033BC74FD"
"427","RS-4322806-3B102E4B7A0C4A4F950D37E7E5364F7E","AT","RS","4322806","3B102E4B7A0C4A4F950D37E7E5364F7E","RS43228063B102E4B7A0C4A4F950D37E7E5364F7E"
"428","RS-4322806-FC3CE0E4058C4C30A7512BB92BB0E6C9","AT","RS","4322806","FC3CE0E4058C4C30A7512BB92BB0E6C9","RS4322806FC3CE0E4058C4C30A7512BB92BB0E6C9"
"429","RS-4322806-9F400C63110C446D9000E32961CB0694","AT","RS","4322806","9F400C63110C446D9000E32961CB0694","RS43228069F400C63110C446D9000E32961CB0694"
"430","RS-4322806-2BBAC0AC536041029224E936CA5B90B1","AT","RS","4322806","2BBAC0AC536041029224E936CA5B90B1","RS43228062BBAC0AC536041029224E936CA5B90B1"
"431","RS-4322806-6E28519A1C114EEF98F0D33BF33A9083","AT","RS","4322806","6E28519A1C114EEF98F0D33BF33A9083","RS43228066E28519A1C114EEF98F0D33BF33A9083"
"432","RS-4322806-A3BCF0A125F24A459550A61DDF6580D8","AT","RS","4322806","A3BCF0A125F24A459550A61DDF6580D8","RS4322806A3BCF0A125F24A459550A61DDF6580D8"
"433","RS-4322806-B245531FB4724680A67A341507D886FC","AT","RS","4322806","B245531FB4724680A67A341507D886FC","RS4322806B245531FB4724680A67A341507D886FC"
"434","RS-4322806-40A36F5DB5C44766810D201D1483FC17","AT","RS","4322806","40A36F5DB5C44766810D201D1483FC17","RS432280640A36F5DB5C44766810D201D1483FC17"
"435","RS-4322806-68C3261EFFBF4E8493389EE565DF58A2","AT","RS","4322806","68C3261EFFBF4E8493389EE565DF58A2","RS432280668C3261EFFBF4E8493389EE565DF58A2"
"436","RS-4322806-DE360A7A42464EC7BADD92D552B806D6","AT","RS","4322806","DE360A7A42464EC7BADD92D552B806D6","RS4322806DE360A7A42464EC7BADD92D552B806D6"
"437","RS-4322806-D10C23050A7340C485512E164EC5DEC3","AT","RS","4322806","D10C23050A7340C485512E164EC5DEC3","RS4322806D10C23050A7340C485512E164EC5DEC3"
"438","RS-4322806-42253816AFBC40419D18D23C53267C37","AT","RS","4322806","42253816AFBC40419D18D23C53267C37","RS432280642253816AFBC40419D18D23C53267C37"
"439","RS-4322806-05771FB345094B08B3A22342DE4049EA","AT","RS","4322806","05771FB345094B08B3A22342DE4049EA","RS432280605771FB345094B08B3A22342DE4049EA"
"440","RS-4322806-F9BFBF8C5DDF432BBCD8FDE78A401441","AT","RS","4322806","F9BFBF8C5DDF432BBCD8FDE78A401441","RS4322806F9BFBF8C5DDF432BBCD8FDE78A401441"
"441","RS-4322806-C7D83DBED9BF45E480190683263AC47B","AT","RS","4322806","C7D83DBED9BF45E480190683263AC47B","RS4322806C7D83DBED9BF45E480190683263AC47B"
"442","RS-4322806-63C5DF5DB64A45DBA694233F4D6D2B14","AT","RS","4322806","63C5DF5DB64A45DBA694233F4D6D2B14","RS432280663C5DF5DB64A45DBA694233F4D6D2B14"
"443","RS-4322806-8FE133DA214D4AE6A480DB5E53DC1D29","AT","RS","4322806","8FE133DA214D4AE6A480DB5E53DC1D29","RS43228068FE133DA214D4AE6A480DB5E53DC1D29"
"444","RS-4322806-5F9C2166320C4152BD51B9C4E3AB7C99","AT","RS","4322806","5F9C2166320C4152BD51B9C4E3AB7C99","RS43228065F9C2166320C4152BD51B9C4E3AB7C99"
"445","RS-4322806-140CC69B12694D3585E53B813BEF29F6","AT","RS","4322806","140CC69B12694D3585E53B813BEF29F6","RS4322806140CC69B12694D3585E53B813BEF29F6"
"446","RS-4322806-DA868EEA24994F6EBD310DBF96FEE484","AT","RS","4322806","DA868EEA24994F6EBD310DBF96FEE484","RS4322806DA868EEA24994F6EBD310DBF96FEE484"
"447","RS-4322806-BF2D46A0D1924D62852F559AB516E8A8","AT","RS","4322806","BF2D46A0D1924D62852F559AB516E8A8","RS4322806BF2D46A0D1924D62852F559AB516E8A8"
"448","RS-4322806-5C4C7EFF95084E7B96C5765B5FBE9B18","AT","RS","4322806","5C4C7EFF95084E7B96C5765B5FBE9B18","RS43228065C4C7EFF95084E7B96C5765B5FBE9B18"
"449","RS-4322806-22A64D9E69554D65AEB89DAA9C643055","AT","RS","4322806","22A64D9E69554D65AEB89DAA9C643055","RS432280622A64D9E69554D65AEB89DAA9C643055"
"450","RS-4322806-97F7F975242A4EB480708158D5FC8BEC","AT","RS","4322806","97F7F975242A4EB480708158D5FC8BEC","RS432280697F7F975242A4EB480708158D5FC8BEC"
