"","fcar","situacao","uf","munic","code","NUMREGCAR"
"298","MG-3127404-5FAF4B74D4F0408E933228C45F30D55A","AT","MG","3127404","5FAF4B74D4F0408E933228C45F30D55A","MG31274045FAF4B74D4F0408E933228C45F30D55A"
"299","MG-3127404-EBAA2AED1B224238A2EB9130484AF140","AT","MG","3127404","EBAA2AED1B224238A2EB9130484AF140","MG3127404EBAA2AED1B224238A2EB9130484AF140"
"300","MG-3127404-DE9A95C4214E46DCBD74C00042C25E43","AT","MG","3127404","DE9A95C4214E46DCBD74C00042C25E43","MG3127404DE9A95C4214E46DCBD74C00042C25E43"
"301","MG-3127404-6A97D8A88CD14CB695F7365C1CA1E9A7","AT","MG","3127404","6A97D8A88CD14CB695F7365C1CA1E9A7","MG31274046A97D8A88CD14CB695F7365C1CA1E9A7"
"302","MG-3127404-A1CC6D2699EF49E8BE5845439179150A","AT","MG","3127404","A1CC6D2699EF49E8BE5845439179150A","MG3127404A1CC6D2699EF49E8BE5845439179150A"
"303","MG-3127404-83A12ED7A51547EAB06E05F7B4734D15","AT","MG","3127404","83A12ED7A51547EAB06E05F7B4734D15","MG312740483A12ED7A51547EAB06E05F7B4734D15"
"304","MG-3127404-878814B1BA584910BF0A5BB0B4B1F5E2","AT","MG","3127404","878814B1BA584910BF0A5BB0B4B1F5E2","MG3127404878814B1BA584910BF0A5BB0B4B1F5E2"
"305","MG-3127404-7B77623876F54D7AA92B3986973AE2E2","AT","MG","3127404","7B77623876F54D7AA92B3986973AE2E2","MG31274047B77623876F54D7AA92B3986973AE2E2"
"306","MG-3127404-D74E7B53F3454D4298163740623A823D","AT","MG","3127404","D74E7B53F3454D4298163740623A823D","MG3127404D74E7B53F3454D4298163740623A823D"
"307","MG-3127404-84623288808047D78A5BC7B86B5B1612","AT","MG","3127404","84623288808047D78A5BC7B86B5B1612","MG312740484623288808047D78A5BC7B86B5B1612"
"308","MG-3127404-9FB79B041162426683BFD1469A32B1A6","AT","MG","3127404","9FB79B041162426683BFD1469A32B1A6","MG31274049FB79B041162426683BFD1469A32B1A6"
"309","MG-3127404-3928F40F190E4935831459CDCE58B327","AT","MG","3127404","3928F40F190E4935831459CDCE58B327","MG31274043928F40F190E4935831459CDCE58B327"
"310","MG-3127404-9FB0936403E14148B36F62EA97A5D488","AT","MG","3127404","9FB0936403E14148B36F62EA97A5D488","MG31274049FB0936403E14148B36F62EA97A5D488"
"311","MG-3127404-514CB1826D8D4CEC892BE99773C05A04","AT","MG","3127404","514CB1826D8D4CEC892BE99773C05A04","MG3127404514CB1826D8D4CEC892BE99773C05A04"
"312","MG-3127404-D1CC78551263402A9A70E890ED9F63DE","AT","MG","3127404","D1CC78551263402A9A70E890ED9F63DE","MG3127404D1CC78551263402A9A70E890ED9F63DE"
"313","MG-3127404-36A0214B180A4FA98948B337AF29A963","AT","MG","3127404","36A0214B180A4FA98948B337AF29A963","MG312740436A0214B180A4FA98948B337AF29A963"
"314","MG-3127404-888ACAA201B94FB092E914E0D149B4D8","AT","MG","3127404","888ACAA201B94FB092E914E0D149B4D8","MG3127404888ACAA201B94FB092E914E0D149B4D8"
"315","MG-3127404-A0B38DE4BEEB4332A03788163AF667F0","AT","MG","3127404","A0B38DE4BEEB4332A03788163AF667F0","MG3127404A0B38DE4BEEB4332A03788163AF667F0"
"316","MG-3127404-360C7E505E014823B5CA98D3BD159EE5","AT","MG","3127404","360C7E505E014823B5CA98D3BD159EE5","MG3127404360C7E505E014823B5CA98D3BD159EE5"
"317","MG-3127404-B103EB9CA44F462ABFE92F86D87B4668","AT","MG","3127404","B103EB9CA44F462ABFE92F86D87B4668","MG3127404B103EB9CA44F462ABFE92F86D87B4668"
"318","MG-3127404-68A8E2EAF4C241758A1D6406EBE78CEB","AT","MG","3127404","68A8E2EAF4C241758A1D6406EBE78CEB","MG312740468A8E2EAF4C241758A1D6406EBE78CEB"
"319","MG-3127404-AF8C523BBF844ACDB7B85E48CDE8034F","AT","MG","3127404","AF8C523BBF844ACDB7B85E48CDE8034F","MG3127404AF8C523BBF844ACDB7B85E48CDE8034F"
"320","MG-3127404-7E3A4609B0EE431FA2197E536D184252","AT","MG","3127404","7E3A4609B0EE431FA2197E536D184252","MG31274047E3A4609B0EE431FA2197E536D184252"
"321","MG-3127404-C3963E7B679B4836B7F13E95E1FAEED3","AT","MG","3127404","C3963E7B679B4836B7F13E95E1FAEED3","MG3127404C3963E7B679B4836B7F13E95E1FAEED3"
"322","MG-3127404-BB522976497B44E698B7E7A540127886","AT","MG","3127404","BB522976497B44E698B7E7A540127886","MG3127404BB522976497B44E698B7E7A540127886"
"323","MG-3127404-10BF27B15D3B4A5ABFD1B9C7DDE235F6","AT","MG","3127404","10BF27B15D3B4A5ABFD1B9C7DDE235F6","MG312740410BF27B15D3B4A5ABFD1B9C7DDE235F6"
"324","MG-3127404-775F7A733B1B4723AF43C81FF32E97ED","AT","MG","3127404","775F7A733B1B4723AF43C81FF32E97ED","MG3127404775F7A733B1B4723AF43C81FF32E97ED"
"325","MG-3127404-84B67CA5FDE646D2979150CD948082E8","AT","MG","3127404","84B67CA5FDE646D2979150CD948082E8","MG312740484B67CA5FDE646D2979150CD948082E8"
"326","MG-3127404-335BAF1F7D64491FB2778A3B1771C60D","AT","MG","3127404","335BAF1F7D64491FB2778A3B1771C60D","MG3127404335BAF1F7D64491FB2778A3B1771C60D"
"327","MG-3127404-64EC110007BB460B95969DF49C631AB1","AT","MG","3127404","64EC110007BB460B95969DF49C631AB1","MG312740464EC110007BB460B95969DF49C631AB1"
"328","MG-3127404-B2E6B40B3AF846F99313968E1A3A1E7A","AT","MG","3127404","B2E6B40B3AF846F99313968E1A3A1E7A","MG3127404B2E6B40B3AF846F99313968E1A3A1E7A"
"329","MG-3127404-211AA5F6D2254A0FA233BB337BCD9E69","AT","MG","3127404","211AA5F6D2254A0FA233BB337BCD9E69","MG3127404211AA5F6D2254A0FA233BB337BCD9E69"
"330","MG-3127404-AE1756811EC04DC89C201ADA0C882CC9","AT","MG","3127404","AE1756811EC04DC89C201ADA0C882CC9","MG3127404AE1756811EC04DC89C201ADA0C882CC9"
"331","MG-3127404-17D2003D0986401992D7ECDF90DAA394","AT","MG","3127404","17D2003D0986401992D7ECDF90DAA394","MG312740417D2003D0986401992D7ECDF90DAA394"
"332","MG-3127404-0B7E4E900D3E4E14B5AAE33D75B6AA7B","AT","MG","3127404","0B7E4E900D3E4E14B5AAE33D75B6AA7B","MG31274040B7E4E900D3E4E14B5AAE33D75B6AA7B"
"333","MG-3127404-99237F00F56A457A96BB95BB21FBCE8F","AT","MG","3127404","99237F00F56A457A96BB95BB21FBCE8F","MG312740499237F00F56A457A96BB95BB21FBCE8F"
"334","MG-3127404-15738FC6AF7D434EBF884ADAD1383C63","AT","MG","3127404","15738FC6AF7D434EBF884ADAD1383C63","MG312740415738FC6AF7D434EBF884ADAD1383C63"
"335","MG-3127404-2D1E0CA41B8346ED80DFE2319D64ED4A","AT","MG","3127404","2D1E0CA41B8346ED80DFE2319D64ED4A","MG31274042D1E0CA41B8346ED80DFE2319D64ED4A"
"336","MG-3127404-E6FA8EAE35FF4EB3A95246D79D474044","AT","MG","3127404","E6FA8EAE35FF4EB3A95246D79D474044","MG3127404E6FA8EAE35FF4EB3A95246D79D474044"
"337","MG-3127404-9F39376039CD4B5C8BBA8E3CFCB2EC40","AT","MG","3127404","9F39376039CD4B5C8BBA8E3CFCB2EC40","MG31274049F39376039CD4B5C8BBA8E3CFCB2EC40"
"338","MG-3127404-712FD84F1CA14BDEAA40B1C41531F5E6","AT","MG","3127404","712FD84F1CA14BDEAA40B1C41531F5E6","MG3127404712FD84F1CA14BDEAA40B1C41531F5E6"
"339","MG-3127404-E675CCAAAE3C4AE987797F71A58AF601","AT","MG","3127404","E675CCAAAE3C4AE987797F71A58AF601","MG3127404E675CCAAAE3C4AE987797F71A58AF601"
"340","MG-3127404-ED3666586C8E461ABAE9E07EB8AD9F41","AT","MG","3127404","ED3666586C8E461ABAE9E07EB8AD9F41","MG3127404ED3666586C8E461ABAE9E07EB8AD9F41"
"341","MG-3127404-D0B3D873A7A64C6EA47A6B5FFF7775F6","AT","MG","3127404","D0B3D873A7A64C6EA47A6B5FFF7775F6","MG3127404D0B3D873A7A64C6EA47A6B5FFF7775F6"
"342","MG-3127404-30C4B43C38C747BBB903AD2B2ABB9559","AT","MG","3127404","30C4B43C38C747BBB903AD2B2ABB9559","MG312740430C4B43C38C747BBB903AD2B2ABB9559"
"343","MG-3127404-E4EF4B0C958F420E9C24DCF5F109ED8B","AT","MG","3127404","E4EF4B0C958F420E9C24DCF5F109ED8B","MG3127404E4EF4B0C958F420E9C24DCF5F109ED8B"
"344","MG-3127404-99894A025249435CAE0C340B67D09097","AT","MG","3127404","99894A025249435CAE0C340B67D09097","MG312740499894A025249435CAE0C340B67D09097"
"345","MG-3127404-6D4867F16B3241739305C222A3AC6898","AT","MG","3127404","6D4867F16B3241739305C222A3AC6898","MG31274046D4867F16B3241739305C222A3AC6898"
"346","MG-3127404-E2FDB131D63349B1B5C486696F2C4A44","AT","MG","3127404","E2FDB131D63349B1B5C486696F2C4A44","MG3127404E2FDB131D63349B1B5C486696F2C4A44"
"347","MG-3127404-897630C0646543ACBF48012D15AC863E","AT","MG","3127404","897630C0646543ACBF48012D15AC863E","MG3127404897630C0646543ACBF48012D15AC863E"
"348","MG-3127404-0ECB4E1242D644C5A45461DFD54913AC","AT","MG","3127404","0ECB4E1242D644C5A45461DFD54913AC","MG31274040ECB4E1242D644C5A45461DFD54913AC"
"349","MG-3127404-4DF32DCF639C4144B53A1E7356DB69AC","AT","MG","3127404","4DF32DCF639C4144B53A1E7356DB69AC","MG31274044DF32DCF639C4144B53A1E7356DB69AC"
"350","MG-3127404-307FB0D05516424C97C10425E87E2FE6","AT","MG","3127404","307FB0D05516424C97C10425E87E2FE6","MG3127404307FB0D05516424C97C10425E87E2FE6"
"351","MG-3127404-64C9C6775EF74321AA9F0BA53A610066","AT","MG","3127404","64C9C6775EF74321AA9F0BA53A610066","MG312740464C9C6775EF74321AA9F0BA53A610066"
"352","MG-3127404-143DF0DD526042FB8CFDF33E1222134D","AT","MG","3127404","143DF0DD526042FB8CFDF33E1222134D","MG3127404143DF0DD526042FB8CFDF33E1222134D"
"353","MG-3127404-03803242948440F5B384A49224C92FCA","AT","MG","3127404","03803242948440F5B384A49224C92FCA","MG312740403803242948440F5B384A49224C92FCA"
"354","MG-3127404-F23F8509836B47CCBF52A406A7E36D35","AT","MG","3127404","F23F8509836B47CCBF52A406A7E36D35","MG3127404F23F8509836B47CCBF52A406A7E36D35"
"355","MG-3127404-4E1FBA28EBA44DB98029E9064440502F","AT","MG","3127404","4E1FBA28EBA44DB98029E9064440502F","MG31274044E1FBA28EBA44DB98029E9064440502F"
"356","MG-3127404-C3755512C39245AEB1F57FDB065EF6EF","AT","MG","3127404","C3755512C39245AEB1F57FDB065EF6EF","MG3127404C3755512C39245AEB1F57FDB065EF6EF"
"357","MG-3127404-B232EC367BCF4BBEB556063C73D540CD","AT","MG","3127404","B232EC367BCF4BBEB556063C73D540CD","MG3127404B232EC367BCF4BBEB556063C73D540CD"
"358","MG-3127404-2F35E9C120C144E395786F5D3CF3A256","AT","MG","3127404","2F35E9C120C144E395786F5D3CF3A256","MG31274042F35E9C120C144E395786F5D3CF3A256"
"359","MG-3127404-89ECB240CB1F4D2E8C99C7F2E388CC9A","AT","MG","3127404","89ECB240CB1F4D2E8C99C7F2E388CC9A","MG312740489ECB240CB1F4D2E8C99C7F2E388CC9A"
"360","MG-3127404-C7820DC425FA4A8BB8FBEB0FBEB71998","AT","MG","3127404","C7820DC425FA4A8BB8FBEB0FBEB71998","MG3127404C7820DC425FA4A8BB8FBEB0FBEB71998"
"361","MG-3127404-2CA8CF2360C34C69881B371A62EC6048","AT","MG","3127404","2CA8CF2360C34C69881B371A62EC6048","MG31274042CA8CF2360C34C69881B371A62EC6048"
"362","MG-3127404-110F0ED6D1C044BFB2ED4728EF013559","AT","MG","3127404","110F0ED6D1C044BFB2ED4728EF013559","MG3127404110F0ED6D1C044BFB2ED4728EF013559"
"363","MG-3127404-B20E513CCE8C4F73B7E3EBD148764C5E","AT","MG","3127404","B20E513CCE8C4F73B7E3EBD148764C5E","MG3127404B20E513CCE8C4F73B7E3EBD148764C5E"
"364","MG-3127404-1D806A6C8E834848AF0CE2B15C37BDF7","AT","MG","3127404","1D806A6C8E834848AF0CE2B15C37BDF7","MG31274041D806A6C8E834848AF0CE2B15C37BDF7"
"365","MG-3127404-A7C7886BF6A94AA98FA11C00567CDDE9","AT","MG","3127404","A7C7886BF6A94AA98FA11C00567CDDE9","MG3127404A7C7886BF6A94AA98FA11C00567CDDE9"
"366","MG-3127404-0125D162F24449309E47C82482D29694","AT","MG","3127404","0125D162F24449309E47C82482D29694","MG31274040125D162F24449309E47C82482D29694"
"367","MG-3127404-B817B92C13334515BE90A182511B749B","AT","MG","3127404","B817B92C13334515BE90A182511B749B","MG3127404B817B92C13334515BE90A182511B749B"
"368","MG-3127404-34EF87139177438EB75795B474184B00","AT","MG","3127404","34EF87139177438EB75795B474184B00","MG312740434EF87139177438EB75795B474184B00"
"369","MG-3127404-BA157AA9ED5B455E8F4C9ACBC055AED4","AT","MG","3127404","BA157AA9ED5B455E8F4C9ACBC055AED4","MG3127404BA157AA9ED5B455E8F4C9ACBC055AED4"
"370","MG-3127404-3E90577C4F4540A09E0B0D483D60B6E5","AT","MG","3127404","3E90577C4F4540A09E0B0D483D60B6E5","MG31274043E90577C4F4540A09E0B0D483D60B6E5"
"371","MG-3127404-06391E3DCEA74D89964797B05123C72D","AT","MG","3127404","06391E3DCEA74D89964797B05123C72D","MG312740406391E3DCEA74D89964797B05123C72D"
"372","MG-3127404-1DAB2D24F94E49AA9AB936CA2E7B7F8F","AT","MG","3127404","1DAB2D24F94E49AA9AB936CA2E7B7F8F","MG31274041DAB2D24F94E49AA9AB936CA2E7B7F8F"
"373","MG-3127404-C8B143C7B0874CE991A5E6975CE0685A","AT","MG","3127404","C8B143C7B0874CE991A5E6975CE0685A","MG3127404C8B143C7B0874CE991A5E6975CE0685A"
"374","MG-3127404-3E18B14CCE4F41F48B4428E1477FA03D","AT","MG","3127404","3E18B14CCE4F41F48B4428E1477FA03D","MG31274043E18B14CCE4F41F48B4428E1477FA03D"
"375","MG-3127404-604028E7C8E44B818DD1A10CEBC7B4F9","AT","MG","3127404","604028E7C8E44B818DD1A10CEBC7B4F9","MG3127404604028E7C8E44B818DD1A10CEBC7B4F9"
"376","MG-3127404-5D8CA9C43FDE41BE8282FDD1C2B5814D","AT","MG","3127404","5D8CA9C43FDE41BE8282FDD1C2B5814D","MG31274045D8CA9C43FDE41BE8282FDD1C2B5814D"
"377","MG-3127404-F7A49E7C1B4B46EF93F9F578FF644CC5","AT","MG","3127404","F7A49E7C1B4B46EF93F9F578FF644CC5","MG3127404F7A49E7C1B4B46EF93F9F578FF644CC5"
"378","MG-3127404-AD7882D173884337A49B5B0EAB3BD83C","AT","MG","3127404","AD7882D173884337A49B5B0EAB3BD83C","MG3127404AD7882D173884337A49B5B0EAB3BD83C"
"379","MG-3127404-9A098411527E4021A51CDFAB3B6F6265","AT","MG","3127404","9A098411527E4021A51CDFAB3B6F6265","MG31274049A098411527E4021A51CDFAB3B6F6265"
"380","MG-3127404-A19A58B283A84E75BA0CB6FA1DA6B256","AT","MG","3127404","A19A58B283A84E75BA0CB6FA1DA6B256","MG3127404A19A58B283A84E75BA0CB6FA1DA6B256"
"381","MG-3127404-CA5505741B1A45BF93A1B9FFF2D67BB3","AT","MG","3127404","CA5505741B1A45BF93A1B9FFF2D67BB3","MG3127404CA5505741B1A45BF93A1B9FFF2D67BB3"
"382","MG-3127404-76DC6477848049C3A9532E42C857B27B","AT","MG","3127404","76DC6477848049C3A9532E42C857B27B","MG312740476DC6477848049C3A9532E42C857B27B"
"383","MG-3127404-C735062D9FFE454396A3107480A50749","AT","MG","3127404","C735062D9FFE454396A3107480A50749","MG3127404C735062D9FFE454396A3107480A50749"
"384","MG-3127404-10705653A156421FB032308C0742A6F1","AT","MG","3127404","10705653A156421FB032308C0742A6F1","MG312740410705653A156421FB032308C0742A6F1"
"385","MG-3127404-DF9FBD3037344FEE919CB9BB47498655","AT","MG","3127404","DF9FBD3037344FEE919CB9BB47498655","MG3127404DF9FBD3037344FEE919CB9BB47498655"
"386","MG-3127404-7881547DCA9D45399017B08B9507BD47","AT","MG","3127404","7881547DCA9D45399017B08B9507BD47","MG31274047881547DCA9D45399017B08B9507BD47"
"387","MG-3127404-24A9908B53D849729F44D3B1176AAFE3","AT","MG","3127404","24A9908B53D849729F44D3B1176AAFE3","MG312740424A9908B53D849729F44D3B1176AAFE3"
"388","MG-3127404-71794064F7154EF9B0A64DA03E105372","AT","MG","3127404","71794064F7154EF9B0A64DA03E105372","MG312740471794064F7154EF9B0A64DA03E105372"
"389","MG-3127404-0BF21901974D41D281F22F80BB2C8F70","AT","MG","3127404","0BF21901974D41D281F22F80BB2C8F70","MG31274040BF21901974D41D281F22F80BB2C8F70"
"390","MG-3127404-A0D5410E4BFD49AAA307325FC4BD43D2","AT","MG","3127404","A0D5410E4BFD49AAA307325FC4BD43D2","MG3127404A0D5410E4BFD49AAA307325FC4BD43D2"
"391","MG-3127404-BBE532AEA1114634A8A61CD8AF6B0631","AT","MG","3127404","BBE532AEA1114634A8A61CD8AF6B0631","MG3127404BBE532AEA1114634A8A61CD8AF6B0631"
"392","MG-3127404-BB75ED8FDEF64A159B51FDAD78A927BD","AT","MG","3127404","BB75ED8FDEF64A159B51FDAD78A927BD","MG3127404BB75ED8FDEF64A159B51FDAD78A927BD"
"393","MG-3127404-99B676D4C6994CF5B530826C88A48AD6","AT","MG","3127404","99B676D4C6994CF5B530826C88A48AD6","MG312740499B676D4C6994CF5B530826C88A48AD6"
"394","MG-3127404-BFEB2997495A4CC8AC7AB150EB3F3B5C","AT","MG","3127404","BFEB2997495A4CC8AC7AB150EB3F3B5C","MG3127404BFEB2997495A4CC8AC7AB150EB3F3B5C"
"395","MG-3127404-C4FB1798FC9643E6AA20368DF4089237","AT","MG","3127404","C4FB1798FC9643E6AA20368DF4089237","MG3127404C4FB1798FC9643E6AA20368DF4089237"
"396","MG-3127404-505CCA27996B43D88AE76C811345391A","AT","MG","3127404","505CCA27996B43D88AE76C811345391A","MG3127404505CCA27996B43D88AE76C811345391A"
"397","MG-3127404-96643279CFB24F3BADB4B8341164E3C4","AT","MG","3127404","96643279CFB24F3BADB4B8341164E3C4","MG312740496643279CFB24F3BADB4B8341164E3C4"
"398","MG-3127404-DA4FA07212A04C88A1E48BF069B60717","AT","MG","3127404","DA4FA07212A04C88A1E48BF069B60717","MG3127404DA4FA07212A04C88A1E48BF069B60717"
"399","MG-3127404-8C3D8893526B440E8E56A74624B66035","AT","MG","3127404","8C3D8893526B440E8E56A74624B66035","MG31274048C3D8893526B440E8E56A74624B66035"
"400","MG-3127404-5C1FD8F953BA414B9127B3BB6C2EC80D","AT","MG","3127404","5C1FD8F953BA414B9127B3BB6C2EC80D","MG31274045C1FD8F953BA414B9127B3BB6C2EC80D"
"401","MG-3127404-0E8C7C0DFF7344FEA45135BDFF84A13D","AT","MG","3127404","0E8C7C0DFF7344FEA45135BDFF84A13D","MG31274040E8C7C0DFF7344FEA45135BDFF84A13D"
"402","MG-3127404-F718EB22155B4DF7A1AD74512C1FC1FF","AT","MG","3127404","F718EB22155B4DF7A1AD74512C1FC1FF","MG3127404F718EB22155B4DF7A1AD74512C1FC1FF"
"403","MG-3127404-FA913FABB81E44EC8A14916BA9B22F1E","AT","MG","3127404","FA913FABB81E44EC8A14916BA9B22F1E","MG3127404FA913FABB81E44EC8A14916BA9B22F1E"
"404","MG-3127404-F491E25309C44D0BB2EE6F80B36F880C","AT","MG","3127404","F491E25309C44D0BB2EE6F80B36F880C","MG3127404F491E25309C44D0BB2EE6F80B36F880C"
"405","MG-3127404-F9C0D738AFBD4D07B72E04125896FA96","AT","MG","3127404","F9C0D738AFBD4D07B72E04125896FA96","MG3127404F9C0D738AFBD4D07B72E04125896FA96"
"406","MG-3127404-59690B0504024F7E94578CBAD0671A06","AT","MG","3127404","59690B0504024F7E94578CBAD0671A06","MG312740459690B0504024F7E94578CBAD0671A06"
"407","MG-3127404-762848A583D94E5FA4612758B2EEACD7","AT","MG","3127404","762848A583D94E5FA4612758B2EEACD7","MG3127404762848A583D94E5FA4612758B2EEACD7"
"408","MG-3127404-3268EC8AB2B642E3BAAE5D1A769A2A12","AT","MG","3127404","3268EC8AB2B642E3BAAE5D1A769A2A12","MG31274043268EC8AB2B642E3BAAE5D1A769A2A12"
"409","MG-3127404-6ED1E289FEF140F49F46744A8D0083D2","AT","MG","3127404","6ED1E289FEF140F49F46744A8D0083D2","MG31274046ED1E289FEF140F49F46744A8D0083D2"
"410","MG-3127404-FCA8E5CDCC944B9095976C0B5448ADCC","AT","MG","3127404","FCA8E5CDCC944B9095976C0B5448ADCC","MG3127404FCA8E5CDCC944B9095976C0B5448ADCC"
"411","MG-3127404-0C5070FC9D8040E5AFD1E039516244C4","AT","MG","3127404","0C5070FC9D8040E5AFD1E039516244C4","MG31274040C5070FC9D8040E5AFD1E039516244C4"
"412","MG-3127404-68A3FFDCB01E40C59950BA048421A1BE","AT","MG","3127404","68A3FFDCB01E40C59950BA048421A1BE","MG312740468A3FFDCB01E40C59950BA048421A1BE"
"413","MG-3127404-F5E7917A7E304564B09300A55C15EA2A","AT","MG","3127404","F5E7917A7E304564B09300A55C15EA2A","MG3127404F5E7917A7E304564B09300A55C15EA2A"
"414","MG-3127404-4CEAC2F9BCD94EC69496D8AA3689B46B","AT","MG","3127404","4CEAC2F9BCD94EC69496D8AA3689B46B","MG31274044CEAC2F9BCD94EC69496D8AA3689B46B"
"415","MG-3127404-D7636679EB374D0885340BE63346B479","AT","MG","3127404","D7636679EB374D0885340BE63346B479","MG3127404D7636679EB374D0885340BE63346B479"
"416","MG-3127404-E6F6387393F94C5C8A38EDA6455FD437","AT","MG","3127404","E6F6387393F94C5C8A38EDA6455FD437","MG3127404E6F6387393F94C5C8A38EDA6455FD437"
"417","MG-3127404-731110CAF9084AA682CBFD28A2142251","AT","MG","3127404","731110CAF9084AA682CBFD28A2142251","MG3127404731110CAF9084AA682CBFD28A2142251"
"418","MG-3127404-3E8E3F59D564482593E74E5C2660D9DE","AT","MG","3127404","3E8E3F59D564482593E74E5C2660D9DE","MG31274043E8E3F59D564482593E74E5C2660D9DE"
"419","MG-3127404-3E7C77B53A824B11A9502F94674DE3FC","AT","MG","3127404","3E7C77B53A824B11A9502F94674DE3FC","MG31274043E7C77B53A824B11A9502F94674DE3FC"
"420","MG-3127404-D7205B216425423EA09B5D72790D9069","AT","MG","3127404","D7205B216425423EA09B5D72790D9069","MG3127404D7205B216425423EA09B5D72790D9069"
"421","MG-3127404-D3915790D0AF4ABB9E4293CA1EA36E50","AT","MG","3127404","D3915790D0AF4ABB9E4293CA1EA36E50","MG3127404D3915790D0AF4ABB9E4293CA1EA36E50"
"422","MG-3127404-E03216F24FB64C478A689C36100C8DA3","AT","MG","3127404","E03216F24FB64C478A689C36100C8DA3","MG3127404E03216F24FB64C478A689C36100C8DA3"
"423","MG-3127404-1840390207904DA2B9222DAC2C85F06A","AT","MG","3127404","1840390207904DA2B9222DAC2C85F06A","MG31274041840390207904DA2B9222DAC2C85F06A"
"424","MG-3127404-9666EFF3FF09441E8B89FF5DCDDF259E","AT","MG","3127404","9666EFF3FF09441E8B89FF5DCDDF259E","MG31274049666EFF3FF09441E8B89FF5DCDDF259E"
"425","MG-3127404-110678170DCC44D2A04FED7FA2AC5007","AT","MG","3127404","110678170DCC44D2A04FED7FA2AC5007","MG3127404110678170DCC44D2A04FED7FA2AC5007"
"426","MG-3127404-7745872AF7424765AD464494172C29AE","AT","MG","3127404","7745872AF7424765AD464494172C29AE","MG31274047745872AF7424765AD464494172C29AE"
"427","MG-3127404-33B0E17982AB43178F107F66118053AD","AT","MG","3127404","33B0E17982AB43178F107F66118053AD","MG312740433B0E17982AB43178F107F66118053AD"
"428","MG-3127404-652267B39FF7498FB22823532613BB91","AT","MG","3127404","652267B39FF7498FB22823532613BB91","MG3127404652267B39FF7498FB22823532613BB91"
"429","MG-3127404-D495EBE6C67242F99338C3C91922EC6A","AT","MG","3127404","D495EBE6C67242F99338C3C91922EC6A","MG3127404D495EBE6C67242F99338C3C91922EC6A"
"430","MG-3127404-109732AECEE94A46A200BF779F4DB268","AT","MG","3127404","109732AECEE94A46A200BF779F4DB268","MG3127404109732AECEE94A46A200BF779F4DB268"
"431","MG-3127404-F46FBB73CFC54ED1BBF26565CBE38DC9","AT","MG","3127404","F46FBB73CFC54ED1BBF26565CBE38DC9","MG3127404F46FBB73CFC54ED1BBF26565CBE38DC9"
"432","MG-3127404-2FF2E6ED56944A4C8CAF5DE3FDFA45E7","AT","MG","3127404","2FF2E6ED56944A4C8CAF5DE3FDFA45E7","MG31274042FF2E6ED56944A4C8CAF5DE3FDFA45E7"
"433","MG-3127404-6E08AFF66033408B886B5C049D0D061D","AT","MG","3127404","6E08AFF66033408B886B5C049D0D061D","MG31274046E08AFF66033408B886B5C049D0D061D"
"434","MG-3127404-1ECA1098219C4F76994AC4C5431C0CDB","AT","MG","3127404","1ECA1098219C4F76994AC4C5431C0CDB","MG31274041ECA1098219C4F76994AC4C5431C0CDB"
"435","MG-3127404-AF9D166950054FD29D76448503AC9957","AT","MG","3127404","AF9D166950054FD29D76448503AC9957","MG3127404AF9D166950054FD29D76448503AC9957"
"436","MG-3127404-F21058BBE0894179AEBEF0DEF51A1462","AT","MG","3127404","F21058BBE0894179AEBEF0DEF51A1462","MG3127404F21058BBE0894179AEBEF0DEF51A1462"
"437","MG-3127404-5CD81547EA4648659069C6E834ADA2FB","AT","MG","3127404","5CD81547EA4648659069C6E834ADA2FB","MG31274045CD81547EA4648659069C6E834ADA2FB"
"438","MG-3127404-3A45B6C473E8498082AAE58EA9DD598B","AT","MG","3127404","3A45B6C473E8498082AAE58EA9DD598B","MG31274043A45B6C473E8498082AAE58EA9DD598B"
"439","MG-3127404-2514EB2A3B014852B864465ECE401AEC","AT","MG","3127404","2514EB2A3B014852B864465ECE401AEC","MG31274042514EB2A3B014852B864465ECE401AEC"
"440","MG-3127404-BE2FECD7BF3045BCAFC6849C62418E86","AT","MG","3127404","BE2FECD7BF3045BCAFC6849C62418E86","MG3127404BE2FECD7BF3045BCAFC6849C62418E86"
"441","MG-3127404-B4AA964A3E6649DB9944479D47C12E5A","AT","MG","3127404","B4AA964A3E6649DB9944479D47C12E5A","MG3127404B4AA964A3E6649DB9944479D47C12E5A"
"442","MG-3127404-D462EEC58A474C8CAB3288D5F8355D7E","AT","MG","3127404","D462EEC58A474C8CAB3288D5F8355D7E","MG3127404D462EEC58A474C8CAB3288D5F8355D7E"
"443","MG-3127404-E5834ECAC58541F993D0726AFCE57673","AT","MG","3127404","E5834ECAC58541F993D0726AFCE57673","MG3127404E5834ECAC58541F993D0726AFCE57673"
"444","MG-3127404-50E17351E59E4649A985413F3F5048C1","AT","MG","3127404","50E17351E59E4649A985413F3F5048C1","MG312740450E17351E59E4649A985413F3F5048C1"
"445","MG-3127404-61B4A5E5E1D242AEB4E8404A28FB8844","AT","MG","3127404","61B4A5E5E1D242AEB4E8404A28FB8844","MG312740461B4A5E5E1D242AEB4E8404A28FB8844"
"446","MG-3127404-5D0AA371E5F144CBBE3C323D574D7C40","AT","MG","3127404","5D0AA371E5F144CBBE3C323D574D7C40","MG31274045D0AA371E5F144CBBE3C323D574D7C40"
