"","fcar","situacao","uf","munic","code","NUMREGCAR"
"297","MG-3131109-96E3A0379E4C4307AC79A13EE1F19AEF","AT","MG","3131109","96E3A0379E4C4307AC79A13EE1F19AEF","MG313110996E3A0379E4C4307AC79A13EE1F19AEF"
"298","MG-3131109-1A558EE60BB04930ADD70684319B8058","AT","MG","3131109","1A558EE60BB04930ADD70684319B8058","MG31311091A558EE60BB04930ADD70684319B8058"
"299","MG-3131109-C5D42B70D0F945429B6D1EA39B9F31A3","AT","MG","3131109","C5D42B70D0F945429B6D1EA39B9F31A3","MG3131109C5D42B70D0F945429B6D1EA39B9F31A3"
"300","MG-3131109-076C219702714FCA9CB29CA853AF43EC","AT","MG","3131109","076C219702714FCA9CB29CA853AF43EC","MG3131109076C219702714FCA9CB29CA853AF43EC"
"301","MG-3131109-E934CA548349418886BF3E24FF9F2254","AT","MG","3131109","E934CA548349418886BF3E24FF9F2254","MG3131109E934CA548349418886BF3E24FF9F2254"
"302","MG-3131109-7506EC676A3346C49A97837C26C46C35","AT","MG","3131109","7506EC676A3346C49A97837C26C46C35","MG31311097506EC676A3346C49A97837C26C46C35"
"303","MG-3131109-A92528A0969B45E8B8BDEBEB2141DFA3","AT","MG","3131109","A92528A0969B45E8B8BDEBEB2141DFA3","MG3131109A92528A0969B45E8B8BDEBEB2141DFA3"
"304","MG-3131109-BE8046933F00481DAFF759A1CADA615C","AT","MG","3131109","BE8046933F00481DAFF759A1CADA615C","MG3131109BE8046933F00481DAFF759A1CADA615C"
"305","MG-3131109-05803BE35DA74C31A09721FE2B54B574","AT","MG","3131109","05803BE35DA74C31A09721FE2B54B574","MG313110905803BE35DA74C31A09721FE2B54B574"
"306","MG-3131109-A433BE9685F949E7B4200865CD7BDA92","AT","MG","3131109","A433BE9685F949E7B4200865CD7BDA92","MG3131109A433BE9685F949E7B4200865CD7BDA92"
"307","MG-3131109-0C90C7A262784BBBBFFD27F126EB0D20","AT","MG","3131109","0C90C7A262784BBBBFFD27F126EB0D20","MG31311090C90C7A262784BBBBFFD27F126EB0D20"
"308","MG-3131109-331710C43E1A47AE939BC4C550B6C899","AT","MG","3131109","331710C43E1A47AE939BC4C550B6C899","MG3131109331710C43E1A47AE939BC4C550B6C899"
"309","MG-3131109-F67E812B16AA4CD18E02DCDACF71A0A6","AT","MG","3131109","F67E812B16AA4CD18E02DCDACF71A0A6","MG3131109F67E812B16AA4CD18E02DCDACF71A0A6"
"310","MG-3131109-3642A5428EE740FDB6F1AAB1E4DDA078","AT","MG","3131109","3642A5428EE740FDB6F1AAB1E4DDA078","MG31311093642A5428EE740FDB6F1AAB1E4DDA078"
"311","MG-3131109-32B627EB84E34E4C94F42F030FE9FD34","AT","MG","3131109","32B627EB84E34E4C94F42F030FE9FD34","MG313110932B627EB84E34E4C94F42F030FE9FD34"
"312","MG-3131109-BE647B3AED0E4C438E3C3DA47C7A9798","AT","MG","3131109","BE647B3AED0E4C438E3C3DA47C7A9798","MG3131109BE647B3AED0E4C438E3C3DA47C7A9798"
"313","MG-3131109-5F469CD5752B45A0B806A8E8567D3A6C","AT","MG","3131109","5F469CD5752B45A0B806A8E8567D3A6C","MG31311095F469CD5752B45A0B806A8E8567D3A6C"
"314","MG-3131109-E58E5EAF386349C3B5E8BCA6438FD12E","AT","MG","3131109","E58E5EAF386349C3B5E8BCA6438FD12E","MG3131109E58E5EAF386349C3B5E8BCA6438FD12E"
"315","MG-3131109-5A19DC9C88AE4BB6B482A512B7AAC1AA","AT","MG","3131109","5A19DC9C88AE4BB6B482A512B7AAC1AA","MG31311095A19DC9C88AE4BB6B482A512B7AAC1AA"
"316","MG-3131109-7B5148A6FBCE47CB83056277047EBC30","AT","MG","3131109","7B5148A6FBCE47CB83056277047EBC30","MG31311097B5148A6FBCE47CB83056277047EBC30"
"317","MG-3131109-1332B9FF0BA345768E90F94DCF33712D","AT","MG","3131109","1332B9FF0BA345768E90F94DCF33712D","MG31311091332B9FF0BA345768E90F94DCF33712D"
"318","MG-3131109-15C64D40128442AD8414EDD19B77346C","AT","MG","3131109","15C64D40128442AD8414EDD19B77346C","MG313110915C64D40128442AD8414EDD19B77346C"
"319","MG-3131109-6323D0EAA50C411B886AE5C6BBA08C42","AT","MG","3131109","6323D0EAA50C411B886AE5C6BBA08C42","MG31311096323D0EAA50C411B886AE5C6BBA08C42"
"320","MG-3131109-9C9D73FE868F4DCF94AF235EBC54CAD2","AT","MG","3131109","9C9D73FE868F4DCF94AF235EBC54CAD2","MG31311099C9D73FE868F4DCF94AF235EBC54CAD2"
"321","MG-3131109-B1E41F976CD447C385625D4F4A58C4C2","AT","MG","3131109","B1E41F976CD447C385625D4F4A58C4C2","MG3131109B1E41F976CD447C385625D4F4A58C4C2"
"322","MG-3131109-31AFC402EEFE4BF4BF4654CD45BA819E","AT","MG","3131109","31AFC402EEFE4BF4BF4654CD45BA819E","MG313110931AFC402EEFE4BF4BF4654CD45BA819E"
"323","MG-3131109-71056BAA093B4F88A6BEE9D81A18C8E3","AT","MG","3131109","71056BAA093B4F88A6BEE9D81A18C8E3","MG313110971056BAA093B4F88A6BEE9D81A18C8E3"
"324","MG-3131109-7B23D4DFD58641D1A27248C365D48596","AT","MG","3131109","7B23D4DFD58641D1A27248C365D48596","MG31311097B23D4DFD58641D1A27248C365D48596"
"325","MG-3131109-DF691C23D5E3435EB14A0D4C913BBA07","AT","MG","3131109","DF691C23D5E3435EB14A0D4C913BBA07","MG3131109DF691C23D5E3435EB14A0D4C913BBA07"
"326","MG-3131109-0D161917A84944189D9AB113B7046E9C","AT","MG","3131109","0D161917A84944189D9AB113B7046E9C","MG31311090D161917A84944189D9AB113B7046E9C"
"327","MG-3131109-F6728071AE4F44B9BF89085AE1CED495","AT","MG","3131109","F6728071AE4F44B9BF89085AE1CED495","MG3131109F6728071AE4F44B9BF89085AE1CED495"
"328","MG-3131109-64B009CF8F8A4D1EAC0D4DB462D614EA","AT","MG","3131109","64B009CF8F8A4D1EAC0D4DB462D614EA","MG313110964B009CF8F8A4D1EAC0D4DB462D614EA"
"329","MG-3131109-2F162B1F5249489C936C49AB9957E731","AT","MG","3131109","2F162B1F5249489C936C49AB9957E731","MG31311092F162B1F5249489C936C49AB9957E731"
"330","MG-3131109-9B1291C468DE4074AC57ED99B879A695","AT","MG","3131109","9B1291C468DE4074AC57ED99B879A695","MG31311099B1291C468DE4074AC57ED99B879A695"
"331","MG-3131109-74F71F99BB2F43379038DD63379EDDF8","AT","MG","3131109","74F71F99BB2F43379038DD63379EDDF8","MG313110974F71F99BB2F43379038DD63379EDDF8"
"332","MG-3131109-B0441D1FC6AC4135A50A872E04425CAB","AT","MG","3131109","B0441D1FC6AC4135A50A872E04425CAB","MG3131109B0441D1FC6AC4135A50A872E04425CAB"
"333","MG-3131109-88748EAA79AA4DBB8A881189E3CF423F","AT","MG","3131109","88748EAA79AA4DBB8A881189E3CF423F","MG313110988748EAA79AA4DBB8A881189E3CF423F"
"334","MG-3131109-BEEBC3A16CEF44A6BCA393DE597482EA","AT","MG","3131109","BEEBC3A16CEF44A6BCA393DE597482EA","MG3131109BEEBC3A16CEF44A6BCA393DE597482EA"
"335","MG-3131109-97C506E34F2F412A89059672597A73F4","AT","MG","3131109","97C506E34F2F412A89059672597A73F4","MG313110997C506E34F2F412A89059672597A73F4"
"336","MG-3131109-ADC2FE5610D746C4B396BC3BF3C8F8FB","AT","MG","3131109","ADC2FE5610D746C4B396BC3BF3C8F8FB","MG3131109ADC2FE5610D746C4B396BC3BF3C8F8FB"
"337","MG-3131109-8CF5644904D6444FB0788E330C98DB73","AT","MG","3131109","8CF5644904D6444FB0788E330C98DB73","MG31311098CF5644904D6444FB0788E330C98DB73"
"338","MG-3131109-83C187A54DE1434E9BC4FD2A8856F58A","AT","MG","3131109","83C187A54DE1434E9BC4FD2A8856F58A","MG313110983C187A54DE1434E9BC4FD2A8856F58A"
"339","MG-3131109-13FFB839D5E0433AA2BC2CC1AA51E524","AT","MG","3131109","13FFB839D5E0433AA2BC2CC1AA51E524","MG313110913FFB839D5E0433AA2BC2CC1AA51E524"
"340","MG-3131109-78467FF6D62D41E090259BAB031B3DA6","AT","MG","3131109","78467FF6D62D41E090259BAB031B3DA6","MG313110978467FF6D62D41E090259BAB031B3DA6"
"341","MG-3131109-183C231610ED46F5B4ED8D15581E0E18","AT","MG","3131109","183C231610ED46F5B4ED8D15581E0E18","MG3131109183C231610ED46F5B4ED8D15581E0E18"
"342","MG-3131109-FC2A3ACC176549DB9E0C0263A3AC25DC","AT","MG","3131109","FC2A3ACC176549DB9E0C0263A3AC25DC","MG3131109FC2A3ACC176549DB9E0C0263A3AC25DC"
"343","MG-3131109-0F34233DD59B4DC69D63BE7B1FA8AA3B","AT","MG","3131109","0F34233DD59B4DC69D63BE7B1FA8AA3B","MG31311090F34233DD59B4DC69D63BE7B1FA8AA3B"
"344","MG-3131109-7A982FD32758421A8BDA360A9595E318","AT","MG","3131109","7A982FD32758421A8BDA360A9595E318","MG31311097A982FD32758421A8BDA360A9595E318"
"345","MG-3131109-F3DBF4CEDE7E4A408ABE50FCE27EB082","AT","MG","3131109","F3DBF4CEDE7E4A408ABE50FCE27EB082","MG3131109F3DBF4CEDE7E4A408ABE50FCE27EB082"
"346","MG-3131109-E2D2B928432349B184370F6B6AD7B218","AT","MG","3131109","E2D2B928432349B184370F6B6AD7B218","MG3131109E2D2B928432349B184370F6B6AD7B218"
"347","MG-3131109-BA84DC8CEAF740D88D075674F110FF9F","AT","MG","3131109","BA84DC8CEAF740D88D075674F110FF9F","MG3131109BA84DC8CEAF740D88D075674F110FF9F"
"348","MG-3131109-0AD24F7365AB49CF9F16725D08936083","AT","MG","3131109","0AD24F7365AB49CF9F16725D08936083","MG31311090AD24F7365AB49CF9F16725D08936083"
"349","MG-3131109-6027047350234A4388AAA76A99DAAC3F","AT","MG","3131109","6027047350234A4388AAA76A99DAAC3F","MG31311096027047350234A4388AAA76A99DAAC3F"
"350","MG-3131109-F2E5CDD91854405FA74523C62AB1F9C1","AT","MG","3131109","F2E5CDD91854405FA74523C62AB1F9C1","MG3131109F2E5CDD91854405FA74523C62AB1F9C1"
"351","MG-3131109-A72E0884567D46A391114C89D3A15B7A","AT","MG","3131109","A72E0884567D46A391114C89D3A15B7A","MG3131109A72E0884567D46A391114C89D3A15B7A"
"352","MG-3131109-66459BFA9A2348C8B43CF372CBE41459","AT","MG","3131109","66459BFA9A2348C8B43CF372CBE41459","MG313110966459BFA9A2348C8B43CF372CBE41459"
"353","MG-3131109-D5CF3BE68C0F48A592BA6BE8C8CA8FEC","AT","MG","3131109","D5CF3BE68C0F48A592BA6BE8C8CA8FEC","MG3131109D5CF3BE68C0F48A592BA6BE8C8CA8FEC"
"354","MG-3131109-498263ACC0A4404FB141592CEEC1E722","AT","MG","3131109","498263ACC0A4404FB141592CEEC1E722","MG3131109498263ACC0A4404FB141592CEEC1E722"
"355","MG-3131109-CB64E469CC90458799DCF21DE5F4624E","AT","MG","3131109","CB64E469CC90458799DCF21DE5F4624E","MG3131109CB64E469CC90458799DCF21DE5F4624E"
"356","MG-3131109-385C08C589014923A9F9B26CD480A0C8","AT","MG","3131109","385C08C589014923A9F9B26CD480A0C8","MG3131109385C08C589014923A9F9B26CD480A0C8"
"357","MG-3131109-3B90A015A55B4CC3BB923BA971D9BECD","AT","MG","3131109","3B90A015A55B4CC3BB923BA971D9BECD","MG31311093B90A015A55B4CC3BB923BA971D9BECD"
"358","MG-3131109-873650652CE74AEC821F56CE1F9D7F63","AT","MG","3131109","873650652CE74AEC821F56CE1F9D7F63","MG3131109873650652CE74AEC821F56CE1F9D7F63"
"359","MG-3131109-A7AFF47D35F24C37981F6E6637F1BBB3","AT","MG","3131109","A7AFF47D35F24C37981F6E6637F1BBB3","MG3131109A7AFF47D35F24C37981F6E6637F1BBB3"
"360","MG-3131109-4372452D78C2483EAC3199C50D354DCF","AT","MG","3131109","4372452D78C2483EAC3199C50D354DCF","MG31311094372452D78C2483EAC3199C50D354DCF"
"361","MG-3131109-CA5E53A69F1E4ABF8B1C2B0D6B1465C8","AT","MG","3131109","CA5E53A69F1E4ABF8B1C2B0D6B1465C8","MG3131109CA5E53A69F1E4ABF8B1C2B0D6B1465C8"
"362","MG-3131109-2911446B25D141A8884C240BC4730D8F","AT","MG","3131109","2911446B25D141A8884C240BC4730D8F","MG31311092911446B25D141A8884C240BC4730D8F"
"363","MG-3131109-5F11A1ACEDB148B2B8E64374C4177C28","AT","MG","3131109","5F11A1ACEDB148B2B8E64374C4177C28","MG31311095F11A1ACEDB148B2B8E64374C4177C28"
"364","MG-3131109-7E38660E946845BA8934B216FA765466","AT","MG","3131109","7E38660E946845BA8934B216FA765466","MG31311097E38660E946845BA8934B216FA765466"
"365","MG-3131109-466DF8CD34914A22AD2D99F861D1AB4D","AT","MG","3131109","466DF8CD34914A22AD2D99F861D1AB4D","MG3131109466DF8CD34914A22AD2D99F861D1AB4D"
"366","MG-3131109-7C99FE40B55F44D8B144A3A3A2A17039","AT","MG","3131109","7C99FE40B55F44D8B144A3A3A2A17039","MG31311097C99FE40B55F44D8B144A3A3A2A17039"
"367","MG-3131109-4512D204826A4A53B3D9C4E04D39BAAE","AT","MG","3131109","4512D204826A4A53B3D9C4E04D39BAAE","MG31311094512D204826A4A53B3D9C4E04D39BAAE"
"368","MG-3131109-C7C2754D484E41899647B84ACBB7CB2B","AT","MG","3131109","C7C2754D484E41899647B84ACBB7CB2B","MG3131109C7C2754D484E41899647B84ACBB7CB2B"
"369","MG-3131109-08ACA5FDE01641E08950FEFA34FE9E75","AT","MG","3131109","08ACA5FDE01641E08950FEFA34FE9E75","MG313110908ACA5FDE01641E08950FEFA34FE9E75"
"370","MG-3131109-09BAE61127514C1C9F609E5C589FB3B0","AT","MG","3131109","09BAE61127514C1C9F609E5C589FB3B0","MG313110909BAE61127514C1C9F609E5C589FB3B0"
"371","MG-3131109-D4AE2C4CAA334D32AA8E9B22527B9452","AT","MG","3131109","D4AE2C4CAA334D32AA8E9B22527B9452","MG3131109D4AE2C4CAA334D32AA8E9B22527B9452"
"372","MG-3131109-FF856B168C974F7BA3BC7B68FAD0B1BA","AT","MG","3131109","FF856B168C974F7BA3BC7B68FAD0B1BA","MG3131109FF856B168C974F7BA3BC7B68FAD0B1BA"
"373","MG-3131109-AD9FD85FCE2342FCA1C8CA90C43C438E","AT","MG","3131109","AD9FD85FCE2342FCA1C8CA90C43C438E","MG3131109AD9FD85FCE2342FCA1C8CA90C43C438E"
"374","MG-3131109-63C2E796233D48D9A934B2C84B65987E","AT","MG","3131109","63C2E796233D48D9A934B2C84B65987E","MG313110963C2E796233D48D9A934B2C84B65987E"
"375","MG-3131109-8F64681050294B079C657A38E354BFA7","AT","MG","3131109","8F64681050294B079C657A38E354BFA7","MG31311098F64681050294B079C657A38E354BFA7"
"376","MG-3131109-2434A597E52D49ECBBEDBDF47D9A22BD","AT","MG","3131109","2434A597E52D49ECBBEDBDF47D9A22BD","MG31311092434A597E52D49ECBBEDBDF47D9A22BD"
"377","MG-3131109-8290CFCC7149458FB6F1B8DD86C9B6B5","AT","MG","3131109","8290CFCC7149458FB6F1B8DD86C9B6B5","MG31311098290CFCC7149458FB6F1B8DD86C9B6B5"
"378","MG-3131109-ED7D7F985DF04B0CA4B93FA5C227125C","AT","MG","3131109","ED7D7F985DF04B0CA4B93FA5C227125C","MG3131109ED7D7F985DF04B0CA4B93FA5C227125C"
"379","MG-3131109-248F5063E5CC4B1D971FFAA660FB9DC7","AT","MG","3131109","248F5063E5CC4B1D971FFAA660FB9DC7","MG3131109248F5063E5CC4B1D971FFAA660FB9DC7"
"380","MG-3131109-3130F1D8BC3444BF870896EE2FC44F8A","AT","MG","3131109","3130F1D8BC3444BF870896EE2FC44F8A","MG31311093130F1D8BC3444BF870896EE2FC44F8A"
"381","MG-3131109-32DB3881FD6E40549E568F4685D9D88E","AT","MG","3131109","32DB3881FD6E40549E568F4685D9D88E","MG313110932DB3881FD6E40549E568F4685D9D88E"
"382","MG-3131109-2EE1CFE9101C4977B11AB88B84D2E59B","AT","MG","3131109","2EE1CFE9101C4977B11AB88B84D2E59B","MG31311092EE1CFE9101C4977B11AB88B84D2E59B"
"383","MG-3131109-DB2A858ED2604135B4D4445700B89114","AT","MG","3131109","DB2A858ED2604135B4D4445700B89114","MG3131109DB2A858ED2604135B4D4445700B89114"
"384","MG-3131109-D2E61494FC9E4380BAD13370AACCCFE7","AT","MG","3131109","D2E61494FC9E4380BAD13370AACCCFE7","MG3131109D2E61494FC9E4380BAD13370AACCCFE7"
"385","MG-3131109-C5D43A50117A4CC7AC649D3BF547609F","AT","MG","3131109","C5D43A50117A4CC7AC649D3BF547609F","MG3131109C5D43A50117A4CC7AC649D3BF547609F"
"386","MG-3131109-837AF072305243DA80FA759195BBD5F4","AT","MG","3131109","837AF072305243DA80FA759195BBD5F4","MG3131109837AF072305243DA80FA759195BBD5F4"
"387","MG-3131109-51FD16AA9D0E433484BF3201DAB368D6","AT","MG","3131109","51FD16AA9D0E433484BF3201DAB368D6","MG313110951FD16AA9D0E433484BF3201DAB368D6"
"388","MG-3131109-3DFB72D449164F4C8B0CF23D46073823","AT","MG","3131109","3DFB72D449164F4C8B0CF23D46073823","MG31311093DFB72D449164F4C8B0CF23D46073823"
"389","MG-3131109-D887769D32B644E3822209B4F208A1CD","AT","MG","3131109","D887769D32B644E3822209B4F208A1CD","MG3131109D887769D32B644E3822209B4F208A1CD"
"390","MG-3131109-998122FD836D4A12BF7A0B6966B8348D","AT","MG","3131109","998122FD836D4A12BF7A0B6966B8348D","MG3131109998122FD836D4A12BF7A0B6966B8348D"
"391","MG-3131109-79A474CCF3094454BE32EB28AFB06B4B","AT","MG","3131109","79A474CCF3094454BE32EB28AFB06B4B","MG313110979A474CCF3094454BE32EB28AFB06B4B"
"392","MG-3131109-B67DBBCB910A422EA67154E8D9D09F91","AT","MG","3131109","B67DBBCB910A422EA67154E8D9D09F91","MG3131109B67DBBCB910A422EA67154E8D9D09F91"
"393","MG-3131109-9EA0F09662D04F9FB1AC830A7684D6DC","AT","MG","3131109","9EA0F09662D04F9FB1AC830A7684D6DC","MG31311099EA0F09662D04F9FB1AC830A7684D6DC"
"394","MG-3131109-0D36D9AA763B410BA85B4FB881FD8D9B","AT","MG","3131109","0D36D9AA763B410BA85B4FB881FD8D9B","MG31311090D36D9AA763B410BA85B4FB881FD8D9B"
"395","MG-3131109-712418A4CB944FE582F9CFD2EA540870","AT","MG","3131109","712418A4CB944FE582F9CFD2EA540870","MG3131109712418A4CB944FE582F9CFD2EA540870"
"396","MG-3131109-8A45FFEAAF404D73AECC0700DD57E518","AT","MG","3131109","8A45FFEAAF404D73AECC0700DD57E518","MG31311098A45FFEAAF404D73AECC0700DD57E518"
"397","MG-3131109-F3DA55C6B43C4987965E01B7CDCE66AD","AT","MG","3131109","F3DA55C6B43C4987965E01B7CDCE66AD","MG3131109F3DA55C6B43C4987965E01B7CDCE66AD"
"398","MG-3131109-8089F343EDDA4D76A013C21881129525","AT","MG","3131109","8089F343EDDA4D76A013C21881129525","MG31311098089F343EDDA4D76A013C21881129525"
"399","MG-3131109-CBE1E60A4E8D46CB849D4CCF89D4AE03","AT","MG","3131109","CBE1E60A4E8D46CB849D4CCF89D4AE03","MG3131109CBE1E60A4E8D46CB849D4CCF89D4AE03"
"400","MG-3131109-6ECFCB3927DC41CDBA351D6C375B5DFD","AT","MG","3131109","6ECFCB3927DC41CDBA351D6C375B5DFD","MG31311096ECFCB3927DC41CDBA351D6C375B5DFD"
"401","MG-3131109-58B5098CB2174ADEA429FE1CF2858EE4","AT","MG","3131109","58B5098CB2174ADEA429FE1CF2858EE4","MG313110958B5098CB2174ADEA429FE1CF2858EE4"
"402","MG-3131109-1FABFAF95393476AAF2E0F3D92E0BC68","AT","MG","3131109","1FABFAF95393476AAF2E0F3D92E0BC68","MG31311091FABFAF95393476AAF2E0F3D92E0BC68"
"403","MG-3131109-04BE901532E040F5865962F233075AC2","AT","MG","3131109","04BE901532E040F5865962F233075AC2","MG313110904BE901532E040F5865962F233075AC2"
"404","MG-3131109-C5C9313742D64B15826921E83887F6E9","AT","MG","3131109","C5C9313742D64B15826921E83887F6E9","MG3131109C5C9313742D64B15826921E83887F6E9"
"405","MG-3131109-861AFCBD4CF8463D9F7C7AFF20A829A0","AT","MG","3131109","861AFCBD4CF8463D9F7C7AFF20A829A0","MG3131109861AFCBD4CF8463D9F7C7AFF20A829A0"
"406","MG-3131109-F06492978FE6490BA93F1EAB8F37DF96","AT","MG","3131109","F06492978FE6490BA93F1EAB8F37DF96","MG3131109F06492978FE6490BA93F1EAB8F37DF96"
"407","MG-3131109-9F8AE4BF92DA4AB5B4243F7389AF1B4E","AT","MG","3131109","9F8AE4BF92DA4AB5B4243F7389AF1B4E","MG31311099F8AE4BF92DA4AB5B4243F7389AF1B4E"
"408","MG-3131109-9295BCCD967C464CB95A26257C7927AE","AT","MG","3131109","9295BCCD967C464CB95A26257C7927AE","MG31311099295BCCD967C464CB95A26257C7927AE"
"409","MG-3131109-6D5692B3EC7841EC95E8DB7C8A6A8181","AT","MG","3131109","6D5692B3EC7841EC95E8DB7C8A6A8181","MG31311096D5692B3EC7841EC95E8DB7C8A6A8181"
"410","MG-3131109-DE9F4717E56749AC9757E5E2D21F9DD2","AT","MG","3131109","DE9F4717E56749AC9757E5E2D21F9DD2","MG3131109DE9F4717E56749AC9757E5E2D21F9DD2"
"411","MG-3131109-F3D1BE6A088140F6A85BD3D9FB0FFCC3","AT","MG","3131109","F3D1BE6A088140F6A85BD3D9FB0FFCC3","MG3131109F3D1BE6A088140F6A85BD3D9FB0FFCC3"
"412","MG-3131109-BD1121E4716844A783C3BCB9EF199445","AT","MG","3131109","BD1121E4716844A783C3BCB9EF199445","MG3131109BD1121E4716844A783C3BCB9EF199445"
"413","MG-3131109-556BE1ECFCD74227983CD24391DE0A5B","AT","MG","3131109","556BE1ECFCD74227983CD24391DE0A5B","MG3131109556BE1ECFCD74227983CD24391DE0A5B"
"414","MG-3131109-2196D39ABB2B4ECA9B8090B19FB99173","AT","MG","3131109","2196D39ABB2B4ECA9B8090B19FB99173","MG31311092196D39ABB2B4ECA9B8090B19FB99173"
"415","MG-3131109-83C511EEA5364FE7A154347924D9C386","AT","MG","3131109","83C511EEA5364FE7A154347924D9C386","MG313110983C511EEA5364FE7A154347924D9C386"
"416","MG-3131109-8DB9B0D3D8CF40FD97188285E2D41537","AT","MG","3131109","8DB9B0D3D8CF40FD97188285E2D41537","MG31311098DB9B0D3D8CF40FD97188285E2D41537"
"417","MG-3131109-5398BF42D99D4134B4354C544DCAA6A6","AT","MG","3131109","5398BF42D99D4134B4354C544DCAA6A6","MG31311095398BF42D99D4134B4354C544DCAA6A6"
"418","MG-3131109-332457AE1A724E88944FF23CD65D8764","AT","MG","3131109","332457AE1A724E88944FF23CD65D8764","MG3131109332457AE1A724E88944FF23CD65D8764"
"419","MG-3131109-62E47FC2741041D2BD23132C35909577","AT","MG","3131109","62E47FC2741041D2BD23132C35909577","MG313110962E47FC2741041D2BD23132C35909577"
"420","MG-3131109-83A3EB1D36EC4E5E85D0470C6B02EF36","AT","MG","3131109","83A3EB1D36EC4E5E85D0470C6B02EF36","MG313110983A3EB1D36EC4E5E85D0470C6B02EF36"
"421","MG-3131109-050D3E169B5B46589EB165B807C96D26","AT","MG","3131109","050D3E169B5B46589EB165B807C96D26","MG3131109050D3E169B5B46589EB165B807C96D26"
"422","MG-3131109-BD0E740C489F451B9FAB8BC275A5158A","AT","MG","3131109","BD0E740C489F451B9FAB8BC275A5158A","MG3131109BD0E740C489F451B9FAB8BC275A5158A"
"423","MG-3131109-4E3EBDEA2AEC49E18C09DC70CB020D79","AT","MG","3131109","4E3EBDEA2AEC49E18C09DC70CB020D79","MG31311094E3EBDEA2AEC49E18C09DC70CB020D79"
"424","MG-3131109-93E88F19294442BDB1D776FE8605364C","AT","MG","3131109","93E88F19294442BDB1D776FE8605364C","MG313110993E88F19294442BDB1D776FE8605364C"
"425","MG-3131109-7766401A2A7D4F0C8C317033B4428EDA","AT","MG","3131109","7766401A2A7D4F0C8C317033B4428EDA","MG31311097766401A2A7D4F0C8C317033B4428EDA"
"426","MG-3131109-B78C1112B6A0468E99315E65260B7338","AT","MG","3131109","B78C1112B6A0468E99315E65260B7338","MG3131109B78C1112B6A0468E99315E65260B7338"
"427","MG-3131109-8B14AE6188EF444C8804175E0EC53CA8","AT","MG","3131109","8B14AE6188EF444C8804175E0EC53CA8","MG31311098B14AE6188EF444C8804175E0EC53CA8"
"428","MG-3131109-7C5AF933E83540B68E3C275A4427AAA2","AT","MG","3131109","7C5AF933E83540B68E3C275A4427AAA2","MG31311097C5AF933E83540B68E3C275A4427AAA2"
"429","MG-3131109-07FD502506B14168AA920565A413DCCB","AT","MG","3131109","07FD502506B14168AA920565A413DCCB","MG313110907FD502506B14168AA920565A413DCCB"
"430","MG-3131109-3D4834A9725F45BAB1DC7F5F14706C45","AT","MG","3131109","3D4834A9725F45BAB1DC7F5F14706C45","MG31311093D4834A9725F45BAB1DC7F5F14706C45"
"431","MG-3131109-59B536EBA7B243528B2EDAD38B30402D","AT","MG","3131109","59B536EBA7B243528B2EDAD38B30402D","MG313110959B536EBA7B243528B2EDAD38B30402D"
"432","MG-3131109-BDED6092925B4116BB15B02066D84F5F","AT","MG","3131109","BDED6092925B4116BB15B02066D84F5F","MG3131109BDED6092925B4116BB15B02066D84F5F"
"433","MG-3131109-EB90BEB5D85E46EAAC113F29CCCD898B","AT","MG","3131109","EB90BEB5D85E46EAAC113F29CCCD898B","MG3131109EB90BEB5D85E46EAAC113F29CCCD898B"
"434","MG-3131109-201BC00CA2E74C76B74FAE8A1AEBBC19","AT","MG","3131109","201BC00CA2E74C76B74FAE8A1AEBBC19","MG3131109201BC00CA2E74C76B74FAE8A1AEBBC19"
"435","MG-3131109-E5C5D2841FC54F23B525A3D074E8FB42","AT","MG","3131109","E5C5D2841FC54F23B525A3D074E8FB42","MG3131109E5C5D2841FC54F23B525A3D074E8FB42"
"436","MG-3131109-6CEDE6A0DBAE4694BED04BE07363D595","AT","MG","3131109","6CEDE6A0DBAE4694BED04BE07363D595","MG31311096CEDE6A0DBAE4694BED04BE07363D595"
"437","MG-3131109-6E39BD374BBC401C82AF59719F068A72","AT","MG","3131109","6E39BD374BBC401C82AF59719F068A72","MG31311096E39BD374BBC401C82AF59719F068A72"
"438","MG-3131109-0FFB27A796394384BBFFB54C21CE2D5B","AT","MG","3131109","0FFB27A796394384BBFFB54C21CE2D5B","MG31311090FFB27A796394384BBFFB54C21CE2D5B"
