"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PI-2210631-9E80CC2AE3B34A2280B65556D72D4B53","AT","PI","2210631","9E80CC2AE3B34A2280B65556D72D4B53","PI22106319E80CC2AE3B34A2280B65556D72D4B53"
"150","PI-2210631-6EFBFA5EF0FD4904A1CB47141B1B6E2D","AT","PI","2210631","6EFBFA5EF0FD4904A1CB47141B1B6E2D","PI22106316EFBFA5EF0FD4904A1CB47141B1B6E2D"
"151","PI-2210631-611D74C77F904555B1600FA9E26B114F","AT","PI","2210631","611D74C77F904555B1600FA9E26B114F","PI2210631611D74C77F904555B1600FA9E26B114F"
"152","PI-2210631-82C7E946DFB34B848255B5D3A6719EC1","AT","PI","2210631","82C7E946DFB34B848255B5D3A6719EC1","PI221063182C7E946DFB34B848255B5D3A6719EC1"
"153","PI-2210631-3C43EDED270B48F9B92997C9233E13EC","AT","PI","2210631","3C43EDED270B48F9B92997C9233E13EC","PI22106313C43EDED270B48F9B92997C9233E13EC"
"154","PI-2210631-9ABDC37D18704C74ACE92CD2296D4B27","AT","PI","2210631","9ABDC37D18704C74ACE92CD2296D4B27","PI22106319ABDC37D18704C74ACE92CD2296D4B27"
"155","PI-2210631-C02ACD43FF5D425C8384422E86D9A0E2","AT","PI","2210631","C02ACD43FF5D425C8384422E86D9A0E2","PI2210631C02ACD43FF5D425C8384422E86D9A0E2"
"156","PI-2210631-DAB3D8602E434783B5D578051D8C3FD9","AT","PI","2210631","DAB3D8602E434783B5D578051D8C3FD9","PI2210631DAB3D8602E434783B5D578051D8C3FD9"
"157","PI-2210631-A067CD5BB9DB4B3E8E37ED5E9727E3E5","AT","PI","2210631","A067CD5BB9DB4B3E8E37ED5E9727E3E5","PI2210631A067CD5BB9DB4B3E8E37ED5E9727E3E5"
"158","PI-2210631-605DF2FC43F241F4B1A49610A0B2617C","AT","PI","2210631","605DF2FC43F241F4B1A49610A0B2617C","PI2210631605DF2FC43F241F4B1A49610A0B2617C"
"159","PI-2210631-5916C021100E4A6D8519A86416ADCD85","AT","PI","2210631","5916C021100E4A6D8519A86416ADCD85","PI22106315916C021100E4A6D8519A86416ADCD85"
"160","PI-2210631-47B3CC5C23E146BF943BAB392B3A31F0","AT","PI","2210631","47B3CC5C23E146BF943BAB392B3A31F0","PI221063147B3CC5C23E146BF943BAB392B3A31F0"
"161","PI-2210631-6F5CBB227DED44E0A557FAC38869EF66","AT","PI","2210631","6F5CBB227DED44E0A557FAC38869EF66","PI22106316F5CBB227DED44E0A557FAC38869EF66"
"162","PI-2210631-1946C4E7E8744F7DA0F0AE1F2C715B7A","AT","PI","2210631","1946C4E7E8744F7DA0F0AE1F2C715B7A","PI22106311946C4E7E8744F7DA0F0AE1F2C715B7A"
"163","PI-2210631-150A0CE947CA495B8DFCC6881BE2CFF7","AT","PI","2210631","150A0CE947CA495B8DFCC6881BE2CFF7","PI2210631150A0CE947CA495B8DFCC6881BE2CFF7"
"164","PI-2210631-60658A90D598485A80E21288A929CDF8","AT","PI","2210631","60658A90D598485A80E21288A929CDF8","PI221063160658A90D598485A80E21288A929CDF8"
"165","PI-2210631-2453577FA08642859758557F56A049FA","AT","PI","2210631","2453577FA08642859758557F56A049FA","PI22106312453577FA08642859758557F56A049FA"
"166","PI-2210631-052616EE3E7D48AAA41E1450A686382E","AT","PI","2210631","052616EE3E7D48AAA41E1450A686382E","PI2210631052616EE3E7D48AAA41E1450A686382E"
"167","PI-2210631-3F8D554803CD47609CF14F65C22DC2FA","AT","PI","2210631","3F8D554803CD47609CF14F65C22DC2FA","PI22106313F8D554803CD47609CF14F65C22DC2FA"
"168","PI-2210631-9554A57C2B61464B99A6C655F8409BAF","AT","PI","2210631","9554A57C2B61464B99A6C655F8409BAF","PI22106319554A57C2B61464B99A6C655F8409BAF"
"169","PI-2210631-AB145E5082FD4016971FFD7DEA4744D2","AT","PI","2210631","AB145E5082FD4016971FFD7DEA4744D2","PI2210631AB145E5082FD4016971FFD7DEA4744D2"
"170","PI-2210631-FA37EB1BCCC1453B919002D3D6ACE5B2","AT","PI","2210631","FA37EB1BCCC1453B919002D3D6ACE5B2","PI2210631FA37EB1BCCC1453B919002D3D6ACE5B2"
"171","PI-2210631-6CC4A6F70F6C493586E3E34E26409AFC","AT","PI","2210631","6CC4A6F70F6C493586E3E34E26409AFC","PI22106316CC4A6F70F6C493586E3E34E26409AFC"
"172","PI-2210631-F3699AF802E942908B354526EF760774","AT","PI","2210631","F3699AF802E942908B354526EF760774","PI2210631F3699AF802E942908B354526EF760774"
"173","PI-2210631-0C50FD951E8445F185C06343EEBF0989","AT","PI","2210631","0C50FD951E8445F185C06343EEBF0989","PI22106310C50FD951E8445F185C06343EEBF0989"
"174","PI-2210631-9936DE0251E14D22884BE56D522AC6EE","AT","PI","2210631","9936DE0251E14D22884BE56D522AC6EE","PI22106319936DE0251E14D22884BE56D522AC6EE"
"175","PI-2210631-7B87965C4D2942EFBDC4FE483F24ACB4","AT","PI","2210631","7B87965C4D2942EFBDC4FE483F24ACB4","PI22106317B87965C4D2942EFBDC4FE483F24ACB4"
"176","PI-2210631-EE04B30F508D4473A24F23CD5B751A32","AT","PI","2210631","EE04B30F508D4473A24F23CD5B751A32","PI2210631EE04B30F508D4473A24F23CD5B751A32"
"177","PI-2210631-9ACA5AB4539D433EAA2172E11BBBEB11","AT","PI","2210631","9ACA5AB4539D433EAA2172E11BBBEB11","PI22106319ACA5AB4539D433EAA2172E11BBBEB11"
"178","PI-2210631-14789DA770BA4649A64289BD50D61AEF","AT","PI","2210631","14789DA770BA4649A64289BD50D61AEF","PI221063114789DA770BA4649A64289BD50D61AEF"
"179","PI-2210631-2A46DDD32F514314BD9D43FFF3ECA9FE","AT","PI","2210631","2A46DDD32F514314BD9D43FFF3ECA9FE","PI22106312A46DDD32F514314BD9D43FFF3ECA9FE"
"180","PI-2210631-F44F9A726BB94C09864D6582625DCD7F","AT","PI","2210631","F44F9A726BB94C09864D6582625DCD7F","PI2210631F44F9A726BB94C09864D6582625DCD7F"
"181","PI-2210631-8D4E443FECA64CC5B7AC6DA19C3BF4C0","AT","PI","2210631","8D4E443FECA64CC5B7AC6DA19C3BF4C0","PI22106318D4E443FECA64CC5B7AC6DA19C3BF4C0"
"182","PI-2210631-231C1BA68F114390A4EFEF25FBF84B00","AT","PI","2210631","231C1BA68F114390A4EFEF25FBF84B00","PI2210631231C1BA68F114390A4EFEF25FBF84B00"
"183","PI-2210631-5037ACC270684075995FDF08B99DE2C1","AT","PI","2210631","5037ACC270684075995FDF08B99DE2C1","PI22106315037ACC270684075995FDF08B99DE2C1"
"184","PI-2210631-89B29291EBB545889EB67B57859D1EDD","AT","PI","2210631","89B29291EBB545889EB67B57859D1EDD","PI221063189B29291EBB545889EB67B57859D1EDD"
"185","PI-2210631-896BFC1FCD984FC8B6311C41BA703EFF","AT","PI","2210631","896BFC1FCD984FC8B6311C41BA703EFF","PI2210631896BFC1FCD984FC8B6311C41BA703EFF"
"186","PI-2210631-F88105D84EE445C8A344BC184BA57DD2","AT","PI","2210631","F88105D84EE445C8A344BC184BA57DD2","PI2210631F88105D84EE445C8A344BC184BA57DD2"
"187","PI-2210631-8106C8C859624280BBD3063F1F93B12C","AT","PI","2210631","8106C8C859624280BBD3063F1F93B12C","PI22106318106C8C859624280BBD3063F1F93B12C"
"188","PI-2210631-F39FCC1AF60A48A59BE631FCF7548704","AT","PI","2210631","F39FCC1AF60A48A59BE631FCF7548704","PI2210631F39FCC1AF60A48A59BE631FCF7548704"
"189","PI-2210631-CCD8EBA1B50B4B58A9DECD154303F90C","AT","PI","2210631","CCD8EBA1B50B4B58A9DECD154303F90C","PI2210631CCD8EBA1B50B4B58A9DECD154303F90C"
"190","PI-2210631-B709D0D118334FA6B4C7B8BBF474167E","AT","PI","2210631","B709D0D118334FA6B4C7B8BBF474167E","PI2210631B709D0D118334FA6B4C7B8BBF474167E"
"191","PI-2210631-CF51C0BCCFC54DB488AEA32741E2BA4A","AT","PI","2210631","CF51C0BCCFC54DB488AEA32741E2BA4A","PI2210631CF51C0BCCFC54DB488AEA32741E2BA4A"
"192","PI-2210631-F62B48CEB3EB426A98A2CEE1209A1295","AT","PI","2210631","F62B48CEB3EB426A98A2CEE1209A1295","PI2210631F62B48CEB3EB426A98A2CEE1209A1295"
"193","PI-2210631-3E4753AFD74E4065ADB01D0206C77D9A","AT","PI","2210631","3E4753AFD74E4065ADB01D0206C77D9A","PI22106313E4753AFD74E4065ADB01D0206C77D9A"
"194","PI-2210631-EC7A4A5E85874253932A1E9B899AC1C0","AT","PI","2210631","EC7A4A5E85874253932A1E9B899AC1C0","PI2210631EC7A4A5E85874253932A1E9B899AC1C0"
"195","PI-2210631-FA57754D24C84747BB88F809FC8DC7C3","AT","PI","2210631","FA57754D24C84747BB88F809FC8DC7C3","PI2210631FA57754D24C84747BB88F809FC8DC7C3"
"196","PI-2210631-4D61C3665EE54A289A650CF36D606E0C","AT","PI","2210631","4D61C3665EE54A289A650CF36D606E0C","PI22106314D61C3665EE54A289A650CF36D606E0C"
"197","PI-2210631-1B5D43BF4CA34F0AA9CB71C24CA3392B","AT","PI","2210631","1B5D43BF4CA34F0AA9CB71C24CA3392B","PI22106311B5D43BF4CA34F0AA9CB71C24CA3392B"
"198","PI-2210631-C1C1DCC73E794FD6AA593F898FACCE2F","AT","PI","2210631","C1C1DCC73E794FD6AA593F898FACCE2F","PI2210631C1C1DCC73E794FD6AA593F898FACCE2F"
"199","PI-2210631-5BB654A5DDC24045802ACB57C76BA186","AT","PI","2210631","5BB654A5DDC24045802ACB57C76BA186","PI22106315BB654A5DDC24045802ACB57C76BA186"
"200","PI-2210631-3F78F675CAD2480CAE4086342B2FFE68","AT","PI","2210631","3F78F675CAD2480CAE4086342B2FFE68","PI22106313F78F675CAD2480CAE4086342B2FFE68"
"201","PI-2210631-C67DA8945B524744A046E3932E70484A","AT","PI","2210631","C67DA8945B524744A046E3932E70484A","PI2210631C67DA8945B524744A046E3932E70484A"
"202","PI-2210631-E437CC409F2D47D99EA9873B24EE431A","AT","PI","2210631","E437CC409F2D47D99EA9873B24EE431A","PI2210631E437CC409F2D47D99EA9873B24EE431A"
"203","PI-2210631-E55B53AACF354218A71BF7DC9E77F414","AT","PI","2210631","E55B53AACF354218A71BF7DC9E77F414","PI2210631E55B53AACF354218A71BF7DC9E77F414"
"204","PI-2210631-BE6A5C24AE1C4E578BF69B7B19688BAA","AT","PI","2210631","BE6A5C24AE1C4E578BF69B7B19688BAA","PI2210631BE6A5C24AE1C4E578BF69B7B19688BAA"
"205","PI-2210631-7FA3B1601A0448FC99C5FA5427A4FB5F","AT","PI","2210631","7FA3B1601A0448FC99C5FA5427A4FB5F","PI22106317FA3B1601A0448FC99C5FA5427A4FB5F"
"206","PI-2210631-DAFC443477BC414395AC59A5E9ABEA35","AT","PI","2210631","DAFC443477BC414395AC59A5E9ABEA35","PI2210631DAFC443477BC414395AC59A5E9ABEA35"
"207","PI-2210631-CCB25D7EC2A14ADCB53D92D3751B67FC","AT","PI","2210631","CCB25D7EC2A14ADCB53D92D3751B67FC","PI2210631CCB25D7EC2A14ADCB53D92D3751B67FC"
"208","PI-2210631-446B4F044066490D8AE5346342C1D0EC","AT","PI","2210631","446B4F044066490D8AE5346342C1D0EC","PI2210631446B4F044066490D8AE5346342C1D0EC"
"209","PI-2210631-C1A5A526B9124825BEFAE6AD2F26D66A","AT","PI","2210631","C1A5A526B9124825BEFAE6AD2F26D66A","PI2210631C1A5A526B9124825BEFAE6AD2F26D66A"
"210","PI-2210631-2AC97B7FBAFA443283476156003DC79E","AT","PI","2210631","2AC97B7FBAFA443283476156003DC79E","PI22106312AC97B7FBAFA443283476156003DC79E"
"211","PI-2210631-D574CFC236594042A737D2F8D8DB6844","AT","PI","2210631","D574CFC236594042A737D2F8D8DB6844","PI2210631D574CFC236594042A737D2F8D8DB6844"
"212","PI-2210631-3C557D19982F4F74B3166AF5FC20C625","AT","PI","2210631","3C557D19982F4F74B3166AF5FC20C625","PI22106313C557D19982F4F74B3166AF5FC20C625"
"213","PI-2210631-FDF163BDA0E6406A8B03BB0D2C1F6B91","AT","PI","2210631","FDF163BDA0E6406A8B03BB0D2C1F6B91","PI2210631FDF163BDA0E6406A8B03BB0D2C1F6B91"
"214","PI-2210631-41D8DB6553B14A67812CB4564D4DCD47","AT","PI","2210631","41D8DB6553B14A67812CB4564D4DCD47","PI221063141D8DB6553B14A67812CB4564D4DCD47"
"215","PI-2210631-C001A3F4987C4CAF8AA7840783F2CBE7","AT","PI","2210631","C001A3F4987C4CAF8AA7840783F2CBE7","PI2210631C001A3F4987C4CAF8AA7840783F2CBE7"
"216","PI-2210631-FA02BF5DE3B64037A1A09387C739781C","AT","PI","2210631","FA02BF5DE3B64037A1A09387C739781C","PI2210631FA02BF5DE3B64037A1A09387C739781C"
"217","PI-2210631-ACB05521199C4723B71E915CC3CE583B","AT","PI","2210631","ACB05521199C4723B71E915CC3CE583B","PI2210631ACB05521199C4723B71E915CC3CE583B"
"218","PI-2210631-183B5A03E2BF400ABC9E496FEEFEC546","AT","PI","2210631","183B5A03E2BF400ABC9E496FEEFEC546","PI2210631183B5A03E2BF400ABC9E496FEEFEC546"
"219","PI-2210631-99A08617CF8849A698901D27D25E70E0","AT","PI","2210631","99A08617CF8849A698901D27D25E70E0","PI221063199A08617CF8849A698901D27D25E70E0"
"220","PI-2210631-C43FB7C05925409C9B27613A91F7D17C","AT","PI","2210631","C43FB7C05925409C9B27613A91F7D17C","PI2210631C43FB7C05925409C9B27613A91F7D17C"
"221","PI-2210631-4CA7714DBB5440A9B929CDF2A65547F2","AT","PI","2210631","4CA7714DBB5440A9B929CDF2A65547F2","PI22106314CA7714DBB5440A9B929CDF2A65547F2"
"222","PI-2210631-404493BD47AB46A79ECEB50433995F05","AT","PI","2210631","404493BD47AB46A79ECEB50433995F05","PI2210631404493BD47AB46A79ECEB50433995F05"
"223","PI-2210631-1CA0228DFAB744C3865F87BAA0D5F896","AT","PI","2210631","1CA0228DFAB744C3865F87BAA0D5F896","PI22106311CA0228DFAB744C3865F87BAA0D5F896"
"224","PI-2210631-EFC78809504E42CE8F7DF7C1B9CB45E0","AT","PI","2210631","EFC78809504E42CE8F7DF7C1B9CB45E0","PI2210631EFC78809504E42CE8F7DF7C1B9CB45E0"
"225","PI-2210631-50414E352BA9447A8EAE56689181AFE3","AT","PI","2210631","50414E352BA9447A8EAE56689181AFE3","PI221063150414E352BA9447A8EAE56689181AFE3"
"226","PI-2210631-B5616AC9620A4250B33E4B50F111787E","AT","PI","2210631","B5616AC9620A4250B33E4B50F111787E","PI2210631B5616AC9620A4250B33E4B50F111787E"
"227","PI-2210631-39A64143C0ED44F0BEDB489047872663","AT","PI","2210631","39A64143C0ED44F0BEDB489047872663","PI221063139A64143C0ED44F0BEDB489047872663"
"228","PI-2210631-643B9B8135D448B396B4A1B70CF1D44D","AT","PI","2210631","643B9B8135D448B396B4A1B70CF1D44D","PI2210631643B9B8135D448B396B4A1B70CF1D44D"
"229","PI-2210631-89E9FC6C011A42608B7F048A90991562","AT","PI","2210631","89E9FC6C011A42608B7F048A90991562","PI221063189E9FC6C011A42608B7F048A90991562"
"230","PI-2210631-CAD5F4F5C52C42B98F0D50254B152695","AT","PI","2210631","CAD5F4F5C52C42B98F0D50254B152695","PI2210631CAD5F4F5C52C42B98F0D50254B152695"
"231","PI-2210631-307D9AF91A874951BAB51CD96E924170","AT","PI","2210631","307D9AF91A874951BAB51CD96E924170","PI2210631307D9AF91A874951BAB51CD96E924170"
"232","PI-2210631-0377138BE336430DA5BA685F0E68B3FF","AT","PI","2210631","0377138BE336430DA5BA685F0E68B3FF","PI22106310377138BE336430DA5BA685F0E68B3FF"
"233","PI-2210631-EA4550E43F094553860C4710159E3029","AT","PI","2210631","EA4550E43F094553860C4710159E3029","PI2210631EA4550E43F094553860C4710159E3029"
"234","PI-2210631-A83BF74B7B8F434F874578D6D9B665BA","AT","PI","2210631","A83BF74B7B8F434F874578D6D9B665BA","PI2210631A83BF74B7B8F434F874578D6D9B665BA"
"235","PI-2210631-8BB2DB11DBCA47F4B11939F9F9AD9003","AT","PI","2210631","8BB2DB11DBCA47F4B11939F9F9AD9003","PI22106318BB2DB11DBCA47F4B11939F9F9AD9003"
"236","PI-2210631-CE04EFA62C5F4107B378B86938E2341E","AT","PI","2210631","CE04EFA62C5F4107B378B86938E2341E","PI2210631CE04EFA62C5F4107B378B86938E2341E"
"237","PI-2210631-2A88C965BB9D43098A36146CF6C47FC3","AT","PI","2210631","2A88C965BB9D43098A36146CF6C47FC3","PI22106312A88C965BB9D43098A36146CF6C47FC3"
"238","PI-2210631-098BDBD852CB42B288E8C883EC6C9622","AT","PI","2210631","098BDBD852CB42B288E8C883EC6C9622","PI2210631098BDBD852CB42B288E8C883EC6C9622"
"239","PI-2210631-2704F05E204E4E2688599FC129046555","AT","PI","2210631","2704F05E204E4E2688599FC129046555","PI22106312704F05E204E4E2688599FC129046555"
"240","PI-2210631-B7451B915C414FAF9CD7E9500AC0FA98","AT","PI","2210631","B7451B915C414FAF9CD7E9500AC0FA98","PI2210631B7451B915C414FAF9CD7E9500AC0FA98"
"241","PI-2210631-782C4CB07DE843EA92D8B6494310EBDA","AT","PI","2210631","782C4CB07DE843EA92D8B6494310EBDA","PI2210631782C4CB07DE843EA92D8B6494310EBDA"
"242","PI-2210631-0AE91047F8B946B79607DB56938ECD13","AT","PI","2210631","0AE91047F8B946B79607DB56938ECD13","PI22106310AE91047F8B946B79607DB56938ECD13"
"243","PI-2210631-7D1B9456B3C04245B211751641A431A0","AT","PI","2210631","7D1B9456B3C04245B211751641A431A0","PI22106317D1B9456B3C04245B211751641A431A0"
"244","PI-2210631-8A9F37E61E2B4EE68CDAD45AB7DBA59B","AT","PI","2210631","8A9F37E61E2B4EE68CDAD45AB7DBA59B","PI22106318A9F37E61E2B4EE68CDAD45AB7DBA59B"
"245","PI-2210631-7276497F9B914DB1A8BB01E13BDE9E4E","AT","PI","2210631","7276497F9B914DB1A8BB01E13BDE9E4E","PI22106317276497F9B914DB1A8BB01E13BDE9E4E"
"246","PI-2210631-89D3EC5F7BAC456B84FCF6E08FE56FB3","CA","PI","2210631","89D3EC5F7BAC456B84FCF6E08FE56FB3","PI221063189D3EC5F7BAC456B84FCF6E08FE56FB3"
"247","PI-2210631-B00820A4A4F94844AE95FF4EBD460D84","AT","PI","2210631","B00820A4A4F94844AE95FF4EBD460D84","PI2210631B00820A4A4F94844AE95FF4EBD460D84"
"248","PI-2210631-CD74930400EB4BD7ADDDFDE330860B8D","AT","PI","2210631","CD74930400EB4BD7ADDDFDE330860B8D","PI2210631CD74930400EB4BD7ADDDFDE330860B8D"
"249","PI-2210631-CCA91A054EB842439D6415BEE892162A","AT","PI","2210631","CCA91A054EB842439D6415BEE892162A","PI2210631CCA91A054EB842439D6415BEE892162A"
"250","PI-2210631-563466C629C34EA480EBA3EF7797004E","CA","PI","2210631","563466C629C34EA480EBA3EF7797004E","PI2210631563466C629C34EA480EBA3EF7797004E"
"251","PI-2210631-2129D90E901B49F9B236C1C1DDCD161C","CA","PI","2210631","2129D90E901B49F9B236C1C1DDCD161C","PI22106312129D90E901B49F9B236C1C1DDCD161C"
"252","PI-2210631-F8026CEC3CA34C47BFD2289E0242CD5B","AT","PI","2210631","F8026CEC3CA34C47BFD2289E0242CD5B","PI2210631F8026CEC3CA34C47BFD2289E0242CD5B"
"253","PI-2210631-BE099F049E4B4B6D97A9220F4401EDF5","AT","PI","2210631","BE099F049E4B4B6D97A9220F4401EDF5","PI2210631BE099F049E4B4B6D97A9220F4401EDF5"
"254","PI-2210631-B31A2CA772AD4159A2BB67BB706721AA","CA","PI","2210631","B31A2CA772AD4159A2BB67BB706721AA","PI2210631B31A2CA772AD4159A2BB67BB706721AA"
"255","PI-2210631-F28592A21D10436C85D34A8652C45853","AT","PI","2210631","F28592A21D10436C85D34A8652C45853","PI2210631F28592A21D10436C85D34A8652C45853"
"256","PI-2210631-E380DDE4CAFB4A628E3D0F57C8A9AEF6","AT","PI","2210631","E380DDE4CAFB4A628E3D0F57C8A9AEF6","PI2210631E380DDE4CAFB4A628E3D0F57C8A9AEF6"
"257","PI-2210631-3E15F37A5423487E81E4894ED4A9E289","AT","PI","2210631","3E15F37A5423487E81E4894ED4A9E289","PI22106313E15F37A5423487E81E4894ED4A9E289"
"258","PI-2210631-59555AFBFA6C44DF8A25CABA9B021930","AT","PI","2210631","59555AFBFA6C44DF8A25CABA9B021930","PI221063159555AFBFA6C44DF8A25CABA9B021930"
"259","PI-2210631-F4113CCEE7D74929A6586978985742C2","AT","PI","2210631","F4113CCEE7D74929A6586978985742C2","PI2210631F4113CCEE7D74929A6586978985742C2"
"260","PI-2210631-E9485EDAA3A3412CBB898D55BEE41BC9","AT","PI","2210631","E9485EDAA3A3412CBB898D55BEE41BC9","PI2210631E9485EDAA3A3412CBB898D55BEE41BC9"
"261","PI-2210631-D5E14A76EC6D4CDEBC1D8A42502896DB","AT","PI","2210631","D5E14A76EC6D4CDEBC1D8A42502896DB","PI2210631D5E14A76EC6D4CDEBC1D8A42502896DB"
"262","PI-2210631-EBA0AF7849CA43639B22B0FEF405102C","AT","PI","2210631","EBA0AF7849CA43639B22B0FEF405102C","PI2210631EBA0AF7849CA43639B22B0FEF405102C"
"263","PI-2210631-54F9B929CCAA4E5587595D232F7E882C","AT","PI","2210631","54F9B929CCAA4E5587595D232F7E882C","PI221063154F9B929CCAA4E5587595D232F7E882C"
"264","PI-2210631-0B1A6C701236402B880B9D11E9A04A4A","AT","PI","2210631","0B1A6C701236402B880B9D11E9A04A4A","PI22106310B1A6C701236402B880B9D11E9A04A4A"
"265","PI-2210631-6C9DEA1105B44514913011880125545E","AT","PI","2210631","6C9DEA1105B44514913011880125545E","PI22106316C9DEA1105B44514913011880125545E"
"266","PI-2210631-F05F934C913946DFADF185E320635CC9","AT","PI","2210631","F05F934C913946DFADF185E320635CC9","PI2210631F05F934C913946DFADF185E320635CC9"
"267","PI-2210631-AB0FF6427DFC408C8FAD6B44B5ECF652","AT","PI","2210631","AB0FF6427DFC408C8FAD6B44B5ECF652","PI2210631AB0FF6427DFC408C8FAD6B44B5ECF652"
"268","PI-2210631-1E3C3B7F218F4CAD938FB44EC4F23D64","AT","PI","2210631","1E3C3B7F218F4CAD938FB44EC4F23D64","PI22106311E3C3B7F218F4CAD938FB44EC4F23D64"
"269","PI-2210631-C8B95B5244CD4A60A783166D60E23B88","AT","PI","2210631","C8B95B5244CD4A60A783166D60E23B88","PI2210631C8B95B5244CD4A60A783166D60E23B88"
"270","PI-2210631-7A1EFE17664948D18768899A0784EAB5","AT","PI","2210631","7A1EFE17664948D18768899A0784EAB5","PI22106317A1EFE17664948D18768899A0784EAB5"
"271","PI-2210631-473892ED234E442A80E8C0E2EBDABAD3","AT","PI","2210631","473892ED234E442A80E8C0E2EBDABAD3","PI2210631473892ED234E442A80E8C0E2EBDABAD3"
"272","PI-2210631-47AC7BF69E7C41B7A2262F91DAFA7842","AT","PI","2210631","47AC7BF69E7C41B7A2262F91DAFA7842","PI221063147AC7BF69E7C41B7A2262F91DAFA7842"
"273","PI-2210631-000195B456DD4FE5A91E2982EC66CC08","AT","PI","2210631","000195B456DD4FE5A91E2982EC66CC08","PI2210631000195B456DD4FE5A91E2982EC66CC08"
"274","PI-2210631-90671291A1724AD79EDE14911FF5E1BB","AT","PI","2210631","90671291A1724AD79EDE14911FF5E1BB","PI221063190671291A1724AD79EDE14911FF5E1BB"
"275","PI-2210631-234DE5A0C95A46F0AC16DB02A6B43C7F","AT","PI","2210631","234DE5A0C95A46F0AC16DB02A6B43C7F","PI2210631234DE5A0C95A46F0AC16DB02A6B43C7F"
"276","PI-2210631-3E4FCC3629C34006ADA5190DD45B542B","AT","PI","2210631","3E4FCC3629C34006ADA5190DD45B542B","PI22106313E4FCC3629C34006ADA5190DD45B542B"
"277","PI-2210631-4AA5049DA11049ECBD4BC566B3A8B72F","AT","PI","2210631","4AA5049DA11049ECBD4BC566B3A8B72F","PI22106314AA5049DA11049ECBD4BC566B3A8B72F"
"278","PI-2210631-369ABF3A4879412B93EC3434567F3F48","AT","PI","2210631","369ABF3A4879412B93EC3434567F3F48","PI2210631369ABF3A4879412B93EC3434567F3F48"
"279","PI-2210631-D88B0BCA211D402D90598F07FA8BCA59","AT","PI","2210631","D88B0BCA211D402D90598F07FA8BCA59","PI2210631D88B0BCA211D402D90598F07FA8BCA59"
"280","PI-2210631-3F7BA5FE531643ED912B433DE58C90F8","AT","PI","2210631","3F7BA5FE531643ED912B433DE58C90F8","PI22106313F7BA5FE531643ED912B433DE58C90F8"
"281","PI-2210631-0DFD7606695C4E229C97913AE97BDE7A","AT","PI","2210631","0DFD7606695C4E229C97913AE97BDE7A","PI22106310DFD7606695C4E229C97913AE97BDE7A"
"282","PI-2210631-454764E0BA32476C814793CD50C30975","AT","PI","2210631","454764E0BA32476C814793CD50C30975","PI2210631454764E0BA32476C814793CD50C30975"
"283","PI-2210631-9E0AE4708A364752916964DE853734DF","AT","PI","2210631","9E0AE4708A364752916964DE853734DF","PI22106319E0AE4708A364752916964DE853734DF"
"284","PI-2210631-BA05106F75944252BAFC49C7677B0E13","AT","PI","2210631","BA05106F75944252BAFC49C7677B0E13","PI2210631BA05106F75944252BAFC49C7677B0E13"
"285","PI-2210631-BC252DE333854C20BC0EC281F17A4F67","AT","PI","2210631","BC252DE333854C20BC0EC281F17A4F67","PI2210631BC252DE333854C20BC0EC281F17A4F67"
"286","PI-2210631-8951411B77E7452EBC0DE9825B3F1220","AT","PI","2210631","8951411B77E7452EBC0DE9825B3F1220","PI22106318951411B77E7452EBC0DE9825B3F1220"
"287","PI-2210631-7EE76C5C3183465FB47F56BB7F143C77","AT","PI","2210631","7EE76C5C3183465FB47F56BB7F143C77","PI22106317EE76C5C3183465FB47F56BB7F143C77"
"288","PI-2210631-29B31C255D94491182E8EE57C6673BD0","AT","PI","2210631","29B31C255D94491182E8EE57C6673BD0","PI221063129B31C255D94491182E8EE57C6673BD0"
"289","PI-2210631-9D41287BFC884577BCE5FFEB2A215712","AT","PI","2210631","9D41287BFC884577BCE5FFEB2A215712","PI22106319D41287BFC884577BCE5FFEB2A215712"
"290","PI-2210631-4CEFE2CA533C4D4D9D21FBED12ED90DE","AT","PI","2210631","4CEFE2CA533C4D4D9D21FBED12ED90DE","PI22106314CEFE2CA533C4D4D9D21FBED12ED90DE"
"291","PI-2210631-09F3633711D240B2A026CA2ABC5C0245","AT","PI","2210631","09F3633711D240B2A026CA2ABC5C0245","PI221063109F3633711D240B2A026CA2ABC5C0245"
"292","PI-2210631-75F1DD5A8E674A6591A6590CA21B24D3","AT","PI","2210631","75F1DD5A8E674A6591A6590CA21B24D3","PI221063175F1DD5A8E674A6591A6590CA21B24D3"
"293","PI-2210631-70077EB1735D411D93068B9CC82F9A91","AT","PI","2210631","70077EB1735D411D93068B9CC82F9A91","PI221063170077EB1735D411D93068B9CC82F9A91"
"294","PI-2210631-C5C9A17CFC3C424F90EE906B6FC5701A","AT","PI","2210631","C5C9A17CFC3C424F90EE906B6FC5701A","PI2210631C5C9A17CFC3C424F90EE906B6FC5701A"
"295","PI-2210631-C7BED0011CB54A8086753F751C13B253","AT","PI","2210631","C7BED0011CB54A8086753F751C13B253","PI2210631C7BED0011CB54A8086753F751C13B253"
"296","PI-2210631-8FC557771BB14B8FB30719FA323AB0EA","AT","PI","2210631","8FC557771BB14B8FB30719FA323AB0EA","PI22106318FC557771BB14B8FB30719FA323AB0EA"
