"","fcar","situacao","uf","munic","code","NUMREGCAR"
"776","MG-3128105-FDE98DEC3400497497A00FCDA3347FB8","AT","MG","3128105","FDE98DEC3400497497A00FCDA3347FB8","MG3128105FDE98DEC3400497497A00FCDA3347FB8"
"777","MG-3128105-044907FA7EA7428089D2BB7BB07500B4","AT","MG","3128105","044907FA7EA7428089D2BB7BB07500B4","MG3128105044907FA7EA7428089D2BB7BB07500B4"
"778","MG-3128105-C636FBE32964475A9E5EFC63D7B2B10C","AT","MG","3128105","C636FBE32964475A9E5EFC63D7B2B10C","MG3128105C636FBE32964475A9E5EFC63D7B2B10C"
"779","MG-3128105-5D3910D75A94492DA5309C83B909EA30","AT","MG","3128105","5D3910D75A94492DA5309C83B909EA30","MG31281055D3910D75A94492DA5309C83B909EA30"
"780","MG-3128105-6227AF0D440645C39F6C843EE78482C2","AT","MG","3128105","6227AF0D440645C39F6C843EE78482C2","MG31281056227AF0D440645C39F6C843EE78482C2"
"781","MG-3128105-3319BF0DD6C14364A007A5783287322A","AT","MG","3128105","3319BF0DD6C14364A007A5783287322A","MG31281053319BF0DD6C14364A007A5783287322A"
"782","MG-3128105-343575E8D84B46738D2A8DB9B7EDCFC7","AT","MG","3128105","343575E8D84B46738D2A8DB9B7EDCFC7","MG3128105343575E8D84B46738D2A8DB9B7EDCFC7"
"783","MG-3128105-9C60EDDF6CD04E29933A02F7AF01109E","AT","MG","3128105","9C60EDDF6CD04E29933A02F7AF01109E","MG31281059C60EDDF6CD04E29933A02F7AF01109E"
"784","MG-3128105-364E0B26CD4245A7BF07C8850337C8DB","AT","MG","3128105","364E0B26CD4245A7BF07C8850337C8DB","MG3128105364E0B26CD4245A7BF07C8850337C8DB"
"785","MG-3128105-D10C97F37E614A57B5330C81811BEF76","AT","MG","3128105","D10C97F37E614A57B5330C81811BEF76","MG3128105D10C97F37E614A57B5330C81811BEF76"
"786","MG-3128105-355D25485443425DACB3D3C59477902B","AT","MG","3128105","355D25485443425DACB3D3C59477902B","MG3128105355D25485443425DACB3D3C59477902B"
"787","MG-3128105-741EA060A93146C192573698F42C0C79","AT","MG","3128105","741EA060A93146C192573698F42C0C79","MG3128105741EA060A93146C192573698F42C0C79"
"788","MG-3128105-3FD6941B8F004F3A935D6AD859C327BD","AT","MG","3128105","3FD6941B8F004F3A935D6AD859C327BD","MG31281053FD6941B8F004F3A935D6AD859C327BD"
"789","MG-3128105-2AD792128B69470EA03CEDB28DBB63EA","AT","MG","3128105","2AD792128B69470EA03CEDB28DBB63EA","MG31281052AD792128B69470EA03CEDB28DBB63EA"
"790","MG-3128105-8191721163E644CDB4A6CBE9572EA82C","AT","MG","3128105","8191721163E644CDB4A6CBE9572EA82C","MG31281058191721163E644CDB4A6CBE9572EA82C"
"791","MG-3128105-DE88A21732BB4E37A49D264F62C67154","AT","MG","3128105","DE88A21732BB4E37A49D264F62C67154","MG3128105DE88A21732BB4E37A49D264F62C67154"
"792","MG-3128105-07182BBFCD5B428289103F4373F11C24","AT","MG","3128105","07182BBFCD5B428289103F4373F11C24","MG312810507182BBFCD5B428289103F4373F11C24"
"793","MG-3128105-71A7CC248E0A451FBBEA276D9400578A","AT","MG","3128105","71A7CC248E0A451FBBEA276D9400578A","MG312810571A7CC248E0A451FBBEA276D9400578A"
"794","MG-3128105-AE1817AA6FA544CD95D6E20D9BC113E4","AT","MG","3128105","AE1817AA6FA544CD95D6E20D9BC113E4","MG3128105AE1817AA6FA544CD95D6E20D9BC113E4"
"795","MG-3128105-3343EE3F11E24F3E8C8076458D851EC6","AT","MG","3128105","3343EE3F11E24F3E8C8076458D851EC6","MG31281053343EE3F11E24F3E8C8076458D851EC6"
"796","MG-3128105-77AB95AE6B604834B6D3459E2E975B93","AT","MG","3128105","77AB95AE6B604834B6D3459E2E975B93","MG312810577AB95AE6B604834B6D3459E2E975B93"
"797","MG-3128105-09E668C590734C2684B22A1E26067E5E","AT","MG","3128105","09E668C590734C2684B22A1E26067E5E","MG312810509E668C590734C2684B22A1E26067E5E"
"798","MG-3128105-B87C1AC6A5FA4CC3B7D7CDD26D285815","AT","MG","3128105","B87C1AC6A5FA4CC3B7D7CDD26D285815","MG3128105B87C1AC6A5FA4CC3B7D7CDD26D285815"
"799","MG-3128105-6B4E1EF0F5E84254AB2C1A654AA3360D","AT","MG","3128105","6B4E1EF0F5E84254AB2C1A654AA3360D","MG31281056B4E1EF0F5E84254AB2C1A654AA3360D"
"800","MG-3128105-F7E7B553C33347698CAF6F192B173EC3","AT","MG","3128105","F7E7B553C33347698CAF6F192B173EC3","MG3128105F7E7B553C33347698CAF6F192B173EC3"
"801","MG-3128105-4E2DA739BD934178ADF764050063F429","AT","MG","3128105","4E2DA739BD934178ADF764050063F429","MG31281054E2DA739BD934178ADF764050063F429"
"802","MG-3128105-DFE7876B829949CF99CFAACD7F24BB83","AT","MG","3128105","DFE7876B829949CF99CFAACD7F24BB83","MG3128105DFE7876B829949CF99CFAACD7F24BB83"
"803","MG-3128105-FFD5BEA7CC5E448F955603E8407B45A5","AT","MG","3128105","FFD5BEA7CC5E448F955603E8407B45A5","MG3128105FFD5BEA7CC5E448F955603E8407B45A5"
"804","MG-3128105-EAE9FED2FE654588844993C5763605A7","AT","MG","3128105","EAE9FED2FE654588844993C5763605A7","MG3128105EAE9FED2FE654588844993C5763605A7"
"805","MG-3128105-08C5355E25A746C5BEB41776DCBE411B","AT","MG","3128105","08C5355E25A746C5BEB41776DCBE411B","MG312810508C5355E25A746C5BEB41776DCBE411B"
"806","MG-3128105-A84735C166A747AAA0A3732FC8E81F6A","AT","MG","3128105","A84735C166A747AAA0A3732FC8E81F6A","MG3128105A84735C166A747AAA0A3732FC8E81F6A"
"807","MG-3128105-E882E03071874B8F9B377022B511FF76","AT","MG","3128105","E882E03071874B8F9B377022B511FF76","MG3128105E882E03071874B8F9B377022B511FF76"
"808","MG-3128105-9217381417A647BA9D1178C2415F58B4","AT","MG","3128105","9217381417A647BA9D1178C2415F58B4","MG31281059217381417A647BA9D1178C2415F58B4"
"809","MG-3128105-C65A3DEB765E42E78852FCD435BF1EE9","AT","MG","3128105","C65A3DEB765E42E78852FCD435BF1EE9","MG3128105C65A3DEB765E42E78852FCD435BF1EE9"
"810","MG-3128105-301AA05C10A3429A928756A32BB451B2","AT","MG","3128105","301AA05C10A3429A928756A32BB451B2","MG3128105301AA05C10A3429A928756A32BB451B2"
"811","MG-3128105-8F6B563A9CB4492BA5CE0CF89F050272","AT","MG","3128105","8F6B563A9CB4492BA5CE0CF89F050272","MG31281058F6B563A9CB4492BA5CE0CF89F050272"
"812","MG-3128105-016E2B1DD58D47329BF0DD8900474DD8","AT","MG","3128105","016E2B1DD58D47329BF0DD8900474DD8","MG3128105016E2B1DD58D47329BF0DD8900474DD8"
"813","MG-3128105-117D5891D49743CA888BD072B8155482","AT","MG","3128105","117D5891D49743CA888BD072B8155482","MG3128105117D5891D49743CA888BD072B8155482"
"814","MG-3128105-A81C8F31E1E54B109510C05755641AA9","AT","MG","3128105","A81C8F31E1E54B109510C05755641AA9","MG3128105A81C8F31E1E54B109510C05755641AA9"
"815","MG-3128105-FBC9918B268B44DFADA9C059FCDD6329","AT","MG","3128105","FBC9918B268B44DFADA9C059FCDD6329","MG3128105FBC9918B268B44DFADA9C059FCDD6329"
"816","MG-3128105-30961BEF4A0F417686E8572DD4E6D58B","AT","MG","3128105","30961BEF4A0F417686E8572DD4E6D58B","MG312810530961BEF4A0F417686E8572DD4E6D58B"
"817","MG-3128105-548236EE74C14417AEBD6F1349160043","AT","MG","3128105","548236EE74C14417AEBD6F1349160043","MG3128105548236EE74C14417AEBD6F1349160043"
"818","MG-3128105-E3FA899A61314C9CA415C7EA3762E11F","AT","MG","3128105","E3FA899A61314C9CA415C7EA3762E11F","MG3128105E3FA899A61314C9CA415C7EA3762E11F"
"819","MG-3128105-7E2DFD58CA3146B4B87A7B264B1A6455","AT","MG","3128105","7E2DFD58CA3146B4B87A7B264B1A6455","MG31281057E2DFD58CA3146B4B87A7B264B1A6455"
"820","MG-3128105-C093CF2772784B1CA52EC9FD281C0AF2","AT","MG","3128105","C093CF2772784B1CA52EC9FD281C0AF2","MG3128105C093CF2772784B1CA52EC9FD281C0AF2"
"821","MG-3128105-0C12F09B6A634526944FC1DF6FD65516","AT","MG","3128105","0C12F09B6A634526944FC1DF6FD65516","MG31281050C12F09B6A634526944FC1DF6FD65516"
"822","MG-3128105-729F6A5469CF4115BF928D937E026684","AT","MG","3128105","729F6A5469CF4115BF928D937E026684","MG3128105729F6A5469CF4115BF928D937E026684"
"823","MG-3128105-71FD0BF91A564E35A2BEB5FBB19D4293","AT","MG","3128105","71FD0BF91A564E35A2BEB5FBB19D4293","MG312810571FD0BF91A564E35A2BEB5FBB19D4293"
"824","MG-3128105-D764ED084C834B6EBDCDD989521E74EC","AT","MG","3128105","D764ED084C834B6EBDCDD989521E74EC","MG3128105D764ED084C834B6EBDCDD989521E74EC"
"825","MG-3128105-67A584D923CD4504BD8BA4470C1A2585","AT","MG","3128105","67A584D923CD4504BD8BA4470C1A2585","MG312810567A584D923CD4504BD8BA4470C1A2585"
"826","MG-3128105-B140C30A036F4640BD3C6F36299EF3BD","AT","MG","3128105","B140C30A036F4640BD3C6F36299EF3BD","MG3128105B140C30A036F4640BD3C6F36299EF3BD"
"827","MG-3128105-E66233697A8A4B818A811C0418B2CEF3","AT","MG","3128105","E66233697A8A4B818A811C0418B2CEF3","MG3128105E66233697A8A4B818A811C0418B2CEF3"
"828","MG-3128105-84DA36156AF7498BBB9FF57726F56ED1","AT","MG","3128105","84DA36156AF7498BBB9FF57726F56ED1","MG312810584DA36156AF7498BBB9FF57726F56ED1"
"829","MG-3128105-ABCB7044AF5041F3A7182C1F4DB8ED56","AT","MG","3128105","ABCB7044AF5041F3A7182C1F4DB8ED56","MG3128105ABCB7044AF5041F3A7182C1F4DB8ED56"
"830","MG-3128105-383A300D066E4AFAA72F6200D5B38D0B","AT","MG","3128105","383A300D066E4AFAA72F6200D5B38D0B","MG3128105383A300D066E4AFAA72F6200D5B38D0B"
"831","MG-3128105-3F9004CEC79F40B29235805E2F6FF63F","AT","MG","3128105","3F9004CEC79F40B29235805E2F6FF63F","MG31281053F9004CEC79F40B29235805E2F6FF63F"
"832","MG-3128105-D5560D52F60C4F8B9D422CD5A91535B3","AT","MG","3128105","D5560D52F60C4F8B9D422CD5A91535B3","MG3128105D5560D52F60C4F8B9D422CD5A91535B3"
"833","MG-3128105-DDF2EA2EB68D43798B8411E4CC4D44E9","AT","MG","3128105","DDF2EA2EB68D43798B8411E4CC4D44E9","MG3128105DDF2EA2EB68D43798B8411E4CC4D44E9"
"834","MG-3128105-3DCE2AC6D91048F29D4A0D777786A8C7","AT","MG","3128105","3DCE2AC6D91048F29D4A0D777786A8C7","MG31281053DCE2AC6D91048F29D4A0D777786A8C7"
"835","MG-3128105-B971F590F2224EA3B59849E1DF83C4F5","AT","MG","3128105","B971F590F2224EA3B59849E1DF83C4F5","MG3128105B971F590F2224EA3B59849E1DF83C4F5"
"836","MG-3128105-139600CFD6014743956C71F103DEB929","AT","MG","3128105","139600CFD6014743956C71F103DEB929","MG3128105139600CFD6014743956C71F103DEB929"
"837","MG-3128105-EE539B3E13064940ACFFD0629AC6C5B0","AT","MG","3128105","EE539B3E13064940ACFFD0629AC6C5B0","MG3128105EE539B3E13064940ACFFD0629AC6C5B0"
"838","MG-3128105-4F2399BC892244ACB76507716AAC2812","AT","MG","3128105","4F2399BC892244ACB76507716AAC2812","MG31281054F2399BC892244ACB76507716AAC2812"
"839","MG-3128105-51F670B9E370437C86B0393BFC6299B6","AT","MG","3128105","51F670B9E370437C86B0393BFC6299B6","MG312810551F670B9E370437C86B0393BFC6299B6"
"840","MG-3128105-97EE4CC1A3D04D8EAA7C10B10BAAD15F","AT","MG","3128105","97EE4CC1A3D04D8EAA7C10B10BAAD15F","MG312810597EE4CC1A3D04D8EAA7C10B10BAAD15F"
"841","MG-3128105-F5D66AFD199A4BCD807452DAB5DF98A6","AT","MG","3128105","F5D66AFD199A4BCD807452DAB5DF98A6","MG3128105F5D66AFD199A4BCD807452DAB5DF98A6"
"842","MG-3128105-079AF67E812046089B956C7DF06DA7C4","AT","MG","3128105","079AF67E812046089B956C7DF06DA7C4","MG3128105079AF67E812046089B956C7DF06DA7C4"
"843","MG-3128105-CA2A6BCCBCF6470EB67C150FBB36B0CF","AT","MG","3128105","CA2A6BCCBCF6470EB67C150FBB36B0CF","MG3128105CA2A6BCCBCF6470EB67C150FBB36B0CF"
"844","MG-3128105-7502E59DC24B42E3AE07F5560C2AAC24","AT","MG","3128105","7502E59DC24B42E3AE07F5560C2AAC24","MG31281057502E59DC24B42E3AE07F5560C2AAC24"
"845","MG-3128105-C135C0AD6F63479C924343A5B9A1AB7F","AT","MG","3128105","C135C0AD6F63479C924343A5B9A1AB7F","MG3128105C135C0AD6F63479C924343A5B9A1AB7F"
"846","MG-3128105-03096919F50346ABA7866947D9EABB23","AT","MG","3128105","03096919F50346ABA7866947D9EABB23","MG312810503096919F50346ABA7866947D9EABB23"
"847","MG-3128105-2465B90112274D0C9927E76698EB06DE","AT","MG","3128105","2465B90112274D0C9927E76698EB06DE","MG31281052465B90112274D0C9927E76698EB06DE"
"848","MG-3128105-B404CDC9561F4021A953244C03A4E24A","AT","MG","3128105","B404CDC9561F4021A953244C03A4E24A","MG3128105B404CDC9561F4021A953244C03A4E24A"
"849","MG-3128105-C772B4FD21F446149100CC3C9C332AC4","AT","MG","3128105","C772B4FD21F446149100CC3C9C332AC4","MG3128105C772B4FD21F446149100CC3C9C332AC4"
"850","MG-3128105-EC7C537547214F9FA6949CC7E0BCBDD8","AT","MG","3128105","EC7C537547214F9FA6949CC7E0BCBDD8","MG3128105EC7C537547214F9FA6949CC7E0BCBDD8"
"851","MG-3128105-BACA858AAC4F4C11B0FEBA03E40BB287","AT","MG","3128105","BACA858AAC4F4C11B0FEBA03E40BB287","MG3128105BACA858AAC4F4C11B0FEBA03E40BB287"
"852","MG-3128105-050A9162E9A74BA3AA2CB9CBF12FAE01","AT","MG","3128105","050A9162E9A74BA3AA2CB9CBF12FAE01","MG3128105050A9162E9A74BA3AA2CB9CBF12FAE01"
"853","MG-3128105-F0893A3CD82F421C80180790CF10513F","AT","MG","3128105","F0893A3CD82F421C80180790CF10513F","MG3128105F0893A3CD82F421C80180790CF10513F"
"854","MG-3128105-0A270FE1E9864484BFBFB1655303A6E7","AT","MG","3128105","0A270FE1E9864484BFBFB1655303A6E7","MG31281050A270FE1E9864484BFBFB1655303A6E7"
"855","MG-3128105-77EB923D48F647FAB502C66A3DD689C4","AT","MG","3128105","77EB923D48F647FAB502C66A3DD689C4","MG312810577EB923D48F647FAB502C66A3DD689C4"
"856","MG-3128105-5183D624C5074950B633C3A8804C0A20","AT","MG","3128105","5183D624C5074950B633C3A8804C0A20","MG31281055183D624C5074950B633C3A8804C0A20"
"857","MG-3128105-27F96CA6B6E24F9EA8139935C3B8A7A3","AT","MG","3128105","27F96CA6B6E24F9EA8139935C3B8A7A3","MG312810527F96CA6B6E24F9EA8139935C3B8A7A3"
"858","MG-3128105-4F7C6560BC91449EBFB2A8DC05310A0D","AT","MG","3128105","4F7C6560BC91449EBFB2A8DC05310A0D","MG31281054F7C6560BC91449EBFB2A8DC05310A0D"
"859","MG-3128105-2C88EB5F5A974109839E6D8880590F47","AT","MG","3128105","2C88EB5F5A974109839E6D8880590F47","MG31281052C88EB5F5A974109839E6D8880590F47"
"860","MG-3128105-C50838B954DE4A15804900870582FD39","AT","MG","3128105","C50838B954DE4A15804900870582FD39","MG3128105C50838B954DE4A15804900870582FD39"
"861","MG-3128105-8AEAFDD7842B439A8E04640CA873DADF","AT","MG","3128105","8AEAFDD7842B439A8E04640CA873DADF","MG31281058AEAFDD7842B439A8E04640CA873DADF"
"862","MG-3128105-97281B70C23745BEA4EEECE22F10F88F","AT","MG","3128105","97281B70C23745BEA4EEECE22F10F88F","MG312810597281B70C23745BEA4EEECE22F10F88F"
"863","MG-3128105-96A832E2090B4A31B3CAB8FA758F09FE","AT","MG","3128105","96A832E2090B4A31B3CAB8FA758F09FE","MG312810596A832E2090B4A31B3CAB8FA758F09FE"
"864","MG-3128105-A3EC85A6C89D489EAC6472A5B94693DE","AT","MG","3128105","A3EC85A6C89D489EAC6472A5B94693DE","MG3128105A3EC85A6C89D489EAC6472A5B94693DE"
"865","MG-3128105-3EC7FC9694A94A53B68CFF277D81DAFB","AT","MG","3128105","3EC7FC9694A94A53B68CFF277D81DAFB","MG31281053EC7FC9694A94A53B68CFF277D81DAFB"
"866","MG-3128105-626A10D808AE4CB4AD2BC4168D271B07","AT","MG","3128105","626A10D808AE4CB4AD2BC4168D271B07","MG3128105626A10D808AE4CB4AD2BC4168D271B07"
"867","MG-3128105-6F9262B44B1B4C1FA43C11F11E266D45","AT","MG","3128105","6F9262B44B1B4C1FA43C11F11E266D45","MG31281056F9262B44B1B4C1FA43C11F11E266D45"
"868","MG-3128105-7AAB1CA5A6F7416990C6E27F42C53EE4","AT","MG","3128105","7AAB1CA5A6F7416990C6E27F42C53EE4","MG31281057AAB1CA5A6F7416990C6E27F42C53EE4"
"869","MG-3128105-7B4F1C33FAFA4EE8B4E69956B2DEAA94","AT","MG","3128105","7B4F1C33FAFA4EE8B4E69956B2DEAA94","MG31281057B4F1C33FAFA4EE8B4E69956B2DEAA94"
"870","MG-3128105-0D312C32485142D8805C3582478BB69D","AT","MG","3128105","0D312C32485142D8805C3582478BB69D","MG31281050D312C32485142D8805C3582478BB69D"
"871","MG-3128105-489C61800D374D6D95B3C8C5778EFFEC","AT","MG","3128105","489C61800D374D6D95B3C8C5778EFFEC","MG3128105489C61800D374D6D95B3C8C5778EFFEC"
"872","MG-3128105-72455388B32947FD8DFF41DC2D6740F5","AT","MG","3128105","72455388B32947FD8DFF41DC2D6740F5","MG312810572455388B32947FD8DFF41DC2D6740F5"
"873","MG-3128105-07620D4DFE784303827182E4432CFB84","AT","MG","3128105","07620D4DFE784303827182E4432CFB84","MG312810507620D4DFE784303827182E4432CFB84"
"874","MG-3128105-F7D3BC70866A4661B4458F025959A371","AT","MG","3128105","F7D3BC70866A4661B4458F025959A371","MG3128105F7D3BC70866A4661B4458F025959A371"
"875","MG-3128105-86C7A1010BC542F78866CA5084B47E2F","AT","MG","3128105","86C7A1010BC542F78866CA5084B47E2F","MG312810586C7A1010BC542F78866CA5084B47E2F"
"876","MG-3128105-65172E940C524689A9DF9D056E42F1FB","AT","MG","3128105","65172E940C524689A9DF9D056E42F1FB","MG312810565172E940C524689A9DF9D056E42F1FB"
"877","MG-3128105-0EC1A1285A8C4C1A852BA1E4E21CFFF3","AT","MG","3128105","0EC1A1285A8C4C1A852BA1E4E21CFFF3","MG31281050EC1A1285A8C4C1A852BA1E4E21CFFF3"
"878","MG-3128105-2F5E7F367F8A4389AA95E4B0AA930C25","AT","MG","3128105","2F5E7F367F8A4389AA95E4B0AA930C25","MG31281052F5E7F367F8A4389AA95E4B0AA930C25"
"879","MG-3128105-737AF0414F204FE38076B4AE3179F6C6","AT","MG","3128105","737AF0414F204FE38076B4AE3179F6C6","MG3128105737AF0414F204FE38076B4AE3179F6C6"
"880","MG-3128105-00639AD139444FE6AC3F96705802636B","AT","MG","3128105","00639AD139444FE6AC3F96705802636B","MG312810500639AD139444FE6AC3F96705802636B"
"881","MG-3128105-D251B07F755D4B93A44ED736ED6C9C1E","AT","MG","3128105","D251B07F755D4B93A44ED736ED6C9C1E","MG3128105D251B07F755D4B93A44ED736ED6C9C1E"
"882","MG-3128105-5A0307A8F7FC440EA6FAD3BFFFB33F33","AT","MG","3128105","5A0307A8F7FC440EA6FAD3BFFFB33F33","MG31281055A0307A8F7FC440EA6FAD3BFFFB33F33"
"883","MG-3128105-A16D2A65B0344E99927C05FF3694413A","AT","MG","3128105","A16D2A65B0344E99927C05FF3694413A","MG3128105A16D2A65B0344E99927C05FF3694413A"
"884","MG-3128105-22E21E4EC9A646D5A4B60DCCD4B7A3F2","AT","MG","3128105","22E21E4EC9A646D5A4B60DCCD4B7A3F2","MG312810522E21E4EC9A646D5A4B60DCCD4B7A3F2"
"885","MG-3128105-F2E501B99CB846FF8F164A3AA7E0B6DB","AT","MG","3128105","F2E501B99CB846FF8F164A3AA7E0B6DB","MG3128105F2E501B99CB846FF8F164A3AA7E0B6DB"
"886","MG-3128105-255E787234B947CDA617EF1E2E5B01B4","AT","MG","3128105","255E787234B947CDA617EF1E2E5B01B4","MG3128105255E787234B947CDA617EF1E2E5B01B4"
"887","MG-3128105-2C32EB01A671448E9452B36103E7E882","AT","MG","3128105","2C32EB01A671448E9452B36103E7E882","MG31281052C32EB01A671448E9452B36103E7E882"
"888","MG-3128105-A63F8D094A7E4251A0E853B91924DD8A","AT","MG","3128105","A63F8D094A7E4251A0E853B91924DD8A","MG3128105A63F8D094A7E4251A0E853B91924DD8A"
"889","MG-3128105-A52F91ACAAD94D20B93035AA2A612DF0","AT","MG","3128105","A52F91ACAAD94D20B93035AA2A612DF0","MG3128105A52F91ACAAD94D20B93035AA2A612DF0"
"890","MG-3128105-F4904869ED7842E3AC6CF97AA5BD5BA6","AT","MG","3128105","F4904869ED7842E3AC6CF97AA5BD5BA6","MG3128105F4904869ED7842E3AC6CF97AA5BD5BA6"
"891","MG-3128105-FA47B503AF7A4C928BF624F45F352963","AT","MG","3128105","FA47B503AF7A4C928BF624F45F352963","MG3128105FA47B503AF7A4C928BF624F45F352963"
"892","MG-3128105-F33F2B66B8084547909B8CC21E23AC30","AT","MG","3128105","F33F2B66B8084547909B8CC21E23AC30","MG3128105F33F2B66B8084547909B8CC21E23AC30"
"893","MG-3128105-6921454900BB44F9BA687111629AA209","AT","MG","3128105","6921454900BB44F9BA687111629AA209","MG31281056921454900BB44F9BA687111629AA209"
"894","MG-3128105-CCAA4E4CAF8D46F490F565386DBAC7A1","AT","MG","3128105","CCAA4E4CAF8D46F490F565386DBAC7A1","MG3128105CCAA4E4CAF8D46F490F565386DBAC7A1"
"895","MG-3128105-EB381FB1085B4385BF2A522436D39C98","AT","MG","3128105","EB381FB1085B4385BF2A522436D39C98","MG3128105EB381FB1085B4385BF2A522436D39C98"
"896","MG-3128105-3E4D711A4A2C47D2AE561E5947F478C0","AT","MG","3128105","3E4D711A4A2C47D2AE561E5947F478C0","MG31281053E4D711A4A2C47D2AE561E5947F478C0"
"897","MG-3128105-8E9EAF581E664AB7AA0C343ED887B8F2","AT","MG","3128105","8E9EAF581E664AB7AA0C343ED887B8F2","MG31281058E9EAF581E664AB7AA0C343ED887B8F2"
"898","MG-3128105-9D4929255E0240A29CBB3C67A395D8DA","AT","MG","3128105","9D4929255E0240A29CBB3C67A395D8DA","MG31281059D4929255E0240A29CBB3C67A395D8DA"
"899","MG-3128105-667BC760AAFE46409751F027BD73496F","AT","MG","3128105","667BC760AAFE46409751F027BD73496F","MG3128105667BC760AAFE46409751F027BD73496F"
"900","MG-3128105-65760D48B6634A4D9E7E3A84B0EA389E","AT","MG","3128105","65760D48B6634A4D9E7E3A84B0EA389E","MG312810565760D48B6634A4D9E7E3A84B0EA389E"
"901","MG-3128105-4E67A4E4729F4024B1614ED529B0F485","AT","MG","3128105","4E67A4E4729F4024B1614ED529B0F485","MG31281054E67A4E4729F4024B1614ED529B0F485"
"902","MG-3128105-5D2DA5F0A4F746A28C88A60FA4405873","AT","MG","3128105","5D2DA5F0A4F746A28C88A60FA4405873","MG31281055D2DA5F0A4F746A28C88A60FA4405873"
"903","MG-3128105-DAD9B134049948C79105D8833BF9A747","AT","MG","3128105","DAD9B134049948C79105D8833BF9A747","MG3128105DAD9B134049948C79105D8833BF9A747"
"904","MG-3128105-5E323ECCD4D142AA83334351B1CB1023","AT","MG","3128105","5E323ECCD4D142AA83334351B1CB1023","MG31281055E323ECCD4D142AA83334351B1CB1023"
"905","MG-3128105-89C3B30AF5214EE4AF3BA2AFC43780CC","AT","MG","3128105","89C3B30AF5214EE4AF3BA2AFC43780CC","MG312810589C3B30AF5214EE4AF3BA2AFC43780CC"
"906","MG-3128105-351F272023A6448A84365F2836F5C99E","AT","MG","3128105","351F272023A6448A84365F2836F5C99E","MG3128105351F272023A6448A84365F2836F5C99E"
"907","MG-3128105-871DEFD47AE84D21BA1DDDA6D030AE58","AT","MG","3128105","871DEFD47AE84D21BA1DDDA6D030AE58","MG3128105871DEFD47AE84D21BA1DDDA6D030AE58"
"908","MG-3128105-8CF8C68397BB4E4F8A83083596507EDA","AT","MG","3128105","8CF8C68397BB4E4F8A83083596507EDA","MG31281058CF8C68397BB4E4F8A83083596507EDA"
"909","MG-3128105-48986683D0CA449A8F01ADFDD83BDBF8","AT","MG","3128105","48986683D0CA449A8F01ADFDD83BDBF8","MG312810548986683D0CA449A8F01ADFDD83BDBF8"
"910","MG-3128105-F8C71E84D5654CDBA834B551FF75EA02","AT","MG","3128105","F8C71E84D5654CDBA834B551FF75EA02","MG3128105F8C71E84D5654CDBA834B551FF75EA02"
"911","MG-3128105-7339FB67326344269021A5C16642F12E","AT","MG","3128105","7339FB67326344269021A5C16642F12E","MG31281057339FB67326344269021A5C16642F12E"
"912","MG-3128105-F85EC5047A0341CA88EFB1E7AB421AA0","AT","MG","3128105","F85EC5047A0341CA88EFB1E7AB421AA0","MG3128105F85EC5047A0341CA88EFB1E7AB421AA0"
"913","MG-3128105-BC657D1357E04857A23CC3683AC9E2D6","AT","MG","3128105","BC657D1357E04857A23CC3683AC9E2D6","MG3128105BC657D1357E04857A23CC3683AC9E2D6"
"914","MG-3128105-60E833CE2B494342B00F06C3CB55B4BF","AT","MG","3128105","60E833CE2B494342B00F06C3CB55B4BF","MG312810560E833CE2B494342B00F06C3CB55B4BF"
"915","MG-3128105-C3BAF5E516434B88AF2379C4CC919C51","AT","MG","3128105","C3BAF5E516434B88AF2379C4CC919C51","MG3128105C3BAF5E516434B88AF2379C4CC919C51"
"916","MG-3128105-2F22A90C3FA241409DE5B5C33C76C39A","AT","MG","3128105","2F22A90C3FA241409DE5B5C33C76C39A","MG31281052F22A90C3FA241409DE5B5C33C76C39A"
"917","MG-3128105-1DBF476240CA4F25853D7703F7209504","AT","MG","3128105","1DBF476240CA4F25853D7703F7209504","MG31281051DBF476240CA4F25853D7703F7209504"
"918","MG-3128105-CBF3AD2D15F3400C8DB46C546B740E11","AT","MG","3128105","CBF3AD2D15F3400C8DB46C546B740E11","MG3128105CBF3AD2D15F3400C8DB46C546B740E11"
"919","MG-3128105-3DE530D4BDA647E8A08F5642564EDF16","AT","MG","3128105","3DE530D4BDA647E8A08F5642564EDF16","MG31281053DE530D4BDA647E8A08F5642564EDF16"
"920","MG-3128105-9594D2D4C53140EF91BDAE3E0CA1FE98","AT","MG","3128105","9594D2D4C53140EF91BDAE3E0CA1FE98","MG31281059594D2D4C53140EF91BDAE3E0CA1FE98"
"921","MG-3128105-6625999241154434B1922C9AA696C506","AT","MG","3128105","6625999241154434B1922C9AA696C506","MG31281056625999241154434B1922C9AA696C506"
"922","MG-3128105-A9A98B79498647D896767F967EFEBE04","AT","MG","3128105","A9A98B79498647D896767F967EFEBE04","MG3128105A9A98B79498647D896767F967EFEBE04"
"923","MG-3128105-535155051CB947EA8467D30D873A4E74","AT","MG","3128105","535155051CB947EA8467D30D873A4E74","MG3128105535155051CB947EA8467D30D873A4E74"
"924","MG-3128105-CA4F91237BCC46A1BF9FDB95F17E11FB","AT","MG","3128105","CA4F91237BCC46A1BF9FDB95F17E11FB","MG3128105CA4F91237BCC46A1BF9FDB95F17E11FB"
