"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SP-3516853-3D93CAE5BA77453E874F5E09FB5F1590","AT","SP","3516853","3D93CAE5BA77453E874F5E09FB5F1590","SP35168533D93CAE5BA77453E874F5E09FB5F1590"
"149","SP-3516853-86E138F6224D4CCC890737DF174B6B45","AT","SP","3516853","86E138F6224D4CCC890737DF174B6B45","SP351685386E138F6224D4CCC890737DF174B6B45"
"150","SP-3516853-2D6E38C5A8F54BDF8C54B177C376FDCD","AT","SP","3516853","2D6E38C5A8F54BDF8C54B177C376FDCD","SP35168532D6E38C5A8F54BDF8C54B177C376FDCD"
"151","SP-3516853-6E7F9EAFCECC4AC39297DF329056FB45","AT","SP","3516853","6E7F9EAFCECC4AC39297DF329056FB45","SP35168536E7F9EAFCECC4AC39297DF329056FB45"
"152","SP-3516853-46E47FD967F3483BA53F9463A6E0417B","AT","SP","3516853","46E47FD967F3483BA53F9463A6E0417B","SP351685346E47FD967F3483BA53F9463A6E0417B"
"153","SP-3516853-0801291305934A6B8E2383D37C8D2370","AT","SP","3516853","0801291305934A6B8E2383D37C8D2370","SP35168530801291305934A6B8E2383D37C8D2370"
"154","SP-3516853-96B513F0D34B49629FDA917AAF77E57A","AT","SP","3516853","96B513F0D34B49629FDA917AAF77E57A","SP351685396B513F0D34B49629FDA917AAF77E57A"
"155","SP-3516853-EF69A3D8DF464F549EA92E5EA474860D","AT","SP","3516853","EF69A3D8DF464F549EA92E5EA474860D","SP3516853EF69A3D8DF464F549EA92E5EA474860D"
"156","SP-3516853-EC5309B8DFFA459B8953D083C07C3B54","AT","SP","3516853","EC5309B8DFFA459B8953D083C07C3B54","SP3516853EC5309B8DFFA459B8953D083C07C3B54"
"157","SP-3516853-FC4DF696A9BE475580ED8F7397C4B881","AT","SP","3516853","FC4DF696A9BE475580ED8F7397C4B881","SP3516853FC4DF696A9BE475580ED8F7397C4B881"
"158","SP-3516853-5D3EA3F8B218464AA70DFD65E36EADBE","AT","SP","3516853","5D3EA3F8B218464AA70DFD65E36EADBE","SP35168535D3EA3F8B218464AA70DFD65E36EADBE"
"159","SP-3516853-7347B65FE6B24625BA66964EFC3E3A77","AT","SP","3516853","7347B65FE6B24625BA66964EFC3E3A77","SP35168537347B65FE6B24625BA66964EFC3E3A77"
"160","SP-3516853-DAE0F618BBB2479280D5A68E999372D1","AT","SP","3516853","DAE0F618BBB2479280D5A68E999372D1","SP3516853DAE0F618BBB2479280D5A68E999372D1"
"161","SP-3516853-D7C513A671394A6C853F99408C42DBA0","AT","SP","3516853","D7C513A671394A6C853F99408C42DBA0","SP3516853D7C513A671394A6C853F99408C42DBA0"
"162","SP-3516853-D6666EBA17F04B1FACB5AEDCE885CD24","AT","SP","3516853","D6666EBA17F04B1FACB5AEDCE885CD24","SP3516853D6666EBA17F04B1FACB5AEDCE885CD24"
"163","SP-3516853-CEA97BE2E2704CECBE4E060977E28110","AT","SP","3516853","CEA97BE2E2704CECBE4E060977E28110","SP3516853CEA97BE2E2704CECBE4E060977E28110"
"164","SP-3516853-6F046BD8D28C45EFA7B0460738616A4F","AT","SP","3516853","6F046BD8D28C45EFA7B0460738616A4F","SP35168536F046BD8D28C45EFA7B0460738616A4F"
"165","SP-3516853-57E1A295A5724F8A8F7347305ED41E19","AT","SP","3516853","57E1A295A5724F8A8F7347305ED41E19","SP351685357E1A295A5724F8A8F7347305ED41E19"
"166","SP-3516853-013809EBF8664FB28A913233ED937991","AT","SP","3516853","013809EBF8664FB28A913233ED937991","SP3516853013809EBF8664FB28A913233ED937991"
"167","SP-3516853-8AD2E413183548AB95671DFC578D40A3","AT","SP","3516853","8AD2E413183548AB95671DFC578D40A3","SP35168538AD2E413183548AB95671DFC578D40A3"
"168","SP-3516853-00069B9C97A84E97B35AB02D8147F9AF","AT","SP","3516853","00069B9C97A84E97B35AB02D8147F9AF","SP351685300069B9C97A84E97B35AB02D8147F9AF"
"169","SP-3516853-58ADBFF2352C411D85674084D22EC946","AT","SP","3516853","58ADBFF2352C411D85674084D22EC946","SP351685358ADBFF2352C411D85674084D22EC946"
"170","SP-3516853-E8C44F3C46A0441A85E395A499E7AF8D","AT","SP","3516853","E8C44F3C46A0441A85E395A499E7AF8D","SP3516853E8C44F3C46A0441A85E395A499E7AF8D"
"171","SP-3516853-ADB20C1CCA8F43BAA8A7A80CA42D7CEB","AT","SP","3516853","ADB20C1CCA8F43BAA8A7A80CA42D7CEB","SP3516853ADB20C1CCA8F43BAA8A7A80CA42D7CEB"
"172","SP-3516853-5A33029BCBF445418DE612776BEE0932","AT","SP","3516853","5A33029BCBF445418DE612776BEE0932","SP35168535A33029BCBF445418DE612776BEE0932"
"173","SP-3516853-C79EE5C206DD4EA3934FF0DA18A6D7A2","AT","SP","3516853","C79EE5C206DD4EA3934FF0DA18A6D7A2","SP3516853C79EE5C206DD4EA3934FF0DA18A6D7A2"
"174","SP-3516853-D33E716B398C4AEB8EEEE2A465FF7C6D","AT","SP","3516853","D33E716B398C4AEB8EEEE2A465FF7C6D","SP3516853D33E716B398C4AEB8EEEE2A465FF7C6D"
"175","SP-3516853-8C2CF89E7D3E40C789171FD62D9FCFC9","AT","SP","3516853","8C2CF89E7D3E40C789171FD62D9FCFC9","SP35168538C2CF89E7D3E40C789171FD62D9FCFC9"
"176","SP-3516853-876AFFCD08BE41B0B0946C89B38A20B3","AT","SP","3516853","876AFFCD08BE41B0B0946C89B38A20B3","SP3516853876AFFCD08BE41B0B0946C89B38A20B3"
"177","SP-3516853-A14E8B9136764F538D82BF336E60209E","AT","SP","3516853","A14E8B9136764F538D82BF336E60209E","SP3516853A14E8B9136764F538D82BF336E60209E"
"178","SP-3516853-74BDB63DC3234A15AFE34523D594A3DA","AT","SP","3516853","74BDB63DC3234A15AFE34523D594A3DA","SP351685374BDB63DC3234A15AFE34523D594A3DA"
"179","SP-3516853-7271C7FDF7B54BAE8F18B9CBFE0E5256","AT","SP","3516853","7271C7FDF7B54BAE8F18B9CBFE0E5256","SP35168537271C7FDF7B54BAE8F18B9CBFE0E5256"
"180","SP-3516853-B7EA35199643491C8862027F02559AD9","AT","SP","3516853","B7EA35199643491C8862027F02559AD9","SP3516853B7EA35199643491C8862027F02559AD9"
"181","SP-3516853-834F31C4C7E645109D34157F089B6EA7","AT","SP","3516853","834F31C4C7E645109D34157F089B6EA7","SP3516853834F31C4C7E645109D34157F089B6EA7"
"182","SP-3516853-F9AD6E942CF44847AB84AE6E6F12DF7D","AT","SP","3516853","F9AD6E942CF44847AB84AE6E6F12DF7D","SP3516853F9AD6E942CF44847AB84AE6E6F12DF7D"
"183","SP-3516853-1B74D5D0877343399A7D0FF79CEA7CD4","AT","SP","3516853","1B74D5D0877343399A7D0FF79CEA7CD4","SP35168531B74D5D0877343399A7D0FF79CEA7CD4"
"184","SP-3516853-3DB3240949134AAEA4A22D14424C13C3","CA","SP","3516853","3DB3240949134AAEA4A22D14424C13C3","SP35168533DB3240949134AAEA4A22D14424C13C3"
"185","SP-3516853-37906B4AAC2C4B32B3D2B6D1B5438978","AT","SP","3516853","37906B4AAC2C4B32B3D2B6D1B5438978","SP351685337906B4AAC2C4B32B3D2B6D1B5438978"
"186","SP-3516853-35AC8AE9D187468ABDDF645EF51A88B1","AT","SP","3516853","35AC8AE9D187468ABDDF645EF51A88B1","SP351685335AC8AE9D187468ABDDF645EF51A88B1"
"187","SP-3516853-209234B46EBA4F7D8546406549D94548","AT","SP","3516853","209234B46EBA4F7D8546406549D94548","SP3516853209234B46EBA4F7D8546406549D94548"
"188","SP-3516853-4983F1FAA3A94DC1B3286A635BD81C51","AT","SP","3516853","4983F1FAA3A94DC1B3286A635BD81C51","SP35168534983F1FAA3A94DC1B3286A635BD81C51"
"189","SP-3516853-BBCE33122AAF4D8AB45E81A4913D8B70","AT","SP","3516853","BBCE33122AAF4D8AB45E81A4913D8B70","SP3516853BBCE33122AAF4D8AB45E81A4913D8B70"
"190","SP-3516853-178061F656F24F49BD0B3F775E220477","AT","SP","3516853","178061F656F24F49BD0B3F775E220477","SP3516853178061F656F24F49BD0B3F775E220477"
"191","SP-3516853-F7DCED5BDC194F14B320DF3E831BAE9C","AT","SP","3516853","F7DCED5BDC194F14B320DF3E831BAE9C","SP3516853F7DCED5BDC194F14B320DF3E831BAE9C"
"192","SP-3516853-47CAAF4E9FC04EC1B3644ABBC3DD4753","AT","SP","3516853","47CAAF4E9FC04EC1B3644ABBC3DD4753","SP351685347CAAF4E9FC04EC1B3644ABBC3DD4753"
"193","SP-3516853-F13178A641024E4099ECC5D6667348E2","AT","SP","3516853","F13178A641024E4099ECC5D6667348E2","SP3516853F13178A641024E4099ECC5D6667348E2"
"194","SP-3516853-DC3797B5A7BE44A6B4AF12D8DC0094C0","AT","SP","3516853","DC3797B5A7BE44A6B4AF12D8DC0094C0","SP3516853DC3797B5A7BE44A6B4AF12D8DC0094C0"
"195","SP-3516853-35F2FEE98D0D4A93BF3015BB24F50EE2","AT","SP","3516853","35F2FEE98D0D4A93BF3015BB24F50EE2","SP351685335F2FEE98D0D4A93BF3015BB24F50EE2"
"196","SP-3516853-7748271D46854B18B892F20AB54A70C1","AT","SP","3516853","7748271D46854B18B892F20AB54A70C1","SP35168537748271D46854B18B892F20AB54A70C1"
"197","SP-3516853-6861C4BC92C14F3FBD437D3C4C38D1A6","AT","SP","3516853","6861C4BC92C14F3FBD437D3C4C38D1A6","SP35168536861C4BC92C14F3FBD437D3C4C38D1A6"
"198","SP-3516853-BE5356E9FB614413B9529135FC6648CB","AT","SP","3516853","BE5356E9FB614413B9529135FC6648CB","SP3516853BE5356E9FB614413B9529135FC6648CB"
"199","SP-3516853-9F9C003418D34809A2A8991882DF0455","AT","SP","3516853","9F9C003418D34809A2A8991882DF0455","SP35168539F9C003418D34809A2A8991882DF0455"
"200","SP-3516853-94D0CC1E80F74B2BA1730644B34CEF97","AT","SP","3516853","94D0CC1E80F74B2BA1730644B34CEF97","SP351685394D0CC1E80F74B2BA1730644B34CEF97"
"201","SP-3516853-A7463593CAEA44C98F0AA6C006FDDC19","AT","SP","3516853","A7463593CAEA44C98F0AA6C006FDDC19","SP3516853A7463593CAEA44C98F0AA6C006FDDC19"
"202","SP-3516853-9748A555FC4C4B7EA860815203D9D794","AT","SP","3516853","9748A555FC4C4B7EA860815203D9D794","SP35168539748A555FC4C4B7EA860815203D9D794"
"203","SP-3516853-14FE9EE371EC49279BD18000BFFB78FA","AT","SP","3516853","14FE9EE371EC49279BD18000BFFB78FA","SP351685314FE9EE371EC49279BD18000BFFB78FA"
"204","SP-3516853-0063DD7DDDE44FAAA49AA81F9C41AA84","AT","SP","3516853","0063DD7DDDE44FAAA49AA81F9C41AA84","SP35168530063DD7DDDE44FAAA49AA81F9C41AA84"
"205","SP-3516853-36071135047941D9AF0C3DFE1E3AE556","AT","SP","3516853","36071135047941D9AF0C3DFE1E3AE556","SP351685336071135047941D9AF0C3DFE1E3AE556"
"206","SP-3516853-ED7B33A058E74D69849CFD6EEEE0E122","AT","SP","3516853","ED7B33A058E74D69849CFD6EEEE0E122","SP3516853ED7B33A058E74D69849CFD6EEEE0E122"
"207","SP-3516853-C82E154CAD5149318EAC44FB814D2681","AT","SP","3516853","C82E154CAD5149318EAC44FB814D2681","SP3516853C82E154CAD5149318EAC44FB814D2681"
"208","SP-3516853-55489F7B444A45D69F08C8CAAB755BB5","AT","SP","3516853","55489F7B444A45D69F08C8CAAB755BB5","SP351685355489F7B444A45D69F08C8CAAB755BB5"
"209","SP-3516853-6711882D74D54C76AC8E86D6EDB46C90","AT","SP","3516853","6711882D74D54C76AC8E86D6EDB46C90","SP35168536711882D74D54C76AC8E86D6EDB46C90"
"210","SP-3516853-64804246370347E0AC553AB572E0F98D","AT","SP","3516853","64804246370347E0AC553AB572E0F98D","SP351685364804246370347E0AC553AB572E0F98D"
"211","SP-3516853-2EA71D3F1DC9424B867195349A473CB2","AT","SP","3516853","2EA71D3F1DC9424B867195349A473CB2","SP35168532EA71D3F1DC9424B867195349A473CB2"
"212","SP-3516853-B4A4959DDC2D4A52869A5DD175D35DE5","AT","SP","3516853","B4A4959DDC2D4A52869A5DD175D35DE5","SP3516853B4A4959DDC2D4A52869A5DD175D35DE5"
"213","SP-3516853-271AB6C7D45A440388B39EA862431286","AT","SP","3516853","271AB6C7D45A440388B39EA862431286","SP3516853271AB6C7D45A440388B39EA862431286"
"214","SP-3516853-41376E75BC5645ACB0775E66AF194FE7","AT","SP","3516853","41376E75BC5645ACB0775E66AF194FE7","SP351685341376E75BC5645ACB0775E66AF194FE7"
"215","SP-3516853-F107251DECBC4E9EB882CAD6829CDCC1","AT","SP","3516853","F107251DECBC4E9EB882CAD6829CDCC1","SP3516853F107251DECBC4E9EB882CAD6829CDCC1"
"216","SP-3516853-CA3A03A39B144F54ACB4099F6EDE8532","AT","SP","3516853","CA3A03A39B144F54ACB4099F6EDE8532","SP3516853CA3A03A39B144F54ACB4099F6EDE8532"
"217","SP-3516853-040DFAF7857F4B11A5F6C781ACD3381A","AT","SP","3516853","040DFAF7857F4B11A5F6C781ACD3381A","SP3516853040DFAF7857F4B11A5F6C781ACD3381A"
"218","SP-3516853-B7DE37B94C6F4CB089EDE27A09566646","AT","SP","3516853","B7DE37B94C6F4CB089EDE27A09566646","SP3516853B7DE37B94C6F4CB089EDE27A09566646"
"219","SP-3516853-BB16D163598F416DAFF2FD3302D50C7D","AT","SP","3516853","BB16D163598F416DAFF2FD3302D50C7D","SP3516853BB16D163598F416DAFF2FD3302D50C7D"
"220","SP-3516853-A9ADE5CB128D4A2CA6CCA161F3E22A16","AT","SP","3516853","A9ADE5CB128D4A2CA6CCA161F3E22A16","SP3516853A9ADE5CB128D4A2CA6CCA161F3E22A16"
"221","SP-3516853-59E0ABD2FB484415A7840BB1D5335438","AT","SP","3516853","59E0ABD2FB484415A7840BB1D5335438","SP351685359E0ABD2FB484415A7840BB1D5335438"
"222","SP-3516853-67AB0655AF2641DC8946C5C1C17064A2","AT","SP","3516853","67AB0655AF2641DC8946C5C1C17064A2","SP351685367AB0655AF2641DC8946C5C1C17064A2"
"223","SP-3516853-7D964975FDA04F0691CF4B8D826E035A","AT","SP","3516853","7D964975FDA04F0691CF4B8D826E035A","SP35168537D964975FDA04F0691CF4B8D826E035A"
