"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","TO-1715259-B9BD9C8673E547EE8E449C199DF6DDAB","AT","TO","1715259","B9BD9C8673E547EE8E449C199DF6DDAB","TO1715259B9BD9C8673E547EE8E449C199DF6DDAB"
"151","TO-1715259-9FAE5A45D6E841A287EB4550B8307ABC","AT","TO","1715259","9FAE5A45D6E841A287EB4550B8307ABC","TO17152599FAE5A45D6E841A287EB4550B8307ABC"
"152","TO-1715259-FA4FF7C53DE24DC9A750E5C9D67FBA80","AT","TO","1715259","FA4FF7C53DE24DC9A750E5C9D67FBA80","TO1715259FA4FF7C53DE24DC9A750E5C9D67FBA80"
"153","TO-1715259-8FDD651428CA411CB2E0DC38CD7D0C81","CA","TO","1715259","8FDD651428CA411CB2E0DC38CD7D0C81","TO17152598FDD651428CA411CB2E0DC38CD7D0C81"
"154","TO-1715259-6AAFADBAE7D140F2A248F4672934E900","AT","TO","1715259","6AAFADBAE7D140F2A248F4672934E900","TO17152596AAFADBAE7D140F2A248F4672934E900"
"155","TO-1715259-60F2E308AB1A4F6581F6488B199E8D86","AT","TO","1715259","60F2E308AB1A4F6581F6488B199E8D86","TO171525960F2E308AB1A4F6581F6488B199E8D86"
"156","TO-1715259-0DA2BC18128E4C7C836DB28632B5B627","AT","TO","1715259","0DA2BC18128E4C7C836DB28632B5B627","TO17152590DA2BC18128E4C7C836DB28632B5B627"
"157","TO-1715259-3F5EFF65579A42C4AC369CFE0811987A","AT","TO","1715259","3F5EFF65579A42C4AC369CFE0811987A","TO17152593F5EFF65579A42C4AC369CFE0811987A"
"158","TO-1715259-CA028FDEF4F2431FA2CA78DEB805CD41","AT","TO","1715259","CA028FDEF4F2431FA2CA78DEB805CD41","TO1715259CA028FDEF4F2431FA2CA78DEB805CD41"
"159","TO-1715259-67E3918FF9AE484DA161F85B14A330A3","AT","TO","1715259","67E3918FF9AE484DA161F85B14A330A3","TO171525967E3918FF9AE484DA161F85B14A330A3"
"160","TO-1715259-DE39C53501854C98B0CB688AC19A1488","AT","TO","1715259","DE39C53501854C98B0CB688AC19A1488","TO1715259DE39C53501854C98B0CB688AC19A1488"
"161","TO-1715259-ACDCCDFA92B449F58AFE9FCDBAEC2E5B","AT","TO","1715259","ACDCCDFA92B449F58AFE9FCDBAEC2E5B","TO1715259ACDCCDFA92B449F58AFE9FCDBAEC2E5B"
"162","TO-1715259-22418F6B3C8449848405A7AB413FCDE6","AT","TO","1715259","22418F6B3C8449848405A7AB413FCDE6","TO171525922418F6B3C8449848405A7AB413FCDE6"
"163","TO-1715259-7837F6F8E44B45EDAD519E84C9BA5401","AT","TO","1715259","7837F6F8E44B45EDAD519E84C9BA5401","TO17152597837F6F8E44B45EDAD519E84C9BA5401"
"164","TO-1715259-6BD4A3720B5242D3BD1018E800FBC22F","AT","TO","1715259","6BD4A3720B5242D3BD1018E800FBC22F","TO17152596BD4A3720B5242D3BD1018E800FBC22F"
"165","TO-1715259-71AAA765E9834D339A622444A29F77A5","AT","TO","1715259","71AAA765E9834D339A622444A29F77A5","TO171525971AAA765E9834D339A622444A29F77A5"
"166","TO-1715259-8255451F091D41A19F50539A9E9186AC","AT","TO","1715259","8255451F091D41A19F50539A9E9186AC","TO17152598255451F091D41A19F50539A9E9186AC"
"167","TO-1715259-0A67F99864734E5599A1683AB304790D","AT","TO","1715259","0A67F99864734E5599A1683AB304790D","TO17152590A67F99864734E5599A1683AB304790D"
"168","TO-1715259-DAF7ABA45D574A76BACDFAFCEBE8B070","AT","TO","1715259","DAF7ABA45D574A76BACDFAFCEBE8B070","TO1715259DAF7ABA45D574A76BACDFAFCEBE8B070"
"169","TO-1715259-462D46D8BF7246469ADFEA719DF08F16","AT","TO","1715259","462D46D8BF7246469ADFEA719DF08F16","TO1715259462D46D8BF7246469ADFEA719DF08F16"
"170","TO-1715259-58EE1EB66BDC4245B5D2B38904F3E1A0","AT","TO","1715259","58EE1EB66BDC4245B5D2B38904F3E1A0","TO171525958EE1EB66BDC4245B5D2B38904F3E1A0"
"171","TO-1715259-5FC400CC3CFD44548904CCEBB7625E45","AT","TO","1715259","5FC400CC3CFD44548904CCEBB7625E45","TO17152595FC400CC3CFD44548904CCEBB7625E45"
"172","TO-1715259-8DEDC630415E401F9162A9F9EF66872C","AT","TO","1715259","8DEDC630415E401F9162A9F9EF66872C","TO17152598DEDC630415E401F9162A9F9EF66872C"
"173","TO-1715259-2517CA2EEFFE4D0E990596431BE00C18","AT","TO","1715259","2517CA2EEFFE4D0E990596431BE00C18","TO17152592517CA2EEFFE4D0E990596431BE00C18"
"174","TO-1715259-F3BBF9DE8EF84D87B8743EAFCD5A1C00","AT","TO","1715259","F3BBF9DE8EF84D87B8743EAFCD5A1C00","TO1715259F3BBF9DE8EF84D87B8743EAFCD5A1C00"
"175","TO-1715259-C3873867EF9B49D49D7A386F414AB46A","AT","TO","1715259","C3873867EF9B49D49D7A386F414AB46A","TO1715259C3873867EF9B49D49D7A386F414AB46A"
"176","TO-1715259-8F5D9BF4F9FA4BDD84EFB8A412FA97CC","AT","TO","1715259","8F5D9BF4F9FA4BDD84EFB8A412FA97CC","TO17152598F5D9BF4F9FA4BDD84EFB8A412FA97CC"
"177","TO-1715259-99121DDE86B34A7B9537426F24E2ED7B","CA","TO","1715259","99121DDE86B34A7B9537426F24E2ED7B","TO171525999121DDE86B34A7B9537426F24E2ED7B"
"178","TO-1715259-BFC58CFD47B74606A802EA1057469CDD","AT","TO","1715259","BFC58CFD47B74606A802EA1057469CDD","TO1715259BFC58CFD47B74606A802EA1057469CDD"
