"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3168309-851BC1B8954E43EB9D8C26362E790240","AT","MG","3168309","851BC1B8954E43EB9D8C26362E790240","MG3168309851BC1B8954E43EB9D8C26362E790240"
"149","MG-3168309-9B291F2F93D4401AAB7663F68807CB66","AT","MG","3168309","9B291F2F93D4401AAB7663F68807CB66","MG31683099B291F2F93D4401AAB7663F68807CB66"
"150","MG-3168309-CE2D0433C21D4043856BFD83CAE7171D","AT","MG","3168309","CE2D0433C21D4043856BFD83CAE7171D","MG3168309CE2D0433C21D4043856BFD83CAE7171D"
"151","MG-3168309-4049B27B76064275A0E2266B7A2BAA50","AT","MG","3168309","4049B27B76064275A0E2266B7A2BAA50","MG31683094049B27B76064275A0E2266B7A2BAA50"
"152","MG-3168309-22510B1C6E384A5FADE406742E851AC9","AT","MG","3168309","22510B1C6E384A5FADE406742E851AC9","MG316830922510B1C6E384A5FADE406742E851AC9"
"153","MG-3168309-0E2915C523A646A1A8887FEF6F92270E","AT","MG","3168309","0E2915C523A646A1A8887FEF6F92270E","MG31683090E2915C523A646A1A8887FEF6F92270E"
"154","MG-3168309-05D4E14F156C4D16BC867ECEAB3D7E21","AT","MG","3168309","05D4E14F156C4D16BC867ECEAB3D7E21","MG316830905D4E14F156C4D16BC867ECEAB3D7E21"
"155","MG-3168309-5277DA2341B84D77899E6DA8B81B77F2","AT","MG","3168309","5277DA2341B84D77899E6DA8B81B77F2","MG31683095277DA2341B84D77899E6DA8B81B77F2"
"156","MG-3168309-51F9F6650BC44F02B92D0F9E79BE3959","AT","MG","3168309","51F9F6650BC44F02B92D0F9E79BE3959","MG316830951F9F6650BC44F02B92D0F9E79BE3959"
"157","MG-3168309-B48187DCDB3848228C8307FE8B114ECD","AT","MG","3168309","B48187DCDB3848228C8307FE8B114ECD","MG3168309B48187DCDB3848228C8307FE8B114ECD"
"158","MG-3168309-BA2B2FC92F204789B5341072993159A9","AT","MG","3168309","BA2B2FC92F204789B5341072993159A9","MG3168309BA2B2FC92F204789B5341072993159A9"
"159","MG-3168309-6E35DC1C2912454FAD193B74C44AA73C","AT","MG","3168309","6E35DC1C2912454FAD193B74C44AA73C","MG31683096E35DC1C2912454FAD193B74C44AA73C"
"160","MG-3168309-AEAD82FE24654EC8B28453E5897DE55B","AT","MG","3168309","AEAD82FE24654EC8B28453E5897DE55B","MG3168309AEAD82FE24654EC8B28453E5897DE55B"
"161","MG-3168309-00171487C9264574AD02392A33B2A03A","AT","MG","3168309","00171487C9264574AD02392A33B2A03A","MG316830900171487C9264574AD02392A33B2A03A"
"162","MG-3168309-1E3A75BCF5374FF7B1CC04596DBF4274","AT","MG","3168309","1E3A75BCF5374FF7B1CC04596DBF4274","MG31683091E3A75BCF5374FF7B1CC04596DBF4274"
"163","MG-3168309-8ED298AF19F74ACAB42374A1B95B5872","AT","MG","3168309","8ED298AF19F74ACAB42374A1B95B5872","MG31683098ED298AF19F74ACAB42374A1B95B5872"
"164","MG-3168309-03A54044404B48429C39C56CD30326EF","AT","MG","3168309","03A54044404B48429C39C56CD30326EF","MG316830903A54044404B48429C39C56CD30326EF"
"165","MG-3168309-382D61971C444AB49249DE443A4347CF","AT","MG","3168309","382D61971C444AB49249DE443A4347CF","MG3168309382D61971C444AB49249DE443A4347CF"
"166","MG-3168309-060351DAD07F481B99A1273A27937350","AT","MG","3168309","060351DAD07F481B99A1273A27937350","MG3168309060351DAD07F481B99A1273A27937350"
"167","MG-3168309-8F34C06C3F174F5F9B126ADDA34C180E","AT","MG","3168309","8F34C06C3F174F5F9B126ADDA34C180E","MG31683098F34C06C3F174F5F9B126ADDA34C180E"
"168","MG-3168309-6E2FDBD25723476A9292A1ABA977D0E4","AT","MG","3168309","6E2FDBD25723476A9292A1ABA977D0E4","MG31683096E2FDBD25723476A9292A1ABA977D0E4"
"169","MG-3168309-D6363C3808A44BAAA55F8ADF671493B4","AT","MG","3168309","D6363C3808A44BAAA55F8ADF671493B4","MG3168309D6363C3808A44BAAA55F8ADF671493B4"
"170","MG-3168309-F213A240DC9C4B2D8EC7FCC6D5A6BB0F","AT","MG","3168309","F213A240DC9C4B2D8EC7FCC6D5A6BB0F","MG3168309F213A240DC9C4B2D8EC7FCC6D5A6BB0F"
"171","MG-3168309-475EAECCF3874941ADF56C40C2DA6AD6","AT","MG","3168309","475EAECCF3874941ADF56C40C2DA6AD6","MG3168309475EAECCF3874941ADF56C40C2DA6AD6"
"172","MG-3168309-0370B5611FF248C4A86B457E6795A3F9","AT","MG","3168309","0370B5611FF248C4A86B457E6795A3F9","MG31683090370B5611FF248C4A86B457E6795A3F9"
"173","MG-3168309-82688B4F956E4CF78BB198CAFB09D2B8","AT","MG","3168309","82688B4F956E4CF78BB198CAFB09D2B8","MG316830982688B4F956E4CF78BB198CAFB09D2B8"
"174","MG-3168309-CD27E7C366314676BB32409BC8B382B1","AT","MG","3168309","CD27E7C366314676BB32409BC8B382B1","MG3168309CD27E7C366314676BB32409BC8B382B1"
"175","MG-3168309-D8C9B8DD728E44C58AC167FE9C975736","AT","MG","3168309","D8C9B8DD728E44C58AC167FE9C975736","MG3168309D8C9B8DD728E44C58AC167FE9C975736"
"176","MG-3168309-CC95989553BD4E09A499035D095E01E4","AT","MG","3168309","CC95989553BD4E09A499035D095E01E4","MG3168309CC95989553BD4E09A499035D095E01E4"
"177","MG-3168309-3DD7BD1EB67A4ABEAB7E58136648AFFE","AT","MG","3168309","3DD7BD1EB67A4ABEAB7E58136648AFFE","MG31683093DD7BD1EB67A4ABEAB7E58136648AFFE"
"178","MG-3168309-FACD831E444D4ED8BF01963B53A14ACA","AT","MG","3168309","FACD831E444D4ED8BF01963B53A14ACA","MG3168309FACD831E444D4ED8BF01963B53A14ACA"
"179","MG-3168309-50BF7017ACF64BACAA33FC0B6C354CB4","AT","MG","3168309","50BF7017ACF64BACAA33FC0B6C354CB4","MG316830950BF7017ACF64BACAA33FC0B6C354CB4"
"180","MG-3168309-4F193712E05E43EA82C968E7026281B1","AT","MG","3168309","4F193712E05E43EA82C968E7026281B1","MG31683094F193712E05E43EA82C968E7026281B1"
"181","MG-3168309-F4508653705D4FD49DB305F20206B2A1","AT","MG","3168309","F4508653705D4FD49DB305F20206B2A1","MG3168309F4508653705D4FD49DB305F20206B2A1"
"182","MG-3168309-3CB82CD25F6841509FE709959F52EA43","AT","MG","3168309","3CB82CD25F6841509FE709959F52EA43","MG31683093CB82CD25F6841509FE709959F52EA43"
"183","MG-3168309-13D883BCCDFA43D3BE5C66383FEED376","AT","MG","3168309","13D883BCCDFA43D3BE5C66383FEED376","MG316830913D883BCCDFA43D3BE5C66383FEED376"
"184","MG-3168309-36BEB63B62764690998AD0AE5D46ACC5","AT","MG","3168309","36BEB63B62764690998AD0AE5D46ACC5","MG316830936BEB63B62764690998AD0AE5D46ACC5"
"185","MG-3168309-58C6197051DC4AA089AB891347B5C7C3","AT","MG","3168309","58C6197051DC4AA089AB891347B5C7C3","MG316830958C6197051DC4AA089AB891347B5C7C3"
"186","MG-3168309-1C9AAAF0C3ED4101B04A5C0B7457A8FA","AT","MG","3168309","1C9AAAF0C3ED4101B04A5C0B7457A8FA","MG31683091C9AAAF0C3ED4101B04A5C0B7457A8FA"
"187","MG-3168309-2E5759B041334CFBA7DB867077BA3DAC","AT","MG","3168309","2E5759B041334CFBA7DB867077BA3DAC","MG31683092E5759B041334CFBA7DB867077BA3DAC"
"188","MG-3168309-281117BBDD8A4D16BC0F98BCD46AC3EB","AT","MG","3168309","281117BBDD8A4D16BC0F98BCD46AC3EB","MG3168309281117BBDD8A4D16BC0F98BCD46AC3EB"
"189","MG-3168309-0B000A58D23542819595E5F018AA72DE","AT","MG","3168309","0B000A58D23542819595E5F018AA72DE","MG31683090B000A58D23542819595E5F018AA72DE"
"190","MG-3168309-226AD3B4833E4943BC0D58AB76583F58","AT","MG","3168309","226AD3B4833E4943BC0D58AB76583F58","MG3168309226AD3B4833E4943BC0D58AB76583F58"
"191","MG-3168309-814B5C6FC3C44522A92E33518E032C43","AT","MG","3168309","814B5C6FC3C44522A92E33518E032C43","MG3168309814B5C6FC3C44522A92E33518E032C43"
"192","MG-3168309-1B5CC45627494F51A932F47D77C88E5F","AT","MG","3168309","1B5CC45627494F51A932F47D77C88E5F","MG31683091B5CC45627494F51A932F47D77C88E5F"
"193","MG-3168309-E911AE17B82548449EA05D38D5FB5318","AT","MG","3168309","E911AE17B82548449EA05D38D5FB5318","MG3168309E911AE17B82548449EA05D38D5FB5318"
"194","MG-3168309-7D8F005B1EB84C5EB713D3CC299BCC20","AT","MG","3168309","7D8F005B1EB84C5EB713D3CC299BCC20","MG31683097D8F005B1EB84C5EB713D3CC299BCC20"
"195","MG-3168309-B8AEDDBDF0F84F989E7C27F6C14BD992","AT","MG","3168309","B8AEDDBDF0F84F989E7C27F6C14BD992","MG3168309B8AEDDBDF0F84F989E7C27F6C14BD992"
"196","MG-3168309-DBB8E2229ED34876AB7F54EA86C1E6C3","AT","MG","3168309","DBB8E2229ED34876AB7F54EA86C1E6C3","MG3168309DBB8E2229ED34876AB7F54EA86C1E6C3"
"197","MG-3168309-58906B50327F43048303F0F2EA362508","AT","MG","3168309","58906B50327F43048303F0F2EA362508","MG316830958906B50327F43048303F0F2EA362508"
"198","MG-3168309-D125CE7438FF441AA8031D2E04D9F71E","AT","MG","3168309","D125CE7438FF441AA8031D2E04D9F71E","MG3168309D125CE7438FF441AA8031D2E04D9F71E"
"199","MG-3168309-D1D193BFE0654F7293A610AA3472CA39","AT","MG","3168309","D1D193BFE0654F7293A610AA3472CA39","MG3168309D1D193BFE0654F7293A610AA3472CA39"
"200","MG-3168309-A38871C5BC0C4C13864AD1F0718CA8C4","AT","MG","3168309","A38871C5BC0C4C13864AD1F0718CA8C4","MG3168309A38871C5BC0C4C13864AD1F0718CA8C4"
"201","MG-3168309-E26C216C9A164965B82194C86425CBA7","AT","MG","3168309","E26C216C9A164965B82194C86425CBA7","MG3168309E26C216C9A164965B82194C86425CBA7"
"202","MG-3168309-53A31E59F2E54D1EBB542D80F62C6D24","AT","MG","3168309","53A31E59F2E54D1EBB542D80F62C6D24","MG316830953A31E59F2E54D1EBB542D80F62C6D24"
"203","MG-3168309-611C26444DBE4D88906D19FC37A7FFA9","AT","MG","3168309","611C26444DBE4D88906D19FC37A7FFA9","MG3168309611C26444DBE4D88906D19FC37A7FFA9"
"204","MG-3168309-861BF7D520A84B05B5CC91DE50E2C764","AT","MG","3168309","861BF7D520A84B05B5CC91DE50E2C764","MG3168309861BF7D520A84B05B5CC91DE50E2C764"
"205","MG-3168309-483B86C8B9BF4B418969F8C538F63852","AT","MG","3168309","483B86C8B9BF4B418969F8C538F63852","MG3168309483B86C8B9BF4B418969F8C538F63852"
"206","MG-3168309-5A771C77F7154242BEC3FEF2CFEAB460","AT","MG","3168309","5A771C77F7154242BEC3FEF2CFEAB460","MG31683095A771C77F7154242BEC3FEF2CFEAB460"
"207","MG-3168309-B93B4C3A62134BFC90EAA51297B973C6","AT","MG","3168309","B93B4C3A62134BFC90EAA51297B973C6","MG3168309B93B4C3A62134BFC90EAA51297B973C6"
"208","MG-3168309-1277EA1229D24951ABA2A2F388559D52","AT","MG","3168309","1277EA1229D24951ABA2A2F388559D52","MG31683091277EA1229D24951ABA2A2F388559D52"
"209","MG-3168309-5BAFBA54F937434F89441B9FCC25B73F","AT","MG","3168309","5BAFBA54F937434F89441B9FCC25B73F","MG31683095BAFBA54F937434F89441B9FCC25B73F"
"210","MG-3168309-EB4D09F624474BA08549D5B3ABD54DC4","AT","MG","3168309","EB4D09F624474BA08549D5B3ABD54DC4","MG3168309EB4D09F624474BA08549D5B3ABD54DC4"
"211","MG-3168309-F2355D28F68B4FBA864808A0C8F0C47F","AT","MG","3168309","F2355D28F68B4FBA864808A0C8F0C47F","MG3168309F2355D28F68B4FBA864808A0C8F0C47F"
"212","MG-3168309-B1C1655533A34D72A3456418ED8C2A92","AT","MG","3168309","B1C1655533A34D72A3456418ED8C2A92","MG3168309B1C1655533A34D72A3456418ED8C2A92"
"213","MG-3168309-8C715D217CAA419A916F821735B3DBE1","AT","MG","3168309","8C715D217CAA419A916F821735B3DBE1","MG31683098C715D217CAA419A916F821735B3DBE1"
"214","MG-3168309-A2189DB0E904430BB0F1950AB4EA18FD","AT","MG","3168309","A2189DB0E904430BB0F1950AB4EA18FD","MG3168309A2189DB0E904430BB0F1950AB4EA18FD"
"215","MG-3168309-00F58DDAE5284144876F7BD52A6C9F50","AT","MG","3168309","00F58DDAE5284144876F7BD52A6C9F50","MG316830900F58DDAE5284144876F7BD52A6C9F50"
"216","MG-3168309-8B8EDB4BA72D4EB5A55705B23E75B338","AT","MG","3168309","8B8EDB4BA72D4EB5A55705B23E75B338","MG31683098B8EDB4BA72D4EB5A55705B23E75B338"
"217","MG-3168309-B3C90A8583EB4FBC903CD73AEF26A4F1","AT","MG","3168309","B3C90A8583EB4FBC903CD73AEF26A4F1","MG3168309B3C90A8583EB4FBC903CD73AEF26A4F1"
"218","MG-3168309-32F09DAF749D4A40966A233F2D53F27A","AT","MG","3168309","32F09DAF749D4A40966A233F2D53F27A","MG316830932F09DAF749D4A40966A233F2D53F27A"
"219","MG-3168309-EAD927249AE046F491A2A5C61811DF6D","AT","MG","3168309","EAD927249AE046F491A2A5C61811DF6D","MG3168309EAD927249AE046F491A2A5C61811DF6D"
"220","MG-3168309-CAC19605F3804EA4B7A9E8454E811807","AT","MG","3168309","CAC19605F3804EA4B7A9E8454E811807","MG3168309CAC19605F3804EA4B7A9E8454E811807"
"221","MG-3168309-76E125678184448D941878BC6CB1D87F","AT","MG","3168309","76E125678184448D941878BC6CB1D87F","MG316830976E125678184448D941878BC6CB1D87F"
"222","MG-3168309-FB8D498265654925ABFA50D24550482D","AT","MG","3168309","FB8D498265654925ABFA50D24550482D","MG3168309FB8D498265654925ABFA50D24550482D"
"223","MG-3168309-1B0574B18B3E4D2AB24BD114909025BE","AT","MG","3168309","1B0574B18B3E4D2AB24BD114909025BE","MG31683091B0574B18B3E4D2AB24BD114909025BE"
"224","MG-3168309-ECAC211219554AB398A8C39160B44DC9","AT","MG","3168309","ECAC211219554AB398A8C39160B44DC9","MG3168309ECAC211219554AB398A8C39160B44DC9"
"225","MG-3168309-05F7AE3AF3AD455C826603C9A8E2811B","AT","MG","3168309","05F7AE3AF3AD455C826603C9A8E2811B","MG316830905F7AE3AF3AD455C826603C9A8E2811B"
"226","MG-3168309-2EAB51E7D49B4B6F8D8739E622C0825A","AT","MG","3168309","2EAB51E7D49B4B6F8D8739E622C0825A","MG31683092EAB51E7D49B4B6F8D8739E622C0825A"
"227","MG-3168309-ECA67C696FD34441A5CF237976E4BF25","AT","MG","3168309","ECA67C696FD34441A5CF237976E4BF25","MG3168309ECA67C696FD34441A5CF237976E4BF25"
"228","MG-3168309-357A7D2B74464C93A6474F2EE8EE9ECA","AT","MG","3168309","357A7D2B74464C93A6474F2EE8EE9ECA","MG3168309357A7D2B74464C93A6474F2EE8EE9ECA"
"229","MG-3168309-A30DCB61140740E3911E19BE3B3409C9","AT","MG","3168309","A30DCB61140740E3911E19BE3B3409C9","MG3168309A30DCB61140740E3911E19BE3B3409C9"
"230","MG-3168309-073F64802D53408C986FE68735E3B4AD","AT","MG","3168309","073F64802D53408C986FE68735E3B4AD","MG3168309073F64802D53408C986FE68735E3B4AD"
"231","MG-3168309-2ECBC5D968B64F24BDBD066176CBC2DB","AT","MG","3168309","2ECBC5D968B64F24BDBD066176CBC2DB","MG31683092ECBC5D968B64F24BDBD066176CBC2DB"
"232","MG-3168309-09142DDEC5744E9CB8C27AA1E393570B","AT","MG","3168309","09142DDEC5744E9CB8C27AA1E393570B","MG316830909142DDEC5744E9CB8C27AA1E393570B"
"233","MG-3168309-512A67129F034A5783F50FF376A73EAF","AT","MG","3168309","512A67129F034A5783F50FF376A73EAF","MG3168309512A67129F034A5783F50FF376A73EAF"
"234","MG-3168309-D61672D82FA8422E903DC39DA7054DE1","AT","MG","3168309","D61672D82FA8422E903DC39DA7054DE1","MG3168309D61672D82FA8422E903DC39DA7054DE1"
"235","MG-3168309-93B197075FB948D2979A9233D431EDFF","AT","MG","3168309","93B197075FB948D2979A9233D431EDFF","MG316830993B197075FB948D2979A9233D431EDFF"
"236","MG-3168309-7F47CA9F39124D9DBDB0B802FCDA3000","AT","MG","3168309","7F47CA9F39124D9DBDB0B802FCDA3000","MG31683097F47CA9F39124D9DBDB0B802FCDA3000"
"237","MG-3168309-D04D7CF1577D4599B8D166A5A5EB1200","AT","MG","3168309","D04D7CF1577D4599B8D166A5A5EB1200","MG3168309D04D7CF1577D4599B8D166A5A5EB1200"
"238","MG-3168309-EA81AEB90AA04786BDB21C2DA4DE29CA","AT","MG","3168309","EA81AEB90AA04786BDB21C2DA4DE29CA","MG3168309EA81AEB90AA04786BDB21C2DA4DE29CA"
"239","MG-3168309-9277C9821F5A497F9B487B803E551257","AT","MG","3168309","9277C9821F5A497F9B487B803E551257","MG31683099277C9821F5A497F9B487B803E551257"
"240","MG-3168309-5D598B3BBADA49E59E89E2BB9FA4A387","AT","MG","3168309","5D598B3BBADA49E59E89E2BB9FA4A387","MG31683095D598B3BBADA49E59E89E2BB9FA4A387"
"241","MG-3168309-24767663CFD84CDE9A70FBB9664FC302","AT","MG","3168309","24767663CFD84CDE9A70FBB9664FC302","MG316830924767663CFD84CDE9A70FBB9664FC302"
"242","MG-3168309-DAFC8566947E4D49AB24A3435524497E","AT","MG","3168309","DAFC8566947E4D49AB24A3435524497E","MG3168309DAFC8566947E4D49AB24A3435524497E"
"243","MG-3168309-23372F878F3E473D92F7E127BBE45896","AT","MG","3168309","23372F878F3E473D92F7E127BBE45896","MG316830923372F878F3E473D92F7E127BBE45896"
"244","MG-3168309-684EBBCC156F4346A767E2989D337684","AT","MG","3168309","684EBBCC156F4346A767E2989D337684","MG3168309684EBBCC156F4346A767E2989D337684"
"245","MG-3168309-A4D5C27A3B544F7F9D407281E0F5557F","AT","MG","3168309","A4D5C27A3B544F7F9D407281E0F5557F","MG3168309A4D5C27A3B544F7F9D407281E0F5557F"
"246","MG-3168309-9836DC6CB2254F32BE7724D9DE40AEA5","AT","MG","3168309","9836DC6CB2254F32BE7724D9DE40AEA5","MG31683099836DC6CB2254F32BE7724D9DE40AEA5"
"247","MG-3168309-32DECCFF99E64B86A89CDE7246FC57EF","AT","MG","3168309","32DECCFF99E64B86A89CDE7246FC57EF","MG316830932DECCFF99E64B86A89CDE7246FC57EF"
"248","MG-3168309-3E2E64215BD24B56A2CDEA1070EDC6FF","AT","MG","3168309","3E2E64215BD24B56A2CDEA1070EDC6FF","MG31683093E2E64215BD24B56A2CDEA1070EDC6FF"
"249","MG-3168309-9069BB7CF48147F68B607DC9316F9663","AT","MG","3168309","9069BB7CF48147F68B607DC9316F9663","MG31683099069BB7CF48147F68B607DC9316F9663"
"250","MG-3168309-D6FAF1F46EFE4915812DD9CF6212410B","AT","MG","3168309","D6FAF1F46EFE4915812DD9CF6212410B","MG3168309D6FAF1F46EFE4915812DD9CF6212410B"
"251","MG-3168309-57CF56DA0FCB4891B127B718C1701086","AT","MG","3168309","57CF56DA0FCB4891B127B718C1701086","MG316830957CF56DA0FCB4891B127B718C1701086"
"252","MG-3168309-50F8A63F5F434E5BBF19E87EBF82ACF2","AT","MG","3168309","50F8A63F5F434E5BBF19E87EBF82ACF2","MG316830950F8A63F5F434E5BBF19E87EBF82ACF2"
"253","MG-3168309-8D3E4ADF79274112AB7F974DBB85FF79","AT","MG","3168309","8D3E4ADF79274112AB7F974DBB85FF79","MG31683098D3E4ADF79274112AB7F974DBB85FF79"
"254","MG-3168309-93B5EB9F722D41B19084097675BC64BC","AT","MG","3168309","93B5EB9F722D41B19084097675BC64BC","MG316830993B5EB9F722D41B19084097675BC64BC"
"255","MG-3168309-5AE0C193E35B4F28B87455E8D5F69DE6","AT","MG","3168309","5AE0C193E35B4F28B87455E8D5F69DE6","MG31683095AE0C193E35B4F28B87455E8D5F69DE6"
"256","MG-3168309-4F7FB0B830EE4BA489087C0ADBDB619B","AT","MG","3168309","4F7FB0B830EE4BA489087C0ADBDB619B","MG31683094F7FB0B830EE4BA489087C0ADBDB619B"
"257","MG-3168309-90016C8DA92147D2A411F3EBFAC90436","AT","MG","3168309","90016C8DA92147D2A411F3EBFAC90436","MG316830990016C8DA92147D2A411F3EBFAC90436"
"258","MG-3168309-10C3617641C645E6856C69E9D772791D","AT","MG","3168309","10C3617641C645E6856C69E9D772791D","MG316830910C3617641C645E6856C69E9D772791D"
"259","MG-3168309-30D2B35ECA50495AAED75CAD4F103AFF","AT","MG","3168309","30D2B35ECA50495AAED75CAD4F103AFF","MG316830930D2B35ECA50495AAED75CAD4F103AFF"
"260","MG-3168309-B5CC0CDF12D8473EA5359CBEF819FD71","AT","MG","3168309","B5CC0CDF12D8473EA5359CBEF819FD71","MG3168309B5CC0CDF12D8473EA5359CBEF819FD71"
"261","MG-3168309-4F05452D049C412AB552BF218FA4CC73","AT","MG","3168309","4F05452D049C412AB552BF218FA4CC73","MG31683094F05452D049C412AB552BF218FA4CC73"
"262","MG-3168309-D6AD8BD042634AF583755592F350B766","AT","MG","3168309","D6AD8BD042634AF583755592F350B766","MG3168309D6AD8BD042634AF583755592F350B766"
"263","MG-3168309-F6EC332C1B4542AD8DBD8C1118663C5C","AT","MG","3168309","F6EC332C1B4542AD8DBD8C1118663C5C","MG3168309F6EC332C1B4542AD8DBD8C1118663C5C"
"264","MG-3168309-A63FF36B3FE5452EB22CC0E53FF95A4B","AT","MG","3168309","A63FF36B3FE5452EB22CC0E53FF95A4B","MG3168309A63FF36B3FE5452EB22CC0E53FF95A4B"
"265","MG-3168309-0B41FDDB67B74ED9B25A23692E81E0EA","AT","MG","3168309","0B41FDDB67B74ED9B25A23692E81E0EA","MG31683090B41FDDB67B74ED9B25A23692E81E0EA"
"266","MG-3168309-6E1AC64E0C6D4E969B7A6354AC9E5EC4","AT","MG","3168309","6E1AC64E0C6D4E969B7A6354AC9E5EC4","MG31683096E1AC64E0C6D4E969B7A6354AC9E5EC4"
"267","MG-3168309-592DF048F62445A4BC1C11EE1C11E107","AT","MG","3168309","592DF048F62445A4BC1C11EE1C11E107","MG3168309592DF048F62445A4BC1C11EE1C11E107"
"268","MG-3168309-B09982AB90BC49C3BD78653B6684D6FD","AT","MG","3168309","B09982AB90BC49C3BD78653B6684D6FD","MG3168309B09982AB90BC49C3BD78653B6684D6FD"
"269","MG-3168309-C014E12CC35D43D5A2FBD63BB5DB8E6D","AT","MG","3168309","C014E12CC35D43D5A2FBD63BB5DB8E6D","MG3168309C014E12CC35D43D5A2FBD63BB5DB8E6D"
"270","MG-3168309-BB53A90913DA499E93663D763A53D9CE","AT","MG","3168309","BB53A90913DA499E93663D763A53D9CE","MG3168309BB53A90913DA499E93663D763A53D9CE"
"271","MG-3168309-271820FECC9E46B48BF35140122B0405","AT","MG","3168309","271820FECC9E46B48BF35140122B0405","MG3168309271820FECC9E46B48BF35140122B0405"
"272","MG-3168309-7771D20C67604C0EA318E48FCB044CAC","AT","MG","3168309","7771D20C67604C0EA318E48FCB044CAC","MG31683097771D20C67604C0EA318E48FCB044CAC"
"273","MG-3168309-722CA401484A407E92735B4360D56DA1","AT","MG","3168309","722CA401484A407E92735B4360D56DA1","MG3168309722CA401484A407E92735B4360D56DA1"
"274","MG-3168309-2DD7F663C4C7429AA576823D0C2E52BE","AT","MG","3168309","2DD7F663C4C7429AA576823D0C2E52BE","MG31683092DD7F663C4C7429AA576823D0C2E52BE"
"275","MG-3168309-D8DE1B66502446CA8B568A65169F7A35","AT","MG","3168309","D8DE1B66502446CA8B568A65169F7A35","MG3168309D8DE1B66502446CA8B568A65169F7A35"
"276","MG-3168309-C9B43EED542C44C4A15F0F7DBF8D9792","AT","MG","3168309","C9B43EED542C44C4A15F0F7DBF8D9792","MG3168309C9B43EED542C44C4A15F0F7DBF8D9792"
"277","MG-3168309-D79E0D65D02A416E9351B44DEF6054FD","AT","MG","3168309","D79E0D65D02A416E9351B44DEF6054FD","MG3168309D79E0D65D02A416E9351B44DEF6054FD"
"278","MG-3168309-EE63CFB18B8A43C692D4EADB59C10509","AT","MG","3168309","EE63CFB18B8A43C692D4EADB59C10509","MG3168309EE63CFB18B8A43C692D4EADB59C10509"
"279","MG-3168309-A0511B74DB4547F9BFFF4B60C6D58348","AT","MG","3168309","A0511B74DB4547F9BFFF4B60C6D58348","MG3168309A0511B74DB4547F9BFFF4B60C6D58348"
"280","MG-3168309-135DBABA4BAF4918BB61CE37D2F8A5C3","AT","MG","3168309","135DBABA4BAF4918BB61CE37D2F8A5C3","MG3168309135DBABA4BAF4918BB61CE37D2F8A5C3"
"281","MG-3168309-67CA91909600406180CD6D8A0B55E283","AT","MG","3168309","67CA91909600406180CD6D8A0B55E283","MG316830967CA91909600406180CD6D8A0B55E283"
"282","MG-3168309-F679EA7A3B93457D9F8C5BAC54C48E6F","AT","MG","3168309","F679EA7A3B93457D9F8C5BAC54C48E6F","MG3168309F679EA7A3B93457D9F8C5BAC54C48E6F"
"283","MG-3168309-3C93511F66EC4A7EB909BB9F653EC437","AT","MG","3168309","3C93511F66EC4A7EB909BB9F653EC437","MG31683093C93511F66EC4A7EB909BB9F653EC437"
"284","MG-3168309-2717357D42EA4A878FBF6AF3E1891948","AT","MG","3168309","2717357D42EA4A878FBF6AF3E1891948","MG31683092717357D42EA4A878FBF6AF3E1891948"
"285","MG-3168309-1CCE466EC66B4134BE3EF1FFF2347639","AT","MG","3168309","1CCE466EC66B4134BE3EF1FFF2347639","MG31683091CCE466EC66B4134BE3EF1FFF2347639"
"286","MG-3168309-99847BF7E07646C08DFE440B27B92BE5","AT","MG","3168309","99847BF7E07646C08DFE440B27B92BE5","MG316830999847BF7E07646C08DFE440B27B92BE5"
"287","MG-3168309-7303D7489C134C41AABFE3C293FA2123","AT","MG","3168309","7303D7489C134C41AABFE3C293FA2123","MG31683097303D7489C134C41AABFE3C293FA2123"
"288","MG-3168309-DCF86790EDBE4801826C9A100A596C86","AT","MG","3168309","DCF86790EDBE4801826C9A100A596C86","MG3168309DCF86790EDBE4801826C9A100A596C86"
"289","MG-3168309-373F04A7161A4A3998156B035B170A32","AT","MG","3168309","373F04A7161A4A3998156B035B170A32","MG3168309373F04A7161A4A3998156B035B170A32"
"290","MG-3168309-62B92DAE2C614D5DB67933D1992A7E0F","AT","MG","3168309","62B92DAE2C614D5DB67933D1992A7E0F","MG316830962B92DAE2C614D5DB67933D1992A7E0F"
"291","MG-3168309-5766B185D2AF418CB57A0B3AC5CFFE10","AT","MG","3168309","5766B185D2AF418CB57A0B3AC5CFFE10","MG31683095766B185D2AF418CB57A0B3AC5CFFE10"
"292","MG-3168309-8753549D105142C09AE960619BB46F27","AT","MG","3168309","8753549D105142C09AE960619BB46F27","MG31683098753549D105142C09AE960619BB46F27"
"293","MG-3168309-142190F4270244058552A5BC054039B3","AT","MG","3168309","142190F4270244058552A5BC054039B3","MG3168309142190F4270244058552A5BC054039B3"
"294","MG-3168309-781A8F257CA048CBA1074E6798B8A7DD","AT","MG","3168309","781A8F257CA048CBA1074E6798B8A7DD","MG3168309781A8F257CA048CBA1074E6798B8A7DD"
"295","MG-3168309-B9F1D6ECF8174529A4A2DA1670D0F65C","AT","MG","3168309","B9F1D6ECF8174529A4A2DA1670D0F65C","MG3168309B9F1D6ECF8174529A4A2DA1670D0F65C"
"296","MG-3168309-E1D93DF1F6C6451BB32E4B8127A00DD9","AT","MG","3168309","E1D93DF1F6C6451BB32E4B8127A00DD9","MG3168309E1D93DF1F6C6451BB32E4B8127A00DD9"
