"","fcar","situacao","uf","munic","code","NUMREGCAR"
"496","AL-2701605-2AD35E89F17844D9B7BD8DC357412D74","AT","AL","2701605","2AD35E89F17844D9B7BD8DC357412D74","AL27016052AD35E89F17844D9B7BD8DC357412D74"
"497","AL-2701605-D8589BF00748445396FA1D4F98DBED7D","AT","AL","2701605","D8589BF00748445396FA1D4F98DBED7D","AL2701605D8589BF00748445396FA1D4F98DBED7D"
"498","AL-2701605-34523D0F8ED449B785ADE63BB15A8C95","AT","AL","2701605","34523D0F8ED449B785ADE63BB15A8C95","AL270160534523D0F8ED449B785ADE63BB15A8C95"
"499","AL-2701605-C918BD6E646E4BFDBEF865E490B58638","AT","AL","2701605","C918BD6E646E4BFDBEF865E490B58638","AL2701605C918BD6E646E4BFDBEF865E490B58638"
"500","AL-2701605-8DDC66C4E52449CB8BFA1F9A22DE7AEC","AT","AL","2701605","8DDC66C4E52449CB8BFA1F9A22DE7AEC","AL27016058DDC66C4E52449CB8BFA1F9A22DE7AEC"
"501","AL-2701605-8720F1807E434B658C023F68B6D85F1D","AT","AL","2701605","8720F1807E434B658C023F68B6D85F1D","AL27016058720F1807E434B658C023F68B6D85F1D"
"502","AL-2701605-5D0362CABCBC4BAEB65D27E5DE4AA03E","AT","AL","2701605","5D0362CABCBC4BAEB65D27E5DE4AA03E","AL27016055D0362CABCBC4BAEB65D27E5DE4AA03E"
"503","AL-2701605-44C612E7857A430B8954B702A9240095","AT","AL","2701605","44C612E7857A430B8954B702A9240095","AL270160544C612E7857A430B8954B702A9240095"
"504","AL-2701605-FD230910CB4B45C3AF7703C964ED68E2","AT","AL","2701605","FD230910CB4B45C3AF7703C964ED68E2","AL2701605FD230910CB4B45C3AF7703C964ED68E2"
"505","AL-2701605-418AA649B4E04DACA30AEAF26D58CA2C","AT","AL","2701605","418AA649B4E04DACA30AEAF26D58CA2C","AL2701605418AA649B4E04DACA30AEAF26D58CA2C"
"506","AL-2701605-348CDFCAD1A14E16B4BB53EFC8C28025","AT","AL","2701605","348CDFCAD1A14E16B4BB53EFC8C28025","AL2701605348CDFCAD1A14E16B4BB53EFC8C28025"
"507","AL-2701605-ACF412B243DA4753B75259D011351275","AT","AL","2701605","ACF412B243DA4753B75259D011351275","AL2701605ACF412B243DA4753B75259D011351275"
"508","AL-2701605-C39EE7B25CDF4FD28367E2582CF77F99","AT","AL","2701605","C39EE7B25CDF4FD28367E2582CF77F99","AL2701605C39EE7B25CDF4FD28367E2582CF77F99"
"509","AL-2701605-6FD2D8E79D634A76B0AF854350151D80","AT","AL","2701605","6FD2D8E79D634A76B0AF854350151D80","AL27016056FD2D8E79D634A76B0AF854350151D80"
"510","AL-2701605-ADC27A927E4A4B2A8DA63D5994639645","AT","AL","2701605","ADC27A927E4A4B2A8DA63D5994639645","AL2701605ADC27A927E4A4B2A8DA63D5994639645"
"511","AL-2701605-EC3AB86DDBD14FF08072F1F097FA2A64","AT","AL","2701605","EC3AB86DDBD14FF08072F1F097FA2A64","AL2701605EC3AB86DDBD14FF08072F1F097FA2A64"
"512","AL-2701605-C5BADBA8DC8D479EA65EF0F9CB0DE4A2","AT","AL","2701605","C5BADBA8DC8D479EA65EF0F9CB0DE4A2","AL2701605C5BADBA8DC8D479EA65EF0F9CB0DE4A2"
"513","AL-2701605-82D8B3A270F347E8A594E235481257E4","AT","AL","2701605","82D8B3A270F347E8A594E235481257E4","AL270160582D8B3A270F347E8A594E235481257E4"
"514","AL-2701605-5A783004EF5149838845A85A86B6D430","AT","AL","2701605","5A783004EF5149838845A85A86B6D430","AL27016055A783004EF5149838845A85A86B6D430"
"515","AL-2701605-CDF93149281F4E3DBCEF6896D3C3187A","AT","AL","2701605","CDF93149281F4E3DBCEF6896D3C3187A","AL2701605CDF93149281F4E3DBCEF6896D3C3187A"
"516","AL-2701605-4580E1144452440EA0250B8300914AFA","AT","AL","2701605","4580E1144452440EA0250B8300914AFA","AL27016054580E1144452440EA0250B8300914AFA"
"517","AL-2701605-121EAB7992B64900B2EC8162AEB25446","AT","AL","2701605","121EAB7992B64900B2EC8162AEB25446","AL2701605121EAB7992B64900B2EC8162AEB25446"
"518","AL-2701605-10D5652214F046BCB980FA569DA7961E","AT","AL","2701605","10D5652214F046BCB980FA569DA7961E","AL270160510D5652214F046BCB980FA569DA7961E"
"519","AL-2701605-B51C21DDF603484085513EBFBB9779F6","AT","AL","2701605","B51C21DDF603484085513EBFBB9779F6","AL2701605B51C21DDF603484085513EBFBB9779F6"
"520","AL-2701605-A05103DD48A84D6A9090311D4051AB86","AT","AL","2701605","A05103DD48A84D6A9090311D4051AB86","AL2701605A05103DD48A84D6A9090311D4051AB86"
"521","AL-2701605-DB490697831F4F7DA9165003F42913A6","AT","AL","2701605","DB490697831F4F7DA9165003F42913A6","AL2701605DB490697831F4F7DA9165003F42913A6"
"522","AL-2701605-41234D4EAD804B7FA2BBDD148CD36115","AT","AL","2701605","41234D4EAD804B7FA2BBDD148CD36115","AL270160541234D4EAD804B7FA2BBDD148CD36115"
"523","AL-2701605-0F890B2612CE40968E2A789BA4EB05B9","AT","AL","2701605","0F890B2612CE40968E2A789BA4EB05B9","AL27016050F890B2612CE40968E2A789BA4EB05B9"
"524","AL-2701605-FF3AFC34B3D34994850F27E71B1581BE","AT","AL","2701605","FF3AFC34B3D34994850F27E71B1581BE","AL2701605FF3AFC34B3D34994850F27E71B1581BE"
"525","AL-2701605-86A30B4DB32944BC8ADD611DE960E32A","AT","AL","2701605","86A30B4DB32944BC8ADD611DE960E32A","AL270160586A30B4DB32944BC8ADD611DE960E32A"
"526","AL-2701605-AF7792CCC3AE4A3E92EFD75238254E92","AT","AL","2701605","AF7792CCC3AE4A3E92EFD75238254E92","AL2701605AF7792CCC3AE4A3E92EFD75238254E92"
"527","AL-2701605-4EE300CBEAAD48538E9EF967EC6785B7","AT","AL","2701605","4EE300CBEAAD48538E9EF967EC6785B7","AL27016054EE300CBEAAD48538E9EF967EC6785B7"
"528","AL-2701605-87A1D1A270EE41D298251AF9FEDBCB9C","AT","AL","2701605","87A1D1A270EE41D298251AF9FEDBCB9C","AL270160587A1D1A270EE41D298251AF9FEDBCB9C"
"529","AL-2701605-C67425B1EFD2430484D44BF54F017608","AT","AL","2701605","C67425B1EFD2430484D44BF54F017608","AL2701605C67425B1EFD2430484D44BF54F017608"
"530","AL-2701605-BDA286D039F94CB79D9C14B682476ABA","AT","AL","2701605","BDA286D039F94CB79D9C14B682476ABA","AL2701605BDA286D039F94CB79D9C14B682476ABA"
"531","AL-2701605-ADB6772B854D43EC84F9E0C06FEF438A","AT","AL","2701605","ADB6772B854D43EC84F9E0C06FEF438A","AL2701605ADB6772B854D43EC84F9E0C06FEF438A"
"532","AL-2701605-216076C4DC1F46668E37923640D7FA34","AT","AL","2701605","216076C4DC1F46668E37923640D7FA34","AL2701605216076C4DC1F46668E37923640D7FA34"
"533","AL-2701605-6792CD510869423FB6C1B142CD8DB03B","AT","AL","2701605","6792CD510869423FB6C1B142CD8DB03B","AL27016056792CD510869423FB6C1B142CD8DB03B"
"534","AL-2701605-50DCC44A4387449EA81A0C7799977F04","AT","AL","2701605","50DCC44A4387449EA81A0C7799977F04","AL270160550DCC44A4387449EA81A0C7799977F04"
"535","AL-2701605-8D579BDE8A89450983647B2D38783374","AT","AL","2701605","8D579BDE8A89450983647B2D38783374","AL27016058D579BDE8A89450983647B2D38783374"
"536","AL-2701605-149C63F7D956458D8416E1DF1DF3CE18","AT","AL","2701605","149C63F7D956458D8416E1DF1DF3CE18","AL2701605149C63F7D956458D8416E1DF1DF3CE18"
"537","AL-2701605-0D5B143D0C3E466588CF8AEA161E8E43","AT","AL","2701605","0D5B143D0C3E466588CF8AEA161E8E43","AL27016050D5B143D0C3E466588CF8AEA161E8E43"
"538","AL-2701605-5256E989C50742FEB75CD09115C75386","AT","AL","2701605","5256E989C50742FEB75CD09115C75386","AL27016055256E989C50742FEB75CD09115C75386"
"539","AL-2701605-8551536F8F5441B1B5A75CE97F82F68C","AT","AL","2701605","8551536F8F5441B1B5A75CE97F82F68C","AL27016058551536F8F5441B1B5A75CE97F82F68C"
"540","AL-2701605-537D02D7C2674C86A69161DB48963484","AT","AL","2701605","537D02D7C2674C86A69161DB48963484","AL2701605537D02D7C2674C86A69161DB48963484"
"541","AL-2701605-4615E8023C4D46BFA0C379F0CBBD440F","AT","AL","2701605","4615E8023C4D46BFA0C379F0CBBD440F","AL27016054615E8023C4D46BFA0C379F0CBBD440F"
"542","AL-2701605-EA0FF301E42B4BD7AA54E125FE280BED","AT","AL","2701605","EA0FF301E42B4BD7AA54E125FE280BED","AL2701605EA0FF301E42B4BD7AA54E125FE280BED"
"543","AL-2701605-CADA3DB2D706410296A29E51FA4A8082","AT","AL","2701605","CADA3DB2D706410296A29E51FA4A8082","AL2701605CADA3DB2D706410296A29E51FA4A8082"
"544","AL-2701605-2E4FBC2EF9B442C0AC8D8EF9D79E4E99","AT","AL","2701605","2E4FBC2EF9B442C0AC8D8EF9D79E4E99","AL27016052E4FBC2EF9B442C0AC8D8EF9D79E4E99"
"545","AL-2701605-717C302B9C7F4C198CB8A1C7B1453E88","AT","AL","2701605","717C302B9C7F4C198CB8A1C7B1453E88","AL2701605717C302B9C7F4C198CB8A1C7B1453E88"
"546","AL-2701605-C46FA297B3AE4D889B6C67A0D4195B48","AT","AL","2701605","C46FA297B3AE4D889B6C67A0D4195B48","AL2701605C46FA297B3AE4D889B6C67A0D4195B48"
"547","AL-2701605-29F4E1EC53DC4F8AA8D255704A2A4A2E","AT","AL","2701605","29F4E1EC53DC4F8AA8D255704A2A4A2E","AL270160529F4E1EC53DC4F8AA8D255704A2A4A2E"
"548","AL-2701605-A2373ABAE98B409E9564F49968E314FE","AT","AL","2701605","A2373ABAE98B409E9564F49968E314FE","AL2701605A2373ABAE98B409E9564F49968E314FE"
"549","AL-2701605-15CDBFA3EEFB45D693F4B6EB943505CF","AT","AL","2701605","15CDBFA3EEFB45D693F4B6EB943505CF","AL270160515CDBFA3EEFB45D693F4B6EB943505CF"
"550","AL-2701605-A3494B7439804F859C7F8807ABACBF5C","AT","AL","2701605","A3494B7439804F859C7F8807ABACBF5C","AL2701605A3494B7439804F859C7F8807ABACBF5C"
"551","AL-2701605-5330E7D4997F409F88929C64AF069BE6","AT","AL","2701605","5330E7D4997F409F88929C64AF069BE6","AL27016055330E7D4997F409F88929C64AF069BE6"
"552","AL-2701605-933B1A79919F4A46B73C76469C718949","AT","AL","2701605","933B1A79919F4A46B73C76469C718949","AL2701605933B1A79919F4A46B73C76469C718949"
"553","AL-2701605-88063D419C5A428FAACB146845971053","AT","AL","2701605","88063D419C5A428FAACB146845971053","AL270160588063D419C5A428FAACB146845971053"
"554","AL-2701605-0498543047F84C6CBBB8ABBF1F6364B6","AT","AL","2701605","0498543047F84C6CBBB8ABBF1F6364B6","AL27016050498543047F84C6CBBB8ABBF1F6364B6"
"555","AL-2701605-B5FA28FD16CA4D15A8D1ECA837FCB61B","AT","AL","2701605","B5FA28FD16CA4D15A8D1ECA837FCB61B","AL2701605B5FA28FD16CA4D15A8D1ECA837FCB61B"
"556","AL-2701605-4690571754204F1BAEA72051B063FE85","AT","AL","2701605","4690571754204F1BAEA72051B063FE85","AL27016054690571754204F1BAEA72051B063FE85"
"557","AL-2701605-7D4BD97A29CC4CCDA405292371EE40D3","AT","AL","2701605","7D4BD97A29CC4CCDA405292371EE40D3","AL27016057D4BD97A29CC4CCDA405292371EE40D3"
"558","AL-2701605-EA6141B8602C44F59084D0D2992443BA","AT","AL","2701605","EA6141B8602C44F59084D0D2992443BA","AL2701605EA6141B8602C44F59084D0D2992443BA"
"559","AL-2701605-5225200AC8194B37ABC355B4ED4040A2","AT","AL","2701605","5225200AC8194B37ABC355B4ED4040A2","AL27016055225200AC8194B37ABC355B4ED4040A2"
"560","AL-2701605-96DB0EA9A0D147DD940234C784EB53D6","AT","AL","2701605","96DB0EA9A0D147DD940234C784EB53D6","AL270160596DB0EA9A0D147DD940234C784EB53D6"
"561","AL-2701605-6B7FF6051724423EB9AD8909EDD680EB","AT","AL","2701605","6B7FF6051724423EB9AD8909EDD680EB","AL27016056B7FF6051724423EB9AD8909EDD680EB"
"562","AL-2701605-B6A034CA51F24B0D95B3B430E8DFDF2B","AT","AL","2701605","B6A034CA51F24B0D95B3B430E8DFDF2B","AL2701605B6A034CA51F24B0D95B3B430E8DFDF2B"
"563","AL-2701605-D171F737FAA447DFB4CC8276E35AA185","AT","AL","2701605","D171F737FAA447DFB4CC8276E35AA185","AL2701605D171F737FAA447DFB4CC8276E35AA185"
"564","AL-2701605-26825EF2E4F0416DA4DB59196E67A499","AT","AL","2701605","26825EF2E4F0416DA4DB59196E67A499","AL270160526825EF2E4F0416DA4DB59196E67A499"
"565","AL-2701605-4E5B5BAF5ED34965A3E7C476AFDB53D1","AT","AL","2701605","4E5B5BAF5ED34965A3E7C476AFDB53D1","AL27016054E5B5BAF5ED34965A3E7C476AFDB53D1"
"566","AL-2701605-321F5006F6944E9BAD583E0AB27B0564","AT","AL","2701605","321F5006F6944E9BAD583E0AB27B0564","AL2701605321F5006F6944E9BAD583E0AB27B0564"
"567","AL-2701605-14E161B2C2114833B04E9E0AAD03AF3C","AT","AL","2701605","14E161B2C2114833B04E9E0AAD03AF3C","AL270160514E161B2C2114833B04E9E0AAD03AF3C"
"568","AL-2701605-8EE933281B354BB4BFB197DA275E0563","AT","AL","2701605","8EE933281B354BB4BFB197DA275E0563","AL27016058EE933281B354BB4BFB197DA275E0563"
"569","AL-2701605-3B43B7255A5B40119F303BD2BC561AE9","AT","AL","2701605","3B43B7255A5B40119F303BD2BC561AE9","AL27016053B43B7255A5B40119F303BD2BC561AE9"
"570","AL-2701605-310CFE8D4A8E43E7BC061861DA6683CD","AT","AL","2701605","310CFE8D4A8E43E7BC061861DA6683CD","AL2701605310CFE8D4A8E43E7BC061861DA6683CD"
"571","AL-2701605-B8B71FBD0D5F4EA1BC8E97F62DF0CB5F","AT","AL","2701605","B8B71FBD0D5F4EA1BC8E97F62DF0CB5F","AL2701605B8B71FBD0D5F4EA1BC8E97F62DF0CB5F"
"572","AL-2701605-B08CD0E2C5844C6D958AED96CEEEF4A0","AT","AL","2701605","B08CD0E2C5844C6D958AED96CEEEF4A0","AL2701605B08CD0E2C5844C6D958AED96CEEEF4A0"
"573","AL-2701605-72A11D1B57EB43499C7056E608C04E73","AT","AL","2701605","72A11D1B57EB43499C7056E608C04E73","AL270160572A11D1B57EB43499C7056E608C04E73"
"574","AL-2701605-29597528CE464299BDE198353EB4E2AF","AT","AL","2701605","29597528CE464299BDE198353EB4E2AF","AL270160529597528CE464299BDE198353EB4E2AF"
"575","AL-2701605-62D244F4578245968BA49641E9FB0F6D","AT","AL","2701605","62D244F4578245968BA49641E9FB0F6D","AL270160562D244F4578245968BA49641E9FB0F6D"
"576","AL-2701605-6FD3F19DCC7E43769BFF2EDA1D15EC66","AT","AL","2701605","6FD3F19DCC7E43769BFF2EDA1D15EC66","AL27016056FD3F19DCC7E43769BFF2EDA1D15EC66"
"577","AL-2701605-E2051D7120B349C3B3CFA175994DAEE1","AT","AL","2701605","E2051D7120B349C3B3CFA175994DAEE1","AL2701605E2051D7120B349C3B3CFA175994DAEE1"
"578","AL-2701605-727EA06A8CA34321BF98497D6F468E35","AT","AL","2701605","727EA06A8CA34321BF98497D6F468E35","AL2701605727EA06A8CA34321BF98497D6F468E35"
"579","AL-2701605-B4617E1427854E4CB5793C7C04EEDCC7","AT","AL","2701605","B4617E1427854E4CB5793C7C04EEDCC7","AL2701605B4617E1427854E4CB5793C7C04EEDCC7"
"580","AL-2701605-47C4C481985D49678FEC8FA826B8491F","AT","AL","2701605","47C4C481985D49678FEC8FA826B8491F","AL270160547C4C481985D49678FEC8FA826B8491F"
"581","AL-2701605-69A4FB8AF3A0442695EA838E5459CE43","AT","AL","2701605","69A4FB8AF3A0442695EA838E5459CE43","AL270160569A4FB8AF3A0442695EA838E5459CE43"
"582","AL-2701605-7EE93C89595D41E9866A7C74C8A7815B","AT","AL","2701605","7EE93C89595D41E9866A7C74C8A7815B","AL27016057EE93C89595D41E9866A7C74C8A7815B"
"583","AL-2701605-EB9E1A6866C241A6A5B4B00A9B6F878A","AT","AL","2701605","EB9E1A6866C241A6A5B4B00A9B6F878A","AL2701605EB9E1A6866C241A6A5B4B00A9B6F878A"
"584","AL-2701605-1E51C470B9F2455EA5F1708749D7C7B1","AT","AL","2701605","1E51C470B9F2455EA5F1708749D7C7B1","AL27016051E51C470B9F2455EA5F1708749D7C7B1"
"585","AL-2701605-FEB2A85F775844A5BFF067AE2BD02B87","AT","AL","2701605","FEB2A85F775844A5BFF067AE2BD02B87","AL2701605FEB2A85F775844A5BFF067AE2BD02B87"
"586","AL-2701605-849C48624A44493DBE5455AD87D61945","AT","AL","2701605","849C48624A44493DBE5455AD87D61945","AL2701605849C48624A44493DBE5455AD87D61945"
"587","AL-2701605-0AAE29192BE9492DB24BF0F60A2C046E","AT","AL","2701605","0AAE29192BE9492DB24BF0F60A2C046E","AL27016050AAE29192BE9492DB24BF0F60A2C046E"
"588","AL-2701605-8DEF7C29CF6B4DFF9C5BF24853CC32B9","AT","AL","2701605","8DEF7C29CF6B4DFF9C5BF24853CC32B9","AL27016058DEF7C29CF6B4DFF9C5BF24853CC32B9"
"589","AL-2701605-B4A8083A6279425C88DA0F3407779435","AT","AL","2701605","B4A8083A6279425C88DA0F3407779435","AL2701605B4A8083A6279425C88DA0F3407779435"
"590","AL-2701605-77C78651EC8B46D5B8538C8D1F54EA65","AT","AL","2701605","77C78651EC8B46D5B8538C8D1F54EA65","AL270160577C78651EC8B46D5B8538C8D1F54EA65"
"591","AL-2701605-797390D3F2474CC68EB25B1F11AB71D6","AT","AL","2701605","797390D3F2474CC68EB25B1F11AB71D6","AL2701605797390D3F2474CC68EB25B1F11AB71D6"
"592","AL-2701605-275B38CC90EE46E78D1F3746E5129783","AT","AL","2701605","275B38CC90EE46E78D1F3746E5129783","AL2701605275B38CC90EE46E78D1F3746E5129783"
"593","AL-2701605-5E22AA4EAB1D4C91A6D70DCF89748427","AT","AL","2701605","5E22AA4EAB1D4C91A6D70DCF89748427","AL27016055E22AA4EAB1D4C91A6D70DCF89748427"
"594","AL-2701605-4388FD1C16434B59A8FC3E6FF61F3672","AT","AL","2701605","4388FD1C16434B59A8FC3E6FF61F3672","AL27016054388FD1C16434B59A8FC3E6FF61F3672"
"595","AL-2701605-756B97D29885487E9C0902E58F6E9EFA","AT","AL","2701605","756B97D29885487E9C0902E58F6E9EFA","AL2701605756B97D29885487E9C0902E58F6E9EFA"
"596","AL-2701605-5417DDFAABF5491096B815590F723847","AT","AL","2701605","5417DDFAABF5491096B815590F723847","AL27016055417DDFAABF5491096B815590F723847"
"597","AL-2701605-61788C6144554DF6ABF18269A9507C1E","AT","AL","2701605","61788C6144554DF6ABF18269A9507C1E","AL270160561788C6144554DF6ABF18269A9507C1E"
"598","AL-2701605-7AD8F050F5C84DE38FA8283E7EF6AA01","AT","AL","2701605","7AD8F050F5C84DE38FA8283E7EF6AA01","AL27016057AD8F050F5C84DE38FA8283E7EF6AA01"
"599","AL-2701605-A28F51C7AF124199AAD6E9E7C4269856","AT","AL","2701605","A28F51C7AF124199AAD6E9E7C4269856","AL2701605A28F51C7AF124199AAD6E9E7C4269856"
"600","AL-2701605-892D8C0688604BBA92F7421E781B8BA4","AT","AL","2701605","892D8C0688604BBA92F7421E781B8BA4","AL2701605892D8C0688604BBA92F7421E781B8BA4"
"601","AL-2701605-102E608953F243CCA8C7EE15CAD004D4","AT","AL","2701605","102E608953F243CCA8C7EE15CAD004D4","AL2701605102E608953F243CCA8C7EE15CAD004D4"
"602","AL-2701605-9185A6220227405AA4A6550CEBF3DB4A","AT","AL","2701605","9185A6220227405AA4A6550CEBF3DB4A","AL27016059185A6220227405AA4A6550CEBF3DB4A"
"603","AL-2701605-039D3B7CE54B450293036DCF0DCDA8BD","AT","AL","2701605","039D3B7CE54B450293036DCF0DCDA8BD","AL2701605039D3B7CE54B450293036DCF0DCDA8BD"
"604","AL-2701605-7F116C4F98FA422EA7D654478735B089","AT","AL","2701605","7F116C4F98FA422EA7D654478735B089","AL27016057F116C4F98FA422EA7D654478735B089"
"605","AL-2701605-FD27710B22744C548C96C475E2AEAAD1","AT","AL","2701605","FD27710B22744C548C96C475E2AEAAD1","AL2701605FD27710B22744C548C96C475E2AEAAD1"
"606","AL-2701605-6F891CDFE8BC4F5BB03CBF13371DCA1D","AT","AL","2701605","6F891CDFE8BC4F5BB03CBF13371DCA1D","AL27016056F891CDFE8BC4F5BB03CBF13371DCA1D"
"607","AL-2701605-E578CB367F83409589C0B98B1B83892E","AT","AL","2701605","E578CB367F83409589C0B98B1B83892E","AL2701605E578CB367F83409589C0B98B1B83892E"
"608","AL-2701605-20FA11B33E864D178C5355A521E38A0F","AT","AL","2701605","20FA11B33E864D178C5355A521E38A0F","AL270160520FA11B33E864D178C5355A521E38A0F"
"609","AL-2701605-AE029D1D64934FA894D54901A5DBBB8C","AT","AL","2701605","AE029D1D64934FA894D54901A5DBBB8C","AL2701605AE029D1D64934FA894D54901A5DBBB8C"
"610","AL-2701605-3E17BA75C83446FC8B505649B7CE6D8F","AT","AL","2701605","3E17BA75C83446FC8B505649B7CE6D8F","AL27016053E17BA75C83446FC8B505649B7CE6D8F"
"611","AL-2701605-1E938106C46645ED8D0A0B3C8D9C32D2","AT","AL","2701605","1E938106C46645ED8D0A0B3C8D9C32D2","AL27016051E938106C46645ED8D0A0B3C8D9C32D2"
"612","AL-2701605-D645A71DCB8F4D56BB5B5C4943A73433","AT","AL","2701605","D645A71DCB8F4D56BB5B5C4943A73433","AL2701605D645A71DCB8F4D56BB5B5C4943A73433"
"613","AL-2701605-E2DF79A08FA847878F28E507D95E92B0","AT","AL","2701605","E2DF79A08FA847878F28E507D95E92B0","AL2701605E2DF79A08FA847878F28E507D95E92B0"
"614","AL-2701605-7292C68238484E0AAF738CA34AF01943","AT","AL","2701605","7292C68238484E0AAF738CA34AF01943","AL27016057292C68238484E0AAF738CA34AF01943"
"615","AL-2701605-871F0430BB5F47FC8544497E2C2F3F17","AT","AL","2701605","871F0430BB5F47FC8544497E2C2F3F17","AL2701605871F0430BB5F47FC8544497E2C2F3F17"
"616","AL-2701605-157570B0133247B3AAED65CC5E6D6DA3","AT","AL","2701605","157570B0133247B3AAED65CC5E6D6DA3","AL2701605157570B0133247B3AAED65CC5E6D6DA3"
"617","AL-2701605-576898184ED34CE3A2FF65672F493194","AT","AL","2701605","576898184ED34CE3A2FF65672F493194","AL2701605576898184ED34CE3A2FF65672F493194"
"618","AL-2701605-A59CDEABEB52474AAB9EC8EA30F55904","AT","AL","2701605","A59CDEABEB52474AAB9EC8EA30F55904","AL2701605A59CDEABEB52474AAB9EC8EA30F55904"
"619","AL-2701605-6D4DDAB860BE49BDB0EEE3B4B767799E","AT","AL","2701605","6D4DDAB860BE49BDB0EEE3B4B767799E","AL27016056D4DDAB860BE49BDB0EEE3B4B767799E"
"620","AL-2701605-4D1A54042F2B4D81BCDDD58CFAC74E80","AT","AL","2701605","4D1A54042F2B4D81BCDDD58CFAC74E80","AL27016054D1A54042F2B4D81BCDDD58CFAC74E80"
"621","AL-2701605-2D6DAE74E857408B9F196290511970E1","AT","AL","2701605","2D6DAE74E857408B9F196290511970E1","AL27016052D6DAE74E857408B9F196290511970E1"
"622","AL-2701605-6E2A3483920542069FE7A1EFCA1B2828","AT","AL","2701605","6E2A3483920542069FE7A1EFCA1B2828","AL27016056E2A3483920542069FE7A1EFCA1B2828"
"623","AL-2701605-CE5F39D6111D4905A4F93AD35FD73CC2","AT","AL","2701605","CE5F39D6111D4905A4F93AD35FD73CC2","AL2701605CE5F39D6111D4905A4F93AD35FD73CC2"
"624","AL-2701605-5340C9A1C85D406F97560F3A235BC4D8","AT","AL","2701605","5340C9A1C85D406F97560F3A235BC4D8","AL27016055340C9A1C85D406F97560F3A235BC4D8"
"625","AL-2701605-067AFC4AE2D742C7884260FF3FEDC4FC","AT","AL","2701605","067AFC4AE2D742C7884260FF3FEDC4FC","AL2701605067AFC4AE2D742C7884260FF3FEDC4FC"
"626","AL-2701605-342971B8BE954EB78E6B7A43546A5DD5","AT","AL","2701605","342971B8BE954EB78E6B7A43546A5DD5","AL2701605342971B8BE954EB78E6B7A43546A5DD5"
"627","AL-2701605-76C934E75DA94B3198252340CCA75B0F","AT","AL","2701605","76C934E75DA94B3198252340CCA75B0F","AL270160576C934E75DA94B3198252340CCA75B0F"
"628","AL-2701605-C14EB752674E48F38EC2A3E9C5E2DF07","AT","AL","2701605","C14EB752674E48F38EC2A3E9C5E2DF07","AL2701605C14EB752674E48F38EC2A3E9C5E2DF07"
"629","AL-2701605-E048A4C3ADCD48B49F614E12B448C441","AT","AL","2701605","E048A4C3ADCD48B49F614E12B448C441","AL2701605E048A4C3ADCD48B49F614E12B448C441"
"630","AL-2701605-8D1C288C7EBE43ECADB8423FE5462C4C","AT","AL","2701605","8D1C288C7EBE43ECADB8423FE5462C4C","AL27016058D1C288C7EBE43ECADB8423FE5462C4C"
"631","AL-2701605-E11305B6F69D4DE2AC464D6E04D190E6","AT","AL","2701605","E11305B6F69D4DE2AC464D6E04D190E6","AL2701605E11305B6F69D4DE2AC464D6E04D190E6"
"632","AL-2701605-8BD9C415EEFF4FEB93AE44150B4CFEC0","AT","AL","2701605","8BD9C415EEFF4FEB93AE44150B4CFEC0","AL27016058BD9C415EEFF4FEB93AE44150B4CFEC0"
"633","AL-2701605-CA9619C78C6849E3936B72AA1A7D648A","AT","AL","2701605","CA9619C78C6849E3936B72AA1A7D648A","AL2701605CA9619C78C6849E3936B72AA1A7D648A"
"634","AL-2701605-BA300282774A4096947A81C9A3AFC325","AT","AL","2701605","BA300282774A4096947A81C9A3AFC325","AL2701605BA300282774A4096947A81C9A3AFC325"
"635","AL-2701605-2A43CF5677AB4BA5AE15EBB850DF093F","AT","AL","2701605","2A43CF5677AB4BA5AE15EBB850DF093F","AL27016052A43CF5677AB4BA5AE15EBB850DF093F"
"636","AL-2701605-31C4FA5231A94AFD9CD632B1E8D3CCE3","AT","AL","2701605","31C4FA5231A94AFD9CD632B1E8D3CCE3","AL270160531C4FA5231A94AFD9CD632B1E8D3CCE3"
"637","AL-2701605-D0CB7199F05645FAAEA4F23A0A3C3B2F","AT","AL","2701605","D0CB7199F05645FAAEA4F23A0A3C3B2F","AL2701605D0CB7199F05645FAAEA4F23A0A3C3B2F"
"638","AL-2701605-F4B84A3F939842C0AB967239A22BDF65","AT","AL","2701605","F4B84A3F939842C0AB967239A22BDF65","AL2701605F4B84A3F939842C0AB967239A22BDF65"
"639","AL-2701605-8D945CA3A8874445BBBE91D1F5508437","AT","AL","2701605","8D945CA3A8874445BBBE91D1F5508437","AL27016058D945CA3A8874445BBBE91D1F5508437"
"640","AL-2701605-CBA892A6C6B84CDCA885815277676E51","AT","AL","2701605","CBA892A6C6B84CDCA885815277676E51","AL2701605CBA892A6C6B84CDCA885815277676E51"
"641","AL-2701605-0305A71B079C437A884CC4EF6BD9F062","AT","AL","2701605","0305A71B079C437A884CC4EF6BD9F062","AL27016050305A71B079C437A884CC4EF6BD9F062"
"642","AL-2701605-1D240ABBE8344435B25313FCE91101EC","AT","AL","2701605","1D240ABBE8344435B25313FCE91101EC","AL27016051D240ABBE8344435B25313FCE91101EC"
"643","AL-2701605-7D93AAC7DB554D09B9E19E83F8758ACB","AT","AL","2701605","7D93AAC7DB554D09B9E19E83F8758ACB","AL27016057D93AAC7DB554D09B9E19E83F8758ACB"
