"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","MA-2101731-8D4F9EEAB09946C59E7CD28C113FF62B","AT","MA","2101731","8D4F9EEAB09946C59E7CD28C113FF62B","MA21017318D4F9EEAB09946C59E7CD28C113FF62B"
"148","MA-2101731-9F4BDD1444684CA4B8B81432CAE3AB1E","PE","MA","2101731","9F4BDD1444684CA4B8B81432CAE3AB1E","MA21017319F4BDD1444684CA4B8B81432CAE3AB1E"
"149","MA-2101731-B70B155FED4849208D94994B439FD680","AT","MA","2101731","B70B155FED4849208D94994B439FD680","MA2101731B70B155FED4849208D94994B439FD680"
"150","MA-2101731-3E273804DCB945FDA615A973B6B3F692","PE","MA","2101731","3E273804DCB945FDA615A973B6B3F692","MA21017313E273804DCB945FDA615A973B6B3F692"
"151","MA-2101731-9F444A28A84744BBA54E4FDEEBD91EF2","PE","MA","2101731","9F444A28A84744BBA54E4FDEEBD91EF2","MA21017319F444A28A84744BBA54E4FDEEBD91EF2"
"152","MA-2101731-12E04C71AE704912ACE5D95CA48B5D32","PE","MA","2101731","12E04C71AE704912ACE5D95CA48B5D32","MA210173112E04C71AE704912ACE5D95CA48B5D32"
"153","MA-2101731-A232510C09B2406C873276191F7C3493","PE","MA","2101731","A232510C09B2406C873276191F7C3493","MA2101731A232510C09B2406C873276191F7C3493"
"154","MA-2101731-9CADEDBDD8B34C5F805DFE8C27CDFD97","AT","MA","2101731","9CADEDBDD8B34C5F805DFE8C27CDFD97","MA21017319CADEDBDD8B34C5F805DFE8C27CDFD97"
"155","MA-2101731-C39636CBDDEF4B9EB32A026A853E5A6E","AT","MA","2101731","C39636CBDDEF4B9EB32A026A853E5A6E","MA2101731C39636CBDDEF4B9EB32A026A853E5A6E"
"156","MA-2101731-D548FA42491C48CC919539B4DB112BA1","AT","MA","2101731","D548FA42491C48CC919539B4DB112BA1","MA2101731D548FA42491C48CC919539B4DB112BA1"
"157","MA-2101731-84F0E72C00E549EEB4138ACE731BF139","PE","MA","2101731","84F0E72C00E549EEB4138ACE731BF139","MA210173184F0E72C00E549EEB4138ACE731BF139"
"158","MA-2101731-C7072C02945A4D3891AF933375329C9A","PE","MA","2101731","C7072C02945A4D3891AF933375329C9A","MA2101731C7072C02945A4D3891AF933375329C9A"
"159","MA-2101731-F268245880874B85B8285A62C4DD4BEA","AT","MA","2101731","F268245880874B85B8285A62C4DD4BEA","MA2101731F268245880874B85B8285A62C4DD4BEA"
"160","MA-2101731-F5A22D026FE646E2A1CC8BE5A641E022","PE","MA","2101731","F5A22D026FE646E2A1CC8BE5A641E022","MA2101731F5A22D026FE646E2A1CC8BE5A641E022"
"161","MA-2101731-D09B0611E803444899DBF53E8B276ECC","AT","MA","2101731","D09B0611E803444899DBF53E8B276ECC","MA2101731D09B0611E803444899DBF53E8B276ECC"
"162","MA-2101731-0D018EC3506B44ABB325BC9176D1F433","AT","MA","2101731","0D018EC3506B44ABB325BC9176D1F433","MA21017310D018EC3506B44ABB325BC9176D1F433"
"163","MA-2101731-1FF9CD62F8FE43B78311D7D4CF4A4753","AT","MA","2101731","1FF9CD62F8FE43B78311D7D4CF4A4753","MA21017311FF9CD62F8FE43B78311D7D4CF4A4753"
"164","MA-2101731-0B6C29F2033146ABB6C838E7C363827B","AT","MA","2101731","0B6C29F2033146ABB6C838E7C363827B","MA21017310B6C29F2033146ABB6C838E7C363827B"
"165","MA-2101731-367E1145E4804DA1B58AE33E14D64AB5","AT","MA","2101731","367E1145E4804DA1B58AE33E14D64AB5","MA2101731367E1145E4804DA1B58AE33E14D64AB5"
"166","MA-2101731-B55DDD001C9146BEA1ADB08F3F34B284","AT","MA","2101731","B55DDD001C9146BEA1ADB08F3F34B284","MA2101731B55DDD001C9146BEA1ADB08F3F34B284"
"167","MA-2101731-70C8293DB75C4373AD7E582C554C2FAD","AT","MA","2101731","70C8293DB75C4373AD7E582C554C2FAD","MA210173170C8293DB75C4373AD7E582C554C2FAD"
"168","MA-2101731-AE21C0B9FE494EE6B2C6D3796BB2B899","PE","MA","2101731","AE21C0B9FE494EE6B2C6D3796BB2B899","MA2101731AE21C0B9FE494EE6B2C6D3796BB2B899"
"169","MA-2101731-93C3E6E9E66A43949C22FCE8DEE2E306","PE","MA","2101731","93C3E6E9E66A43949C22FCE8DEE2E306","MA210173193C3E6E9E66A43949C22FCE8DEE2E306"
"170","MA-2101731-31148F1023254FE7B751EB27D9018709","AT","MA","2101731","31148F1023254FE7B751EB27D9018709","MA210173131148F1023254FE7B751EB27D9018709"
"171","MA-2101731-7212D9DFCACC473CAD3B94B12519007E","PE","MA","2101731","7212D9DFCACC473CAD3B94B12519007E","MA21017317212D9DFCACC473CAD3B94B12519007E"
"172","MA-2101731-F60D0516AF404B92814E8F283882AE2A","AT","MA","2101731","F60D0516AF404B92814E8F283882AE2A","MA2101731F60D0516AF404B92814E8F283882AE2A"
"173","MA-2101731-7F45CDADB29440F48D60A2C8D501799D","AT","MA","2101731","7F45CDADB29440F48D60A2C8D501799D","MA21017317F45CDADB29440F48D60A2C8D501799D"
"174","MA-2101731-ADDC27C8AC29415A96A684160299DE36","AT","MA","2101731","ADDC27C8AC29415A96A684160299DE36","MA2101731ADDC27C8AC29415A96A684160299DE36"
"175","MA-2101731-87A3FB978D39480AAFDB2FE2E7D27339","AT","MA","2101731","87A3FB978D39480AAFDB2FE2E7D27339","MA210173187A3FB978D39480AAFDB2FE2E7D27339"
"176","MA-2101731-8FB6DD9C3E014FEFAFBACC5C0CAD1557","AT","MA","2101731","8FB6DD9C3E014FEFAFBACC5C0CAD1557","MA21017318FB6DD9C3E014FEFAFBACC5C0CAD1557"
"177","MA-2101731-1B0FC69DEE5146F5B6C86F8BDBAFCBFC","AT","MA","2101731","1B0FC69DEE5146F5B6C86F8BDBAFCBFC","MA21017311B0FC69DEE5146F5B6C86F8BDBAFCBFC"
"178","MA-2101731-EE9231153689415FB7CD22DBEF8AB68F","AT","MA","2101731","EE9231153689415FB7CD22DBEF8AB68F","MA2101731EE9231153689415FB7CD22DBEF8AB68F"
"179","MA-2101731-CF613B2E0A4A4E179CC3852D95D85AB6","AT","MA","2101731","CF613B2E0A4A4E179CC3852D95D85AB6","MA2101731CF613B2E0A4A4E179CC3852D95D85AB6"
"180","MA-2101731-F4F7B30AC74347A192C50B35557FB282","AT","MA","2101731","F4F7B30AC74347A192C50B35557FB282","MA2101731F4F7B30AC74347A192C50B35557FB282"
"181","MA-2101731-8FF8B8B4A3B24902A053F8E5EE957F16","AT","MA","2101731","8FF8B8B4A3B24902A053F8E5EE957F16","MA21017318FF8B8B4A3B24902A053F8E5EE957F16"
"182","MA-2101731-8D9DCC1C984140BA8F3C362492F03A82","AT","MA","2101731","8D9DCC1C984140BA8F3C362492F03A82","MA21017318D9DCC1C984140BA8F3C362492F03A82"
"183","MA-2101731-80CA3222282C45BA85ED773137A553D4","AT","MA","2101731","80CA3222282C45BA85ED773137A553D4","MA210173180CA3222282C45BA85ED773137A553D4"
"184","MA-2101731-A48376EF43FE41C9A24F87901D26A4A0","AT","MA","2101731","A48376EF43FE41C9A24F87901D26A4A0","MA2101731A48376EF43FE41C9A24F87901D26A4A0"
"185","MA-2101731-02FE2314A72A487BAEAC6FF1A8BB9244","AT","MA","2101731","02FE2314A72A487BAEAC6FF1A8BB9244","MA210173102FE2314A72A487BAEAC6FF1A8BB9244"
"186","MA-2101731-31B26DAC5BED40378A6F74B7F7FD247F","AT","MA","2101731","31B26DAC5BED40378A6F74B7F7FD247F","MA210173131B26DAC5BED40378A6F74B7F7FD247F"
"187","MA-2101731-209CD825F0A84B96A7C8E880A24817DF","AT","MA","2101731","209CD825F0A84B96A7C8E880A24817DF","MA2101731209CD825F0A84B96A7C8E880A24817DF"
"188","MA-2101731-F15EFC0CA87F46129B76FAA9FA606715","AT","MA","2101731","F15EFC0CA87F46129B76FAA9FA606715","MA2101731F15EFC0CA87F46129B76FAA9FA606715"
"189","MA-2101731-7BD6FE6968B047ACA75E8A22FB8FCE97","AT","MA","2101731","7BD6FE6968B047ACA75E8A22FB8FCE97","MA21017317BD6FE6968B047ACA75E8A22FB8FCE97"
"190","MA-2101731-766BB263A77346E284EC2A81AAEB28A0","AT","MA","2101731","766BB263A77346E284EC2A81AAEB28A0","MA2101731766BB263A77346E284EC2A81AAEB28A0"
"191","MA-2101731-557A34F92E6B4BB5BAF5B189147E8902","AT","MA","2101731","557A34F92E6B4BB5BAF5B189147E8902","MA2101731557A34F92E6B4BB5BAF5B189147E8902"
"192","MA-2101731-158C69032887450EB0399A240FB0381D","AT","MA","2101731","158C69032887450EB0399A240FB0381D","MA2101731158C69032887450EB0399A240FB0381D"
"193","MA-2101731-56568399DC8D49488B953B8D44BE86E6","AT","MA","2101731","56568399DC8D49488B953B8D44BE86E6","MA210173156568399DC8D49488B953B8D44BE86E6"
"194","MA-2101731-0111F99BDFF44B66AC56BB8467DD3CDB","AT","MA","2101731","0111F99BDFF44B66AC56BB8467DD3CDB","MA21017310111F99BDFF44B66AC56BB8467DD3CDB"
"195","MA-2101731-24C4A04BADEF4399A423DF881FB4C37F","AT","MA","2101731","24C4A04BADEF4399A423DF881FB4C37F","MA210173124C4A04BADEF4399A423DF881FB4C37F"
"196","MA-2101731-0AA211DABF1045EFAC619DBB903E5186","AT","MA","2101731","0AA211DABF1045EFAC619DBB903E5186","MA21017310AA211DABF1045EFAC619DBB903E5186"
"197","MA-2101731-C2CF3B83E14147B8AA3DC03885AB7401","AT","MA","2101731","C2CF3B83E14147B8AA3DC03885AB7401","MA2101731C2CF3B83E14147B8AA3DC03885AB7401"
"198","MA-2101731-83DBFD4D7D46477CB9C3373363FC40F4","AT","MA","2101731","83DBFD4D7D46477CB9C3373363FC40F4","MA210173183DBFD4D7D46477CB9C3373363FC40F4"
"199","MA-2101731-42BEA58075C14DAB9F689F4C6A75AB64","AT","MA","2101731","42BEA58075C14DAB9F689F4C6A75AB64","MA210173142BEA58075C14DAB9F689F4C6A75AB64"
"200","MA-2101731-A7E0A38CA3CF4871AA01E9EBEA1CE1CD","AT","MA","2101731","A7E0A38CA3CF4871AA01E9EBEA1CE1CD","MA2101731A7E0A38CA3CF4871AA01E9EBEA1CE1CD"
"201","MA-2101731-EAE571472A4B4F7A80040ECA5C8CCF20","AT","MA","2101731","EAE571472A4B4F7A80040ECA5C8CCF20","MA2101731EAE571472A4B4F7A80040ECA5C8CCF20"
"202","MA-2101731-6FEACCB7B252403D8484C186346CA0E2","AT","MA","2101731","6FEACCB7B252403D8484C186346CA0E2","MA21017316FEACCB7B252403D8484C186346CA0E2"
"203","MA-2101731-6740C2FFFA18461AB85D4EC1917E2660","AT","MA","2101731","6740C2FFFA18461AB85D4EC1917E2660","MA21017316740C2FFFA18461AB85D4EC1917E2660"
"204","MA-2101731-10D91084838444D78F57CF72389CB8E7","AT","MA","2101731","10D91084838444D78F57CF72389CB8E7","MA210173110D91084838444D78F57CF72389CB8E7"
"205","MA-2101731-68C73FFBE6B548DFBEFDCB51DA56433C","AT","MA","2101731","68C73FFBE6B548DFBEFDCB51DA56433C","MA210173168C73FFBE6B548DFBEFDCB51DA56433C"
"206","MA-2101731-BAA0AD0796374EC7A0D147A33C084140","AT","MA","2101731","BAA0AD0796374EC7A0D147A33C084140","MA2101731BAA0AD0796374EC7A0D147A33C084140"
"207","MA-2101731-C5CD8915A7924EF8913A1DA9698D057D","AT","MA","2101731","C5CD8915A7924EF8913A1DA9698D057D","MA2101731C5CD8915A7924EF8913A1DA9698D057D"
"208","MA-2101731-B81BA99339784E6FBB8EEE36DF87ACFC","AT","MA","2101731","B81BA99339784E6FBB8EEE36DF87ACFC","MA2101731B81BA99339784E6FBB8EEE36DF87ACFC"
"209","MA-2101731-B5D120CD84264BEDAE52212BA7E43263","AT","MA","2101731","B5D120CD84264BEDAE52212BA7E43263","MA2101731B5D120CD84264BEDAE52212BA7E43263"
"210","MA-2101731-38846B47579B4C1ABFBDBCAB93EED8B8","AT","MA","2101731","38846B47579B4C1ABFBDBCAB93EED8B8","MA210173138846B47579B4C1ABFBDBCAB93EED8B8"
"211","MA-2101731-244BF34D1EED4BF0A4A6BF683FBE0D2B","AT","MA","2101731","244BF34D1EED4BF0A4A6BF683FBE0D2B","MA2101731244BF34D1EED4BF0A4A6BF683FBE0D2B"
"212","MA-2101731-544648452DFC4759AEB4B75125D0BC8D","AT","MA","2101731","544648452DFC4759AEB4B75125D0BC8D","MA2101731544648452DFC4759AEB4B75125D0BC8D"
"213","MA-2101731-5DCD99A873CA42D9924C49BD3059B260","AT","MA","2101731","5DCD99A873CA42D9924C49BD3059B260","MA21017315DCD99A873CA42D9924C49BD3059B260"
"214","MA-2101731-0167FC0403854DAD89CB9A54E8168164","AT","MA","2101731","0167FC0403854DAD89CB9A54E8168164","MA21017310167FC0403854DAD89CB9A54E8168164"
"215","MA-2101731-6AC997A8143C4D1693D1C7180493F04E","AT","MA","2101731","6AC997A8143C4D1693D1C7180493F04E","MA21017316AC997A8143C4D1693D1C7180493F04E"
"216","MA-2101731-091B0F6F55034E6089B7D75A776EEED3","AT","MA","2101731","091B0F6F55034E6089B7D75A776EEED3","MA2101731091B0F6F55034E6089B7D75A776EEED3"
"217","MA-2101731-1CED90FCAA25467BAF5357FE75B0B3CE","AT","MA","2101731","1CED90FCAA25467BAF5357FE75B0B3CE","MA21017311CED90FCAA25467BAF5357FE75B0B3CE"
"218","MA-2101731-E6F024775D4540F4B991A40AA344E92D","AT","MA","2101731","E6F024775D4540F4B991A40AA344E92D","MA2101731E6F024775D4540F4B991A40AA344E92D"
"219","MA-2101731-DC973B3F33CA49429DA9F639EFEC2002","AT","MA","2101731","DC973B3F33CA49429DA9F639EFEC2002","MA2101731DC973B3F33CA49429DA9F639EFEC2002"
"220","MA-2101731-0A6A71A1C460471E859A35DABA2ED187","AT","MA","2101731","0A6A71A1C460471E859A35DABA2ED187","MA21017310A6A71A1C460471E859A35DABA2ED187"
"221","MA-2101731-A0570E76F754473488D750F1592E926E","AT","MA","2101731","A0570E76F754473488D750F1592E926E","MA2101731A0570E76F754473488D750F1592E926E"
"222","MA-2101731-A17AD7977F8C4855B6900A092CE7D1C2","AT","MA","2101731","A17AD7977F8C4855B6900A092CE7D1C2","MA2101731A17AD7977F8C4855B6900A092CE7D1C2"
"223","MA-2101731-47C83D620519404C8595362CAD14773B","AT","MA","2101731","47C83D620519404C8595362CAD14773B","MA210173147C83D620519404C8595362CAD14773B"
"224","MA-2101731-59DBA572AD8C446B80AECD0755C9035A","AT","MA","2101731","59DBA572AD8C446B80AECD0755C9035A","MA210173159DBA572AD8C446B80AECD0755C9035A"
"225","MA-2101731-1FC1C8B984E449B9BF60CA3A226537C9","AT","MA","2101731","1FC1C8B984E449B9BF60CA3A226537C9","MA21017311FC1C8B984E449B9BF60CA3A226537C9"
"226","MA-2101731-99F721BAF490487EAB709419084502ED","AT","MA","2101731","99F721BAF490487EAB709419084502ED","MA210173199F721BAF490487EAB709419084502ED"
"227","MA-2101731-15D642CD59A44AB881DB2C8377D64D6C","AT","MA","2101731","15D642CD59A44AB881DB2C8377D64D6C","MA210173115D642CD59A44AB881DB2C8377D64D6C"
"228","MA-2101731-44DD6AEC99354EFFA9E00AC01E4F79A3","AT","MA","2101731","44DD6AEC99354EFFA9E00AC01E4F79A3","MA210173144DD6AEC99354EFFA9E00AC01E4F79A3"
"229","MA-2101731-CF74AC22481845DBA0208B7DDAB63EBC","AT","MA","2101731","CF74AC22481845DBA0208B7DDAB63EBC","MA2101731CF74AC22481845DBA0208B7DDAB63EBC"
"230","MA-2101731-3F46BE0A1CB640A394773E42B0F9B81B","AT","MA","2101731","3F46BE0A1CB640A394773E42B0F9B81B","MA21017313F46BE0A1CB640A394773E42B0F9B81B"
"231","MA-2101731-B125D4C1E2014737999D0FB76AF4B238","AT","MA","2101731","B125D4C1E2014737999D0FB76AF4B238","MA2101731B125D4C1E2014737999D0FB76AF4B238"
"232","MA-2101731-14D0B6692C024342BFC7B6C427C5C790","AT","MA","2101731","14D0B6692C024342BFC7B6C427C5C790","MA210173114D0B6692C024342BFC7B6C427C5C790"
"233","MA-2101731-A47FBA681CC54949BA233F8CF3920FC1","AT","MA","2101731","A47FBA681CC54949BA233F8CF3920FC1","MA2101731A47FBA681CC54949BA233F8CF3920FC1"
"234","MA-2101731-5A7B45C041464F11A0240C3E755B1365","AT","MA","2101731","5A7B45C041464F11A0240C3E755B1365","MA21017315A7B45C041464F11A0240C3E755B1365"
"235","MA-2101731-2FE8BC357AD54D829805015A2E9ABC50","AT","MA","2101731","2FE8BC357AD54D829805015A2E9ABC50","MA21017312FE8BC357AD54D829805015A2E9ABC50"
"236","MA-2101731-4A8E9BC5B1DB41758F867D9D362BC55A","AT","MA","2101731","4A8E9BC5B1DB41758F867D9D362BC55A","MA21017314A8E9BC5B1DB41758F867D9D362BC55A"
"237","MA-2101731-A94351B35F744E3E890FFF45314FF3D4","AT","MA","2101731","A94351B35F744E3E890FFF45314FF3D4","MA2101731A94351B35F744E3E890FFF45314FF3D4"
"238","MA-2101731-2CB54510D86D4331BECD515C4C759D95","AT","MA","2101731","2CB54510D86D4331BECD515C4C759D95","MA21017312CB54510D86D4331BECD515C4C759D95"
"239","MA-2101731-36026582171440D7A79D9416C42E277B","AT","MA","2101731","36026582171440D7A79D9416C42E277B","MA210173136026582171440D7A79D9416C42E277B"
"240","MA-2101731-461B5327E934482081683D0089E82A84","AT","MA","2101731","461B5327E934482081683D0089E82A84","MA2101731461B5327E934482081683D0089E82A84"
"241","MA-2101731-6A306250E3C54DE2A5DA1DC28363C2A4","AT","MA","2101731","6A306250E3C54DE2A5DA1DC28363C2A4","MA21017316A306250E3C54DE2A5DA1DC28363C2A4"
