"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PR-4123204-E38142B17F03476B8177481BBAB259ED","AT","PR","4123204","E38142B17F03476B8177481BBAB259ED","PR4123204E38142B17F03476B8177481BBAB259ED"
"150","PR-4123204-2DAD2FC0561F42519C27FF764E3BE4E5","AT","PR","4123204","2DAD2FC0561F42519C27FF764E3BE4E5","PR41232042DAD2FC0561F42519C27FF764E3BE4E5"
"151","PR-4123204-6A582213CC1A4189B502640896BFA353","AT","PR","4123204","6A582213CC1A4189B502640896BFA353","PR41232046A582213CC1A4189B502640896BFA353"
"152","PR-4123204-EF53BEA45A084FFEB38C031806713190","AT","PR","4123204","EF53BEA45A084FFEB38C031806713190","PR4123204EF53BEA45A084FFEB38C031806713190"
"153","PR-4123204-30DB847780084BAF9966890D8AEC21DD","AT","PR","4123204","30DB847780084BAF9966890D8AEC21DD","PR412320430DB847780084BAF9966890D8AEC21DD"
"154","PR-4123204-8D923AA2D46E4CED9E98FE5B90D1E362","AT","PR","4123204","8D923AA2D46E4CED9E98FE5B90D1E362","PR41232048D923AA2D46E4CED9E98FE5B90D1E362"
"155","PR-4123204-32FF7D95C86D468AACB99C9A5FB2EFAB","AT","PR","4123204","32FF7D95C86D468AACB99C9A5FB2EFAB","PR412320432FF7D95C86D468AACB99C9A5FB2EFAB"
"156","PR-4123204-33C08025799446BB9592D7AA0F254973","AT","PR","4123204","33C08025799446BB9592D7AA0F254973","PR412320433C08025799446BB9592D7AA0F254973"
"157","PR-4123204-A7DA5231B93D4354A44CC1238E3F169A","AT","PR","4123204","A7DA5231B93D4354A44CC1238E3F169A","PR4123204A7DA5231B93D4354A44CC1238E3F169A"
"158","PR-4123204-E86E58D404894002B5D6B94AB63BD8D1","AT","PR","4123204","E86E58D404894002B5D6B94AB63BD8D1","PR4123204E86E58D404894002B5D6B94AB63BD8D1"
"159","PR-4123204-F4FBCFA4DA8A4C4A849A3D5F1E980EDA","AT","PR","4123204","F4FBCFA4DA8A4C4A849A3D5F1E980EDA","PR4123204F4FBCFA4DA8A4C4A849A3D5F1E980EDA"
"160","PR-4123204-471827A5B5FD4CAB86B3DB9DCD5092A1","AT","PR","4123204","471827A5B5FD4CAB86B3DB9DCD5092A1","PR4123204471827A5B5FD4CAB86B3DB9DCD5092A1"
"161","PR-4123204-B93C290933694DCB98C10A1CD7FC4DCC","AT","PR","4123204","B93C290933694DCB98C10A1CD7FC4DCC","PR4123204B93C290933694DCB98C10A1CD7FC4DCC"
"162","PR-4123204-8AD4E946A0CE49D2BBB2012F535875CD","AT","PR","4123204","8AD4E946A0CE49D2BBB2012F535875CD","PR41232048AD4E946A0CE49D2BBB2012F535875CD"
"163","PR-4123204-6C4ED1DF75B447ABB2EDC960AF038243","AT","PR","4123204","6C4ED1DF75B447ABB2EDC960AF038243","PR41232046C4ED1DF75B447ABB2EDC960AF038243"
"164","PR-4123204-0C43B696CA6641BFA7D37039796E4C8A","AT","PR","4123204","0C43B696CA6641BFA7D37039796E4C8A","PR41232040C43B696CA6641BFA7D37039796E4C8A"
"165","PR-4123204-31597E519C334B9FAC20525527FCEC35","AT","PR","4123204","31597E519C334B9FAC20525527FCEC35","PR412320431597E519C334B9FAC20525527FCEC35"
"166","PR-4123204-8563C8125C7944328E219AB935894310","AT","PR","4123204","8563C8125C7944328E219AB935894310","PR41232048563C8125C7944328E219AB935894310"
"167","PR-4123204-4CF2A4A39D6F4006B65CCD7CED87CFA6","AT","PR","4123204","4CF2A4A39D6F4006B65CCD7CED87CFA6","PR41232044CF2A4A39D6F4006B65CCD7CED87CFA6"
"168","PR-4123204-EAD2BA4FCAFD41E990855EBF3CBBBED8","AT","PR","4123204","EAD2BA4FCAFD41E990855EBF3CBBBED8","PR4123204EAD2BA4FCAFD41E990855EBF3CBBBED8"
"169","PR-4123204-5277C0BDA18347F3A8E6CBA8972C266D","AT","PR","4123204","5277C0BDA18347F3A8E6CBA8972C266D","PR41232045277C0BDA18347F3A8E6CBA8972C266D"
"170","PR-4123204-30F70F832E214445913E1E591B44B35F","AT","PR","4123204","30F70F832E214445913E1E591B44B35F","PR412320430F70F832E214445913E1E591B44B35F"
"171","PR-4123204-E4FC9970BF6F47B5BBDC6AA9F345C384","AT","PR","4123204","E4FC9970BF6F47B5BBDC6AA9F345C384","PR4123204E4FC9970BF6F47B5BBDC6AA9F345C384"
"172","PR-4123204-5D214400D2994BF596EAACBEB5298B92","AT","PR","4123204","5D214400D2994BF596EAACBEB5298B92","PR41232045D214400D2994BF596EAACBEB5298B92"
"173","PR-4123204-7200CC6400AC45A183B80F641B89E5DB","AT","PR","4123204","7200CC6400AC45A183B80F641B89E5DB","PR41232047200CC6400AC45A183B80F641B89E5DB"
"174","PR-4123204-CF775E1053A14AF495F2A97E9B0F594C","AT","PR","4123204","CF775E1053A14AF495F2A97E9B0F594C","PR4123204CF775E1053A14AF495F2A97E9B0F594C"
"175","PR-4123204-192D6AF1D900483EA3F4168C63DDC247","AT","PR","4123204","192D6AF1D900483EA3F4168C63DDC247","PR4123204192D6AF1D900483EA3F4168C63DDC247"
"176","PR-4123204-2A33B4ABCE724298A51A239EF1771335","AT","PR","4123204","2A33B4ABCE724298A51A239EF1771335","PR41232042A33B4ABCE724298A51A239EF1771335"
"177","PR-4123204-D682BB54DB6047728BDEB6970BF380DE","AT","PR","4123204","D682BB54DB6047728BDEB6970BF380DE","PR4123204D682BB54DB6047728BDEB6970BF380DE"
"178","PR-4123204-8BDB3669965B42BFB1086146743362D2","AT","PR","4123204","8BDB3669965B42BFB1086146743362D2","PR41232048BDB3669965B42BFB1086146743362D2"
"179","PR-4123204-5C735A3996C74B3D8FC51B27A0E8A704","AT","PR","4123204","5C735A3996C74B3D8FC51B27A0E8A704","PR41232045C735A3996C74B3D8FC51B27A0E8A704"
"180","PR-4123204-E7E46396174E4D80B1155811C5D2767B","AT","PR","4123204","E7E46396174E4D80B1155811C5D2767B","PR4123204E7E46396174E4D80B1155811C5D2767B"
"181","PR-4123204-455E319CDF564433B6540A9FA7785901","AT","PR","4123204","455E319CDF564433B6540A9FA7785901","PR4123204455E319CDF564433B6540A9FA7785901"
"182","PR-4123204-F3CE23AEDB014A9C859EE572FCDA03EF","AT","PR","4123204","F3CE23AEDB014A9C859EE572FCDA03EF","PR4123204F3CE23AEDB014A9C859EE572FCDA03EF"
"183","PR-4123204-C1DBC69DDCE9444A9717CA5497D29532","AT","PR","4123204","C1DBC69DDCE9444A9717CA5497D29532","PR4123204C1DBC69DDCE9444A9717CA5497D29532"
"184","PR-4123204-D2CC90F7A5FD440EA117275B5A64DA20","AT","PR","4123204","D2CC90F7A5FD440EA117275B5A64DA20","PR4123204D2CC90F7A5FD440EA117275B5A64DA20"
"185","PR-4123204-B72F74F70490479BBB32240DE0B6720B","AT","PR","4123204","B72F74F70490479BBB32240DE0B6720B","PR4123204B72F74F70490479BBB32240DE0B6720B"
"186","PR-4123204-3B9CB94A186B48BCA6DAFF419E83B7E7","AT","PR","4123204","3B9CB94A186B48BCA6DAFF419E83B7E7","PR41232043B9CB94A186B48BCA6DAFF419E83B7E7"
"187","PR-4123204-9614F4352B174BE8AB4A773F698C5EE5","AT","PR","4123204","9614F4352B174BE8AB4A773F698C5EE5","PR41232049614F4352B174BE8AB4A773F698C5EE5"
"188","PR-4123204-A485FDBC4E5E4945998784FC58B95666","AT","PR","4123204","A485FDBC4E5E4945998784FC58B95666","PR4123204A485FDBC4E5E4945998784FC58B95666"
"189","PR-4123204-70E6D857487040C4BB15514886988CDC","AT","PR","4123204","70E6D857487040C4BB15514886988CDC","PR412320470E6D857487040C4BB15514886988CDC"
"190","PR-4123204-3250FD41E201435F8BC349521D6CD512","AT","PR","4123204","3250FD41E201435F8BC349521D6CD512","PR41232043250FD41E201435F8BC349521D6CD512"
"191","PR-4123204-1A2FE43ED546425EBABABA2FDD94CB99","AT","PR","4123204","1A2FE43ED546425EBABABA2FDD94CB99","PR41232041A2FE43ED546425EBABABA2FDD94CB99"
"192","PR-4123204-9BFDCCAFEE6B42A795E346E7FC11AB6C","AT","PR","4123204","9BFDCCAFEE6B42A795E346E7FC11AB6C","PR41232049BFDCCAFEE6B42A795E346E7FC11AB6C"
"193","PR-4123204-77C98F88719A448C96ED5F0E4B258319","AT","PR","4123204","77C98F88719A448C96ED5F0E4B258319","PR412320477C98F88719A448C96ED5F0E4B258319"
"194","PR-4123204-36D2ACBF8E0840D58B8A8F2F8447273D","AT","PR","4123204","36D2ACBF8E0840D58B8A8F2F8447273D","PR412320436D2ACBF8E0840D58B8A8F2F8447273D"
"195","PR-4123204-3DE5D4BFA8094E538BF393DAD24A5789","AT","PR","4123204","3DE5D4BFA8094E538BF393DAD24A5789","PR41232043DE5D4BFA8094E538BF393DAD24A5789"
"196","PR-4123204-B0777466393847A0957861457F3CA5C0","AT","PR","4123204","B0777466393847A0957861457F3CA5C0","PR4123204B0777466393847A0957861457F3CA5C0"
"197","PR-4123204-69A0E87C15BA4AAAB8C9C41C2F09FC16","AT","PR","4123204","69A0E87C15BA4AAAB8C9C41C2F09FC16","PR412320469A0E87C15BA4AAAB8C9C41C2F09FC16"
"198","PR-4123204-7E3103839AFA46839ACACC6947E9880F","AT","PR","4123204","7E3103839AFA46839ACACC6947E9880F","PR41232047E3103839AFA46839ACACC6947E9880F"
"199","PR-4123204-B2D8FBA4C0D94F5F9942465F608351B1","AT","PR","4123204","B2D8FBA4C0D94F5F9942465F608351B1","PR4123204B2D8FBA4C0D94F5F9942465F608351B1"
"200","PR-4123204-BA482D40432F42FE95825FA13E612B6F","AT","PR","4123204","BA482D40432F42FE95825FA13E612B6F","PR4123204BA482D40432F42FE95825FA13E612B6F"
"201","PR-4123204-A464A4B52FC24922AFB70FF0C0F33F36","AT","PR","4123204","A464A4B52FC24922AFB70FF0C0F33F36","PR4123204A464A4B52FC24922AFB70FF0C0F33F36"
"202","PR-4123204-07541E637021411CB87E3E15E6A1213F","AT","PR","4123204","07541E637021411CB87E3E15E6A1213F","PR412320407541E637021411CB87E3E15E6A1213F"
"203","PR-4123204-325BFDBFD4E14F769E121891888C2B53","AT","PR","4123204","325BFDBFD4E14F769E121891888C2B53","PR4123204325BFDBFD4E14F769E121891888C2B53"
"204","PR-4123204-6F02BF0B915A49369578CC0DCBF90D84","AT","PR","4123204","6F02BF0B915A49369578CC0DCBF90D84","PR41232046F02BF0B915A49369578CC0DCBF90D84"
"205","PR-4123204-59B758A1C10047299AF48A7997D7D519","AT","PR","4123204","59B758A1C10047299AF48A7997D7D519","PR412320459B758A1C10047299AF48A7997D7D519"
"206","PR-4123204-358BFBB95D2C4E21AFFC48F34ED79E43","AT","PR","4123204","358BFBB95D2C4E21AFFC48F34ED79E43","PR4123204358BFBB95D2C4E21AFFC48F34ED79E43"
"207","PR-4123204-BB8F5C55426F40D89B19C43155F98184","AT","PR","4123204","BB8F5C55426F40D89B19C43155F98184","PR4123204BB8F5C55426F40D89B19C43155F98184"
"208","PR-4123204-5FB080505A054A81B37C5AFC8F3EE52E","AT","PR","4123204","5FB080505A054A81B37C5AFC8F3EE52E","PR41232045FB080505A054A81B37C5AFC8F3EE52E"
"209","PR-4123204-4E279C780D7540479CEEDE1682911A2D","AT","PR","4123204","4E279C780D7540479CEEDE1682911A2D","PR41232044E279C780D7540479CEEDE1682911A2D"
"210","PR-4123204-B09F8DA9FA874E5297F9BC352E3868F1","AT","PR","4123204","B09F8DA9FA874E5297F9BC352E3868F1","PR4123204B09F8DA9FA874E5297F9BC352E3868F1"
"211","PR-4123204-7E1958CAEB234622A2B006D836C7C11E","AT","PR","4123204","7E1958CAEB234622A2B006D836C7C11E","PR41232047E1958CAEB234622A2B006D836C7C11E"
"212","PR-4123204-00997717058040C1A851EBDC23316877","AT","PR","4123204","00997717058040C1A851EBDC23316877","PR412320400997717058040C1A851EBDC23316877"
"213","PR-4123204-BCF3FB5E71E64B14AA5404543F906B76","AT","PR","4123204","BCF3FB5E71E64B14AA5404543F906B76","PR4123204BCF3FB5E71E64B14AA5404543F906B76"
"214","PR-4123204-579E220D033448B380EA7985C474B530","AT","PR","4123204","579E220D033448B380EA7985C474B530","PR4123204579E220D033448B380EA7985C474B530"
"215","PR-4123204-6E61F9D688244DE2A439745303C5BA84","AT","PR","4123204","6E61F9D688244DE2A439745303C5BA84","PR41232046E61F9D688244DE2A439745303C5BA84"
"216","PR-4123204-1CA57A554BB641CEB76AF6F4D00DEE11","AT","PR","4123204","1CA57A554BB641CEB76AF6F4D00DEE11","PR41232041CA57A554BB641CEB76AF6F4D00DEE11"
"217","PR-4123204-C317C3C2420A4D29883AA518B45BF87B","AT","PR","4123204","C317C3C2420A4D29883AA518B45BF87B","PR4123204C317C3C2420A4D29883AA518B45BF87B"
"218","PR-4123204-5FCC96F0BE4947278269595FADA802E3","AT","PR","4123204","5FCC96F0BE4947278269595FADA802E3","PR41232045FCC96F0BE4947278269595FADA802E3"
"219","PR-4123204-8FE8C854C76B4A69AC9A79142AB95F79","AT","PR","4123204","8FE8C854C76B4A69AC9A79142AB95F79","PR41232048FE8C854C76B4A69AC9A79142AB95F79"
"220","PR-4123204-7534FB66C5FC46A4903DF9D05EB5B89D","AT","PR","4123204","7534FB66C5FC46A4903DF9D05EB5B89D","PR41232047534FB66C5FC46A4903DF9D05EB5B89D"
"221","PR-4123204-543668C2B553404B9135A5175B565EF1","AT","PR","4123204","543668C2B553404B9135A5175B565EF1","PR4123204543668C2B553404B9135A5175B565EF1"
"222","PR-4123204-803E8B93F0B34B79B1B7B6559895EB31","AT","PR","4123204","803E8B93F0B34B79B1B7B6559895EB31","PR4123204803E8B93F0B34B79B1B7B6559895EB31"
"223","PR-4123204-9EC092D9DF1A40F79AF3EE506E4E5359","AT","PR","4123204","9EC092D9DF1A40F79AF3EE506E4E5359","PR41232049EC092D9DF1A40F79AF3EE506E4E5359"
"224","PR-4123204-62712FF0BE424F6E93C02882C156299C","AT","PR","4123204","62712FF0BE424F6E93C02882C156299C","PR412320462712FF0BE424F6E93C02882C156299C"
"225","PR-4123204-AE434342AAC54C569BE324E626D1038A","AT","PR","4123204","AE434342AAC54C569BE324E626D1038A","PR4123204AE434342AAC54C569BE324E626D1038A"
"226","PR-4123204-127FB8FA5F3F49F9979868728478FD13","AT","PR","4123204","127FB8FA5F3F49F9979868728478FD13","PR4123204127FB8FA5F3F49F9979868728478FD13"
"227","PR-4123204-1CB72252A866476CB2B3525A5600DBAC","AT","PR","4123204","1CB72252A866476CB2B3525A5600DBAC","PR41232041CB72252A866476CB2B3525A5600DBAC"
"228","PR-4123204-31E6A8403B7940E58BEAA984F576CF31","AT","PR","4123204","31E6A8403B7940E58BEAA984F576CF31","PR412320431E6A8403B7940E58BEAA984F576CF31"
"229","PR-4123204-98BC09AA589244B6BF6B3919BE88E5FC","AT","PR","4123204","98BC09AA589244B6BF6B3919BE88E5FC","PR412320498BC09AA589244B6BF6B3919BE88E5FC"
"230","PR-4123204-C7428D6D03154B1E98205561D0D23FC9","AT","PR","4123204","C7428D6D03154B1E98205561D0D23FC9","PR4123204C7428D6D03154B1E98205561D0D23FC9"
"231","PR-4123204-E6614FAE84CB412C9ADEC803FA7066A4","AT","PR","4123204","E6614FAE84CB412C9ADEC803FA7066A4","PR4123204E6614FAE84CB412C9ADEC803FA7066A4"
"232","PR-4123204-87A8532CF9CC4952A83490A99CA1631A","AT","PR","4123204","87A8532CF9CC4952A83490A99CA1631A","PR412320487A8532CF9CC4952A83490A99CA1631A"
"233","PR-4123204-33930DEA34484282985AD7F36319B843","AT","PR","4123204","33930DEA34484282985AD7F36319B843","PR412320433930DEA34484282985AD7F36319B843"
"234","PR-4123204-C292E177CC8F441EAD8A94D77BF5F05A","AT","PR","4123204","C292E177CC8F441EAD8A94D77BF5F05A","PR4123204C292E177CC8F441EAD8A94D77BF5F05A"
"235","PR-4123204-12207CC9A915480E9B4DA04576E27EE8","AT","PR","4123204","12207CC9A915480E9B4DA04576E27EE8","PR412320412207CC9A915480E9B4DA04576E27EE8"
"236","PR-4123204-4835318DBA5B4EC6A35C1C5A40D3F12A","AT","PR","4123204","4835318DBA5B4EC6A35C1C5A40D3F12A","PR41232044835318DBA5B4EC6A35C1C5A40D3F12A"
"237","PR-4123204-FB88EBEA41874E34837A9D005C2CFA18","AT","PR","4123204","FB88EBEA41874E34837A9D005C2CFA18","PR4123204FB88EBEA41874E34837A9D005C2CFA18"
"238","PR-4123204-4D15EA2E36014846AEC86549F3B683A5","AT","PR","4123204","4D15EA2E36014846AEC86549F3B683A5","PR41232044D15EA2E36014846AEC86549F3B683A5"
"239","PR-4123204-EE71D04661DB42A6872D792872F9993A","AT","PR","4123204","EE71D04661DB42A6872D792872F9993A","PR4123204EE71D04661DB42A6872D792872F9993A"
"240","PR-4123204-A0506F9225A9488D9A5B2B40D18DE9A0","AT","PR","4123204","A0506F9225A9488D9A5B2B40D18DE9A0","PR4123204A0506F9225A9488D9A5B2B40D18DE9A0"
"241","PR-4123204-A1EEA294E2344B329E107DC12CCBD65D","AT","PR","4123204","A1EEA294E2344B329E107DC12CCBD65D","PR4123204A1EEA294E2344B329E107DC12CCBD65D"
"242","PR-4123204-6CE63D6A2BAD461D917114281B9A8C17","AT","PR","4123204","6CE63D6A2BAD461D917114281B9A8C17","PR41232046CE63D6A2BAD461D917114281B9A8C17"
"243","PR-4123204-DF2F079FACAF4ACEA7ECD5FE76A8AB7F","AT","PR","4123204","DF2F079FACAF4ACEA7ECD5FE76A8AB7F","PR4123204DF2F079FACAF4ACEA7ECD5FE76A8AB7F"
"244","PR-4123204-B73022D0D74B4165A24C76EDE2EAA438","AT","PR","4123204","B73022D0D74B4165A24C76EDE2EAA438","PR4123204B73022D0D74B4165A24C76EDE2EAA438"
"245","PR-4123204-D432827554224DA6976ED4452467DD3B","AT","PR","4123204","D432827554224DA6976ED4452467DD3B","PR4123204D432827554224DA6976ED4452467DD3B"
"246","PR-4123204-F18635B172C84D4D93B3C609187FBA5F","AT","PR","4123204","F18635B172C84D4D93B3C609187FBA5F","PR4123204F18635B172C84D4D93B3C609187FBA5F"
"247","PR-4123204-ABFA40A9BCB640EBBB42316188B64EE4","AT","PR","4123204","ABFA40A9BCB640EBBB42316188B64EE4","PR4123204ABFA40A9BCB640EBBB42316188B64EE4"
"248","PR-4123204-184716B6055948179B4FCAEBB5D5CF62","AT","PR","4123204","184716B6055948179B4FCAEBB5D5CF62","PR4123204184716B6055948179B4FCAEBB5D5CF62"
"249","PR-4123204-F45DAA7570884A1CBB553AF525394947","AT","PR","4123204","F45DAA7570884A1CBB553AF525394947","PR4123204F45DAA7570884A1CBB553AF525394947"
"250","PR-4123204-4EA02690F9344B2DA5D7202FA77355D0","AT","PR","4123204","4EA02690F9344B2DA5D7202FA77355D0","PR41232044EA02690F9344B2DA5D7202FA77355D0"
"251","PR-4123204-5BB23C5218964FA4B49AF0F390D57B22","AT","PR","4123204","5BB23C5218964FA4B49AF0F390D57B22","PR41232045BB23C5218964FA4B49AF0F390D57B22"
"252","PR-4123204-B9DB4ACAE0D24ADEBBA4DEA7A8BA60C9","AT","PR","4123204","B9DB4ACAE0D24ADEBBA4DEA7A8BA60C9","PR4123204B9DB4ACAE0D24ADEBBA4DEA7A8BA60C9"
"253","PR-4123204-16C39193F50A4084B593DF1485FD14FE","AT","PR","4123204","16C39193F50A4084B593DF1485FD14FE","PR412320416C39193F50A4084B593DF1485FD14FE"
"254","PR-4123204-1C015AD571B848E0B0CD3E8B479E407C","AT","PR","4123204","1C015AD571B848E0B0CD3E8B479E407C","PR41232041C015AD571B848E0B0CD3E8B479E407C"
"255","PR-4123204-CA787A4E30724093A50FB734CFFF115A","AT","PR","4123204","CA787A4E30724093A50FB734CFFF115A","PR4123204CA787A4E30724093A50FB734CFFF115A"
"256","PR-4123204-9A02D8545E894911820101F16D5D7FEB","AT","PR","4123204","9A02D8545E894911820101F16D5D7FEB","PR41232049A02D8545E894911820101F16D5D7FEB"
"257","PR-4123204-5E7AF991E6B2475596B6013184DB00E0","AT","PR","4123204","5E7AF991E6B2475596B6013184DB00E0","PR41232045E7AF991E6B2475596B6013184DB00E0"
"258","PR-4123204-A2B6F0C616BD4971852E2A01B6FB9B60","AT","PR","4123204","A2B6F0C616BD4971852E2A01B6FB9B60","PR4123204A2B6F0C616BD4971852E2A01B6FB9B60"
"259","PR-4123204-3DC37BEB2DF046B0BADB5FBA7E3DC28E","AT","PR","4123204","3DC37BEB2DF046B0BADB5FBA7E3DC28E","PR41232043DC37BEB2DF046B0BADB5FBA7E3DC28E"
"260","PR-4123204-7D2B4081C97B4B5B972CDB48D548C0D1","AT","PR","4123204","7D2B4081C97B4B5B972CDB48D548C0D1","PR41232047D2B4081C97B4B5B972CDB48D548C0D1"
"261","PR-4123204-482D4AABA1934FD2BD19F6DEB6F87FC8","AT","PR","4123204","482D4AABA1934FD2BD19F6DEB6F87FC8","PR4123204482D4AABA1934FD2BD19F6DEB6F87FC8"
"262","PR-4123204-C2E9FC272E2C4C24B83D4639BA77AC02","AT","PR","4123204","C2E9FC272E2C4C24B83D4639BA77AC02","PR4123204C2E9FC272E2C4C24B83D4639BA77AC02"
"263","PR-4123204-2694242440794D5A965861093F4B5A7B","AT","PR","4123204","2694242440794D5A965861093F4B5A7B","PR41232042694242440794D5A965861093F4B5A7B"
"264","PR-4123204-84613875D3B14A89B60B3F62300F3578","AT","PR","4123204","84613875D3B14A89B60B3F62300F3578","PR412320484613875D3B14A89B60B3F62300F3578"
"265","PR-4123204-62E8FD2589354F028873EDAF78481468","AT","PR","4123204","62E8FD2589354F028873EDAF78481468","PR412320462E8FD2589354F028873EDAF78481468"
"266","PR-4123204-6FFF58EF26FE452A92C4769796F728DE","AT","PR","4123204","6FFF58EF26FE452A92C4769796F728DE","PR41232046FFF58EF26FE452A92C4769796F728DE"
"267","PR-4123204-D9D7433DE8114D41A224107BFDC5178C","AT","PR","4123204","D9D7433DE8114D41A224107BFDC5178C","PR4123204D9D7433DE8114D41A224107BFDC5178C"
"268","PR-4123204-7179895C9ACE456BA8208CA1CEB091E4","AT","PR","4123204","7179895C9ACE456BA8208CA1CEB091E4","PR41232047179895C9ACE456BA8208CA1CEB091E4"
"269","PR-4123204-33703B413B304DA89AD4DE11F7F4A8C7","AT","PR","4123204","33703B413B304DA89AD4DE11F7F4A8C7","PR412320433703B413B304DA89AD4DE11F7F4A8C7"
"270","PR-4123204-21A3FECA128B4D64B6FCB482316416AC","AT","PR","4123204","21A3FECA128B4D64B6FCB482316416AC","PR412320421A3FECA128B4D64B6FCB482316416AC"
"271","PR-4123204-E18EC6F4DE1947DA94090229D367764A","AT","PR","4123204","E18EC6F4DE1947DA94090229D367764A","PR4123204E18EC6F4DE1947DA94090229D367764A"
"272","PR-4123204-E04EB14E4478407CBEF67593F4CEDFD9","AT","PR","4123204","E04EB14E4478407CBEF67593F4CEDFD9","PR4123204E04EB14E4478407CBEF67593F4CEDFD9"
"273","PR-4123204-5B088A4126104F979D2E2559A20B0FDE","AT","PR","4123204","5B088A4126104F979D2E2559A20B0FDE","PR41232045B088A4126104F979D2E2559A20B0FDE"
"274","PR-4123204-03DB54A7AAC54159BB6C4DF490315614","AT","PR","4123204","03DB54A7AAC54159BB6C4DF490315614","PR412320403DB54A7AAC54159BB6C4DF490315614"
"275","PR-4123204-DD5510D886B7432DAA16C433D810B5C1","AT","PR","4123204","DD5510D886B7432DAA16C433D810B5C1","PR4123204DD5510D886B7432DAA16C433D810B5C1"
"276","PR-4123204-6B4F6C6ED59146399AEE15496034AE90","AT","PR","4123204","6B4F6C6ED59146399AEE15496034AE90","PR41232046B4F6C6ED59146399AEE15496034AE90"
"277","PR-4123204-8F86336AC32A48AFA4132A24BCC5BF4D","AT","PR","4123204","8F86336AC32A48AFA4132A24BCC5BF4D","PR41232048F86336AC32A48AFA4132A24BCC5BF4D"
"278","PR-4123204-911680865CC24A869688803378091E63","AT","PR","4123204","911680865CC24A869688803378091E63","PR4123204911680865CC24A869688803378091E63"
"279","PR-4123204-85F05688E6654D48BAE98EBD76988D42","AT","PR","4123204","85F05688E6654D48BAE98EBD76988D42","PR412320485F05688E6654D48BAE98EBD76988D42"
"280","PR-4123204-870B718B2A914DDE93FF1C62A4A7D3D7","AT","PR","4123204","870B718B2A914DDE93FF1C62A4A7D3D7","PR4123204870B718B2A914DDE93FF1C62A4A7D3D7"
"281","PR-4123204-153460DEA4A5453FA2113ED41B0D741A","AT","PR","4123204","153460DEA4A5453FA2113ED41B0D741A","PR4123204153460DEA4A5453FA2113ED41B0D741A"
"282","PR-4123204-1D7344B756BF435B847C8C90491D9022","AT","PR","4123204","1D7344B756BF435B847C8C90491D9022","PR41232041D7344B756BF435B847C8C90491D9022"
"283","PR-4123204-D86AE0AD002242C9AEE523DD67ABEBBF","AT","PR","4123204","D86AE0AD002242C9AEE523DD67ABEBBF","PR4123204D86AE0AD002242C9AEE523DD67ABEBBF"
"284","PR-4123204-A808DDEC076B4A1691D7D9CE95C46639","AT","PR","4123204","A808DDEC076B4A1691D7D9CE95C46639","PR4123204A808DDEC076B4A1691D7D9CE95C46639"
"285","PR-4123204-03D8DA71B0A240FCBEF441AE7A834E80","AT","PR","4123204","03D8DA71B0A240FCBEF441AE7A834E80","PR412320403D8DA71B0A240FCBEF441AE7A834E80"
"286","PR-4123204-E02D2D8C37C34755BEABB2D7DACDB104","AT","PR","4123204","E02D2D8C37C34755BEABB2D7DACDB104","PR4123204E02D2D8C37C34755BEABB2D7DACDB104"
"287","PR-4123204-5EE9880E3C6A496FBD6798C6CDF085CA","AT","PR","4123204","5EE9880E3C6A496FBD6798C6CDF085CA","PR41232045EE9880E3C6A496FBD6798C6CDF085CA"
"288","PR-4123204-A6D2F53078A847C993CCA23725523A7E","AT","PR","4123204","A6D2F53078A847C993CCA23725523A7E","PR4123204A6D2F53078A847C993CCA23725523A7E"
"289","PR-4123204-A6CAFC307C7F4AD69F2311FE00F3D830","AT","PR","4123204","A6CAFC307C7F4AD69F2311FE00F3D830","PR4123204A6CAFC307C7F4AD69F2311FE00F3D830"
"290","PR-4123204-CD59F916EF6B45F893DEB9921E943285","AT","PR","4123204","CD59F916EF6B45F893DEB9921E943285","PR4123204CD59F916EF6B45F893DEB9921E943285"
"291","PR-4123204-DF003671DC194A3AA47803F96EFEB90D","AT","PR","4123204","DF003671DC194A3AA47803F96EFEB90D","PR4123204DF003671DC194A3AA47803F96EFEB90D"
"292","PR-4123204-83C815C45FEE43809E288A56EFB5034C","AT","PR","4123204","83C815C45FEE43809E288A56EFB5034C","PR412320483C815C45FEE43809E288A56EFB5034C"
"293","PR-4123204-2620466547284213BE32EA68E2680183","AT","PR","4123204","2620466547284213BE32EA68E2680183","PR41232042620466547284213BE32EA68E2680183"
"294","PR-4123204-E1E95315D1CB467594455090FDF02AB5","AT","PR","4123204","E1E95315D1CB467594455090FDF02AB5","PR4123204E1E95315D1CB467594455090FDF02AB5"
"295","PR-4123204-46F7B4CD1DC44565B49F659FEF873511","AT","PR","4123204","46F7B4CD1DC44565B49F659FEF873511","PR412320446F7B4CD1DC44565B49F659FEF873511"
"296","PR-4123204-FD462E77245A4E61872472BA22D686C8","AT","PR","4123204","FD462E77245A4E61872472BA22D686C8","PR4123204FD462E77245A4E61872472BA22D686C8"
"297","PR-4123204-23DDC3F7FC51406BA0346F1E2A024839","AT","PR","4123204","23DDC3F7FC51406BA0346F1E2A024839","PR412320423DDC3F7FC51406BA0346F1E2A024839"
"298","PR-4123204-6251BD1CCDDE40D889DCA31B7514EAD4","AT","PR","4123204","6251BD1CCDDE40D889DCA31B7514EAD4","PR41232046251BD1CCDDE40D889DCA31B7514EAD4"
