"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","TO-1711803-271B750E41E541BF85B2F6CD63A07C80","AT","TO","1711803","271B750E41E541BF85B2F6CD63A07C80","TO1711803271B750E41E541BF85B2F6CD63A07C80"
"152","TO-1711803-43409F9A04084FDE94C1DC53C1F6481A","AT","TO","1711803","43409F9A04084FDE94C1DC53C1F6481A","TO171180343409F9A04084FDE94C1DC53C1F6481A"
"153","TO-1711803-BFF55EAE154944A59791F8A63DE025D6","AT","TO","1711803","BFF55EAE154944A59791F8A63DE025D6","TO1711803BFF55EAE154944A59791F8A63DE025D6"
"154","TO-1711803-0D1487E3000048CFA61178A5D0E6C936","AT","TO","1711803","0D1487E3000048CFA61178A5D0E6C936","TO17118030D1487E3000048CFA61178A5D0E6C936"
"155","TO-1711803-5D7286DEDAFF478092F0FCD6BD5FCC60","AT","TO","1711803","5D7286DEDAFF478092F0FCD6BD5FCC60","TO17118035D7286DEDAFF478092F0FCD6BD5FCC60"
"156","TO-1711803-712A6208B7A847D5AC3F194FB94C9DAF","AT","TO","1711803","712A6208B7A847D5AC3F194FB94C9DAF","TO1711803712A6208B7A847D5AC3F194FB94C9DAF"
"157","TO-1711803-284D4C3C26534E3990CF8EC17228233C","AT","TO","1711803","284D4C3C26534E3990CF8EC17228233C","TO1711803284D4C3C26534E3990CF8EC17228233C"
"158","TO-1711803-B274F97C838D4A02A29118B40538CFF1","AT","TO","1711803","B274F97C838D4A02A29118B40538CFF1","TO1711803B274F97C838D4A02A29118B40538CFF1"
"159","TO-1711803-18BCF0A0E0444CB28283A56F83EDFA43","AT","TO","1711803","18BCF0A0E0444CB28283A56F83EDFA43","TO171180318BCF0A0E0444CB28283A56F83EDFA43"
"160","TO-1711803-F442714818FB4847840C00BACE0249CA","AT","TO","1711803","F442714818FB4847840C00BACE0249CA","TO1711803F442714818FB4847840C00BACE0249CA"
"161","TO-1711803-4D98B1E23FCD48B8B54362FDEA7A6703","AT","TO","1711803","4D98B1E23FCD48B8B54362FDEA7A6703","TO17118034D98B1E23FCD48B8B54362FDEA7A6703"
"162","TO-1711803-C393EC19A7EE44D6AE8B11F61CD82CCE","AT","TO","1711803","C393EC19A7EE44D6AE8B11F61CD82CCE","TO1711803C393EC19A7EE44D6AE8B11F61CD82CCE"
