"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PI-2206357-7CF8779D75764D8C98D1FE72069D7444","AT","PI","2206357","7CF8779D75764D8C98D1FE72069D7444","PI22063577CF8779D75764D8C98D1FE72069D7444"
"150","PI-2206357-3860908001D846DD8FB1F4B7455C830A","AT","PI","2206357","3860908001D846DD8FB1F4B7455C830A","PI22063573860908001D846DD8FB1F4B7455C830A"
"151","PI-2206357-87DDFAC85FF749EFB0A2BD2427FEC7C6","AT","PI","2206357","87DDFAC85FF749EFB0A2BD2427FEC7C6","PI220635787DDFAC85FF749EFB0A2BD2427FEC7C6"
"152","PI-2206357-7F4BE7492B1342EFADB43FE7FFE2C01A","AT","PI","2206357","7F4BE7492B1342EFADB43FE7FFE2C01A","PI22063577F4BE7492B1342EFADB43FE7FFE2C01A"
"153","PI-2206357-CE454FFADD1B46588ACCEE5D6F83F3E2","AT","PI","2206357","CE454FFADD1B46588ACCEE5D6F83F3E2","PI2206357CE454FFADD1B46588ACCEE5D6F83F3E2"
"154","PI-2206357-6AAAD6FC57F6441EAB07AEFE05A42706","AT","PI","2206357","6AAAD6FC57F6441EAB07AEFE05A42706","PI22063576AAAD6FC57F6441EAB07AEFE05A42706"
"155","PI-2206357-131F649E64264F35A418D7A23617C642","AT","PI","2206357","131F649E64264F35A418D7A23617C642","PI2206357131F649E64264F35A418D7A23617C642"
"156","PI-2206357-91BA166712BB482B93D8588118609457","AT","PI","2206357","91BA166712BB482B93D8588118609457","PI220635791BA166712BB482B93D8588118609457"
"157","PI-2206357-62136092DBDC4AA7BDCC6C6E46AA8932","AT","PI","2206357","62136092DBDC4AA7BDCC6C6E46AA8932","PI220635762136092DBDC4AA7BDCC6C6E46AA8932"
"158","PI-2206357-7A45A8CF45F34DED91B71CBD3A167355","AT","PI","2206357","7A45A8CF45F34DED91B71CBD3A167355","PI22063577A45A8CF45F34DED91B71CBD3A167355"
"159","PI-2206357-1E7814988CEE49288FEBDD0C5AA3A5E1","AT","PI","2206357","1E7814988CEE49288FEBDD0C5AA3A5E1","PI22063571E7814988CEE49288FEBDD0C5AA3A5E1"
"160","PI-2206357-24C0AB81F7814561A873FC036D6EEBD1","AT","PI","2206357","24C0AB81F7814561A873FC036D6EEBD1","PI220635724C0AB81F7814561A873FC036D6EEBD1"
"161","PI-2206357-2D39A6B96ED043E08B4CDAB509DC3EFA","AT","PI","2206357","2D39A6B96ED043E08B4CDAB509DC3EFA","PI22063572D39A6B96ED043E08B4CDAB509DC3EFA"
"162","PI-2206357-D6CF636AB1414DF2B7E9E5E9C77E47C2","AT","PI","2206357","D6CF636AB1414DF2B7E9E5E9C77E47C2","PI2206357D6CF636AB1414DF2B7E9E5E9C77E47C2"
"163","PI-2206357-4EF44ABB24834722B2AC47E471CE547A","AT","PI","2206357","4EF44ABB24834722B2AC47E471CE547A","PI22063574EF44ABB24834722B2AC47E471CE547A"
"164","PI-2206357-10BA3DE6AEC041518938DC2D2B57380A","AT","PI","2206357","10BA3DE6AEC041518938DC2D2B57380A","PI220635710BA3DE6AEC041518938DC2D2B57380A"
"165","PI-2206357-13326841A91E420C97ABD65A928AFB66","AT","PI","2206357","13326841A91E420C97ABD65A928AFB66","PI220635713326841A91E420C97ABD65A928AFB66"
"166","PI-2206357-34F486B310714D6B9DA275D8D5699937","AT","PI","2206357","34F486B310714D6B9DA275D8D5699937","PI220635734F486B310714D6B9DA275D8D5699937"
"167","PI-2206357-793EDB59C73D4134B0734AD01D0CA6F2","AT","PI","2206357","793EDB59C73D4134B0734AD01D0CA6F2","PI2206357793EDB59C73D4134B0734AD01D0CA6F2"
"168","PI-2206357-9D6D91627FD64C12A78BD23CA972678A","AT","PI","2206357","9D6D91627FD64C12A78BD23CA972678A","PI22063579D6D91627FD64C12A78BD23CA972678A"
"169","PI-2206357-39F7F397E2AC4A42898A4324CB915BBB","AT","PI","2206357","39F7F397E2AC4A42898A4324CB915BBB","PI220635739F7F397E2AC4A42898A4324CB915BBB"
"170","PI-2206357-5A436DA39CCD4266A43AF884CAB5DA1A","AT","PI","2206357","5A436DA39CCD4266A43AF884CAB5DA1A","PI22063575A436DA39CCD4266A43AF884CAB5DA1A"
"171","PI-2206357-434D8C0EE1DD422DBEE1D5E86A953DB4","AT","PI","2206357","434D8C0EE1DD422DBEE1D5E86A953DB4","PI2206357434D8C0EE1DD422DBEE1D5E86A953DB4"
"172","PI-2206357-6D9FEE86EF73472DB2027DB9E582887A","AT","PI","2206357","6D9FEE86EF73472DB2027DB9E582887A","PI22063576D9FEE86EF73472DB2027DB9E582887A"
"173","PI-2206357-CB9FB9C35133465AA46BEFE6956EE70E","AT","PI","2206357","CB9FB9C35133465AA46BEFE6956EE70E","PI2206357CB9FB9C35133465AA46BEFE6956EE70E"
"174","PI-2206357-D3AE3045ADA74CD4B5E11561A7479852","AT","PI","2206357","D3AE3045ADA74CD4B5E11561A7479852","PI2206357D3AE3045ADA74CD4B5E11561A7479852"
"175","PI-2206357-EB1392AAAECD47F5A67417DEB9450586","AT","PI","2206357","EB1392AAAECD47F5A67417DEB9450586","PI2206357EB1392AAAECD47F5A67417DEB9450586"
"176","PI-2206357-F9B9F5C39CA54DDDA2D934240EE73E1B","AT","PI","2206357","F9B9F5C39CA54DDDA2D934240EE73E1B","PI2206357F9B9F5C39CA54DDDA2D934240EE73E1B"
"177","PI-2206357-5180B2437F89404093A51AD5D538B57A","AT","PI","2206357","5180B2437F89404093A51AD5D538B57A","PI22063575180B2437F89404093A51AD5D538B57A"
"178","PI-2206357-65EF4AB5B6A94826B6F0656A0034BE15","AT","PI","2206357","65EF4AB5B6A94826B6F0656A0034BE15","PI220635765EF4AB5B6A94826B6F0656A0034BE15"
"179","PI-2206357-BE908664AD6E408A9396CFC189BF6DB3","AT","PI","2206357","BE908664AD6E408A9396CFC189BF6DB3","PI2206357BE908664AD6E408A9396CFC189BF6DB3"
"180","PI-2206357-74D95924F88A4DF5BC62BFC3EAC1804C","AT","PI","2206357","74D95924F88A4DF5BC62BFC3EAC1804C","PI220635774D95924F88A4DF5BC62BFC3EAC1804C"
"181","PI-2206357-90811DA6E59A46A0B1B5630343239F40","AT","PI","2206357","90811DA6E59A46A0B1B5630343239F40","PI220635790811DA6E59A46A0B1B5630343239F40"
"182","PI-2206357-DEC84769C41E4521A0ECF8CE506B1F37","AT","PI","2206357","DEC84769C41E4521A0ECF8CE506B1F37","PI2206357DEC84769C41E4521A0ECF8CE506B1F37"
"183","PI-2206357-5944B576E52946989E221D14D49EDA5C","AT","PI","2206357","5944B576E52946989E221D14D49EDA5C","PI22063575944B576E52946989E221D14D49EDA5C"
"184","PI-2206357-66ECDE1167F94F0E888F05FC02A70017","AT","PI","2206357","66ECDE1167F94F0E888F05FC02A70017","PI220635766ECDE1167F94F0E888F05FC02A70017"
"185","PI-2206357-573530D916C94C05A9804F44316BCB5E","AT","PI","2206357","573530D916C94C05A9804F44316BCB5E","PI2206357573530D916C94C05A9804F44316BCB5E"
"186","PI-2206357-40512AB8885242F19A6FBB1941928263","AT","PI","2206357","40512AB8885242F19A6FBB1941928263","PI220635740512AB8885242F19A6FBB1941928263"
"187","PI-2206357-E89F1C28654C4FF9865163B7D8C4E03D","AT","PI","2206357","E89F1C28654C4FF9865163B7D8C4E03D","PI2206357E89F1C28654C4FF9865163B7D8C4E03D"
"188","PI-2206357-C46F48EA04CF452597FA476484D38603","AT","PI","2206357","C46F48EA04CF452597FA476484D38603","PI2206357C46F48EA04CF452597FA476484D38603"
"189","PI-2206357-DE997B0377904A34926E7FCD24FA49D5","AT","PI","2206357","DE997B0377904A34926E7FCD24FA49D5","PI2206357DE997B0377904A34926E7FCD24FA49D5"
"190","PI-2206357-A964808261EE44A9A8C1664132D81C39","AT","PI","2206357","A964808261EE44A9A8C1664132D81C39","PI2206357A964808261EE44A9A8C1664132D81C39"
"191","PI-2206357-AA38532EF84248FD8B6991D84F7B153D","AT","PI","2206357","AA38532EF84248FD8B6991D84F7B153D","PI2206357AA38532EF84248FD8B6991D84F7B153D"
"192","PI-2206357-BA276265F4C74A5490B58AA5D07A57F3","AT","PI","2206357","BA276265F4C74A5490B58AA5D07A57F3","PI2206357BA276265F4C74A5490B58AA5D07A57F3"
"193","PI-2206357-DA285D1DDE4E4A40AD9ADE864A3AE800","AT","PI","2206357","DA285D1DDE4E4A40AD9ADE864A3AE800","PI2206357DA285D1DDE4E4A40AD9ADE864A3AE800"
"194","PI-2206357-AEE079E54B1E438E83D25FBF3595D15A","AT","PI","2206357","AEE079E54B1E438E83D25FBF3595D15A","PI2206357AEE079E54B1E438E83D25FBF3595D15A"
"195","PI-2206357-0E19691ACB5746C9B8DB05D7B01D81AF","AT","PI","2206357","0E19691ACB5746C9B8DB05D7B01D81AF","PI22063570E19691ACB5746C9B8DB05D7B01D81AF"
"196","PI-2206357-FC50AD5298394CE183DE5B4C2AC7A9B6","AT","PI","2206357","FC50AD5298394CE183DE5B4C2AC7A9B6","PI2206357FC50AD5298394CE183DE5B4C2AC7A9B6"
"197","PI-2206357-95083031CC1E482B867D8F29A4386DF3","AT","PI","2206357","95083031CC1E482B867D8F29A4386DF3","PI220635795083031CC1E482B867D8F29A4386DF3"
"198","PI-2206357-6CB43E69CAD44B92803C80546C2D5D04","AT","PI","2206357","6CB43E69CAD44B92803C80546C2D5D04","PI22063576CB43E69CAD44B92803C80546C2D5D04"
"199","PI-2206357-52093CDAAAC74AFBA67BA9D84437DA0C","AT","PI","2206357","52093CDAAAC74AFBA67BA9D84437DA0C","PI220635752093CDAAAC74AFBA67BA9D84437DA0C"
"200","PI-2206357-85D32C08F6444F04AAC23243462FD4E5","AT","PI","2206357","85D32C08F6444F04AAC23243462FD4E5","PI220635785D32C08F6444F04AAC23243462FD4E5"
"201","PI-2206357-45D3ECAD5DF74EADA2C9D6D773CEF78D","AT","PI","2206357","45D3ECAD5DF74EADA2C9D6D773CEF78D","PI220635745D3ECAD5DF74EADA2C9D6D773CEF78D"
"202","PI-2206357-38825671F5DD4D60A36AEF6D6C923A3F","AT","PI","2206357","38825671F5DD4D60A36AEF6D6C923A3F","PI220635738825671F5DD4D60A36AEF6D6C923A3F"
"203","PI-2206357-F08529E0C4084C008071AFF8919F1BC4","AT","PI","2206357","F08529E0C4084C008071AFF8919F1BC4","PI2206357F08529E0C4084C008071AFF8919F1BC4"
"204","PI-2206357-98D412A9587E48EEB8FDAE8FE2DA89B9","AT","PI","2206357","98D412A9587E48EEB8FDAE8FE2DA89B9","PI220635798D412A9587E48EEB8FDAE8FE2DA89B9"
"205","PI-2206357-277BD594C70D4FF8B178E444AFF53AD7","AT","PI","2206357","277BD594C70D4FF8B178E444AFF53AD7","PI2206357277BD594C70D4FF8B178E444AFF53AD7"
"206","PI-2206357-A606F85CD8B0496D96AA450A2F11D524","AT","PI","2206357","A606F85CD8B0496D96AA450A2F11D524","PI2206357A606F85CD8B0496D96AA450A2F11D524"
"207","PI-2206357-B1599EF5AD474BBA80B917988C5D4C10","AT","PI","2206357","B1599EF5AD474BBA80B917988C5D4C10","PI2206357B1599EF5AD474BBA80B917988C5D4C10"
"208","PI-2206357-4A3DF4769CD74BC78EDFCF257A7C8919","AT","PI","2206357","4A3DF4769CD74BC78EDFCF257A7C8919","PI22063574A3DF4769CD74BC78EDFCF257A7C8919"
"209","PI-2206357-2F52C157C2C1426999FD77E7B3D41460","AT","PI","2206357","2F52C157C2C1426999FD77E7B3D41460","PI22063572F52C157C2C1426999FD77E7B3D41460"
"210","PI-2206357-DB9C1147191C47B69D09C4BA258126F9","AT","PI","2206357","DB9C1147191C47B69D09C4BA258126F9","PI2206357DB9C1147191C47B69D09C4BA258126F9"
"211","PI-2206357-B3B7B936A7A140BC9464D6B1EE9CE575","AT","PI","2206357","B3B7B936A7A140BC9464D6B1EE9CE575","PI2206357B3B7B936A7A140BC9464D6B1EE9CE575"
"212","PI-2206357-3D35BC36E5A24D738092C608F7EC5553","AT","PI","2206357","3D35BC36E5A24D738092C608F7EC5553","PI22063573D35BC36E5A24D738092C608F7EC5553"
"213","PI-2206357-00F98392693940B08A803FDB4E0DCA3D","AT","PI","2206357","00F98392693940B08A803FDB4E0DCA3D","PI220635700F98392693940B08A803FDB4E0DCA3D"
"214","PI-2206357-7E9BB095D34F4831A0DA8981627A0BF4","AT","PI","2206357","7E9BB095D34F4831A0DA8981627A0BF4","PI22063577E9BB095D34F4831A0DA8981627A0BF4"
"215","PI-2206357-70C668762931499AAE847BF745F080B7","AT","PI","2206357","70C668762931499AAE847BF745F080B7","PI220635770C668762931499AAE847BF745F080B7"
"216","PI-2206357-D9F4A4E5AED647C9AB55F0850284E85C","AT","PI","2206357","D9F4A4E5AED647C9AB55F0850284E85C","PI2206357D9F4A4E5AED647C9AB55F0850284E85C"
"217","PI-2206357-F2C5BD68AE3F41BD8BD2032A9C65C9DF","AT","PI","2206357","F2C5BD68AE3F41BD8BD2032A9C65C9DF","PI2206357F2C5BD68AE3F41BD8BD2032A9C65C9DF"
"218","PI-2206357-3FAF30405DCD4EFCA8DFE124238804AF","AT","PI","2206357","3FAF30405DCD4EFCA8DFE124238804AF","PI22063573FAF30405DCD4EFCA8DFE124238804AF"
"219","PI-2206357-BAB482B011254B848AB4DC16BC707244","AT","PI","2206357","BAB482B011254B848AB4DC16BC707244","PI2206357BAB482B011254B848AB4DC16BC707244"
"220","PI-2206357-BD0D57132ACF405CB40300BC64091951","AT","PI","2206357","BD0D57132ACF405CB40300BC64091951","PI2206357BD0D57132ACF405CB40300BC64091951"
"221","PI-2206357-EC0DB7196C9740C294A38B8A9AC1D5BA","AT","PI","2206357","EC0DB7196C9740C294A38B8A9AC1D5BA","PI2206357EC0DB7196C9740C294A38B8A9AC1D5BA"
"222","PI-2206357-7AFB575CA9B24866A7439C17E4E4CCD5","AT","PI","2206357","7AFB575CA9B24866A7439C17E4E4CCD5","PI22063577AFB575CA9B24866A7439C17E4E4CCD5"
"223","PI-2206357-107E09BE49884B89BFC535782C1072C2","AT","PI","2206357","107E09BE49884B89BFC535782C1072C2","PI2206357107E09BE49884B89BFC535782C1072C2"
"224","PI-2206357-C5011303712F435898E9221143F1170F","AT","PI","2206357","C5011303712F435898E9221143F1170F","PI2206357C5011303712F435898E9221143F1170F"
"225","PI-2206357-3D0C508FF1564210B3AD67A2043FE7E9","AT","PI","2206357","3D0C508FF1564210B3AD67A2043FE7E9","PI22063573D0C508FF1564210B3AD67A2043FE7E9"
"226","PI-2206357-C8441507F76E4EF6951A596B024D0A7B","AT","PI","2206357","C8441507F76E4EF6951A596B024D0A7B","PI2206357C8441507F76E4EF6951A596B024D0A7B"
"227","PI-2206357-124C7C4C873340F890BE86E3D60C9C6E","AT","PI","2206357","124C7C4C873340F890BE86E3D60C9C6E","PI2206357124C7C4C873340F890BE86E3D60C9C6E"
"228","PI-2206357-4682EA7A88BD4CCD83D39733343E08F6","AT","PI","2206357","4682EA7A88BD4CCD83D39733343E08F6","PI22063574682EA7A88BD4CCD83D39733343E08F6"
"229","PI-2206357-9FFD2815D56F416CB2B35D2B004AC133","AT","PI","2206357","9FFD2815D56F416CB2B35D2B004AC133","PI22063579FFD2815D56F416CB2B35D2B004AC133"
"230","PI-2206357-9290E6850B0F4F39B2B061F0CE670B45","AT","PI","2206357","9290E6850B0F4F39B2B061F0CE670B45","PI22063579290E6850B0F4F39B2B061F0CE670B45"
"231","PI-2206357-168A519E9A9A4970A6E1AC98169716CE","AT","PI","2206357","168A519E9A9A4970A6E1AC98169716CE","PI2206357168A519E9A9A4970A6E1AC98169716CE"
"232","PI-2206357-364F877B9660430F84C4971E91BEAC5A","AT","PI","2206357","364F877B9660430F84C4971E91BEAC5A","PI2206357364F877B9660430F84C4971E91BEAC5A"
"233","PI-2206357-D957BDD97E434C60A870178A04792DB3","AT","PI","2206357","D957BDD97E434C60A870178A04792DB3","PI2206357D957BDD97E434C60A870178A04792DB3"
"234","PI-2206357-E8CAF62B60324BC8A10C245AC4046C27","AT","PI","2206357","E8CAF62B60324BC8A10C245AC4046C27","PI2206357E8CAF62B60324BC8A10C245AC4046C27"
"235","PI-2206357-452FB8DCC8214B5EBAA1AF733450FAD5","AT","PI","2206357","452FB8DCC8214B5EBAA1AF733450FAD5","PI2206357452FB8DCC8214B5EBAA1AF733450FAD5"
"236","PI-2206357-5B400CF4595940CE91A49F9543715AFC","AT","PI","2206357","5B400CF4595940CE91A49F9543715AFC","PI22063575B400CF4595940CE91A49F9543715AFC"
"237","PI-2206357-03BF620703B04806995159CCC05466DA","AT","PI","2206357","03BF620703B04806995159CCC05466DA","PI220635703BF620703B04806995159CCC05466DA"
"238","PI-2206357-0F3C3C9783DF438F8CA3604C02DA6EFF","AT","PI","2206357","0F3C3C9783DF438F8CA3604C02DA6EFF","PI22063570F3C3C9783DF438F8CA3604C02DA6EFF"
"239","PI-2206357-B262D4604D7047FA9F0EBD9D875F87F8","AT","PI","2206357","B262D4604D7047FA9F0EBD9D875F87F8","PI2206357B262D4604D7047FA9F0EBD9D875F87F8"
"240","PI-2206357-C805847BEAE3446CBF15812E6DC67ABB","AT","PI","2206357","C805847BEAE3446CBF15812E6DC67ABB","PI2206357C805847BEAE3446CBF15812E6DC67ABB"
"241","PI-2206357-34175C0172BD4525802CB5B61B005486","AT","PI","2206357","34175C0172BD4525802CB5B61B005486","PI220635734175C0172BD4525802CB5B61B005486"
"242","PI-2206357-310FF15AFD0E4CCAA53B0A39419C59A6","AT","PI","2206357","310FF15AFD0E4CCAA53B0A39419C59A6","PI2206357310FF15AFD0E4CCAA53B0A39419C59A6"
"243","PI-2206357-4348FB000334446FBCE8D3B366898E9D","AT","PI","2206357","4348FB000334446FBCE8D3B366898E9D","PI22063574348FB000334446FBCE8D3B366898E9D"
"244","PI-2206357-BA7DDDFAF4804607B42F782EC3016FF8","AT","PI","2206357","BA7DDDFAF4804607B42F782EC3016FF8","PI2206357BA7DDDFAF4804607B42F782EC3016FF8"
"245","PI-2206357-9D8785B2BAD1452B9082896F7FDDD401","AT","PI","2206357","9D8785B2BAD1452B9082896F7FDDD401","PI22063579D8785B2BAD1452B9082896F7FDDD401"
"246","PI-2206357-1CEC0AF456C54D6D827E255069CD6BB2","AT","PI","2206357","1CEC0AF456C54D6D827E255069CD6BB2","PI22063571CEC0AF456C54D6D827E255069CD6BB2"
"247","PI-2206357-F4E4284FB68843A7A5F06491905C6C5F","AT","PI","2206357","F4E4284FB68843A7A5F06491905C6C5F","PI2206357F4E4284FB68843A7A5F06491905C6C5F"
"248","PI-2206357-2435765C7C8E4ED9A3EE2C79224701DA","AT","PI","2206357","2435765C7C8E4ED9A3EE2C79224701DA","PI22063572435765C7C8E4ED9A3EE2C79224701DA"
"249","PI-2206357-C7A7C23026E54CAB879443B0B614CA97","AT","PI","2206357","C7A7C23026E54CAB879443B0B614CA97","PI2206357C7A7C23026E54CAB879443B0B614CA97"
"250","PI-2206357-AD5992D5C5C94689A4C0CCF4C951EC2D","AT","PI","2206357","AD5992D5C5C94689A4C0CCF4C951EC2D","PI2206357AD5992D5C5C94689A4C0CCF4C951EC2D"
"251","PI-2206357-C11DD3DD35C94E7895474CE21AB9B278","AT","PI","2206357","C11DD3DD35C94E7895474CE21AB9B278","PI2206357C11DD3DD35C94E7895474CE21AB9B278"
"252","PI-2206357-074CBEEB53C642F2A5B60DDAF088DD48","AT","PI","2206357","074CBEEB53C642F2A5B60DDAF088DD48","PI2206357074CBEEB53C642F2A5B60DDAF088DD48"
"253","PI-2206357-4AA8C0CB2C4A4E868329782190DFE777","AT","PI","2206357","4AA8C0CB2C4A4E868329782190DFE777","PI22063574AA8C0CB2C4A4E868329782190DFE777"
"254","PI-2206357-B054BF95F6814FCDBE57C45173B6566E","AT","PI","2206357","B054BF95F6814FCDBE57C45173B6566E","PI2206357B054BF95F6814FCDBE57C45173B6566E"
"255","PI-2206357-B0B0CE942A394D8BBCA905B01DE7E199","AT","PI","2206357","B0B0CE942A394D8BBCA905B01DE7E199","PI2206357B0B0CE942A394D8BBCA905B01DE7E199"
"256","PI-2206357-F4C6960541854C6FA7D4E8C6823A84BA","AT","PI","2206357","F4C6960541854C6FA7D4E8C6823A84BA","PI2206357F4C6960541854C6FA7D4E8C6823A84BA"
"257","PI-2206357-A669BE619C84448E8CC949C0E753A71D","AT","PI","2206357","A669BE619C84448E8CC949C0E753A71D","PI2206357A669BE619C84448E8CC949C0E753A71D"
"258","PI-2206357-B3516AE489E9445CA06A83E34B82DB37","AT","PI","2206357","B3516AE489E9445CA06A83E34B82DB37","PI2206357B3516AE489E9445CA06A83E34B82DB37"
"259","PI-2206357-0C1FF743E37049C8AE7C51193ECFAB9B","AT","PI","2206357","0C1FF743E37049C8AE7C51193ECFAB9B","PI22063570C1FF743E37049C8AE7C51193ECFAB9B"
"260","PI-2206357-3A669D9C348145A291027BBA2A913120","AT","PI","2206357","3A669D9C348145A291027BBA2A913120","PI22063573A669D9C348145A291027BBA2A913120"
"261","PI-2206357-D73CEA70CFFB421A9F1E4721DB71F081","AT","PI","2206357","D73CEA70CFFB421A9F1E4721DB71F081","PI2206357D73CEA70CFFB421A9F1E4721DB71F081"
"262","PI-2206357-C6265C0BFFB042B791ADCAEB97F7DD5C","AT","PI","2206357","C6265C0BFFB042B791ADCAEB97F7DD5C","PI2206357C6265C0BFFB042B791ADCAEB97F7DD5C"
"263","PI-2206357-8E9126C3171546349C39AD6F5D4FF725","AT","PI","2206357","8E9126C3171546349C39AD6F5D4FF725","PI22063578E9126C3171546349C39AD6F5D4FF725"
"264","PI-2206357-F7F272139745489F8EDD2DB5EE648449","AT","PI","2206357","F7F272139745489F8EDD2DB5EE648449","PI2206357F7F272139745489F8EDD2DB5EE648449"
"265","PI-2206357-0081EF4A0F434E548416359B216A1876","AT","PI","2206357","0081EF4A0F434E548416359B216A1876","PI22063570081EF4A0F434E548416359B216A1876"
"266","PI-2206357-1D44961CCA4C4C199F00AACAF5990D0D","AT","PI","2206357","1D44961CCA4C4C199F00AACAF5990D0D","PI22063571D44961CCA4C4C199F00AACAF5990D0D"
"267","PI-2206357-492205DF12E845F98EED6F9980DCBBCF","AT","PI","2206357","492205DF12E845F98EED6F9980DCBBCF","PI2206357492205DF12E845F98EED6F9980DCBBCF"
"268","PI-2206357-E8803C7029F043D79B70B2CA9FC7F128","AT","PI","2206357","E8803C7029F043D79B70B2CA9FC7F128","PI2206357E8803C7029F043D79B70B2CA9FC7F128"
"269","PI-2206357-35F4BFF98BF24F5C97FB213E9C3E6855","AT","PI","2206357","35F4BFF98BF24F5C97FB213E9C3E6855","PI220635735F4BFF98BF24F5C97FB213E9C3E6855"
"270","PI-2206357-CE8EC00D5C6E485492231BFD7A1B5B04","AT","PI","2206357","CE8EC00D5C6E485492231BFD7A1B5B04","PI2206357CE8EC00D5C6E485492231BFD7A1B5B04"
"271","PI-2206357-DB090734678B4063B4EB268D6420D68E","AT","PI","2206357","DB090734678B4063B4EB268D6420D68E","PI2206357DB090734678B4063B4EB268D6420D68E"
"272","PI-2206357-18A7CB4D9DDE4189BACCB56541A550EB","AT","PI","2206357","18A7CB4D9DDE4189BACCB56541A550EB","PI220635718A7CB4D9DDE4189BACCB56541A550EB"
"273","PI-2206357-048C84AD06AC4EF3BDEB097B75E6EBF0","AT","PI","2206357","048C84AD06AC4EF3BDEB097B75E6EBF0","PI2206357048C84AD06AC4EF3BDEB097B75E6EBF0"
"274","PI-2206357-60AED31EA0A34FE085B94CC9BB55DCC3","AT","PI","2206357","60AED31EA0A34FE085B94CC9BB55DCC3","PI220635760AED31EA0A34FE085B94CC9BB55DCC3"
"275","PI-2206357-1589D86001E64EDE80667FA303C2D057","AT","PI","2206357","1589D86001E64EDE80667FA303C2D057","PI22063571589D86001E64EDE80667FA303C2D057"
"276","PI-2206357-7B76A980881A4E849217BDE506A2A060","AT","PI","2206357","7B76A980881A4E849217BDE506A2A060","PI22063577B76A980881A4E849217BDE506A2A060"
"277","PI-2206357-31CAF3D862124DE58A442499D11F1FD7","AT","PI","2206357","31CAF3D862124DE58A442499D11F1FD7","PI220635731CAF3D862124DE58A442499D11F1FD7"
"278","PI-2206357-819F0DA33639485FA5471E39033366B2","AT","PI","2206357","819F0DA33639485FA5471E39033366B2","PI2206357819F0DA33639485FA5471E39033366B2"
"279","PI-2206357-135D2FA8CA3D4CE78BBF2F5E1D066FAC","AT","PI","2206357","135D2FA8CA3D4CE78BBF2F5E1D066FAC","PI2206357135D2FA8CA3D4CE78BBF2F5E1D066FAC"
"280","PI-2206357-344D604F37054634831B309DA9FFBD5E","AT","PI","2206357","344D604F37054634831B309DA9FFBD5E","PI2206357344D604F37054634831B309DA9FFBD5E"
"281","PI-2206357-51355D5449214980B14B781B2245B877","AT","PI","2206357","51355D5449214980B14B781B2245B877","PI220635751355D5449214980B14B781B2245B877"
"282","PI-2206357-AFA41767B1014338BCEF44B4E89A807C","AT","PI","2206357","AFA41767B1014338BCEF44B4E89A807C","PI2206357AFA41767B1014338BCEF44B4E89A807C"
"283","PI-2206357-49F6C280EE664EE492DBFB46DFBEAF41","AT","PI","2206357","49F6C280EE664EE492DBFB46DFBEAF41","PI220635749F6C280EE664EE492DBFB46DFBEAF41"
"284","PI-2206357-0B78FE97BD8B43EFB747F43A33A0DBDA","AT","PI","2206357","0B78FE97BD8B43EFB747F43A33A0DBDA","PI22063570B78FE97BD8B43EFB747F43A33A0DBDA"
"285","PI-2206357-506FF016605340B1BE5FA3579AC914FF","AT","PI","2206357","506FF016605340B1BE5FA3579AC914FF","PI2206357506FF016605340B1BE5FA3579AC914FF"
"286","PI-2206357-41CF06E5120E42F9AE94B5CD0E75DBD7","AT","PI","2206357","41CF06E5120E42F9AE94B5CD0E75DBD7","PI220635741CF06E5120E42F9AE94B5CD0E75DBD7"
"287","PI-2206357-F523F0A6212143198CCBEABC1C60A1C4","AT","PI","2206357","F523F0A6212143198CCBEABC1C60A1C4","PI2206357F523F0A6212143198CCBEABC1C60A1C4"
"288","PI-2206357-2354F0A397714B92836C90C869C9184C","AT","PI","2206357","2354F0A397714B92836C90C869C9184C","PI22063572354F0A397714B92836C90C869C9184C"
"289","PI-2206357-3854A92CCEF34F33A7B6790A33BB0689","AT","PI","2206357","3854A92CCEF34F33A7B6790A33BB0689","PI22063573854A92CCEF34F33A7B6790A33BB0689"
"290","PI-2206357-FCB0EB4490E64C6AB496356E2225C953","AT","PI","2206357","FCB0EB4490E64C6AB496356E2225C953","PI2206357FCB0EB4490E64C6AB496356E2225C953"
"291","PI-2206357-7B141FE4B04B4E9AB2E09E36A8AFB091","AT","PI","2206357","7B141FE4B04B4E9AB2E09E36A8AFB091","PI22063577B141FE4B04B4E9AB2E09E36A8AFB091"
"292","PI-2206357-672D704178EF4F1B9DA2293C1ACA6B29","AT","PI","2206357","672D704178EF4F1B9DA2293C1ACA6B29","PI2206357672D704178EF4F1B9DA2293C1ACA6B29"
"293","PI-2206357-AB1B32FE19A340139FC7840D065D9BAD","AT","PI","2206357","AB1B32FE19A340139FC7840D065D9BAD","PI2206357AB1B32FE19A340139FC7840D065D9BAD"
"294","PI-2206357-56DEED31E48E48ABB36426CF56AC81A4","AT","PI","2206357","56DEED31E48E48ABB36426CF56AC81A4","PI220635756DEED31E48E48ABB36426CF56AC81A4"
"295","PI-2206357-F358328AD02E4363ACDABFCE34E9E4D2","AT","PI","2206357","F358328AD02E4363ACDABFCE34E9E4D2","PI2206357F358328AD02E4363ACDABFCE34E9E4D2"
"296","PI-2206357-42506FB98E80481FB1DDE0A0EE608D8E","AT","PI","2206357","42506FB98E80481FB1DDE0A0EE608D8E","PI220635742506FB98E80481FB1DDE0A0EE608D8E"
