"","fcar","situacao","uf","munic","code","NUMREGCAR"
"537","PE-2608800-A02D902AE6D94AA6BC1309FF0E88CC37","AT","PE","2608800","A02D902AE6D94AA6BC1309FF0E88CC37","PE2608800A02D902AE6D94AA6BC1309FF0E88CC37"
"538","PE-2608800-7A6972FF60EC40A2A949B3746D12345C","AT","PE","2608800","7A6972FF60EC40A2A949B3746D12345C","PE26088007A6972FF60EC40A2A949B3746D12345C"
"539","PE-2608800-8A53C6C8197B411381E38D418254D9DE","AT","PE","2608800","8A53C6C8197B411381E38D418254D9DE","PE26088008A53C6C8197B411381E38D418254D9DE"
"540","PE-2608800-C1A02F9A3DD848FC8E28D163E9323B83","AT","PE","2608800","C1A02F9A3DD848FC8E28D163E9323B83","PE2608800C1A02F9A3DD848FC8E28D163E9323B83"
"541","PE-2608800-D7821D7F06D4450F925201D38A23D433","AT","PE","2608800","D7821D7F06D4450F925201D38A23D433","PE2608800D7821D7F06D4450F925201D38A23D433"
"542","PE-2608800-EB28C8FE7A1F47F6B77AE9BE35E2DC30","AT","PE","2608800","EB28C8FE7A1F47F6B77AE9BE35E2DC30","PE2608800EB28C8FE7A1F47F6B77AE9BE35E2DC30"
"543","PE-2608800-88D2A0D7173D4DFFB0DDF6DE667C3428","AT","PE","2608800","88D2A0D7173D4DFFB0DDF6DE667C3428","PE260880088D2A0D7173D4DFFB0DDF6DE667C3428"
"544","PE-2608800-35CB199B8C2C41A082393515E7DFD46E","AT","PE","2608800","35CB199B8C2C41A082393515E7DFD46E","PE260880035CB199B8C2C41A082393515E7DFD46E"
"545","PE-2608800-9689B22D1F3D4A249AB216B1FC34D879","AT","PE","2608800","9689B22D1F3D4A249AB216B1FC34D879","PE26088009689B22D1F3D4A249AB216B1FC34D879"
"546","PE-2608800-D9D29AB8B5CC419EAE662673BBF90896","AT","PE","2608800","D9D29AB8B5CC419EAE662673BBF90896","PE2608800D9D29AB8B5CC419EAE662673BBF90896"
"547","PE-2608800-06BD0D946EE544839E18DC427FDFB120","AT","PE","2608800","06BD0D946EE544839E18DC427FDFB120","PE260880006BD0D946EE544839E18DC427FDFB120"
"548","PE-2608800-C4F3F1FB9AB343439D9245F2370A2871","AT","PE","2608800","C4F3F1FB9AB343439D9245F2370A2871","PE2608800C4F3F1FB9AB343439D9245F2370A2871"
"549","PE-2608800-ACCFA507766540CEA8D2B03291E5EBB5","AT","PE","2608800","ACCFA507766540CEA8D2B03291E5EBB5","PE2608800ACCFA507766540CEA8D2B03291E5EBB5"
"550","PE-2608800-23FFA41BC85845A6B094423B63C460FA","AT","PE","2608800","23FFA41BC85845A6B094423B63C460FA","PE260880023FFA41BC85845A6B094423B63C460FA"
"551","PE-2608800-EFC66962CBF04CEB9DEBEB0B76708F03","AT","PE","2608800","EFC66962CBF04CEB9DEBEB0B76708F03","PE2608800EFC66962CBF04CEB9DEBEB0B76708F03"
"552","PE-2608800-B64523119D174352B90AE6741466131B","AT","PE","2608800","B64523119D174352B90AE6741466131B","PE2608800B64523119D174352B90AE6741466131B"
"553","PE-2608800-82DCC93C79164B1DB910008CAD46C7A3","AT","PE","2608800","82DCC93C79164B1DB910008CAD46C7A3","PE260880082DCC93C79164B1DB910008CAD46C7A3"
"554","PE-2608800-175AAFA99B7540FCA1701760612AAF33","AT","PE","2608800","175AAFA99B7540FCA1701760612AAF33","PE2608800175AAFA99B7540FCA1701760612AAF33"
"555","PE-2608800-273A75571E40467A8D22DD9AEFF5A095","AT","PE","2608800","273A75571E40467A8D22DD9AEFF5A095","PE2608800273A75571E40467A8D22DD9AEFF5A095"
"556","PE-2608800-1B704CCE4D804EEFBDC02CF4DFC245CA","AT","PE","2608800","1B704CCE4D804EEFBDC02CF4DFC245CA","PE26088001B704CCE4D804EEFBDC02CF4DFC245CA"
"557","PE-2608800-2959D359BB414F9AAB3B31F7A05AF5CD","AT","PE","2608800","2959D359BB414F9AAB3B31F7A05AF5CD","PE26088002959D359BB414F9AAB3B31F7A05AF5CD"
"558","PE-2608800-3CB8224FCCC94DFE80D460BD7ABBA1AD","AT","PE","2608800","3CB8224FCCC94DFE80D460BD7ABBA1AD","PE26088003CB8224FCCC94DFE80D460BD7ABBA1AD"
"559","PE-2608800-B1596FADF313462FA68072B693C18170","AT","PE","2608800","B1596FADF313462FA68072B693C18170","PE2608800B1596FADF313462FA68072B693C18170"
"560","PE-2608800-6B8832A6D29C4177A756DBBE5170870C","AT","PE","2608800","6B8832A6D29C4177A756DBBE5170870C","PE26088006B8832A6D29C4177A756DBBE5170870C"
"561","PE-2608800-08A7D8F623BD4F3CB6991EE2966E0FA7","AT","PE","2608800","08A7D8F623BD4F3CB6991EE2966E0FA7","PE260880008A7D8F623BD4F3CB6991EE2966E0FA7"
"562","PE-2608800-B31E5864B8D24527AE5D8C2EF6053A8A","AT","PE","2608800","B31E5864B8D24527AE5D8C2EF6053A8A","PE2608800B31E5864B8D24527AE5D8C2EF6053A8A"
"563","PE-2608800-B209443545E44C0099B3A303E6B3DE93","AT","PE","2608800","B209443545E44C0099B3A303E6B3DE93","PE2608800B209443545E44C0099B3A303E6B3DE93"
"564","PE-2608800-016C46A30495461C90BD124F6BFDE5E9","AT","PE","2608800","016C46A30495461C90BD124F6BFDE5E9","PE2608800016C46A30495461C90BD124F6BFDE5E9"
"565","PE-2608800-624074D0586747A2A33E9369435DD469","AT","PE","2608800","624074D0586747A2A33E9369435DD469","PE2608800624074D0586747A2A33E9369435DD469"
"566","PE-2608800-909BB101AA0E44899A19812D0E69CA35","AT","PE","2608800","909BB101AA0E44899A19812D0E69CA35","PE2608800909BB101AA0E44899A19812D0E69CA35"
"567","PE-2608800-FFBB42D2CDE74F699BC0FF43719E1F4B","AT","PE","2608800","FFBB42D2CDE74F699BC0FF43719E1F4B","PE2608800FFBB42D2CDE74F699BC0FF43719E1F4B"
"568","PE-2608800-CF083BFCB69446C1B2EA697D597A90FD","AT","PE","2608800","CF083BFCB69446C1B2EA697D597A90FD","PE2608800CF083BFCB69446C1B2EA697D597A90FD"
"569","PE-2608800-546B2DA14D06478497BA70EF7E4BA051","AT","PE","2608800","546B2DA14D06478497BA70EF7E4BA051","PE2608800546B2DA14D06478497BA70EF7E4BA051"
"570","PE-2608800-1F881641A36C405F84F650BD12038182","AT","PE","2608800","1F881641A36C405F84F650BD12038182","PE26088001F881641A36C405F84F650BD12038182"
"571","PE-2608800-5B633798628D411A9BAF27B13C36AF1D","AT","PE","2608800","5B633798628D411A9BAF27B13C36AF1D","PE26088005B633798628D411A9BAF27B13C36AF1D"
"572","PE-2608800-5CC1AF70E4FE48309193AFB0F6062795","AT","PE","2608800","5CC1AF70E4FE48309193AFB0F6062795","PE26088005CC1AF70E4FE48309193AFB0F6062795"
"573","PE-2608800-D66F518BB92843EDB0A2569B289BD25A","AT","PE","2608800","D66F518BB92843EDB0A2569B289BD25A","PE2608800D66F518BB92843EDB0A2569B289BD25A"
"574","PE-2608800-B88FF244CC544B96A636EB4018669532","AT","PE","2608800","B88FF244CC544B96A636EB4018669532","PE2608800B88FF244CC544B96A636EB4018669532"
"575","PE-2608800-9A197ABE0E6B43FD98FF1800B52AE35C","AT","PE","2608800","9A197ABE0E6B43FD98FF1800B52AE35C","PE26088009A197ABE0E6B43FD98FF1800B52AE35C"
"576","PE-2608800-2CF12AB0E53E4D74A0482F4DF3A6F7A7","AT","PE","2608800","2CF12AB0E53E4D74A0482F4DF3A6F7A7","PE26088002CF12AB0E53E4D74A0482F4DF3A6F7A7"
"577","PE-2608800-67910C1E8009495887B4C0A6DE0BEFEC","AT","PE","2608800","67910C1E8009495887B4C0A6DE0BEFEC","PE260880067910C1E8009495887B4C0A6DE0BEFEC"
"578","PE-2608800-C85FD144F677413B94B1D308EB7A72DE","AT","PE","2608800","C85FD144F677413B94B1D308EB7A72DE","PE2608800C85FD144F677413B94B1D308EB7A72DE"
"579","PE-2608800-990BF9012FBE425A906F20C96325BC3B","AT","PE","2608800","990BF9012FBE425A906F20C96325BC3B","PE2608800990BF9012FBE425A906F20C96325BC3B"
"580","PE-2608800-3FCE6FF9A3704034AC7D278E809851A7","AT","PE","2608800","3FCE6FF9A3704034AC7D278E809851A7","PE26088003FCE6FF9A3704034AC7D278E809851A7"
"581","PE-2608800-63B30912139D4D6A94D0DEEFB1702D2E","AT","PE","2608800","63B30912139D4D6A94D0DEEFB1702D2E","PE260880063B30912139D4D6A94D0DEEFB1702D2E"
"582","PE-2608800-37C8566D315B4F6EBA84FDBDC9BC1CA2","AT","PE","2608800","37C8566D315B4F6EBA84FDBDC9BC1CA2","PE260880037C8566D315B4F6EBA84FDBDC9BC1CA2"
"583","PE-2608800-9F2822D4E32B4F71AA3957A4CFC6361A","AT","PE","2608800","9F2822D4E32B4F71AA3957A4CFC6361A","PE26088009F2822D4E32B4F71AA3957A4CFC6361A"
"584","PE-2608800-103F25715A6B46B5905DF0B327B252C2","AT","PE","2608800","103F25715A6B46B5905DF0B327B252C2","PE2608800103F25715A6B46B5905DF0B327B252C2"
"585","PE-2608800-3D5C9AE616F64860B7E6ABB132E7D006","AT","PE","2608800","3D5C9AE616F64860B7E6ABB132E7D006","PE26088003D5C9AE616F64860B7E6ABB132E7D006"
"586","PE-2608800-520E6FF44C1746008D4094254509E3B3","AT","PE","2608800","520E6FF44C1746008D4094254509E3B3","PE2608800520E6FF44C1746008D4094254509E3B3"
"587","PE-2608800-6ED0E18006994D32BF580BCD11EFD407","AT","PE","2608800","6ED0E18006994D32BF580BCD11EFD407","PE26088006ED0E18006994D32BF580BCD11EFD407"
"588","PE-2608800-7B3F38B7A72C4EBA9C0FE320FC8F8FEE","AT","PE","2608800","7B3F38B7A72C4EBA9C0FE320FC8F8FEE","PE26088007B3F38B7A72C4EBA9C0FE320FC8F8FEE"
"589","PE-2608800-53AA0DEBF8374465AB369ACCB939F7D3","AT","PE","2608800","53AA0DEBF8374465AB369ACCB939F7D3","PE260880053AA0DEBF8374465AB369ACCB939F7D3"
"590","PE-2608800-86AE2DE6669E4FA3A5C5372E8AB7CD85","AT","PE","2608800","86AE2DE6669E4FA3A5C5372E8AB7CD85","PE260880086AE2DE6669E4FA3A5C5372E8AB7CD85"
"591","PE-2608800-C1A4514F018C4B11B0EADF91CCF1D0EE","AT","PE","2608800","C1A4514F018C4B11B0EADF91CCF1D0EE","PE2608800C1A4514F018C4B11B0EADF91CCF1D0EE"
"592","PE-2608800-08C0880F16844E318933B797D7624879","AT","PE","2608800","08C0880F16844E318933B797D7624879","PE260880008C0880F16844E318933B797D7624879"
"593","PE-2608800-6337839B3BFE45E792C6FC4B4B395BC1","AT","PE","2608800","6337839B3BFE45E792C6FC4B4B395BC1","PE26088006337839B3BFE45E792C6FC4B4B395BC1"
"594","PE-2608800-3FB9FD0F7BFA46D281540D279ACDEAB7","AT","PE","2608800","3FB9FD0F7BFA46D281540D279ACDEAB7","PE26088003FB9FD0F7BFA46D281540D279ACDEAB7"
"595","PE-2608800-6D26031E507242C8B14EA700E112FB2C","AT","PE","2608800","6D26031E507242C8B14EA700E112FB2C","PE26088006D26031E507242C8B14EA700E112FB2C"
"596","PE-2608800-FAB0ECB0C41F41E690C3B0224E3D1524","AT","PE","2608800","FAB0ECB0C41F41E690C3B0224E3D1524","PE2608800FAB0ECB0C41F41E690C3B0224E3D1524"
"597","PE-2608800-50F3DEF29808423AA26DD27F128AF7D3","AT","PE","2608800","50F3DEF29808423AA26DD27F128AF7D3","PE260880050F3DEF29808423AA26DD27F128AF7D3"
"598","PE-2608800-D77A3FC90A0C45A0999792B13E6C4021","AT","PE","2608800","D77A3FC90A0C45A0999792B13E6C4021","PE2608800D77A3FC90A0C45A0999792B13E6C4021"
"599","PE-2608800-485C3DC71F934EAFB8D668011CD64B59","AT","PE","2608800","485C3DC71F934EAFB8D668011CD64B59","PE2608800485C3DC71F934EAFB8D668011CD64B59"
"600","PE-2608800-AFF962E5999F4C1C9FA93D37E84EF1F1","AT","PE","2608800","AFF962E5999F4C1C9FA93D37E84EF1F1","PE2608800AFF962E5999F4C1C9FA93D37E84EF1F1"
"601","PE-2608800-1ECC7BD97D5F46F499B394263CF3430A","AT","PE","2608800","1ECC7BD97D5F46F499B394263CF3430A","PE26088001ECC7BD97D5F46F499B394263CF3430A"
"602","PE-2608800-6F31285A3F1542369A604D16FA2AF0FD","AT","PE","2608800","6F31285A3F1542369A604D16FA2AF0FD","PE26088006F31285A3F1542369A604D16FA2AF0FD"
"603","PE-2608800-15EA938CE7624C61AA59CC3A5A2C82FE","AT","PE","2608800","15EA938CE7624C61AA59CC3A5A2C82FE","PE260880015EA938CE7624C61AA59CC3A5A2C82FE"
"604","PE-2608800-D242722E350B470EB6C36FA7B1DBAF35","AT","PE","2608800","D242722E350B470EB6C36FA7B1DBAF35","PE2608800D242722E350B470EB6C36FA7B1DBAF35"
"605","PE-2608800-09C8667F9B784EAF90FBB4024256F784","AT","PE","2608800","09C8667F9B784EAF90FBB4024256F784","PE260880009C8667F9B784EAF90FBB4024256F784"
"606","PE-2608800-EB4EF410F365475DA40AF444D7EDA600","AT","PE","2608800","EB4EF410F365475DA40AF444D7EDA600","PE2608800EB4EF410F365475DA40AF444D7EDA600"
"607","PE-2608800-ADD724B918474894920819A5AAC13F1B","AT","PE","2608800","ADD724B918474894920819A5AAC13F1B","PE2608800ADD724B918474894920819A5AAC13F1B"
"608","PE-2608800-90515A7B6E1F495ABB5B133BC598B1DD","AT","PE","2608800","90515A7B6E1F495ABB5B133BC598B1DD","PE260880090515A7B6E1F495ABB5B133BC598B1DD"
"609","PE-2608800-1867885157094C1CAC36BBB3B159DE17","AT","PE","2608800","1867885157094C1CAC36BBB3B159DE17","PE26088001867885157094C1CAC36BBB3B159DE17"
"610","PE-2608800-30F470AEB96F4AA9BE7D4E20C5D37C5A","AT","PE","2608800","30F470AEB96F4AA9BE7D4E20C5D37C5A","PE260880030F470AEB96F4AA9BE7D4E20C5D37C5A"
"611","PE-2608800-B5F52C6860EF4FF78CF91AEFD0C986AF","AT","PE","2608800","B5F52C6860EF4FF78CF91AEFD0C986AF","PE2608800B5F52C6860EF4FF78CF91AEFD0C986AF"
"612","PE-2608800-04F0C5189DA449B2B11714EAFFE588C5","AT","PE","2608800","04F0C5189DA449B2B11714EAFFE588C5","PE260880004F0C5189DA449B2B11714EAFFE588C5"
"613","PE-2608800-8C33AB3C8CB549F9A4970F78437C0231","AT","PE","2608800","8C33AB3C8CB549F9A4970F78437C0231","PE26088008C33AB3C8CB549F9A4970F78437C0231"
"614","PE-2608800-FD074E762A33476D939173765B793CE2","AT","PE","2608800","FD074E762A33476D939173765B793CE2","PE2608800FD074E762A33476D939173765B793CE2"
"615","PE-2608800-D26AA08ACB044562A4CBD935A7F44F4F","AT","PE","2608800","D26AA08ACB044562A4CBD935A7F44F4F","PE2608800D26AA08ACB044562A4CBD935A7F44F4F"
"616","PE-2608800-5642E9F4F46B48B1A8A92654C2F219E7","AT","PE","2608800","5642E9F4F46B48B1A8A92654C2F219E7","PE26088005642E9F4F46B48B1A8A92654C2F219E7"
"617","PE-2608800-4C172898F1684A6AA12077FF304F39EB","AT","PE","2608800","4C172898F1684A6AA12077FF304F39EB","PE26088004C172898F1684A6AA12077FF304F39EB"
"618","PE-2608800-19E85543F2A14C688B07E5616F94F107","AT","PE","2608800","19E85543F2A14C688B07E5616F94F107","PE260880019E85543F2A14C688B07E5616F94F107"
"619","PE-2608800-E838BC2AC3F547D3BFD2DF98886434EA","AT","PE","2608800","E838BC2AC3F547D3BFD2DF98886434EA","PE2608800E838BC2AC3F547D3BFD2DF98886434EA"
"620","PE-2608800-18A852E8811A4EF4AAE4358A1912045B","AT","PE","2608800","18A852E8811A4EF4AAE4358A1912045B","PE260880018A852E8811A4EF4AAE4358A1912045B"
"621","PE-2608800-8FE48EE5A04A454D8B03100ED4BD0AEF","AT","PE","2608800","8FE48EE5A04A454D8B03100ED4BD0AEF","PE26088008FE48EE5A04A454D8B03100ED4BD0AEF"
"622","PE-2608800-19CE5A768372460889100C733BED34AC","AT","PE","2608800","19CE5A768372460889100C733BED34AC","PE260880019CE5A768372460889100C733BED34AC"
"623","PE-2608800-1C286F92772948509E11B57A291FE3EA","AT","PE","2608800","1C286F92772948509E11B57A291FE3EA","PE26088001C286F92772948509E11B57A291FE3EA"
"624","PE-2608800-9B67AD75D1FD4F638BAA084CA9D1E6A2","AT","PE","2608800","9B67AD75D1FD4F638BAA084CA9D1E6A2","PE26088009B67AD75D1FD4F638BAA084CA9D1E6A2"
"625","PE-2608800-7530BE8164E14847BF0FD28F75BAE5D4","AT","PE","2608800","7530BE8164E14847BF0FD28F75BAE5D4","PE26088007530BE8164E14847BF0FD28F75BAE5D4"
"626","PE-2608800-E5CA47137CF04A3083584EFD56EE39DC","AT","PE","2608800","E5CA47137CF04A3083584EFD56EE39DC","PE2608800E5CA47137CF04A3083584EFD56EE39DC"
"627","PE-2608800-2F1AA5E610174EC7883F6A67F9D49710","AT","PE","2608800","2F1AA5E610174EC7883F6A67F9D49710","PE26088002F1AA5E610174EC7883F6A67F9D49710"
"628","PE-2608800-40F50B5B0B674C3C960B0328C602611C","AT","PE","2608800","40F50B5B0B674C3C960B0328C602611C","PE260880040F50B5B0B674C3C960B0328C602611C"
"629","PE-2608800-20F3DF7895D34A67A5D75C8FE41C2A44","AT","PE","2608800","20F3DF7895D34A67A5D75C8FE41C2A44","PE260880020F3DF7895D34A67A5D75C8FE41C2A44"
"630","PE-2608800-EB8705AA51C849C58E4DF30A3A7AC89F","AT","PE","2608800","EB8705AA51C849C58E4DF30A3A7AC89F","PE2608800EB8705AA51C849C58E4DF30A3A7AC89F"
"631","PE-2608800-22C477631D6043E2AA47C687777E6395","AT","PE","2608800","22C477631D6043E2AA47C687777E6395","PE260880022C477631D6043E2AA47C687777E6395"
"632","PE-2608800-EB8378883D1046C0B1DC4B0583D9643C","AT","PE","2608800","EB8378883D1046C0B1DC4B0583D9643C","PE2608800EB8378883D1046C0B1DC4B0583D9643C"
"633","PE-2608800-CD7CFF293FEE4CA189B148AE19D311E6","AT","PE","2608800","CD7CFF293FEE4CA189B148AE19D311E6","PE2608800CD7CFF293FEE4CA189B148AE19D311E6"
"634","PE-2608800-62C3011E769D4B61ABE6F70B96AF8F5A","AT","PE","2608800","62C3011E769D4B61ABE6F70B96AF8F5A","PE260880062C3011E769D4B61ABE6F70B96AF8F5A"
"635","PE-2608800-808E0FF1B57F40E7BB9545800BDCBC28","AT","PE","2608800","808E0FF1B57F40E7BB9545800BDCBC28","PE2608800808E0FF1B57F40E7BB9545800BDCBC28"
"636","PE-2608800-3D61F38BED43481DB80970738C2E4E39","AT","PE","2608800","3D61F38BED43481DB80970738C2E4E39","PE26088003D61F38BED43481DB80970738C2E4E39"
"637","PE-2608800-DA89F3598247464185AB84F4B8E6308A","AT","PE","2608800","DA89F3598247464185AB84F4B8E6308A","PE2608800DA89F3598247464185AB84F4B8E6308A"
"638","PE-2608800-0C9E6E82C08E45209B56DC5B26FF41B4","AT","PE","2608800","0C9E6E82C08E45209B56DC5B26FF41B4","PE26088000C9E6E82C08E45209B56DC5B26FF41B4"
"639","PE-2608800-9701F7F39C9B4B5A9A5A5313419104CE","AT","PE","2608800","9701F7F39C9B4B5A9A5A5313419104CE","PE26088009701F7F39C9B4B5A9A5A5313419104CE"
"640","PE-2608800-DB26345DF4FE47E08F51B6574A7B22F1","AT","PE","2608800","DB26345DF4FE47E08F51B6574A7B22F1","PE2608800DB26345DF4FE47E08F51B6574A7B22F1"
"641","PE-2608800-A0C2AAE852694AC599A030B403CDFA91","AT","PE","2608800","A0C2AAE852694AC599A030B403CDFA91","PE2608800A0C2AAE852694AC599A030B403CDFA91"
"642","PE-2608800-2566FA85C2224714BEE9068DCD6A2A4C","AT","PE","2608800","2566FA85C2224714BEE9068DCD6A2A4C","PE26088002566FA85C2224714BEE9068DCD6A2A4C"
"643","PE-2608800-AF7FF789443C4E2A83112ADF703D117E","AT","PE","2608800","AF7FF789443C4E2A83112ADF703D117E","PE2608800AF7FF789443C4E2A83112ADF703D117E"
"644","PE-2608800-6C93F20000654DA8A19572B1605027F7","AT","PE","2608800","6C93F20000654DA8A19572B1605027F7","PE26088006C93F20000654DA8A19572B1605027F7"
"645","PE-2608800-3038E81D622A41B38552150C7B0BA067","AT","PE","2608800","3038E81D622A41B38552150C7B0BA067","PE26088003038E81D622A41B38552150C7B0BA067"
"646","PE-2608800-5340E649C69647FE9D4B8C59D48B6587","AT","PE","2608800","5340E649C69647FE9D4B8C59D48B6587","PE26088005340E649C69647FE9D4B8C59D48B6587"
"647","PE-2608800-F4A79F40C7704DC3BE548A6E24CA8AAE","AT","PE","2608800","F4A79F40C7704DC3BE548A6E24CA8AAE","PE2608800F4A79F40C7704DC3BE548A6E24CA8AAE"
"648","PE-2608800-C4CD7AB1A0C14221A1DAA004FB79CA4E","AT","PE","2608800","C4CD7AB1A0C14221A1DAA004FB79CA4E","PE2608800C4CD7AB1A0C14221A1DAA004FB79CA4E"
"649","PE-2608800-C5190F3DA9024C12A6E83DAFD24E79EA","AT","PE","2608800","C5190F3DA9024C12A6E83DAFD24E79EA","PE2608800C5190F3DA9024C12A6E83DAFD24E79EA"
"650","PE-2608800-D8F84312674542C4A80282B404160B01","AT","PE","2608800","D8F84312674542C4A80282B404160B01","PE2608800D8F84312674542C4A80282B404160B01"
"651","PE-2608800-33209C1AF1F24E3684507C7289B364FB","AT","PE","2608800","33209C1AF1F24E3684507C7289B364FB","PE260880033209C1AF1F24E3684507C7289B364FB"
"652","PE-2608800-376997412DDF4641BBAC52D25C608AD8","AT","PE","2608800","376997412DDF4641BBAC52D25C608AD8","PE2608800376997412DDF4641BBAC52D25C608AD8"
"653","PE-2608800-A14CFC4718DC46689BC648191A9D0AF9","AT","PE","2608800","A14CFC4718DC46689BC648191A9D0AF9","PE2608800A14CFC4718DC46689BC648191A9D0AF9"
"654","PE-2608800-21E6AB5C95EF4DEFBE65481B8BC2EE34","AT","PE","2608800","21E6AB5C95EF4DEFBE65481B8BC2EE34","PE260880021E6AB5C95EF4DEFBE65481B8BC2EE34"
"655","PE-2608800-4152F586D4A1424D8D6937D11B7E9BE4","AT","PE","2608800","4152F586D4A1424D8D6937D11B7E9BE4","PE26088004152F586D4A1424D8D6937D11B7E9BE4"
"656","PE-2608800-1333A9E011C248CE87290B07775CDC55","AT","PE","2608800","1333A9E011C248CE87290B07775CDC55","PE26088001333A9E011C248CE87290B07775CDC55"
"657","PE-2608800-845CEEDCA91A42D0B8792D64D3EC53E3","AT","PE","2608800","845CEEDCA91A42D0B8792D64D3EC53E3","PE2608800845CEEDCA91A42D0B8792D64D3EC53E3"
"658","PE-2608800-735ADBEB6F864DFE989FC63D62CF9D82","AT","PE","2608800","735ADBEB6F864DFE989FC63D62CF9D82","PE2608800735ADBEB6F864DFE989FC63D62CF9D82"
"659","PE-2608800-85F4686DB54F474990874B03C5B913F7","AT","PE","2608800","85F4686DB54F474990874B03C5B913F7","PE260880085F4686DB54F474990874B03C5B913F7"
"660","PE-2608800-B5E99AC7B799473BAC4FD8EE94CBF8B3","AT","PE","2608800","B5E99AC7B799473BAC4FD8EE94CBF8B3","PE2608800B5E99AC7B799473BAC4FD8EE94CBF8B3"
"661","PE-2608800-D4BE438881D847948D8B856D56646461","AT","PE","2608800","D4BE438881D847948D8B856D56646461","PE2608800D4BE438881D847948D8B856D56646461"
"662","PE-2608800-7AA96E6BF5F049D5A6E727FD52E30664","AT","PE","2608800","7AA96E6BF5F049D5A6E727FD52E30664","PE26088007AA96E6BF5F049D5A6E727FD52E30664"
"663","PE-2608800-C0AFA3F17FC04D9C8A3E9FCC3B784256","AT","PE","2608800","C0AFA3F17FC04D9C8A3E9FCC3B784256","PE2608800C0AFA3F17FC04D9C8A3E9FCC3B784256"
"664","PE-2608800-675337C5CFC841C1B2B00274DF1263C9","AT","PE","2608800","675337C5CFC841C1B2B00274DF1263C9","PE2608800675337C5CFC841C1B2B00274DF1263C9"
"665","PE-2608800-715FBF0DFED741D9BEFB2532F0377AF0","AT","PE","2608800","715FBF0DFED741D9BEFB2532F0377AF0","PE2608800715FBF0DFED741D9BEFB2532F0377AF0"
"666","PE-2608800-A2B15CD197474AC69519EE03D8A89369","AT","PE","2608800","A2B15CD197474AC69519EE03D8A89369","PE2608800A2B15CD197474AC69519EE03D8A89369"
"667","PE-2608800-E3ABF6BF26F64A56841148171A623DA4","AT","PE","2608800","E3ABF6BF26F64A56841148171A623DA4","PE2608800E3ABF6BF26F64A56841148171A623DA4"
"668","PE-2608800-203094BFEFC44BC0B87BCDD690B7039E","AT","PE","2608800","203094BFEFC44BC0B87BCDD690B7039E","PE2608800203094BFEFC44BC0B87BCDD690B7039E"
"669","PE-2608800-C85A29EA601D4BC3A995FDC1BE44328A","AT","PE","2608800","C85A29EA601D4BC3A995FDC1BE44328A","PE2608800C85A29EA601D4BC3A995FDC1BE44328A"
"670","PE-2608800-1356D4B241A34767BAC54D0ADF5194A6","AT","PE","2608800","1356D4B241A34767BAC54D0ADF5194A6","PE26088001356D4B241A34767BAC54D0ADF5194A6"
"671","PE-2608800-F9B1F6895EE347F8A7452DD8D08FC93B","AT","PE","2608800","F9B1F6895EE347F8A7452DD8D08FC93B","PE2608800F9B1F6895EE347F8A7452DD8D08FC93B"
"672","PE-2608800-6C8A4EF428754073BA9246E4ABCFC892","AT","PE","2608800","6C8A4EF428754073BA9246E4ABCFC892","PE26088006C8A4EF428754073BA9246E4ABCFC892"
"673","PE-2608800-52B38995ACC74D19A662CE1586EE4CF9","AT","PE","2608800","52B38995ACC74D19A662CE1586EE4CF9","PE260880052B38995ACC74D19A662CE1586EE4CF9"
"674","PE-2608800-CB76C0B301BC4DA380221036E4ACD422","AT","PE","2608800","CB76C0B301BC4DA380221036E4ACD422","PE2608800CB76C0B301BC4DA380221036E4ACD422"
"675","PE-2608800-F32486FE28A94F6589B15F203137F97F","AT","PE","2608800","F32486FE28A94F6589B15F203137F97F","PE2608800F32486FE28A94F6589B15F203137F97F"
"676","PE-2608800-D869C8F8153C404397BC65CDFD7D08EB","AT","PE","2608800","D869C8F8153C404397BC65CDFD7D08EB","PE2608800D869C8F8153C404397BC65CDFD7D08EB"
"677","PE-2608800-E2A8A802B1D342F2A62B991E43067765","AT","PE","2608800","E2A8A802B1D342F2A62B991E43067765","PE2608800E2A8A802B1D342F2A62B991E43067765"
"678","PE-2608800-0AAE16124ACE41C8A546A3DC30878CD1","AT","PE","2608800","0AAE16124ACE41C8A546A3DC30878CD1","PE26088000AAE16124ACE41C8A546A3DC30878CD1"
"679","PE-2608800-6548C269AAE443909CF6DF2A923D0F13","AT","PE","2608800","6548C269AAE443909CF6DF2A923D0F13","PE26088006548C269AAE443909CF6DF2A923D0F13"
"680","PE-2608800-33BC4D6FD17C46AFA4516D9723E6898C","AT","PE","2608800","33BC4D6FD17C46AFA4516D9723E6898C","PE260880033BC4D6FD17C46AFA4516D9723E6898C"
"681","PE-2608800-6C1A898BA14E4852BF3553CB5F71FB7C","AT","PE","2608800","6C1A898BA14E4852BF3553CB5F71FB7C","PE26088006C1A898BA14E4852BF3553CB5F71FB7C"
"682","PE-2608800-582B948FFFC6420982FEB880951F4687","AT","PE","2608800","582B948FFFC6420982FEB880951F4687","PE2608800582B948FFFC6420982FEB880951F4687"
"683","PE-2608800-F35A354BCFB0445381827FE6CDF236D1","AT","PE","2608800","F35A354BCFB0445381827FE6CDF236D1","PE2608800F35A354BCFB0445381827FE6CDF236D1"
"684","PE-2608800-43F0D079A2C7491F99ED00AAEE64B4AD","AT","PE","2608800","43F0D079A2C7491F99ED00AAEE64B4AD","PE260880043F0D079A2C7491F99ED00AAEE64B4AD"
