"","fcar","situacao","uf","munic","code","NUMREGCAR"
"297","RS-4314035-C289F0DF61D34B71873CD3D9F7CAFF2A","AT","RS","4314035","C289F0DF61D34B71873CD3D9F7CAFF2A","RS4314035C289F0DF61D34B71873CD3D9F7CAFF2A"
"298","RS-4314035-3F4F81D960274695B35E12C62E2F5C9F","AT","RS","4314035","3F4F81D960274695B35E12C62E2F5C9F","RS43140353F4F81D960274695B35E12C62E2F5C9F"
"299","RS-4314035-30DC6D843AA34630BF3A82E4D1905A98","AT","RS","4314035","30DC6D843AA34630BF3A82E4D1905A98","RS431403530DC6D843AA34630BF3A82E4D1905A98"
"300","RS-4314035-580615A18CAF4DF4A688B08F3E5DF0B9","AT","RS","4314035","580615A18CAF4DF4A688B08F3E5DF0B9","RS4314035580615A18CAF4DF4A688B08F3E5DF0B9"
"301","RS-4314035-B496925B00DA4619B5C8F9194B1E0FDA","AT","RS","4314035","B496925B00DA4619B5C8F9194B1E0FDA","RS4314035B496925B00DA4619B5C8F9194B1E0FDA"
"302","RS-4314035-9582CD5CCB6E49F9B0759AE12A8C0DAD","AT","RS","4314035","9582CD5CCB6E49F9B0759AE12A8C0DAD","RS43140359582CD5CCB6E49F9B0759AE12A8C0DAD"
"303","RS-4314035-40140767103B43A1A07542EC87EAC69D","AT","RS","4314035","40140767103B43A1A07542EC87EAC69D","RS431403540140767103B43A1A07542EC87EAC69D"
"304","RS-4314035-D3E3E8592C834232AE4C17DFABFADC03","AT","RS","4314035","D3E3E8592C834232AE4C17DFABFADC03","RS4314035D3E3E8592C834232AE4C17DFABFADC03"
"305","RS-4314035-A541D7DFB7504FC9A5B8C8AC1560B2C0","AT","RS","4314035","A541D7DFB7504FC9A5B8C8AC1560B2C0","RS4314035A541D7DFB7504FC9A5B8C8AC1560B2C0"
"306","RS-4314035-65C88BE8E4344325B795BF23F0BCC364","AT","RS","4314035","65C88BE8E4344325B795BF23F0BCC364","RS431403565C88BE8E4344325B795BF23F0BCC364"
"307","RS-4314035-ABB24B5A8EE04126A1F0D009D5C194FB","AT","RS","4314035","ABB24B5A8EE04126A1F0D009D5C194FB","RS4314035ABB24B5A8EE04126A1F0D009D5C194FB"
"308","RS-4314035-BD8B51A809984D399CC8811B83A76B5A","AT","RS","4314035","BD8B51A809984D399CC8811B83A76B5A","RS4314035BD8B51A809984D399CC8811B83A76B5A"
"309","RS-4314035-6FD869282F504F7A8FAFD325F12DCA84","AT","RS","4314035","6FD869282F504F7A8FAFD325F12DCA84","RS43140356FD869282F504F7A8FAFD325F12DCA84"
"310","RS-4314035-88C08BF8E56249A797DD41EDCD5BB97E","AT","RS","4314035","88C08BF8E56249A797DD41EDCD5BB97E","RS431403588C08BF8E56249A797DD41EDCD5BB97E"
"311","RS-4314035-3734E02D3FFA447891ECE9295707D5C3","AT","RS","4314035","3734E02D3FFA447891ECE9295707D5C3","RS43140353734E02D3FFA447891ECE9295707D5C3"
"312","RS-4314035-40B57F8A366741E585DC2ACE28A6E35E","AT","RS","4314035","40B57F8A366741E585DC2ACE28A6E35E","RS431403540B57F8A366741E585DC2ACE28A6E35E"
"313","RS-4314035-EFA56D726B98436B9B4DF472ADA1883D","AT","RS","4314035","EFA56D726B98436B9B4DF472ADA1883D","RS4314035EFA56D726B98436B9B4DF472ADA1883D"
"314","RS-4314035-C873849150FE46FEBE9AF74129E26691","AT","RS","4314035","C873849150FE46FEBE9AF74129E26691","RS4314035C873849150FE46FEBE9AF74129E26691"
"315","RS-4314035-0F9BD900FA604E9A994B50546E2EF09E","AT","RS","4314035","0F9BD900FA604E9A994B50546E2EF09E","RS43140350F9BD900FA604E9A994B50546E2EF09E"
"316","RS-4314035-09AB7B08900849F991B027EFF48FBBEB","AT","RS","4314035","09AB7B08900849F991B027EFF48FBBEB","RS431403509AB7B08900849F991B027EFF48FBBEB"
"317","RS-4314035-B3D9EBEF394946C5ADA1B9104D212C7E","AT","RS","4314035","B3D9EBEF394946C5ADA1B9104D212C7E","RS4314035B3D9EBEF394946C5ADA1B9104D212C7E"
"318","RS-4314035-ED4AE96A6DE941B3A91B68389192E7CB","AT","RS","4314035","ED4AE96A6DE941B3A91B68389192E7CB","RS4314035ED4AE96A6DE941B3A91B68389192E7CB"
"319","RS-4314035-F7467DF32A0E4830A0799CB624C4A9F0","AT","RS","4314035","F7467DF32A0E4830A0799CB624C4A9F0","RS4314035F7467DF32A0E4830A0799CB624C4A9F0"
"320","RS-4314035-86759BA4C93C4EDA973A9ED02238781D","AT","RS","4314035","86759BA4C93C4EDA973A9ED02238781D","RS431403586759BA4C93C4EDA973A9ED02238781D"
"321","RS-4314035-9F9D611DF7104C5A945F025CB76F1FD1","AT","RS","4314035","9F9D611DF7104C5A945F025CB76F1FD1","RS43140359F9D611DF7104C5A945F025CB76F1FD1"
"322","RS-4314035-C436B9F9B5804EFE84FD3850EF62A110","AT","RS","4314035","C436B9F9B5804EFE84FD3850EF62A110","RS4314035C436B9F9B5804EFE84FD3850EF62A110"
"323","RS-4314035-B945BE9D035C47B2A210F0C06CD8A714","AT","RS","4314035","B945BE9D035C47B2A210F0C06CD8A714","RS4314035B945BE9D035C47B2A210F0C06CD8A714"
"324","RS-4314035-3C6B3536981C4D46956D8F734AB8CBC9","AT","RS","4314035","3C6B3536981C4D46956D8F734AB8CBC9","RS43140353C6B3536981C4D46956D8F734AB8CBC9"
"325","RS-4314035-1F209D21F0384E2F97CEFED53C29DB27","AT","RS","4314035","1F209D21F0384E2F97CEFED53C29DB27","RS43140351F209D21F0384E2F97CEFED53C29DB27"
"326","RS-4314035-6CF2935EF1EF46B18DC7F26A1EC6118A","AT","RS","4314035","6CF2935EF1EF46B18DC7F26A1EC6118A","RS43140356CF2935EF1EF46B18DC7F26A1EC6118A"
"327","RS-4314035-D2EAFB4C999A4A238E9B650E2E5FFF1B","AT","RS","4314035","D2EAFB4C999A4A238E9B650E2E5FFF1B","RS4314035D2EAFB4C999A4A238E9B650E2E5FFF1B"
"328","RS-4314035-A9E41BCE838C466EBE0472878939437D","AT","RS","4314035","A9E41BCE838C466EBE0472878939437D","RS4314035A9E41BCE838C466EBE0472878939437D"
"329","RS-4314035-46BFE7898F074E96895B9A7AC79FABC4","AT","RS","4314035","46BFE7898F074E96895B9A7AC79FABC4","RS431403546BFE7898F074E96895B9A7AC79FABC4"
"330","RS-4314035-7F1CE3703C47451084E9F0D627F39D17","AT","RS","4314035","7F1CE3703C47451084E9F0D627F39D17","RS43140357F1CE3703C47451084E9F0D627F39D17"
"331","RS-4314035-AB0FAF0A63624FC3A7C0EEA2A328AD5D","AT","RS","4314035","AB0FAF0A63624FC3A7C0EEA2A328AD5D","RS4314035AB0FAF0A63624FC3A7C0EEA2A328AD5D"
"332","RS-4314035-1D2645C92DDB47F18618FBFDD3AF0CF0","AT","RS","4314035","1D2645C92DDB47F18618FBFDD3AF0CF0","RS43140351D2645C92DDB47F18618FBFDD3AF0CF0"
"333","RS-4314035-8702FFA5D2EC4875956D53E8EC18D465","AT","RS","4314035","8702FFA5D2EC4875956D53E8EC18D465","RS43140358702FFA5D2EC4875956D53E8EC18D465"
"334","RS-4314035-349476996805447CB97522111C923E7A","AT","RS","4314035","349476996805447CB97522111C923E7A","RS4314035349476996805447CB97522111C923E7A"
"335","RS-4314035-5AB61CC0535A4C8C96045BB394303FE2","AT","RS","4314035","5AB61CC0535A4C8C96045BB394303FE2","RS43140355AB61CC0535A4C8C96045BB394303FE2"
"336","RS-4314035-F923701226ED4EB9B7E6EDCEC346EC21","AT","RS","4314035","F923701226ED4EB9B7E6EDCEC346EC21","RS4314035F923701226ED4EB9B7E6EDCEC346EC21"
"337","RS-4314035-DA61302EB01D4D638045E66444F31529","AT","RS","4314035","DA61302EB01D4D638045E66444F31529","RS4314035DA61302EB01D4D638045E66444F31529"
"338","RS-4314035-3439E85440EB43DBA53540FCB7AF6CAC","AT","RS","4314035","3439E85440EB43DBA53540FCB7AF6CAC","RS43140353439E85440EB43DBA53540FCB7AF6CAC"
"339","RS-4314035-3607E0D590234DC187CB8FCE28E1E306","AT","RS","4314035","3607E0D590234DC187CB8FCE28E1E306","RS43140353607E0D590234DC187CB8FCE28E1E306"
"340","RS-4314035-E5F8ED3A20ED4047B3673BDCF592FFAF","AT","RS","4314035","E5F8ED3A20ED4047B3673BDCF592FFAF","RS4314035E5F8ED3A20ED4047B3673BDCF592FFAF"
"341","RS-4314035-9FB3DA6DD17444FD9E70201A66F83E32","AT","RS","4314035","9FB3DA6DD17444FD9E70201A66F83E32","RS43140359FB3DA6DD17444FD9E70201A66F83E32"
"342","RS-4314035-4E7627105E6747E28382FA3E02BFAC66","AT","RS","4314035","4E7627105E6747E28382FA3E02BFAC66","RS43140354E7627105E6747E28382FA3E02BFAC66"
"343","RS-4314035-9FBDAF0488E645A1849CEDA2D5250CCA","AT","RS","4314035","9FBDAF0488E645A1849CEDA2D5250CCA","RS43140359FBDAF0488E645A1849CEDA2D5250CCA"
"344","RS-4314035-8EDD12A36FAE4CBBA37F8C2CC12A32FE","AT","RS","4314035","8EDD12A36FAE4CBBA37F8C2CC12A32FE","RS43140358EDD12A36FAE4CBBA37F8C2CC12A32FE"
"345","RS-4314035-88A4A81D041748F183CE54870F579C39","AT","RS","4314035","88A4A81D041748F183CE54870F579C39","RS431403588A4A81D041748F183CE54870F579C39"
"346","RS-4314035-5D94031D9BC64A038BDE092AD5196CFC","AT","RS","4314035","5D94031D9BC64A038BDE092AD5196CFC","RS43140355D94031D9BC64A038BDE092AD5196CFC"
"347","RS-4314035-F23A5D09B6024BEC8E84FA45E264A38B","AT","RS","4314035","F23A5D09B6024BEC8E84FA45E264A38B","RS4314035F23A5D09B6024BEC8E84FA45E264A38B"
"348","RS-4314035-0F3C9D496CE34BCC8BF958B3FDC39DDB","AT","RS","4314035","0F3C9D496CE34BCC8BF958B3FDC39DDB","RS43140350F3C9D496CE34BCC8BF958B3FDC39DDB"
"349","RS-4314035-7A971189DD7D4C5F9B839732642714D7","AT","RS","4314035","7A971189DD7D4C5F9B839732642714D7","RS43140357A971189DD7D4C5F9B839732642714D7"
"350","RS-4314035-D3292D9EE0CA4C75AEE41CA8EB0EF21A","AT","RS","4314035","D3292D9EE0CA4C75AEE41CA8EB0EF21A","RS4314035D3292D9EE0CA4C75AEE41CA8EB0EF21A"
"351","RS-4314035-41B9E1818C29498B9626B5CAC06DDCA7","AT","RS","4314035","41B9E1818C29498B9626B5CAC06DDCA7","RS431403541B9E1818C29498B9626B5CAC06DDCA7"
"352","RS-4314035-130960B9B8544320856666835F26C373","AT","RS","4314035","130960B9B8544320856666835F26C373","RS4314035130960B9B8544320856666835F26C373"
"353","RS-4314035-9BFA8B5E75E2485E9D8DF1BA739228D0","AT","RS","4314035","9BFA8B5E75E2485E9D8DF1BA739228D0","RS43140359BFA8B5E75E2485E9D8DF1BA739228D0"
"354","RS-4314035-C11D265BEA2F441291E7DEE857387B86","AT","RS","4314035","C11D265BEA2F441291E7DEE857387B86","RS4314035C11D265BEA2F441291E7DEE857387B86"
"355","RS-4314035-F517D9FE8C604A84AA75530563C674E2","AT","RS","4314035","F517D9FE8C604A84AA75530563C674E2","RS4314035F517D9FE8C604A84AA75530563C674E2"
"356","RS-4314035-2EB714FBED794909AF3CA737033733F4","AT","RS","4314035","2EB714FBED794909AF3CA737033733F4","RS43140352EB714FBED794909AF3CA737033733F4"
"357","RS-4314035-C362C5E2346F4A0689B5885022234957","AT","RS","4314035","C362C5E2346F4A0689B5885022234957","RS4314035C362C5E2346F4A0689B5885022234957"
"358","RS-4314035-8D247F305EAF4B3E9A4E7C72B33BFC24","AT","RS","4314035","8D247F305EAF4B3E9A4E7C72B33BFC24","RS43140358D247F305EAF4B3E9A4E7C72B33BFC24"
"359","RS-4314035-FAFC3F13C2534B31A3905A05BB43AE88","AT","RS","4314035","FAFC3F13C2534B31A3905A05BB43AE88","RS4314035FAFC3F13C2534B31A3905A05BB43AE88"
"360","RS-4314035-D0C80066D17D4EE2A9016038940B7CD8","AT","RS","4314035","D0C80066D17D4EE2A9016038940B7CD8","RS4314035D0C80066D17D4EE2A9016038940B7CD8"
"361","RS-4314035-572907E57D6E4B2E939DC0FCD5E961B8","AT","RS","4314035","572907E57D6E4B2E939DC0FCD5E961B8","RS4314035572907E57D6E4B2E939DC0FCD5E961B8"
"362","RS-4314035-592115C4349C4E3A9AF4B860240350F2","AT","RS","4314035","592115C4349C4E3A9AF4B860240350F2","RS4314035592115C4349C4E3A9AF4B860240350F2"
"363","RS-4314035-09BC3D619E2B477E9813200B709693FA","AT","RS","4314035","09BC3D619E2B477E9813200B709693FA","RS431403509BC3D619E2B477E9813200B709693FA"
"364","RS-4314035-F0418FE670CA41C985F5C55243709B17","AT","RS","4314035","F0418FE670CA41C985F5C55243709B17","RS4314035F0418FE670CA41C985F5C55243709B17"
"365","RS-4314035-193836888CFD476297CF6311B19889F6","AT","RS","4314035","193836888CFD476297CF6311B19889F6","RS4314035193836888CFD476297CF6311B19889F6"
"366","RS-4314035-84BED2F556D646BC829326FFEA974CEB","AT","RS","4314035","84BED2F556D646BC829326FFEA974CEB","RS431403584BED2F556D646BC829326FFEA974CEB"
"367","RS-4314035-ADA7898C222E4EA1813E33944698F2F8","AT","RS","4314035","ADA7898C222E4EA1813E33944698F2F8","RS4314035ADA7898C222E4EA1813E33944698F2F8"
"368","RS-4314035-36C58A0EEF86469093F9728385D7AD1C","AT","RS","4314035","36C58A0EEF86469093F9728385D7AD1C","RS431403536C58A0EEF86469093F9728385D7AD1C"
"369","RS-4314035-6E0DC266BE4C45C09AB0F4CF2A9E7D87","AT","RS","4314035","6E0DC266BE4C45C09AB0F4CF2A9E7D87","RS43140356E0DC266BE4C45C09AB0F4CF2A9E7D87"
"370","RS-4314035-083DF74F947243A69A60EF882A14DA8B","AT","RS","4314035","083DF74F947243A69A60EF882A14DA8B","RS4314035083DF74F947243A69A60EF882A14DA8B"
"371","RS-4314035-2A2D6FA243FA4A3397A7700D548CD9A8","AT","RS","4314035","2A2D6FA243FA4A3397A7700D548CD9A8","RS43140352A2D6FA243FA4A3397A7700D548CD9A8"
"372","RS-4314035-BAD6C999B843423D9999E1E9C6B4328E","AT","RS","4314035","BAD6C999B843423D9999E1E9C6B4328E","RS4314035BAD6C999B843423D9999E1E9C6B4328E"
"373","RS-4314035-4296679AA3474E0083127C7EF6A2805A","AT","RS","4314035","4296679AA3474E0083127C7EF6A2805A","RS43140354296679AA3474E0083127C7EF6A2805A"
"374","RS-4314035-674AD26F2E5D412BABA35B7623AD4E21","AT","RS","4314035","674AD26F2E5D412BABA35B7623AD4E21","RS4314035674AD26F2E5D412BABA35B7623AD4E21"
"375","RS-4314035-300922F199AC40B9A1225B762E858109","AT","RS","4314035","300922F199AC40B9A1225B762E858109","RS4314035300922F199AC40B9A1225B762E858109"
"376","RS-4314035-3031A432DBD645F4A5909113E27132B5","AT","RS","4314035","3031A432DBD645F4A5909113E27132B5","RS43140353031A432DBD645F4A5909113E27132B5"
"377","RS-4314035-2B008ECB9B1C49489EFA3BF552F929C9","AT","RS","4314035","2B008ECB9B1C49489EFA3BF552F929C9","RS43140352B008ECB9B1C49489EFA3BF552F929C9"
"378","RS-4314035-61A27EA7CBAB477099229E5DAD42717C","AT","RS","4314035","61A27EA7CBAB477099229E5DAD42717C","RS431403561A27EA7CBAB477099229E5DAD42717C"
"379","RS-4314035-8A4FB9FC45EC48C9A44DB52138BC3A50","AT","RS","4314035","8A4FB9FC45EC48C9A44DB52138BC3A50","RS43140358A4FB9FC45EC48C9A44DB52138BC3A50"
"380","RS-4314035-84A9D11A64804C17B0F6E75161FC0FBF","AT","RS","4314035","84A9D11A64804C17B0F6E75161FC0FBF","RS431403584A9D11A64804C17B0F6E75161FC0FBF"
"381","RS-4314035-D91BBE622B5749548F5345E73D4F4F00","AT","RS","4314035","D91BBE622B5749548F5345E73D4F4F00","RS4314035D91BBE622B5749548F5345E73D4F4F00"
"382","RS-4314035-5A0E78011FC6491FB6A7D77DF054ACF0","AT","RS","4314035","5A0E78011FC6491FB6A7D77DF054ACF0","RS43140355A0E78011FC6491FB6A7D77DF054ACF0"
"383","RS-4314035-5D9C4EA7158C483980DFF360EB25B875","AT","RS","4314035","5D9C4EA7158C483980DFF360EB25B875","RS43140355D9C4EA7158C483980DFF360EB25B875"
"384","RS-4314035-2200C335118947D7A229FFF1A6AD243A","AT","RS","4314035","2200C335118947D7A229FFF1A6AD243A","RS43140352200C335118947D7A229FFF1A6AD243A"
"385","RS-4314035-5AD8A8FE820044AEB9C59C4B3EB97433","AT","RS","4314035","5AD8A8FE820044AEB9C59C4B3EB97433","RS43140355AD8A8FE820044AEB9C59C4B3EB97433"
"386","RS-4314035-EF4EDC7C9D8F4F33B0096D850998829D","AT","RS","4314035","EF4EDC7C9D8F4F33B0096D850998829D","RS4314035EF4EDC7C9D8F4F33B0096D850998829D"
"387","RS-4314035-4A1DB870FC7C4500BD258BA866DB905C","AT","RS","4314035","4A1DB870FC7C4500BD258BA866DB905C","RS43140354A1DB870FC7C4500BD258BA866DB905C"
"388","RS-4314035-E3C2BBB680E649618AD984B7E269956B","AT","RS","4314035","E3C2BBB680E649618AD984B7E269956B","RS4314035E3C2BBB680E649618AD984B7E269956B"
"389","RS-4314035-70BDEF1EE1BC47E088F1B2C2D6A7058C","AT","RS","4314035","70BDEF1EE1BC47E088F1B2C2D6A7058C","RS431403570BDEF1EE1BC47E088F1B2C2D6A7058C"
"390","RS-4314035-98D0048C28A1472185FC7F1BB44B1183","AT","RS","4314035","98D0048C28A1472185FC7F1BB44B1183","RS431403598D0048C28A1472185FC7F1BB44B1183"
"391","RS-4314035-E1F659E5EA7F404A97BC00F88CD8CA3B","AT","RS","4314035","E1F659E5EA7F404A97BC00F88CD8CA3B","RS4314035E1F659E5EA7F404A97BC00F88CD8CA3B"
"392","RS-4314035-201220761FE74F68803D90032F4D9338","AT","RS","4314035","201220761FE74F68803D90032F4D9338","RS4314035201220761FE74F68803D90032F4D9338"
"393","RS-4314035-6023986B87AB4B3AA3862BB2ACDADF0B","AT","RS","4314035","6023986B87AB4B3AA3862BB2ACDADF0B","RS43140356023986B87AB4B3AA3862BB2ACDADF0B"
"394","RS-4314035-1F19C18E2F554D9885FD88D01D31AE39","AT","RS","4314035","1F19C18E2F554D9885FD88D01D31AE39","RS43140351F19C18E2F554D9885FD88D01D31AE39"
"395","RS-4314035-3FB93E962F4649088D525FA349E77097","AT","RS","4314035","3FB93E962F4649088D525FA349E77097","RS43140353FB93E962F4649088D525FA349E77097"
"396","RS-4314035-7E2E00B565BC446EB18DF5E023994152","AT","RS","4314035","7E2E00B565BC446EB18DF5E023994152","RS43140357E2E00B565BC446EB18DF5E023994152"
"397","RS-4314035-DC66E06AA62045D5BB20DD8603A73094","AT","RS","4314035","DC66E06AA62045D5BB20DD8603A73094","RS4314035DC66E06AA62045D5BB20DD8603A73094"
"398","RS-4314035-CB840C7E003942E5B71846288B65A0F4","AT","RS","4314035","CB840C7E003942E5B71846288B65A0F4","RS4314035CB840C7E003942E5B71846288B65A0F4"
"399","RS-4314035-4FC6B7218E714BD484E357DB1ADF9A15","AT","RS","4314035","4FC6B7218E714BD484E357DB1ADF9A15","RS43140354FC6B7218E714BD484E357DB1ADF9A15"
"400","RS-4314035-742722E8CCB6484987BC40510C751C6C","AT","RS","4314035","742722E8CCB6484987BC40510C751C6C","RS4314035742722E8CCB6484987BC40510C751C6C"
"401","RS-4314035-B812F5BE611B45CBB90FEC2DF25F3246","AT","RS","4314035","B812F5BE611B45CBB90FEC2DF25F3246","RS4314035B812F5BE611B45CBB90FEC2DF25F3246"
"402","RS-4314035-B4DD0F1D66454E259B87BB78F25FBBF7","AT","RS","4314035","B4DD0F1D66454E259B87BB78F25FBBF7","RS4314035B4DD0F1D66454E259B87BB78F25FBBF7"
"403","RS-4314035-10CE9660BF33499BB338C9EF47ECEE79","AT","RS","4314035","10CE9660BF33499BB338C9EF47ECEE79","RS431403510CE9660BF33499BB338C9EF47ECEE79"
"404","RS-4314035-C4B270558B9D40FC99AF85C4D0CDF538","AT","RS","4314035","C4B270558B9D40FC99AF85C4D0CDF538","RS4314035C4B270558B9D40FC99AF85C4D0CDF538"
"405","RS-4314035-35B08EC7176245F693FBB9FDC7E81368","AT","RS","4314035","35B08EC7176245F693FBB9FDC7E81368","RS431403535B08EC7176245F693FBB9FDC7E81368"
"406","RS-4314035-9CF61A1FE82F428789B08F4CC3E34591","AT","RS","4314035","9CF61A1FE82F428789B08F4CC3E34591","RS43140359CF61A1FE82F428789B08F4CC3E34591"
"407","RS-4314035-D889B23F26DD4AE388502C457DDC6168","AT","RS","4314035","D889B23F26DD4AE388502C457DDC6168","RS4314035D889B23F26DD4AE388502C457DDC6168"
"408","RS-4314035-77D70E8ACD7A481396208A5DD4AAFFA6","AT","RS","4314035","77D70E8ACD7A481396208A5DD4AAFFA6","RS431403577D70E8ACD7A481396208A5DD4AAFFA6"
"409","RS-4314035-FE1166BA4134457B9A9331EA97417653","AT","RS","4314035","FE1166BA4134457B9A9331EA97417653","RS4314035FE1166BA4134457B9A9331EA97417653"
"410","RS-4314035-93B86B45D19D4E949C7E41767771C6B3","AT","RS","4314035","93B86B45D19D4E949C7E41767771C6B3","RS431403593B86B45D19D4E949C7E41767771C6B3"
"411","RS-4314035-E50ACFF608554DE9B4910457DCBEEDE9","AT","RS","4314035","E50ACFF608554DE9B4910457DCBEEDE9","RS4314035E50ACFF608554DE9B4910457DCBEEDE9"
"412","RS-4314035-141645B355BC4FB89C7A2D27C3F2E91B","AT","RS","4314035","141645B355BC4FB89C7A2D27C3F2E91B","RS4314035141645B355BC4FB89C7A2D27C3F2E91B"
"413","RS-4314035-9A804470A62A4A1894271338C56D84DF","AT","RS","4314035","9A804470A62A4A1894271338C56D84DF","RS43140359A804470A62A4A1894271338C56D84DF"
"414","RS-4314035-8E1C66FEDE704CA1BD3F0F4E24D858F0","AT","RS","4314035","8E1C66FEDE704CA1BD3F0F4E24D858F0","RS43140358E1C66FEDE704CA1BD3F0F4E24D858F0"
"415","RS-4314035-2CF081B2BF6A4FE18C16D370BAAA3131","AT","RS","4314035","2CF081B2BF6A4FE18C16D370BAAA3131","RS43140352CF081B2BF6A4FE18C16D370BAAA3131"
"416","RS-4314035-72ADAC73B5B44CA8B54F76BD30D81037","AT","RS","4314035","72ADAC73B5B44CA8B54F76BD30D81037","RS431403572ADAC73B5B44CA8B54F76BD30D81037"
"417","RS-4314035-C6C28E10359749979FA8DA2A07347196","AT","RS","4314035","C6C28E10359749979FA8DA2A07347196","RS4314035C6C28E10359749979FA8DA2A07347196"
"418","RS-4314035-F5585F19A30F4042A35D09042FD6AE39","AT","RS","4314035","F5585F19A30F4042A35D09042FD6AE39","RS4314035F5585F19A30F4042A35D09042FD6AE39"
"419","RS-4314035-54700D5A1F1A4E849AD6F4DA505AA76A","AT","RS","4314035","54700D5A1F1A4E849AD6F4DA505AA76A","RS431403554700D5A1F1A4E849AD6F4DA505AA76A"
"420","RS-4314035-5B612C8BC9A74C1AB42ED9E6A54DCB2F","AT","RS","4314035","5B612C8BC9A74C1AB42ED9E6A54DCB2F","RS43140355B612C8BC9A74C1AB42ED9E6A54DCB2F"
"421","RS-4314035-1D7BB743BB694E0DAFC05EBE34B9754A","AT","RS","4314035","1D7BB743BB694E0DAFC05EBE34B9754A","RS43140351D7BB743BB694E0DAFC05EBE34B9754A"
"422","RS-4314035-36349AB8F56C44DEAA3774303A6F31D3","AT","RS","4314035","36349AB8F56C44DEAA3774303A6F31D3","RS431403536349AB8F56C44DEAA3774303A6F31D3"
"423","RS-4314035-DED532891CFA449E85A36A065448DFF4","AT","RS","4314035","DED532891CFA449E85A36A065448DFF4","RS4314035DED532891CFA449E85A36A065448DFF4"
"424","RS-4314035-4F4694F2BCDA474B81B3113D6E096206","AT","RS","4314035","4F4694F2BCDA474B81B3113D6E096206","RS43140354F4694F2BCDA474B81B3113D6E096206"
"425","RS-4314035-910D49EB151A44D8A08F0013227F95D4","AT","RS","4314035","910D49EB151A44D8A08F0013227F95D4","RS4314035910D49EB151A44D8A08F0013227F95D4"
"426","RS-4314035-B804A9A3259A4733963B8FEE662EC25D","AT","RS","4314035","B804A9A3259A4733963B8FEE662EC25D","RS4314035B804A9A3259A4733963B8FEE662EC25D"
"427","RS-4314035-9A94DC8DA9784DE1BE2C4D90255B1FA5","AT","RS","4314035","9A94DC8DA9784DE1BE2C4D90255B1FA5","RS43140359A94DC8DA9784DE1BE2C4D90255B1FA5"
"428","RS-4314035-04FCD5021ECB43B892478BD6513DE44D","AT","RS","4314035","04FCD5021ECB43B892478BD6513DE44D","RS431403504FCD5021ECB43B892478BD6513DE44D"
"429","RS-4314035-742D7A411079419D81686C72DB713532","AT","RS","4314035","742D7A411079419D81686C72DB713532","RS4314035742D7A411079419D81686C72DB713532"
"430","RS-4314035-D5C63714121044EC8BFA1FB1BAC4573C","AT","RS","4314035","D5C63714121044EC8BFA1FB1BAC4573C","RS4314035D5C63714121044EC8BFA1FB1BAC4573C"
"431","RS-4314035-5F79DEC10983414FA14BC8420D500FA7","AT","RS","4314035","5F79DEC10983414FA14BC8420D500FA7","RS43140355F79DEC10983414FA14BC8420D500FA7"
"432","RS-4314035-E023BCB8A2954DCBA65E0B5C004348A5","AT","RS","4314035","E023BCB8A2954DCBA65E0B5C004348A5","RS4314035E023BCB8A2954DCBA65E0B5C004348A5"
"433","RS-4314035-EA366D49D3EE4AF5A7738B8E3C95C1EC","AT","RS","4314035","EA366D49D3EE4AF5A7738B8E3C95C1EC","RS4314035EA366D49D3EE4AF5A7738B8E3C95C1EC"
"434","RS-4314035-21A45523E83B4ED59FB9BF0C74D55442","AT","RS","4314035","21A45523E83B4ED59FB9BF0C74D55442","RS431403521A45523E83B4ED59FB9BF0C74D55442"
"435","RS-4314035-8543DCF9CAA64027A2C0518C9C9E2C31","AT","RS","4314035","8543DCF9CAA64027A2C0518C9C9E2C31","RS43140358543DCF9CAA64027A2C0518C9C9E2C31"
"436","RS-4314035-7226B1B24E954199B2789463FA6B43AF","AT","RS","4314035","7226B1B24E954199B2789463FA6B43AF","RS43140357226B1B24E954199B2789463FA6B43AF"
"437","RS-4314035-23589D934FEB4722BFA57DB72F0FFF6D","AT","RS","4314035","23589D934FEB4722BFA57DB72F0FFF6D","RS431403523589D934FEB4722BFA57DB72F0FFF6D"
"438","RS-4314035-9D4629DA294A405F80DC46D28852F140","AT","RS","4314035","9D4629DA294A405F80DC46D28852F140","RS43140359D4629DA294A405F80DC46D28852F140"
"439","RS-4314035-4E5EDDA90B0F46DFAB69FF83EDE4EBB0","AT","RS","4314035","4E5EDDA90B0F46DFAB69FF83EDE4EBB0","RS43140354E5EDDA90B0F46DFAB69FF83EDE4EBB0"
"440","RS-4314035-4DDC012B82B4464286A1901680A4F4D3","AT","RS","4314035","4DDC012B82B4464286A1901680A4F4D3","RS43140354DDC012B82B4464286A1901680A4F4D3"
"441","RS-4314035-85DCA6890E974006947B8AAC38DD44EE","AT","RS","4314035","85DCA6890E974006947B8AAC38DD44EE","RS431403585DCA6890E974006947B8AAC38DD44EE"
"442","RS-4314035-22D18BAE9F63447B9332FB827268D3E0","AT","RS","4314035","22D18BAE9F63447B9332FB827268D3E0","RS431403522D18BAE9F63447B9332FB827268D3E0"
"443","RS-4314035-52E592713AB740798B10034A8249C63B","AT","RS","4314035","52E592713AB740798B10034A8249C63B","RS431403552E592713AB740798B10034A8249C63B"
"444","RS-4314035-4C0BA767355A479C980DF54FFE8B9443","AT","RS","4314035","4C0BA767355A479C980DF54FFE8B9443","RS43140354C0BA767355A479C980DF54FFE8B9443"
