"","fcar","situacao","uf","munic","code","NUMREGCAR"
"322","PI-2204204-7B7C02FABE6A409EA42CCBDE0CCEDBF2","AT","PI","2204204","7B7C02FABE6A409EA42CCBDE0CCEDBF2","PI22042047B7C02FABE6A409EA42CCBDE0CCEDBF2"
"323","PI-2204204-3C29F30FE33D43A5BE79C2E36B1B519E","AT","PI","2204204","3C29F30FE33D43A5BE79C2E36B1B519E","PI22042043C29F30FE33D43A5BE79C2E36B1B519E"
"324","PI-2204204-5C867945CA074C62815CD581D3400E4A","AT","PI","2204204","5C867945CA074C62815CD581D3400E4A","PI22042045C867945CA074C62815CD581D3400E4A"
"325","PI-2204204-757C8818779A47BFB38C902BD96A934A","AT","PI","2204204","757C8818779A47BFB38C902BD96A934A","PI2204204757C8818779A47BFB38C902BD96A934A"
"326","PI-2204204-02198C6315014D2AB37FEDB3FE0E8207","AT","PI","2204204","02198C6315014D2AB37FEDB3FE0E8207","PI220420402198C6315014D2AB37FEDB3FE0E8207"
"327","PI-2204204-CB8B841874CD4561BDABDD4F0C4DEC8C","AT","PI","2204204","CB8B841874CD4561BDABDD4F0C4DEC8C","PI2204204CB8B841874CD4561BDABDD4F0C4DEC8C"
"328","PI-2204204-2D9638CE226D49BBACAB1E76E669A4BB","AT","PI","2204204","2D9638CE226D49BBACAB1E76E669A4BB","PI22042042D9638CE226D49BBACAB1E76E669A4BB"
"329","PI-2204204-CD35FA7BF96F47A6BF3A57EC3F141BE3","AT","PI","2204204","CD35FA7BF96F47A6BF3A57EC3F141BE3","PI2204204CD35FA7BF96F47A6BF3A57EC3F141BE3"
"330","PI-2204204-4C7FEEB29983461B9E6030DB4FB231DE","AT","PI","2204204","4C7FEEB29983461B9E6030DB4FB231DE","PI22042044C7FEEB29983461B9E6030DB4FB231DE"
"331","PI-2204204-5727145A28DE46B1A5F06F3333ED22BE","AT","PI","2204204","5727145A28DE46B1A5F06F3333ED22BE","PI22042045727145A28DE46B1A5F06F3333ED22BE"
"332","PI-2204204-9EF69EB182B54DECB0C7D5E455102B9C","AT","PI","2204204","9EF69EB182B54DECB0C7D5E455102B9C","PI22042049EF69EB182B54DECB0C7D5E455102B9C"
"333","PI-2204204-4DE7E0FC73B24D6C91D9EF0C85D0CCC9","AT","PI","2204204","4DE7E0FC73B24D6C91D9EF0C85D0CCC9","PI22042044DE7E0FC73B24D6C91D9EF0C85D0CCC9"
"334","PI-2204204-C04444A1FD3548239FAA0F732383F854","AT","PI","2204204","C04444A1FD3548239FAA0F732383F854","PI2204204C04444A1FD3548239FAA0F732383F854"
"335","PI-2204204-FAAD700BFDCE4D0F9A70922CB2835AF1","AT","PI","2204204","FAAD700BFDCE4D0F9A70922CB2835AF1","PI2204204FAAD700BFDCE4D0F9A70922CB2835AF1"
"336","PI-2204204-59FB952995F54FEC90078C26773B1617","AT","PI","2204204","59FB952995F54FEC90078C26773B1617","PI220420459FB952995F54FEC90078C26773B1617"
"337","PI-2204204-625D72050E724A03BEE89CB8E904276E","AT","PI","2204204","625D72050E724A03BEE89CB8E904276E","PI2204204625D72050E724A03BEE89CB8E904276E"
"338","PI-2204204-5DCA7A2CDB774E218F06E989209C81E6","AT","PI","2204204","5DCA7A2CDB774E218F06E989209C81E6","PI22042045DCA7A2CDB774E218F06E989209C81E6"
"339","PI-2204204-B25CB8831DA2497C90453B39A689CDDC","AT","PI","2204204","B25CB8831DA2497C90453B39A689CDDC","PI2204204B25CB8831DA2497C90453B39A689CDDC"
"340","PI-2204204-CFA1F77D55754EA1B33BC71B8999EF5D","AT","PI","2204204","CFA1F77D55754EA1B33BC71B8999EF5D","PI2204204CFA1F77D55754EA1B33BC71B8999EF5D"
"341","PI-2204204-703BDB4EBC764369B87D94F98A1903DA","AT","PI","2204204","703BDB4EBC764369B87D94F98A1903DA","PI2204204703BDB4EBC764369B87D94F98A1903DA"
"342","PI-2204204-90AAC6656A1B4058888AD6DDFB895537","AT","PI","2204204","90AAC6656A1B4058888AD6DDFB895537","PI220420490AAC6656A1B4058888AD6DDFB895537"
"343","PI-2204204-3FCDF28D45A441A5ABF5F62C077A85EB","AT","PI","2204204","3FCDF28D45A441A5ABF5F62C077A85EB","PI22042043FCDF28D45A441A5ABF5F62C077A85EB"
"344","PI-2204204-34746DAAA6E040E89DDBBEB56DF731DB","AT","PI","2204204","34746DAAA6E040E89DDBBEB56DF731DB","PI220420434746DAAA6E040E89DDBBEB56DF731DB"
"345","PI-2204204-90A3DDFFE23E4160B1ED184CE6E49182","AT","PI","2204204","90A3DDFFE23E4160B1ED184CE6E49182","PI220420490A3DDFFE23E4160B1ED184CE6E49182"
"346","PI-2204204-DCE649E5CCC24E08937B81E9B34E0561","AT","PI","2204204","DCE649E5CCC24E08937B81E9B34E0561","PI2204204DCE649E5CCC24E08937B81E9B34E0561"
"347","PI-2204204-314C8E76085E4D5CBD6B86325FBC1D0E","AT","PI","2204204","314C8E76085E4D5CBD6B86325FBC1D0E","PI2204204314C8E76085E4D5CBD6B86325FBC1D0E"
"348","PI-2204204-767E7489758B413588D46104DA9D27B5","AT","PI","2204204","767E7489758B413588D46104DA9D27B5","PI2204204767E7489758B413588D46104DA9D27B5"
"349","PI-2204204-6B20FA9F94204BBD968437BFA095AC44","AT","PI","2204204","6B20FA9F94204BBD968437BFA095AC44","PI22042046B20FA9F94204BBD968437BFA095AC44"
"350","PI-2204204-CE4CC8D2B67B4592B6DDE6115FF6F0D2","AT","PI","2204204","CE4CC8D2B67B4592B6DDE6115FF6F0D2","PI2204204CE4CC8D2B67B4592B6DDE6115FF6F0D2"
"351","PI-2204204-9746E80516224E24AD084DAB9E4D15CB","AT","PI","2204204","9746E80516224E24AD084DAB9E4D15CB","PI22042049746E80516224E24AD084DAB9E4D15CB"
"352","PI-2204204-484887C9B16646E4B4C2896D05DAC59C","AT","PI","2204204","484887C9B16646E4B4C2896D05DAC59C","PI2204204484887C9B16646E4B4C2896D05DAC59C"
"353","PI-2204204-B8BF87DA165745AE980055CA3F217EC2","AT","PI","2204204","B8BF87DA165745AE980055CA3F217EC2","PI2204204B8BF87DA165745AE980055CA3F217EC2"
"354","PI-2204204-578C586CC3594A11B848F1C402FEECEF","AT","PI","2204204","578C586CC3594A11B848F1C402FEECEF","PI2204204578C586CC3594A11B848F1C402FEECEF"
"355","PI-2204204-57940B537978428CAD91247ED116AD01","AT","PI","2204204","57940B537978428CAD91247ED116AD01","PI220420457940B537978428CAD91247ED116AD01"
"356","PI-2204204-4B02E9792BD9479DBADDF5AFFCBF72C9","AT","PI","2204204","4B02E9792BD9479DBADDF5AFFCBF72C9","PI22042044B02E9792BD9479DBADDF5AFFCBF72C9"
"357","PI-2204204-D933FAF5A96C4B93AD279A1DF1DF009C","AT","PI","2204204","D933FAF5A96C4B93AD279A1DF1DF009C","PI2204204D933FAF5A96C4B93AD279A1DF1DF009C"
"358","PI-2204204-4BF834F241034DC8BA0C4CBA609763D4","AT","PI","2204204","4BF834F241034DC8BA0C4CBA609763D4","PI22042044BF834F241034DC8BA0C4CBA609763D4"
"359","PI-2204204-56D452CCE2644B7892252BA1D92F6913","AT","PI","2204204","56D452CCE2644B7892252BA1D92F6913","PI220420456D452CCE2644B7892252BA1D92F6913"
"360","PI-2204204-22FEB2404EED4CE281826231FE6A9931","AT","PI","2204204","22FEB2404EED4CE281826231FE6A9931","PI220420422FEB2404EED4CE281826231FE6A9931"
"361","PI-2204204-EE0C9B1DB0AE403F8A18C72E6E2E7B25","AT","PI","2204204","EE0C9B1DB0AE403F8A18C72E6E2E7B25","PI2204204EE0C9B1DB0AE403F8A18C72E6E2E7B25"
"362","PI-2204204-929D1493C1534D8586BEB46F32CC40B9","AT","PI","2204204","929D1493C1534D8586BEB46F32CC40B9","PI2204204929D1493C1534D8586BEB46F32CC40B9"
"363","PI-2204204-6BBAB7C035334B5CB609EC0A9CE15DFE","AT","PI","2204204","6BBAB7C035334B5CB609EC0A9CE15DFE","PI22042046BBAB7C035334B5CB609EC0A9CE15DFE"
"364","PI-2204204-50BBAF72205C4C8D8728A5890DA9F2F2","AT","PI","2204204","50BBAF72205C4C8D8728A5890DA9F2F2","PI220420450BBAF72205C4C8D8728A5890DA9F2F2"
"365","PI-2204204-E7BBA96F870E4592A9B338724A3D93D0","AT","PI","2204204","E7BBA96F870E4592A9B338724A3D93D0","PI2204204E7BBA96F870E4592A9B338724A3D93D0"
"366","PI-2204204-04A90CB2A0414CBAA6F5538FC26027FA","AT","PI","2204204","04A90CB2A0414CBAA6F5538FC26027FA","PI220420404A90CB2A0414CBAA6F5538FC26027FA"
"367","PI-2204204-9F16C8CA37F3458DB520AB539A9CEF84","AT","PI","2204204","9F16C8CA37F3458DB520AB539A9CEF84","PI22042049F16C8CA37F3458DB520AB539A9CEF84"
"368","PI-2204204-1F39B878B4C64706AAC2D9607E5BCA3B","AT","PI","2204204","1F39B878B4C64706AAC2D9607E5BCA3B","PI22042041F39B878B4C64706AAC2D9607E5BCA3B"
"369","PI-2204204-43AC48E0BCAF4D9ABDCAD1982DE58075","AT","PI","2204204","43AC48E0BCAF4D9ABDCAD1982DE58075","PI220420443AC48E0BCAF4D9ABDCAD1982DE58075"
"370","PI-2204204-1D7DD845752445FA9460AE384B13983B","AT","PI","2204204","1D7DD845752445FA9460AE384B13983B","PI22042041D7DD845752445FA9460AE384B13983B"
"371","PI-2204204-AE7D60B8F5024812BAC90DBF3304458D","AT","PI","2204204","AE7D60B8F5024812BAC90DBF3304458D","PI2204204AE7D60B8F5024812BAC90DBF3304458D"
"372","PI-2204204-6DF148E347424BD396D4C4F530514E10","AT","PI","2204204","6DF148E347424BD396D4C4F530514E10","PI22042046DF148E347424BD396D4C4F530514E10"
"373","PI-2204204-51B92955492B4CD7B42BFDBB0950F9A9","AT","PI","2204204","51B92955492B4CD7B42BFDBB0950F9A9","PI220420451B92955492B4CD7B42BFDBB0950F9A9"
"374","PI-2204204-27AD8984CBF140D2AE5BDBC5E784AAE2","AT","PI","2204204","27AD8984CBF140D2AE5BDBC5E784AAE2","PI220420427AD8984CBF140D2AE5BDBC5E784AAE2"
"375","PI-2204204-36281EDE87F04EC3951CEFC8B754D7BE","AT","PI","2204204","36281EDE87F04EC3951CEFC8B754D7BE","PI220420436281EDE87F04EC3951CEFC8B754D7BE"
"376","PI-2204204-044DCC3FA7AE42D6B038E43843DDC778","AT","PI","2204204","044DCC3FA7AE42D6B038E43843DDC778","PI2204204044DCC3FA7AE42D6B038E43843DDC778"
"377","PI-2204204-F96750D056DF48639BBEE62377BCEA05","AT","PI","2204204","F96750D056DF48639BBEE62377BCEA05","PI2204204F96750D056DF48639BBEE62377BCEA05"
"378","PI-2204204-E354F209AC3D40C29850A08CB36837AD","AT","PI","2204204","E354F209AC3D40C29850A08CB36837AD","PI2204204E354F209AC3D40C29850A08CB36837AD"
"379","PI-2204204-5E6D845C7BA547F68FCED37C1D7117B2","AT","PI","2204204","5E6D845C7BA547F68FCED37C1D7117B2","PI22042045E6D845C7BA547F68FCED37C1D7117B2"
"380","PI-2204204-28A6A4C7231E454A997AD98ADD505EF9","AT","PI","2204204","28A6A4C7231E454A997AD98ADD505EF9","PI220420428A6A4C7231E454A997AD98ADD505EF9"
"381","PI-2204204-9071CB600AC7467E889E7AA1818358D1","AT","PI","2204204","9071CB600AC7467E889E7AA1818358D1","PI22042049071CB600AC7467E889E7AA1818358D1"
"382","PI-2204204-D70590923EC0406897A89EEC06948595","AT","PI","2204204","D70590923EC0406897A89EEC06948595","PI2204204D70590923EC0406897A89EEC06948595"
"383","PI-2204204-AC8009D9085E460D8D3F93382910D034","AT","PI","2204204","AC8009D9085E460D8D3F93382910D034","PI2204204AC8009D9085E460D8D3F93382910D034"
"384","PI-2204204-D1CD306A707647F0BF6BA12EF877183E","AT","PI","2204204","D1CD306A707647F0BF6BA12EF877183E","PI2204204D1CD306A707647F0BF6BA12EF877183E"
"385","PI-2204204-0177983C1EE747C4BA3E39F75C6B4027","AT","PI","2204204","0177983C1EE747C4BA3E39F75C6B4027","PI22042040177983C1EE747C4BA3E39F75C6B4027"
"386","PI-2204204-13D6BF6D5982486C8B2E93D9E492AE6D","AT","PI","2204204","13D6BF6D5982486C8B2E93D9E492AE6D","PI220420413D6BF6D5982486C8B2E93D9E492AE6D"
"387","PI-2204204-42DACA4E3911467FBC65079DD45DBF73","AT","PI","2204204","42DACA4E3911467FBC65079DD45DBF73","PI220420442DACA4E3911467FBC65079DD45DBF73"
"388","PI-2204204-9D2BB6D80ED846A5B27F36D1E1CEFBFC","AT","PI","2204204","9D2BB6D80ED846A5B27F36D1E1CEFBFC","PI22042049D2BB6D80ED846A5B27F36D1E1CEFBFC"
"389","PI-2204204-6E1EA11CB2B04357ABBC27D002BFFB60","AT","PI","2204204","6E1EA11CB2B04357ABBC27D002BFFB60","PI22042046E1EA11CB2B04357ABBC27D002BFFB60"
"390","PI-2204204-BD138C0E03EF461D800550646A1E3B6F","AT","PI","2204204","BD138C0E03EF461D800550646A1E3B6F","PI2204204BD138C0E03EF461D800550646A1E3B6F"
"391","PI-2204204-D0B214EC7DC447378821D44525C1C89A","AT","PI","2204204","D0B214EC7DC447378821D44525C1C89A","PI2204204D0B214EC7DC447378821D44525C1C89A"
"392","PI-2204204-17AD14F7EF26480D92616B72FFD0B991","AT","PI","2204204","17AD14F7EF26480D92616B72FFD0B991","PI220420417AD14F7EF26480D92616B72FFD0B991"
"393","PI-2204204-D66F00551A184F1A8037C9BDD0581E0D","AT","PI","2204204","D66F00551A184F1A8037C9BDD0581E0D","PI2204204D66F00551A184F1A8037C9BDD0581E0D"
"394","PI-2204204-8F558437E6BA4FF795629DC9B147CF04","AT","PI","2204204","8F558437E6BA4FF795629DC9B147CF04","PI22042048F558437E6BA4FF795629DC9B147CF04"
"395","PI-2204204-D6BE82D8AF744EE48BF55979AF36F90C","AT","PI","2204204","D6BE82D8AF744EE48BF55979AF36F90C","PI2204204D6BE82D8AF744EE48BF55979AF36F90C"
"396","PI-2204204-D80C1176F8F54ADEB842C0E2161E07ED","AT","PI","2204204","D80C1176F8F54ADEB842C0E2161E07ED","PI2204204D80C1176F8F54ADEB842C0E2161E07ED"
"397","PI-2204204-315BFA0EB69B4819A0E5468DEF3A8925","AT","PI","2204204","315BFA0EB69B4819A0E5468DEF3A8925","PI2204204315BFA0EB69B4819A0E5468DEF3A8925"
"398","PI-2204204-F358C445CB424DB48CFFF3D2C48C28CF","AT","PI","2204204","F358C445CB424DB48CFFF3D2C48C28CF","PI2204204F358C445CB424DB48CFFF3D2C48C28CF"
"399","PI-2204204-BF5E5D07EA07456FA3343DC600E29EE9","AT","PI","2204204","BF5E5D07EA07456FA3343DC600E29EE9","PI2204204BF5E5D07EA07456FA3343DC600E29EE9"
"400","PI-2204204-5623D62E5A104EE38B0482CA9331632D","AT","PI","2204204","5623D62E5A104EE38B0482CA9331632D","PI22042045623D62E5A104EE38B0482CA9331632D"
"401","PI-2204204-0FCFFA8BCB634CA590A91C698D688FCF","AT","PI","2204204","0FCFFA8BCB634CA590A91C698D688FCF","PI22042040FCFFA8BCB634CA590A91C698D688FCF"
"402","PI-2204204-C5BEA6CEF17A482EA466297F8121CDB7","AT","PI","2204204","C5BEA6CEF17A482EA466297F8121CDB7","PI2204204C5BEA6CEF17A482EA466297F8121CDB7"
"403","PI-2204204-5843337C141D41D691C54447FE92C636","AT","PI","2204204","5843337C141D41D691C54447FE92C636","PI22042045843337C141D41D691C54447FE92C636"
"404","PI-2204204-CBEC954FFD33456B94E18ABA32695C2F","AT","PI","2204204","CBEC954FFD33456B94E18ABA32695C2F","PI2204204CBEC954FFD33456B94E18ABA32695C2F"
"405","PI-2204204-124E54EAF20B414691E74FB4F692DAEE","AT","PI","2204204","124E54EAF20B414691E74FB4F692DAEE","PI2204204124E54EAF20B414691E74FB4F692DAEE"
"406","PI-2204204-9F9A365EB109440DBF2275F0FE373019","AT","PI","2204204","9F9A365EB109440DBF2275F0FE373019","PI22042049F9A365EB109440DBF2275F0FE373019"
"407","PI-2204204-FD1EE43FE61D45F38430F0AF6779317B","AT","PI","2204204","FD1EE43FE61D45F38430F0AF6779317B","PI2204204FD1EE43FE61D45F38430F0AF6779317B"
"408","PI-2204204-E8A11233BF1D429FA5DEE6197F2364CE","AT","PI","2204204","E8A11233BF1D429FA5DEE6197F2364CE","PI2204204E8A11233BF1D429FA5DEE6197F2364CE"
"409","PI-2204204-79596C14697D4E69B21DE764091D9B69","AT","PI","2204204","79596C14697D4E69B21DE764091D9B69","PI220420479596C14697D4E69B21DE764091D9B69"
"410","PI-2204204-5845D08B521C4FBEA6016A5C5A6AF8C1","AT","PI","2204204","5845D08B521C4FBEA6016A5C5A6AF8C1","PI22042045845D08B521C4FBEA6016A5C5A6AF8C1"
"411","PI-2204204-76B79009587842BF8DDA55D5029889A0","AT","PI","2204204","76B79009587842BF8DDA55D5029889A0","PI220420476B79009587842BF8DDA55D5029889A0"
"412","PI-2204204-9341E3B577A94FFAB6614054929FFB8F","AT","PI","2204204","9341E3B577A94FFAB6614054929FFB8F","PI22042049341E3B577A94FFAB6614054929FFB8F"
"413","PI-2204204-E4908DC0841C4A878826515B67A881E4","AT","PI","2204204","E4908DC0841C4A878826515B67A881E4","PI2204204E4908DC0841C4A878826515B67A881E4"
"414","PI-2204204-21B26B3759A14CD6B674AD569AC385BA","AT","PI","2204204","21B26B3759A14CD6B674AD569AC385BA","PI220420421B26B3759A14CD6B674AD569AC385BA"
"415","PI-2204204-57F49C119A46413D962C0F75272F48D0","AT","PI","2204204","57F49C119A46413D962C0F75272F48D0","PI220420457F49C119A46413D962C0F75272F48D0"
"416","PI-2204204-616DC3AD2ACA4E8B948FFD7348D18BF9","AT","PI","2204204","616DC3AD2ACA4E8B948FFD7348D18BF9","PI2204204616DC3AD2ACA4E8B948FFD7348D18BF9"
"417","PI-2204204-D855D1D82B2D425089AA44C6AF694399","AT","PI","2204204","D855D1D82B2D425089AA44C6AF694399","PI2204204D855D1D82B2D425089AA44C6AF694399"
"418","PI-2204204-9E45D9DCD91342228D211D6FA19D9AB2","AT","PI","2204204","9E45D9DCD91342228D211D6FA19D9AB2","PI22042049E45D9DCD91342228D211D6FA19D9AB2"
"419","PI-2204204-9BE384E7BCF14677B498EF9E48BE0EB9","AT","PI","2204204","9BE384E7BCF14677B498EF9E48BE0EB9","PI22042049BE384E7BCF14677B498EF9E48BE0EB9"
"420","PI-2204204-0613A5B06A8A4AC3A10D2BC26E5D9A07","AT","PI","2204204","0613A5B06A8A4AC3A10D2BC26E5D9A07","PI22042040613A5B06A8A4AC3A10D2BC26E5D9A07"
"421","PI-2204204-E566288A07174F15A8BDFC1302596C5D","AT","PI","2204204","E566288A07174F15A8BDFC1302596C5D","PI2204204E566288A07174F15A8BDFC1302596C5D"
"422","PI-2204204-5B23A937E29744758CC1B1A1CFF6BA36","AT","PI","2204204","5B23A937E29744758CC1B1A1CFF6BA36","PI22042045B23A937E29744758CC1B1A1CFF6BA36"
"423","PI-2204204-775F5FBAB78E43B4B4225019B6745849","AT","PI","2204204","775F5FBAB78E43B4B4225019B6745849","PI2204204775F5FBAB78E43B4B4225019B6745849"
"424","PI-2204204-29D75D75734444E1ABD58377846B8A2D","AT","PI","2204204","29D75D75734444E1ABD58377846B8A2D","PI220420429D75D75734444E1ABD58377846B8A2D"
"425","PI-2204204-ED035964528F4995BCD6FDEDA6CA3CF8","AT","PI","2204204","ED035964528F4995BCD6FDEDA6CA3CF8","PI2204204ED035964528F4995BCD6FDEDA6CA3CF8"
"426","PI-2204204-17B264E6427C478C8A65B89AE192AB75","AT","PI","2204204","17B264E6427C478C8A65B89AE192AB75","PI220420417B264E6427C478C8A65B89AE192AB75"
"427","PI-2204204-F4B5D877B47E4BC7946B6109F72A3913","AT","PI","2204204","F4B5D877B47E4BC7946B6109F72A3913","PI2204204F4B5D877B47E4BC7946B6109F72A3913"
"428","PI-2204204-1394117966444FC3A0309ABBFF9775E4","AT","PI","2204204","1394117966444FC3A0309ABBFF9775E4","PI22042041394117966444FC3A0309ABBFF9775E4"
"429","PI-2204204-539BCC42D19146269A885D5001D80E69","AT","PI","2204204","539BCC42D19146269A885D5001D80E69","PI2204204539BCC42D19146269A885D5001D80E69"
"430","PI-2204204-CBC9F1144D56460AABDD53B3462DD72F","AT","PI","2204204","CBC9F1144D56460AABDD53B3462DD72F","PI2204204CBC9F1144D56460AABDD53B3462DD72F"
"431","PI-2204204-9E0EE367113B462DA0C112305A6A78DF","AT","PI","2204204","9E0EE367113B462DA0C112305A6A78DF","PI22042049E0EE367113B462DA0C112305A6A78DF"
"432","PI-2204204-F34B12389A594FA3B486E1B37D659E77","AT","PI","2204204","F34B12389A594FA3B486E1B37D659E77","PI2204204F34B12389A594FA3B486E1B37D659E77"
"433","PI-2204204-74121DC63CDA4AD391E7D87E3DA79843","AT","PI","2204204","74121DC63CDA4AD391E7D87E3DA79843","PI220420474121DC63CDA4AD391E7D87E3DA79843"
"434","PI-2204204-671FA3E22250424C92B804177647D0EF","AT","PI","2204204","671FA3E22250424C92B804177647D0EF","PI2204204671FA3E22250424C92B804177647D0EF"
"435","PI-2204204-E48F7E2C64CB43FFB8BC78D65635168B","AT","PI","2204204","E48F7E2C64CB43FFB8BC78D65635168B","PI2204204E48F7E2C64CB43FFB8BC78D65635168B"
"436","PI-2204204-FF8F0972E1414E2C974E6D173BF75844","AT","PI","2204204","FF8F0972E1414E2C974E6D173BF75844","PI2204204FF8F0972E1414E2C974E6D173BF75844"
"437","PI-2204204-2AF6F425920E45A19C2B4D4E7635E892","AT","PI","2204204","2AF6F425920E45A19C2B4D4E7635E892","PI22042042AF6F425920E45A19C2B4D4E7635E892"
"438","PI-2204204-7189FF5E9BBC4BF3B4B9F3AEA5DBDB26","AT","PI","2204204","7189FF5E9BBC4BF3B4B9F3AEA5DBDB26","PI22042047189FF5E9BBC4BF3B4B9F3AEA5DBDB26"
"439","PI-2204204-5FC6819531C24976B94E8F351FEDC92B","AT","PI","2204204","5FC6819531C24976B94E8F351FEDC92B","PI22042045FC6819531C24976B94E8F351FEDC92B"
"440","PI-2204204-F0F8029EA58647D9992BA84700EA962D","AT","PI","2204204","F0F8029EA58647D9992BA84700EA962D","PI2204204F0F8029EA58647D9992BA84700EA962D"
"441","PI-2204204-01A01EE0C61741B78F8733DB346D1D78","AT","PI","2204204","01A01EE0C61741B78F8733DB346D1D78","PI220420401A01EE0C61741B78F8733DB346D1D78"
"442","PI-2204204-7C9A440B12374DA69755D136BA4E3710","AT","PI","2204204","7C9A440B12374DA69755D136BA4E3710","PI22042047C9A440B12374DA69755D136BA4E3710"
"443","PI-2204204-33881500CD654C70B7E024A9182EE245","AT","PI","2204204","33881500CD654C70B7E024A9182EE245","PI220420433881500CD654C70B7E024A9182EE245"
"444","PI-2204204-2B15C86B47BD438DB75851A0C88E3E30","AT","PI","2204204","2B15C86B47BD438DB75851A0C88E3E30","PI22042042B15C86B47BD438DB75851A0C88E3E30"
"445","PI-2204204-DE940E8030DE4E3EBF48986F6ED213CA","AT","PI","2204204","DE940E8030DE4E3EBF48986F6ED213CA","PI2204204DE940E8030DE4E3EBF48986F6ED213CA"
"446","PI-2204204-935256B4AE954C23A14C15FC5933FC28","AT","PI","2204204","935256B4AE954C23A14C15FC5933FC28","PI2204204935256B4AE954C23A14C15FC5933FC28"
"447","PI-2204204-07D63372673F40FEB8E9A8AD8EDAB712","AT","PI","2204204","07D63372673F40FEB8E9A8AD8EDAB712","PI220420407D63372673F40FEB8E9A8AD8EDAB712"
"448","PI-2204204-EF859800C77545AAB0DB1ED5AF61C843","AT","PI","2204204","EF859800C77545AAB0DB1ED5AF61C843","PI2204204EF859800C77545AAB0DB1ED5AF61C843"
"449","PI-2204204-BF846310ADBB40AEAB38933285E172CB","AT","PI","2204204","BF846310ADBB40AEAB38933285E172CB","PI2204204BF846310ADBB40AEAB38933285E172CB"
"450","PI-2204204-F41358A2D7D7472798420CB05B361808","AT","PI","2204204","F41358A2D7D7472798420CB05B361808","PI2204204F41358A2D7D7472798420CB05B361808"
"451","PI-2204204-29564D9E9ADE4F2BA1533043222FF00B","AT","PI","2204204","29564D9E9ADE4F2BA1533043222FF00B","PI220420429564D9E9ADE4F2BA1533043222FF00B"
"452","PI-2204204-72F7E71304F849D5A173AB2652C1F474","AT","PI","2204204","72F7E71304F849D5A173AB2652C1F474","PI220420472F7E71304F849D5A173AB2652C1F474"
"453","PI-2204204-4A296D50441A45CE99A564FD990FED81","AT","PI","2204204","4A296D50441A45CE99A564FD990FED81","PI22042044A296D50441A45CE99A564FD990FED81"
"454","PI-2204204-CA1729B4863446E39E3927138DEA74BC","AT","PI","2204204","CA1729B4863446E39E3927138DEA74BC","PI2204204CA1729B4863446E39E3927138DEA74BC"
"455","PI-2204204-7638B7FB39D1453191F1ECDE72643E57","AT","PI","2204204","7638B7FB39D1453191F1ECDE72643E57","PI22042047638B7FB39D1453191F1ECDE72643E57"
"456","PI-2204204-0AF33602F006483EB3F96B6A98D2F74A","AT","PI","2204204","0AF33602F006483EB3F96B6A98D2F74A","PI22042040AF33602F006483EB3F96B6A98D2F74A"
"457","PI-2204204-9DDF34A221E54403A01D3FB8A7483756","AT","PI","2204204","9DDF34A221E54403A01D3FB8A7483756","PI22042049DDF34A221E54403A01D3FB8A7483756"
"458","PI-2204204-EF068E2B125647C09D2E2A4CDB7043C2","AT","PI","2204204","EF068E2B125647C09D2E2A4CDB7043C2","PI2204204EF068E2B125647C09D2E2A4CDB7043C2"
"459","PI-2204204-1338473FA5ED4B3D994F71FA41AFEFAF","AT","PI","2204204","1338473FA5ED4B3D994F71FA41AFEFAF","PI22042041338473FA5ED4B3D994F71FA41AFEFAF"
"460","PI-2204204-ACE9ADADAE4746F3AC3F758C00196FCF","AT","PI","2204204","ACE9ADADAE4746F3AC3F758C00196FCF","PI2204204ACE9ADADAE4746F3AC3F758C00196FCF"
"461","PI-2204204-670A5B5DA0914AC789D31EC111AF44F6","AT","PI","2204204","670A5B5DA0914AC789D31EC111AF44F6","PI2204204670A5B5DA0914AC789D31EC111AF44F6"
"462","PI-2204204-C9105C9918964A259C0B82F5EFD3F743","AT","PI","2204204","C9105C9918964A259C0B82F5EFD3F743","PI2204204C9105C9918964A259C0B82F5EFD3F743"
"463","PI-2204204-32CB20FC755C4BFCA45B8F466D2CDA73","AT","PI","2204204","32CB20FC755C4BFCA45B8F466D2CDA73","PI220420432CB20FC755C4BFCA45B8F466D2CDA73"
"464","PI-2204204-BB79F8E8696342EA83B57D924919FA70","AT","PI","2204204","BB79F8E8696342EA83B57D924919FA70","PI2204204BB79F8E8696342EA83B57D924919FA70"
"465","PI-2204204-92BE5A782ABA402787C066043B44D9B5","AT","PI","2204204","92BE5A782ABA402787C066043B44D9B5","PI220420492BE5A782ABA402787C066043B44D9B5"
"466","PI-2204204-356C3023C9734FBBB918E7456A07CC02","AT","PI","2204204","356C3023C9734FBBB918E7456A07CC02","PI2204204356C3023C9734FBBB918E7456A07CC02"
"467","PI-2204204-042AF90A50C54EF5AD6695CEA2343E18","AT","PI","2204204","042AF90A50C54EF5AD6695CEA2343E18","PI2204204042AF90A50C54EF5AD6695CEA2343E18"
"468","PI-2204204-3F96A68F1C34492C8D642EED3B427EE2","AT","PI","2204204","3F96A68F1C34492C8D642EED3B427EE2","PI22042043F96A68F1C34492C8D642EED3B427EE2"
"469","PI-2204204-06FA7D4587194511806FBAEC900C30C3","AT","PI","2204204","06FA7D4587194511806FBAEC900C30C3","PI220420406FA7D4587194511806FBAEC900C30C3"
"470","PI-2204204-E477125F626344459987D19CB5D30AEB","AT","PI","2204204","E477125F626344459987D19CB5D30AEB","PI2204204E477125F626344459987D19CB5D30AEB"
