"","fcar","situacao","uf","munic","code","NUMREGCAR"
"297","RS-4314134-6A532B810F744E759811A0FA52976132","AT","RS","4314134","6A532B810F744E759811A0FA52976132","RS43141346A532B810F744E759811A0FA52976132"
"298","RS-4314134-F0F2286111E34D389B23849B5DBD1585","AT","RS","4314134","F0F2286111E34D389B23849B5DBD1585","RS4314134F0F2286111E34D389B23849B5DBD1585"
"299","RS-4314134-59968886619E46CBA618EB3751D12A4C","AT","RS","4314134","59968886619E46CBA618EB3751D12A4C","RS431413459968886619E46CBA618EB3751D12A4C"
"300","RS-4314134-DFA05C6B861346D78E287AF9F4ACF6D4","AT","RS","4314134","DFA05C6B861346D78E287AF9F4ACF6D4","RS4314134DFA05C6B861346D78E287AF9F4ACF6D4"
"301","RS-4314134-6342F8C0C22A4FDD8AB866666B7A43BE","AT","RS","4314134","6342F8C0C22A4FDD8AB866666B7A43BE","RS43141346342F8C0C22A4FDD8AB866666B7A43BE"
"302","RS-4314134-F5FE9CEFCF624F82B260BE3C3D3CE3FB","AT","RS","4314134","F5FE9CEFCF624F82B260BE3C3D3CE3FB","RS4314134F5FE9CEFCF624F82B260BE3C3D3CE3FB"
"303","RS-4314134-7B89005E5BF54D1885D01D873F07B35E","AT","RS","4314134","7B89005E5BF54D1885D01D873F07B35E","RS43141347B89005E5BF54D1885D01D873F07B35E"
"304","RS-4314134-4C75ED40635D4B5E9D70367709E72E4D","AT","RS","4314134","4C75ED40635D4B5E9D70367709E72E4D","RS43141344C75ED40635D4B5E9D70367709E72E4D"
"305","RS-4314134-140AE100DB7E42D793953ED572B15616","AT","RS","4314134","140AE100DB7E42D793953ED572B15616","RS4314134140AE100DB7E42D793953ED572B15616"
"306","RS-4314134-859BF08EB8E547AF8761822C928EDAED","AT","RS","4314134","859BF08EB8E547AF8761822C928EDAED","RS4314134859BF08EB8E547AF8761822C928EDAED"
"307","RS-4314134-3B60B6FF77B24412A4459F360B7ADF52","AT","RS","4314134","3B60B6FF77B24412A4459F360B7ADF52","RS43141343B60B6FF77B24412A4459F360B7ADF52"
"308","RS-4314134-241A743C60E343CD98012B491660C924","AT","RS","4314134","241A743C60E343CD98012B491660C924","RS4314134241A743C60E343CD98012B491660C924"
"309","RS-4314134-E77D6F0D36C447E4ABEDFF9366556619","AT","RS","4314134","E77D6F0D36C447E4ABEDFF9366556619","RS4314134E77D6F0D36C447E4ABEDFF9366556619"
"310","RS-4314134-7600C0F4EEE6473EAA783C2BDD52726D","AT","RS","4314134","7600C0F4EEE6473EAA783C2BDD52726D","RS43141347600C0F4EEE6473EAA783C2BDD52726D"
"311","RS-4314134-A693C3F141E94D9580A6DE7F84D85176","AT","RS","4314134","A693C3F141E94D9580A6DE7F84D85176","RS4314134A693C3F141E94D9580A6DE7F84D85176"
"312","RS-4314134-73677F74F83F45AD9A57E959D10A1042","AT","RS","4314134","73677F74F83F45AD9A57E959D10A1042","RS431413473677F74F83F45AD9A57E959D10A1042"
"313","RS-4314134-E7C65AF2B60943728354480E82020168","AT","RS","4314134","E7C65AF2B60943728354480E82020168","RS4314134E7C65AF2B60943728354480E82020168"
"314","RS-4314134-F1DC7A6BB3FF45F4A3341A3BB0281519","AT","RS","4314134","F1DC7A6BB3FF45F4A3341A3BB0281519","RS4314134F1DC7A6BB3FF45F4A3341A3BB0281519"
"315","RS-4314134-E881B786B4BA4313A021C0DB7B124E8B","AT","RS","4314134","E881B786B4BA4313A021C0DB7B124E8B","RS4314134E881B786B4BA4313A021C0DB7B124E8B"
"316","RS-4314134-AD621A17128E42C0BEC8D8018FFD06A9","AT","RS","4314134","AD621A17128E42C0BEC8D8018FFD06A9","RS4314134AD621A17128E42C0BEC8D8018FFD06A9"
"317","RS-4314134-F7837D18EF1547788F9E266C3B239ED9","AT","RS","4314134","F7837D18EF1547788F9E266C3B239ED9","RS4314134F7837D18EF1547788F9E266C3B239ED9"
"318","RS-4314134-C06E885A845C46EDADA9E3D7AF993F05","AT","RS","4314134","C06E885A845C46EDADA9E3D7AF993F05","RS4314134C06E885A845C46EDADA9E3D7AF993F05"
"319","RS-4314134-69F63918177641E8BEE83CB9C7812767","AT","RS","4314134","69F63918177641E8BEE83CB9C7812767","RS431413469F63918177641E8BEE83CB9C7812767"
"320","RS-4314134-7C1BC1DD846E4119B833B683B7803FFB","AT","RS","4314134","7C1BC1DD846E4119B833B683B7803FFB","RS43141347C1BC1DD846E4119B833B683B7803FFB"
"321","RS-4314134-3FB40166A2EC4ED6A349038435F417D3","AT","RS","4314134","3FB40166A2EC4ED6A349038435F417D3","RS43141343FB40166A2EC4ED6A349038435F417D3"
"322","RS-4314134-DFD8546292C14B9DBF47B38142F00FF9","AT","RS","4314134","DFD8546292C14B9DBF47B38142F00FF9","RS4314134DFD8546292C14B9DBF47B38142F00FF9"
"323","RS-4314134-A7176FCC6D0844098361965FB464CD49","AT","RS","4314134","A7176FCC6D0844098361965FB464CD49","RS4314134A7176FCC6D0844098361965FB464CD49"
"324","RS-4314134-55FF71706B16493D8815779ED9AB96C9","AT","RS","4314134","55FF71706B16493D8815779ED9AB96C9","RS431413455FF71706B16493D8815779ED9AB96C9"
"325","RS-4314134-56A1F18E6BF54C28BC2AE3509D01D292","AT","RS","4314134","56A1F18E6BF54C28BC2AE3509D01D292","RS431413456A1F18E6BF54C28BC2AE3509D01D292"
"326","RS-4314134-E77C201FC5C144B2A2321D41043A0AA5","AT","RS","4314134","E77C201FC5C144B2A2321D41043A0AA5","RS4314134E77C201FC5C144B2A2321D41043A0AA5"
"327","RS-4314134-495112C1D8F14F73B7F6006CFE74F553","AT","RS","4314134","495112C1D8F14F73B7F6006CFE74F553","RS4314134495112C1D8F14F73B7F6006CFE74F553"
"328","RS-4314134-23E47403929E4EA4957D8888931F51BA","AT","RS","4314134","23E47403929E4EA4957D8888931F51BA","RS431413423E47403929E4EA4957D8888931F51BA"
"329","RS-4314134-731842525497425DBBF852D3B7AB399D","AT","RS","4314134","731842525497425DBBF852D3B7AB399D","RS4314134731842525497425DBBF852D3B7AB399D"
"330","RS-4314134-77EB9ABC794A40C6A12C3840B5657BC0","AT","RS","4314134","77EB9ABC794A40C6A12C3840B5657BC0","RS431413477EB9ABC794A40C6A12C3840B5657BC0"
"331","RS-4314134-1C41D0B78DD6407D8679CC4E1CDDD0BA","AT","RS","4314134","1C41D0B78DD6407D8679CC4E1CDDD0BA","RS43141341C41D0B78DD6407D8679CC4E1CDDD0BA"
"332","RS-4314134-6731C4391AB64BB494847FC14E17D392","AT","RS","4314134","6731C4391AB64BB494847FC14E17D392","RS43141346731C4391AB64BB494847FC14E17D392"
"333","RS-4314134-F343AC83517543C9ADD4D85475254682","AT","RS","4314134","F343AC83517543C9ADD4D85475254682","RS4314134F343AC83517543C9ADD4D85475254682"
"334","RS-4314134-79D575367D4F458A96407BBCFC8B85F2","AT","RS","4314134","79D575367D4F458A96407BBCFC8B85F2","RS431413479D575367D4F458A96407BBCFC8B85F2"
"335","RS-4314134-38B1DF0718194A3A87B02E82CE7F784E","AT","RS","4314134","38B1DF0718194A3A87B02E82CE7F784E","RS431413438B1DF0718194A3A87B02E82CE7F784E"
"336","RS-4314134-CC63B74719974E43A09C74F186AD3C29","AT","RS","4314134","CC63B74719974E43A09C74F186AD3C29","RS4314134CC63B74719974E43A09C74F186AD3C29"
"337","RS-4314134-F653D1B262C849AB9D02168666D27ECD","AT","RS","4314134","F653D1B262C849AB9D02168666D27ECD","RS4314134F653D1B262C849AB9D02168666D27ECD"
"338","RS-4314134-517008EE55084EEF8772C13054486A58","AT","RS","4314134","517008EE55084EEF8772C13054486A58","RS4314134517008EE55084EEF8772C13054486A58"
"339","RS-4314134-09F75AAC8EA140508FB0434F4B9FCC43","AT","RS","4314134","09F75AAC8EA140508FB0434F4B9FCC43","RS431413409F75AAC8EA140508FB0434F4B9FCC43"
"340","RS-4314134-1F289101F2424FF8BB2A702310C44F6F","AT","RS","4314134","1F289101F2424FF8BB2A702310C44F6F","RS43141341F289101F2424FF8BB2A702310C44F6F"
"341","RS-4314134-78CA629432D340D9918171F891102660","AT","RS","4314134","78CA629432D340D9918171F891102660","RS431413478CA629432D340D9918171F891102660"
"342","RS-4314134-BB679C803EFE48CC9ECD3D2CA69C982C","AT","RS","4314134","BB679C803EFE48CC9ECD3D2CA69C982C","RS4314134BB679C803EFE48CC9ECD3D2CA69C982C"
"343","RS-4314134-1DCC74192C4E4B26BECBCB8089C526A7","AT","RS","4314134","1DCC74192C4E4B26BECBCB8089C526A7","RS43141341DCC74192C4E4B26BECBCB8089C526A7"
"344","RS-4314134-18FD0E0FA18246D79F14A9C5FA8C2EAA","AT","RS","4314134","18FD0E0FA18246D79F14A9C5FA8C2EAA","RS431413418FD0E0FA18246D79F14A9C5FA8C2EAA"
"345","RS-4314134-FA27131A1F124D878DF2D3F8C627C6ED","AT","RS","4314134","FA27131A1F124D878DF2D3F8C627C6ED","RS4314134FA27131A1F124D878DF2D3F8C627C6ED"
"346","RS-4314134-527D0609DD0E4C2791F26ED9C9264016","AT","RS","4314134","527D0609DD0E4C2791F26ED9C9264016","RS4314134527D0609DD0E4C2791F26ED9C9264016"
"347","RS-4314134-92F6CE33B12E4419B591FE04E0A27163","AT","RS","4314134","92F6CE33B12E4419B591FE04E0A27163","RS431413492F6CE33B12E4419B591FE04E0A27163"
"348","RS-4314134-C47EB780A3BB4EEB831912658161C5E7","AT","RS","4314134","C47EB780A3BB4EEB831912658161C5E7","RS4314134C47EB780A3BB4EEB831912658161C5E7"
"349","RS-4314134-6B5C344590A642229E9DEEF87AB3244A","AT","RS","4314134","6B5C344590A642229E9DEEF87AB3244A","RS43141346B5C344590A642229E9DEEF87AB3244A"
"350","RS-4314134-C4FBDC87DA504178A2D4E609BE59E63A","AT","RS","4314134","C4FBDC87DA504178A2D4E609BE59E63A","RS4314134C4FBDC87DA504178A2D4E609BE59E63A"
"351","RS-4314134-B76BB6E421404486AF9AE390D3F94166","AT","RS","4314134","B76BB6E421404486AF9AE390D3F94166","RS4314134B76BB6E421404486AF9AE390D3F94166"
"352","RS-4314134-73959849ACEA4089B628935A0CD403D4","AT","RS","4314134","73959849ACEA4089B628935A0CD403D4","RS431413473959849ACEA4089B628935A0CD403D4"
"353","RS-4314134-DFDA8DB4DBC34FD48941BAF907D7BF74","AT","RS","4314134","DFDA8DB4DBC34FD48941BAF907D7BF74","RS4314134DFDA8DB4DBC34FD48941BAF907D7BF74"
"354","RS-4314134-C3AB6A97311641189E2593FBE394704C","AT","RS","4314134","C3AB6A97311641189E2593FBE394704C","RS4314134C3AB6A97311641189E2593FBE394704C"
"355","RS-4314134-710101AAABAF48B5990BAAAE649043DE","AT","RS","4314134","710101AAABAF48B5990BAAAE649043DE","RS4314134710101AAABAF48B5990BAAAE649043DE"
"356","RS-4314134-920329EA59E94EBC82B86C3D4EF81723","AT","RS","4314134","920329EA59E94EBC82B86C3D4EF81723","RS4314134920329EA59E94EBC82B86C3D4EF81723"
"357","RS-4314134-47B10C5D94FB4DC78F07AF9A67ED23AD","AT","RS","4314134","47B10C5D94FB4DC78F07AF9A67ED23AD","RS431413447B10C5D94FB4DC78F07AF9A67ED23AD"
"358","RS-4314134-A59DE101095843329D76774FC8FD75C7","AT","RS","4314134","A59DE101095843329D76774FC8FD75C7","RS4314134A59DE101095843329D76774FC8FD75C7"
"359","RS-4314134-A110BCFA113149F08935811772CEE97B","AT","RS","4314134","A110BCFA113149F08935811772CEE97B","RS4314134A110BCFA113149F08935811772CEE97B"
"360","RS-4314134-1E9AA216D1F944D1A5EBC745976A93A6","AT","RS","4314134","1E9AA216D1F944D1A5EBC745976A93A6","RS43141341E9AA216D1F944D1A5EBC745976A93A6"
"361","RS-4314134-817E1B97441E4DC3BE85F0B38CD164E9","AT","RS","4314134","817E1B97441E4DC3BE85F0B38CD164E9","RS4314134817E1B97441E4DC3BE85F0B38CD164E9"
"362","RS-4314134-C6AB73541FC94D3A8B16DA69DA4AC040","AT","RS","4314134","C6AB73541FC94D3A8B16DA69DA4AC040","RS4314134C6AB73541FC94D3A8B16DA69DA4AC040"
"363","RS-4314134-3DE85DB59BEB4A80BE4BBD16F04A12E1","AT","RS","4314134","3DE85DB59BEB4A80BE4BBD16F04A12E1","RS43141343DE85DB59BEB4A80BE4BBD16F04A12E1"
"364","RS-4314134-5274529234194287A75CFEF5ACD19537","AT","RS","4314134","5274529234194287A75CFEF5ACD19537","RS43141345274529234194287A75CFEF5ACD19537"
"365","RS-4314134-0B238E2A2B3844A89DAFE108A491BA18","AT","RS","4314134","0B238E2A2B3844A89DAFE108A491BA18","RS43141340B238E2A2B3844A89DAFE108A491BA18"
"366","RS-4314134-94D70195FBC74617B2AE5DAB4470870F","AT","RS","4314134","94D70195FBC74617B2AE5DAB4470870F","RS431413494D70195FBC74617B2AE5DAB4470870F"
"367","RS-4314134-2C1458331DB74445AE9CE8A1FFDFE5CE","AT","RS","4314134","2C1458331DB74445AE9CE8A1FFDFE5CE","RS43141342C1458331DB74445AE9CE8A1FFDFE5CE"
"368","RS-4314134-F5B223373DAA422ABFC322D9C45BAD9E","AT","RS","4314134","F5B223373DAA422ABFC322D9C45BAD9E","RS4314134F5B223373DAA422ABFC322D9C45BAD9E"
"369","RS-4314134-933B1AD0F7CD466C8FDE164E9A6962C6","AT","RS","4314134","933B1AD0F7CD466C8FDE164E9A6962C6","RS4314134933B1AD0F7CD466C8FDE164E9A6962C6"
"370","RS-4314134-54953C48BD9C4067AC3D7D6EC4284E6C","AT","RS","4314134","54953C48BD9C4067AC3D7D6EC4284E6C","RS431413454953C48BD9C4067AC3D7D6EC4284E6C"
"371","RS-4314134-24050B3E2096465A95D7634D058D019B","AT","RS","4314134","24050B3E2096465A95D7634D058D019B","RS431413424050B3E2096465A95D7634D058D019B"
"372","RS-4314134-49289DE16818425783EEF021E6918437","AT","RS","4314134","49289DE16818425783EEF021E6918437","RS431413449289DE16818425783EEF021E6918437"
"373","RS-4314134-04AE4810C5CF469880CC91FB1B72E9D5","AT","RS","4314134","04AE4810C5CF469880CC91FB1B72E9D5","RS431413404AE4810C5CF469880CC91FB1B72E9D5"
"374","RS-4314134-960F8406DEC24F21AEDB58BF9C01E67A","AT","RS","4314134","960F8406DEC24F21AEDB58BF9C01E67A","RS4314134960F8406DEC24F21AEDB58BF9C01E67A"
"375","RS-4314134-3A51A11D5B6F437E8F471750492957BC","AT","RS","4314134","3A51A11D5B6F437E8F471750492957BC","RS43141343A51A11D5B6F437E8F471750492957BC"
"376","RS-4314134-37622A3623344C31A268833DD251DDF6","AT","RS","4314134","37622A3623344C31A268833DD251DDF6","RS431413437622A3623344C31A268833DD251DDF6"
"377","RS-4314134-C93EA674C35A4C038E8D9B484F5EE829","AT","RS","4314134","C93EA674C35A4C038E8D9B484F5EE829","RS4314134C93EA674C35A4C038E8D9B484F5EE829"
"378","RS-4314134-C4F8738F4B9C449C8E718478B850D399","AT","RS","4314134","C4F8738F4B9C449C8E718478B850D399","RS4314134C4F8738F4B9C449C8E718478B850D399"
"379","RS-4314134-CC5540F1023643AB9AB37A2579D2E243","AT","RS","4314134","CC5540F1023643AB9AB37A2579D2E243","RS4314134CC5540F1023643AB9AB37A2579D2E243"
"380","RS-4314134-4E1EC772CB4740BBA1B1F854B26C13F2","AT","RS","4314134","4E1EC772CB4740BBA1B1F854B26C13F2","RS43141344E1EC772CB4740BBA1B1F854B26C13F2"
"381","RS-4314134-7C0BCE7F0A274C8E871E7E7F447FB726","AT","RS","4314134","7C0BCE7F0A274C8E871E7E7F447FB726","RS43141347C0BCE7F0A274C8E871E7E7F447FB726"
"382","RS-4314134-3373A42FB3764719BAE921227838D6AC","AT","RS","4314134","3373A42FB3764719BAE921227838D6AC","RS43141343373A42FB3764719BAE921227838D6AC"
"383","RS-4314134-9B9CCBCC9B1143DBBF320C2DD6D8436D","AT","RS","4314134","9B9CCBCC9B1143DBBF320C2DD6D8436D","RS43141349B9CCBCC9B1143DBBF320C2DD6D8436D"
"384","RS-4314134-EF158A99F6D84FDCB5A1F1BDEE62C7D9","AT","RS","4314134","EF158A99F6D84FDCB5A1F1BDEE62C7D9","RS4314134EF158A99F6D84FDCB5A1F1BDEE62C7D9"
"385","RS-4314134-E50FE016A7344A3298D4DEDB45E00133","AT","RS","4314134","E50FE016A7344A3298D4DEDB45E00133","RS4314134E50FE016A7344A3298D4DEDB45E00133"
"386","RS-4314134-B23F0DA5F0FF4A5F93461B60DA93B3AA","AT","RS","4314134","B23F0DA5F0FF4A5F93461B60DA93B3AA","RS4314134B23F0DA5F0FF4A5F93461B60DA93B3AA"
"387","RS-4314134-5ED498F8532345088AB25D74887F4077","AT","RS","4314134","5ED498F8532345088AB25D74887F4077","RS43141345ED498F8532345088AB25D74887F4077"
"388","RS-4314134-7F0A8216887C4C76B0D138451E12DFCB","AT","RS","4314134","7F0A8216887C4C76B0D138451E12DFCB","RS43141347F0A8216887C4C76B0D138451E12DFCB"
"389","RS-4314134-E8D882B0A95148AFA4443E9246D486C5","AT","RS","4314134","E8D882B0A95148AFA4443E9246D486C5","RS4314134E8D882B0A95148AFA4443E9246D486C5"
"390","RS-4314134-E239DDAD59CC4EB78635BC6DA1AE422B","AT","RS","4314134","E239DDAD59CC4EB78635BC6DA1AE422B","RS4314134E239DDAD59CC4EB78635BC6DA1AE422B"
"391","RS-4314134-6933B32D1D0E40D7B9C16FD2001B53CA","AT","RS","4314134","6933B32D1D0E40D7B9C16FD2001B53CA","RS43141346933B32D1D0E40D7B9C16FD2001B53CA"
"392","RS-4314134-FF0666ADADDC4D74A2E19E9B4B51F6B7","AT","RS","4314134","FF0666ADADDC4D74A2E19E9B4B51F6B7","RS4314134FF0666ADADDC4D74A2E19E9B4B51F6B7"
"393","RS-4314134-C35829010DDF48898A553B770294BD63","AT","RS","4314134","C35829010DDF48898A553B770294BD63","RS4314134C35829010DDF48898A553B770294BD63"
"394","RS-4314134-6EB077B448CE48D29F7DB2AD883374CF","AT","RS","4314134","6EB077B448CE48D29F7DB2AD883374CF","RS43141346EB077B448CE48D29F7DB2AD883374CF"
"395","RS-4314134-375785A2D05343C68D682E5B3A6258B0","AT","RS","4314134","375785A2D05343C68D682E5B3A6258B0","RS4314134375785A2D05343C68D682E5B3A6258B0"
"396","RS-4314134-DAB481FEE76B423289E611CE2E2DD6B7","AT","RS","4314134","DAB481FEE76B423289E611CE2E2DD6B7","RS4314134DAB481FEE76B423289E611CE2E2DD6B7"
"397","RS-4314134-5DCF1A66913047F0A02A7AF7D8A5C0C0","AT","RS","4314134","5DCF1A66913047F0A02A7AF7D8A5C0C0","RS43141345DCF1A66913047F0A02A7AF7D8A5C0C0"
"398","RS-4314134-8F8CE4851CA243F899742410812D0F7B","AT","RS","4314134","8F8CE4851CA243F899742410812D0F7B","RS43141348F8CE4851CA243F899742410812D0F7B"
"399","RS-4314134-5292FEF185DC42DCB87343A52EB09CD8","AT","RS","4314134","5292FEF185DC42DCB87343A52EB09CD8","RS43141345292FEF185DC42DCB87343A52EB09CD8"
"400","RS-4314134-D2B413C321E44991970A26ED0FF3F333","AT","RS","4314134","D2B413C321E44991970A26ED0FF3F333","RS4314134D2B413C321E44991970A26ED0FF3F333"
"401","RS-4314134-CE0DC1D70705400B9AB3930037470D83","AT","RS","4314134","CE0DC1D70705400B9AB3930037470D83","RS4314134CE0DC1D70705400B9AB3930037470D83"
"402","RS-4314134-1D47E0FC8973473D802D50C1A5995B97","AT","RS","4314134","1D47E0FC8973473D802D50C1A5995B97","RS43141341D47E0FC8973473D802D50C1A5995B97"
"403","RS-4314134-5BBCA0F335594A8EAF70DF6A49DE297A","AT","RS","4314134","5BBCA0F335594A8EAF70DF6A49DE297A","RS43141345BBCA0F335594A8EAF70DF6A49DE297A"
"404","RS-4314134-C63D42C195D0421CA7465E96322908A3","AT","RS","4314134","C63D42C195D0421CA7465E96322908A3","RS4314134C63D42C195D0421CA7465E96322908A3"
"405","RS-4314134-D9195AA265C140F08AD7975F95AAF028","AT","RS","4314134","D9195AA265C140F08AD7975F95AAF028","RS4314134D9195AA265C140F08AD7975F95AAF028"
"406","RS-4314134-B676471147514E90A31D5570D30C3ABE","AT","RS","4314134","B676471147514E90A31D5570D30C3ABE","RS4314134B676471147514E90A31D5570D30C3ABE"
"407","RS-4314134-85DBED1F31AC415A9CCECEB17BF59FFC","AT","RS","4314134","85DBED1F31AC415A9CCECEB17BF59FFC","RS431413485DBED1F31AC415A9CCECEB17BF59FFC"
"408","RS-4314134-4D0E17C8566D4395833B7CADBC276461","AT","RS","4314134","4D0E17C8566D4395833B7CADBC276461","RS43141344D0E17C8566D4395833B7CADBC276461"
"409","RS-4314134-DF258DA19D7C4569904F7F21109E3DB3","AT","RS","4314134","DF258DA19D7C4569904F7F21109E3DB3","RS4314134DF258DA19D7C4569904F7F21109E3DB3"
"410","RS-4314134-E293E886056E47AA9DBE0081E912C3D9","AT","RS","4314134","E293E886056E47AA9DBE0081E912C3D9","RS4314134E293E886056E47AA9DBE0081E912C3D9"
"411","RS-4314134-4404146F67BE414B95C4C0DD36302B53","AT","RS","4314134","4404146F67BE414B95C4C0DD36302B53","RS43141344404146F67BE414B95C4C0DD36302B53"
"412","RS-4314134-6F5C751B917146CA90DB11F35DEB8618","AT","RS","4314134","6F5C751B917146CA90DB11F35DEB8618","RS43141346F5C751B917146CA90DB11F35DEB8618"
"413","RS-4314134-EE497F036EAC4AA9B70ED94ECBDDA2BE","AT","RS","4314134","EE497F036EAC4AA9B70ED94ECBDDA2BE","RS4314134EE497F036EAC4AA9B70ED94ECBDDA2BE"
"414","RS-4314134-6AA1386436D34F52997EAA587F700D32","AT","RS","4314134","6AA1386436D34F52997EAA587F700D32","RS43141346AA1386436D34F52997EAA587F700D32"
"415","RS-4314134-1EDD6B274A7F4553AB26EC21C402C6E2","AT","RS","4314134","1EDD6B274A7F4553AB26EC21C402C6E2","RS43141341EDD6B274A7F4553AB26EC21C402C6E2"
"416","RS-4314134-E0B3F38DC2AE48CE849871757C8F7626","AT","RS","4314134","E0B3F38DC2AE48CE849871757C8F7626","RS4314134E0B3F38DC2AE48CE849871757C8F7626"
"417","RS-4314134-A0DC7B7E1BED4E45B33BC23F99CF2E58","AT","RS","4314134","A0DC7B7E1BED4E45B33BC23F99CF2E58","RS4314134A0DC7B7E1BED4E45B33BC23F99CF2E58"
"418","RS-4314134-77E3BE7C12E446D0A55E466990D3ABF1","AT","RS","4314134","77E3BE7C12E446D0A55E466990D3ABF1","RS431413477E3BE7C12E446D0A55E466990D3ABF1"
"419","RS-4314134-CDC1479E7B1948F6838B01887C36CCFA","AT","RS","4314134","CDC1479E7B1948F6838B01887C36CCFA","RS4314134CDC1479E7B1948F6838B01887C36CCFA"
"420","RS-4314134-4BA9457E0F2B40348ABB19F35A8967C9","AT","RS","4314134","4BA9457E0F2B40348ABB19F35A8967C9","RS43141344BA9457E0F2B40348ABB19F35A8967C9"
"421","RS-4314134-43FD66834EDB4ABA9C488E8704400E83","AT","RS","4314134","43FD66834EDB4ABA9C488E8704400E83","RS431413443FD66834EDB4ABA9C488E8704400E83"
"422","RS-4314134-1D6643169B6943CFAF80CBC987BD259A","AT","RS","4314134","1D6643169B6943CFAF80CBC987BD259A","RS43141341D6643169B6943CFAF80CBC987BD259A"
"423","RS-4314134-D86F9DBB094E462ABEF208F0BB758034","AT","RS","4314134","D86F9DBB094E462ABEF208F0BB758034","RS4314134D86F9DBB094E462ABEF208F0BB758034"
"424","RS-4314134-A8CA1B0E2E09481F836F767A9EED8F1C","AT","RS","4314134","A8CA1B0E2E09481F836F767A9EED8F1C","RS4314134A8CA1B0E2E09481F836F767A9EED8F1C"
"425","RS-4314134-4C1F5A9693234894954738585B737A48","AT","RS","4314134","4C1F5A9693234894954738585B737A48","RS43141344C1F5A9693234894954738585B737A48"
"426","RS-4314134-F43CFA25EC8C4B38B8C6ABD4A074C88C","AT","RS","4314134","F43CFA25EC8C4B38B8C6ABD4A074C88C","RS4314134F43CFA25EC8C4B38B8C6ABD4A074C88C"
"427","RS-4314134-509F6AF2EBC547E6A11DBEE3442A826F","AT","RS","4314134","509F6AF2EBC547E6A11DBEE3442A826F","RS4314134509F6AF2EBC547E6A11DBEE3442A826F"
"428","RS-4314134-734E2F0C3EF047CF8988C8CAEE37F8F9","AT","RS","4314134","734E2F0C3EF047CF8988C8CAEE37F8F9","RS4314134734E2F0C3EF047CF8988C8CAEE37F8F9"
"429","RS-4314134-51FCF6C84D8546B8A07A5A1C0B8C415C","AT","RS","4314134","51FCF6C84D8546B8A07A5A1C0B8C415C","RS431413451FCF6C84D8546B8A07A5A1C0B8C415C"
"430","RS-4314134-59FA06D8A11747078946F2BFA6180503","AT","RS","4314134","59FA06D8A11747078946F2BFA6180503","RS431413459FA06D8A11747078946F2BFA6180503"
"431","RS-4314134-8CD0453AC037498DA85E9082DA0AC0A1","AT","RS","4314134","8CD0453AC037498DA85E9082DA0AC0A1","RS43141348CD0453AC037498DA85E9082DA0AC0A1"
"432","RS-4314134-E27ABD95F8CD4E0AA2322BD064305988","AT","RS","4314134","E27ABD95F8CD4E0AA2322BD064305988","RS4314134E27ABD95F8CD4E0AA2322BD064305988"
"433","RS-4314134-8D00584B00074258ACEB404CC9665213","AT","RS","4314134","8D00584B00074258ACEB404CC9665213","RS43141348D00584B00074258ACEB404CC9665213"
"434","RS-4314134-B7DF2B08EE0D4989B1E5F9C1153CDD00","AT","RS","4314134","B7DF2B08EE0D4989B1E5F9C1153CDD00","RS4314134B7DF2B08EE0D4989B1E5F9C1153CDD00"
"435","RS-4314134-D91B729FD01C4B82947F7C9E96CEB25F","AT","RS","4314134","D91B729FD01C4B82947F7C9E96CEB25F","RS4314134D91B729FD01C4B82947F7C9E96CEB25F"
"436","RS-4314134-C3937E575FDD43418C03DA1BD12D9E91","AT","RS","4314134","C3937E575FDD43418C03DA1BD12D9E91","RS4314134C3937E575FDD43418C03DA1BD12D9E91"
"437","RS-4314134-111383216BEB45CD92EA4060F1D4DBF0","AT","RS","4314134","111383216BEB45CD92EA4060F1D4DBF0","RS4314134111383216BEB45CD92EA4060F1D4DBF0"
"438","RS-4314134-A0AE076FC959445989CFB0AB2F74EE91","AT","RS","4314134","A0AE076FC959445989CFB0AB2F74EE91","RS4314134A0AE076FC959445989CFB0AB2F74EE91"
"439","RS-4314134-9C0656D9EDB94D35879B7A913D949A1B","AT","RS","4314134","9C0656D9EDB94D35879B7A913D949A1B","RS43141349C0656D9EDB94D35879B7A913D949A1B"
"440","RS-4314134-B1DAA0D5CED14C8DADF8B58A993D396C","AT","RS","4314134","B1DAA0D5CED14C8DADF8B58A993D396C","RS4314134B1DAA0D5CED14C8DADF8B58A993D396C"
"441","RS-4314134-7A714538654B4F2D9F264F5F21761DAB","AT","RS","4314134","7A714538654B4F2D9F264F5F21761DAB","RS43141347A714538654B4F2D9F264F5F21761DAB"
"442","RS-4314134-FE19D14EE0474F459293D4DD9EE4A32F","AT","RS","4314134","FE19D14EE0474F459293D4DD9EE4A32F","RS4314134FE19D14EE0474F459293D4DD9EE4A32F"
"443","RS-4314134-49AB133DA72742ECAB71156F17D9C253","AT","RS","4314134","49AB133DA72742ECAB71156F17D9C253","RS431413449AB133DA72742ECAB71156F17D9C253"
"444","RS-4314134-C490636EB9E74F33A18CF44247C66E9B","AT","RS","4314134","C490636EB9E74F33A18CF44247C66E9B","RS4314134C490636EB9E74F33A18CF44247C66E9B"
"445","RS-4314134-7068D291B43240D1A40E3807F40170F2","AT","RS","4314134","7068D291B43240D1A40E3807F40170F2","RS43141347068D291B43240D1A40E3807F40170F2"
