"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","AL-2703403-C9ACAF86D44C449AA322C2A7EE844425","AT","AL","2703403","C9ACAF86D44C449AA322C2A7EE844425","AL2703403C9ACAF86D44C449AA322C2A7EE844425"
"150","AL-2703403-6994CE6F05E349989584F3772396BB63","AT","AL","2703403","6994CE6F05E349989584F3772396BB63","AL27034036994CE6F05E349989584F3772396BB63"
"151","AL-2703403-F7250CC5B01A4154AA5638269DFFD7AF","AT","AL","2703403","F7250CC5B01A4154AA5638269DFFD7AF","AL2703403F7250CC5B01A4154AA5638269DFFD7AF"
"152","AL-2703403-CBB5204970C642DA8135FE6C8805B993","AT","AL","2703403","CBB5204970C642DA8135FE6C8805B993","AL2703403CBB5204970C642DA8135FE6C8805B993"
"153","AL-2703403-E9A35784C0D34F1884ADF4C8260BCA2E","AT","AL","2703403","E9A35784C0D34F1884ADF4C8260BCA2E","AL2703403E9A35784C0D34F1884ADF4C8260BCA2E"
"154","AL-2703403-3B61D3609A534B15A0A6F71ADBF904EC","AT","AL","2703403","3B61D3609A534B15A0A6F71ADBF904EC","AL27034033B61D3609A534B15A0A6F71ADBF904EC"
"155","AL-2703403-13F4CACDA44E4D6680B72C56568E8897","AT","AL","2703403","13F4CACDA44E4D6680B72C56568E8897","AL270340313F4CACDA44E4D6680B72C56568E8897"
"156","AL-2703403-6A1E4E31C5204140B4F5DB990251A0B8","AT","AL","2703403","6A1E4E31C5204140B4F5DB990251A0B8","AL27034036A1E4E31C5204140B4F5DB990251A0B8"
"157","AL-2703403-3B70E014FFBF4BFCBBF3A980B9DF77F0","AT","AL","2703403","3B70E014FFBF4BFCBBF3A980B9DF77F0","AL27034033B70E014FFBF4BFCBBF3A980B9DF77F0"
"158","AL-2703403-9E196A673644467A8FEF8F63FD5C64C0","AT","AL","2703403","9E196A673644467A8FEF8F63FD5C64C0","AL27034039E196A673644467A8FEF8F63FD5C64C0"
"159","AL-2703403-3352048476E74A7E9C6FEEF4716FDE4C","AT","AL","2703403","3352048476E74A7E9C6FEEF4716FDE4C","AL27034033352048476E74A7E9C6FEEF4716FDE4C"
"160","AL-2703403-4702F61E0CC54ACEB5D98902997455A1","AT","AL","2703403","4702F61E0CC54ACEB5D98902997455A1","AL27034034702F61E0CC54ACEB5D98902997455A1"
"161","AL-2703403-65DB7BC03DD346CEB4F755AC9418AC72","AT","AL","2703403","65DB7BC03DD346CEB4F755AC9418AC72","AL270340365DB7BC03DD346CEB4F755AC9418AC72"
"162","AL-2703403-A4CCBEFBC04E4A01A80D0A61FD060D7F","AT","AL","2703403","A4CCBEFBC04E4A01A80D0A61FD060D7F","AL2703403A4CCBEFBC04E4A01A80D0A61FD060D7F"
"163","AL-2703403-42F14E6345D24EB7A518D7C09D86BF0C","AT","AL","2703403","42F14E6345D24EB7A518D7C09D86BF0C","AL270340342F14E6345D24EB7A518D7C09D86BF0C"
"164","AL-2703403-EDC222BECFF14CD4A7E8D902E9C379B9","AT","AL","2703403","EDC222BECFF14CD4A7E8D902E9C379B9","AL2703403EDC222BECFF14CD4A7E8D902E9C379B9"
"165","AL-2703403-27DA69802583487DAEF59047A1773235","AT","AL","2703403","27DA69802583487DAEF59047A1773235","AL270340327DA69802583487DAEF59047A1773235"
"166","AL-2703403-CA649E9BFA8641D295CC673BDD861F8C","AT","AL","2703403","CA649E9BFA8641D295CC673BDD861F8C","AL2703403CA649E9BFA8641D295CC673BDD861F8C"
"167","AL-2703403-4974B64CDF374B729E7F8204E382A176","AT","AL","2703403","4974B64CDF374B729E7F8204E382A176","AL27034034974B64CDF374B729E7F8204E382A176"
"168","AL-2703403-808936B452CF4861895100E46AC61543","AT","AL","2703403","808936B452CF4861895100E46AC61543","AL2703403808936B452CF4861895100E46AC61543"
"169","AL-2703403-0FD99D21D6214FE09E9E2A503416E8C5","AT","AL","2703403","0FD99D21D6214FE09E9E2A503416E8C5","AL27034030FD99D21D6214FE09E9E2A503416E8C5"
"170","AL-2703403-3784F0577FF2408A9D1DA8C2829CCA9C","AT","AL","2703403","3784F0577FF2408A9D1DA8C2829CCA9C","AL27034033784F0577FF2408A9D1DA8C2829CCA9C"
"171","AL-2703403-793470D3A8CF4641B8A17FE3154D8624","AT","AL","2703403","793470D3A8CF4641B8A17FE3154D8624","AL2703403793470D3A8CF4641B8A17FE3154D8624"
"172","AL-2703403-10B87F50BBF444DEB4F2588B7B3FA119","AT","AL","2703403","10B87F50BBF444DEB4F2588B7B3FA119","AL270340310B87F50BBF444DEB4F2588B7B3FA119"
"173","AL-2703403-731087F9CCB345749A8C10B37DA12A55","AT","AL","2703403","731087F9CCB345749A8C10B37DA12A55","AL2703403731087F9CCB345749A8C10B37DA12A55"
"174","AL-2703403-45993C7E332542049693525CE9B43D3E","AT","AL","2703403","45993C7E332542049693525CE9B43D3E","AL270340345993C7E332542049693525CE9B43D3E"
"175","AL-2703403-098398B6E9064287A52E4D761FB7356C","AT","AL","2703403","098398B6E9064287A52E4D761FB7356C","AL2703403098398B6E9064287A52E4D761FB7356C"
"176","AL-2703403-93EDDD724F4E4C459A54321437411CC8","AT","AL","2703403","93EDDD724F4E4C459A54321437411CC8","AL270340393EDDD724F4E4C459A54321437411CC8"
"177","AL-2703403-30FDCA5D63DA46EFB4080EF9CF2A91CE","AT","AL","2703403","30FDCA5D63DA46EFB4080EF9CF2A91CE","AL270340330FDCA5D63DA46EFB4080EF9CF2A91CE"
"178","AL-2703403-DBE3954E0E294C74B089D7E89313E4DF","AT","AL","2703403","DBE3954E0E294C74B089D7E89313E4DF","AL2703403DBE3954E0E294C74B089D7E89313E4DF"
"179","AL-2703403-30E62383804B4256BC5AD5E7D79B745C","CA","AL","2703403","30E62383804B4256BC5AD5E7D79B745C","AL270340330E62383804B4256BC5AD5E7D79B745C"
"180","AL-2703403-7368E56A5EC94C65A69EBC6CCC8D7656","AT","AL","2703403","7368E56A5EC94C65A69EBC6CCC8D7656","AL27034037368E56A5EC94C65A69EBC6CCC8D7656"
"181","AL-2703403-434157C004E64095AD756E3C83F98870","AT","AL","2703403","434157C004E64095AD756E3C83F98870","AL2703403434157C004E64095AD756E3C83F98870"
"182","AL-2703403-02B8177E91544FADBA87F3E1DA9F8E73","AT","AL","2703403","02B8177E91544FADBA87F3E1DA9F8E73","AL270340302B8177E91544FADBA87F3E1DA9F8E73"
"183","AL-2703403-FC4150EB9395476387A075362F0198CE","AT","AL","2703403","FC4150EB9395476387A075362F0198CE","AL2703403FC4150EB9395476387A075362F0198CE"
"184","AL-2703403-FED3DF80DA964C848C93957C25735DD8","AT","AL","2703403","FED3DF80DA964C848C93957C25735DD8","AL2703403FED3DF80DA964C848C93957C25735DD8"
"185","AL-2703403-57FA6F764D5D4EB283F6E04B07116C6A","AT","AL","2703403","57FA6F764D5D4EB283F6E04B07116C6A","AL270340357FA6F764D5D4EB283F6E04B07116C6A"
"186","AL-2703403-94222DFC7312488980794479FBA4ECD7","AT","AL","2703403","94222DFC7312488980794479FBA4ECD7","AL270340394222DFC7312488980794479FBA4ECD7"
"187","AL-2703403-2F5459CCA5B84BE886051E51B083F91E","AT","AL","2703403","2F5459CCA5B84BE886051E51B083F91E","AL27034032F5459CCA5B84BE886051E51B083F91E"
"188","AL-2703403-C8BB9D8FC3B9437299E0387CF95306EC","AT","AL","2703403","C8BB9D8FC3B9437299E0387CF95306EC","AL2703403C8BB9D8FC3B9437299E0387CF95306EC"
"189","AL-2703403-D2928FDE2B7C4FEA94AB5CF668D49EAE","AT","AL","2703403","D2928FDE2B7C4FEA94AB5CF668D49EAE","AL2703403D2928FDE2B7C4FEA94AB5CF668D49EAE"
"190","AL-2703403-D4AF860B98084C6F88FD4301FB46ECEC","AT","AL","2703403","D4AF860B98084C6F88FD4301FB46ECEC","AL2703403D4AF860B98084C6F88FD4301FB46ECEC"
"191","AL-2703403-130C3935CC1C45D086081C9A643EB6CD","AT","AL","2703403","130C3935CC1C45D086081C9A643EB6CD","AL2703403130C3935CC1C45D086081C9A643EB6CD"
"192","AL-2703403-567F00B6476942DA9649E4C77F0D8FB7","AT","AL","2703403","567F00B6476942DA9649E4C77F0D8FB7","AL2703403567F00B6476942DA9649E4C77F0D8FB7"
"193","AL-2703403-199CD90E9EAC46A9906194190656B88B","AT","AL","2703403","199CD90E9EAC46A9906194190656B88B","AL2703403199CD90E9EAC46A9906194190656B88B"
"194","AL-2703403-E9ED2EE347154371B56536860CEFA7C6","AT","AL","2703403","E9ED2EE347154371B56536860CEFA7C6","AL2703403E9ED2EE347154371B56536860CEFA7C6"
"195","AL-2703403-1618502A169D4C898F63AB0F23FD2215","AT","AL","2703403","1618502A169D4C898F63AB0F23FD2215","AL27034031618502A169D4C898F63AB0F23FD2215"
"196","AL-2703403-398125163E0D4FC4A29386F0F7BD7198","AT","AL","2703403","398125163E0D4FC4A29386F0F7BD7198","AL2703403398125163E0D4FC4A29386F0F7BD7198"
"197","AL-2703403-A4D6A3B2406941F8A16F81A4E3E9DE6E","AT","AL","2703403","A4D6A3B2406941F8A16F81A4E3E9DE6E","AL2703403A4D6A3B2406941F8A16F81A4E3E9DE6E"
"198","AL-2703403-60952C10CE56490DA98DC8D58536F7E6","AT","AL","2703403","60952C10CE56490DA98DC8D58536F7E6","AL270340360952C10CE56490DA98DC8D58536F7E6"
"199","AL-2703403-5E2021B046724D9B81F7CA9521FC2DFF","AT","AL","2703403","5E2021B046724D9B81F7CA9521FC2DFF","AL27034035E2021B046724D9B81F7CA9521FC2DFF"
"200","AL-2703403-32788B5F566144DD8A45158D3A0EB7C1","AT","AL","2703403","32788B5F566144DD8A45158D3A0EB7C1","AL270340332788B5F566144DD8A45158D3A0EB7C1"
"201","AL-2703403-00F09E0F1CB547FBB71BB9E91C7093F8","AT","AL","2703403","00F09E0F1CB547FBB71BB9E91C7093F8","AL270340300F09E0F1CB547FBB71BB9E91C7093F8"
"202","AL-2703403-5F2C838B9B414DDB8D025D173A47D373","AT","AL","2703403","5F2C838B9B414DDB8D025D173A47D373","AL27034035F2C838B9B414DDB8D025D173A47D373"
"203","AL-2703403-6A211F0FAAF4493ABF4CCE7B976452A7","AT","AL","2703403","6A211F0FAAF4493ABF4CCE7B976452A7","AL27034036A211F0FAAF4493ABF4CCE7B976452A7"
"204","AL-2703403-7FEFC13DE950471EA68A5627E9C1CFD2","AT","AL","2703403","7FEFC13DE950471EA68A5627E9C1CFD2","AL27034037FEFC13DE950471EA68A5627E9C1CFD2"
"205","AL-2703403-8809991BCC944544AD96D34283C7CEF0","AT","AL","2703403","8809991BCC944544AD96D34283C7CEF0","AL27034038809991BCC944544AD96D34283C7CEF0"
"206","AL-2703403-36676F78C11F4D2298BC244F51B1E412","AT","AL","2703403","36676F78C11F4D2298BC244F51B1E412","AL270340336676F78C11F4D2298BC244F51B1E412"
"207","AL-2703403-FB65AB236A8449A9BDFED9570F8B8FB9","AT","AL","2703403","FB65AB236A8449A9BDFED9570F8B8FB9","AL2703403FB65AB236A8449A9BDFED9570F8B8FB9"
"208","AL-2703403-CFB9ECB3194B446E924FDD1457601D44","AT","AL","2703403","CFB9ECB3194B446E924FDD1457601D44","AL2703403CFB9ECB3194B446E924FDD1457601D44"
"209","AL-2703403-74661AECF6564F38B5684F631E2F5137","AT","AL","2703403","74661AECF6564F38B5684F631E2F5137","AL270340374661AECF6564F38B5684F631E2F5137"
"210","AL-2703403-CDE32D8FE34F425E977AABEA8589922A","AT","AL","2703403","CDE32D8FE34F425E977AABEA8589922A","AL2703403CDE32D8FE34F425E977AABEA8589922A"
"211","AL-2703403-A7FD8B55F2124E6A820A204B29F11A4B","AT","AL","2703403","A7FD8B55F2124E6A820A204B29F11A4B","AL2703403A7FD8B55F2124E6A820A204B29F11A4B"
"212","AL-2703403-21B1CD9B68FF4BA0B40376CB365AC2B1","AT","AL","2703403","21B1CD9B68FF4BA0B40376CB365AC2B1","AL270340321B1CD9B68FF4BA0B40376CB365AC2B1"
"213","AL-2703403-67632431178D44DFA35935758D1A6AD5","AT","AL","2703403","67632431178D44DFA35935758D1A6AD5","AL270340367632431178D44DFA35935758D1A6AD5"
"214","AL-2703403-0F168342BC00455E8948DF1167E827EA","AT","AL","2703403","0F168342BC00455E8948DF1167E827EA","AL27034030F168342BC00455E8948DF1167E827EA"
"215","AL-2703403-95CFDB652CEE40B18F6B2E7628E96612","AT","AL","2703403","95CFDB652CEE40B18F6B2E7628E96612","AL270340395CFDB652CEE40B18F6B2E7628E96612"
"216","AL-2703403-EDB9FD1040564A5DA42A2F5555F47075","AT","AL","2703403","EDB9FD1040564A5DA42A2F5555F47075","AL2703403EDB9FD1040564A5DA42A2F5555F47075"
"217","AL-2703403-AE967B8589014F10BDAF2B803F9A786A","AT","AL","2703403","AE967B8589014F10BDAF2B803F9A786A","AL2703403AE967B8589014F10BDAF2B803F9A786A"
"218","AL-2703403-6CA1EA292028435080D0EEF88A235199","AT","AL","2703403","6CA1EA292028435080D0EEF88A235199","AL27034036CA1EA292028435080D0EEF88A235199"
"219","AL-2703403-062F238B5DDF4AD998AB4F5126DD54D5","AT","AL","2703403","062F238B5DDF4AD998AB4F5126DD54D5","AL2703403062F238B5DDF4AD998AB4F5126DD54D5"
"220","AL-2703403-2B3587C583634B4CBB42E8775A714755","AT","AL","2703403","2B3587C583634B4CBB42E8775A714755","AL27034032B3587C583634B4CBB42E8775A714755"
"221","AL-2703403-204AA30A9DDB4798969634C751478529","AT","AL","2703403","204AA30A9DDB4798969634C751478529","AL2703403204AA30A9DDB4798969634C751478529"
"222","AL-2703403-5CD7C722514144A5B62056CF7C04CAE1","AT","AL","2703403","5CD7C722514144A5B62056CF7C04CAE1","AL27034035CD7C722514144A5B62056CF7C04CAE1"
"223","AL-2703403-B1B4C5C61B5B48CE8A42DAE6C0315266","AT","AL","2703403","B1B4C5C61B5B48CE8A42DAE6C0315266","AL2703403B1B4C5C61B5B48CE8A42DAE6C0315266"
"224","AL-2703403-8E2D740EF3C0488B9BD18FC2D72E3323","AT","AL","2703403","8E2D740EF3C0488B9BD18FC2D72E3323","AL27034038E2D740EF3C0488B9BD18FC2D72E3323"
"225","AL-2703403-F2460AE4EEB74199AEA25280EB46F268","AT","AL","2703403","F2460AE4EEB74199AEA25280EB46F268","AL2703403F2460AE4EEB74199AEA25280EB46F268"
"226","AL-2703403-A1297A63F36342148E48CEA7DAC4E776","AT","AL","2703403","A1297A63F36342148E48CEA7DAC4E776","AL2703403A1297A63F36342148E48CEA7DAC4E776"
"227","AL-2703403-43C72814D59A4239B75B0B93A5FF5FEC","AT","AL","2703403","43C72814D59A4239B75B0B93A5FF5FEC","AL270340343C72814D59A4239B75B0B93A5FF5FEC"
"228","AL-2703403-9E459C4544A84045B96DB494E1E9D49F","AT","AL","2703403","9E459C4544A84045B96DB494E1E9D49F","AL27034039E459C4544A84045B96DB494E1E9D49F"
"229","AL-2703403-672BC6F45654470FA8926893533568F2","AT","AL","2703403","672BC6F45654470FA8926893533568F2","AL2703403672BC6F45654470FA8926893533568F2"
"230","AL-2703403-9CBD60B09FFB4ABDA68ACA8A3B8066B1","AT","AL","2703403","9CBD60B09FFB4ABDA68ACA8A3B8066B1","AL27034039CBD60B09FFB4ABDA68ACA8A3B8066B1"
"231","AL-2703403-CCDC1EDF8A764239966FFE9D369B16DC","AT","AL","2703403","CCDC1EDF8A764239966FFE9D369B16DC","AL2703403CCDC1EDF8A764239966FFE9D369B16DC"
"232","AL-2703403-A50871FAA4114B2EBD435AE6E47C775F","AT","AL","2703403","A50871FAA4114B2EBD435AE6E47C775F","AL2703403A50871FAA4114B2EBD435AE6E47C775F"
"233","AL-2703403-682038401B874C0D926081E3FF598A90","AT","AL","2703403","682038401B874C0D926081E3FF598A90","AL2703403682038401B874C0D926081E3FF598A90"
"234","AL-2703403-7DC6A94ADD78414681B6CEDAF43F633F","AT","AL","2703403","7DC6A94ADD78414681B6CEDAF43F633F","AL27034037DC6A94ADD78414681B6CEDAF43F633F"
"235","AL-2703403-B470805767F445ACA21C703229FB6601","AT","AL","2703403","B470805767F445ACA21C703229FB6601","AL2703403B470805767F445ACA21C703229FB6601"
"236","AL-2703403-8A0F05F90985496A97CB1A7B1E889571","AT","AL","2703403","8A0F05F90985496A97CB1A7B1E889571","AL27034038A0F05F90985496A97CB1A7B1E889571"
"237","AL-2703403-C935185064194883BFD6F0EFA6B71D17","AT","AL","2703403","C935185064194883BFD6F0EFA6B71D17","AL2703403C935185064194883BFD6F0EFA6B71D17"
"238","AL-2703403-D20EDC63A6484EA5A16111A1185784F4","AT","AL","2703403","D20EDC63A6484EA5A16111A1185784F4","AL2703403D20EDC63A6484EA5A16111A1185784F4"
"239","AL-2703403-8AA28BE06CB548FAB6DA4BA2126A7128","AT","AL","2703403","8AA28BE06CB548FAB6DA4BA2126A7128","AL27034038AA28BE06CB548FAB6DA4BA2126A7128"
"240","AL-2703403-3EA07D877374463793E03BD1E89C03C5","AT","AL","2703403","3EA07D877374463793E03BD1E89C03C5","AL27034033EA07D877374463793E03BD1E89C03C5"
"241","AL-2703403-BEBFCE60AC2C4BB3B871F9CF776BFAE1","AT","AL","2703403","BEBFCE60AC2C4BB3B871F9CF776BFAE1","AL2703403BEBFCE60AC2C4BB3B871F9CF776BFAE1"
"242","AL-2703403-9C4A6908EB994444B8EB15651611E1B1","AT","AL","2703403","9C4A6908EB994444B8EB15651611E1B1","AL27034039C4A6908EB994444B8EB15651611E1B1"
"243","AL-2703403-0C055253BACE429BBC0D8D99B5F54E3D","AT","AL","2703403","0C055253BACE429BBC0D8D99B5F54E3D","AL27034030C055253BACE429BBC0D8D99B5F54E3D"
"244","AL-2703403-782414F27EBB4797B8925334D0CF4B91","AT","AL","2703403","782414F27EBB4797B8925334D0CF4B91","AL2703403782414F27EBB4797B8925334D0CF4B91"
"245","AL-2703403-BA0551CFC7D84B91A756F28CD7EED203","AT","AL","2703403","BA0551CFC7D84B91A756F28CD7EED203","AL2703403BA0551CFC7D84B91A756F28CD7EED203"
"246","AL-2703403-A6F6D372B8E5450BA648AD2C8E40EBB0","AT","AL","2703403","A6F6D372B8E5450BA648AD2C8E40EBB0","AL2703403A6F6D372B8E5450BA648AD2C8E40EBB0"
"247","AL-2703403-C2539A17093843DE8EAB7FBB8CB496FF","AT","AL","2703403","C2539A17093843DE8EAB7FBB8CB496FF","AL2703403C2539A17093843DE8EAB7FBB8CB496FF"
"248","AL-2703403-8B21F9A31AEC47F1A86BB7D50C4D9A79","AT","AL","2703403","8B21F9A31AEC47F1A86BB7D50C4D9A79","AL27034038B21F9A31AEC47F1A86BB7D50C4D9A79"
"249","AL-2703403-93A9EB8F6C6C444A878235A26A9EA46C","AT","AL","2703403","93A9EB8F6C6C444A878235A26A9EA46C","AL270340393A9EB8F6C6C444A878235A26A9EA46C"
"250","AL-2703403-E92AD104B0BD4063A34D04C8EE1292D7","AT","AL","2703403","E92AD104B0BD4063A34D04C8EE1292D7","AL2703403E92AD104B0BD4063A34D04C8EE1292D7"
"251","AL-2703403-8EDB85B09F854AA0BCFBEF4F9C160823","AT","AL","2703403","8EDB85B09F854AA0BCFBEF4F9C160823","AL27034038EDB85B09F854AA0BCFBEF4F9C160823"
"252","AL-2703403-E32EE4B7C3FE4304B17E8A4429818BF1","AT","AL","2703403","E32EE4B7C3FE4304B17E8A4429818BF1","AL2703403E32EE4B7C3FE4304B17E8A4429818BF1"
"253","AL-2703403-1649EF1FA0774D53AEA566A3A8C33041","AT","AL","2703403","1649EF1FA0774D53AEA566A3A8C33041","AL27034031649EF1FA0774D53AEA566A3A8C33041"
"254","AL-2703403-663C49B68F9C4BE595010A9736CDA6BB","AT","AL","2703403","663C49B68F9C4BE595010A9736CDA6BB","AL2703403663C49B68F9C4BE595010A9736CDA6BB"
"255","AL-2703403-17D4242B949A47B7AC533D4D0CE2434B","AT","AL","2703403","17D4242B949A47B7AC533D4D0CE2434B","AL270340317D4242B949A47B7AC533D4D0CE2434B"
"256","AL-2703403-FCC561C8C80F4F3B92EC7B78038A6BB1","AT","AL","2703403","FCC561C8C80F4F3B92EC7B78038A6BB1","AL2703403FCC561C8C80F4F3B92EC7B78038A6BB1"
"257","AL-2703403-840AA8FABEEE44749F3DACDC5FB5B3C8","AT","AL","2703403","840AA8FABEEE44749F3DACDC5FB5B3C8","AL2703403840AA8FABEEE44749F3DACDC5FB5B3C8"
"258","AL-2703403-E27E527DFF464BC6944E9483EF82365F","AT","AL","2703403","E27E527DFF464BC6944E9483EF82365F","AL2703403E27E527DFF464BC6944E9483EF82365F"
"259","AL-2703403-8180BD60DE0547C2823FF9C182076539","AT","AL","2703403","8180BD60DE0547C2823FF9C182076539","AL27034038180BD60DE0547C2823FF9C182076539"
"260","AL-2703403-FD235F3189D54A829D9934C5DC908893","AT","AL","2703403","FD235F3189D54A829D9934C5DC908893","AL2703403FD235F3189D54A829D9934C5DC908893"
"261","AL-2703403-C1148A0DBE8A41718A1DDF0AD1D71E5B","AT","AL","2703403","C1148A0DBE8A41718A1DDF0AD1D71E5B","AL2703403C1148A0DBE8A41718A1DDF0AD1D71E5B"
"262","AL-2703403-0E183EF85CB044E1AFD19DDAB8388C8B","AT","AL","2703403","0E183EF85CB044E1AFD19DDAB8388C8B","AL27034030E183EF85CB044E1AFD19DDAB8388C8B"
"263","AL-2703403-2DC9180407B8450ABD985A2DFFBB6A15","AT","AL","2703403","2DC9180407B8450ABD985A2DFFBB6A15","AL27034032DC9180407B8450ABD985A2DFFBB6A15"
"264","AL-2703403-39D8221E5A784185AA1C0F264662DB0F","AT","AL","2703403","39D8221E5A784185AA1C0F264662DB0F","AL270340339D8221E5A784185AA1C0F264662DB0F"
"265","AL-2703403-FC8F888B332546E6857F9EDBA5AC5D5C","AT","AL","2703403","FC8F888B332546E6857F9EDBA5AC5D5C","AL2703403FC8F888B332546E6857F9EDBA5AC5D5C"
"266","AL-2703403-AF39170E08084E5CB3CC03C8A6BE8D95","AT","AL","2703403","AF39170E08084E5CB3CC03C8A6BE8D95","AL2703403AF39170E08084E5CB3CC03C8A6BE8D95"
"267","AL-2703403-DEC17947860746B18482E7BCC52684E2","AT","AL","2703403","DEC17947860746B18482E7BCC52684E2","AL2703403DEC17947860746B18482E7BCC52684E2"
"268","AL-2703403-E3E882B98D934F1EA0E71F61756C9B06","AT","AL","2703403","E3E882B98D934F1EA0E71F61756C9B06","AL2703403E3E882B98D934F1EA0E71F61756C9B06"
"269","AL-2703403-9804CFE03F5244738CE956D4C3142443","AT","AL","2703403","9804CFE03F5244738CE956D4C3142443","AL27034039804CFE03F5244738CE956D4C3142443"
"270","AL-2703403-A78CA587EFB94EE39E8C6988AE800FFF","AT","AL","2703403","A78CA587EFB94EE39E8C6988AE800FFF","AL2703403A78CA587EFB94EE39E8C6988AE800FFF"
"271","AL-2703403-BE35D48811FC43EE8F9CDC4FDF16CDA3","AT","AL","2703403","BE35D48811FC43EE8F9CDC4FDF16CDA3","AL2703403BE35D48811FC43EE8F9CDC4FDF16CDA3"
"272","AL-2703403-C6A98732DAC4463D807C3CB35B226247","AT","AL","2703403","C6A98732DAC4463D807C3CB35B226247","AL2703403C6A98732DAC4463D807C3CB35B226247"
"273","AL-2703403-0554329014774D789E7DAC8D96807A31","AT","AL","2703403","0554329014774D789E7DAC8D96807A31","AL27034030554329014774D789E7DAC8D96807A31"
"274","AL-2703403-98C3949589674550A8C7DA3CC9387A69","AT","AL","2703403","98C3949589674550A8C7DA3CC9387A69","AL270340398C3949589674550A8C7DA3CC9387A69"
"275","AL-2703403-62345C87776F4AE5A1EF78AAB2ABB6A3","AT","AL","2703403","62345C87776F4AE5A1EF78AAB2ABB6A3","AL270340362345C87776F4AE5A1EF78AAB2ABB6A3"
"276","AL-2703403-9DBEC30E15AB472180877FC3A72C5A21","AT","AL","2703403","9DBEC30E15AB472180877FC3A72C5A21","AL27034039DBEC30E15AB472180877FC3A72C5A21"
"277","AL-2703403-77955BC962884A7AA6691534F277493C","AT","AL","2703403","77955BC962884A7AA6691534F277493C","AL270340377955BC962884A7AA6691534F277493C"
"278","AL-2703403-DDB1743A9D5F4B93BEE2C97D846D1537","AT","AL","2703403","DDB1743A9D5F4B93BEE2C97D846D1537","AL2703403DDB1743A9D5F4B93BEE2C97D846D1537"
"279","AL-2703403-54C830407BCD497AACD841A4D043892F","AT","AL","2703403","54C830407BCD497AACD841A4D043892F","AL270340354C830407BCD497AACD841A4D043892F"
"280","AL-2703403-A8C3F22A2B9345298B1A4CD4DF4D970B","AT","AL","2703403","A8C3F22A2B9345298B1A4CD4DF4D970B","AL2703403A8C3F22A2B9345298B1A4CD4DF4D970B"
"281","AL-2703403-DD1E6CA1B4EE4BF8BFC6D6A418480015","AT","AL","2703403","DD1E6CA1B4EE4BF8BFC6D6A418480015","AL2703403DD1E6CA1B4EE4BF8BFC6D6A418480015"
"282","AL-2703403-8F1BC3DC02014B75AF4D3632A1E796C6","AT","AL","2703403","8F1BC3DC02014B75AF4D3632A1E796C6","AL27034038F1BC3DC02014B75AF4D3632A1E796C6"
"283","AL-2703403-EA9FF6A831414ADD896688CCDAA91910","AT","AL","2703403","EA9FF6A831414ADD896688CCDAA91910","AL2703403EA9FF6A831414ADD896688CCDAA91910"
"284","AL-2703403-1D520620524F45F58638375A7DE43076","AT","AL","2703403","1D520620524F45F58638375A7DE43076","AL27034031D520620524F45F58638375A7DE43076"
"285","AL-2703403-846C4364E317408F942BD615738256A8","AT","AL","2703403","846C4364E317408F942BD615738256A8","AL2703403846C4364E317408F942BD615738256A8"
"286","AL-2703403-D0F472CA83BA4E86B22727E1C79A099C","AT","AL","2703403","D0F472CA83BA4E86B22727E1C79A099C","AL2703403D0F472CA83BA4E86B22727E1C79A099C"
"287","AL-2703403-3F61C7FF03094769BA5E45CEAD609EF2","AT","AL","2703403","3F61C7FF03094769BA5E45CEAD609EF2","AL27034033F61C7FF03094769BA5E45CEAD609EF2"
"288","AL-2703403-4CF612DDD76F4EE483BA1C02F42C6665","AT","AL","2703403","4CF612DDD76F4EE483BA1C02F42C6665","AL27034034CF612DDD76F4EE483BA1C02F42C6665"
"289","AL-2703403-525592EC7B3E4CC8BF5987FD3545FDCE","AT","AL","2703403","525592EC7B3E4CC8BF5987FD3545FDCE","AL2703403525592EC7B3E4CC8BF5987FD3545FDCE"
"290","AL-2703403-C9F5C36EAF7F4C29B3B8919F5079FE45","AT","AL","2703403","C9F5C36EAF7F4C29B3B8919F5079FE45","AL2703403C9F5C36EAF7F4C29B3B8919F5079FE45"
"291","AL-2703403-7EAD7261CCA74FAA8E00447121BD1BE0","AT","AL","2703403","7EAD7261CCA74FAA8E00447121BD1BE0","AL27034037EAD7261CCA74FAA8E00447121BD1BE0"
"292","AL-2703403-1D637CEBCA4A494EB651C93D30958CA4","AT","AL","2703403","1D637CEBCA4A494EB651C93D30958CA4","AL27034031D637CEBCA4A494EB651C93D30958CA4"
"293","AL-2703403-438D487861B147A9B59F0BA9E1DD2182","AT","AL","2703403","438D487861B147A9B59F0BA9E1DD2182","AL2703403438D487861B147A9B59F0BA9E1DD2182"
"294","AL-2703403-79AF1890D715424CAE804C7D98C1DE8C","AT","AL","2703403","79AF1890D715424CAE804C7D98C1DE8C","AL270340379AF1890D715424CAE804C7D98C1DE8C"
"295","AL-2703403-EA573802104B47859B1547059DA1F17F","AT","AL","2703403","EA573802104B47859B1547059DA1F17F","AL2703403EA573802104B47859B1547059DA1F17F"
"296","AL-2703403-4425DD3344294232A6AA69F818953FAD","AT","AL","2703403","4425DD3344294232A6AA69F818953FAD","AL27034034425DD3344294232A6AA69F818953FAD"
