"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PE-2601300-5A1D5076AD56404589207BE0256173E9","AT","PE","2601300","5A1D5076AD56404589207BE0256173E9","PE26013005A1D5076AD56404589207BE0256173E9"
"151","PE-2601300-6D63BD7AD4764D278174BB5CAF2F8716","AT","PE","2601300","6D63BD7AD4764D278174BB5CAF2F8716","PE26013006D63BD7AD4764D278174BB5CAF2F8716"
"152","PE-2601300-26540F4C650F4D4B91917AD8AF3610AA","AT","PE","2601300","26540F4C650F4D4B91917AD8AF3610AA","PE260130026540F4C650F4D4B91917AD8AF3610AA"
"153","PE-2601300-0CC4EFE638E548499EEE033D94317AE6","AT","PE","2601300","0CC4EFE638E548499EEE033D94317AE6","PE26013000CC4EFE638E548499EEE033D94317AE6"
"154","PE-2601300-22170E420AAB4F438A8C3C806183B3BF","AT","PE","2601300","22170E420AAB4F438A8C3C806183B3BF","PE260130022170E420AAB4F438A8C3C806183B3BF"
"155","PE-2601300-4EA090CCF52749B7912E9E4371F10AF6","AT","PE","2601300","4EA090CCF52749B7912E9E4371F10AF6","PE26013004EA090CCF52749B7912E9E4371F10AF6"
"156","PE-2601300-8586BDFB810047C1AC80B5BC831A3D60","AT","PE","2601300","8586BDFB810047C1AC80B5BC831A3D60","PE26013008586BDFB810047C1AC80B5BC831A3D60"
"157","PE-2601300-AA404DEC9F81457DA472842A8CF1071C","AT","PE","2601300","AA404DEC9F81457DA472842A8CF1071C","PE2601300AA404DEC9F81457DA472842A8CF1071C"
"158","PE-2601300-58394E1B8C11412886538ED9B9DFF73B","AT","PE","2601300","58394E1B8C11412886538ED9B9DFF73B","PE260130058394E1B8C11412886538ED9B9DFF73B"
"159","PE-2601300-BAF87D2DD67E4AA397C3B0ECD754F621","AT","PE","2601300","BAF87D2DD67E4AA397C3B0ECD754F621","PE2601300BAF87D2DD67E4AA397C3B0ECD754F621"
"160","PE-2601300-FE50BE1808E445CCB6145438D6BDAA36","AT","PE","2601300","FE50BE1808E445CCB6145438D6BDAA36","PE2601300FE50BE1808E445CCB6145438D6BDAA36"
"161","PE-2601300-4D906FE5C9CF45DBA84EB7ED5FB6996A","AT","PE","2601300","4D906FE5C9CF45DBA84EB7ED5FB6996A","PE26013004D906FE5C9CF45DBA84EB7ED5FB6996A"
"162","PE-2601300-5196116F06334008904642FB8CCB7D4C","AT","PE","2601300","5196116F06334008904642FB8CCB7D4C","PE26013005196116F06334008904642FB8CCB7D4C"
"163","PE-2601300-A9E478DC1B044B269557BEC61F772E57","AT","PE","2601300","A9E478DC1B044B269557BEC61F772E57","PE2601300A9E478DC1B044B269557BEC61F772E57"
"164","PE-2601300-6C5E3362FA794B86943A647EC393B10B","AT","PE","2601300","6C5E3362FA794B86943A647EC393B10B","PE26013006C5E3362FA794B86943A647EC393B10B"
"165","PE-2601300-E1B2CA2225734C768B4064215462CECE","AT","PE","2601300","E1B2CA2225734C768B4064215462CECE","PE2601300E1B2CA2225734C768B4064215462CECE"
"166","PE-2601300-CC8E0D3247BB4E6CAC7988E3C46F9B1F","AT","PE","2601300","CC8E0D3247BB4E6CAC7988E3C46F9B1F","PE2601300CC8E0D3247BB4E6CAC7988E3C46F9B1F"
"167","PE-2601300-8D926D438F4549098BF5841BAA37F895","AT","PE","2601300","8D926D438F4549098BF5841BAA37F895","PE26013008D926D438F4549098BF5841BAA37F895"
"168","PE-2601300-410F4DCA20D24789867AA08564310E4D","PE","PE","2601300","410F4DCA20D24789867AA08564310E4D","PE2601300410F4DCA20D24789867AA08564310E4D"
"169","PE-2601300-3B53B143A83D449899BBFEC2B6B0FCCC","PE","PE","2601300","3B53B143A83D449899BBFEC2B6B0FCCC","PE26013003B53B143A83D449899BBFEC2B6B0FCCC"
"170","PE-2601300-9BA4EAE8EA714A80937A219FB8A2FB2D","PE","PE","2601300","9BA4EAE8EA714A80937A219FB8A2FB2D","PE26013009BA4EAE8EA714A80937A219FB8A2FB2D"
"171","PE-2601300-20BA29C15A4240AC83EFA8352D2C038E","AT","PE","2601300","20BA29C15A4240AC83EFA8352D2C038E","PE260130020BA29C15A4240AC83EFA8352D2C038E"
"172","PE-2601300-B6BD1F1D3FD64C41B8CE90FF193C0F01","AT","PE","2601300","B6BD1F1D3FD64C41B8CE90FF193C0F01","PE2601300B6BD1F1D3FD64C41B8CE90FF193C0F01"
"173","PE-2601300-C5B2E029A2AC44B889F084121F26DDB3","AT","PE","2601300","C5B2E029A2AC44B889F084121F26DDB3","PE2601300C5B2E029A2AC44B889F084121F26DDB3"
"174","PE-2601300-1B66516D031D403A9F7398395264840E","PE","PE","2601300","1B66516D031D403A9F7398395264840E","PE26013001B66516D031D403A9F7398395264840E"
"175","PE-2601300-6573D0C3307846B9AD58670C3A910079","PE","PE","2601300","6573D0C3307846B9AD58670C3A910079","PE26013006573D0C3307846B9AD58670C3A910079"
"176","PE-2601300-0CB497106591476EA9BB93A19B7BDB58","PE","PE","2601300","0CB497106591476EA9BB93A19B7BDB58","PE26013000CB497106591476EA9BB93A19B7BDB58"
"177","PE-2601300-79151519310F42AEBEF9D07CBFB53A58","PE","PE","2601300","79151519310F42AEBEF9D07CBFB53A58","PE260130079151519310F42AEBEF9D07CBFB53A58"
"178","PE-2601300-B94948B765FD403AB27C0159609BFCDF","PE","PE","2601300","B94948B765FD403AB27C0159609BFCDF","PE2601300B94948B765FD403AB27C0159609BFCDF"
"179","PE-2601300-96C4436F10F54ABDB31CC40FD1D08A20","AT","PE","2601300","96C4436F10F54ABDB31CC40FD1D08A20","PE260130096C4436F10F54ABDB31CC40FD1D08A20"
"180","PE-2601300-2C08C457B0044E2F92A53A8A76393C0C","AT","PE","2601300","2C08C457B0044E2F92A53A8A76393C0C","PE26013002C08C457B0044E2F92A53A8A76393C0C"
"181","PE-2601300-6A2DEC456518429985085AB6C9C85D72","AT","PE","2601300","6A2DEC456518429985085AB6C9C85D72","PE26013006A2DEC456518429985085AB6C9C85D72"
"182","PE-2601300-2E3EEACDD5E24BACB0A9D50A1CF28C85","AT","PE","2601300","2E3EEACDD5E24BACB0A9D50A1CF28C85","PE26013002E3EEACDD5E24BACB0A9D50A1CF28C85"
"183","PE-2601300-B5BFFB44568C45518FA21B1D198147BF","AT","PE","2601300","B5BFFB44568C45518FA21B1D198147BF","PE2601300B5BFFB44568C45518FA21B1D198147BF"
"184","PE-2601300-D23C57364EF54A1DA5D6F9B34F0D4037","AT","PE","2601300","D23C57364EF54A1DA5D6F9B34F0D4037","PE2601300D23C57364EF54A1DA5D6F9B34F0D4037"
"185","PE-2601300-0C22320E24AC40A0B0A3A2E9DE57E69B","AT","PE","2601300","0C22320E24AC40A0B0A3A2E9DE57E69B","PE26013000C22320E24AC40A0B0A3A2E9DE57E69B"
"186","PE-2601300-B26BF3A215BB4EB69D96C4FDA533E199","AT","PE","2601300","B26BF3A215BB4EB69D96C4FDA533E199","PE2601300B26BF3A215BB4EB69D96C4FDA533E199"
"187","PE-2601300-9517D8C69CF645299F010A7A9B445D09","AT","PE","2601300","9517D8C69CF645299F010A7A9B445D09","PE26013009517D8C69CF645299F010A7A9B445D09"
"188","PE-2601300-ED4574CFDC1C4C939E6473A6CECAF57D","AT","PE","2601300","ED4574CFDC1C4C939E6473A6CECAF57D","PE2601300ED4574CFDC1C4C939E6473A6CECAF57D"
"189","PE-2601300-58F764BC2C53432B8CAD9073EB5CC22E","AT","PE","2601300","58F764BC2C53432B8CAD9073EB5CC22E","PE260130058F764BC2C53432B8CAD9073EB5CC22E"
"190","PE-2601300-8FF16B3890C1467F80B380AC51AFF4AE","AT","PE","2601300","8FF16B3890C1467F80B380AC51AFF4AE","PE26013008FF16B3890C1467F80B380AC51AFF4AE"
"191","PE-2601300-CE4D347F64DD4A1284A89C98280D8E23","AT","PE","2601300","CE4D347F64DD4A1284A89C98280D8E23","PE2601300CE4D347F64DD4A1284A89C98280D8E23"
"192","PE-2601300-73CCE55E56EC4F5891E27A39B11D2DC5","AT","PE","2601300","73CCE55E56EC4F5891E27A39B11D2DC5","PE260130073CCE55E56EC4F5891E27A39B11D2DC5"
"193","PE-2601300-51009AE2A6704767A0068B2A460FEC9F","AT","PE","2601300","51009AE2A6704767A0068B2A460FEC9F","PE260130051009AE2A6704767A0068B2A460FEC9F"
"194","PE-2601300-611C076C11EE454B92C301225811B8BC","AT","PE","2601300","611C076C11EE454B92C301225811B8BC","PE2601300611C076C11EE454B92C301225811B8BC"
"195","PE-2601300-1C12F09322CD4E7EACC52DA9450731ED","AT","PE","2601300","1C12F09322CD4E7EACC52DA9450731ED","PE26013001C12F09322CD4E7EACC52DA9450731ED"
"196","PE-2602308-4F949BD5637E4204804933BEEE9EDE29","AT","PE","2602308","4F949BD5637E4204804933BEEE9EDE29","PE26023084F949BD5637E4204804933BEEE9EDE29"
"197","PE-2601300-8FDB837A78F7427A9A14ED5DD7698F5F","AT","PE","2601300","8FDB837A78F7427A9A14ED5DD7698F5F","PE26013008FDB837A78F7427A9A14ED5DD7698F5F"
"198","PE-2601300-81B873E3796A48E3BEA22C6F2CCFA669","AT","PE","2601300","81B873E3796A48E3BEA22C6F2CCFA669","PE260130081B873E3796A48E3BEA22C6F2CCFA669"
"199","PE-2601300-2A68F8A846224F46BB480F1DC5B59802","AT","PE","2601300","2A68F8A846224F46BB480F1DC5B59802","PE26013002A68F8A846224F46BB480F1DC5B59802"
"200","PE-2601300-AF99F478EE474CBEB22DA2DE395922C9","AT","PE","2601300","AF99F478EE474CBEB22DA2DE395922C9","PE2601300AF99F478EE474CBEB22DA2DE395922C9"
"201","PE-2601300-C4CFB354471C4577B13DB03C89BEF8AF","AT","PE","2601300","C4CFB354471C4577B13DB03C89BEF8AF","PE2601300C4CFB354471C4577B13DB03C89BEF8AF"
"202","PE-2602308-774C9F216349442EBF2E97E5224B69E6","AT","PE","2602308","774C9F216349442EBF2E97E5224B69E6","PE2602308774C9F216349442EBF2E97E5224B69E6"
"203","PE-2601300-188A5D4403D743EEB47977BC53F7132E","AT","PE","2601300","188A5D4403D743EEB47977BC53F7132E","PE2601300188A5D4403D743EEB47977BC53F7132E"
"204","PE-2601300-0A7DA5F06A8B43D39149B448F054E3C2","AT","PE","2601300","0A7DA5F06A8B43D39149B448F054E3C2","PE26013000A7DA5F06A8B43D39149B448F054E3C2"
"205","PE-2601300-AA310B90EC4543A1A4B23B2059BA13BB","AT","PE","2601300","AA310B90EC4543A1A4B23B2059BA13BB","PE2601300AA310B90EC4543A1A4B23B2059BA13BB"
"206","PE-2601300-46CCD7967351414EAEEC72CCC6AEBC3E","AT","PE","2601300","46CCD7967351414EAEEC72CCC6AEBC3E","PE260130046CCD7967351414EAEEC72CCC6AEBC3E"
"207","PE-2601300-D4EF5A31A15D45E3A1CB8CA716F667FE","AT","PE","2601300","D4EF5A31A15D45E3A1CB8CA716F667FE","PE2601300D4EF5A31A15D45E3A1CB8CA716F667FE"
"208","PE-2601300-3F048027A0CD453BAAE411FCE1516251","AT","PE","2601300","3F048027A0CD453BAAE411FCE1516251","PE26013003F048027A0CD453BAAE411FCE1516251"
"209","PE-2601300-5A0F7D07F2214A7A870E351F29919E7D","AT","PE","2601300","5A0F7D07F2214A7A870E351F29919E7D","PE26013005A0F7D07F2214A7A870E351F29919E7D"
"210","PE-2601300-E1DDFE47F3494EA6839DEDCD5CD593A0","AT","PE","2601300","E1DDFE47F3494EA6839DEDCD5CD593A0","PE2601300E1DDFE47F3494EA6839DEDCD5CD593A0"
"211","PE-2606408-65FD7257EA324D33B9128F0088217877","AT","PE","2606408","65FD7257EA324D33B9128F0088217877","PE260640865FD7257EA324D33B9128F0088217877"
"212","PE-2601300-5F614B6B883A45299CCA303B0F1D9264","AT","PE","2601300","5F614B6B883A45299CCA303B0F1D9264","PE26013005F614B6B883A45299CCA303B0F1D9264"
"213","PE-2601300-B5CF7DF390784327A40722E4A2A71134","AT","PE","2601300","B5CF7DF390784327A40722E4A2A71134","PE2601300B5CF7DF390784327A40722E4A2A71134"
"214","PE-2601300-E79650DB9FDC423382950018C781341E","AT","PE","2601300","E79650DB9FDC423382950018C781341E","PE2601300E79650DB9FDC423382950018C781341E"
"215","PE-2601300-D78BD8DC53D94A00BAE103C962AF56AD","AT","PE","2601300","D78BD8DC53D94A00BAE103C962AF56AD","PE2601300D78BD8DC53D94A00BAE103C962AF56AD"
"216","PE-2601300-61BE0C16302B4043908987B7C9707DC9","AT","PE","2601300","61BE0C16302B4043908987B7C9707DC9","PE260130061BE0C16302B4043908987B7C9707DC9"
"217","PE-2601300-1432AF1FFBDF46AA9FB08F49B7863D22","AT","PE","2601300","1432AF1FFBDF46AA9FB08F49B7863D22","PE26013001432AF1FFBDF46AA9FB08F49B7863D22"
"218","PE-2601300-A20B853AC6C94A38B257BE4DC863BF9A","AT","PE","2601300","A20B853AC6C94A38B257BE4DC863BF9A","PE2601300A20B853AC6C94A38B257BE4DC863BF9A"
"219","PE-2601300-91FD5AC1619B4BB4AF4BD57B7489F1A1","AT","PE","2601300","91FD5AC1619B4BB4AF4BD57B7489F1A1","PE260130091FD5AC1619B4BB4AF4BD57B7489F1A1"
"220","PE-2601300-FB4162E3EA12492C9903E0204C821E4B","AT","PE","2601300","FB4162E3EA12492C9903E0204C821E4B","PE2601300FB4162E3EA12492C9903E0204C821E4B"
