"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","PR-4102208-460605A3980E4D40818E8D831D7DA5BC","AT","PR","4102208","460605A3980E4D40818E8D831D7DA5BC","PR4102208460605A3980E4D40818E8D831D7DA5BC"
"152","PR-4102208-DE6BF88F998F427E8059C31F78E2D57A","AT","PR","4102208","DE6BF88F998F427E8059C31F78E2D57A","PR4102208DE6BF88F998F427E8059C31F78E2D57A"
"153","PR-4102208-C94CC4AF769C4E9B8C386604833065C2","AT","PR","4102208","C94CC4AF769C4E9B8C386604833065C2","PR4102208C94CC4AF769C4E9B8C386604833065C2"
"154","PR-4102208-B710BFB68BB64ED691BCFB3A1480C568","AT","PR","4102208","B710BFB68BB64ED691BCFB3A1480C568","PR4102208B710BFB68BB64ED691BCFB3A1480C568"
"155","PR-4102208-CEF5596BDECE464A82BC890D08162DC0","AT","PR","4102208","CEF5596BDECE464A82BC890D08162DC0","PR4102208CEF5596BDECE464A82BC890D08162DC0"
"156","PR-4102208-13B8A4929E02430287E194230A65412C","AT","PR","4102208","13B8A4929E02430287E194230A65412C","PR410220813B8A4929E02430287E194230A65412C"
"157","PR-4102208-3857622CFF804F9286D7418AC3709911","AT","PR","4102208","3857622CFF804F9286D7418AC3709911","PR41022083857622CFF804F9286D7418AC3709911"
"158","PR-4102208-ADD6BA7571BA452093FC93719D340945","AT","PR","4102208","ADD6BA7571BA452093FC93719D340945","PR4102208ADD6BA7571BA452093FC93719D340945"
"159","PR-4102208-5FCC865AE9EB42639BDF41174C6108CD","AT","PR","4102208","5FCC865AE9EB42639BDF41174C6108CD","PR41022085FCC865AE9EB42639BDF41174C6108CD"
"160","PR-4102208-956660CFB9B34ABF959F433675A614FD","AT","PR","4102208","956660CFB9B34ABF959F433675A614FD","PR4102208956660CFB9B34ABF959F433675A614FD"
"161","PR-4102208-6B1724FD2A5544F7B790E5ABE75D0942","AT","PR","4102208","6B1724FD2A5544F7B790E5ABE75D0942","PR41022086B1724FD2A5544F7B790E5ABE75D0942"
"162","PR-4102208-3B10AD10BF30418781922A5EFBA80A82","AT","PR","4102208","3B10AD10BF30418781922A5EFBA80A82","PR41022083B10AD10BF30418781922A5EFBA80A82"
"163","PR-4102208-8A5CFFABB5144FBF989F7CAA5D0A28D8","AT","PR","4102208","8A5CFFABB5144FBF989F7CAA5D0A28D8","PR41022088A5CFFABB5144FBF989F7CAA5D0A28D8"
"164","PR-4102208-1664541EEBD94E9F9E6049CDB3D0B36A","AT","PR","4102208","1664541EEBD94E9F9E6049CDB3D0B36A","PR41022081664541EEBD94E9F9E6049CDB3D0B36A"
"165","PR-4102208-BB2B441577C74DC8B2D51F01F1DEEE1F","AT","PR","4102208","BB2B441577C74DC8B2D51F01F1DEEE1F","PR4102208BB2B441577C74DC8B2D51F01F1DEEE1F"
"166","PR-4102208-0EC27DD5D36E4CBBBA8FB1F75A6F6A41","AT","PR","4102208","0EC27DD5D36E4CBBBA8FB1F75A6F6A41","PR41022080EC27DD5D36E4CBBBA8FB1F75A6F6A41"
"167","PR-4102208-60A9A440720141EAA3FF05181B17F989","AT","PR","4102208","60A9A440720141EAA3FF05181B17F989","PR410220860A9A440720141EAA3FF05181B17F989"
"168","PR-4102208-91FD0B1E56A04811AE92A0C88878D072","AT","PR","4102208","91FD0B1E56A04811AE92A0C88878D072","PR410220891FD0B1E56A04811AE92A0C88878D072"
"169","PR-4102208-E8BF2C8F3436447CAF3C8BD75FFFEAEE","AT","PR","4102208","E8BF2C8F3436447CAF3C8BD75FFFEAEE","PR4102208E8BF2C8F3436447CAF3C8BD75FFFEAEE"
"170","PR-4102208-0B63D65313A74BFCB735E5FA3D662132","AT","PR","4102208","0B63D65313A74BFCB735E5FA3D662132","PR41022080B63D65313A74BFCB735E5FA3D662132"
"171","PR-4102208-860A9CE0C8D241529D36B4626897D1C7","AT","PR","4102208","860A9CE0C8D241529D36B4626897D1C7","PR4102208860A9CE0C8D241529D36B4626897D1C7"
"172","PR-4102208-2D05CB9D1CDF4CA09C461ED1E2A53599","AT","PR","4102208","2D05CB9D1CDF4CA09C461ED1E2A53599","PR41022082D05CB9D1CDF4CA09C461ED1E2A53599"
"173","PR-4102208-16FD96BE0BFC433D99ED3ADD10653C72","AT","PR","4102208","16FD96BE0BFC433D99ED3ADD10653C72","PR410220816FD96BE0BFC433D99ED3ADD10653C72"
"174","PR-4102208-5A06F21A395F411E9C5E2A75B947DD70","AT","PR","4102208","5A06F21A395F411E9C5E2A75B947DD70","PR41022085A06F21A395F411E9C5E2A75B947DD70"
"175","PR-4102208-0476F1BFB8DC4A87A87EF03ED02767E3","AT","PR","4102208","0476F1BFB8DC4A87A87EF03ED02767E3","PR41022080476F1BFB8DC4A87A87EF03ED02767E3"
"176","PR-4102208-F1C921012F7941D683D14D08C377B069","AT","PR","4102208","F1C921012F7941D683D14D08C377B069","PR4102208F1C921012F7941D683D14D08C377B069"
"177","PR-4102208-7B6E022B97714AA08157C1C9D85D9669","AT","PR","4102208","7B6E022B97714AA08157C1C9D85D9669","PR41022087B6E022B97714AA08157C1C9D85D9669"
"178","PR-4102208-6FD0667B0F414FAE819856F7E0BEDFBC","AT","PR","4102208","6FD0667B0F414FAE819856F7E0BEDFBC","PR41022086FD0667B0F414FAE819856F7E0BEDFBC"
"179","PR-4102208-E68B86D2F30F4E63B9AC52DB5D5AA2C2","AT","PR","4102208","E68B86D2F30F4E63B9AC52DB5D5AA2C2","PR4102208E68B86D2F30F4E63B9AC52DB5D5AA2C2"
"180","PR-4102208-C771F6D4FECD4D9F8BD0A1B55F680682","AT","PR","4102208","C771F6D4FECD4D9F8BD0A1B55F680682","PR4102208C771F6D4FECD4D9F8BD0A1B55F680682"
"181","PR-4102208-CB6E950369F945818DAD26B91685B928","AT","PR","4102208","CB6E950369F945818DAD26B91685B928","PR4102208CB6E950369F945818DAD26B91685B928"
"182","PR-4102208-0ED228FA2CEC4315ADD03BD674D4353B","AT","PR","4102208","0ED228FA2CEC4315ADD03BD674D4353B","PR41022080ED228FA2CEC4315ADD03BD674D4353B"
"183","PR-4102208-9567A45463F9416E84BF9B6B6BA89FCD","AT","PR","4102208","9567A45463F9416E84BF9B6B6BA89FCD","PR41022089567A45463F9416E84BF9B6B6BA89FCD"
"184","PR-4102208-1D4FB7B407E649299A5C9BC2D4BA0BA9","AT","PR","4102208","1D4FB7B407E649299A5C9BC2D4BA0BA9","PR41022081D4FB7B407E649299A5C9BC2D4BA0BA9"
"185","PR-4102208-D4851E0AB39E401093153C1760ECD78A","AT","PR","4102208","D4851E0AB39E401093153C1760ECD78A","PR4102208D4851E0AB39E401093153C1760ECD78A"
"186","PR-4102208-4D42C9D2EB1147F4A6F27935F5FD26A3","AT","PR","4102208","4D42C9D2EB1147F4A6F27935F5FD26A3","PR41022084D42C9D2EB1147F4A6F27935F5FD26A3"
"187","PR-4102208-D2DEF243EBD142BCA3A45C3C94EF0478","AT","PR","4102208","D2DEF243EBD142BCA3A45C3C94EF0478","PR4102208D2DEF243EBD142BCA3A45C3C94EF0478"
"188","PR-4102208-93E8CD8708D948EC9F45E20806062B95","AT","PR","4102208","93E8CD8708D948EC9F45E20806062B95","PR410220893E8CD8708D948EC9F45E20806062B95"
"189","PR-4102208-004052E06B0C41619D54C95EBB8284A1","AT","PR","4102208","004052E06B0C41619D54C95EBB8284A1","PR4102208004052E06B0C41619D54C95EBB8284A1"
"190","PR-4102208-DE2D5A2F873447BFA462E72955E4A15E","AT","PR","4102208","DE2D5A2F873447BFA462E72955E4A15E","PR4102208DE2D5A2F873447BFA462E72955E4A15E"
"191","PR-4102208-1C8EE4D5DD8D42AAB43434F54AE3312B","AT","PR","4102208","1C8EE4D5DD8D42AAB43434F54AE3312B","PR41022081C8EE4D5DD8D42AAB43434F54AE3312B"
"192","PR-4102208-5B91BEE0D3B84D9E900E09D409F25644","AT","PR","4102208","5B91BEE0D3B84D9E900E09D409F25644","PR41022085B91BEE0D3B84D9E900E09D409F25644"
"193","PR-4102208-682B80EE91204DAF81568B1FACEA1EF4","AT","PR","4102208","682B80EE91204DAF81568B1FACEA1EF4","PR4102208682B80EE91204DAF81568B1FACEA1EF4"
"194","PR-4102208-39C6E181AB0F49E980E649023FF7EB2F","AT","PR","4102208","39C6E181AB0F49E980E649023FF7EB2F","PR410220839C6E181AB0F49E980E649023FF7EB2F"
"195","PR-4102208-EAE479B547324997AA89466428E6A894","AT","PR","4102208","EAE479B547324997AA89466428E6A894","PR4102208EAE479B547324997AA89466428E6A894"
"196","PR-4102208-B71E073FDE1E4CF486098E95286B5525","AT","PR","4102208","B71E073FDE1E4CF486098E95286B5525","PR4102208B71E073FDE1E4CF486098E95286B5525"
"197","PR-4102208-A4E78BB42F934FBF986D76CFC32525B4","AT","PR","4102208","A4E78BB42F934FBF986D76CFC32525B4","PR4102208A4E78BB42F934FBF986D76CFC32525B4"
"198","PR-4102208-C64BB88508A34487AFF6DFB0E718ED3D","AT","PR","4102208","C64BB88508A34487AFF6DFB0E718ED3D","PR4102208C64BB88508A34487AFF6DFB0E718ED3D"
"199","PR-4102208-9647E37478114B13AF063213415AFB57","AT","PR","4102208","9647E37478114B13AF063213415AFB57","PR41022089647E37478114B13AF063213415AFB57"
"200","PR-4102208-DDB75F379BDE44E1931580B5A6EC90A3","AT","PR","4102208","DDB75F379BDE44E1931580B5A6EC90A3","PR4102208DDB75F379BDE44E1931580B5A6EC90A3"
"201","PR-4102208-BB6ABD6F276B451D8F484A9D3AD6A399","AT","PR","4102208","BB6ABD6F276B451D8F484A9D3AD6A399","PR4102208BB6ABD6F276B451D8F484A9D3AD6A399"
"202","PR-4102208-86325EB2AEEB45129706E9A7CADBF95D","AT","PR","4102208","86325EB2AEEB45129706E9A7CADBF95D","PR410220886325EB2AEEB45129706E9A7CADBF95D"
"203","PR-4102208-87B330A6D96749A2BF54BF1911EBB55D","AT","PR","4102208","87B330A6D96749A2BF54BF1911EBB55D","PR410220887B330A6D96749A2BF54BF1911EBB55D"
"204","PR-4102208-95B7260278FD4CCAA80B8C6F100A1998","AT","PR","4102208","95B7260278FD4CCAA80B8C6F100A1998","PR410220895B7260278FD4CCAA80B8C6F100A1998"
"205","PR-4102208-7778E40C9911466DB4DC7F59634CEEF2","AT","PR","4102208","7778E40C9911466DB4DC7F59634CEEF2","PR41022087778E40C9911466DB4DC7F59634CEEF2"
"206","PR-4102208-D54F1B675AE24D40BCECCA11836FDD90","AT","PR","4102208","D54F1B675AE24D40BCECCA11836FDD90","PR4102208D54F1B675AE24D40BCECCA11836FDD90"
"207","PR-4102208-637903182EFA4DE0A29F9F79ED70F759","AT","PR","4102208","637903182EFA4DE0A29F9F79ED70F759","PR4102208637903182EFA4DE0A29F9F79ED70F759"
"208","PR-4102208-AD60DE4662524361AA58D7E5B1E1D61A","AT","PR","4102208","AD60DE4662524361AA58D7E5B1E1D61A","PR4102208AD60DE4662524361AA58D7E5B1E1D61A"
"209","PR-4102208-6B5D501EFB6E46DEA22DC8D36E0F31FC","AT","PR","4102208","6B5D501EFB6E46DEA22DC8D36E0F31FC","PR41022086B5D501EFB6E46DEA22DC8D36E0F31FC"
"210","PR-4102208-8A15E81BD38C4888A24EC411CA3BB92D","AT","PR","4102208","8A15E81BD38C4888A24EC411CA3BB92D","PR41022088A15E81BD38C4888A24EC411CA3BB92D"
"211","PR-4102208-2E374077AF9A420B9847CF8F70DB0B4F","AT","PR","4102208","2E374077AF9A420B9847CF8F70DB0B4F","PR41022082E374077AF9A420B9847CF8F70DB0B4F"
"212","PR-4102208-7D2C1E25C46943DEABDC7BC6F5D7478F","AT","PR","4102208","7D2C1E25C46943DEABDC7BC6F5D7478F","PR41022087D2C1E25C46943DEABDC7BC6F5D7478F"
"213","PR-4102208-56F8FE4F9B77464781AE77EBA98E3C87","CA","PR","4102208","56F8FE4F9B77464781AE77EBA98E3C87","PR410220856F8FE4F9B77464781AE77EBA98E3C87"
"214","PR-4102208-842FE4A8D78C419FA54CF39B3FE249F2","AT","PR","4102208","842FE4A8D78C419FA54CF39B3FE249F2","PR4102208842FE4A8D78C419FA54CF39B3FE249F2"
"215","PR-4102208-8E6B61DFCD1940FEADC17554CB2B79A8","AT","PR","4102208","8E6B61DFCD1940FEADC17554CB2B79A8","PR41022088E6B61DFCD1940FEADC17554CB2B79A8"
"216","PR-4102208-FBBB1383825F48DA84FB12CAE70087DE","AT","PR","4102208","FBBB1383825F48DA84FB12CAE70087DE","PR4102208FBBB1383825F48DA84FB12CAE70087DE"
"217","PR-4102208-947F92735722408782F1B70315935F7E","AT","PR","4102208","947F92735722408782F1B70315935F7E","PR4102208947F92735722408782F1B70315935F7E"
"218","PR-4102208-DCD0BA31F1E244A28A0944E6CE1D805B","AT","PR","4102208","DCD0BA31F1E244A28A0944E6CE1D805B","PR4102208DCD0BA31F1E244A28A0944E6CE1D805B"
"219","PR-4102208-34981051F3ED4C5A88A770E2329A6D68","AT","PR","4102208","34981051F3ED4C5A88A770E2329A6D68","PR410220834981051F3ED4C5A88A770E2329A6D68"
"220","PR-4102208-C6E07F6D09B945CFAFC1D53EC31E1678","AT","PR","4102208","C6E07F6D09B945CFAFC1D53EC31E1678","PR4102208C6E07F6D09B945CFAFC1D53EC31E1678"
"221","PR-4102208-86696AF2CD204485BB97136563F693C9","AT","PR","4102208","86696AF2CD204485BB97136563F693C9","PR410220886696AF2CD204485BB97136563F693C9"
"222","PR-4102208-6FBFCFB3627D48E28F76EE0D3C787897","AT","PR","4102208","6FBFCFB3627D48E28F76EE0D3C787897","PR41022086FBFCFB3627D48E28F76EE0D3C787897"
"223","PR-4102208-A9FC790AAD8A439BADDAD52CAAB19D98","AT","PR","4102208","A9FC790AAD8A439BADDAD52CAAB19D98","PR4102208A9FC790AAD8A439BADDAD52CAAB19D98"
"224","PR-4102208-FBB4C13DDEA34772865BE15468B80E2C","AT","PR","4102208","FBB4C13DDEA34772865BE15468B80E2C","PR4102208FBB4C13DDEA34772865BE15468B80E2C"
"225","PR-4102208-79F65348B5EB4BD58ABF9318DC3A7A1E","AT","PR","4102208","79F65348B5EB4BD58ABF9318DC3A7A1E","PR410220879F65348B5EB4BD58ABF9318DC3A7A1E"
"226","PR-4102208-765FE5BBC766472AB0D1C1BCA6D7C250","AT","PR","4102208","765FE5BBC766472AB0D1C1BCA6D7C250","PR4102208765FE5BBC766472AB0D1C1BCA6D7C250"
"227","PR-4102208-0E3C9078C52241558011A62D232EFB49","AT","PR","4102208","0E3C9078C52241558011A62D232EFB49","PR41022080E3C9078C52241558011A62D232EFB49"
"228","PR-4102208-18F9DC0226F8484F8F594D82D20554A8","AT","PR","4102208","18F9DC0226F8484F8F594D82D20554A8","PR410220818F9DC0226F8484F8F594D82D20554A8"
"229","PR-4102208-CB7428055A434A99AB7EED2C0F8F3D75","AT","PR","4102208","CB7428055A434A99AB7EED2C0F8F3D75","PR4102208CB7428055A434A99AB7EED2C0F8F3D75"
"230","PR-4102208-89D1A50843F74B529F1AA09DC11CF61C","AT","PR","4102208","89D1A50843F74B529F1AA09DC11CF61C","PR410220889D1A50843F74B529F1AA09DC11CF61C"
"231","PR-4102208-33F579AB1296441690DF21075B40E9BB","AT","PR","4102208","33F579AB1296441690DF21075B40E9BB","PR410220833F579AB1296441690DF21075B40E9BB"
"232","PR-4102208-4CE53295375F4BEBB733D6F1536B7114","AT","PR","4102208","4CE53295375F4BEBB733D6F1536B7114","PR41022084CE53295375F4BEBB733D6F1536B7114"
"233","PR-4102208-1C12C532802F48A1BFC27358CE817BF4","AT","PR","4102208","1C12C532802F48A1BFC27358CE817BF4","PR41022081C12C532802F48A1BFC27358CE817BF4"
"234","PR-4102208-FB20D9854B064540A0CEDB41E149FBF6","AT","PR","4102208","FB20D9854B064540A0CEDB41E149FBF6","PR4102208FB20D9854B064540A0CEDB41E149FBF6"
"235","PR-4102208-0919954A539746CE9BD4874B34791A7E","AT","PR","4102208","0919954A539746CE9BD4874B34791A7E","PR41022080919954A539746CE9BD4874B34791A7E"
"236","PR-4102208-CFE62ECD1C4142719B94D711C3836406","AT","PR","4102208","CFE62ECD1C4142719B94D711C3836406","PR4102208CFE62ECD1C4142719B94D711C3836406"
"237","PR-4102208-EEC76FE81B734C14969FC9EF5482CF4F","AT","PR","4102208","EEC76FE81B734C14969FC9EF5482CF4F","PR4102208EEC76FE81B734C14969FC9EF5482CF4F"
"238","PR-4102208-AD0522B5449F4EF880D52D5CB83DBEB6","AT","PR","4102208","AD0522B5449F4EF880D52D5CB83DBEB6","PR4102208AD0522B5449F4EF880D52D5CB83DBEB6"
"239","PR-4102208-9E83CA335ADD42039875AD7E32F4DEDE","AT","PR","4102208","9E83CA335ADD42039875AD7E32F4DEDE","PR41022089E83CA335ADD42039875AD7E32F4DEDE"
"240","PR-4102208-6696741D04914714ABE5052134ADA0EC","AT","PR","4102208","6696741D04914714ABE5052134ADA0EC","PR41022086696741D04914714ABE5052134ADA0EC"
"241","PR-4102208-21370C7ABD474632AD9CE86559D8654C","AT","PR","4102208","21370C7ABD474632AD9CE86559D8654C","PR410220821370C7ABD474632AD9CE86559D8654C"
"242","PR-4102208-4833198E02E344ED8150FE7760843EA5","AT","PR","4102208","4833198E02E344ED8150FE7760843EA5","PR41022084833198E02E344ED8150FE7760843EA5"
"243","PR-4102208-8A930EB2CE51457BBB1F89C65E61E7A7","AT","PR","4102208","8A930EB2CE51457BBB1F89C65E61E7A7","PR41022088A930EB2CE51457BBB1F89C65E61E7A7"
"244","PR-4102208-05CE454919474BB98251E59DFC49799C","AT","PR","4102208","05CE454919474BB98251E59DFC49799C","PR410220805CE454919474BB98251E59DFC49799C"
"245","PR-4102208-D30032FD96A443EF9142A1C0B9EFB6DC","AT","PR","4102208","D30032FD96A443EF9142A1C0B9EFB6DC","PR4102208D30032FD96A443EF9142A1C0B9EFB6DC"
"246","PR-4102208-1CFBEABAA3F8469698099D73AA5570AC","AT","PR","4102208","1CFBEABAA3F8469698099D73AA5570AC","PR41022081CFBEABAA3F8469698099D73AA5570AC"
"247","PR-4102208-446E195175F549F4885FF230863CB22C","AT","PR","4102208","446E195175F549F4885FF230863CB22C","PR4102208446E195175F549F4885FF230863CB22C"
"248","PR-4102208-0A6E4A71102941FDB4ADB82EA017F6F6","AT","PR","4102208","0A6E4A71102941FDB4ADB82EA017F6F6","PR41022080A6E4A71102941FDB4ADB82EA017F6F6"
"249","PR-4102208-55CF2A16AE7D40F09E64262149CBD1B5","AT","PR","4102208","55CF2A16AE7D40F09E64262149CBD1B5","PR410220855CF2A16AE7D40F09E64262149CBD1B5"
"250","PR-4102208-883BA53B06BA44E6958FE9CEB41C8924","AT","PR","4102208","883BA53B06BA44E6958FE9CEB41C8924","PR4102208883BA53B06BA44E6958FE9CEB41C8924"
"251","PR-4102208-D4F82B2094DE4DD49F7C6906F6B95B75","AT","PR","4102208","D4F82B2094DE4DD49F7C6906F6B95B75","PR4102208D4F82B2094DE4DD49F7C6906F6B95B75"
"252","PR-4102208-020DCE97891C4958BDA7C8BF8E0F165C","AT","PR","4102208","020DCE97891C4958BDA7C8BF8E0F165C","PR4102208020DCE97891C4958BDA7C8BF8E0F165C"
"253","PR-4102208-DC00E093738A4926BD83C00A5776D311","AT","PR","4102208","DC00E093738A4926BD83C00A5776D311","PR4102208DC00E093738A4926BD83C00A5776D311"
"254","PR-4102208-4EC744D50B034786B826F7CA1EF2CAB0","AT","PR","4102208","4EC744D50B034786B826F7CA1EF2CAB0","PR41022084EC744D50B034786B826F7CA1EF2CAB0"
"255","PR-4102208-258FBCE9B0F24060BB314018866714D9","AT","PR","4102208","258FBCE9B0F24060BB314018866714D9","PR4102208258FBCE9B0F24060BB314018866714D9"
"256","PR-4102208-6C54E561E4974BA4ADF33656A0CCCF72","AT","PR","4102208","6C54E561E4974BA4ADF33656A0CCCF72","PR41022086C54E561E4974BA4ADF33656A0CCCF72"
"257","PR-4102208-0AEE2705E265456F8EF9D4A192608D52","AT","PR","4102208","0AEE2705E265456F8EF9D4A192608D52","PR41022080AEE2705E265456F8EF9D4A192608D52"
"258","PR-4102208-2A575D01230C4462A845D8499D834D19","AT","PR","4102208","2A575D01230C4462A845D8499D834D19","PR41022082A575D01230C4462A845D8499D834D19"
"259","PR-4102208-3096875D8AC64B4495977954A1B4D077","AT","PR","4102208","3096875D8AC64B4495977954A1B4D077","PR41022083096875D8AC64B4495977954A1B4D077"
"260","PR-4102208-1543CAC568D34E0EA9BEEF59080FA6DB","AT","PR","4102208","1543CAC568D34E0EA9BEEF59080FA6DB","PR41022081543CAC568D34E0EA9BEEF59080FA6DB"
"261","PR-4102208-30B7850D1C9D4DAFAB02EF80C6A143B4","AT","PR","4102208","30B7850D1C9D4DAFAB02EF80C6A143B4","PR410220830B7850D1C9D4DAFAB02EF80C6A143B4"
"262","PR-4102208-92B7DEAD6FB94BACA0B5F41297024DEC","AT","PR","4102208","92B7DEAD6FB94BACA0B5F41297024DEC","PR410220892B7DEAD6FB94BACA0B5F41297024DEC"
"263","PR-4102208-7E43755CE5B44B1E9EC7CAD9B11107CE","AT","PR","4102208","7E43755CE5B44B1E9EC7CAD9B11107CE","PR41022087E43755CE5B44B1E9EC7CAD9B11107CE"
"264","PR-4102208-82243B1BD9934FC383EEB0F5AAF92BBB","AT","PR","4102208","82243B1BD9934FC383EEB0F5AAF92BBB","PR410220882243B1BD9934FC383EEB0F5AAF92BBB"
"265","PR-4102208-23CF769863D848DAAEF5926B0CBF6D5C","AT","PR","4102208","23CF769863D848DAAEF5926B0CBF6D5C","PR410220823CF769863D848DAAEF5926B0CBF6D5C"
"266","PR-4102208-BDB1445BC4664820B95E1484541D0315","AT","PR","4102208","BDB1445BC4664820B95E1484541D0315","PR4102208BDB1445BC4664820B95E1484541D0315"
"267","PR-4102208-764F31FDCC44497F87D3CAE81191594C","AT","PR","4102208","764F31FDCC44497F87D3CAE81191594C","PR4102208764F31FDCC44497F87D3CAE81191594C"
"268","PR-4102208-86196EF6E6174EDFA0A1735A364268B0","AT","PR","4102208","86196EF6E6174EDFA0A1735A364268B0","PR410220886196EF6E6174EDFA0A1735A364268B0"
"269","PR-4102208-86F8FD1A63654292BE8B0B569784B510","AT","PR","4102208","86F8FD1A63654292BE8B0B569784B510","PR410220886F8FD1A63654292BE8B0B569784B510"
"270","PR-4102208-AF2F57BBC08E4AB095E1FEADB37D23D2","AT","PR","4102208","AF2F57BBC08E4AB095E1FEADB37D23D2","PR4102208AF2F57BBC08E4AB095E1FEADB37D23D2"
"271","PR-4102208-0060D980728546419D65DED34184355F","AT","PR","4102208","0060D980728546419D65DED34184355F","PR41022080060D980728546419D65DED34184355F"
"272","PR-4102208-C4ECAC30D9014182AE657EADB7D67E48","AT","PR","4102208","C4ECAC30D9014182AE657EADB7D67E48","PR4102208C4ECAC30D9014182AE657EADB7D67E48"
"273","PR-4102208-916224751FF54F09BCAE6F71AEB7B58B","AT","PR","4102208","916224751FF54F09BCAE6F71AEB7B58B","PR4102208916224751FF54F09BCAE6F71AEB7B58B"
"274","PR-4102208-D9BD6A4852B744C58C0339E20572B128","AT","PR","4102208","D9BD6A4852B744C58C0339E20572B128","PR4102208D9BD6A4852B744C58C0339E20572B128"
"275","PR-4102208-725988A076334BF9ADCAD7B79299276F","AT","PR","4102208","725988A076334BF9ADCAD7B79299276F","PR4102208725988A076334BF9ADCAD7B79299276F"
"276","PR-4102208-E33ED8B206C14C7F8430B67955954797","AT","PR","4102208","E33ED8B206C14C7F8430B67955954797","PR4102208E33ED8B206C14C7F8430B67955954797"
"277","PR-4102208-3F129A45513B44DDB949091321171469","AT","PR","4102208","3F129A45513B44DDB949091321171469","PR41022083F129A45513B44DDB949091321171469"
"278","PR-4102208-7466BDFB29344D74AAB36966FB1EF5AD","AT","PR","4102208","7466BDFB29344D74AAB36966FB1EF5AD","PR41022087466BDFB29344D74AAB36966FB1EF5AD"
"279","PR-4102208-2F3BE506F294499482F1DAC0AD8CD729","AT","PR","4102208","2F3BE506F294499482F1DAC0AD8CD729","PR41022082F3BE506F294499482F1DAC0AD8CD729"
"280","PR-4102208-A2D5EA1DCA82412ABDC6D553AFD5BB29","AT","PR","4102208","A2D5EA1DCA82412ABDC6D553AFD5BB29","PR4102208A2D5EA1DCA82412ABDC6D553AFD5BB29"
"281","PR-4102208-F8EA56E2D48F4451AB336484E1F4E7A8","AT","PR","4102208","F8EA56E2D48F4451AB336484E1F4E7A8","PR4102208F8EA56E2D48F4451AB336484E1F4E7A8"
"282","PR-4102208-A79A6EE2DEFF4EB88EF1237BE1C77C08","AT","PR","4102208","A79A6EE2DEFF4EB88EF1237BE1C77C08","PR4102208A79A6EE2DEFF4EB88EF1237BE1C77C08"
"283","PR-4102208-EB2341B3B06543AFB13C125F864C8A15","AT","PR","4102208","EB2341B3B06543AFB13C125F864C8A15","PR4102208EB2341B3B06543AFB13C125F864C8A15"
"284","PR-4102208-2FB89FFC258349818876CCEE9D3E5925","AT","PR","4102208","2FB89FFC258349818876CCEE9D3E5925","PR41022082FB89FFC258349818876CCEE9D3E5925"
"285","PR-4102208-57768D89E0B143E0A0887A8F24A968B8","AT","PR","4102208","57768D89E0B143E0A0887A8F24A968B8","PR410220857768D89E0B143E0A0887A8F24A968B8"
"286","PR-4102208-7B042E837DDF428FA800668C7BA41963","AT","PR","4102208","7B042E837DDF428FA800668C7BA41963","PR41022087B042E837DDF428FA800668C7BA41963"
"287","PR-4102208-23D438F7ACB64933B19CA2B4B04FE0A8","AT","PR","4102208","23D438F7ACB64933B19CA2B4B04FE0A8","PR410220823D438F7ACB64933B19CA2B4B04FE0A8"
"288","PR-4102208-666CDC072A93481CB88BDCF2E254DEE2","AT","PR","4102208","666CDC072A93481CB88BDCF2E254DEE2","PR4102208666CDC072A93481CB88BDCF2E254DEE2"
"289","PR-4102208-28B6224A3CC948A5AA1E5229CB4FB531","AT","PR","4102208","28B6224A3CC948A5AA1E5229CB4FB531","PR410220828B6224A3CC948A5AA1E5229CB4FB531"
"290","PR-4102208-1A7AE2F520DA4710AEB2AB5472B70153","AT","PR","4102208","1A7AE2F520DA4710AEB2AB5472B70153","PR41022081A7AE2F520DA4710AEB2AB5472B70153"
"291","PR-4102208-7A07EFCBD9CD44E7B3585151A0053C97","AT","PR","4102208","7A07EFCBD9CD44E7B3585151A0053C97","PR41022087A07EFCBD9CD44E7B3585151A0053C97"
"292","PR-4102208-C007D7B683B642A3BFFD39B6C013166E","AT","PR","4102208","C007D7B683B642A3BFFD39B6C013166E","PR4102208C007D7B683B642A3BFFD39B6C013166E"
"293","PR-4102208-B56E22ABA75446D387317DF9AADE5160","AT","PR","4102208","B56E22ABA75446D387317DF9AADE5160","PR4102208B56E22ABA75446D387317DF9AADE5160"
"294","PR-4102208-372AB1B2A541482989B4AE53418F8AA3","AT","PR","4102208","372AB1B2A541482989B4AE53418F8AA3","PR4102208372AB1B2A541482989B4AE53418F8AA3"
"295","PR-4102208-BAE8DD99F168433DB715C129877477ED","AT","PR","4102208","BAE8DD99F168433DB715C129877477ED","PR4102208BAE8DD99F168433DB715C129877477ED"
"296","PR-4102208-99299482355B4753AC6FA07ED49DE518","AT","PR","4102208","99299482355B4753AC6FA07ED49DE518","PR410220899299482355B4753AC6FA07ED49DE518"
"297","PR-4102208-ABA5667F353E4A1783179C0C30412362","AT","PR","4102208","ABA5667F353E4A1783179C0C30412362","PR4102208ABA5667F353E4A1783179C0C30412362"
"298","PR-4102208-6B87B9BA8BE84DDBB2A7303D9346F5FC","AT","PR","4102208","6B87B9BA8BE84DDBB2A7303D9346F5FC","PR41022086B87B9BA8BE84DDBB2A7303D9346F5FC"
