"","fcar","situacao","uf","munic","code","NUMREGCAR"
"389","PR-4127502-D5D000B144AD49029355F86D32C16F2A","AT","PR","4127502","D5D000B144AD49029355F86D32C16F2A","PR4127502D5D000B144AD49029355F86D32C16F2A"
"390","PR-4127502-ED743BF0C00947CFB487D5EAC43A0268","AT","PR","4127502","ED743BF0C00947CFB487D5EAC43A0268","PR4127502ED743BF0C00947CFB487D5EAC43A0268"
"391","PR-4127502-CCEBC721A6774B5CA7D37DED3EE74217","AT","PR","4127502","CCEBC721A6774B5CA7D37DED3EE74217","PR4127502CCEBC721A6774B5CA7D37DED3EE74217"
"392","PR-4127502-E2296D730D7147FE9AEA4D8F0836CCBF","AT","PR","4127502","E2296D730D7147FE9AEA4D8F0836CCBF","PR4127502E2296D730D7147FE9AEA4D8F0836CCBF"
"393","PR-4127502-466704D7640F4DA68C183DBD7F70913E","AT","PR","4127502","466704D7640F4DA68C183DBD7F70913E","PR4127502466704D7640F4DA68C183DBD7F70913E"
"394","PR-4127502-14BAD9072ABC4FB79B326FEDA90F664E","AT","PR","4127502","14BAD9072ABC4FB79B326FEDA90F664E","PR412750214BAD9072ABC4FB79B326FEDA90F664E"
"395","PR-4127502-AAE1171C2F5B4F23AD7632702201C807","AT","PR","4127502","AAE1171C2F5B4F23AD7632702201C807","PR4127502AAE1171C2F5B4F23AD7632702201C807"
"396","PR-4127502-271BECC7922C47D384737D07F1FFEF3C","AT","PR","4127502","271BECC7922C47D384737D07F1FFEF3C","PR4127502271BECC7922C47D384737D07F1FFEF3C"
"397","PR-4127502-570DF58A64AB454BB1D912693A716A32","AT","PR","4127502","570DF58A64AB454BB1D912693A716A32","PR4127502570DF58A64AB454BB1D912693A716A32"
"398","PR-4127502-B185951B842E46F7AC7FFBF55E9CCA7F","AT","PR","4127502","B185951B842E46F7AC7FFBF55E9CCA7F","PR4127502B185951B842E46F7AC7FFBF55E9CCA7F"
"399","PR-4127502-4F42A7A286A8458989FBACA2E143F3D0","AT","PR","4127502","4F42A7A286A8458989FBACA2E143F3D0","PR41275024F42A7A286A8458989FBACA2E143F3D0"
"400","PR-4127502-DBE3E0E2A8FB42B38319CE8074906349","AT","PR","4127502","DBE3E0E2A8FB42B38319CE8074906349","PR4127502DBE3E0E2A8FB42B38319CE8074906349"
"401","PR-4127502-9CAE3DA7A923499DB60332D05F447D8A","AT","PR","4127502","9CAE3DA7A923499DB60332D05F447D8A","PR41275029CAE3DA7A923499DB60332D05F447D8A"
"402","PR-4127502-AC84E61F168D46E09F5A3E3A289A8B24","AT","PR","4127502","AC84E61F168D46E09F5A3E3A289A8B24","PR4127502AC84E61F168D46E09F5A3E3A289A8B24"
"403","PR-4127502-B1CBEC42C75D493B90002B58F9F535A1","AT","PR","4127502","B1CBEC42C75D493B90002B58F9F535A1","PR4127502B1CBEC42C75D493B90002B58F9F535A1"
"404","PR-4127502-1381EA90238240C68F4BF9B4AA1F7310","AT","PR","4127502","1381EA90238240C68F4BF9B4AA1F7310","PR41275021381EA90238240C68F4BF9B4AA1F7310"
"405","PR-4127502-4BDCDE8180BC4760B8737C69624B44E6","AT","PR","4127502","4BDCDE8180BC4760B8737C69624B44E6","PR41275024BDCDE8180BC4760B8737C69624B44E6"
"406","PR-4127502-C8A457E52241469FA84E1DD7722A91E1","AT","PR","4127502","C8A457E52241469FA84E1DD7722A91E1","PR4127502C8A457E52241469FA84E1DD7722A91E1"
"407","PR-4127502-C99E8055DFE7426BBE892EFAB76D75A1","AT","PR","4127502","C99E8055DFE7426BBE892EFAB76D75A1","PR4127502C99E8055DFE7426BBE892EFAB76D75A1"
"408","PR-4127502-534A6F17F9114F15992AD159A828FE4D","AT","PR","4127502","534A6F17F9114F15992AD159A828FE4D","PR4127502534A6F17F9114F15992AD159A828FE4D"
"409","PR-4127502-901AD1A7366848929012B9120B803883","AT","PR","4127502","901AD1A7366848929012B9120B803883","PR4127502901AD1A7366848929012B9120B803883"
"410","PR-4127502-5CD74BAD9BF7453CB99A7A55091CBBA0","AT","PR","4127502","5CD74BAD9BF7453CB99A7A55091CBBA0","PR41275025CD74BAD9BF7453CB99A7A55091CBBA0"
"411","PR-4127502-B472DD277BC1486A961E653EDD7A831B","AT","PR","4127502","B472DD277BC1486A961E653EDD7A831B","PR4127502B472DD277BC1486A961E653EDD7A831B"
"412","PR-4127502-3AC2C9F7B1924CE9B7B432A2084562B4","AT","PR","4127502","3AC2C9F7B1924CE9B7B432A2084562B4","PR41275023AC2C9F7B1924CE9B7B432A2084562B4"
"413","PR-4127502-0EF2BE4AD4B94DDD9E4ABA97EAD785D8","AT","PR","4127502","0EF2BE4AD4B94DDD9E4ABA97EAD785D8","PR41275020EF2BE4AD4B94DDD9E4ABA97EAD785D8"
"414","PR-4127502-77B09841C16E46908A52FA09601BE0A3","AT","PR","4127502","77B09841C16E46908A52FA09601BE0A3","PR412750277B09841C16E46908A52FA09601BE0A3"
"415","PR-4127502-A222EEEF9CC843C08F30A97A6A396936","AT","PR","4127502","A222EEEF9CC843C08F30A97A6A396936","PR4127502A222EEEF9CC843C08F30A97A6A396936"
"416","PR-4127502-BD9AAEA174824A5096E40A979C491697","AT","PR","4127502","BD9AAEA174824A5096E40A979C491697","PR4127502BD9AAEA174824A5096E40A979C491697"
"417","PR-4127502-2B3049A5A17748C5B765E57BF94A2CE5","AT","PR","4127502","2B3049A5A17748C5B765E57BF94A2CE5","PR41275022B3049A5A17748C5B765E57BF94A2CE5"
"418","PR-4127502-3B21E1210E74400295265967CDB6E0EE","AT","PR","4127502","3B21E1210E74400295265967CDB6E0EE","PR41275023B21E1210E74400295265967CDB6E0EE"
"419","PR-4127502-91CC86419CCC4A39AE1B8CAB7A9D52B0","AT","PR","4127502","91CC86419CCC4A39AE1B8CAB7A9D52B0","PR412750291CC86419CCC4A39AE1B8CAB7A9D52B0"
"420","PR-4127502-DBBA909196E84581A1E5FCAAAE7E8BFC","AT","PR","4127502","DBBA909196E84581A1E5FCAAAE7E8BFC","PR4127502DBBA909196E84581A1E5FCAAAE7E8BFC"
"421","PR-4127502-6929CBC20EE34C52B4602F1808230FB8","AT","PR","4127502","6929CBC20EE34C52B4602F1808230FB8","PR41275026929CBC20EE34C52B4602F1808230FB8"
"422","PR-4127502-DF5FF822CAE94715967DF222952323F3","AT","PR","4127502","DF5FF822CAE94715967DF222952323F3","PR4127502DF5FF822CAE94715967DF222952323F3"
"423","PR-4127502-146156F30F7C434A863122152CFB73C5","AT","PR","4127502","146156F30F7C434A863122152CFB73C5","PR4127502146156F30F7C434A863122152CFB73C5"
"424","PR-4127502-310A5D93B495487A8559BDE7B9FF86A5","AT","PR","4127502","310A5D93B495487A8559BDE7B9FF86A5","PR4127502310A5D93B495487A8559BDE7B9FF86A5"
"425","PR-4127502-0321472346344186A817760336FF8C85","AT","PR","4127502","0321472346344186A817760336FF8C85","PR41275020321472346344186A817760336FF8C85"
"426","PR-4127502-EE3C6F6EB70D4FABBB7F97FCE4CFF6E0","AT","PR","4127502","EE3C6F6EB70D4FABBB7F97FCE4CFF6E0","PR4127502EE3C6F6EB70D4FABBB7F97FCE4CFF6E0"
"427","PR-4127502-D1FAC0ADA42B4DE0BD9E479968899068","AT","PR","4127502","D1FAC0ADA42B4DE0BD9E479968899068","PR4127502D1FAC0ADA42B4DE0BD9E479968899068"
"428","PR-4127502-311F2625D0034415BD37EB0E6A58E621","AT","PR","4127502","311F2625D0034415BD37EB0E6A58E621","PR4127502311F2625D0034415BD37EB0E6A58E621"
"429","PR-4127502-63ADF5E8BB1B431EB79D6C3A09AC74FC","AT","PR","4127502","63ADF5E8BB1B431EB79D6C3A09AC74FC","PR412750263ADF5E8BB1B431EB79D6C3A09AC74FC"
"430","PR-4127502-921746C184F2481698F7307743F1770F","AT","PR","4127502","921746C184F2481698F7307743F1770F","PR4127502921746C184F2481698F7307743F1770F"
"431","PR-4127502-36C1975B4AEE48AF8FA5FAAF91FDE5D2","AT","PR","4127502","36C1975B4AEE48AF8FA5FAAF91FDE5D2","PR412750236C1975B4AEE48AF8FA5FAAF91FDE5D2"
"432","PR-4127502-D3974FDC691446D0A21F124BD8789FB4","AT","PR","4127502","D3974FDC691446D0A21F124BD8789FB4","PR4127502D3974FDC691446D0A21F124BD8789FB4"
"433","PR-4127502-40FA2E1916DC401DB8F5772E8DA8D2F3","AT","PR","4127502","40FA2E1916DC401DB8F5772E8DA8D2F3","PR412750240FA2E1916DC401DB8F5772E8DA8D2F3"
"434","PR-4127502-B1F8664A55224C0BB2F925DA136EAE36","AT","PR","4127502","B1F8664A55224C0BB2F925DA136EAE36","PR4127502B1F8664A55224C0BB2F925DA136EAE36"
"435","PR-4127502-E986A93D4BB84986BF5529EBE287F52F","AT","PR","4127502","E986A93D4BB84986BF5529EBE287F52F","PR4127502E986A93D4BB84986BF5529EBE287F52F"
"436","PR-4127502-2CAC670DC18D4CC7864C7D11378B5E66","AT","PR","4127502","2CAC670DC18D4CC7864C7D11378B5E66","PR41275022CAC670DC18D4CC7864C7D11378B5E66"
"437","PR-4127502-CB30BDBE47314636994B030144AFBECE","AT","PR","4127502","CB30BDBE47314636994B030144AFBECE","PR4127502CB30BDBE47314636994B030144AFBECE"
"438","PR-4127502-2873ABC49AE547458D5129490A89E0B9","AT","PR","4127502","2873ABC49AE547458D5129490A89E0B9","PR41275022873ABC49AE547458D5129490A89E0B9"
"439","PR-4127502-1DA6EF9132C94512BCCF3A676E986B47","AT","PR","4127502","1DA6EF9132C94512BCCF3A676E986B47","PR41275021DA6EF9132C94512BCCF3A676E986B47"
"440","PR-4127502-8B5143EB4F4B476EADEDB6E2AB473792","AT","PR","4127502","8B5143EB4F4B476EADEDB6E2AB473792","PR41275028B5143EB4F4B476EADEDB6E2AB473792"
"441","PR-4127502-F8FED81E2E8540609BB2DCADE17984DD","AT","PR","4127502","F8FED81E2E8540609BB2DCADE17984DD","PR4127502F8FED81E2E8540609BB2DCADE17984DD"
"442","PR-4127502-0EB3F26910244104A7A9B10A5B576593","AT","PR","4127502","0EB3F26910244104A7A9B10A5B576593","PR41275020EB3F26910244104A7A9B10A5B576593"
"443","PR-4127502-9D32E40445C7464983C8CAF1435AA0EE","AT","PR","4127502","9D32E40445C7464983C8CAF1435AA0EE","PR41275029D32E40445C7464983C8CAF1435AA0EE"
"444","PR-4127502-59E249EAA6424F268B1F9D6501FAF9B8","AT","PR","4127502","59E249EAA6424F268B1F9D6501FAF9B8","PR412750259E249EAA6424F268B1F9D6501FAF9B8"
"445","PR-4127502-26B55675909D49F2BDA84F155BA228DD","AT","PR","4127502","26B55675909D49F2BDA84F155BA228DD","PR412750226B55675909D49F2BDA84F155BA228DD"
"446","PR-4127502-AC09F935CEB14445BAAE93C439320182","AT","PR","4127502","AC09F935CEB14445BAAE93C439320182","PR4127502AC09F935CEB14445BAAE93C439320182"
"447","PR-4127502-1971002976974A4C83072EA2AD71ED26","AT","PR","4127502","1971002976974A4C83072EA2AD71ED26","PR41275021971002976974A4C83072EA2AD71ED26"
"448","PR-4127502-2A3AA2114EAE45EDA112040C8E4E245E","AT","PR","4127502","2A3AA2114EAE45EDA112040C8E4E245E","PR41275022A3AA2114EAE45EDA112040C8E4E245E"
"449","PR-4127502-F568C71A31A544819C304FE4CD9EF22D","PE","PR","4127502","F568C71A31A544819C304FE4CD9EF22D","PR4127502F568C71A31A544819C304FE4CD9EF22D"
"450","PR-4127502-F2CFD0EB1BA24A8C9C54C9620D8BD268","AT","PR","4127502","F2CFD0EB1BA24A8C9C54C9620D8BD268","PR4127502F2CFD0EB1BA24A8C9C54C9620D8BD268"
"451","PR-4127502-47B461D952224F01B7D782DDE5689EFC","AT","PR","4127502","47B461D952224F01B7D782DDE5689EFC","PR412750247B461D952224F01B7D782DDE5689EFC"
"452","PR-4127502-49CD1C231B2E416A8F890A4B069E2126","AT","PR","4127502","49CD1C231B2E416A8F890A4B069E2126","PR412750249CD1C231B2E416A8F890A4B069E2126"
"453","PR-4127502-5CBF94D7E5F5441B9A3989CA1A98D592","AT","PR","4127502","5CBF94D7E5F5441B9A3989CA1A98D592","PR41275025CBF94D7E5F5441B9A3989CA1A98D592"
"454","PR-4127502-FBF1BFADB69A4877B060238A07F80CF3","AT","PR","4127502","FBF1BFADB69A4877B060238A07F80CF3","PR4127502FBF1BFADB69A4877B060238A07F80CF3"
"455","PR-4127502-642860A27F734A66BA4FD0645E150DA9","PE","PR","4127502","642860A27F734A66BA4FD0645E150DA9","PR4127502642860A27F734A66BA4FD0645E150DA9"
"456","PR-4127502-F1B9CE388E914AE88FF870E0B489CC7B","AT","PR","4127502","F1B9CE388E914AE88FF870E0B489CC7B","PR4127502F1B9CE388E914AE88FF870E0B489CC7B"
"457","PR-4127502-2F2F710F987941E5BA0FE812A7F4D23A","AT","PR","4127502","2F2F710F987941E5BA0FE812A7F4D23A","PR41275022F2F710F987941E5BA0FE812A7F4D23A"
"458","PR-4127502-1A4F6F24E2FD43998D7385F3E9BB3BB7","AT","PR","4127502","1A4F6F24E2FD43998D7385F3E9BB3BB7","PR41275021A4F6F24E2FD43998D7385F3E9BB3BB7"
"459","PR-4127502-3ED8CC3E117642D195B3D76017B486FE","AT","PR","4127502","3ED8CC3E117642D195B3D76017B486FE","PR41275023ED8CC3E117642D195B3D76017B486FE"
"460","PR-4127502-97B8CC26AFBE46D88C1E16ABD2B5F3D6","AT","PR","4127502","97B8CC26AFBE46D88C1E16ABD2B5F3D6","PR412750297B8CC26AFBE46D88C1E16ABD2B5F3D6"
"461","PR-4127502-399159B74AE343F5AA99190BB8F84516","PE","PR","4127502","399159B74AE343F5AA99190BB8F84516","PR4127502399159B74AE343F5AA99190BB8F84516"
"462","PR-4127502-2F46CE7E66574294842D12D858A78739","AT","PR","4127502","2F46CE7E66574294842D12D858A78739","PR41275022F46CE7E66574294842D12D858A78739"
"463","PR-4127502-6C3C81D565B64BFC97F04BFDBDB25F27","AT","PR","4127502","6C3C81D565B64BFC97F04BFDBDB25F27","PR41275026C3C81D565B64BFC97F04BFDBDB25F27"
"464","PR-4127502-A8505E27A7FC4370BD622BFD5E978B4D","AT","PR","4127502","A8505E27A7FC4370BD622BFD5E978B4D","PR4127502A8505E27A7FC4370BD622BFD5E978B4D"
"465","PR-4127502-45685B26113545328C82E8F886DC83D5","AT","PR","4127502","45685B26113545328C82E8F886DC83D5","PR412750245685B26113545328C82E8F886DC83D5"
"466","PR-4127502-BA4C724A8A8E4C97A9C5B0790FF5232C","AT","PR","4127502","BA4C724A8A8E4C97A9C5B0790FF5232C","PR4127502BA4C724A8A8E4C97A9C5B0790FF5232C"
"467","PR-4127502-DE833102DE1A474296764F5744A084A6","AT","PR","4127502","DE833102DE1A474296764F5744A084A6","PR4127502DE833102DE1A474296764F5744A084A6"
"468","PR-4127502-E9EABB6BBD2F46E7BAFE100C9F2A30B6","AT","PR","4127502","E9EABB6BBD2F46E7BAFE100C9F2A30B6","PR4127502E9EABB6BBD2F46E7BAFE100C9F2A30B6"
"469","PR-4127502-0BFAA303095544D19F597D329422B485","AT","PR","4127502","0BFAA303095544D19F597D329422B485","PR41275020BFAA303095544D19F597D329422B485"
"470","PR-4127502-80982A37D949440EBEE3293F995F4F3D","AT","PR","4127502","80982A37D949440EBEE3293F995F4F3D","PR412750280982A37D949440EBEE3293F995F4F3D"
"471","PR-4127502-54568ED27D37430ABB301C86A0728003","AT","PR","4127502","54568ED27D37430ABB301C86A0728003","PR412750254568ED27D37430ABB301C86A0728003"
"472","PR-4127502-F16185A5409A4E3DA28809400E80312F","AT","PR","4127502","F16185A5409A4E3DA28809400E80312F","PR4127502F16185A5409A4E3DA28809400E80312F"
"473","PR-4127502-F710C54F05B24DEE8DF2C68381A18413","AT","PR","4127502","F710C54F05B24DEE8DF2C68381A18413","PR4127502F710C54F05B24DEE8DF2C68381A18413"
"474","PR-4127502-E877F5A4E9C74A12905D8D51B6A98F9C","AT","PR","4127502","E877F5A4E9C74A12905D8D51B6A98F9C","PR4127502E877F5A4E9C74A12905D8D51B6A98F9C"
"475","PR-4127502-4A75027C80684D4CBB34746EE4A5D413","AT","PR","4127502","4A75027C80684D4CBB34746EE4A5D413","PR41275024A75027C80684D4CBB34746EE4A5D413"
"476","PR-4127502-73A77A04A98F4576A3BBA221F153B814","AT","PR","4127502","73A77A04A98F4576A3BBA221F153B814","PR412750273A77A04A98F4576A3BBA221F153B814"
"477","PR-4127502-A62BD9B8E4784947A0EE0B57C38A54BE","AT","PR","4127502","A62BD9B8E4784947A0EE0B57C38A54BE","PR4127502A62BD9B8E4784947A0EE0B57C38A54BE"
"478","PR-4127502-12090C02E64C470EA155B380AB7082A9","AT","PR","4127502","12090C02E64C470EA155B380AB7082A9","PR412750212090C02E64C470EA155B380AB7082A9"
"479","PR-4127502-647BFB0BE5E34F98B9CD7375C4E1E751","AT","PR","4127502","647BFB0BE5E34F98B9CD7375C4E1E751","PR4127502647BFB0BE5E34F98B9CD7375C4E1E751"
"480","PR-4127502-346EE14FC7D2475DAC37C2C9901F2A5D","AT","PR","4127502","346EE14FC7D2475DAC37C2C9901F2A5D","PR4127502346EE14FC7D2475DAC37C2C9901F2A5D"
"481","PR-4127502-3480BFC503894E239B9EFFD8B9EE9CC9","AT","PR","4127502","3480BFC503894E239B9EFFD8B9EE9CC9","PR41275023480BFC503894E239B9EFFD8B9EE9CC9"
"482","PR-4127502-C3DBCF89C3F74A67B5C1B41AAD44B959","AT","PR","4127502","C3DBCF89C3F74A67B5C1B41AAD44B959","PR4127502C3DBCF89C3F74A67B5C1B41AAD44B959"
"483","PR-4127502-115D6898116942A891A753B786D85D1A","AT","PR","4127502","115D6898116942A891A753B786D85D1A","PR4127502115D6898116942A891A753B786D85D1A"
"484","PR-4127502-70E79ECFB6C84EB6998D2A3A64C69E65","AT","PR","4127502","70E79ECFB6C84EB6998D2A3A64C69E65","PR412750270E79ECFB6C84EB6998D2A3A64C69E65"
"485","PR-4127502-D55998A7F22B4281BD19097BEDEB3B3C","AT","PR","4127502","D55998A7F22B4281BD19097BEDEB3B3C","PR4127502D55998A7F22B4281BD19097BEDEB3B3C"
"486","PR-4127502-5D9F22BD894D40B9BD8C287094E73418","AT","PR","4127502","5D9F22BD894D40B9BD8C287094E73418","PR41275025D9F22BD894D40B9BD8C287094E73418"
"487","PR-4127502-F987D4FC99B64FE1BD6653149B51F04A","AT","PR","4127502","F987D4FC99B64FE1BD6653149B51F04A","PR4127502F987D4FC99B64FE1BD6653149B51F04A"
"488","PR-4127502-7A36C5F8A5984437A9E3C3428B73AEC4","AT","PR","4127502","7A36C5F8A5984437A9E3C3428B73AEC4","PR41275027A36C5F8A5984437A9E3C3428B73AEC4"
"489","PR-4127502-0866276E54634AEC9814869F7F499725","AT","PR","4127502","0866276E54634AEC9814869F7F499725","PR41275020866276E54634AEC9814869F7F499725"
"490","PR-4127502-4E556245404F4688B293AA367D19B685","AT","PR","4127502","4E556245404F4688B293AA367D19B685","PR41275024E556245404F4688B293AA367D19B685"
"491","PR-4127502-1092C7375BFA4B86BF3CFF976307934A","AT","PR","4127502","1092C7375BFA4B86BF3CFF976307934A","PR41275021092C7375BFA4B86BF3CFF976307934A"
"492","PR-4127502-6C11F4DF9EFA42D28419395A0639B1B7","AT","PR","4127502","6C11F4DF9EFA42D28419395A0639B1B7","PR41275026C11F4DF9EFA42D28419395A0639B1B7"
"493","PR-4127502-496528C1A26B46D1945C39112D810262","AT","PR","4127502","496528C1A26B46D1945C39112D810262","PR4127502496528C1A26B46D1945C39112D810262"
"494","PR-4127502-A9BBF34041DB47909F5F6C4FA24DD236","AT","PR","4127502","A9BBF34041DB47909F5F6C4FA24DD236","PR4127502A9BBF34041DB47909F5F6C4FA24DD236"
"495","PR-4127502-6ABDE277AD134A91809DEF06E2354D85","AT","PR","4127502","6ABDE277AD134A91809DEF06E2354D85","PR41275026ABDE277AD134A91809DEF06E2354D85"
"496","PR-4127502-4D7AB8030479402291E9D701A6B27689","AT","PR","4127502","4D7AB8030479402291E9D701A6B27689","PR41275024D7AB8030479402291E9D701A6B27689"
"497","PR-4127502-8A4FDC12F5C84A378D059ECC3F99C11B","AT","PR","4127502","8A4FDC12F5C84A378D059ECC3F99C11B","PR41275028A4FDC12F5C84A378D059ECC3F99C11B"
"498","PR-4127502-C5C4433E1C1E482F8A29F667CCE623EB","AT","PR","4127502","C5C4433E1C1E482F8A29F667CCE623EB","PR4127502C5C4433E1C1E482F8A29F667CCE623EB"
"499","PR-4127502-BFEFCB040BA74F1999DA1D4DFDA26F72","AT","PR","4127502","BFEFCB040BA74F1999DA1D4DFDA26F72","PR4127502BFEFCB040BA74F1999DA1D4DFDA26F72"
"500","PR-4127502-6746C4D34DFF49AE9B8E45EED6A0085F","AT","PR","4127502","6746C4D34DFF49AE9B8E45EED6A0085F","PR41275026746C4D34DFF49AE9B8E45EED6A0085F"
"501","PR-4127502-3EEB0FB0273242F8846A91FDF0CB8675","AT","PR","4127502","3EEB0FB0273242F8846A91FDF0CB8675","PR41275023EEB0FB0273242F8846A91FDF0CB8675"
"502","PR-4127502-68466BD7716747FBB68A8CDB84DB8465","AT","PR","4127502","68466BD7716747FBB68A8CDB84DB8465","PR412750268466BD7716747FBB68A8CDB84DB8465"
"503","PR-4127502-0B416C37FF4F4EA584EFDA2F0C157519","AT","PR","4127502","0B416C37FF4F4EA584EFDA2F0C157519","PR41275020B416C37FF4F4EA584EFDA2F0C157519"
"504","PR-4127502-5FFE8A68B7D94EA888919B0807DB42A6","AT","PR","4127502","5FFE8A68B7D94EA888919B0807DB42A6","PR41275025FFE8A68B7D94EA888919B0807DB42A6"
"505","PR-4127502-2B228F17F54B4044BCD38CCA02A57E8D","AT","PR","4127502","2B228F17F54B4044BCD38CCA02A57E8D","PR41275022B228F17F54B4044BCD38CCA02A57E8D"
"506","PR-4127502-4EC83BE4A4D244D983D486A9BC6EF0E1","AT","PR","4127502","4EC83BE4A4D244D983D486A9BC6EF0E1","PR41275024EC83BE4A4D244D983D486A9BC6EF0E1"
"507","PR-4127502-2B6B39E199F2485C8EB90DFEC8DD1152","AT","PR","4127502","2B6B39E199F2485C8EB90DFEC8DD1152","PR41275022B6B39E199F2485C8EB90DFEC8DD1152"
"508","PR-4127502-2BB5FDBE765145AF9A5E4DEF4860DB76","AT","PR","4127502","2BB5FDBE765145AF9A5E4DEF4860DB76","PR41275022BB5FDBE765145AF9A5E4DEF4860DB76"
"509","PR-4127502-A93EF66590A44F48BE85B94AD1C5A702","AT","PR","4127502","A93EF66590A44F48BE85B94AD1C5A702","PR4127502A93EF66590A44F48BE85B94AD1C5A702"
"510","PR-4127502-4C119E831905439BB383CB6C0BE7CAE7","AT","PR","4127502","4C119E831905439BB383CB6C0BE7CAE7","PR41275024C119E831905439BB383CB6C0BE7CAE7"
"511","PR-4127502-E28EE259CBE54714A19914651331B997","AT","PR","4127502","E28EE259CBE54714A19914651331B997","PR4127502E28EE259CBE54714A19914651331B997"
"512","PR-4127502-673D9F60E752461BB6E3ECF69D3636D5","AT","PR","4127502","673D9F60E752461BB6E3ECF69D3636D5","PR4127502673D9F60E752461BB6E3ECF69D3636D5"
"513","PR-4127502-93F1E41232394CC19CA44F0F17A6D051","AT","PR","4127502","93F1E41232394CC19CA44F0F17A6D051","PR412750293F1E41232394CC19CA44F0F17A6D051"
"514","PR-4127502-4F17C45ABC0240619DF3922293B67E8E","AT","PR","4127502","4F17C45ABC0240619DF3922293B67E8E","PR41275024F17C45ABC0240619DF3922293B67E8E"
"515","PR-4127502-34683A9AD4484A2FA44246BAEE74688F","AT","PR","4127502","34683A9AD4484A2FA44246BAEE74688F","PR412750234683A9AD4484A2FA44246BAEE74688F"
"516","PR-4127502-336993B0A9A74F8DBFE5F8FE841237CE","AT","PR","4127502","336993B0A9A74F8DBFE5F8FE841237CE","PR4127502336993B0A9A74F8DBFE5F8FE841237CE"
"517","PR-4127502-02929DDA793043A0B2FD3C177C97D01E","AT","PR","4127502","02929DDA793043A0B2FD3C177C97D01E","PR412750202929DDA793043A0B2FD3C177C97D01E"
"518","PR-4127502-A09BB8F4ACAD42CDB9A63C4BA491AC12","AT","PR","4127502","A09BB8F4ACAD42CDB9A63C4BA491AC12","PR4127502A09BB8F4ACAD42CDB9A63C4BA491AC12"
"519","PR-4127502-CE79E5E7D0CA4A6C84678CEFD80E77CC","AT","PR","4127502","CE79E5E7D0CA4A6C84678CEFD80E77CC","PR4127502CE79E5E7D0CA4A6C84678CEFD80E77CC"
"520","PR-4127502-3E8BF61C111047BD85F27E3AC4AC8E31","AT","PR","4127502","3E8BF61C111047BD85F27E3AC4AC8E31","PR41275023E8BF61C111047BD85F27E3AC4AC8E31"
"521","PR-4127502-AA7537EDB5C24DA2886BA6943FB1F6FC","AT","PR","4127502","AA7537EDB5C24DA2886BA6943FB1F6FC","PR4127502AA7537EDB5C24DA2886BA6943FB1F6FC"
"522","PR-4127502-C64D5CC9324A4822B0A7CD28A398909D","AT","PR","4127502","C64D5CC9324A4822B0A7CD28A398909D","PR4127502C64D5CC9324A4822B0A7CD28A398909D"
"523","PR-4127502-93DA02DE077D41BE9745B8128D5062EC","AT","PR","4127502","93DA02DE077D41BE9745B8128D5062EC","PR412750293DA02DE077D41BE9745B8128D5062EC"
"524","PR-4127502-D3D71834864E4D2FB028B5E8EE37B3CC","AT","PR","4127502","D3D71834864E4D2FB028B5E8EE37B3CC","PR4127502D3D71834864E4D2FB028B5E8EE37B3CC"
"525","PR-4127502-362EA712BBE84C25B5C1A8EE5010DAA0","AT","PR","4127502","362EA712BBE84C25B5C1A8EE5010DAA0","PR4127502362EA712BBE84C25B5C1A8EE5010DAA0"
"526","PR-4127502-E5C7742127564F38A19C57321AA08B89","AT","PR","4127502","E5C7742127564F38A19C57321AA08B89","PR4127502E5C7742127564F38A19C57321AA08B89"
"527","PR-4127502-FF9E5F54EB2D4576A729DD029A56C9DB","AT","PR","4127502","FF9E5F54EB2D4576A729DD029A56C9DB","PR4127502FF9E5F54EB2D4576A729DD029A56C9DB"
"528","PR-4127502-C957BA88579C4D91B230F3BDD481F6F1","AT","PR","4127502","C957BA88579C4D91B230F3BDD481F6F1","PR4127502C957BA88579C4D91B230F3BDD481F6F1"
"529","PR-4127502-C62BFA5F99EF49D783421CF2ECDEC5C8","AT","PR","4127502","C62BFA5F99EF49D783421CF2ECDEC5C8","PR4127502C62BFA5F99EF49D783421CF2ECDEC5C8"
"530","PR-4127502-06EFDA8A93F44D2487102137FCA60814","AT","PR","4127502","06EFDA8A93F44D2487102137FCA60814","PR412750206EFDA8A93F44D2487102137FCA60814"
"531","PR-4127502-39FF7185598D40DFB6C4765F609B3C49","AT","PR","4127502","39FF7185598D40DFB6C4765F609B3C49","PR412750239FF7185598D40DFB6C4765F609B3C49"
"532","PR-4127502-B5BAAA2A8E2049A4B1D12A58755EB26F","AT","PR","4127502","B5BAAA2A8E2049A4B1D12A58755EB26F","PR4127502B5BAAA2A8E2049A4B1D12A58755EB26F"
"533","PR-4127502-51CBCCCC13A8431885ADF1FCB49DF27B","AT","PR","4127502","51CBCCCC13A8431885ADF1FCB49DF27B","PR412750251CBCCCC13A8431885ADF1FCB49DF27B"
"534","PR-4127502-EB128C9D76E84556BE8FA1004AEE1DC6","AT","PR","4127502","EB128C9D76E84556BE8FA1004AEE1DC6","PR4127502EB128C9D76E84556BE8FA1004AEE1DC6"
"535","PR-4127502-19AE917D867D40029550875D17E6AF68","AT","PR","4127502","19AE917D867D40029550875D17E6AF68","PR412750219AE917D867D40029550875D17E6AF68"
"536","PR-4127502-F7911CE1CBF44892AB6A2207454443C5","AT","PR","4127502","F7911CE1CBF44892AB6A2207454443C5","PR4127502F7911CE1CBF44892AB6A2207454443C5"
