"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","BA-2916401-3ED8498AFFD245D6A0EADD296F355D6A","AT","BA","2916401","3ED8498AFFD245D6A0EADD296F355D6A","BA29164013ED8498AFFD245D6A0EADD296F355D6A"
"150","BA-2916401-98590F21D0A04F8485D1F69AE5D654E1","AT","BA","2916401","98590F21D0A04F8485D1F69AE5D654E1","BA291640198590F21D0A04F8485D1F69AE5D654E1"
"151","BA-2916401-25F0A81F00934973B2443C45FAFF8007","AT","BA","2916401","25F0A81F00934973B2443C45FAFF8007","BA291640125F0A81F00934973B2443C45FAFF8007"
"152","BA-2916401-D7618907AC1B409F8A2EF27120581CF0","AT","BA","2916401","D7618907AC1B409F8A2EF27120581CF0","BA2916401D7618907AC1B409F8A2EF27120581CF0"
"153","BA-2916401-C8C06288CDFE47EB8231905FCF114E72","AT","BA","2916401","C8C06288CDFE47EB8231905FCF114E72","BA2916401C8C06288CDFE47EB8231905FCF114E72"
"154","BA-2916401-971761846A304B9683964BA6962F8772","AT","BA","2916401","971761846A304B9683964BA6962F8772","BA2916401971761846A304B9683964BA6962F8772"
"155","BA-2916401-5FC3B4B873A64D25B33656726844B876","AT","BA","2916401","5FC3B4B873A64D25B33656726844B876","BA29164015FC3B4B873A64D25B33656726844B876"
"156","BA-2916401-9433124D07F348A8B1813BD56D69F064","AT","BA","2916401","9433124D07F348A8B1813BD56D69F064","BA29164019433124D07F348A8B1813BD56D69F064"
"157","BA-2916401-E0148A001A514DEFA5103A26095C064F","AT","BA","2916401","E0148A001A514DEFA5103A26095C064F","BA2916401E0148A001A514DEFA5103A26095C064F"
"158","BA-2916401-CB61B580FF4545C8AB68D4AAC56D51F1","AT","BA","2916401","CB61B580FF4545C8AB68D4AAC56D51F1","BA2916401CB61B580FF4545C8AB68D4AAC56D51F1"
"159","BA-2916401-E8460D07D1B642219DE3E792EEA39C8A","AT","BA","2916401","E8460D07D1B642219DE3E792EEA39C8A","BA2916401E8460D07D1B642219DE3E792EEA39C8A"
"160","BA-2916401-79B1AB7EC49B46A78133C6F946E9B7F1","AT","BA","2916401","79B1AB7EC49B46A78133C6F946E9B7F1","BA291640179B1AB7EC49B46A78133C6F946E9B7F1"
"161","BA-2916401-FF8931CCB88643988D06C17369774826","AT","BA","2916401","FF8931CCB88643988D06C17369774826","BA2916401FF8931CCB88643988D06C17369774826"
"162","BA-2916401-27CDA35143B947729ED9DB1A93FF5CE7","AT","BA","2916401","27CDA35143B947729ED9DB1A93FF5CE7","BA291640127CDA35143B947729ED9DB1A93FF5CE7"
"163","BA-2916401-82DF37B1B9EA4CACAB5DFB240BD3E42C","AT","BA","2916401","82DF37B1B9EA4CACAB5DFB240BD3E42C","BA291640182DF37B1B9EA4CACAB5DFB240BD3E42C"
"164","BA-2916401-3B936E25E90C4426B69686DE43C9AE5C","AT","BA","2916401","3B936E25E90C4426B69686DE43C9AE5C","BA29164013B936E25E90C4426B69686DE43C9AE5C"
"165","BA-2916401-525E2A010DC341EC903CF2D858D6F1A0","AT","BA","2916401","525E2A010DC341EC903CF2D858D6F1A0","BA2916401525E2A010DC341EC903CF2D858D6F1A0"
"166","BA-2916401-5E9FB94915E349579F6CB43C3B6CB169","AT","BA","2916401","5E9FB94915E349579F6CB43C3B6CB169","BA29164015E9FB94915E349579F6CB43C3B6CB169"
"167","BA-2916401-B07EC1608E50478FA20390ED394B7CB8","AT","BA","2916401","B07EC1608E50478FA20390ED394B7CB8","BA2916401B07EC1608E50478FA20390ED394B7CB8"
"168","BA-2916401-41FF8DF211B44E1A882587EF8CF0AD4B","AT","BA","2916401","41FF8DF211B44E1A882587EF8CF0AD4B","BA291640141FF8DF211B44E1A882587EF8CF0AD4B"
"169","BA-2916401-387B23E04AD4474FBF8D93DC5AE8E8B5","AT","BA","2916401","387B23E04AD4474FBF8D93DC5AE8E8B5","BA2916401387B23E04AD4474FBF8D93DC5AE8E8B5"
"170","BA-2916401-106092DEA67C438480F58CC1DD16C261","AT","BA","2916401","106092DEA67C438480F58CC1DD16C261","BA2916401106092DEA67C438480F58CC1DD16C261"
"171","BA-2916401-B26752DDF48B4DA68FD2151DD1DEEB6B","AT","BA","2916401","B26752DDF48B4DA68FD2151DD1DEEB6B","BA2916401B26752DDF48B4DA68FD2151DD1DEEB6B"
"172","BA-2916401-D4B2616E37ED4053929D2C53BFDCE6D2","AT","BA","2916401","D4B2616E37ED4053929D2C53BFDCE6D2","BA2916401D4B2616E37ED4053929D2C53BFDCE6D2"
"173","BA-2916401-3738C9CC2A27432B9E5D4F53BE17C73F","AT","BA","2916401","3738C9CC2A27432B9E5D4F53BE17C73F","BA29164013738C9CC2A27432B9E5D4F53BE17C73F"
"174","BA-2916401-D08DF4580B1C425CA9E9A747597B1BB8","AT","BA","2916401","D08DF4580B1C425CA9E9A747597B1BB8","BA2916401D08DF4580B1C425CA9E9A747597B1BB8"
"175","BA-2916401-414524D9F24D4639879374D5DC7E79D8","AT","BA","2916401","414524D9F24D4639879374D5DC7E79D8","BA2916401414524D9F24D4639879374D5DC7E79D8"
"176","BA-2916401-966B96A9461B43A6962A4E3715ED4BCD","AT","BA","2916401","966B96A9461B43A6962A4E3715ED4BCD","BA2916401966B96A9461B43A6962A4E3715ED4BCD"
"177","BA-2916401-A129F53842094A15A63A61F75F4D23FF","AT","BA","2916401","A129F53842094A15A63A61F75F4D23FF","BA2916401A129F53842094A15A63A61F75F4D23FF"
"178","BA-2916401-8A0853C3B9FD4EAEBEBFE84A482190A3","AT","BA","2916401","8A0853C3B9FD4EAEBEBFE84A482190A3","BA29164018A0853C3B9FD4EAEBEBFE84A482190A3"
"179","BA-2916401-1D6F10CEB36B4B0DB6F95D6B77A4AC9B","AT","BA","2916401","1D6F10CEB36B4B0DB6F95D6B77A4AC9B","BA29164011D6F10CEB36B4B0DB6F95D6B77A4AC9B"
"180","BA-2916401-187978660F69474287BBF07DD8D13DA7","AT","BA","2916401","187978660F69474287BBF07DD8D13DA7","BA2916401187978660F69474287BBF07DD8D13DA7"
"181","BA-2916401-C1BF50EF9FA440A786449CCA20F636AF","AT","BA","2916401","C1BF50EF9FA440A786449CCA20F636AF","BA2916401C1BF50EF9FA440A786449CCA20F636AF"
"182","BA-2916401-3405C6524B1F4A4BA5C21B87726E090B","AT","BA","2916401","3405C6524B1F4A4BA5C21B87726E090B","BA29164013405C6524B1F4A4BA5C21B87726E090B"
"183","BA-2916401-F9AEA95453A04ABB9A7BF79E7CE64AC8","AT","BA","2916401","F9AEA95453A04ABB9A7BF79E7CE64AC8","BA2916401F9AEA95453A04ABB9A7BF79E7CE64AC8"
"184","BA-2916401-BDAE14D051054CAE97F96FC0EB0E371C","AT","BA","2916401","BDAE14D051054CAE97F96FC0EB0E371C","BA2916401BDAE14D051054CAE97F96FC0EB0E371C"
"185","BA-2916401-50D22B453E79409BBE4B72FDD79EF51B","AT","BA","2916401","50D22B453E79409BBE4B72FDD79EF51B","BA291640150D22B453E79409BBE4B72FDD79EF51B"
"186","BA-2916401-329C71927F5F42498E9D2F15E80745A6","AT","BA","2916401","329C71927F5F42498E9D2F15E80745A6","BA2916401329C71927F5F42498E9D2F15E80745A6"
"187","BA-2916401-691EF926C9E440C7A41159197166779E","AT","BA","2916401","691EF926C9E440C7A41159197166779E","BA2916401691EF926C9E440C7A41159197166779E"
"188","BA-2916401-629855702CB44EAEB2ADF441D8A9C39C","AT","BA","2916401","629855702CB44EAEB2ADF441D8A9C39C","BA2916401629855702CB44EAEB2ADF441D8A9C39C"
"189","BA-2916401-E6A3753978904F97B8D881A4E4988B7A","AT","BA","2916401","E6A3753978904F97B8D881A4E4988B7A","BA2916401E6A3753978904F97B8D881A4E4988B7A"
"190","BA-2916401-50FA76EB81BA44A5A7F40ABEF650DF51","AT","BA","2916401","50FA76EB81BA44A5A7F40ABEF650DF51","BA291640150FA76EB81BA44A5A7F40ABEF650DF51"
"191","BA-2916401-41D3787918D846AD88D8EB5AA644A543","AT","BA","2916401","41D3787918D846AD88D8EB5AA644A543","BA291640141D3787918D846AD88D8EB5AA644A543"
"192","BA-2916401-05A3E4C83B8C45F5B1F43EFFF7037C34","AT","BA","2916401","05A3E4C83B8C45F5B1F43EFFF7037C34","BA291640105A3E4C83B8C45F5B1F43EFFF7037C34"
"193","BA-2916401-50D2DBEEC5D841D8BB5C8B82D46243CC","AT","BA","2916401","50D2DBEEC5D841D8BB5C8B82D46243CC","BA291640150D2DBEEC5D841D8BB5C8B82D46243CC"
"194","BA-2916401-3A684210FA19497096B0A7C0891748D9","AT","BA","2916401","3A684210FA19497096B0A7C0891748D9","BA29164013A684210FA19497096B0A7C0891748D9"
"195","BA-2916401-FD5E0143F37645CFB466B9231FCCD943","AT","BA","2916401","FD5E0143F37645CFB466B9231FCCD943","BA2916401FD5E0143F37645CFB466B9231FCCD943"
"196","BA-2916401-1E48B7328E4544DD85E0A82B412FF517","AT","BA","2916401","1E48B7328E4544DD85E0A82B412FF517","BA29164011E48B7328E4544DD85E0A82B412FF517"
"197","BA-2916401-F0B60EB0E5B9419E90F0F0DD67C9EDF6","AT","BA","2916401","F0B60EB0E5B9419E90F0F0DD67C9EDF6","BA2916401F0B60EB0E5B9419E90F0F0DD67C9EDF6"
"198","BA-2916401-F1A24F253EDA4CCA9A54807EF711A389","AT","BA","2916401","F1A24F253EDA4CCA9A54807EF711A389","BA2916401F1A24F253EDA4CCA9A54807EF711A389"
"199","BA-2916401-7C656A2C545D4130AE4235316667685A","AT","BA","2916401","7C656A2C545D4130AE4235316667685A","BA29164017C656A2C545D4130AE4235316667685A"
"200","BA-2916401-09D80BA0034C4C62A8E939E119EC3169","AT","BA","2916401","09D80BA0034C4C62A8E939E119EC3169","BA291640109D80BA0034C4C62A8E939E119EC3169"
"201","BA-2916401-877DEE87088C4F679777230C469647FE","AT","BA","2916401","877DEE87088C4F679777230C469647FE","BA2916401877DEE87088C4F679777230C469647FE"
"202","BA-2916401-C267DD75254047D990AF17E0888ED1FE","AT","BA","2916401","C267DD75254047D990AF17E0888ED1FE","BA2916401C267DD75254047D990AF17E0888ED1FE"
"203","BA-2916401-D928E203BE0944608EAA47927E1C590D","AT","BA","2916401","D928E203BE0944608EAA47927E1C590D","BA2916401D928E203BE0944608EAA47927E1C590D"
"204","BA-2916401-C7E7C3ECD879477B82B69DD03EC36D93","AT","BA","2916401","C7E7C3ECD879477B82B69DD03EC36D93","BA2916401C7E7C3ECD879477B82B69DD03EC36D93"
"205","BA-2916401-142F019CC48D4E2EBEDCDB5069007586","AT","BA","2916401","142F019CC48D4E2EBEDCDB5069007586","BA2916401142F019CC48D4E2EBEDCDB5069007586"
"206","BA-2916401-439C98B98BC44B88A396AA90FD92CFCF","AT","BA","2916401","439C98B98BC44B88A396AA90FD92CFCF","BA2916401439C98B98BC44B88A396AA90FD92CFCF"
"207","BA-2916401-FE968E0113A84130A8A3C266E286685B","AT","BA","2916401","FE968E0113A84130A8A3C266E286685B","BA2916401FE968E0113A84130A8A3C266E286685B"
"208","BA-2916401-5FE4C1CAF6F241A18D524CCC13A750C3","AT","BA","2916401","5FE4C1CAF6F241A18D524CCC13A750C3","BA29164015FE4C1CAF6F241A18D524CCC13A750C3"
"209","BA-2916401-9EF377749ABC4F2BAAE9E01E929632BC","AT","BA","2916401","9EF377749ABC4F2BAAE9E01E929632BC","BA29164019EF377749ABC4F2BAAE9E01E929632BC"
"210","BA-2916401-397F40580AFE4D08A8E28B09C5CD27B1","AT","BA","2916401","397F40580AFE4D08A8E28B09C5CD27B1","BA2916401397F40580AFE4D08A8E28B09C5CD27B1"
"211","BA-2916401-297F2E5182D1454BBCCEA58E7296641F","AT","BA","2916401","297F2E5182D1454BBCCEA58E7296641F","BA2916401297F2E5182D1454BBCCEA58E7296641F"
"212","BA-2916401-E7E8439922AA4A41969F92D1FC036A2A","AT","BA","2916401","E7E8439922AA4A41969F92D1FC036A2A","BA2916401E7E8439922AA4A41969F92D1FC036A2A"
"213","BA-2916401-707F7E1A378C4048A6E5C5E6F69473CE","AT","BA","2916401","707F7E1A378C4048A6E5C5E6F69473CE","BA2916401707F7E1A378C4048A6E5C5E6F69473CE"
"214","BA-2916401-2FE877D7CEBA439AB9C969C4C89B100D","AT","BA","2916401","2FE877D7CEBA439AB9C969C4C89B100D","BA29164012FE877D7CEBA439AB9C969C4C89B100D"
"215","BA-2916401-020ACDAA84064FE2814B7FFDC1C93847","AT","BA","2916401","020ACDAA84064FE2814B7FFDC1C93847","BA2916401020ACDAA84064FE2814B7FFDC1C93847"
"216","BA-2916401-502B338661DC43B99E5D684220490FDD","AT","BA","2916401","502B338661DC43B99E5D684220490FDD","BA2916401502B338661DC43B99E5D684220490FDD"
"217","BA-2916401-3B82CD409D4F45D6845890789C809462","AT","BA","2916401","3B82CD409D4F45D6845890789C809462","BA29164013B82CD409D4F45D6845890789C809462"
"218","BA-2916401-150E5635354242338D1548AD2A7BB73A","AT","BA","2916401","150E5635354242338D1548AD2A7BB73A","BA2916401150E5635354242338D1548AD2A7BB73A"
"219","BA-2916401-3B5C05AC686846A298B700FC4D6905D4","AT","BA","2916401","3B5C05AC686846A298B700FC4D6905D4","BA29164013B5C05AC686846A298B700FC4D6905D4"
"220","BA-2916401-FAF0D434C1BB44D5A72CBFCC8B5C48C0","AT","BA","2916401","FAF0D434C1BB44D5A72CBFCC8B5C48C0","BA2916401FAF0D434C1BB44D5A72CBFCC8B5C48C0"
"221","BA-2916401-B6D3781E7EA84213BF22F337624871A1","AT","BA","2916401","B6D3781E7EA84213BF22F337624871A1","BA2916401B6D3781E7EA84213BF22F337624871A1"
"222","BA-2916401-9B40099A8CD44139B2C594D739A6D761","AT","BA","2916401","9B40099A8CD44139B2C594D739A6D761","BA29164019B40099A8CD44139B2C594D739A6D761"
"223","BA-2916401-E1F63B13B7FA4CF8A482940526DB339A","AT","BA","2916401","E1F63B13B7FA4CF8A482940526DB339A","BA2916401E1F63B13B7FA4CF8A482940526DB339A"
"224","BA-2916401-AEAAB3C9F2FF48C893FF538BA6BACB4E","AT","BA","2916401","AEAAB3C9F2FF48C893FF538BA6BACB4E","BA2916401AEAAB3C9F2FF48C893FF538BA6BACB4E"
"225","BA-2916401-655B95FC234A41309E8DB2CD4A3D4D3E","AT","BA","2916401","655B95FC234A41309E8DB2CD4A3D4D3E","BA2916401655B95FC234A41309E8DB2CD4A3D4D3E"
"226","BA-2916401-9D02287B11FE41399B347DC074EBA7E1","AT","BA","2916401","9D02287B11FE41399B347DC074EBA7E1","BA29164019D02287B11FE41399B347DC074EBA7E1"
"227","BA-2916401-194557BC41374770B25C14CE48140DFC","AT","BA","2916401","194557BC41374770B25C14CE48140DFC","BA2916401194557BC41374770B25C14CE48140DFC"
"228","BA-2916401-7C69E9E622674D769608515AB3FEE782","AT","BA","2916401","7C69E9E622674D769608515AB3FEE782","BA29164017C69E9E622674D769608515AB3FEE782"
"229","BA-2916401-E89BD6CE34C84A17A41A735974F08A59","AT","BA","2916401","E89BD6CE34C84A17A41A735974F08A59","BA2916401E89BD6CE34C84A17A41A735974F08A59"
"230","BA-2916401-B3CBFF96330A4207972AFA2DF740F3E9","AT","BA","2916401","B3CBFF96330A4207972AFA2DF740F3E9","BA2916401B3CBFF96330A4207972AFA2DF740F3E9"
"231","BA-2916401-A5446A6B16C74242948A57F03A791994","AT","BA","2916401","A5446A6B16C74242948A57F03A791994","BA2916401A5446A6B16C74242948A57F03A791994"
"232","BA-2916401-11509CA10EB24E07BA20826DD032B905","AT","BA","2916401","11509CA10EB24E07BA20826DD032B905","BA291640111509CA10EB24E07BA20826DD032B905"
"233","BA-2916401-F593817F662044A3BA2C2B153EF98237","AT","BA","2916401","F593817F662044A3BA2C2B153EF98237","BA2916401F593817F662044A3BA2C2B153EF98237"
"234","BA-2916401-D05D9DBD44984B24B7EE27F4E8FB4DFB","AT","BA","2916401","D05D9DBD44984B24B7EE27F4E8FB4DFB","BA2916401D05D9DBD44984B24B7EE27F4E8FB4DFB"
"235","BA-2916401-B6404F1E41734846A989E8AB144DE405","AT","BA","2916401","B6404F1E41734846A989E8AB144DE405","BA2916401B6404F1E41734846A989E8AB144DE405"
"236","BA-2916401-56B38DD5B0874FE880D6D3409598EAC0","AT","BA","2916401","56B38DD5B0874FE880D6D3409598EAC0","BA291640156B38DD5B0874FE880D6D3409598EAC0"
"237","BA-2916401-4B219BDE789B408D819269F7468F9C0D","AT","BA","2916401","4B219BDE789B408D819269F7468F9C0D","BA29164014B219BDE789B408D819269F7468F9C0D"
"238","BA-2916401-F2333F7ACF7849B58AD2E7CC01B6722C","AT","BA","2916401","F2333F7ACF7849B58AD2E7CC01B6722C","BA2916401F2333F7ACF7849B58AD2E7CC01B6722C"
"239","BA-2916401-0066D461A7C346198E07459160527239","AT","BA","2916401","0066D461A7C346198E07459160527239","BA29164010066D461A7C346198E07459160527239"
"240","BA-2916401-E5C507EB9F464366A753B2A9B66D16B9","AT","BA","2916401","E5C507EB9F464366A753B2A9B66D16B9","BA2916401E5C507EB9F464366A753B2A9B66D16B9"
"241","BA-2916401-757C8E23EFCF4F3297B14346C70923D3","AT","BA","2916401","757C8E23EFCF4F3297B14346C70923D3","BA2916401757C8E23EFCF4F3297B14346C70923D3"
"242","BA-2916401-D68C38DA91C34F409F4395295A3A4720","AT","BA","2916401","D68C38DA91C34F409F4395295A3A4720","BA2916401D68C38DA91C34F409F4395295A3A4720"
"243","BA-2916401-BDCBA20544D34CB3AC1BF85665A49BC4","AT","BA","2916401","BDCBA20544D34CB3AC1BF85665A49BC4","BA2916401BDCBA20544D34CB3AC1BF85665A49BC4"
"244","BA-2916401-5D2FCBFEE5804EB9A46D7C4505B8D13E","AT","BA","2916401","5D2FCBFEE5804EB9A46D7C4505B8D13E","BA29164015D2FCBFEE5804EB9A46D7C4505B8D13E"
"245","BA-2916401-D886D42B1E294F66AC263764B0D6B546","AT","BA","2916401","D886D42B1E294F66AC263764B0D6B546","BA2916401D886D42B1E294F66AC263764B0D6B546"
"246","BA-2916401-6D1698481C68436DB77EA56B9FF09C15","AT","BA","2916401","6D1698481C68436DB77EA56B9FF09C15","BA29164016D1698481C68436DB77EA56B9FF09C15"
"247","BA-2916401-0A01082A3CA1441AAA5050AD1C63114E","AT","BA","2916401","0A01082A3CA1441AAA5050AD1C63114E","BA29164010A01082A3CA1441AAA5050AD1C63114E"
"248","BA-2916401-72D3C0F707C04C9DA51AE1F986DCB4DF","AT","BA","2916401","72D3C0F707C04C9DA51AE1F986DCB4DF","BA291640172D3C0F707C04C9DA51AE1F986DCB4DF"
"249","BA-2916401-4A3C385B7A1B4107AC87F6356D960D6A","AT","BA","2916401","4A3C385B7A1B4107AC87F6356D960D6A","BA29164014A3C385B7A1B4107AC87F6356D960D6A"
"250","BA-2916401-25E0C37BE9A04ECEB9C0A7B8EED63883","AT","BA","2916401","25E0C37BE9A04ECEB9C0A7B8EED63883","BA291640125E0C37BE9A04ECEB9C0A7B8EED63883"
"251","BA-2916401-25D65595661D44AA8E0D129CCC5EDBAC","AT","BA","2916401","25D65595661D44AA8E0D129CCC5EDBAC","BA291640125D65595661D44AA8E0D129CCC5EDBAC"
"252","BA-2916401-F45E8E7ED2674CB0A1C2B4504DD1F043","AT","BA","2916401","F45E8E7ED2674CB0A1C2B4504DD1F043","BA2916401F45E8E7ED2674CB0A1C2B4504DD1F043"
"253","BA-2916401-1476DDE8128740A7839E47F9CF77E8AE","AT","BA","2916401","1476DDE8128740A7839E47F9CF77E8AE","BA29164011476DDE8128740A7839E47F9CF77E8AE"
"254","BA-2916401-41A6DBBEB086476EA680B40B61F5415F","AT","BA","2916401","41A6DBBEB086476EA680B40B61F5415F","BA291640141A6DBBEB086476EA680B40B61F5415F"
"255","BA-2916401-93C5619B52F44B9DBAEE9592FE40ECF3","AT","BA","2916401","93C5619B52F44B9DBAEE9592FE40ECF3","BA291640193C5619B52F44B9DBAEE9592FE40ECF3"
"256","BA-2916401-8E9D603E4767498B8044945693C45685","AT","BA","2916401","8E9D603E4767498B8044945693C45685","BA29164018E9D603E4767498B8044945693C45685"
"257","BA-2916401-94E23D32E94744B4B6B5321447CBCEDE","AT","BA","2916401","94E23D32E94744B4B6B5321447CBCEDE","BA291640194E23D32E94744B4B6B5321447CBCEDE"
"258","BA-2916401-C0F4E2D0B4E647339D72DF1F37C48B79","AT","BA","2916401","C0F4E2D0B4E647339D72DF1F37C48B79","BA2916401C0F4E2D0B4E647339D72DF1F37C48B79"
"259","BA-2916401-A3C89293A3104402B23277ABB9717E8E","AT","BA","2916401","A3C89293A3104402B23277ABB9717E8E","BA2916401A3C89293A3104402B23277ABB9717E8E"
"260","BA-2916401-BC9979FC9DD64D569780E64133C090D1","AT","BA","2916401","BC9979FC9DD64D569780E64133C090D1","BA2916401BC9979FC9DD64D569780E64133C090D1"
"261","BA-2916401-8CE4B90D21A547C9B5B2063D1CC24235","AT","BA","2916401","8CE4B90D21A547C9B5B2063D1CC24235","BA29164018CE4B90D21A547C9B5B2063D1CC24235"
"262","BA-2916401-8391D8FCCBDF4BE5A47624199AB769F5","AT","BA","2916401","8391D8FCCBDF4BE5A47624199AB769F5","BA29164018391D8FCCBDF4BE5A47624199AB769F5"
"263","BA-2916401-BC0BCE1C771A4DE7816585B9B0082964","AT","BA","2916401","BC0BCE1C771A4DE7816585B9B0082964","BA2916401BC0BCE1C771A4DE7816585B9B0082964"
"264","BA-2916401-0CBB1FD098784D3F9578904C06944C4F","AT","BA","2916401","0CBB1FD098784D3F9578904C06944C4F","BA29164010CBB1FD098784D3F9578904C06944C4F"
"265","BA-2916401-B6D51011B4EA49FC95B8DE318870A2D8","AT","BA","2916401","B6D51011B4EA49FC95B8DE318870A2D8","BA2916401B6D51011B4EA49FC95B8DE318870A2D8"
"266","BA-2916401-0772288CA6864EF1AA2F27C7A2B1779B","AT","BA","2916401","0772288CA6864EF1AA2F27C7A2B1779B","BA29164010772288CA6864EF1AA2F27C7A2B1779B"
"267","BA-2916401-654FBC572BC24E5AB4667FCC3276E4CC","AT","BA","2916401","654FBC572BC24E5AB4667FCC3276E4CC","BA2916401654FBC572BC24E5AB4667FCC3276E4CC"
"268","BA-2916401-51321F4CC85D4E32A07BB1E1D6F4BB39","AT","BA","2916401","51321F4CC85D4E32A07BB1E1D6F4BB39","BA291640151321F4CC85D4E32A07BB1E1D6F4BB39"
"269","BA-2916401-F0043234C57D41C8B2741316FA342D02","AT","BA","2916401","F0043234C57D41C8B2741316FA342D02","BA2916401F0043234C57D41C8B2741316FA342D02"
"270","BA-2916401-5ED9B9652D1A4FEEB4F5D229C257EB88","AT","BA","2916401","5ED9B9652D1A4FEEB4F5D229C257EB88","BA29164015ED9B9652D1A4FEEB4F5D229C257EB88"
"271","BA-2916401-3B6D50E3C3164A158E603B2D2B53FDA4","AT","BA","2916401","3B6D50E3C3164A158E603B2D2B53FDA4","BA29164013B6D50E3C3164A158E603B2D2B53FDA4"
"272","BA-2916401-2D19EBCB1E3E44B396BAA36190FA237B","AT","BA","2916401","2D19EBCB1E3E44B396BAA36190FA237B","BA29164012D19EBCB1E3E44B396BAA36190FA237B"
"273","BA-2916401-8383A5394F7A4B54964E4DCE2AD5010B","AT","BA","2916401","8383A5394F7A4B54964E4DCE2AD5010B","BA29164018383A5394F7A4B54964E4DCE2AD5010B"
"274","BA-2916401-FDDABAC2436A4A0FA8920815F556A013","AT","BA","2916401","FDDABAC2436A4A0FA8920815F556A013","BA2916401FDDABAC2436A4A0FA8920815F556A013"
"275","BA-2916401-E65F0A0AF25E4A6EBB24EA605B06E4D0","AT","BA","2916401","E65F0A0AF25E4A6EBB24EA605B06E4D0","BA2916401E65F0A0AF25E4A6EBB24EA605B06E4D0"
"276","BA-2916401-CD9C6DC3444E41C2B8E1A56D8CAD56E3","AT","BA","2916401","CD9C6DC3444E41C2B8E1A56D8CAD56E3","BA2916401CD9C6DC3444E41C2B8E1A56D8CAD56E3"
"277","BA-2916401-CE68406FB56349ADA9148E490994996E","AT","BA","2916401","CE68406FB56349ADA9148E490994996E","BA2916401CE68406FB56349ADA9148E490994996E"
"278","BA-2916401-CF376F510D694DE496D6A43739531D64","AT","BA","2916401","CF376F510D694DE496D6A43739531D64","BA2916401CF376F510D694DE496D6A43739531D64"
"279","BA-2916401-D0AA39C357574F0EB098FAB249C7A497","AT","BA","2916401","D0AA39C357574F0EB098FAB249C7A497","BA2916401D0AA39C357574F0EB098FAB249C7A497"
"280","BA-2916401-3F9B2FFE60BB4AD28DE552FF596D2FD8","AT","BA","2916401","3F9B2FFE60BB4AD28DE552FF596D2FD8","BA29164013F9B2FFE60BB4AD28DE552FF596D2FD8"
"281","BA-2916401-2E80EF3308D342B88B8A8139AF52CF0A","AT","BA","2916401","2E80EF3308D342B88B8A8139AF52CF0A","BA29164012E80EF3308D342B88B8A8139AF52CF0A"
"282","BA-2916401-AA06ABDA647145AB92FF310A1C80B45C","AT","BA","2916401","AA06ABDA647145AB92FF310A1C80B45C","BA2916401AA06ABDA647145AB92FF310A1C80B45C"
"283","BA-2916401-982A1E77936248019746A45BD30B1149","AT","BA","2916401","982A1E77936248019746A45BD30B1149","BA2916401982A1E77936248019746A45BD30B1149"
"284","BA-2916401-6F5FFBDDEE6C47B7A880CB9314CF8DA7","AT","BA","2916401","6F5FFBDDEE6C47B7A880CB9314CF8DA7","BA29164016F5FFBDDEE6C47B7A880CB9314CF8DA7"
"285","BA-2916401-9556F335D37F45A49DC5EB4A2FDF5389","AT","BA","2916401","9556F335D37F45A49DC5EB4A2FDF5389","BA29164019556F335D37F45A49DC5EB4A2FDF5389"
"286","BA-2916401-FCD5776FA5D34F1B9B70F54FEB2ABE99","AT","BA","2916401","FCD5776FA5D34F1B9B70F54FEB2ABE99","BA2916401FCD5776FA5D34F1B9B70F54FEB2ABE99"
"287","BA-2916401-4456235FDB73437295F47367A5BD8E2B","AT","BA","2916401","4456235FDB73437295F47367A5BD8E2B","BA29164014456235FDB73437295F47367A5BD8E2B"
"288","BA-2916401-0A5A540EABA040269DFC9CACF2F88138","AT","BA","2916401","0A5A540EABA040269DFC9CACF2F88138","BA29164010A5A540EABA040269DFC9CACF2F88138"
"289","BA-2916401-1FBFD3003D2545CF9FD99D1FDE0F2A14","AT","BA","2916401","1FBFD3003D2545CF9FD99D1FDE0F2A14","BA29164011FBFD3003D2545CF9FD99D1FDE0F2A14"
"290","BA-2916401-18F681FB3D164C609CF7C4B7B091D8BB","AT","BA","2916401","18F681FB3D164C609CF7C4B7B091D8BB","BA291640118F681FB3D164C609CF7C4B7B091D8BB"
"291","BA-2916401-DD774944DC244B0DA4EA8191FDDCBE17","AT","BA","2916401","DD774944DC244B0DA4EA8191FDDCBE17","BA2916401DD774944DC244B0DA4EA8191FDDCBE17"
"292","BA-2916401-DF5B175F3FB24394AE6E91A1ACE1608B","AT","BA","2916401","DF5B175F3FB24394AE6E91A1ACE1608B","BA2916401DF5B175F3FB24394AE6E91A1ACE1608B"
"293","BA-2916401-DFAAC5E5695D4A3CBA83683F13CF8977","AT","BA","2916401","DFAAC5E5695D4A3CBA83683F13CF8977","BA2916401DFAAC5E5695D4A3CBA83683F13CF8977"
"294","BA-2916401-50BCE272F21344D8B18BBE6C2D2083BA","AT","BA","2916401","50BCE272F21344D8B18BBE6C2D2083BA","BA291640150BCE272F21344D8B18BBE6C2D2083BA"
"295","BA-2916401-39EDD0F360754640B7FD4CD2E7D49407","AT","BA","2916401","39EDD0F360754640B7FD4CD2E7D49407","BA291640139EDD0F360754640B7FD4CD2E7D49407"
