"","fcar","situacao","uf","munic","code","NUMREGCAR"
"489","MG-3112000-0C64DA7C44A642DFBD037B2AF5EEEEC4","AT","MG","3112000","0C64DA7C44A642DFBD037B2AF5EEEEC4","MG31120000C64DA7C44A642DFBD037B2AF5EEEEC4"
"490","MG-3112000-56DADCE5405C4D8FAE6DB5262D9D0FF4","AT","MG","3112000","56DADCE5405C4D8FAE6DB5262D9D0FF4","MG311200056DADCE5405C4D8FAE6DB5262D9D0FF4"
"491","MG-3112000-FE217E6A00A44A20A67AEFDB4D737AB4","AT","MG","3112000","FE217E6A00A44A20A67AEFDB4D737AB4","MG3112000FE217E6A00A44A20A67AEFDB4D737AB4"
"492","MG-3112000-C1CE9D144B9E4CE3B542D694C5F15395","AT","MG","3112000","C1CE9D144B9E4CE3B542D694C5F15395","MG3112000C1CE9D144B9E4CE3B542D694C5F15395"
"493","MG-3112000-82693DD140384232B3E80B2AD61907EB","AT","MG","3112000","82693DD140384232B3E80B2AD61907EB","MG311200082693DD140384232B3E80B2AD61907EB"
"494","MG-3112000-AB20D1C89C344E1DB1DDE7EFC66811C4","AT","MG","3112000","AB20D1C89C344E1DB1DDE7EFC66811C4","MG3112000AB20D1C89C344E1DB1DDE7EFC66811C4"
"495","MG-3112000-2F6541739CDC4E18A76197CD02C853B6","AT","MG","3112000","2F6541739CDC4E18A76197CD02C853B6","MG31120002F6541739CDC4E18A76197CD02C853B6"
"496","MG-3112000-ED12AE23C88C4F21AC70F4EAD366EE90","AT","MG","3112000","ED12AE23C88C4F21AC70F4EAD366EE90","MG3112000ED12AE23C88C4F21AC70F4EAD366EE90"
"497","MG-3112000-EFF7F61E69C94EA0B0A581A8B1505E22","AT","MG","3112000","EFF7F61E69C94EA0B0A581A8B1505E22","MG3112000EFF7F61E69C94EA0B0A581A8B1505E22"
"498","MG-3112000-26C91FFB75B144CC8DBC18CD2B4F0655","AT","MG","3112000","26C91FFB75B144CC8DBC18CD2B4F0655","MG311200026C91FFB75B144CC8DBC18CD2B4F0655"
"499","MG-3112000-4892D834AAAA47E388B8F436CA7DDB29","AT","MG","3112000","4892D834AAAA47E388B8F436CA7DDB29","MG31120004892D834AAAA47E388B8F436CA7DDB29"
"500","MG-3112000-AF5472E523D646B4976CDD5C9D4606C1","AT","MG","3112000","AF5472E523D646B4976CDD5C9D4606C1","MG3112000AF5472E523D646B4976CDD5C9D4606C1"
"501","MG-3112000-EB6639079DAE4EC18B1FAF8736F06E2C","AT","MG","3112000","EB6639079DAE4EC18B1FAF8736F06E2C","MG3112000EB6639079DAE4EC18B1FAF8736F06E2C"
"502","MG-3112000-45916CA4D0EF487AB68CBF927EC215C3","AT","MG","3112000","45916CA4D0EF487AB68CBF927EC215C3","MG311200045916CA4D0EF487AB68CBF927EC215C3"
"503","MG-3112000-68FC4856213A469C9741FEE9989F8E90","AT","MG","3112000","68FC4856213A469C9741FEE9989F8E90","MG311200068FC4856213A469C9741FEE9989F8E90"
"504","MG-3112000-A18DAAB893E6460D8447ADA12B35E026","AT","MG","3112000","A18DAAB893E6460D8447ADA12B35E026","MG3112000A18DAAB893E6460D8447ADA12B35E026"
"505","MG-3112000-364792BB9661498CB8EAE2A0EDEA4E0E","AT","MG","3112000","364792BB9661498CB8EAE2A0EDEA4E0E","MG3112000364792BB9661498CB8EAE2A0EDEA4E0E"
"506","MG-3112000-12548175737B44AEB1E620098A8E0F91","AT","MG","3112000","12548175737B44AEB1E620098A8E0F91","MG311200012548175737B44AEB1E620098A8E0F91"
"507","MG-3112000-D7D2E4FCA6404850B216A38E19F803A6","AT","MG","3112000","D7D2E4FCA6404850B216A38E19F803A6","MG3112000D7D2E4FCA6404850B216A38E19F803A6"
"508","MG-3112000-43AFD360E19C4CD08286DAD420927A7F","AT","MG","3112000","43AFD360E19C4CD08286DAD420927A7F","MG311200043AFD360E19C4CD08286DAD420927A7F"
"509","MG-3112000-B6674B9CDD85458F9D2A2BA09744AFC0","AT","MG","3112000","B6674B9CDD85458F9D2A2BA09744AFC0","MG3112000B6674B9CDD85458F9D2A2BA09744AFC0"
"510","MG-3112000-14AB18AECAC64033B93207F0B9050114","AT","MG","3112000","14AB18AECAC64033B93207F0B9050114","MG311200014AB18AECAC64033B93207F0B9050114"
"511","MG-3112000-D35FD24AFE59412596F560A52193FD17","AT","MG","3112000","D35FD24AFE59412596F560A52193FD17","MG3112000D35FD24AFE59412596F560A52193FD17"
"512","MG-3112000-AF62405544FA4A6D997B16DE1E32994D","AT","MG","3112000","AF62405544FA4A6D997B16DE1E32994D","MG3112000AF62405544FA4A6D997B16DE1E32994D"
"513","MG-3112000-C3B8377D97B74DA78541FDBCA3F868A4","AT","MG","3112000","C3B8377D97B74DA78541FDBCA3F868A4","MG3112000C3B8377D97B74DA78541FDBCA3F868A4"
"514","MG-3112000-A2FEB545199C418FA082D297AB183102","AT","MG","3112000","A2FEB545199C418FA082D297AB183102","MG3112000A2FEB545199C418FA082D297AB183102"
"515","MG-3112000-A8440EE512A34D6D99A3783C530A17FC","AT","MG","3112000","A8440EE512A34D6D99A3783C530A17FC","MG3112000A8440EE512A34D6D99A3783C530A17FC"
"516","MG-3112000-1DE322D5FE23412CBA2D26CA6D68BB49","AT","MG","3112000","1DE322D5FE23412CBA2D26CA6D68BB49","MG31120001DE322D5FE23412CBA2D26CA6D68BB49"
"517","MG-3112000-E1DA63792ABF419EA7F27331DA7EA02C","AT","MG","3112000","E1DA63792ABF419EA7F27331DA7EA02C","MG3112000E1DA63792ABF419EA7F27331DA7EA02C"
"518","MG-3112000-E0AC66327D7344909CF98896062AB0F0","AT","MG","3112000","E0AC66327D7344909CF98896062AB0F0","MG3112000E0AC66327D7344909CF98896062AB0F0"
"519","MG-3112000-B4503B71597044E69621735827AD3777","AT","MG","3112000","B4503B71597044E69621735827AD3777","MG3112000B4503B71597044E69621735827AD3777"
"520","MG-3112000-33A25F34C95949E185C2840EC31F7021","AT","MG","3112000","33A25F34C95949E185C2840EC31F7021","MG311200033A25F34C95949E185C2840EC31F7021"
"521","MG-3112000-5FF80C6CD2DE45EAA4916E5416F6BE1B","AT","MG","3112000","5FF80C6CD2DE45EAA4916E5416F6BE1B","MG31120005FF80C6CD2DE45EAA4916E5416F6BE1B"
"522","MG-3112000-DF0FE19DB05F4C6186451F3A5C1E1744","AT","MG","3112000","DF0FE19DB05F4C6186451F3A5C1E1744","MG3112000DF0FE19DB05F4C6186451F3A5C1E1744"
"523","MG-3112000-02D4326C644F4667B02F24D2A0CD6DCB","AT","MG","3112000","02D4326C644F4667B02F24D2A0CD6DCB","MG311200002D4326C644F4667B02F24D2A0CD6DCB"
"524","MG-3112000-BADEAE0822F84858B00003A73420DD74","AT","MG","3112000","BADEAE0822F84858B00003A73420DD74","MG3112000BADEAE0822F84858B00003A73420DD74"
"525","MG-3112000-4FC067FC237D43928AD5BE3B693DC2B6","AT","MG","3112000","4FC067FC237D43928AD5BE3B693DC2B6","MG31120004FC067FC237D43928AD5BE3B693DC2B6"
"526","MG-3112000-97794FCCAF944EACA97E8D90ED9AD541","AT","MG","3112000","97794FCCAF944EACA97E8D90ED9AD541","MG311200097794FCCAF944EACA97E8D90ED9AD541"
"527","MG-3112000-4095240AAE484CBE946F878EDAA2C221","AT","MG","3112000","4095240AAE484CBE946F878EDAA2C221","MG31120004095240AAE484CBE946F878EDAA2C221"
"528","MG-3112000-8E19483FBB584A618D3574C49A13A571","AT","MG","3112000","8E19483FBB584A618D3574C49A13A571","MG31120008E19483FBB584A618D3574C49A13A571"
"529","MG-3112000-D8FEBD74324A481B8483D59494D5953C","AT","MG","3112000","D8FEBD74324A481B8483D59494D5953C","MG3112000D8FEBD74324A481B8483D59494D5953C"
"530","MG-3112000-8454C7E00B4C45E9AE48DA9CA8CF12D4","AT","MG","3112000","8454C7E00B4C45E9AE48DA9CA8CF12D4","MG31120008454C7E00B4C45E9AE48DA9CA8CF12D4"
"531","MG-3112000-98B4C54BFC9941D1824AC1A79B47747F","AT","MG","3112000","98B4C54BFC9941D1824AC1A79B47747F","MG311200098B4C54BFC9941D1824AC1A79B47747F"
"532","MG-3112000-EAF6AF02E5B24F5986222C90A51B6117","AT","MG","3112000","EAF6AF02E5B24F5986222C90A51B6117","MG3112000EAF6AF02E5B24F5986222C90A51B6117"
"533","MG-3112000-77EF333A15EE4F42A9BCAFB3AEF63C5C","AT","MG","3112000","77EF333A15EE4F42A9BCAFB3AEF63C5C","MG311200077EF333A15EE4F42A9BCAFB3AEF63C5C"
"534","MG-3112000-563154AC630F483BBA6EFE9E3A9F9562","AT","MG","3112000","563154AC630F483BBA6EFE9E3A9F9562","MG3112000563154AC630F483BBA6EFE9E3A9F9562"
"535","MG-3112000-50F340132638422EB7ECD2DC87B2CB95","AT","MG","3112000","50F340132638422EB7ECD2DC87B2CB95","MG311200050F340132638422EB7ECD2DC87B2CB95"
"536","MG-3112000-069CD12C6FDC4082A84FA615DC77C597","AT","MG","3112000","069CD12C6FDC4082A84FA615DC77C597","MG3112000069CD12C6FDC4082A84FA615DC77C597"
"537","MG-3112000-33BEE46E9F4548C7980EFCF149A17709","AT","MG","3112000","33BEE46E9F4548C7980EFCF149A17709","MG311200033BEE46E9F4548C7980EFCF149A17709"
"538","MG-3112000-DA4AE8DBF4904012A91FAEED40CCB94A","AT","MG","3112000","DA4AE8DBF4904012A91FAEED40CCB94A","MG3112000DA4AE8DBF4904012A91FAEED40CCB94A"
"539","MG-3112000-0A7041C45F364B27AB3950191BC64CE2","AT","MG","3112000","0A7041C45F364B27AB3950191BC64CE2","MG31120000A7041C45F364B27AB3950191BC64CE2"
"540","MG-3112000-D525E06C2413450788979429D3FD0D59","AT","MG","3112000","D525E06C2413450788979429D3FD0D59","MG3112000D525E06C2413450788979429D3FD0D59"
"541","MG-3112000-EDE9B66354FC4B60B58F78B2CC3450C1","AT","MG","3112000","EDE9B66354FC4B60B58F78B2CC3450C1","MG3112000EDE9B66354FC4B60B58F78B2CC3450C1"
"542","MG-3112000-FAD277765CC4457D8F97E6255399CD07","AT","MG","3112000","FAD277765CC4457D8F97E6255399CD07","MG3112000FAD277765CC4457D8F97E6255399CD07"
"543","MG-3112000-4B28E02842E246B5834E3FFC7C366020","AT","MG","3112000","4B28E02842E246B5834E3FFC7C366020","MG31120004B28E02842E246B5834E3FFC7C366020"
"544","MG-3112000-DDB02EDCFB064939A6A13E77507F0A09","AT","MG","3112000","DDB02EDCFB064939A6A13E77507F0A09","MG3112000DDB02EDCFB064939A6A13E77507F0A09"
"545","MG-3112000-81C1047560F94790A9ECB761EA911990","AT","MG","3112000","81C1047560F94790A9ECB761EA911990","MG311200081C1047560F94790A9ECB761EA911990"
"546","MG-3112000-AB9CB46A233C40A181C6F942693DFF0B","AT","MG","3112000","AB9CB46A233C40A181C6F942693DFF0B","MG3112000AB9CB46A233C40A181C6F942693DFF0B"
"547","MG-3112000-B9EC78D2D75947B7907195C5ED9A4593","AT","MG","3112000","B9EC78D2D75947B7907195C5ED9A4593","MG3112000B9EC78D2D75947B7907195C5ED9A4593"
"548","MG-3112000-CDE6E6BFF9BB4AB1A512CEC6C8EAF5C3","AT","MG","3112000","CDE6E6BFF9BB4AB1A512CEC6C8EAF5C3","MG3112000CDE6E6BFF9BB4AB1A512CEC6C8EAF5C3"
"549","MG-3112000-CF0FEF739C2B41C494F0D938EB76A9B0","AT","MG","3112000","CF0FEF739C2B41C494F0D938EB76A9B0","MG3112000CF0FEF739C2B41C494F0D938EB76A9B0"
"550","MG-3112000-720443AAA931426181E516666BD931F6","AT","MG","3112000","720443AAA931426181E516666BD931F6","MG3112000720443AAA931426181E516666BD931F6"
"551","MG-3112000-34706F171666493B9A95077F2DA0C1B1","AT","MG","3112000","34706F171666493B9A95077F2DA0C1B1","MG311200034706F171666493B9A95077F2DA0C1B1"
"552","MG-3112000-99D0E35F15BD40728F252E6F79FD26AE","AT","MG","3112000","99D0E35F15BD40728F252E6F79FD26AE","MG311200099D0E35F15BD40728F252E6F79FD26AE"
"553","MG-3112000-806698DFB24A47E485BC01A342C6BDC6","AT","MG","3112000","806698DFB24A47E485BC01A342C6BDC6","MG3112000806698DFB24A47E485BC01A342C6BDC6"
"554","MG-3112000-D43AB0E8A640427BBCE7A3A31564A249","AT","MG","3112000","D43AB0E8A640427BBCE7A3A31564A249","MG3112000D43AB0E8A640427BBCE7A3A31564A249"
"555","MG-3112000-5B29F27D864F470C8F0FBF7A476DF046","AT","MG","3112000","5B29F27D864F470C8F0FBF7A476DF046","MG31120005B29F27D864F470C8F0FBF7A476DF046"
"556","MG-3112000-C3728BC104814873A8EBE87E735C1E4B","AT","MG","3112000","C3728BC104814873A8EBE87E735C1E4B","MG3112000C3728BC104814873A8EBE87E735C1E4B"
"557","MG-3112000-A705A1762D194F6C84916A4618AAA61B","AT","MG","3112000","A705A1762D194F6C84916A4618AAA61B","MG3112000A705A1762D194F6C84916A4618AAA61B"
"558","MG-3112000-CB1378B4D3D54A858EA9782865A9B85C","AT","MG","3112000","CB1378B4D3D54A858EA9782865A9B85C","MG3112000CB1378B4D3D54A858EA9782865A9B85C"
"559","MG-3112000-884B129661454A0ABB9EE4EED726CE6B","AT","MG","3112000","884B129661454A0ABB9EE4EED726CE6B","MG3112000884B129661454A0ABB9EE4EED726CE6B"
"560","MG-3112000-250B3D8595384D2BBACE7F3E607BACFF","AT","MG","3112000","250B3D8595384D2BBACE7F3E607BACFF","MG3112000250B3D8595384D2BBACE7F3E607BACFF"
"561","MG-3112000-31BDDEF9FD82467999E6C8A104A28CFE","AT","MG","3112000","31BDDEF9FD82467999E6C8A104A28CFE","MG311200031BDDEF9FD82467999E6C8A104A28CFE"
"562","MG-3112000-EBC701175E9548CDBBD45A13A9AFB6CB","AT","MG","3112000","EBC701175E9548CDBBD45A13A9AFB6CB","MG3112000EBC701175E9548CDBBD45A13A9AFB6CB"
"563","MG-3112000-8C75436DFE7847AB841CDE55113BBDCB","AT","MG","3112000","8C75436DFE7847AB841CDE55113BBDCB","MG31120008C75436DFE7847AB841CDE55113BBDCB"
"564","MG-3112000-9291B90A2ECD42A1A4E8AD3D66EC34D4","AT","MG","3112000","9291B90A2ECD42A1A4E8AD3D66EC34D4","MG31120009291B90A2ECD42A1A4E8AD3D66EC34D4"
"565","MG-3112000-A8AA42A9D9B9464D8DF10C08E2D2D903","AT","MG","3112000","A8AA42A9D9B9464D8DF10C08E2D2D903","MG3112000A8AA42A9D9B9464D8DF10C08E2D2D903"
"566","MG-3112000-81464E5E0A03464D87AE66BD09EF447F","AT","MG","3112000","81464E5E0A03464D87AE66BD09EF447F","MG311200081464E5E0A03464D87AE66BD09EF447F"
"567","MG-3112000-C01ABD21C32041FDAB1EE3BB6E5A5E62","AT","MG","3112000","C01ABD21C32041FDAB1EE3BB6E5A5E62","MG3112000C01ABD21C32041FDAB1EE3BB6E5A5E62"
"568","MG-3112000-40A7ED99373C4BF09C3A5D906B4BEFCB","AT","MG","3112000","40A7ED99373C4BF09C3A5D906B4BEFCB","MG311200040A7ED99373C4BF09C3A5D906B4BEFCB"
"569","MG-3112000-21F21BDF66F040BCB63D0E7D536CBA52","AT","MG","3112000","21F21BDF66F040BCB63D0E7D536CBA52","MG311200021F21BDF66F040BCB63D0E7D536CBA52"
"570","MG-3112000-3320A5C11CFA4CD1827D11D004A39DCB","AT","MG","3112000","3320A5C11CFA4CD1827D11D004A39DCB","MG31120003320A5C11CFA4CD1827D11D004A39DCB"
"571","MG-3112000-5EEB0A11A82A423FB3698837CF68F730","AT","MG","3112000","5EEB0A11A82A423FB3698837CF68F730","MG31120005EEB0A11A82A423FB3698837CF68F730"
"572","MG-3112000-C8C96CDC3D3F4FCD9E18A4EFB5913621","AT","MG","3112000","C8C96CDC3D3F4FCD9E18A4EFB5913621","MG3112000C8C96CDC3D3F4FCD9E18A4EFB5913621"
"573","MG-3112000-2EB9FE14D7EF4322990A622CBB460F35","AT","MG","3112000","2EB9FE14D7EF4322990A622CBB460F35","MG31120002EB9FE14D7EF4322990A622CBB460F35"
"574","MG-3112000-95BD425A413B4460BBD89B941FA5C736","AT","MG","3112000","95BD425A413B4460BBD89B941FA5C736","MG311200095BD425A413B4460BBD89B941FA5C736"
"575","MG-3112000-061F578035694A1E8D5EBD72BE1F83D1","AT","MG","3112000","061F578035694A1E8D5EBD72BE1F83D1","MG3112000061F578035694A1E8D5EBD72BE1F83D1"
"576","MG-3112000-F3D3659A151C45E7A98317EE97E7C6B8","AT","MG","3112000","F3D3659A151C45E7A98317EE97E7C6B8","MG3112000F3D3659A151C45E7A98317EE97E7C6B8"
"577","MG-3112000-E6A045F611344AAC83C4CBEB8207A48A","AT","MG","3112000","E6A045F611344AAC83C4CBEB8207A48A","MG3112000E6A045F611344AAC83C4CBEB8207A48A"
"578","MG-3112000-CE663B0A47D0416D8E86245406BF9B4B","AT","MG","3112000","CE663B0A47D0416D8E86245406BF9B4B","MG3112000CE663B0A47D0416D8E86245406BF9B4B"
"579","MG-3112000-7DDB57CEA0484B7F9B8818D711B289F2","AT","MG","3112000","7DDB57CEA0484B7F9B8818D711B289F2","MG31120007DDB57CEA0484B7F9B8818D711B289F2"
"580","MG-3112000-DCF469A9FB0D4586BAC79B9B6FF96C33","AT","MG","3112000","DCF469A9FB0D4586BAC79B9B6FF96C33","MG3112000DCF469A9FB0D4586BAC79B9B6FF96C33"
"581","MG-3112000-B229C221A15E432DB1BA8FE001E26CA8","AT","MG","3112000","B229C221A15E432DB1BA8FE001E26CA8","MG3112000B229C221A15E432DB1BA8FE001E26CA8"
"582","MG-3112000-E28C3F6C3E4A495893AD41BB5AA70636","AT","MG","3112000","E28C3F6C3E4A495893AD41BB5AA70636","MG3112000E28C3F6C3E4A495893AD41BB5AA70636"
"583","MG-3112000-D7EC94EB88E7457A9A007D1737C83E95","AT","MG","3112000","D7EC94EB88E7457A9A007D1737C83E95","MG3112000D7EC94EB88E7457A9A007D1737C83E95"
"584","MG-3112000-20A64DDDD302486A8F894B043050A9AF","AT","MG","3112000","20A64DDDD302486A8F894B043050A9AF","MG311200020A64DDDD302486A8F894B043050A9AF"
"585","MG-3112000-D20C0B575FD84E1DBD8138061C61D3B1","AT","MG","3112000","D20C0B575FD84E1DBD8138061C61D3B1","MG3112000D20C0B575FD84E1DBD8138061C61D3B1"
"586","MG-3112000-63A6C0622C4B4E8E8825D6B68F769D0D","AT","MG","3112000","63A6C0622C4B4E8E8825D6B68F769D0D","MG311200063A6C0622C4B4E8E8825D6B68F769D0D"
"587","MG-3112000-3501CC0AEE464BC5B8D864102CE0338D","AT","MG","3112000","3501CC0AEE464BC5B8D864102CE0338D","MG31120003501CC0AEE464BC5B8D864102CE0338D"
"588","MG-3112000-C8D8D8902135474FA6379FE4CEEB1B31","AT","MG","3112000","C8D8D8902135474FA6379FE4CEEB1B31","MG3112000C8D8D8902135474FA6379FE4CEEB1B31"
"589","MG-3112000-0355BAF8DB4642E1B61EB84150C85F10","AT","MG","3112000","0355BAF8DB4642E1B61EB84150C85F10","MG31120000355BAF8DB4642E1B61EB84150C85F10"
"590","MG-3112000-16BB6D8C34FB4FF2989A052476953F9B","AT","MG","3112000","16BB6D8C34FB4FF2989A052476953F9B","MG311200016BB6D8C34FB4FF2989A052476953F9B"
"591","MG-3112000-0F572680B96E4C16875568365A9D6C29","AT","MG","3112000","0F572680B96E4C16875568365A9D6C29","MG31120000F572680B96E4C16875568365A9D6C29"
"592","MG-3112000-8393ED95F05B456D9001C9BC4939055B","AT","MG","3112000","8393ED95F05B456D9001C9BC4939055B","MG31120008393ED95F05B456D9001C9BC4939055B"
"593","MG-3112000-2512400DCCE641369348EF7F8630DE32","AT","MG","3112000","2512400DCCE641369348EF7F8630DE32","MG31120002512400DCCE641369348EF7F8630DE32"
"594","MG-3112000-9C26511CA3E1403898031864E8469EEE","AT","MG","3112000","9C26511CA3E1403898031864E8469EEE","MG31120009C26511CA3E1403898031864E8469EEE"
"595","MG-3112000-0C402575293C4370B5E20FF940316987","AT","MG","3112000","0C402575293C4370B5E20FF940316987","MG31120000C402575293C4370B5E20FF940316987"
"596","MG-3112000-A62E55F031B44976AFDD2CC172A33B04","AT","MG","3112000","A62E55F031B44976AFDD2CC172A33B04","MG3112000A62E55F031B44976AFDD2CC172A33B04"
"597","MG-3112000-ED19807E5E2A4963B9DC37B41B3D7F35","AT","MG","3112000","ED19807E5E2A4963B9DC37B41B3D7F35","MG3112000ED19807E5E2A4963B9DC37B41B3D7F35"
"598","MG-3112000-F35D35E8390B41D192C99D0DB68751D2","AT","MG","3112000","F35D35E8390B41D192C99D0DB68751D2","MG3112000F35D35E8390B41D192C99D0DB68751D2"
"599","MG-3112000-8786B8F460F44D8A9FB6F9F4D718CDDB","AT","MG","3112000","8786B8F460F44D8A9FB6F9F4D718CDDB","MG31120008786B8F460F44D8A9FB6F9F4D718CDDB"
"600","MG-3112000-C612D9D6A57B499E97D0935B80E24A35","AT","MG","3112000","C612D9D6A57B499E97D0935B80E24A35","MG3112000C612D9D6A57B499E97D0935B80E24A35"
"601","MG-3112000-5BF45AD9E0BD44F89BA6A83797134737","AT","MG","3112000","5BF45AD9E0BD44F89BA6A83797134737","MG31120005BF45AD9E0BD44F89BA6A83797134737"
"602","MG-3112000-BC9075317AB7440ABA4872F61C721B17","AT","MG","3112000","BC9075317AB7440ABA4872F61C721B17","MG3112000BC9075317AB7440ABA4872F61C721B17"
"603","MG-3112000-B4F93D24FFDF4F0EB3FC64005222B40B","AT","MG","3112000","B4F93D24FFDF4F0EB3FC64005222B40B","MG3112000B4F93D24FFDF4F0EB3FC64005222B40B"
"604","MG-3112000-92E451A4426948259A15BC951763DF54","AT","MG","3112000","92E451A4426948259A15BC951763DF54","MG311200092E451A4426948259A15BC951763DF54"
"605","MG-3112000-46D68F4390D141A1A1304C0A224E6A1C","AT","MG","3112000","46D68F4390D141A1A1304C0A224E6A1C","MG311200046D68F4390D141A1A1304C0A224E6A1C"
"606","MG-3112000-761C33053DA3478BB9724094BA311169","AT","MG","3112000","761C33053DA3478BB9724094BA311169","MG3112000761C33053DA3478BB9724094BA311169"
"607","MG-3112000-AE880891CF7E4588A76413E2F37E6FDE","AT","MG","3112000","AE880891CF7E4588A76413E2F37E6FDE","MG3112000AE880891CF7E4588A76413E2F37E6FDE"
"608","MG-3112000-C5D30EA81F5D4D59A0B229D98F6B308A","AT","MG","3112000","C5D30EA81F5D4D59A0B229D98F6B308A","MG3112000C5D30EA81F5D4D59A0B229D98F6B308A"
"609","MG-3112000-5452E848171541A6BEF444E822EE0A8C","AT","MG","3112000","5452E848171541A6BEF444E822EE0A8C","MG31120005452E848171541A6BEF444E822EE0A8C"
"610","MG-3112000-38AABC1575B24DD380FFE9A98B4BF4ED","AT","MG","3112000","38AABC1575B24DD380FFE9A98B4BF4ED","MG311200038AABC1575B24DD380FFE9A98B4BF4ED"
"611","MG-3112000-99791676CF6F4230983094E4F4B2BEC0","AT","MG","3112000","99791676CF6F4230983094E4F4B2BEC0","MG311200099791676CF6F4230983094E4F4B2BEC0"
"612","MG-3112000-CB09C1D64BA34CAE8CD08C121A63E467","AT","MG","3112000","CB09C1D64BA34CAE8CD08C121A63E467","MG3112000CB09C1D64BA34CAE8CD08C121A63E467"
"613","MG-3112000-C3A444263F5A431996E212C6AD6F4AB2","AT","MG","3112000","C3A444263F5A431996E212C6AD6F4AB2","MG3112000C3A444263F5A431996E212C6AD6F4AB2"
"614","MG-3112000-3752455001D544069C71AE77E08147D0","AT","MG","3112000","3752455001D544069C71AE77E08147D0","MG31120003752455001D544069C71AE77E08147D0"
"615","MG-3112000-9D0077E289684B84AB828530A819D9EA","AT","MG","3112000","9D0077E289684B84AB828530A819D9EA","MG31120009D0077E289684B84AB828530A819D9EA"
"616","MG-3112000-952201BBC52A4E75A0B643BA436A5A13","AT","MG","3112000","952201BBC52A4E75A0B643BA436A5A13","MG3112000952201BBC52A4E75A0B643BA436A5A13"
"617","MG-3112000-5E75F12FA4644B388EFC6E0B8DD46520","AT","MG","3112000","5E75F12FA4644B388EFC6E0B8DD46520","MG31120005E75F12FA4644B388EFC6E0B8DD46520"
"618","MG-3112000-A888701925A8447DBD310A50D9B5230E","AT","MG","3112000","A888701925A8447DBD310A50D9B5230E","MG3112000A888701925A8447DBD310A50D9B5230E"
"619","MG-3112000-601FA2188C0940809E03BE567049A9F3","AT","MG","3112000","601FA2188C0940809E03BE567049A9F3","MG3112000601FA2188C0940809E03BE567049A9F3"
"620","MG-3112000-8777014FA8B845C2899F77EA244E3536","AT","MG","3112000","8777014FA8B845C2899F77EA244E3536","MG31120008777014FA8B845C2899F77EA244E3536"
"621","MG-3112000-2407209878994D9385DFA4C14E035CCC","AT","MG","3112000","2407209878994D9385DFA4C14E035CCC","MG31120002407209878994D9385DFA4C14E035CCC"
"622","MG-3112000-46CBA4D1FF2345499C8F76529623F790","AT","MG","3112000","46CBA4D1FF2345499C8F76529623F790","MG311200046CBA4D1FF2345499C8F76529623F790"
"623","MG-3112000-63F4054922F343E89641EB8705CAC578","AT","MG","3112000","63F4054922F343E89641EB8705CAC578","MG311200063F4054922F343E89641EB8705CAC578"
"624","MG-3112000-B807ED7E956140FE877104ED03DBAD50","AT","MG","3112000","B807ED7E956140FE877104ED03DBAD50","MG3112000B807ED7E956140FE877104ED03DBAD50"
"625","MG-3112000-0178826831044234A1F4C219CFDB2640","AT","MG","3112000","0178826831044234A1F4C219CFDB2640","MG31120000178826831044234A1F4C219CFDB2640"
"626","MG-3112000-18B9DDB1482440DDAE4AD85808BDF728","AT","MG","3112000","18B9DDB1482440DDAE4AD85808BDF728","MG311200018B9DDB1482440DDAE4AD85808BDF728"
"627","MG-3112000-4BE355A7070446A4B5F8C4C505341B08","AT","MG","3112000","4BE355A7070446A4B5F8C4C505341B08","MG31120004BE355A7070446A4B5F8C4C505341B08"
"628","MG-3112000-C212D7DB74D54B94A592A439DB8CFDD6","AT","MG","3112000","C212D7DB74D54B94A592A439DB8CFDD6","MG3112000C212D7DB74D54B94A592A439DB8CFDD6"
"629","MG-3112000-D6791449BD9E460980FA661FA97EE65C","AT","MG","3112000","D6791449BD9E460980FA661FA97EE65C","MG3112000D6791449BD9E460980FA661FA97EE65C"
"630","MG-3112000-2DAE0BCF93F0480289D5467F3FA1A107","AT","MG","3112000","2DAE0BCF93F0480289D5467F3FA1A107","MG31120002DAE0BCF93F0480289D5467F3FA1A107"
"631","MG-3112000-13AF001E5D9848FB896B0CD1AC7174B1","AT","MG","3112000","13AF001E5D9848FB896B0CD1AC7174B1","MG311200013AF001E5D9848FB896B0CD1AC7174B1"
"632","MG-3112000-B1B2B73534F947F1A52751070E50688A","AT","MG","3112000","B1B2B73534F947F1A52751070E50688A","MG3112000B1B2B73534F947F1A52751070E50688A"
"633","MG-3112000-E905FA16D32841EDBB3A109FA0A15F69","AT","MG","3112000","E905FA16D32841EDBB3A109FA0A15F69","MG3112000E905FA16D32841EDBB3A109FA0A15F69"
"634","MG-3112000-AE01BFF0FD954AC385E1DD303141B0E3","AT","MG","3112000","AE01BFF0FD954AC385E1DD303141B0E3","MG3112000AE01BFF0FD954AC385E1DD303141B0E3"
"635","MG-3112000-D0CB579C5A494638BF6F5237EDB910CF","AT","MG","3112000","D0CB579C5A494638BF6F5237EDB910CF","MG3112000D0CB579C5A494638BF6F5237EDB910CF"
"636","MG-3112000-6B5953050FD6491D846B1B0F48C1BC72","AT","MG","3112000","6B5953050FD6491D846B1B0F48C1BC72","MG31120006B5953050FD6491D846B1B0F48C1BC72"
"637","MG-3112000-15D897C12EC44A618BF2A12E78CDFA86","AT","MG","3112000","15D897C12EC44A618BF2A12E78CDFA86","MG311200015D897C12EC44A618BF2A12E78CDFA86"
