"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PI-2206704-A394DFE05EBD4E748C52175D80E68F64","AT","PI","2206704","A394DFE05EBD4E748C52175D80E68F64","PI2206704A394DFE05EBD4E748C52175D80E68F64"
"151","PI-2206704-76CAB282133440CCADD174EE1F0B5597","AT","PI","2206704","76CAB282133440CCADD174EE1F0B5597","PI220670476CAB282133440CCADD174EE1F0B5597"
"152","PI-2206704-99D4ECF710C142EC96E3526B35668404","AT","PI","2206704","99D4ECF710C142EC96E3526B35668404","PI220670499D4ECF710C142EC96E3526B35668404"
"153","PI-2206704-A50E14F31B6C4F8DA887AB0F34E01558","AT","PI","2206704","A50E14F31B6C4F8DA887AB0F34E01558","PI2206704A50E14F31B6C4F8DA887AB0F34E01558"
"154","PI-2206704-84CBE6F883724BB78EAF925631F332AE","AT","PI","2206704","84CBE6F883724BB78EAF925631F332AE","PI220670484CBE6F883724BB78EAF925631F332AE"
"155","PI-2206704-CDF002443C8A453AB18610A706A43304","AT","PI","2206704","CDF002443C8A453AB18610A706A43304","PI2206704CDF002443C8A453AB18610A706A43304"
"156","PI-2206704-D1F341791BA4401B86A32E4AEB7B2E2A","AT","PI","2206704","D1F341791BA4401B86A32E4AEB7B2E2A","PI2206704D1F341791BA4401B86A32E4AEB7B2E2A"
"157","PI-2206704-B4A525411C9A474A93DEC0AC860DC7AF","AT","PI","2206704","B4A525411C9A474A93DEC0AC860DC7AF","PI2206704B4A525411C9A474A93DEC0AC860DC7AF"
"158","PI-2206704-D2E368090F7445ACA04B488EDB166F42","AT","PI","2206704","D2E368090F7445ACA04B488EDB166F42","PI2206704D2E368090F7445ACA04B488EDB166F42"
"159","PI-2206704-AD2A0B8E6C9E4739920FC4051DDC8B51","AT","PI","2206704","AD2A0B8E6C9E4739920FC4051DDC8B51","PI2206704AD2A0B8E6C9E4739920FC4051DDC8B51"
"160","PI-2206704-690005A56AF4462CA7874879DA62AA2F","AT","PI","2206704","690005A56AF4462CA7874879DA62AA2F","PI2206704690005A56AF4462CA7874879DA62AA2F"
"161","PI-2206704-F35F5D9E1FCB44DD84E87A53BFC06F69","AT","PI","2206704","F35F5D9E1FCB44DD84E87A53BFC06F69","PI2206704F35F5D9E1FCB44DD84E87A53BFC06F69"
"162","PI-2206704-98E3C3B6E5274BA59564471A74282FCE","AT","PI","2206704","98E3C3B6E5274BA59564471A74282FCE","PI220670498E3C3B6E5274BA59564471A74282FCE"
"163","PI-2206704-51C6BA6357424D52B9E1347D7816F8A8","AT","PI","2206704","51C6BA6357424D52B9E1347D7816F8A8","PI220670451C6BA6357424D52B9E1347D7816F8A8"
"164","PI-2206704-3E1D0D28DA0A40B59C2CF686AFBBD095","AT","PI","2206704","3E1D0D28DA0A40B59C2CF686AFBBD095","PI22067043E1D0D28DA0A40B59C2CF686AFBBD095"
"165","PI-2206704-9979FF36D05140C5857B58156889556D","AT","PI","2206704","9979FF36D05140C5857B58156889556D","PI22067049979FF36D05140C5857B58156889556D"
"166","PI-2206704-BA27C891C019468291DA0470117227E1","AT","PI","2206704","BA27C891C019468291DA0470117227E1","PI2206704BA27C891C019468291DA0470117227E1"
"167","PI-2206704-2B31294B0B004AEC95A37A2DBFE8AB44","AT","PI","2206704","2B31294B0B004AEC95A37A2DBFE8AB44","PI22067042B31294B0B004AEC95A37A2DBFE8AB44"
"168","PI-2206704-275DAC094C0C48328F54C68DDBD268FB","AT","PI","2206704","275DAC094C0C48328F54C68DDBD268FB","PI2206704275DAC094C0C48328F54C68DDBD268FB"
"169","PI-2206704-97A837E3DA504F8BA54E2C300F4CE803","AT","PI","2206704","97A837E3DA504F8BA54E2C300F4CE803","PI220670497A837E3DA504F8BA54E2C300F4CE803"
"170","PI-2206704-6934B6CDBC27409EBF1028D0AB9BA708","AT","PI","2206704","6934B6CDBC27409EBF1028D0AB9BA708","PI22067046934B6CDBC27409EBF1028D0AB9BA708"
"171","PI-2206704-FF68AECAC0114534A3FB08DFD13D2610","AT","PI","2206704","FF68AECAC0114534A3FB08DFD13D2610","PI2206704FF68AECAC0114534A3FB08DFD13D2610"
"172","PI-2206704-F98CAEAAE4AE495A8FA62946EB470686","AT","PI","2206704","F98CAEAAE4AE495A8FA62946EB470686","PI2206704F98CAEAAE4AE495A8FA62946EB470686"
"173","PI-2206704-DB54C30CAC574D419311881ACF23EBEF","AT","PI","2206704","DB54C30CAC574D419311881ACF23EBEF","PI2206704DB54C30CAC574D419311881ACF23EBEF"
"174","PI-2206704-6C8D466C67934C8CA3F940D8256009AC","AT","PI","2206704","6C8D466C67934C8CA3F940D8256009AC","PI22067046C8D466C67934C8CA3F940D8256009AC"
"175","PI-2206704-37D8941C426B4375BA6027C5349D6F30","AT","PI","2206704","37D8941C426B4375BA6027C5349D6F30","PI220670437D8941C426B4375BA6027C5349D6F30"
"176","PI-2206704-37E78291E7F740EC8D52B50CD8AAADB9","AT","PI","2206704","37E78291E7F740EC8D52B50CD8AAADB9","PI220670437E78291E7F740EC8D52B50CD8AAADB9"
"177","PI-2206704-B9F0F118A1444D42B09B83E9742CE536","AT","PI","2206704","B9F0F118A1444D42B09B83E9742CE536","PI2206704B9F0F118A1444D42B09B83E9742CE536"
"178","PI-2206704-656E1F780F82403CBC0413174CD3FF13","AT","PI","2206704","656E1F780F82403CBC0413174CD3FF13","PI2206704656E1F780F82403CBC0413174CD3FF13"
"179","PI-2206704-B6D1FF6FB41547C6A1291234BC033030","AT","PI","2206704","B6D1FF6FB41547C6A1291234BC033030","PI2206704B6D1FF6FB41547C6A1291234BC033030"
"180","PI-2206704-D96FDC03A6A64B72AEC85034ED68AA49","AT","PI","2206704","D96FDC03A6A64B72AEC85034ED68AA49","PI2206704D96FDC03A6A64B72AEC85034ED68AA49"
"181","PI-2206704-DCA16C26C7D54E55A0196664381C8674","AT","PI","2206704","DCA16C26C7D54E55A0196664381C8674","PI2206704DCA16C26C7D54E55A0196664381C8674"
"182","PI-2206704-5D8A85BA4B4B430795E91B353F7264BD","AT","PI","2206704","5D8A85BA4B4B430795E91B353F7264BD","PI22067045D8A85BA4B4B430795E91B353F7264BD"
"183","PI-2206704-FA5CABF6C487434DB8873E17F5EAE58D","AT","PI","2206704","FA5CABF6C487434DB8873E17F5EAE58D","PI2206704FA5CABF6C487434DB8873E17F5EAE58D"
"184","PI-2206704-1CE63DD1B43341B5B5F88F07A1B16EB8","AT","PI","2206704","1CE63DD1B43341B5B5F88F07A1B16EB8","PI22067041CE63DD1B43341B5B5F88F07A1B16EB8"
"185","PI-2206704-31E5061888BF40C5A34934A8530D9EA1","AT","PI","2206704","31E5061888BF40C5A34934A8530D9EA1","PI220670431E5061888BF40C5A34934A8530D9EA1"
"186","PI-2206704-1355D56571714FF58829AB293219727E","AT","PI","2206704","1355D56571714FF58829AB293219727E","PI22067041355D56571714FF58829AB293219727E"
"187","PI-2206704-B7A5B5BF29E14156BAFE167B38AA329A","AT","PI","2206704","B7A5B5BF29E14156BAFE167B38AA329A","PI2206704B7A5B5BF29E14156BAFE167B38AA329A"
"188","PI-2206704-C43BF73EA691414B95A296F9D6ADE642","AT","PI","2206704","C43BF73EA691414B95A296F9D6ADE642","PI2206704C43BF73EA691414B95A296F9D6ADE642"
"189","PI-2206704-3A5CEC03193A462092AA4B013B2E3AD8","AT","PI","2206704","3A5CEC03193A462092AA4B013B2E3AD8","PI22067043A5CEC03193A462092AA4B013B2E3AD8"
"190","PI-2206704-046833E72CFD4F119680F46819F11489","AT","PI","2206704","046833E72CFD4F119680F46819F11489","PI2206704046833E72CFD4F119680F46819F11489"
"191","PI-2206704-50D5A761D1584EB7B1E14242DB3D27C4","AT","PI","2206704","50D5A761D1584EB7B1E14242DB3D27C4","PI220670450D5A761D1584EB7B1E14242DB3D27C4"
"192","PI-2206704-A512077CD3CF4B268C0ED69BC48371B8","AT","PI","2206704","A512077CD3CF4B268C0ED69BC48371B8","PI2206704A512077CD3CF4B268C0ED69BC48371B8"
"193","PI-2206704-4B0C9DB3947B4F23A9C86A35ED2DD372","AT","PI","2206704","4B0C9DB3947B4F23A9C86A35ED2DD372","PI22067044B0C9DB3947B4F23A9C86A35ED2DD372"
"194","PI-2206704-DB8BA947DA534CA58F7D8CB635B52138","AT","PI","2206704","DB8BA947DA534CA58F7D8CB635B52138","PI2206704DB8BA947DA534CA58F7D8CB635B52138"
"195","PI-2206704-B232F563C10E4C60B4ACF02E5B42F402","AT","PI","2206704","B232F563C10E4C60B4ACF02E5B42F402","PI2206704B232F563C10E4C60B4ACF02E5B42F402"
"196","PI-2206704-81644513C694403ABF048F0ACD808010","AT","PI","2206704","81644513C694403ABF048F0ACD808010","PI220670481644513C694403ABF048F0ACD808010"
"197","PI-2206704-AFBFC1681D764FEFA6205FDE619DE515","AT","PI","2206704","AFBFC1681D764FEFA6205FDE619DE515","PI2206704AFBFC1681D764FEFA6205FDE619DE515"
"198","PI-2206704-EFE29196DDDE4004AB0BEA08D55287E2","AT","PI","2206704","EFE29196DDDE4004AB0BEA08D55287E2","PI2206704EFE29196DDDE4004AB0BEA08D55287E2"
"199","PI-2206704-1A2EDFD0D0844B589F8B4389F6C7BCAF","AT","PI","2206704","1A2EDFD0D0844B589F8B4389F6C7BCAF","PI22067041A2EDFD0D0844B589F8B4389F6C7BCAF"
"200","PI-2206704-08060C669DC4413A88DD1E92DAD691FD","AT","PI","2206704","08060C669DC4413A88DD1E92DAD691FD","PI220670408060C669DC4413A88DD1E92DAD691FD"
"201","PI-2206704-BF899F8DAF6448D18BD0568D460160F7","AT","PI","2206704","BF899F8DAF6448D18BD0568D460160F7","PI2206704BF899F8DAF6448D18BD0568D460160F7"
"202","PI-2206704-2E3AED0B9BD445CEB34BDBDBB67B6F06","AT","PI","2206704","2E3AED0B9BD445CEB34BDBDBB67B6F06","PI22067042E3AED0B9BD445CEB34BDBDBB67B6F06"
"203","PI-2206704-092F2FB53C164D4380F99435B4A7709A","AT","PI","2206704","092F2FB53C164D4380F99435B4A7709A","PI2206704092F2FB53C164D4380F99435B4A7709A"
"204","PI-2206704-48E6AAA6676040429989E70C55E3254A","AT","PI","2206704","48E6AAA6676040429989E70C55E3254A","PI220670448E6AAA6676040429989E70C55E3254A"
"205","PI-2206704-11927BAF2F6143848B0EFFC646F5D784","AT","PI","2206704","11927BAF2F6143848B0EFFC646F5D784","PI220670411927BAF2F6143848B0EFFC646F5D784"
"206","PI-2206704-920CE928C63047D7879F3566D83E7D85","AT","PI","2206704","920CE928C63047D7879F3566D83E7D85","PI2206704920CE928C63047D7879F3566D83E7D85"
"207","PI-2206704-D4169001251A48469F55472170A7FC16","AT","PI","2206704","D4169001251A48469F55472170A7FC16","PI2206704D4169001251A48469F55472170A7FC16"
"208","PI-2206704-EFD34AADB1914034985A8B4071FB9121","AT","PI","2206704","EFD34AADB1914034985A8B4071FB9121","PI2206704EFD34AADB1914034985A8B4071FB9121"
"209","PI-2206704-500FCFD651D34B21A0AA8C065C3475CC","AT","PI","2206704","500FCFD651D34B21A0AA8C065C3475CC","PI2206704500FCFD651D34B21A0AA8C065C3475CC"
"210","PI-2206704-A7A005CCB57A46CE9E57EE8DF6A762A9","AT","PI","2206704","A7A005CCB57A46CE9E57EE8DF6A762A9","PI2206704A7A005CCB57A46CE9E57EE8DF6A762A9"
"211","PI-2206704-1E853EAEF5C44697957254F09BF6550E","AT","PI","2206704","1E853EAEF5C44697957254F09BF6550E","PI22067041E853EAEF5C44697957254F09BF6550E"
"212","PI-2206704-F5D535CF6E9842768C4B8C4811FDF846","AT","PI","2206704","F5D535CF6E9842768C4B8C4811FDF846","PI2206704F5D535CF6E9842768C4B8C4811FDF846"
"213","PI-2206704-6387459DE2EA4C32BBAAD48502729FF6","AT","PI","2206704","6387459DE2EA4C32BBAAD48502729FF6","PI22067046387459DE2EA4C32BBAAD48502729FF6"
"214","PI-2206704-D5ADD386C60E49929B7DA0EE72C51BE8","AT","PI","2206704","D5ADD386C60E49929B7DA0EE72C51BE8","PI2206704D5ADD386C60E49929B7DA0EE72C51BE8"
"215","PI-2206704-798AA84A8D9E4A9EA78991278B56D055","AT","PI","2206704","798AA84A8D9E4A9EA78991278B56D055","PI2206704798AA84A8D9E4A9EA78991278B56D055"
"216","PI-2206704-E1288744A8F74D948D1D50A25B5CD630","AT","PI","2206704","E1288744A8F74D948D1D50A25B5CD630","PI2206704E1288744A8F74D948D1D50A25B5CD630"
"217","PI-2206704-37AB6B08DCE140A39746F971D562AFFD","AT","PI","2206704","37AB6B08DCE140A39746F971D562AFFD","PI220670437AB6B08DCE140A39746F971D562AFFD"
"218","PI-2206704-8439A7949FD04604A33967F6627BBACC","AT","PI","2206704","8439A7949FD04604A33967F6627BBACC","PI22067048439A7949FD04604A33967F6627BBACC"
"219","PI-2206704-86D98FF1FD8645CC9D7FB6BF79E584F1","AT","PI","2206704","86D98FF1FD8645CC9D7FB6BF79E584F1","PI220670486D98FF1FD8645CC9D7FB6BF79E584F1"
"220","PI-2206704-728C558392294955BB43BD122EE583B4","AT","PI","2206704","728C558392294955BB43BD122EE583B4","PI2206704728C558392294955BB43BD122EE583B4"
"221","PI-2206704-75FBD193F6B74FC7A8A2F7292784D8B2","AT","PI","2206704","75FBD193F6B74FC7A8A2F7292784D8B2","PI220670475FBD193F6B74FC7A8A2F7292784D8B2"
"222","PI-2206704-56DBB56B48EF40389828F22F8E6BA41E","AT","PI","2206704","56DBB56B48EF40389828F22F8E6BA41E","PI220670456DBB56B48EF40389828F22F8E6BA41E"
"223","PI-2206704-1BACE5F242174E8D8051FC8E56B86359","AT","PI","2206704","1BACE5F242174E8D8051FC8E56B86359","PI22067041BACE5F242174E8D8051FC8E56B86359"
"224","PI-2206704-57732BB1832D4613BBF6B8F2A820B5E0","AT","PI","2206704","57732BB1832D4613BBF6B8F2A820B5E0","PI220670457732BB1832D4613BBF6B8F2A820B5E0"
"225","PI-2206704-58B62931921E49EA917D6C7ACE687E40","AT","PI","2206704","58B62931921E49EA917D6C7ACE687E40","PI220670458B62931921E49EA917D6C7ACE687E40"
"226","PI-2206704-1B2888AFB75A4196AF29737AE7E608B8","AT","PI","2206704","1B2888AFB75A4196AF29737AE7E608B8","PI22067041B2888AFB75A4196AF29737AE7E608B8"
"227","PI-2206704-CABA24050EDA44328C89426F2DEB4F7B","AT","PI","2206704","CABA24050EDA44328C89426F2DEB4F7B","PI2206704CABA24050EDA44328C89426F2DEB4F7B"
"228","PI-2206704-DE55B6091A2E4C46A6FFCEE7E0F8F706","AT","PI","2206704","DE55B6091A2E4C46A6FFCEE7E0F8F706","PI2206704DE55B6091A2E4C46A6FFCEE7E0F8F706"
"229","PI-2206704-9BE825B093974D01BA04271C066B2476","AT","PI","2206704","9BE825B093974D01BA04271C066B2476","PI22067049BE825B093974D01BA04271C066B2476"
"230","PI-2206704-2C242078062E4D608BA7641BA89C95ED","AT","PI","2206704","2C242078062E4D608BA7641BA89C95ED","PI22067042C242078062E4D608BA7641BA89C95ED"
"231","PI-2206704-7B0AB5C61E9D46F98A024558330B1632","AT","PI","2206704","7B0AB5C61E9D46F98A024558330B1632","PI22067047B0AB5C61E9D46F98A024558330B1632"
"232","PI-2206704-FBD215DB3DAE496CA2016BBCC96A6663","AT","PI","2206704","FBD215DB3DAE496CA2016BBCC96A6663","PI2206704FBD215DB3DAE496CA2016BBCC96A6663"
"233","PI-2206704-BDE3B98DA2F14C2B9C2C4D1AE9FF8E19","AT","PI","2206704","BDE3B98DA2F14C2B9C2C4D1AE9FF8E19","PI2206704BDE3B98DA2F14C2B9C2C4D1AE9FF8E19"
"234","PI-2206704-894B38BAC8CE4724AB0255D7FD2EDACC","AT","PI","2206704","894B38BAC8CE4724AB0255D7FD2EDACC","PI2206704894B38BAC8CE4724AB0255D7FD2EDACC"
"235","PI-2206704-27C14BCAA7F54093AF3021D754490A40","AT","PI","2206704","27C14BCAA7F54093AF3021D754490A40","PI220670427C14BCAA7F54093AF3021D754490A40"
"236","PI-2206704-43CA430108C54DC59E1E611BEB49D691","AT","PI","2206704","43CA430108C54DC59E1E611BEB49D691","PI220670443CA430108C54DC59E1E611BEB49D691"
"237","PI-2206704-7779E4AE76954152ABE51B0A63AE6DB4","AT","PI","2206704","7779E4AE76954152ABE51B0A63AE6DB4","PI22067047779E4AE76954152ABE51B0A63AE6DB4"
"238","PI-2206704-0C6BA5B912F343B19732D028A3D0A230","AT","PI","2206704","0C6BA5B912F343B19732D028A3D0A230","PI22067040C6BA5B912F343B19732D028A3D0A230"
"239","PI-2206704-82DA8F39E3DA4BDE909CE7CEAB3EF579","AT","PI","2206704","82DA8F39E3DA4BDE909CE7CEAB3EF579","PI220670482DA8F39E3DA4BDE909CE7CEAB3EF579"
"240","PI-2206704-93736B5276504042AE8CAB0E5B0EF7C2","AT","PI","2206704","93736B5276504042AE8CAB0E5B0EF7C2","PI220670493736B5276504042AE8CAB0E5B0EF7C2"
"241","PI-2206704-8BFC28EC7E164868894E0546EB414AC8","AT","PI","2206704","8BFC28EC7E164868894E0546EB414AC8","PI22067048BFC28EC7E164868894E0546EB414AC8"
"242","PI-2206704-5377D65D787E4C148AEDF5A54DDD0F86","AT","PI","2206704","5377D65D787E4C148AEDF5A54DDD0F86","PI22067045377D65D787E4C148AEDF5A54DDD0F86"
"243","PI-2206704-C0523EBF399D455D9F72215047D8E9EA","AT","PI","2206704","C0523EBF399D455D9F72215047D8E9EA","PI2206704C0523EBF399D455D9F72215047D8E9EA"
"244","PI-2206704-933F85C5A47D4C728EAF9CA1ECF709EB","AT","PI","2206704","933F85C5A47D4C728EAF9CA1ECF709EB","PI2206704933F85C5A47D4C728EAF9CA1ECF709EB"
"245","PI-2206704-A1331EC5280143CDACF086B6147BA579","AT","PI","2206704","A1331EC5280143CDACF086B6147BA579","PI2206704A1331EC5280143CDACF086B6147BA579"
"246","PI-2206704-FCA2F1B597294EBA9151C9CC19B730E8","AT","PI","2206704","FCA2F1B597294EBA9151C9CC19B730E8","PI2206704FCA2F1B597294EBA9151C9CC19B730E8"
"247","PI-2206704-EBFD9B924E51425F89FBCA27833E130D","AT","PI","2206704","EBFD9B924E51425F89FBCA27833E130D","PI2206704EBFD9B924E51425F89FBCA27833E130D"
"248","PI-2206704-A5C350BA6BBF4DCB8963DD65921C1947","AT","PI","2206704","A5C350BA6BBF4DCB8963DD65921C1947","PI2206704A5C350BA6BBF4DCB8963DD65921C1947"
"249","PI-2206704-0E443271E16F4951897F6DF9E6E46477","AT","PI","2206704","0E443271E16F4951897F6DF9E6E46477","PI22067040E443271E16F4951897F6DF9E6E46477"
"250","PI-2206704-CF628A583AE54F478B4474DA2E310FAE","AT","PI","2206704","CF628A583AE54F478B4474DA2E310FAE","PI2206704CF628A583AE54F478B4474DA2E310FAE"
"251","PI-2206704-3DCB578621F14B51B56CCEF01E02F79E","AT","PI","2206704","3DCB578621F14B51B56CCEF01E02F79E","PI22067043DCB578621F14B51B56CCEF01E02F79E"
"252","PI-2206704-C0AB70441ADA4637841233A9D81BE317","AT","PI","2206704","C0AB70441ADA4637841233A9D81BE317","PI2206704C0AB70441ADA4637841233A9D81BE317"
"253","PI-2206704-E5A0DD5EE58E499F882CE30FA4BE82C1","AT","PI","2206704","E5A0DD5EE58E499F882CE30FA4BE82C1","PI2206704E5A0DD5EE58E499F882CE30FA4BE82C1"
"254","PI-2206704-F6BD0BC0B8924DFA982EF43F52EBEB31","AT","PI","2206704","F6BD0BC0B8924DFA982EF43F52EBEB31","PI2206704F6BD0BC0B8924DFA982EF43F52EBEB31"
"255","PI-2206704-FC232AC58A4A4D31BACF199CE533812C","AT","PI","2206704","FC232AC58A4A4D31BACF199CE533812C","PI2206704FC232AC58A4A4D31BACF199CE533812C"
"256","PI-2206704-6CB49F51361C4D2CB3208C1AD2DBB897","AT","PI","2206704","6CB49F51361C4D2CB3208C1AD2DBB897","PI22067046CB49F51361C4D2CB3208C1AD2DBB897"
"257","PI-2206704-A32A7759891B48AFA46B2330CA92DDB7","AT","PI","2206704","A32A7759891B48AFA46B2330CA92DDB7","PI2206704A32A7759891B48AFA46B2330CA92DDB7"
"258","PI-2206704-6BCDEFD3C9DD426AA662FAE9A0155B69","AT","PI","2206704","6BCDEFD3C9DD426AA662FAE9A0155B69","PI22067046BCDEFD3C9DD426AA662FAE9A0155B69"
"259","PI-2206704-725AE8105334412D9C81798CFFB3C3B1","AT","PI","2206704","725AE8105334412D9C81798CFFB3C3B1","PI2206704725AE8105334412D9C81798CFFB3C3B1"
"260","PI-2206704-743B5DCDDC644D80B479C62C8BE135A7","AT","PI","2206704","743B5DCDDC644D80B479C62C8BE135A7","PI2206704743B5DCDDC644D80B479C62C8BE135A7"
"261","PI-2206704-2616C23267B04ABEA8CBA437BFA9EEEB","AT","PI","2206704","2616C23267B04ABEA8CBA437BFA9EEEB","PI22067042616C23267B04ABEA8CBA437BFA9EEEB"
"262","PI-2206704-0043E14AAAE64962A9B492C66B665F1A","AT","PI","2206704","0043E14AAAE64962A9B492C66B665F1A","PI22067040043E14AAAE64962A9B492C66B665F1A"
"263","PI-2206704-27D316844B7E4D428DB6AAB1E57AF0CC","AT","PI","2206704","27D316844B7E4D428DB6AAB1E57AF0CC","PI220670427D316844B7E4D428DB6AAB1E57AF0CC"
"264","PI-2206704-20DF900963CC4319BB34864FBB007018","AT","PI","2206704","20DF900963CC4319BB34864FBB007018","PI220670420DF900963CC4319BB34864FBB007018"
"265","PI-2206704-102D74929BF741C9AF8B88A2AE180444","AT","PI","2206704","102D74929BF741C9AF8B88A2AE180444","PI2206704102D74929BF741C9AF8B88A2AE180444"
"266","PI-2206704-E1B9DAF8A2DB4AF88C1F158986BBA4F7","AT","PI","2206704","E1B9DAF8A2DB4AF88C1F158986BBA4F7","PI2206704E1B9DAF8A2DB4AF88C1F158986BBA4F7"
"267","PI-2206704-A88005F984904F849F7FFE8BE4E9E4DC","AT","PI","2206704","A88005F984904F849F7FFE8BE4E9E4DC","PI2206704A88005F984904F849F7FFE8BE4E9E4DC"
"268","PI-2206704-4793E376AE3E49BA817B0130CF43638C","AT","PI","2206704","4793E376AE3E49BA817B0130CF43638C","PI22067044793E376AE3E49BA817B0130CF43638C"
"269","PI-2206704-1E6F0410AFE845CAB06C3F69B51A5DB8","AT","PI","2206704","1E6F0410AFE845CAB06C3F69B51A5DB8","PI22067041E6F0410AFE845CAB06C3F69B51A5DB8"
"270","PI-2206704-514CC76D94F741438E490A6E00E2E4A4","AT","PI","2206704","514CC76D94F741438E490A6E00E2E4A4","PI2206704514CC76D94F741438E490A6E00E2E4A4"
"271","PI-2206704-B35B7E37551140DEB844C95D45BBF2AF","AT","PI","2206704","B35B7E37551140DEB844C95D45BBF2AF","PI2206704B35B7E37551140DEB844C95D45BBF2AF"
"272","PI-2206704-29156A2569B44CE7885B4DBD18527D8D","AT","PI","2206704","29156A2569B44CE7885B4DBD18527D8D","PI220670429156A2569B44CE7885B4DBD18527D8D"
"273","PI-2206704-1ABF9F7F0B9E463283EE7D4927E38C54","AT","PI","2206704","1ABF9F7F0B9E463283EE7D4927E38C54","PI22067041ABF9F7F0B9E463283EE7D4927E38C54"
"274","PI-2206704-DBD9DB46BF9A482090E6157D53E945B6","AT","PI","2206704","DBD9DB46BF9A482090E6157D53E945B6","PI2206704DBD9DB46BF9A482090E6157D53E945B6"
"275","PI-2206704-941B690088614CC59F21FB336D065D36","AT","PI","2206704","941B690088614CC59F21FB336D065D36","PI2206704941B690088614CC59F21FB336D065D36"
"276","PI-2206704-9E4172A110184FE2B7CE6A3714EFC30F","AT","PI","2206704","9E4172A110184FE2B7CE6A3714EFC30F","PI22067049E4172A110184FE2B7CE6A3714EFC30F"
"277","PI-2206704-F3420C5E456243879E8281043A03CD3A","AT","PI","2206704","F3420C5E456243879E8281043A03CD3A","PI2206704F3420C5E456243879E8281043A03CD3A"
"278","PI-2206704-EF79862393884314B18B75DD8FFCB201","AT","PI","2206704","EF79862393884314B18B75DD8FFCB201","PI2206704EF79862393884314B18B75DD8FFCB201"
"279","PI-2206704-BF85F89EB5114A23A589DD42929E9700","AT","PI","2206704","BF85F89EB5114A23A589DD42929E9700","PI2206704BF85F89EB5114A23A589DD42929E9700"
"280","PI-2206704-1AE302A925744C6790D90BBA71AC96E1","AT","PI","2206704","1AE302A925744C6790D90BBA71AC96E1","PI22067041AE302A925744C6790D90BBA71AC96E1"
"281","PI-2206704-AEB16CAD1DF549078BA84F89B1DE98BD","AT","PI","2206704","AEB16CAD1DF549078BA84F89B1DE98BD","PI2206704AEB16CAD1DF549078BA84F89B1DE98BD"
"282","PI-2206704-4A046AE3E1A74B5597CA723D18171F01","AT","PI","2206704","4A046AE3E1A74B5597CA723D18171F01","PI22067044A046AE3E1A74B5597CA723D18171F01"
"283","PI-2206704-857FE41F6FF14BEEA7EAA7959F9D0AFE","AT","PI","2206704","857FE41F6FF14BEEA7EAA7959F9D0AFE","PI2206704857FE41F6FF14BEEA7EAA7959F9D0AFE"
"284","PI-2206704-0EEA843513B6484A830F3C8E5DADBFD1","AT","PI","2206704","0EEA843513B6484A830F3C8E5DADBFD1","PI22067040EEA843513B6484A830F3C8E5DADBFD1"
"285","PI-2206704-33797A91700440799A069BCE8DF021DD","AT","PI","2206704","33797A91700440799A069BCE8DF021DD","PI220670433797A91700440799A069BCE8DF021DD"
"286","PI-2206704-92535FF601D941B092E47686FC115A52","AT","PI","2206704","92535FF601D941B092E47686FC115A52","PI220670492535FF601D941B092E47686FC115A52"
"287","PI-2206704-4C5227159A064E01A32275C71D51FD7E","AT","PI","2206704","4C5227159A064E01A32275C71D51FD7E","PI22067044C5227159A064E01A32275C71D51FD7E"
"288","PI-2206704-F2350B3F4DF64052863083ADBB38898D","AT","PI","2206704","F2350B3F4DF64052863083ADBB38898D","PI2206704F2350B3F4DF64052863083ADBB38898D"
"289","PI-2206704-CA56253D26C24E058324F9FA1053BEAD","AT","PI","2206704","CA56253D26C24E058324F9FA1053BEAD","PI2206704CA56253D26C24E058324F9FA1053BEAD"
"290","PI-2206704-AA4C83B7B10E4A3B88FC514A0ABA6EC3","AT","PI","2206704","AA4C83B7B10E4A3B88FC514A0ABA6EC3","PI2206704AA4C83B7B10E4A3B88FC514A0ABA6EC3"
"291","PI-2206704-FDBE7102AC02483DA2968DD777E7025C","AT","PI","2206704","FDBE7102AC02483DA2968DD777E7025C","PI2206704FDBE7102AC02483DA2968DD777E7025C"
"292","PI-2206704-018FF3D32DF7448F9A5966F9B940D715","AT","PI","2206704","018FF3D32DF7448F9A5966F9B940D715","PI2206704018FF3D32DF7448F9A5966F9B940D715"
"293","PI-2206704-FA66E3DC6DF44BE2985BA286AE2CB4DB","AT","PI","2206704","FA66E3DC6DF44BE2985BA286AE2CB4DB","PI2206704FA66E3DC6DF44BE2985BA286AE2CB4DB"
"294","PI-2206704-FED5E0D925F0497D81FF4D80D8C25ABA","AT","PI","2206704","FED5E0D925F0497D81FF4D80D8C25ABA","PI2206704FED5E0D925F0497D81FF4D80D8C25ABA"
"295","PI-2206704-47E4D7D5267F4978A8BBE8682512EA9A","AT","PI","2206704","47E4D7D5267F4978A8BBE8682512EA9A","PI220670447E4D7D5267F4978A8BBE8682512EA9A"
"296","PI-2206704-2F03DEF6CCDB4299B848353ACDDDC095","AT","PI","2206704","2F03DEF6CCDB4299B848353ACDDDC095","PI22067042F03DEF6CCDB4299B848353ACDDDC095"
"297","PI-2206704-CCCE9ED2A9474A6583A4AADED34549B2","AT","PI","2206704","CCCE9ED2A9474A6583A4AADED34549B2","PI2206704CCCE9ED2A9474A6583A4AADED34549B2"
"298","PI-2206704-C7830815DE654AA584EB45496215C7FB","AT","PI","2206704","C7830815DE654AA584EB45496215C7FB","PI2206704C7830815DE654AA584EB45496215C7FB"
